# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.381788700819016E-001;-1.094025671482086E-001;1.319336704909802E-003;1.947992132045329E-003;
2.479666666666667E+009;-1.383844316005707E-001;-1.085878908634186E-001;1.450504525564611E-003;1.861091819591820E-003;
2.479833333333334E+009;-1.383741497993469E-001;-1.074444428086281E-001;1.463033142499626E-003;1.860529999248684E-003;
2.480000000000000E+009;-1.382695734500885E-001;-1.065093874931335E-001;1.418851083144546E-003;1.778691192157567E-003;
2.480166666666667E+009;-1.383387446403503E-001;-1.053704023361206E-001;1.446748385205865E-003;1.623175572603941E-003;
2.480333333333334E+009;-1.383638978004456E-001;-1.042041108012199E-001;1.254356815479696E-003;1.620244467630982E-003;
2.480500000000000E+009;-1.385521590709686E-001;-1.030522957444191E-001;1.314990571700037E-003;1.467496738769114E-003;
2.480666666666667E+009;-1.385924518108368E-001;-1.016405746340752E-001;1.303800148889422E-003;1.384808099828661E-003;
2.480833333333334E+009;-1.388965398073196E-001;-1.004778593778610E-001;1.245993538759649E-003;1.282872632145882E-003;
2.481000000000000E+009;-1.390743702650070E-001;-9.899632632732391E-002;1.227841945365071E-003;1.186504494398832E-003;
2.481166666666667E+009;-1.396010667085648E-001;-9.757304191589356E-002;1.148912473581731E-003;1.266064820811153E-003;
2.481333333333334E+009;-1.397191584110260E-001;-9.605295211076737E-002;1.088472083210945E-003;9.690864244475961E-004;
2.481500000000000E+009;-1.404958665370941E-001;-9.457600861787796E-002;9.525262285023928E-004;9.853236842900515E-004;
2.481666666666667E+009;-1.408378928899765E-001;-9.288471192121506E-002;9.279007208533585E-004;1.211720751598477E-003;
2.481833333333334E+009;-1.415006220340729E-001;-9.131038933992386E-002;8.017748477868736E-004;1.099093817174435E-003;
2.482000000000000E+009;-1.422459334135056E-001;-8.946000039577484E-002;7.227830355986953E-004;1.197271747514606E-003;
2.482166666666667E+009;-1.429991573095322E-001;-8.767845481634140E-002;7.288079941645265E-004;1.135440077632666E-003;
2.482333333333334E+009;-1.436598002910614E-001;-8.597552031278610E-002;6.862481823191047E-004;1.235819887369871E-003;
2.482500000000000E+009;-1.443707197904587E-001;-8.407567441463471E-002;5.222766194492579E-004;1.320991083048284E-003;
2.482666666666667E+009;-1.452603340148926E-001;-8.229017257690430E-002;4.025561211165041E-004;1.389144454151392E-003;
2.482833333333334E+009;-1.460903584957123E-001;-8.053759485483170E-002;4.444217775017023E-004;1.473057782277465E-003;
2.483000000000000E+009;-1.471970081329346E-001;-7.853420823812485E-002;3.289211308583617E-004;1.487088156864047E-003;
2.483166666666667E+009;-1.479273289442062E-001;-7.682795077562332E-002;4.517490160651505E-004;1.654915162362158E-003;
2.483333333333334E+009;-1.489656716585159E-001;-7.499383389949799E-002;4.355282289907336E-004;1.778665231540799E-003;
2.483500000000000E+009;-1.499326825141907E-001;-7.353951781988144E-002;4.317361162975431E-004;1.824154867790639E-003;
2.483666666666667E+009;-1.509728282690048E-001;-7.167404145002365E-002;4.869862168561667E-004;1.936373068019748E-003;
2.483833333333334E+009;-1.521299928426743E-001;-7.026601582765579E-002;5.233651027083397E-004;2.073941286653280E-003;
2.484000000000000E+009;-1.531016081571579E-001;-6.852129846811295E-002;4.725512699224055E-004;2.120492747053504E-003;
2.484166666666667E+009;-1.543565392494202E-001;-6.703053414821625E-002;6.467322818934917E-004;2.234406769275665E-003;
2.484333333333334E+009;-1.555439680814743E-001;-6.573947519063950E-002;7.335462141782045E-004;2.508425153791904E-003;
2.484500000000000E+009;-1.567185223102570E-001;-6.422684341669083E-002;6.731974426656961E-004;2.528118202462792E-003;
2.484666666666667E+009;-1.579177677631378E-001;-6.292650103569031E-002;1.044779783114791E-003;2.717328490689397E-003;
2.484833333333334E+009;-1.589533239603043E-001;-6.156720221042633E-002;1.096158754080534E-003;2.841177629306912E-003;
2.485000000000000E+009;-1.601641625165939E-001;-6.034296378493309E-002;1.394565682858229E-003;2.978161210194230E-003;
2.485166666666667E+009;-1.612574905157089E-001;-5.924005433917046E-002;1.478951191529632E-003;3.183301072567701E-003;
2.485333333333334E+009;-1.623896360397339E-001;-5.821796506643295E-002;1.785608241334558E-003;3.271175315603614E-003;
2.485500000000000E+009;-1.634457707405090E-001;-5.705204233527184E-002;1.923030940815806E-003;3.131179371848702E-003;
2.485666666666667E+009;-1.644862443208695E-001;-5.608090013265610E-002;2.308220835402608E-003;3.223028732463718E-003;
2.485833333333334E+009;-1.653906255960465E-001;-5.537941679358482E-002;2.507332479581237E-003;3.170437645167112E-003;
2.486000000000000E+009;-1.661495566368103E-001;-5.437261611223221E-002;2.914743497967720E-003;3.056784858927131E-003;
2.486166666666667E+009;-1.669690757989883E-001;-5.366899445652962E-002;3.165427828207612E-003;2.939052879810333E-003;
2.486333333333334E+009;-1.677458435297012E-001;-5.293589085340500E-002;3.493467811495066E-003;2.750156447291374E-003;
2.486500000000000E+009;-1.685611605644226E-001;-5.212782323360443E-002;3.773591713979840E-003;2.721545286476612E-003;
2.486666666666667E+009;-1.690891683101654E-001;-5.167146772146225E-002;3.927244339138269E-003;2.278923289850354E-003;
2.486833333333334E+009;-1.695173978805542E-001;-5.111553519964218E-002;4.029386211186647E-003;1.987554831430316E-003;
2.487000000000000E+009;-1.701772361993790E-001;-5.068118125200272E-002;4.342149011790752E-003;1.626840094104409E-003;
2.487166666666667E+009;-1.703923642635346E-001;-5.034060776233673E-002;4.331323318183422E-003;1.356355147436261E-003;
2.487333333333334E+009;-1.708538681268692E-001;-4.978363215923309E-002;4.259110894054174E-003;1.142923603765667E-003;
2.487500000000000E+009;-1.709248572587967E-001;-4.941809922456741E-002;4.393690731376410E-003;9.860813152045012E-004;
2.487666666666667E+009;-1.712336689233780E-001;-4.895057156682015E-002;4.422564059495926E-003;7.298528216779232E-004;
2.487833333333334E+009;-1.712565869092941E-001;-4.867892339825630E-002;4.379250109195709E-003;3.473738324828446E-004;
2.488000000000000E+009;-1.713286936283112E-001;-4.814903438091278E-002;4.491088911890984E-003;2.742099168244749E-004;
2.488166666666667E+009;-1.713566780090332E-001;-4.764759913086891E-002;4.346221219748259E-003;1.909648417495191E-004;
2.488333333333334E+009;-1.712057441473007E-001;-4.730886593461037E-002;4.223766736686230E-003;-2.650170063134283E-004;
2.488500000000000E+009;-1.712484806776047E-001;-4.681556299328804E-002;4.389903973788023E-003;-2.531706704758108E-004;
2.488666666666667E+009;-1.711365878582001E-001;-4.630870372056961E-002;4.111234564334154E-003;-5.551212816499174E-004;
2.488833333333334E+009;-1.709973961114883E-001;-4.586989060044289E-002;4.132971633225679E-003;-7.992108003236353E-004;
2.489000000000000E+009;-1.708772778511047E-001;-4.501808062195778E-002;4.017407540231943E-003;-1.059947884641588E-003;
2.489166666666667E+009;-1.707629561424255E-001;-4.437384754419327E-002;4.048221278935671E-003;-1.302997814491391E-003;
2.489333333333334E+009;-1.706082373857498E-001;-4.333841800689697E-002;3.755929181352258E-003;-1.521820784546435E-003;
2.489500000000000E+009;-1.703499704599381E-001;-4.244662076234818E-002;3.632839303463697E-003;-1.715373480692506E-003;
2.489666666666667E+009;-1.699388623237610E-001;-4.151540249586105E-002;3.551615402102470E-003;-1.798119279555976E-003;
2.489833333333334E+009;-1.697266101837158E-001;-4.016657173633575E-002;3.328150836750865E-003;-1.989462878555059E-003;
2.490000000000000E+009;-1.694193631410599E-001;-3.905123844742775E-002;3.083325456827879E-003;-2.106982283294201E-003;
2.490166666666667E+009;-1.688121110200882E-001;-3.761101514101028E-002;2.743354532867670E-003;-2.173837739974260E-003;
2.490333333333334E+009;-1.684685647487640E-001;-3.623836487531662E-002;2.751756925135851E-003;-2.259734086692333E-003;
2.490500000000000E+009;-1.680322140455246E-001;-3.442030400037766E-002;2.443319186568260E-003;-2.371845999732614E-003;
2.490666666666667E+009;-1.676140129566193E-001;-3.280806541442871E-002;2.220038091763854E-003;-2.345243701711297E-003;
2.490833333333334E+009;-1.671488285064697E-001;-3.101338259875774E-002;2.133687026798725E-003;-2.118786564096808E-003;
2.491000000000000E+009;-1.668429076671600E-001;-2.937303110957146E-002;1.953672850504518E-003;-2.214131178334355E-003;
2.491166666666667E+009;-1.662338376045227E-001;-2.744429744780064E-002;1.708009047433734E-003;-2.083909697830677E-003;
2.491333333333334E+009;-1.657571643590927E-001;-2.535939589142799E-002;1.858582370914519E-003;-1.960455207154155E-003;
2.491500000000000E+009;-1.653998792171478E-001;-2.350476011633873E-002;1.468182192184031E-003;-1.859842450357974E-003;
2.491666666666667E+009;-1.652332395315170E-001;-2.144344151020050E-002;1.551345572806895E-003;-1.895826891995966E-003;
2.491833333333334E+009;-1.648295074701309E-001;-1.918284408748150E-002;1.483894651755691E-003;-1.666769385337830E-003;
2.492000000000000E+009;-1.645540297031403E-001;-1.704927347600460E-002;1.344286254607141E-003;-1.635052263736725E-003;
2.492166666666667E+009;-1.643525958061218E-001;-1.444626320153475E-002;1.290528802201152E-003;-1.569302170537412E-003;
2.492333333333334E+009;-1.642259359359741E-001;-1.235447544604540E-002;1.375917461700738E-003;-1.536118797957897E-003;
2.492500000000000E+009;-1.638073921203613E-001;-9.964773431420326E-003;1.511549577116966E-003;-1.443059067241848E-003;
2.492666666666667E+009;-1.637769043445587E-001;-7.682890631258488E-003;1.408556359820068E-003;-1.436131773516536E-003;
2.492833333333334E+009;-1.635091602802277E-001;-5.247573833912611E-003;1.483863685280085E-003;-1.317696180194616E-003;
2.493000000000000E+009;-1.636244803667069E-001;-3.092111321166158E-003;1.550170825794339E-003;-1.340688671916723E-003;
2.493166666666667E+009;-1.635337471961975E-001;-8.521674317307770E-004;1.590807572938502E-003;-1.358940266072750E-003;
2.493333333333334E+009;-1.636760085821152E-001;1.306321588344872E-003;1.603196724317968E-003;-1.272275927476585E-003;
2.493500000000000E+009;-1.636120676994324E-001;3.787942463532090E-003;1.574687892571092E-003;-1.398784108459950E-003;
2.493666666666667E+009;-1.638862341642380E-001;5.875544622540474E-003;1.611524727195501E-003;-1.149242161773145E-003;
2.493833333333334E+009;-1.640179902315140E-001;8.116246201097965E-003;1.655791187658906E-003;-1.241374877281487E-003;
2.494000000000000E+009;-1.644179672002792E-001;1.010959129780531E-002;1.850173342972994E-003;-1.304271165281534E-003;
2.494166666666667E+009;-1.645523905754089E-001;1.214382797479630E-002;1.830800436437130E-003;-1.493218238465488E-003;
2.494333333333334E+009;-1.649207025766373E-001;1.397371478378773E-002;1.963907619938254E-003;-1.439385581761599E-003;
2.494500000000000E+009;-1.654095202684403E-001;1.581168919801712E-002;2.021057996898890E-003;-1.271826215088368E-003;
2.494666666666667E+009;-1.658699214458466E-001;1.768686249852181E-002;1.966855255886912E-003;-1.576014445163310E-003;
2.494833333333334E+009;-1.664674133062363E-001;1.931854896247387E-002;2.047170419245958E-003;-1.646005315706134E-003;
2.495000000000000E+009;-1.669792681932449E-001;2.100022509694099E-002;2.035284414887428E-003;-1.500140642747283E-003;
2.495166666666667E+009;-1.675478667020798E-001;2.247103676199913E-002;2.308255992829800E-003;-1.730457413941622E-003;
2.495333333333334E+009;-1.681576669216156E-001;2.395588345825672E-002;2.132103545591235E-003;-1.950078294612467E-003;
2.495500000000000E+009;-1.688497364521027E-001;2.549036033451557E-002;2.244013594463468E-003;-2.115151379257441E-003;
2.495666666666667E+009;-1.695394515991211E-001;2.680121175944805E-002;2.225072821602225E-003;-2.254042774438858E-003;
2.495833333333334E+009;-1.701526641845703E-001;2.802571468055248E-002;2.401757054030895E-003;-2.177079208195210E-003;
2.496000000000000E+009;-1.705657988786697E-001;2.934772707521915E-002;2.388476394116879E-003;-2.366880653426051E-003;
2.496166666666667E+009;-1.712729483842850E-001;3.039414621889591E-002;2.437264658510685E-003;-2.462123520672321E-003;
2.496333333333334E+009;-1.718772351741791E-001;3.157541900873184E-002;2.344924723729491E-003;-2.759447786957026E-003;
2.496500000000000E+009;-1.722217202186585E-001;3.273881226778030E-002;2.204982563853264E-003;-3.001288510859013E-003;
2.496666666666667E+009;-1.727398782968521E-001;3.357629105448723E-002;2.213827800005674E-003;-3.077327273786068E-003;
2.496833333333334E+009;-1.730778515338898E-001;3.467315435409546E-002;2.049056347459555E-003;-3.354640910401940E-003;
2.497000000000000E+009;-1.734006553888321E-001;3.553843498229981E-002;1.963313436135650E-003;-3.607168560847640E-003;
2.497166666666667E+009;-1.736498773097992E-001;3.631344065070152E-002;1.920722424983978E-003;-3.683841554448009E-003;
2.497333333333334E+009;-1.737443953752518E-001;3.701274469494820E-002;1.566917286254466E-003;-3.881545504555106E-003;
2.497500000000000E+009;-1.739483028650284E-001;3.774106130003929E-002;1.448822789825499E-003;-4.044416826218367E-003;
2.497666666666667E+009;-1.738211363554001E-001;3.870905563235283E-002;1.078520086593926E-003;-4.213477019220591E-003;
2.497833333333334E+009;-1.736150681972504E-001;3.946539014577866E-002;9.495482081547380E-004;-4.271271638572216E-003;
2.498000000000000E+009;-1.736146062612534E-001;4.009510576725006E-002;6.967973895370960E-004;-4.330593161284924E-003;
2.498166666666667E+009;-1.731236875057221E-001;4.095332324504852E-002;4.174662171863020E-004;-4.229625687003136E-003;
2.498333333333334E+009;-1.727591156959534E-001;4.162163287401199E-002;2.537839754950255E-004;-4.273384343832731E-003;
2.498500000000000E+009;-1.723861843347549E-001;4.232933744788170E-002;-6.505597411887720E-005;-4.335938952863216E-003;
2.498666666666667E+009;-1.717769652605057E-001;4.299467429518700E-002;-2.435123169561848E-004;-4.191705491393805E-003;
2.498833333333334E+009;-1.711661964654923E-001;4.367110133171082E-002;-4.472916480153799E-004;-4.176086280494928E-003;
2.499000000000000E+009;-1.704583168029785E-001;4.462759569287300E-002;-4.311558441258967E-004;-4.093756899237633E-003;
2.499166666666667E+009;-1.696716994047165E-001;4.552159830927849E-002;-5.753215518780053E-004;-3.916072193533182E-003;
2.499333333333334E+009;-1.686363965272903E-001;4.624592140316963E-002;-8.885716670192778E-004;-4.046500660479069E-003;
2.499500000000000E+009;-1.679897010326386E-001;4.724200069904327E-002;-1.034255488775671E-003;-3.907934762537479E-003;
2.499666666666667E+009;-1.670842617750168E-001;4.808836430311203E-002;-1.179200829938054E-003;-3.732728539034724E-003;
2.499833333333334E+009;-1.661200970411301E-001;4.917961731553078E-002;-1.444393303245306E-003;-3.608301747590303E-003;
2.500000000000000E+009;-1.652790606021881E-001;5.042933672666550E-002;-1.373606617562473E-003;-3.559695789590478E-003;
