# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383778005838394E-001;-1.102696806192398E-001;1.458781654946506E-003;2.056953730061650E-003;
2.479500000000000E+009;-1.382833570241928E-001;-1.093901842832565E-001;1.401783316396177E-003;2.012575278058648E-003;
2.479666666666667E+009;-1.383350640535355E-001;-1.086477339267731E-001;1.547649386338890E-003;1.852100715041161E-003;
2.479833333333334E+009;-1.383522003889084E-001;-1.074383184313774E-001;1.491413568146527E-003;1.769335824064910E-003;
2.480000000000000E+009;-1.383435875177383E-001;-1.065030395984650E-001;1.494112075306475E-003;1.692442689090967E-003;
2.480166666666667E+009;-1.384628862142563E-001;-1.052892804145813E-001;1.523851882666349E-003;1.707702875137329E-003;
2.480333333333334E+009;-1.385659128427506E-001;-1.041565760970116E-001;1.545063452795148E-003;1.492226379923523E-003;
2.480500000000000E+009;-1.383645981550217E-001;-1.029629483819008E-001;1.416691695339978E-003;1.337354653514922E-003;
2.480666666666667E+009;-1.385727077722549E-001;-1.018203720450401E-001;1.476811361499131E-003;1.369252335280180E-003;
2.480833333333334E+009;-1.388757675886154E-001;-1.003371626138687E-001;1.452647149562836E-003;1.213288516737521E-003;
2.481000000000000E+009;-1.390865445137024E-001;-9.889850020408630E-002;1.261582947336137E-003;1.102890935726464E-003;
2.481166666666667E+009;-1.395515203475952E-001;-9.754826873540878E-002;1.240405370481312E-003;1.068203710019589E-003;
2.481333333333334E+009;-1.400095224380493E-001;-9.615549445152283E-002;1.178862410597503E-003;1.094199367798865E-003;
2.481500000000000E+009;-1.403734534978867E-001;-9.451358765363693E-002;9.140387992374599E-004;9.672316373325884E-004;
2.481666666666667E+009;-1.408244222402573E-001;-9.288290143013001E-002;9.133827988989651E-004;1.034288085065782E-003;
2.481833333333334E+009;-1.414929628372192E-001;-9.125971794128418E-002;8.515280205756426E-004;1.246327417902648E-003;
2.482000000000000E+009;-1.423068493604660E-001;-8.939177542924881E-002;7.250247290357947E-004;1.244916114956141E-003;
2.482166666666667E+009;-1.430989652872086E-001;-8.764881640672684E-002;6.506273057311773E-004;1.083451672457159E-003;
2.482333333333334E+009;-1.436609327793121E-001;-8.585535734891892E-002;6.227933336049318E-004;1.149781513959169E-003;
2.482500000000000E+009;-1.444924771785736E-001;-8.406025171279907E-002;5.434803315438330E-004;1.363452407531440E-003;
2.482666666666667E+009;-1.453801691532135E-001;-8.228754252195358E-002;4.849439428653568E-004;1.277704839594662E-003;
2.482833333333334E+009;-1.461986601352692E-001;-8.035872876644135E-002;6.014323444105685E-004;1.223108731210232E-003;
2.483000000000000E+009;-1.470217257738113E-001;-7.843276858329773E-002;5.030357860960066E-004;1.492777490057051E-003;
2.483166666666667E+009;-1.480010896921158E-001;-7.668517529964447E-002;5.138941924087703E-004;1.615174813196063E-003;
2.483333333333334E+009;-1.489485353231430E-001;-7.486410439014435E-002;4.147090367041528E-004;1.553694834001362E-003;
2.483500000000000E+009;-1.499747037887573E-001;-7.332268357276917E-002;5.705468356609345E-004;1.673267455771565E-003;
2.483666666666667E+009;-1.510619670152664E-001;-7.151908427476883E-002;3.793177893385291E-004;1.811611582525075E-003;
2.483833333333334E+009;-1.520523726940155E-001;-7.005973905324936E-002;5.921429255977273E-004;2.044291701167822E-003;
2.484000000000000E+009;-1.531161069869995E-001;-6.841535866260529E-002;6.389924674294889E-004;2.151554450392723E-003;
2.484166666666667E+009;-1.542658209800720E-001;-6.693231314420700E-002;5.964430747553706E-004;2.411686116829515E-003;
2.484333333333334E+009;-1.554115265607834E-001;-6.558387726545334E-002;7.207108428701758E-004;2.284006448462606E-003;
2.484500000000000E+009;-1.566016077995300E-001;-6.417895108461380E-002;7.313540554605424E-004;2.553480910137296E-003;
2.484666666666667E+009;-1.577344387769699E-001;-6.292550265789032E-002;9.372393251396716E-004;2.740121446549892E-003;
2.484833333333334E+009;-1.588335186243057E-001;-6.142900511622429E-002;1.207458553835750E-003;2.993834204971790E-003;
2.485000000000000E+009;-1.600551158189774E-001;-6.035621091723442E-002;1.343301613815129E-003;2.951594302430749E-003;
2.485166666666667E+009;-1.611722111701965E-001;-5.912427604198456E-002;1.493423245847225E-003;3.012520493939519E-003;
2.485333333333334E+009;-1.622292846441269E-001;-5.815577879548073E-002;1.775005599483848E-003;3.081498900428414E-003;
2.485500000000000E+009;-1.633825749158859E-001;-5.688718706369400E-002;1.886402722448111E-003;2.917583798989654E-003;
2.485666666666667E+009;-1.643059700727463E-001;-5.606424063444138E-002;2.266756258904934E-003;3.204451175406575E-003;
2.485833333333334E+009;-1.653927564620972E-001;-5.529143288731575E-002;2.592009492218494E-003;3.145039081573486E-003;
2.486000000000000E+009;-1.661380678415299E-001;-5.444686487317085E-002;2.936385571956635E-003;2.995183458551765E-003;
2.486166666666667E+009;-1.669155359268189E-001;-5.361097678542137E-002;3.356721252202988E-003;2.801081165671349E-003;
2.486333333333334E+009;-1.676630675792694E-001;-5.288788676261902E-002;3.494387492537499E-003;2.712918445467949E-003;
2.486500000000000E+009;-1.684822142124176E-001;-5.221523344516754E-002;3.704285947605968E-003;2.460902556777000E-003;
2.486666666666667E+009;-1.689482331275940E-001;-5.160348862409592E-002;3.951105754822493E-003;2.224206225946546E-003;
2.486833333333334E+009;-1.695969402790070E-001;-5.108058452606201E-002;4.053930286318064E-003;2.022860804572702E-003;
2.487000000000000E+009;-1.701631247997284E-001;-5.091339349746704E-002;4.348727408796549E-003;1.836091047152877E-003;
2.487166666666667E+009;-1.705048233270645E-001;-5.032264441251755E-002;4.390220623463392E-003;1.350704347714782E-003;
2.487333333333334E+009;-1.707690358161926E-001;-4.989168047904968E-002;4.400115460157394E-003;1.033431966789067E-003;
2.487500000000000E+009;-1.710935980081558E-001;-4.937733709812164E-002;4.575350787490606E-003;8.832946186885238E-004;
2.487666666666667E+009;-1.712762117385864E-001;-4.904478043317795E-002;4.370817448943853E-003;6.541151669807732E-004;
2.487833333333334E+009;-1.714189946651459E-001;-4.859915748238564E-002;4.457289353013039E-003;4.476548929233104E-004;
2.488000000000000E+009;-1.714619249105454E-001;-4.823537543416023E-002;4.394329153001308E-003;1.784826308721677E-004;
2.488166666666667E+009;-1.715317070484161E-001;-4.762967303395271E-002;4.488397855311632E-003;-8.032689947867766E-005;
2.488333333333334E+009;-1.714274138212204E-001;-4.739898070693016E-002;4.344080109149218E-003;-3.076490538660437E-004;
2.488500000000000E+009;-1.712020784616470E-001;-4.682545363903046E-002;4.252710379660130E-003;-5.605486803688109E-004;
2.488666666666667E+009;-1.712001264095306E-001;-4.625682532787323E-002;4.187180195003748E-003;-6.759348325431347E-004;
2.488833333333334E+009;-1.711533963680267E-001;-4.574540629982948E-002;4.149666521698237E-003;-9.061781456694007E-004;
2.489000000000000E+009;-1.710460931062698E-001;-4.516845569014549E-002;4.096431657671928E-003;-1.265316735953093E-003;
2.489166666666667E+009;-1.708253473043442E-001;-4.424799233675003E-002;3.987620119005442E-003;-1.284664263948798E-003;
2.489333333333334E+009;-1.705101281404495E-001;-4.345551878213882E-002;3.868752857670188E-003;-1.608791644684970E-003;
2.489500000000000E+009;-1.703809201717377E-001;-4.231176152825356E-002;3.726807190105319E-003;-1.851190812885761E-003;
2.489666666666667E+009;-1.701072007417679E-001;-4.146262630820274E-002;3.569574095308781E-003;-2.062702784314752E-003;
2.489833333333334E+009;-1.699615567922592E-001;-3.995725139975548E-002;3.295594826340675E-003;-2.155104652047157E-003;
2.490000000000000E+009;-1.694536060094833E-001;-3.899529203772545E-002;3.035112051293254E-003;-2.217185450717807E-003;
2.490166666666667E+009;-1.689879298210144E-001;-3.761012852191925E-002;2.729445230215788E-003;-2.278622938320041E-003;
2.490333333333334E+009;-1.685902476310730E-001;-3.608963266015053E-002;2.649684669449925E-003;-2.247998956590891E-003;
2.490500000000000E+009;-1.678776592016220E-001;-3.444180637598038E-002;2.432056935504079E-003;-2.398993121460080E-003;
2.490666666666667E+009;-1.677546501159668E-001;-3.275002166628838E-002;2.182811964303255E-003;-2.288303803652525E-003;
2.490833333333334E+009;-1.671153008937836E-001;-3.109039552509785E-002;2.039403188973665E-003;-2.292298246175051E-003;
2.491000000000000E+009;-1.668964028358460E-001;-2.935875020921230E-002;1.838494441471994E-003;-2.240200759842992E-003;
2.491166666666667E+009;-1.662152856588364E-001;-2.735287882387638E-002;1.815798226743937E-003;-2.124589402228594E-003;
2.491333333333334E+009;-1.658961176872253E-001;-2.554210275411606E-002;1.637762179598212E-003;-2.022220520302653E-003;
2.491500000000000E+009;-1.654742509126663E-001;-2.358895540237427E-002;1.517956843599677E-003;-2.045309403911233E-003;
2.491666666666667E+009;-1.652043610811234E-001;-2.138358354568481E-002;1.346616074442864E-003;-1.879892428405583E-003;
2.491833333333334E+009;-1.649679541587830E-001;-1.906848698854446E-002;1.478078193031251E-003;-1.775943674147129E-003;
2.492000000000000E+009;-1.644600331783295E-001;-1.699049957096577E-002;1.478821388445795E-003;-1.741167739965022E-003;
2.492166666666667E+009;-1.643723994493485E-001;-1.470603886991739E-002;1.320832292549312E-003;-1.702259178273380E-003;
2.492333333333334E+009;-1.642456352710724E-001;-1.220682729035616E-002;1.312994980253279E-003;-1.529341447167099E-003;
2.492500000000000E+009;-1.638195365667343E-001;-1.001974474638701E-002;1.284432364627719E-003;-1.413101097568870E-003;
2.492666666666667E+009;-1.638096272945404E-001;-7.443376816809177E-003;1.243224367499352E-003;-1.436475082300603E-003;
2.492833333333334E+009;-1.635405123233795E-001;-5.246228072792292E-003;1.434002071619034E-003;-1.427446375600994E-003;
2.493000000000000E+009;-1.637183874845505E-001;-2.986915176734328E-003;1.479302532970905E-003;-1.333758933469653E-003;
2.493166666666667E+009;-1.636603027582169E-001;-8.055468206293881E-004;1.583711244165897E-003;-1.296005211770535E-003;
2.493333333333334E+009;-1.637726873159409E-001;1.315214671194553E-003;1.448508817702532E-003;-1.378216431476176E-003;
2.493500000000000E+009;-1.637485921382904E-001;3.707504365593195E-003;1.613068161532283E-003;-1.301276381127536E-003;
2.493666666666667E+009;-1.639826744794846E-001;5.958505440503359E-003;1.603517681360245E-003;-1.299064722843468E-003;
2.493833333333334E+009;-1.641588211059570E-001;8.085768669843674E-003;1.597426715306938E-003;-1.351289800368249E-003;
2.494000000000000E+009;-1.643662750720978E-001;1.032663416117430E-002;1.711187767796218E-003;-1.378621207550168E-003;
2.494166666666667E+009;-1.645597964525223E-001;1.217635907232761E-002;1.687706680968404E-003;-1.568609382957220E-003;
2.494333333333334E+009;-1.648814827203751E-001;1.400513481348753E-002;1.957308966666460E-003;-1.568482723087072E-003;
2.494500000000000E+009;-1.654399335384369E-001;1.599872857332230E-002;1.992512028664351E-003;-1.466638175770640E-003;
2.494666666666667E+009;-1.658696234226227E-001;1.787284761667252E-002;1.812558504752815E-003;-1.629218691959977E-003;
2.494833333333334E+009;-1.663109809160233E-001;1.945834420621395E-002;2.052658004686236E-003;-1.644491334445775E-003;
2.495000000000000E+009;-1.668516546487808E-001;2.098058722913265E-002;2.100334269925952E-003;-1.847541658207774E-003;
2.495166666666667E+009;-1.673420816659927E-001;2.250362932682037E-002;2.123801968991756E-003;-1.846553641371429E-003;
2.495333333333334E+009;-1.682124733924866E-001;2.405937202274799E-002;2.040614373981953E-003;-2.039248589426279E-003;
2.495500000000000E+009;-1.689026504755020E-001;2.559421397745609E-002;2.223378047347069E-003;-1.909422222524881E-003;
2.495666666666667E+009;-1.695369929075241E-001;2.678317204117775E-002;2.239542780444026E-003;-2.183665754273534E-003;
2.495833333333334E+009;-1.701497733592987E-001;2.798056229948998E-002;2.076879842206836E-003;-2.450208878144622E-003;
2.496000000000000E+009;-1.704251170158386E-001;2.915937639772892E-002;2.198507776483893E-003;-2.522616414353252E-003;
2.496166666666667E+009;-1.711629778146744E-001;3.045338951051235E-002;2.158764982596040E-003;-2.494027372449637E-003;
2.496333333333334E+009;-1.719609051942825E-001;3.147123381495476E-002;2.224128227680922E-003;-2.723232610151172E-003;
2.496500000000000E+009;-1.723630875349045E-001;3.253208845853806E-002;2.140595810487866E-003;-2.973856171593070E-003;
2.496666666666667E+009;-1.728745102882385E-001;3.361050784587860E-002;2.181361895054579E-003;-3.190578194335103E-003;
2.496833333333334E+009;-1.732141077518463E-001;3.448410704731941E-002;1.982796005904675E-003;-3.339045681059361E-003;
2.497000000000000E+009;-1.733073443174362E-001;3.544631600379944E-002;2.012386918067932E-003;-3.598389681428671E-003;
2.497166666666667E+009;-1.737110465764999E-001;3.623998537659645E-002;1.858963398262858E-003;-3.624533303081989E-003;
2.497333333333334E+009;-1.739085912704468E-001;3.708528727293015E-002;1.456747646443546E-003;-3.933624830096960E-003;
2.497500000000000E+009;-1.740760058164597E-001;3.768681362271309E-002;1.353214145638049E-003;-4.109203815460205E-003;
2.497666666666667E+009;-1.738706678152084E-001;3.874664008617401E-002;1.036241417750716E-003;-4.085192922502756E-003;
2.497833333333334E+009;-1.737478971481323E-001;3.953391686081886E-002;8.471927721984685E-004;-4.049601498991251E-003;
2.498000000000000E+009;-1.736604273319244E-001;4.027636349201202E-002;5.742954672314227E-004;-4.292387515306473E-003;
2.498166666666667E+009;-1.731803566217423E-001;4.079383611679077E-002;4.329360963311046E-004;-4.242140799760819E-003;
2.498333333333334E+009;-1.727444827556610E-001;4.167141020298004E-002;7.937240297906101E-005;-4.183541517704725E-003;
2.498500000000000E+009;-1.724313050508499E-001;4.243619367480278E-002;1.812073605833575E-005;-4.235425963997841E-003;
2.498666666666667E+009;-1.717710047960281E-001;4.320142790675163E-002;-1.433806319255382E-004;-4.049731884151697E-003;
2.498833333333334E+009;-1.711423099040985E-001;4.384918883442879E-002;-5.660214228555560E-004;-4.000603687018156E-003;
2.499000000000000E+009;-1.705477386713028E-001;4.462164640426636E-002;-7.015439914539456E-004;-4.094412084668875E-003;
2.499166666666667E+009;-1.698333919048309E-001;4.560754820704460E-002;-7.383752963505685E-004;-3.804142354056239E-003;
2.499333333333334E+009;-1.688134670257568E-001;4.651005193591118E-002;-8.454216294921935E-004;-3.953817766159773E-003;
2.499500000000000E+009;-1.677288711071014E-001;4.726881161332130E-002;-7.224684813991189E-004;-3.817850723862648E-003;
2.499666666666667E+009;-1.670577228069305E-001;4.824848473072052E-002;-1.168567454442382E-003;-3.642759285867214E-003;
2.499833333333334E+009;-1.660684496164322E-001;4.940139129757881E-002;-1.134148216806352E-003;-3.576966933906078E-003;
2.500000000000000E+009;-1.650746911764145E-001;5.047967657446861E-002;-1.544287311844528E-003;-3.683527233079076E-003;
