# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294991403818131E-002;-1.687717735767365E-001;3.264357335865498E-003;1.168246963061392E-003;
2.440166666666667E+009;8.255441486835480E-002;-1.687723547220230E-001;3.131585428491235E-003;1.085186377167702E-003;
2.440333333333334E+009;8.202505856752396E-002;-1.686179637908936E-001;3.098224522545934E-003;9.806364541873336E-004;
2.440500000000000E+009;8.148039132356644E-002;-1.687159091234207E-001;2.930793911218643E-003;7.662166608497500E-004;
2.440666666666667E+009;8.086346834897995E-002;-1.683765202760696E-001;2.841498237103224E-003;6.888420321047306E-004;
2.440833333333334E+009;8.042249083518982E-002;-1.685242056846619E-001;2.707523992285132E-003;4.676684620790184E-004;
2.441000000000000E+009;7.974681258201599E-002;-1.680068522691727E-001;2.567476825788617E-003;4.721176810562611E-004;
2.441166666666667E+009;7.885399460792542E-002;-1.680852770805359E-001;2.417325740680099E-003;3.068713704124093E-004;
2.441333333333334E+009;7.818016409873962E-002;-1.677606552839279E-001;2.435770584270358E-003;2.777777554001659E-004;
2.441500000000000E+009;7.711672037839890E-002;-1.676626056432724E-001;2.206962788477540E-003;1.599953684490174E-004;
2.441666666666667E+009;7.632143050432205E-002;-1.675780415534973E-001;1.938995555974543E-003;2.332912117708474E-004;
2.441833333333334E+009;7.523670792579651E-002;-1.672998517751694E-001;2.104076556861401E-003;1.013506189337932E-004;
2.442000000000000E+009;7.428193837404251E-002;-1.673022359609604E-001;1.788837951608002E-003;1.001016153168166E-005;
2.442166666666667E+009;7.330809533596039E-002;-1.671437323093414E-001;1.844233251176775E-003;1.067884295480326E-004;
2.442333333333334E+009;7.226504385471344E-002;-1.670849472284317E-001;1.731510274112225E-003;-3.473399192444049E-005;
2.442500000000000E+009;7.082156836986542E-002;-1.670084893703461E-001;1.552298082970083E-003;1.143766639870592E-004;
2.442666666666667E+009;6.965301930904388E-002;-1.668989360332489E-001;1.412408426403999E-003;2.183204778702930E-004;
2.442833333333334E+009;6.845204532146454E-002;-1.670744717121124E-001;1.538806827738881E-003;1.924970420077443E-004;
2.443000000000000E+009;6.707000732421875E-002;-1.671349853277206E-001;1.293010078370571E-003;3.116100851912051E-004;
2.443166666666667E+009;6.569456309080124E-002;-1.673925071954727E-001;1.342312432825565E-003;3.460060688666999E-004;
2.443333333333334E+009;6.423566490411758E-002;-1.673409193754196E-001;1.135144615545869E-003;4.124618717469275E-004;
2.443500000000000E+009;6.271559000015259E-002;-1.677000075578690E-001;1.188288442790508E-003;4.916665493510664E-004;
2.443666666666667E+009;6.122947111725807E-002;-1.681205034255981E-001;1.107019488699734E-003;4.508837300818414E-004;
2.443833333333334E+009;5.979152396321297E-002;-1.684399694204330E-001;1.050975173711777E-003;6.367483874782920E-004;
2.444000000000000E+009;5.821826308965683E-002;-1.687615662813187E-001;1.184114487841725E-003;8.347254479303956E-004;
2.444166666666667E+009;5.656325444579125E-002;-1.693503558635712E-001;1.193848554976285E-003;8.181883604265750E-004;
2.444333333333334E+009;5.511804670095444E-002;-1.700205951929092E-001;1.246849191375077E-003;9.699873626232147E-004;
2.444500000000000E+009;5.356746166944504E-002;-1.705632805824280E-001;1.373160630464554E-003;1.152841490693390E-003;
2.444666666666667E+009;5.206596851348877E-002;-1.711423248052597E-001;1.544892555102706E-003;1.171616837382317E-003;
2.444833333333334E+009;5.044099688529968E-002;-1.717919707298279E-001;1.484508858993650E-003;1.080803922377527E-003;
2.445000000000000E+009;4.921009764075279E-002;-1.725107878446579E-001;1.689264201559126E-003;1.049818587489426E-003;
2.445166666666667E+009;4.759304225444794E-002;-1.733323931694031E-001;1.715661375783384E-003;1.197997480630875E-003;
2.445333333333334E+009;4.603837430477142E-002;-1.739120483398438E-001;1.961280358955264E-003;1.090233796276152E-003;
2.445500000000000E+009;4.472002759575844E-002;-1.747525632381439E-001;2.040100982412696E-003;1.277274568565190E-003;
2.445666666666667E+009;4.332443326711655E-002;-1.755900233983994E-001;2.198209986090660E-003;1.137599931098521E-003;
2.445833333333334E+009;4.190339893102646E-002;-1.764997541904450E-001;2.211604267358780E-003;1.018202980048955E-003;
2.446000000000000E+009;4.072510823607445E-002;-1.770338416099548E-001;2.159785712137818E-003;1.070448663085699E-003;
2.446166666666667E+009;3.968826681375504E-002;-1.780945360660553E-001;2.359697129577398E-003;1.219303929246962E-003;
2.446333333333334E+009;3.840598836541176E-002;-1.789659410715103E-001;2.366383327171207E-003;1.114565529860556E-003;
2.446500000000000E+009;3.755883872509003E-002;-1.795168370008469E-001;2.556313294917345E-003;1.079337904229760E-003;
2.446666666666667E+009;3.643172979354858E-002;-1.805385798215866E-001;2.700725337490439E-003;9.805375011637807E-004;
2.446833333333334E+009;3.573818877339363E-002;-1.811999082565308E-001;2.812794409692287E-003;8.194775437004864E-004;
2.447000000000000E+009;3.458394110202789E-002;-1.820804476737976E-001;3.008987754583359E-003;7.575632189400494E-004;
2.447166666666667E+009;3.377008810639381E-002;-1.827945560216904E-001;3.083394607529044E-003;5.776509060524404E-004;
2.447333333333334E+009;3.310484066605568E-002;-1.835749596357346E-001;3.188734641298652E-003;4.223890136927366E-004;
2.447500000000000E+009;3.249418362975121E-002;-1.843179613351822E-001;3.276618663221598E-003;2.887294103857130E-004;
2.447666666666667E+009;3.178819268941879E-002;-1.849840879440308E-001;3.320014337077737E-003;1.909265265567228E-004;
2.447833333333334E+009;3.107735142111778E-002;-1.856539696455002E-001;3.473241813480854E-003;-8.734664152143523E-005;
2.448000000000000E+009;3.065707907080650E-002;-1.862774938344955E-001;3.394426079466939E-003;-2.200716116931289E-004;
2.448166666666667E+009;3.001429699361324E-002;-1.868286132812500E-001;3.448094706982374E-003;-4.500872746575624E-004;
2.448333333333334E+009;2.956487610936165E-002;-1.873415559530258E-001;3.378797788172960E-003;-7.583868573419750E-004;
2.448500000000000E+009;2.917535975575447E-002;-1.879291832447052E-001;3.331384155899286E-003;-6.603404763154686E-004;
2.448666666666667E+009;2.865050360560417E-002;-1.882782876491547E-001;3.372314618900418E-003;-9.811470517888665E-004;
2.448833333333334E+009;2.820762991905212E-002;-1.886190772056580E-001;3.214081749320030E-003;-1.063782023265958E-003;
2.449000000000000E+009;2.786277234554291E-002;-1.885502785444260E-001;3.162129316478968E-003;-1.359290676191449E-003;
2.449166666666667E+009;2.738888561725617E-002;-1.889563053846359E-001;3.027236787602305E-003;-1.445084926672280E-003;
2.449333333333334E+009;2.720067650079727E-002;-1.891779154539108E-001;2.880037063732743E-003;-1.580099924467504E-003;
2.449500000000000E+009;2.648374810814858E-002;-1.891404241323471E-001;2.849588170647621E-003;-1.641174312680960E-003;
2.449666666666667E+009;2.628372050821781E-002;-1.891079097986221E-001;2.678245073184371E-003;-1.631161081604660E-003;
2.449833333333334E+009;2.585920505225658E-002;-1.891643702983856E-001;2.592492150142789E-003;-1.740644453093410E-003;
2.450000000000000E+009;2.528998441994190E-002;-1.889840215444565E-001;2.560016233474016E-003;-1.838568714447320E-003;
2.450166666666667E+009;2.489613555371761E-002;-1.887516975402832E-001;2.328711329028010E-003;-1.789386384189129E-003;
2.450333333333334E+009;2.452285401523113E-002;-1.885476857423782E-001;2.314824145287275E-003;-2.025041729211807E-003;
2.450500000000000E+009;2.401583641767502E-002;-1.883410811424255E-001;2.206014934927225E-003;-1.973353791981936E-003;
2.450666666666667E+009;2.339178323745728E-002;-1.879767179489136E-001;2.148312283679843E-003;-2.172300824895501E-003;
2.450833333333334E+009;2.272736094892025E-002;-1.876151263713837E-001;2.018837025389075E-003;-2.075428608804941E-003;
2.451000000000000E+009;2.236305736005306E-002;-1.872163414955139E-001;1.977168954908848E-003;-2.201984869316220E-003;
2.451166666666667E+009;2.180158160626888E-002;-1.868465691804886E-001;1.767608104273677E-003;-2.079267520457506E-003;
2.451333333333334E+009;2.131029404699802E-002;-1.865782588720322E-001;1.793547300621867E-003;-2.237144391983748E-003;
2.451500000000000E+009;2.032660692930222E-002;-1.862812042236328E-001;1.636132132261992E-003;-2.184707671403885E-003;
2.451666666666667E+009;1.930264569818974E-002;-1.856252700090408E-001;1.520233810879290E-003;-2.106696832925081E-003;
2.451833333333334E+009;1.855375617742539E-002;-1.853460669517517E-001;1.518067787401378E-003;-2.179821953177452E-003;
2.452000000000000E+009;1.777150854468346E-002;-1.850348412990570E-001;1.448230701498687E-003;-2.075765281915665E-003;
2.452166666666667E+009;1.669740118086338E-002;-1.846293509006500E-001;1.314629102125764E-003;-2.194948960095644E-003;
2.452333333333334E+009;1.563407108187676E-002;-1.843229830265045E-001;1.202700659632683E-003;-2.226315904408693E-003;
2.452500000000000E+009;1.437077857553959E-002;-1.838304102420807E-001;1.165611203759909E-003;-2.167823957279325E-003;
2.452666666666667E+009;1.300655212253332E-002;-1.833178251981735E-001;1.268544932827354E-003;-2.217116532847285E-003;
2.452833333333334E+009;1.166750118136406E-002;-1.829139441251755E-001;1.208172645419836E-003;-2.205204917117953E-003;
2.453000000000000E+009;1.039619650691748E-002;-1.825545132160187E-001;1.144034788012505E-003;-2.178369555622339E-003;
2.453166666666667E+009;8.968287147581577E-003;-1.822207868099213E-001;1.010789186693728E-003;-2.140705240890384E-003;
2.453333333333334E+009;7.555662188678980E-003;-1.818848252296448E-001;9.672022424638271E-004;-2.048010705038905E-003;
2.453500000000000E+009;6.079186685383320E-003;-1.816920042037964E-001;8.273275452665985E-004;-2.170403720811009E-003;
2.453666666666667E+009;4.562918096780777E-003;-1.813057363033295E-001;9.010495850816369E-004;-2.112329471856356E-003;
2.453833333333334E+009;3.079925198107958E-003;-1.811358630657196E-001;8.708600071258843E-004;-1.999723259359598E-003;
2.454000000000000E+009;1.573084155097604E-003;-1.808035969734192E-001;8.641468011774123E-004;-1.914949854835868E-003;
2.454166666666667E+009;-8.057604281930253E-005;-1.806382983922958E-001;1.019462128169835E-003;-1.923582283779979E-003;
2.454333333333334E+009;-1.698494772426784E-003;-1.805896162986755E-001;9.315113420598209E-004;-2.036713995039463E-003;
2.454500000000000E+009;-3.461570944637060E-003;-1.804275065660477E-001;1.113562844693661E-003;-1.952701364643872E-003;
2.454666666666667E+009;-4.842987749725580E-003;-1.803061962127686E-001;1.001248951070011E-003;-2.142131561413407E-003;
2.454833333333334E+009;-6.359656341373920E-003;-1.802934259176254E-001;1.080026966519654E-003;-2.102860482409596E-003;
2.455000000000000E+009;-7.933598943054676E-003;-1.804300695657730E-001;1.097453408874571E-003;-2.259993925690651E-003;
2.455166666666667E+009;-9.452217258512974E-003;-1.804025620222092E-001;1.153073040768504E-003;-2.507983474060893E-003;
2.455333333333334E+009;-1.097973342984915E-002;-1.804107874631882E-001;1.106850453652442E-003;-2.507380675524473E-003;
2.455500000000000E+009;-1.239835284650326E-002;-1.805233955383301E-001;1.015797024592757E-003;-2.620700746774674E-003;
2.455666666666667E+009;-1.395638193935156E-002;-1.805559545755386E-001;9.491087985225022E-004;-2.747185295447707E-003;
2.455833333333334E+009;-1.516366656869650E-002;-1.807900965213776E-001;8.432866306975484E-004;-2.798937493935227E-003;
2.456000000000000E+009;-1.640569046139717E-002;-1.808116883039475E-001;1.021970063447952E-003;-3.075954271480441E-003;
2.456166666666667E+009;-1.750674471259117E-002;-1.810948550701141E-001;7.491917349398136E-004;-3.090580459684134E-003;
2.456333333333334E+009;-1.858417689800263E-002;-1.814991384744644E-001;4.443088837433606E-004;-3.109680721536279E-003;
2.456500000000000E+009;-1.996561326086521E-002;-1.817908138036728E-001;3.228267596568912E-004;-3.184146014973521E-003;
2.456666666666667E+009;-2.103313244879246E-002;-1.820814609527588E-001;2.215407293988392E-004;-3.154654987156391E-003;
2.456833333333334E+009;-2.197800762951374E-002;-1.823590695858002E-001;5.406007767305709E-005;-3.363419556990266E-003;
2.457000000000000E+009;-2.303334698081017E-002;-1.828040182590485E-001;-7.272898074006662E-005;-3.201789688318968E-003;
2.457166666666667E+009;-2.420085109770298E-002;-1.830607056617737E-001;-1.817466254578903E-004;-3.486271947622299E-003;
2.457333333333334E+009;-2.483317069709301E-002;-1.833762228488922E-001;-3.401620488148183E-004;-3.207181813195348E-003;
2.457500000000000E+009;-2.591291628777981E-002;-1.837368011474609E-001;-5.369543214328587E-004;-3.302059601992369E-003;
2.457666666666667E+009;-2.673960663378239E-002;-1.841648221015930E-001;-8.159576100297272E-004;-3.186188638210297E-003;
2.457833333333334E+009;-2.759475819766522E-002;-1.842802315950394E-001;-8.152948576025665E-004;-3.255011048167944E-003;
2.458000000000000E+009;-2.828198485076428E-002;-1.844427585601807E-001;-9.794152574613690E-004;-3.184337168931961E-003;
2.458166666666667E+009;-2.918787859380245E-002;-1.849009394645691E-001;-1.213897834531963E-003;-2.969034714624286E-003;
2.458333333333334E+009;-2.980280481278896E-002;-1.851430386304855E-001;-1.201537437736988E-003;-2.946052001789212E-003;
2.458500000000000E+009;-3.044464252889156E-002;-1.850655078887940E-001;-1.492415089160204E-003;-2.908714115619659E-003;
2.458666666666667E+009;-3.113853372633457E-002;-1.852532625198364E-001;-1.470323884859681E-003;-2.769452286884189E-003;
2.458833333333334E+009;-3.186331316828728E-002;-1.852640658617020E-001;-1.640177448280156E-003;-2.621444873511791E-003;
2.459000000000000E+009;-3.243736177682877E-002;-1.850665658712387E-001;-1.718141487799585E-003;-2.531222999095917E-003;
2.459166666666667E+009;-3.304275870323181E-002;-1.850124001502991E-001;-1.871295273303986E-003;-2.434517955407500E-003;
2.459333333333334E+009;-3.366946429014206E-002;-1.846520304679871E-001;-1.796744181774557E-003;-2.211289713159204E-003;
2.459500000000000E+009;-3.404460847377777E-002;-1.846705526113510E-001;-1.897952402941883E-003;-2.063875086605549E-003;
2.459666666666667E+009;-3.476347774267197E-002;-1.841570436954498E-001;-1.896521658636630E-003;-1.944880932569504E-003;
2.459833333333334E+009;-3.529020398855209E-002;-1.841051578521729E-001;-2.004392212256789E-003;-1.819994766265154E-003;
2.460000000000000E+009;-3.571724146604538E-002;-1.836945414543152E-001;-1.901159295812249E-003;-1.848946558311582E-003;
2.460166666666667E+009;-3.644327446818352E-002;-1.831735074520111E-001;-1.797715667635202E-003;-1.674779807217419E-003;
2.460333333333334E+009;-3.687035292387009E-002;-1.827711760997772E-001;-1.786231412552297E-003;-1.483362750150263E-003;
2.460500000000000E+009;-3.763297945261002E-002;-1.822710037231445E-001;-1.790163572877646E-003;-1.543575082905591E-003;
2.460666666666667E+009;-3.833523392677307E-002;-1.817924231290817E-001;-1.808092347346246E-003;-1.626633107662201E-003;
2.460833333333334E+009;-3.899632394313812E-002;-1.810208857059479E-001;-1.864933059550822E-003;-1.392441103234887E-003;
2.461000000000000E+009;-3.974962234497070E-002;-1.805999279022217E-001;-1.885681529529393E-003;-1.374711981043220E-003;
2.461166666666667E+009;-4.043705388903618E-002;-1.800069212913513E-001;-1.692499499768019E-003;-1.325535704381764E-003;
2.461333333333334E+009;-4.143766313791275E-002;-1.791431158781052E-001;-1.884890836663544E-003;-1.386350602842867E-003;
2.461500000000000E+009;-4.217245429754257E-002;-1.784355491399765E-001;-1.749413902871311E-003;-1.366077573038638E-003;
2.461666666666667E+009;-4.321051016449928E-002;-1.779213845729828E-001;-1.856503775343299E-003;-1.234958413988352E-003;
2.461833333333334E+009;-4.437161609530449E-002;-1.772570759057999E-001;-1.895312452688813E-003;-1.359400339424610E-003;
2.462000000000000E+009;-4.507087916135788E-002;-1.763921082019806E-001;-1.921509276144207E-003;-1.219472382217646E-003;
2.462166666666667E+009;-4.643012955784798E-002;-1.758147627115250E-001;-1.869847648777068E-003;-1.016629277728498E-003;
2.462333333333334E+009;-4.751709848642349E-002;-1.748860925436020E-001;-1.971465302631259E-003;-9.745328570716083E-004;
2.462500000000000E+009;-4.893483966588974E-002;-1.741413921117783E-001;-1.936902874149382E-003;-9.751205798238516E-004;
2.462666666666667E+009;-5.011720210313797E-002;-1.734998226165772E-001;-1.914117136038840E-003;-8.549530175514519E-004;
2.462833333333334E+009;-5.153844505548477E-002;-1.725653707981110E-001;-1.965932780876756E-003;-7.700632559135556E-004;
2.463000000000000E+009;-5.264625698328018E-002;-1.716561168432236E-001;-1.865805941633880E-003;-6.259259534999728E-004;
2.463166666666667E+009;-5.406934395432472E-002;-1.708020120859146E-001;-1.917892717756331E-003;-6.808239268139005E-004;
2.463333333333334E+009;-5.550287291407585E-002;-1.703340560197830E-001;-1.710788113996387E-003;-7.038682815618813E-004;
2.463500000000000E+009;-5.688983947038651E-002;-1.695939302444458E-001;-1.892273779958487E-003;-8.291095728054643E-004;
2.463666666666667E+009;-5.850270017981529E-002;-1.689755469560623E-001;-1.672436948865652E-003;-6.646719994023442E-004;
2.463833333333334E+009;-5.997954681515694E-002;-1.682501435279846E-001;-1.667388132773340E-003;-6.615491001866758E-004;
2.464000000000000E+009;-6.137999147176743E-002;-1.674842536449432E-001;-1.815716037526727E-003;-6.010676734149456E-004;
2.464166666666667E+009;-6.270468980073929E-002;-1.671386957168579E-001;-1.705729286186397E-003;-6.842337315902114E-004;
2.464333333333334E+009;-6.437923014163971E-002;-1.663002073764801E-001;-1.757104299031198E-003;-6.182916113175452E-004;
2.464500000000000E+009;-6.575874239206314E-002;-1.657768487930298E-001;-1.669545075856149E-003;-6.187915569171310E-004;
2.464666666666667E+009;-6.743963062763214E-002;-1.653222590684891E-001;-1.704698544926941E-003;-5.835619522258639E-004;
2.464833333333334E+009;-6.872328370809555E-002;-1.649646311998367E-001;-1.679147593677044E-003;-5.351619329303503E-004;
2.465000000000000E+009;-7.020565867424011E-002;-1.645434647798538E-001;-1.711910706944764E-003;-5.060428520664573E-004;
2.465166666666667E+009;-7.175461202859879E-002;-1.640073657035828E-001;-1.617383328266442E-003;-5.210424424149096E-004;
2.465333333333334E+009;-7.314059883356094E-002;-1.635933816432953E-001;-1.648853998631239E-003;-5.910875624977052E-004;
2.465500000000000E+009;-7.430564612150192E-002;-1.634060293436050E-001;-1.642542192712426E-003;-4.383744089864194E-004;
2.465666666666667E+009;-7.584841549396515E-002;-1.629699617624283E-001;-1.427210285328329E-003;-4.940322833135724E-004;
2.465833333333334E+009;-7.704562693834305E-002;-1.627322137355804E-001;-1.667611533775926E-003;-6.583802751265466E-004;
2.466000000000000E+009;-7.811863720417023E-002;-1.625752449035645E-001;-1.603598473593593E-003;-6.692421738989651E-004;
2.466166666666667E+009;-7.936456054449081E-002;-1.623714417219162E-001;-1.561262644827366E-003;-5.762255750596523E-004;
2.466333333333334E+009;-8.043345063924789E-002;-1.622850149869919E-001;-1.603175420314074E-003;-6.974894786253572E-004;
2.466500000000000E+009;-8.159592002630234E-002;-1.620846390724182E-001;-1.636991975829005E-003;-6.599263870157301E-004;
2.466666666666667E+009;-8.258022367954254E-002;-1.620150357484818E-001;-1.670520752668381E-003;-7.203390123322606E-004;
2.466833333333334E+009;-8.353258669376373E-002;-1.619405746459961E-001;-1.699739834293723E-003;-6.825079908594489E-004;
2.467000000000000E+009;-8.448266237974167E-002;-1.615974605083466E-001;-1.897597336210311E-003;-6.185532547533512E-004;
2.467166666666667E+009;-8.524736016988754E-002;-1.617140024900436E-001;-1.947271521203220E-003;-8.019105298444629E-004;
2.467333333333334E+009;-8.623658120632172E-002;-1.616176962852478E-001;-2.057079691439867E-003;-8.448186563327909E-004;
2.467500000000000E+009;-8.665619045495987E-002;-1.613171398639679E-001;-1.991919474676251E-003;-7.928867125883699E-004;
2.467666666666667E+009;-8.741743117570877E-002;-1.612094044685364E-001;-2.123933518305421E-003;-5.652012187056243E-004;
2.467833333333334E+009;-8.798154443502426E-002;-1.610644310712814E-001;-2.420906443148851E-003;-4.798219306394458E-004;
2.468000000000000E+009;-8.849352598190308E-002;-1.612853556871414E-001;-2.287344774231315E-003;-6.031647208146751E-004;
2.468166666666667E+009;-8.913560211658478E-002;-1.609251350164414E-001;-2.218409907072783E-003;-4.520707007031888E-004;
2.468333333333334E+009;-8.975160121917725E-002;-1.607715934514999E-001;-2.398621989414096E-003;-3.794528020080179E-004;
2.468500000000000E+009;-9.005366265773773E-002;-1.603882312774658E-001;-2.339008497074246E-003;-3.727560979314148E-004;
2.468666666666667E+009;-9.065640717744827E-002;-1.601359844207764E-001;-2.390611218288541E-003;-2.244391507701948E-004;
2.468833333333334E+009;-9.106697887182236E-002;-1.597701311111450E-001;-2.465958008542657E-003;-3.300789394415915E-004;
2.469000000000000E+009;-9.156621992588043E-002;-1.595457941293716E-001;-2.492408733814955E-003;-5.835479169036262E-005;
2.469166666666667E+009;-9.189536422491074E-002;-1.590811610221863E-001;-2.595946425572038E-003;4.245570016792044E-005;
2.469333333333334E+009;-9.224093705415726E-002;-1.586105525493622E-001;-2.670784015208483E-003;2.268777607241646E-004;
2.469500000000000E+009;-9.274070709943771E-002;-1.578769832849503E-001;-2.535418607294560E-003;2.116910472977907E-004;
2.469666666666667E+009;-9.303460270166397E-002;-1.573049426078796E-001;-2.508031204342842E-003;2.476265362929553E-004;
2.469833333333334E+009;-9.356246888637543E-002;-1.566533595323563E-001;-2.666927874088287E-003;3.101042530033737E-004;
2.470000000000000E+009;-9.382168203592300E-002;-1.558463126420975E-001;-2.648538677021861E-003;2.523871953599155E-004;
2.470166666666667E+009;-9.411869943141937E-002;-1.552999466657639E-001;-2.589575480669737E-003;4.799596208613366E-004;
2.470333333333334E+009;-9.432061761617661E-002;-1.543667912483215E-001;-2.596036298200488E-003;5.545229651033878E-004;
2.470500000000000E+009;-9.498704224824905E-002;-1.537101566791534E-001;-2.656082855537534E-003;7.544014952145517E-004;
2.470666666666667E+009;-9.525592625141144E-002;-1.529163271188736E-001;-2.705022925511003E-003;6.714824703522027E-004;
2.470833333333334E+009;-9.595440328121185E-002;-1.519661843776703E-001;-2.638504374772310E-003;6.827311590313911E-004;
2.471000000000000E+009;-9.626938402652741E-002;-1.510682553052902E-001;-2.641836414113641E-003;8.316192543134093E-004;
2.471166666666667E+009;-9.685487300157547E-002;-1.499188095331192E-001;-2.719311509281397E-003;8.795030298642814E-004;
2.471333333333334E+009;-9.749265015125275E-002;-1.490988582372665E-001;-2.693433081731200E-003;1.013241475448012E-003;
2.471500000000000E+009;-9.808183461427689E-002;-1.480391770601273E-001;-2.654714277014136E-003;1.224811538122594E-003;
2.471666666666667E+009;-9.882348775863648E-002;-1.470503211021423E-001;-2.754273824393749E-003;1.219810568727553E-003;
2.471833333333334E+009;-9.964881092309952E-002;-1.457888633012772E-001;-2.684671664610505E-003;1.555597526021302E-003;
2.472000000000000E+009;-1.004471853375435E-001;-1.447840481996536E-001;-2.670232672244310E-003;1.606301520951092E-003;
2.472166666666667E+009;-1.012622639536858E-001;-1.438646912574768E-001;-2.572708996012807E-003;1.858505653217435E-003;
2.472333333333334E+009;-1.022009029984474E-001;-1.428871601819992E-001;-2.603030297905207E-003;1.834052498452365E-003;
2.472500000000000E+009;-1.031286045908928E-001;-1.416990160942078E-001;-2.448282670229673E-003;1.768937450833619E-003;
2.472666666666667E+009;-1.041327565908432E-001;-1.406285315752029E-001;-2.249514218419790E-003;1.996131381019950E-003;
2.472833333333334E+009;-1.053654477000237E-001;-1.396517902612686E-001;-2.245457610115409E-003;2.115808427333832E-003;
2.473000000000000E+009;-1.063020974397659E-001;-1.386339217424393E-001;-2.290624659508467E-003;2.181447576731443E-003;
2.473166666666667E+009;-1.079103127121925E-001;-1.375719457864761E-001;-2.012804150581360E-003;2.042145235463977E-003;
2.473333333333334E+009;-1.091277301311493E-001;-1.363386660814285E-001;-1.991563942283392E-003;2.201216761022806E-003;
2.473500000000000E+009;-1.104485988616943E-001;-1.354863792657852E-001;-1.934195635840297E-003;2.308444818481803E-003;
2.473666666666667E+009;-1.119359806180000E-001;-1.344944983720779E-001;-1.757829100824893E-003;2.372647635638714E-003;
2.473833333333334E+009;-1.132252961397171E-001;-1.335374265909195E-001;-1.780282007530332E-003;2.362772123888135E-003;
2.474000000000000E+009;-1.147293373942375E-001;-1.324775069952011E-001;-1.684665679931641E-003;2.333765150979161E-003;
2.474166666666667E+009;-1.160194724798203E-001;-1.313601732254028E-001;-1.608209451660514E-003;2.403046935796738E-003;
2.474333333333334E+009;-1.175289824604988E-001;-1.302312612533569E-001;-1.592850079759955E-003;2.282347297295928E-003;
2.474500000000000E+009;-1.191147267818451E-001;-1.294545233249664E-001;-1.662412076257169E-003;2.516368404030800E-003;
2.474666666666667E+009;-1.203173175454140E-001;-1.285060495138168E-001;-1.527665765024722E-003;2.605222398415208E-003;
2.474833333333334E+009;-1.216400191187859E-001;-1.275474876165390E-001;-1.479390542954207E-003;2.630813978612423E-003;
2.475000000000000E+009;-1.229772493243218E-001;-1.266159117221832E-001;-1.634454820305109E-003;2.753178821876645E-003;
2.475166666666667E+009;-1.242616027593613E-001;-1.256664246320725E-001;-1.241454272530973E-003;2.776489360257983E-003;
2.475333333333334E+009;-1.253055781126022E-001;-1.251128017902374E-001;-1.296157948672772E-003;2.807703800499439E-003;
2.475500000000000E+009;-1.265490800142288E-001;-1.243100836873055E-001;-1.168463728390634E-003;2.793333958834410E-003;
2.475666666666667E+009;-1.276107281446457E-001;-1.237183287739754E-001;-1.240627490915358E-003;3.008005442097783E-003;
2.475833333333334E+009;-1.287833303213120E-001;-1.230837032198906E-001;-1.011004322208464E-003;3.026983467862010E-003;
2.476000000000000E+009;-1.295488029718399E-001;-1.224569007754326E-001;-9.652667213231325E-004;3.068772377446294E-003;
2.476166666666667E+009;-1.307484507560730E-001;-1.220564395189285E-001;-9.051417582668364E-004;3.187988186255097E-003;
2.476333333333334E+009;-1.316011548042297E-001;-1.215262413024902E-001;-5.700958427041769E-004;3.269385080784559E-003;
2.476500000000000E+009;-1.326233446598053E-001;-1.209803223609924E-001;-6.895471015013754E-004;3.336500609293580E-003;
2.476666666666667E+009;-1.332722604274750E-001;-1.205467507243156E-001;-5.338646005839109E-004;3.303240053355694E-003;
2.476833333333334E+009;-1.342412978410721E-001;-1.199748963117600E-001;-2.791671140585095E-004;3.477805992588401E-003;
2.477000000000000E+009;-1.348872631788254E-001;-1.195468381047249E-001;-2.510110061848536E-005;3.487672889605165E-003;
2.477166666666667E+009;-1.355617642402649E-001;-1.191386654973030E-001;-2.172715767301270E-006;3.420031163841486E-003;
2.477333333333334E+009;-1.362095326185226E-001;-1.184711158275604E-001;3.720810636878014E-004;3.353195032104850E-003;
2.477500000000000E+009;-1.366813033819199E-001;-1.179450750350952E-001;2.430332096992061E-004;3.414384089410305E-003;
2.477666666666667E+009;-1.371145397424698E-001;-1.173838153481484E-001;6.020867731422186E-004;3.392509883269668E-003;
2.477833333333334E+009;-1.375726759433746E-001;-1.166820079088211E-001;8.571500657126308E-004;3.029938088729978E-003;
2.478000000000000E+009;-1.379051655530930E-001;-1.162462234497070E-001;1.039548311382532E-003;3.045986872166395E-003;
2.478166666666667E+009;-1.381513774394989E-001;-1.155305802822113E-001;1.046162913553417E-003;2.968283370137215E-003;
2.478333333333334E+009;-1.381298154592514E-001;-1.147526353597641E-001;1.237495918758214E-003;2.734350971877575E-003;
2.478500000000000E+009;-1.383573561906815E-001;-1.141237914562225E-001;1.179687213152647E-003;2.557148458436132E-003;
2.478666666666667E+009;-1.382579058408737E-001;-1.134755015373230E-001;1.356676802970469E-003;2.479644725099206E-003;
2.478833333333334E+009;-1.382888257503510E-001;-1.127916127443314E-001;1.301710610277951E-003;2.442247699946165E-003;
2.479000000000000E+009;-1.383360773324966E-001;-1.119529604911804E-001;1.371561083942652E-003;2.228832105174661E-003;
2.479166666666667E+009;-1.383377015590668E-001;-1.111401021480560E-001;1.363076036795974E-003;2.115740207955241E-003;
2.479333333333334E+009;-1.384449899196625E-001;-1.101136654615402E-001;1.280125929042697E-003;2.051490126177669E-003;
