# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216103911399841E-002;-1.668155640363693E-001;1.724201138131321E-003;3.984593786299229E-004;
2.440166666666667E+009;8.158321678638458E-002;-1.672620922327042E-001;1.789127010852099E-003;6.271853344514966E-004;
2.440333333333334E+009;8.093726634979248E-002;-1.672887057065964E-001;1.806924934498966E-003;4.639082471840084E-004;
2.440500000000000E+009;8.038971573114395E-002;-1.673551052808762E-001;1.726979273371398E-003;5.713454447686672E-004;
2.440666666666667E+009;7.967866212129593E-002;-1.675478070974350E-001;1.605622237548232E-003;5.289752734825015E-004;
2.440833333333334E+009;7.896590977907181E-002;-1.675555408000946E-001;1.707932678982616E-003;6.673125317320228E-004;
2.441000000000000E+009;7.828424125909805E-002;-1.675415784120560E-001;1.675399253144860E-003;7.527495035901666E-004;
2.441166666666667E+009;7.729336619377136E-002;-1.677017062902451E-001;1.771519193425775E-003;7.846921216696501E-004;
2.441333333333334E+009;7.668586075305939E-002;-1.677954494953156E-001;1.833219313994050E-003;8.288902463391423E-004;
2.441500000000000E+009;7.550568878650665E-002;-1.677298992872238E-001;1.926312805153430E-003;8.818664355203509E-004;
2.441666666666667E+009;7.469280809164047E-002;-1.677495837211609E-001;2.048739232122898E-003;9.398504043929279E-004;
2.441833333333334E+009;7.358787208795548E-002;-1.678271442651749E-001;2.290349220857024E-003;8.945346344262362E-004;
2.442000000000000E+009;7.265472412109375E-002;-1.680210083723068E-001;2.195038832724094E-003;9.266687557101250E-004;
2.442166666666667E+009;7.181067019701004E-002;-1.681563109159470E-001;2.610459458082914E-003;8.533037034794688E-004;
2.442333333333334E+009;7.076042890548706E-002;-1.682435721158981E-001;2.635570475831628E-003;8.294545696116984E-004;
2.442500000000000E+009;6.950435787439346E-002;-1.683631688356400E-001;2.740222495049238E-003;7.037138566374779E-004;
2.442666666666667E+009;6.850960105657578E-002;-1.684245467185974E-001;2.784362994134426E-003;4.791619139723480E-004;
2.442833333333334E+009;6.736663728952408E-002;-1.688219159841538E-001;2.992129418998957E-003;3.018522402271628E-004;
2.443000000000000E+009;6.630197167396545E-002;-1.691166758537293E-001;3.056451445445418E-003;1.650794729357585E-004;
2.443166666666667E+009;6.503880023956299E-002;-1.693558245897293E-001;2.910429378971458E-003;-2.275829028803855E-004;
2.443333333333334E+009;6.383068859577179E-002;-1.696134507656097E-001;3.229554975405335E-003;-2.775655593723059E-004;
2.443500000000000E+009;6.255401670932770E-002;-1.698735207319260E-001;2.984139602631331E-003;-5.790377617813647E-004;
2.443666666666667E+009;6.121607869863510E-002;-1.702947616577148E-001;2.917087636888027E-003;-6.577563472092152E-004;
2.443833333333334E+009;5.978040769696236E-002;-1.709061264991760E-001;2.879154402762651E-003;-1.068611280061305E-003;
2.444000000000000E+009;5.868558585643768E-002;-1.713560968637466E-001;2.713169669732451E-003;-1.119717722758651E-003;
2.444166666666667E+009;5.707593262195587E-002;-1.716908514499664E-001;2.572456840425730E-003;-1.173565513454378E-003;
2.444333333333334E+009;5.585558712482452E-002;-1.723067760467529E-001;2.359314355999231E-003;-1.292902859859169E-003;
2.444500000000000E+009;5.452708899974823E-002;-1.728855967521668E-001;2.335679717361927E-003;-1.338615780696273E-003;
2.444666666666667E+009;5.325510725378990E-002;-1.733839064836502E-001;2.026630332693458E-003;-1.170692965388298E-003;
2.444833333333334E+009;5.185789242386818E-002;-1.740641146898270E-001;2.158847404643893E-003;-1.381158013828099E-003;
2.445000000000000E+009;5.063690245151520E-002;-1.745550185441971E-001;2.061042468994856E-003;-1.270696287974715E-003;
2.445166666666667E+009;4.936063662171364E-002;-1.750922203063965E-001;1.901684328913689E-003;-1.296672387979925E-003;
2.445333333333334E+009;4.793774709105492E-002;-1.756063550710678E-001;1.889581908471882E-003;-1.263320911675692E-003;
2.445500000000000E+009;4.671261459589005E-002;-1.761803925037384E-001;1.832731184549630E-003;-1.144355279393494E-003;
2.445666666666667E+009;4.564326256513596E-002;-1.767383962869644E-001;1.800212194211781E-003;-1.246457104571164E-003;
2.445833333333334E+009;4.430229216814041E-002;-1.775125414133072E-001;1.818345976062119E-003;-1.297482056543231E-003;
2.446000000000000E+009;4.311593994498253E-002;-1.780072599649429E-001;1.928117591887713E-003;-1.224461593665183E-003;
2.446166666666667E+009;4.214405640959740E-002;-1.787449717521668E-001;1.885573728941381E-003;-1.423889189027250E-003;
2.446333333333334E+009;4.095463827252388E-002;-1.792979091405869E-001;1.891821390017867E-003;-1.339502749033272E-003;
2.446500000000000E+009;4.011552408337593E-002;-1.798000037670136E-001;1.868524239398539E-003;-1.345108961686492E-003;
2.446666666666667E+009;3.903086483478546E-002;-1.804695427417755E-001;1.724780420772731E-003;-1.490242313593626E-003;
2.446833333333334E+009;3.829196467995644E-002;-1.809767782688141E-001;1.953518483787775E-003;-1.740147592499852E-003;
2.447000000000000E+009;3.713325411081314E-002;-1.815454214811325E-001;1.855089329183102E-003;-1.910989638417959E-003;
2.447166666666667E+009;3.628209605813026E-002;-1.820860058069229E-001;1.953902188688517E-003;-1.838439027778804E-003;
2.447333333333334E+009;3.546068817377091E-002;-1.825512349605560E-001;1.866127015091479E-003;-2.009939169511199E-003;
2.447500000000000E+009;3.472573682665825E-002;-1.831880509853363E-001;1.744063454680145E-003;-2.019498962908983E-003;
2.447666666666667E+009;3.400563821196556E-002;-1.836896538734436E-001;1.664771349169314E-003;-2.091469475999475E-003;
2.447833333333334E+009;3.313745558261871E-002;-1.842242628335953E-001;1.597588532604277E-003;-2.386895008385181E-003;
2.448000000000000E+009;3.254152834415436E-002;-1.846104562282562E-001;1.455200137570500E-003;-2.337437123060226E-003;
2.448166666666667E+009;3.175744041800499E-002;-1.849772483110428E-001;1.224847976118326E-003;-2.418822143226862E-003;
2.448333333333334E+009;3.114246390759945E-002;-1.853509098291397E-001;1.111725810915232E-003;-2.664463128894568E-003;
2.448500000000000E+009;3.053061477839947E-002;-1.858460456132889E-001;9.445082978345454E-004;-2.464767312631011E-003;
2.448666666666667E+009;2.984142303466797E-002;-1.860059201717377E-001;9.438765118829906E-004;-2.600928535684943E-003;
2.448833333333334E+009;2.921039424836636E-002;-1.864326745271683E-001;7.213821518234909E-004;-2.498950110748410E-003;
2.449000000000000E+009;2.854880131781101E-002;-1.863766461610794E-001;5.293322028592229E-004;-2.475260058417916E-003;
2.449166666666667E+009;2.794657275080681E-002;-1.865973323583603E-001;4.190692270640284E-004;-2.251043915748596E-003;
2.449333333333334E+009;2.739882282912731E-002;-1.866670548915863E-001;3.918520524166524E-004;-2.274534432217479E-003;
2.449500000000000E+009;2.669371850788593E-002;-1.866675913333893E-001;2.254365099361166E-004;-2.303102053701878E-003;
2.449666666666667E+009;2.614829316735268E-002;-1.867973506450653E-001;2.139677380910143E-004;-2.250252757221460E-003;
2.449833333333334E+009;2.546558156609535E-002;-1.867843866348267E-001;6.587723328266293E-005;-2.203630050644279E-003;
2.450000000000000E+009;2.469327673316002E-002;-1.868172734975815E-001;4.784376142197289E-005;-2.205045428127050E-003;
2.450166666666667E+009;2.418036758899689E-002;-1.866471022367477E-001;1.164242567028850E-004;-2.057839417830110E-003;
2.450333333333334E+009;2.365188673138619E-002;-1.864702999591827E-001;-7.749260112177581E-005;-2.064771018922329E-003;
2.450500000000000E+009;2.297455631196499E-002;-1.863796561956406E-001;6.814513471908867E-005;-1.929487218149006E-003;
2.450666666666667E+009;2.235213294625282E-002;-1.862232834100723E-001;1.976705607376061E-005;-1.939239446073771E-003;
2.450833333333334E+009;2.154037170112133E-002;-1.861177682876587E-001;9.063154720934108E-006;-2.008547075092793E-003;
2.451000000000000E+009;2.107836119830608E-002;-1.858382374048233E-001;-7.003761857049540E-005;-1.889432780444622E-003;
2.451166666666667E+009;2.040667831897736E-002;-1.857376694679260E-001;-9.770201722858474E-005;-1.894996617920697E-003;
2.451333333333334E+009;1.968064531683922E-002;-1.854648739099503E-001;-1.021960415528156E-004;-1.880133291706443E-003;
2.451500000000000E+009;1.881267875432968E-002;-1.853760182857513E-001;-1.730208314256743E-004;-1.936374232172966E-003;
2.451666666666667E+009;1.776004768908024E-002;-1.849808096885681E-001;-4.817201261175796E-005;-1.942520379088819E-003;
2.451833333333334E+009;1.696100831031799E-002;-1.850511729717255E-001;-1.785822241799906E-004;-2.009572694078088E-003;
2.452000000000000E+009;1.601995155215263E-002;-1.849096715450287E-001;-2.151652151951566E-004;-1.983166206628084E-003;
2.452166666666667E+009;1.498575601726770E-002;-1.846239119768143E-001;-2.162998280255124E-004;-1.982853049412370E-003;
2.452333333333334E+009;1.382324378937483E-002;-1.845217347145081E-001;-4.437798052094877E-004;-1.915599103085697E-003;
2.452500000000000E+009;1.270648930221796E-002;-1.844757050275803E-001;-4.225863085594028E-004;-1.991421682760119E-003;
2.452666666666667E+009;1.167103461921215E-002;-1.841007769107819E-001;-4.982349346391857E-004;-1.964905299246311E-003;
2.452833333333334E+009;1.023685745894909E-002;-1.839100569486618E-001;-2.499443071428686E-004;-1.975540537387133E-003;
2.453000000000000E+009;9.025076404213905E-003;-1.838058978319168E-001;-4.770215309690684E-004;-1.863616984337568E-003;
2.453166666666667E+009;7.833492942154408E-003;-1.835668683052063E-001;-5.003162077628076E-004;-1.742780907079577E-003;
2.453333333333334E+009;6.622815039008856E-003;-1.834282726049423E-001;-4.623346030712128E-004;-1.852626795880497E-003;
2.453500000000000E+009;5.270524881780148E-003;-1.832574009895325E-001;-6.363407592289150E-004;-1.899294205941260E-003;
2.453666666666667E+009;4.010531585663557E-003;-1.830651909112930E-001;-5.116797983646393E-004;-1.806321670301259E-003;
2.453833333333334E+009;2.613890450447798E-003;-1.829827278852463E-001;-5.441105458885431E-004;-1.811756519600749E-003;
2.454000000000000E+009;1.181337866000831E-003;-1.827418208122253E-001;-4.573186160996556E-004;-1.863864716142416E-003;
2.454166666666667E+009;-1.188255409942940E-004;-1.828633993864059E-001;-6.019111024215818E-004;-1.889027422294021E-003;
2.454333333333334E+009;-1.571612316183746E-003;-1.827954202890396E-001;-5.090232007205486E-004;-1.779455807991326E-003;
2.454500000000000E+009;-3.116495441645384E-003;-1.826824694871903E-001;-5.936808884143829E-004;-1.956255408003926E-003;
2.454666666666667E+009;-4.246565513312817E-003;-1.826408654451370E-001;-5.117137916386128E-004;-2.061208710074425E-003;
2.454833333333334E+009;-5.603144876658917E-003;-1.824344992637634E-001;-8.156492258422077E-004;-2.039549173787236E-003;
2.455000000000000E+009;-6.991707254201174E-003;-1.825489401817322E-001;-7.405926589854062E-004;-2.161276526749134E-003;
2.455166666666667E+009;-8.344970643520355E-003;-1.825319081544876E-001;-1.024149358272553E-003;-2.156962640583515E-003;
2.455333333333334E+009;-9.511886164546013E-003;-1.824190914630890E-001;-1.164403278380632E-003;-2.178487367928028E-003;
2.455500000000000E+009;-1.088142581284046E-002;-1.825105100870132E-001;-1.112951431423426E-003;-2.198502188548446E-003;
2.455666666666667E+009;-1.205275300890207E-002;-1.824170053005219E-001;-1.366318552754819E-003;-2.166044898331165E-003;
2.455833333333334E+009;-1.311868894845247E-002;-1.824865341186523E-001;-1.440173131413758E-003;-2.144756726920605E-003;
2.456000000000000E+009;-1.423180289566517E-002;-1.823974996805191E-001;-1.575061469338834E-003;-2.112581161782146E-003;
2.456166666666667E+009;-1.521813683211803E-002;-1.825638413429260E-001;-1.709218369796872E-003;-1.917114364914596E-003;
2.456333333333334E+009;-1.614940725266933E-002;-1.828323453664780E-001;-1.826389576308429E-003;-2.034744247794151E-003;
2.456500000000000E+009;-1.741184294223785E-002;-1.828170716762543E-001;-1.902400865219533E-003;-1.828102162107825E-003;
2.456666666666667E+009;-1.852956786751747E-002;-1.829873174428940E-001;-1.870289910584688E-003;-1.799676101654768E-003;
2.456833333333334E+009;-1.935853250324726E-002;-1.831372380256653E-001;-2.029875060543418E-003;-1.546634361147881E-003;
2.457000000000000E+009;-2.036817185580730E-002;-1.833057701587677E-001;-2.293558791279793E-003;-1.496981363743544E-003;
2.457166666666667E+009;-2.129157073795795E-002;-1.835111379623413E-001;-2.147518796846271E-003;-1.427186769433320E-003;
2.457333333333334E+009;-2.215154469013214E-002;-1.836584508419037E-001;-2.094569848850370E-003;-1.140879001468420E-003;
2.457500000000000E+009;-2.307301945984364E-002;-1.836371123790741E-001;-2.151054795831442E-003;-1.168970717117190E-003;
2.457666666666667E+009;-2.383673936128616E-002;-1.837474107742310E-001;-2.129299798980355E-003;-1.096708234399557E-003;
2.457833333333334E+009;-2.493267878890038E-002;-1.839135140180588E-001;-2.170281251892448E-003;-1.164163812063634E-003;
2.458000000000000E+009;-2.563423663377762E-002;-1.837805360555649E-001;-2.265596529468894E-003;-9.572462877258658E-004;
2.458166666666667E+009;-2.659798972308636E-002;-1.839660108089447E-001;-2.303055953234434E-003;-8.968239999376237E-004;
2.458333333333334E+009;-2.720486931502819E-002;-1.841335743665695E-001;-2.212955383583903E-003;-6.595102604478598E-004;
2.458500000000000E+009;-2.805584296584129E-002;-1.839520037174225E-001;-2.258695662021637E-003;-7.204989669844508E-004;
2.458666666666667E+009;-2.897995337843895E-002;-1.839101314544678E-001;-2.243755618110299E-003;-6.965284119360149E-004;
2.458833333333334E+009;-2.963029593229294E-002;-1.837724596261978E-001;-2.377191558480263E-003;-6.681184167973697E-004;
2.459000000000000E+009;-3.065772727131844E-002;-1.837034821510315E-001;-2.332717180252075E-003;-5.095130763947964E-004;
2.459166666666667E+009;-3.126865997910500E-002;-1.835667937994003E-001;-2.364176791161299E-003;-3.936925786547363E-004;
2.459333333333334E+009;-3.199723735451698E-002;-1.830178946256638E-001;-2.287644892930985E-003;-3.363179857842624E-004;
2.459500000000000E+009;-3.266836330294609E-002;-1.829294264316559E-001;-2.326831454411149E-003;-3.030029765795916E-004;
2.459666666666667E+009;-3.360351175069809E-002;-1.825599968433380E-001;-2.279185689985752E-003;-3.267564461566508E-004;
2.459833333333334E+009;-3.430442139506340E-002;-1.824681311845779E-001;-2.299500396475196E-003;-1.808255910873413E-004;
2.460000000000000E+009;-3.481618314981461E-002;-1.818908005952835E-001;-2.360674552619457E-003;-5.588453495875001E-005;
2.460166666666667E+009;-3.574781119823456E-002;-1.814102679491043E-001;-2.157636918127537E-003;-6.106346700107679E-005;
2.460333333333334E+009;-3.642651811242104E-002;-1.810577511787415E-001;-2.321721985936165E-003;-7.284899766091257E-005;
2.460500000000000E+009;-3.715980425477028E-002;-1.808046549558640E-001;-2.379328245297074E-003;-4.651842391467653E-005;
2.460666666666667E+009;-3.798423334956169E-002;-1.802985519170761E-001;-2.200884977355599E-003;6.034238595020725E-006;
2.460833333333334E+009;-3.900670260190964E-002;-1.798120141029358E-001;-2.217279979959130E-003;2.786166733130813E-004;
2.461000000000000E+009;-3.978058695793152E-002;-1.792665570974350E-001;-2.223165240138769E-003;2.393417526036501E-004;
2.461166666666667E+009;-4.062808305025101E-002;-1.787089705467224E-001;-2.264431212097406E-003;3.012859961017966E-004;
2.461333333333334E+009;-4.182501882314682E-002;-1.782449334859848E-001;-2.285075839608908E-003;4.040723724756390E-004;
2.461500000000000E+009;-4.267590865492821E-002;-1.777709275484085E-001;-2.387977438047528E-003;3.876547270920128E-004;
2.461666666666667E+009;-4.385295882821083E-002;-1.772357523441315E-001;-2.294316189363599E-003;6.319768726825714E-004;
2.461833333333334E+009;-4.506619274616242E-002;-1.767245084047318E-001;-2.181502291932702E-003;6.261515081860125E-004;
2.462000000000000E+009;-4.605431109666824E-002;-1.760518699884415E-001;-2.140839118510485E-003;7.337200804613531E-004;
2.462166666666667E+009;-4.729855433106422E-002;-1.755188256502152E-001;-2.193306805565953E-003;7.455068407580257E-004;
2.462333333333334E+009;-4.852349683642387E-002;-1.750583648681641E-001;-2.177397254854441E-003;8.465155842714012E-004;
2.462500000000000E+009;-4.984939098358154E-002;-1.742890775203705E-001;-2.239551395177841E-003;8.702415507286787E-004;
2.462666666666667E+009;-5.095933750271797E-002;-1.737097650766373E-001;-2.213355852290988E-003;1.050667022354901E-003;
2.462833333333334E+009;-5.244800820946693E-002;-1.728959083557129E-001;-2.220110502094030E-003;9.934796253219247E-004;
2.463000000000000E+009;-5.359515547752380E-002;-1.723269075155258E-001;-1.990271732211113E-003;1.159018953330815E-003;
2.463166666666667E+009;-5.501647666096687E-002;-1.716204583644867E-001;-2.084106206893921E-003;1.265470171347261E-003;
2.463333333333334E+009;-5.627975612878799E-002;-1.712220311164856E-001;-1.897592213936150E-003;1.306856516748667E-003;
2.463500000000000E+009;-5.782769620418549E-002;-1.705105900764465E-001;-1.779164187610149E-003;1.379150548018515E-003;
2.463666666666667E+009;-5.910674855113030E-002;-1.701797693967819E-001;-1.755667151883245E-003;1.442601904273033E-003;
2.463833333333334E+009;-6.037432700395584E-002;-1.693433821201325E-001;-1.730836811475456E-003;1.382902730256319E-003;
2.464000000000000E+009;-6.174224242568016E-002;-1.687678396701813E-001;-1.661242102272809E-003;1.488750800490379E-003;
2.464166666666667E+009;-6.303267180919647E-002;-1.683651953935623E-001;-1.493132323957980E-003;1.497131190262735E-003;
2.464333333333334E+009;-6.442665308713913E-002;-1.676515191793442E-001;-1.548749511130154E-003;1.642340095713735E-003;
2.464500000000000E+009;-6.571238487958908E-002;-1.673060208559036E-001;-1.441412488929927E-003;1.454676385037601E-003;
2.464666666666667E+009;-6.717987358570099E-002;-1.666411459445953E-001;-1.282472279854119E-003;1.598477829247713E-003;
2.464833333333334E+009;-6.840386986732483E-002;-1.663151979446411E-001;-1.229319255799055E-003;1.529500936158001E-003;
2.465000000000000E+009;-6.944539397954941E-002;-1.659447401762009E-001;-1.157809863798320E-003;1.625036238692701E-003;
2.465166666666667E+009;-7.097033411264420E-002;-1.654539108276367E-001;-1.006553065963090E-003;1.613704720512033E-003;
2.465333333333334E+009;-7.216341793537140E-002;-1.650787442922592E-001;-1.071615377441049E-003;1.399041502736509E-003;
2.465500000000000E+009;-7.308255136013031E-002;-1.647332608699799E-001;-1.057981280609965E-003;1.553818583488464E-003;
2.465666666666667E+009;-7.451904565095902E-002;-1.643820106983185E-001;-1.044509233906865E-003;1.560008502565324E-003;
2.465833333333334E+009;-7.555629312992096E-002;-1.641385853290558E-001;-1.112228957936168E-003;1.532752416096628E-003;
2.466000000000000E+009;-7.651142030954361E-002;-1.636940240859985E-001;-1.074541243724525E-003;1.596957445144653E-003;
2.466166666666667E+009;-7.754173874855042E-002;-1.634591221809387E-001;-1.065908116288483E-003;1.607992220669985E-003;
2.466333333333334E+009;-7.853493094444275E-002;-1.633045077323914E-001;-1.090975594706833E-003;1.447844901122153E-003;
2.466500000000000E+009;-7.949822396039963E-002;-1.630735844373703E-001;-1.119483844377101E-003;1.372739323414862E-003;
2.466666666666667E+009;-8.034153282642365E-002;-1.628429740667343E-001;-9.208607953041792E-004;1.654193270951510E-003;
2.466833333333334E+009;-8.125071972608566E-002;-1.625591814517975E-001;-9.886836633086205E-004;1.626627519726753E-003;
2.467000000000000E+009;-8.208302408456802E-002;-1.622217893600464E-001;-9.585067164152861E-004;1.598492381162942E-003;
2.467166666666667E+009;-8.291721343994141E-002;-1.620318889617920E-001;-8.974571246653795E-004;1.590998959727585E-003;
2.467333333333334E+009;-8.379009366035461E-002;-1.618532091379166E-001;-9.592547430656850E-004;1.629703794606030E-003;
2.467500000000000E+009;-8.424101024866104E-002;-1.616411507129669E-001;-7.619466632604599E-004;1.786923035979271E-003;
2.467666666666667E+009;-8.491569012403488E-002;-1.612949222326279E-001;-8.127753389999270E-004;1.647218014113605E-003;
2.467833333333334E+009;-8.557873964309692E-002;-1.609490066766739E-001;-7.979312213137746E-004;1.676036394201219E-003;
2.468000000000000E+009;-8.623029291629791E-002;-1.609387546777725E-001;-8.371003204956651E-004;1.735463738441467E-003;
2.468166666666667E+009;-8.676989376544952E-002;-1.606105864048004E-001;-6.794531363993883E-004;1.765347435139120E-003;
2.468333333333334E+009;-8.735480159521103E-002;-1.602588742971420E-001;-8.542760624550283E-004;1.703455345705152E-003;
2.468500000000000E+009;-8.801332116127014E-002;-1.597475409507752E-001;-6.834466475993395E-004;1.934776548296213E-003;
2.468666666666667E+009;-8.874370157718658E-002;-1.593976467847824E-001;-7.599837263114750E-004;1.970363315194845E-003;
2.468833333333334E+009;-8.922725170850754E-002;-1.590438485145569E-001;-7.457952597178519E-004;1.868791179731488E-003;
2.469000000000000E+009;-8.979996293783188E-002;-1.584917008876801E-001;-6.321846740320325E-004;2.001118846237660E-003;
2.469166666666667E+009;-9.014888107776642E-002;-1.580459773540497E-001;-6.389816990122199E-004;1.990750897675753E-003;
2.469333333333334E+009;-9.071053564548492E-002;-1.573881506919861E-001;-5.871013272553682E-004;2.101866761222482E-003;
2.469500000000000E+009;-9.139902889728546E-002;-1.567450612783432E-001;-5.633374094031751E-004;2.297142986208201E-003;
2.469666666666667E+009;-9.188616275787354E-002;-1.561972349882126E-001;-5.543426959775388E-004;2.339438069611788E-003;
2.469833333333334E+009;-9.237414598464966E-002;-1.556823253631592E-001;-2.669290988706052E-004;2.457292983308435E-003;
2.470000000000000E+009;-9.285914152860642E-002;-1.549562960863113E-001;-1.946354750543833E-004;2.500436734408140E-003;
2.470166666666667E+009;-9.327648580074310E-002;-1.541938036680222E-001;-1.237341530213598E-005;2.520749345421791E-003;
2.470333333333334E+009;-9.379389882087708E-002;-1.534107178449631E-001;9.899133874569088E-005;2.466031117364764E-003;
2.470500000000000E+009;-9.440964460372925E-002;-1.527878642082214E-001;1.627401215955615E-004;2.413206035271287E-003;
2.470666666666667E+009;-9.490953385829926E-002;-1.521402597427368E-001;3.530936373863369E-004;2.413609996438026E-003;
2.470833333333334E+009;-9.560120850801468E-002;-1.511123478412628E-001;3.361724084243178E-004;2.370931440964341E-003;
2.471000000000000E+009;-9.619338065385819E-002;-1.504116803407669E-001;4.431079141795635E-004;2.249090466648340E-003;
2.471166666666667E+009;-9.698814153671265E-002;-1.494287848472595E-001;5.214104312472045E-004;2.246871590614319E-003;
2.471333333333334E+009;-9.773292392492294E-002;-1.486577987670898E-001;7.423175266012549E-004;2.231470309197903E-003;
2.471500000000000E+009;-9.848432242870331E-002;-1.477480381727219E-001;7.429888937622309E-004;2.083908533677459E-003;
2.471666666666667E+009;-9.923399239778519E-002;-1.469095349311829E-001;7.494951714761555E-004;1.996526727452874E-003;
2.471833333333334E+009;-1.002254113554955E-001;-1.460573971271515E-001;8.802869706414640E-004;1.896607573144138E-003;
2.472000000000000E+009;-1.009527668356895E-001;-1.450763344764710E-001;7.107516867108643E-004;1.948183868080378E-003;
2.472166666666667E+009;-1.018473878502846E-001;-1.441673636436462E-001;6.869267090223730E-004;1.858978532254696E-003;
2.472333333333334E+009;-1.029430106282234E-001;-1.431096941232681E-001;7.210207986645401E-004;2.022303640842438E-003;
2.472500000000000E+009;-1.039791256189346E-001;-1.424297243356705E-001;8.179557044059038E-004;1.901765237562358E-003;
2.472666666666667E+009;-1.049059554934502E-001;-1.415618062019348E-001;8.132072980515659E-004;2.023333217948675E-003;
2.472833333333334E+009;-1.061224937438965E-001;-1.405694186687470E-001;9.065066697075963E-004;1.984757836908102E-003;
2.473000000000000E+009;-1.069868579506874E-001;-1.396463811397553E-001;1.084877410903573E-003;2.060360508039594E-003;
2.473166666666667E+009;-1.085848212242127E-001;-1.388905793428421E-001;1.145984278991818E-003;1.977283041924238E-003;
2.473333333333334E+009;-1.095021739602089E-001;-1.378044039011002E-001;1.129302894696593E-003;1.899780589155853E-003;
2.473500000000000E+009;-1.108715608716011E-001;-1.368338912725449E-001;1.356932218186557E-003;1.967787276953459E-003;
2.473666666666667E+009;-1.121694371104240E-001;-1.358605474233627E-001;1.382706454023719E-003;1.881292439065874E-003;
2.473833333333334E+009;-1.133398637175560E-001;-1.351283490657806E-001;1.600123010575771E-003;1.729485928080976E-003;
2.474000000000000E+009;-1.146892458200455E-001;-1.342681199312210E-001;1.650149584747851E-003;1.858882023952901E-003;
2.474166666666667E+009;-1.158094033598900E-001;-1.332055926322937E-001;1.622284646145999E-003;1.575470087118447E-003;
2.474333333333334E+009;-1.171205937862396E-001;-1.322128772735596E-001;1.699785352684557E-003;1.674285274930298E-003;
2.474500000000000E+009;-1.184950470924377E-001;-1.313846856355667E-001;1.713750418275595E-003;1.482974039390683E-003;
2.474666666666667E+009;-1.195055991411209E-001;-1.306432038545609E-001;1.673619379289448E-003;1.372679835185409E-003;
2.474833333333334E+009;-1.208339259028435E-001;-1.298362761735916E-001;1.797043718397617E-003;1.235163654200733E-003;
2.475000000000000E+009;-1.218384727835655E-001;-1.287916004657745E-001;1.613671542145312E-003;1.162542379461229E-003;
2.475166666666667E+009;-1.228848844766617E-001;-1.280079931020737E-001;1.735733356326819E-003;1.186763634905219E-003;
2.475333333333334E+009;-1.238136589527130E-001;-1.272190362215042E-001;1.772832591086626E-003;1.116986153647304E-003;
2.475500000000000E+009;-1.249545887112618E-001;-1.264954805374146E-001;1.737000886350870E-003;1.043642405420542E-003;
2.475666666666667E+009;-1.257962137460709E-001;-1.258201152086258E-001;1.662814756855369E-003;1.081998576410115E-003;
2.475833333333334E+009;-1.269526183605194E-001;-1.250642985105515E-001;1.740533974952996E-003;9.582538623362780E-004;
2.476000000000000E+009;-1.274702847003937E-001;-1.244071274995804E-001;1.818657037802041E-003;9.315341594628990E-004;
2.476166666666667E+009;-1.286458522081375E-001;-1.238365247845650E-001;1.822298159822822E-003;1.024178462103009E-003;
2.476333333333334E+009;-1.294047683477402E-001;-1.232032328844070E-001;1.644223346374929E-003;9.262021631002426E-004;
2.476500000000000E+009;-1.302795112133026E-001;-1.225346550345421E-001;1.706012175418437E-003;7.296368130482733E-004;
2.476666666666667E+009;-1.308835595846176E-001;-1.218698099255562E-001;1.796718104742467E-003;9.571422706358135E-004;
2.476833333333334E+009;-1.315939277410507E-001;-1.212696731090546E-001;1.788346329703927E-003;7.511133444495499E-004;
2.477000000000000E+009;-1.323449164628983E-001;-1.206032782793045E-001;1.713030040264130E-003;7.720429566688836E-004;
2.477166666666667E+009;-1.330778747797012E-001;-1.200042963027954E-001;1.702868845313788E-003;8.049498428590596E-004;
2.477333333333334E+009;-1.335105746984482E-001;-1.190436705946922E-001;1.671112608164549E-003;6.957743316888809E-004;
2.477500000000000E+009;-1.341577172279358E-001;-1.183332130312920E-001;1.539363875053823E-003;8.677822188474238E-004;
2.477666666666667E+009;-1.346167623996735E-001;-1.175529584288597E-001;1.705742557533085E-003;7.973266765475273E-004;
2.477833333333334E+009;-1.349268853664398E-001;-1.168197467923164E-001;1.677678432315588E-003;8.291937410831451E-004;
2.478000000000000E+009;-1.353635936975479E-001;-1.161970347166061E-001;1.562143908813596E-003;7.328346837311983E-004;
2.478166666666667E+009;-1.356428712606430E-001;-1.153232455253601E-001;1.752873067744076E-003;8.458007359877229E-004;
2.478333333333334E+009;-1.358085125684738E-001;-1.144011318683624E-001;1.885993173345923E-003;9.003822924569249E-004;
2.478500000000000E+009;-1.360416859388351E-001;-1.136411726474762E-001;2.003845758736134E-003;9.977498557418585E-004;
2.478666666666667E+009;-1.359754949808121E-001;-1.128536984324455E-001;2.098782686516643E-003;8.918553940020502E-004;
2.478833333333334E+009;-1.363703906536102E-001;-1.119104623794556E-001;2.184034092351794E-003;9.314382332377136E-004;
2.479000000000000E+009;-1.364683061838150E-001;-1.111492961645126E-001;2.155611524358392E-003;1.012925640679896E-003;
2.479166666666667E+009;-1.366371661424637E-001;-1.102614626288414E-001;2.434505149722099E-003;7.823066553100944E-004;
2.479333333333334E+009;-1.368846446275711E-001;-1.091880947351456E-001;2.469440689310432E-003;8.573664235882461E-004;
2.479500000000000E+009;-1.369962096214294E-001;-1.082907766103745E-001;2.669060602784157E-003;7.971890154294670E-004;
