# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.226580172777176E-002;-1.670324653387070E-001;1.741817570291460E-003;5.597643321380019E-004;
2.440166666666667E+009;8.172477036714554E-002;-1.671805232763290E-001;1.757950289174914E-003;5.251801339909434E-004;
2.440333333333334E+009;8.094380795955658E-002;-1.672381162643433E-001;1.682979753240943E-003;5.752570577897131E-004;
2.440500000000000E+009;8.031497895717621E-002;-1.674121916294098E-001;1.643751282244921E-003;5.264228675514460E-004;
2.440666666666667E+009;7.960211485624313E-002;-1.674298346042633E-001;1.723103225231171E-003;6.519053713418543E-004;
2.440833333333334E+009;7.888688147068024E-002;-1.677658855915070E-001;1.678250730037689E-003;7.139816880226135E-004;
2.441000000000000E+009;7.825255393981934E-002;-1.674936860799789E-001;1.780100981704891E-003;8.845824631862342E-004;
2.441166666666667E+009;7.724180072546005E-002;-1.678334027528763E-001;1.635454245842993E-003;9.109645034186542E-004;
2.441333333333334E+009;7.656657695770264E-002;-1.677298396825790E-001;1.853200956247747E-003;7.662553689442575E-004;
2.441500000000000E+009;7.552308589220047E-002;-1.677506119012833E-001;1.835565315559506E-003;9.353936184197664E-004;
2.441666666666667E+009;7.459899783134460E-002;-1.679263561964035E-001;2.100943122059107E-003;9.631839348003268E-004;
2.441833333333334E+009;7.364173233509064E-002;-1.680588126182556E-001;2.210543956607580E-003;8.953629876486957E-004;
2.442000000000000E+009;7.273111492395401E-002;-1.680268645286560E-001;2.233554376289249E-003;8.586028707213700E-004;
2.442166666666667E+009;7.174223661422730E-002;-1.680513769388199E-001;2.561255358159542E-003;9.142936905846000E-004;
2.442333333333334E+009;7.065306603908539E-002;-1.682232320308685E-001;2.684981096535921E-003;9.122577030211687E-004;
2.442500000000000E+009;6.960506737232208E-002;-1.684061437845230E-001;2.808948513120413E-003;6.770039326511324E-004;
2.442666666666667E+009;6.843059509992600E-002;-1.685353666543961E-001;2.908806549385190E-003;5.582671146839857E-004;
2.442833333333334E+009;6.737726181745529E-002;-1.688119769096375E-001;3.105343552306294E-003;3.022312303073704E-004;
2.443000000000000E+009;6.620115041732788E-002;-1.690564006567001E-001;3.078183159232140E-003;9.530427632853389E-005;
2.443166666666667E+009;6.494927406311035E-002;-1.692546010017395E-001;2.988090272992849E-003;-9.687517012935132E-005;
2.443333333333334E+009;6.354208290576935E-002;-1.696224957704544E-001;3.010728163644671E-003;-4.144158447161317E-004;
2.443500000000000E+009;6.237208470702171E-002;-1.698621958494186E-001;3.093334380537272E-003;-5.065845907665789E-004;
2.443666666666667E+009;6.101622804999352E-002;-1.702627986669540E-001;3.018429270014167E-003;-6.922711036168039E-004;
2.443833333333334E+009;5.991690978407860E-002;-1.708458065986633E-001;2.728141611441970E-003;-8.371821022592485E-004;
2.444000000000000E+009;5.858433246612549E-002;-1.711726784706116E-001;2.741405507549644E-003;-9.733343031257391E-004;
2.444166666666667E+009;5.696258321404457E-002;-1.717211008071899E-001;2.553414320573211E-003;-1.091320067644119E-003;
2.444333333333334E+009;5.578451231122017E-002;-1.723611950874329E-001;2.516462001949549E-003;-9.763966081663966E-004;
2.444500000000000E+009;5.436898395419121E-002;-1.727081537246704E-001;2.533988328650594E-003;-1.175568788312376E-003;
2.444666666666667E+009;5.314699932932854E-002;-1.732974201440811E-001;2.317923819646239E-003;-1.296002883464098E-003;
2.444833333333334E+009;5.180454999208450E-002;-1.738598793745041E-001;2.124355407431722E-003;-1.345520489849150E-003;
2.445000000000000E+009;5.057949572801590E-002;-1.744602918624878E-001;2.179452916607261E-003;-1.204278320074081E-003;
2.445166666666667E+009;4.909785836935043E-002;-1.749655902385712E-001;1.985595095902681E-003;-1.234767027199268E-003;
2.445333333333334E+009;4.785049334168434E-002;-1.755638867616653E-001;2.039015525951982E-003;-1.331935520283878E-003;
2.445500000000000E+009;4.660798609256744E-002;-1.761183142662048E-001;2.041856525465846E-003;-1.427397597581148E-003;
2.445666666666667E+009;4.551394656300545E-002;-1.767995953559876E-001;2.056520432233810E-003;-1.262765843421221E-003;
2.445833333333334E+009;4.411696270108223E-002;-1.774411797523499E-001;1.905341283418238E-003;-1.314654247835279E-003;
2.446000000000000E+009;4.301036149263382E-002;-1.779379546642304E-001;1.959777437150478E-003;-1.294944901019335E-003;
2.446166666666667E+009;4.209512844681740E-002;-1.786040812730789E-001;2.038811333477497E-003;-1.433877157978714E-003;
2.446333333333334E+009;4.085369780659676E-002;-1.792723834514618E-001;1.905322424136102E-003;-1.372730359435082E-003;
2.446500000000000E+009;4.006494581699371E-002;-1.796563565731049E-001;1.827071770094335E-003;-1.498281722888351E-003;
2.446666666666667E+009;3.892700374126434E-002;-1.804897189140320E-001;1.946382690221071E-003;-1.587195321917534E-003;
2.446833333333334E+009;3.822036832571030E-002;-1.809364110231400E-001;1.815797528252006E-003;-1.615895191207528E-003;
2.447000000000000E+009;3.703098744153976E-002;-1.815907955169678E-001;1.984961330890656E-003;-1.794729731045663E-003;
2.447166666666667E+009;3.634389117360115E-002;-1.820564270019531E-001;1.912896987050772E-003;-1.839576987549663E-003;
2.447333333333334E+009;3.546091169118881E-002;-1.825828105211258E-001;1.874600653536618E-003;-2.019574400037527E-003;
2.447500000000000E+009;3.478809818625450E-002;-1.831938922405243E-001;1.728850533254445E-003;-2.074072137475014E-003;
2.447666666666667E+009;3.388507291674614E-002;-1.836577653884888E-001;1.615775050595403E-003;-2.256932901218534E-003;
2.447833333333334E+009;3.312195464968681E-002;-1.841636151075363E-001;1.544365310110152E-003;-2.308729803189635E-003;
2.448000000000000E+009;3.258765116333962E-002;-1.846201270818710E-001;1.515680807642639E-003;-2.378445817157626E-003;
2.448166666666667E+009;3.170800209045410E-002;-1.850018501281738E-001;1.196532626636326E-003;-2.373818540945649E-003;
2.448333333333334E+009;3.108362853527069E-002;-1.853714734315872E-001;1.033263397403061E-003;-2.545017283409834E-003;
2.448500000000000E+009;3.056176193058491E-002;-1.859085410833359E-001;1.153082703240216E-003;-2.554755657911301E-003;
2.448666666666667E+009;2.974967099726200E-002;-1.859456449747086E-001;8.794629247859120E-004;-2.482693875208497E-003;
2.448833333333334E+009;2.903239987790585E-002;-1.864628344774246E-001;7.646571611985564E-004;-2.484082011505961E-003;
2.449000000000000E+009;2.853932790458202E-002;-1.864557713270187E-001;6.188902189023793E-004;-2.505741547793150E-003;
2.449166666666667E+009;2.796269208192825E-002;-1.866947114467621E-001;4.614151839632541E-004;-2.479608403518796E-003;
2.449333333333334E+009;2.734433487057686E-002;-1.868436932563782E-001;3.423274611122906E-004;-2.302912063896656E-003;
2.449500000000000E+009;2.660448662936688E-002;-1.868109703063965E-001;3.125953371636570E-004;-2.279889769852161E-003;
2.449666666666667E+009;2.611312456429005E-002;-1.869436502456665E-001;3.482617321424186E-004;-2.273635473102331E-003;
2.449833333333334E+009;2.542899176478386E-002;-1.868839710950851E-001;1.724215544527397E-004;-2.155707683414221E-003;
2.450000000000000E+009;2.469551004469395E-002;-1.868878602981567E-001;1.292877714149654E-004;-2.099637640640140E-003;
2.450166666666667E+009;2.439205721020699E-002;-1.868729442358017E-001;2.193945838371292E-004;-2.080524805933237E-003;
2.450333333333334E+009;2.367232926189899E-002;-1.864805668592453E-001;1.077647393685766E-004;-2.027790760621429E-003;
2.450500000000000E+009;2.288605645298958E-002;-1.865494400262833E-001;-1.988340954994783E-005;-1.980004366487265E-003;
2.450666666666667E+009;2.223097346723080E-002;-1.863847374916077E-001;-7.118722714949399E-005;-2.081573940813541E-003;
2.450833333333334E+009;2.145069465041161E-002;-1.861377209424973E-001;5.663621777785011E-005;-1.930676982738078E-003;
2.451000000000000E+009;2.087964490056038E-002;-1.858655661344528E-001;9.186517854686827E-005;-1.988746458664537E-003;
2.451166666666667E+009;2.013668045401573E-002;-1.859324574470520E-001;3.057939466089010E-005;-2.089500427246094E-003;
2.451333333333334E+009;1.951068453490734E-002;-1.855596005916596E-001;-5.663805859512650E-005;-1.943249837495387E-003;
2.451500000000000E+009;1.863311417400837E-002;-1.854158788919449E-001;-2.355319338676054E-005;-2.175194676965475E-003;
2.451666666666667E+009;1.754843629896641E-002;-1.850939095020294E-001;-1.488474226789549E-004;-2.054490847513080E-003;
2.451833333333334E+009;1.667358353734016E-002;-1.848216503858566E-001;-9.258000318368431E-006;-2.013865392655134E-003;
2.452000000000000E+009;1.596667245030403E-002;-1.847901940345764E-001;-2.542927395552397E-004;-2.133800415322185E-003;
2.452166666666667E+009;1.490157190710306E-002;-1.845889091491699E-001;-2.348437556065619E-004;-2.018916420638561E-003;
2.452333333333334E+009;1.383644249290228E-002;-1.844481080770493E-001;-4.299616266507655E-004;-1.993490150198340E-003;
2.452500000000000E+009;1.264617405831814E-002;-1.841263771057129E-001;-3.113835409749299E-004;-2.038880717009306E-003;
2.452666666666667E+009;1.153007242828608E-002;-1.839247792959213E-001;-3.962074697483331E-004;-2.067026449367404E-003;
2.452833333333334E+009;1.027719210833311E-002;-1.838379949331284E-001;-2.753315784502775E-004;-2.028634073212743E-003;
2.453000000000000E+009;9.098251350224018E-003;-1.836385279893875E-001;-5.814217147417367E-004;-2.026718342676759E-003;
2.453166666666667E+009;7.777058053761721E-003;-1.834257394075394E-001;-5.946918390691280E-004;-1.981217646971345E-003;
2.453333333333334E+009;6.530835293233395E-003;-1.832192838191986E-001;-5.620736046694219E-004;-2.026599599048495E-003;
2.453500000000000E+009;5.291968118399382E-003;-1.832251846790314E-001;-5.306119564920664E-004;-1.999814063310623E-003;
2.453666666666667E+009;3.917051944881678E-003;-1.829855442047119E-001;-5.091491038911045E-004;-1.776984077878296E-003;
2.453833333333334E+009;2.636858494952321E-003;-1.829968839883804E-001;-6.281333044171333E-004;-1.933894935064018E-003;
2.454000000000000E+009;1.229213667102158E-003;-1.826910823583603E-001;-5.543909501284361E-004;-1.967648742720485E-003;
2.454166666666667E+009;-1.781196478987113E-004;-1.828035265207291E-001;-6.382740684784949E-004;-2.006912836804986E-003;
2.454333333333334E+009;-1.586563652381301E-003;-1.827711015939713E-001;-5.764140514656901E-004;-2.006023889407516E-003;
2.454500000000000E+009;-3.153891768306494E-003;-1.825881749391556E-001;-6.927977665327489E-004;-2.184498123824596E-003;
2.454666666666667E+009;-4.285127855837345E-003;-1.825361251831055E-001;-8.921098196879029E-004;-2.086570719256997E-003;
2.454833333333334E+009;-5.587211344391108E-003;-1.824977844953537E-001;-8.114206721074879E-004;-2.139803022146225E-003;
2.455000000000000E+009;-6.987689528614283E-003;-1.826059520244598E-001;-8.264359203167260E-004;-2.194211352616549E-003;
2.455166666666667E+009;-8.237866684794426E-003;-1.824971139431000E-001;-1.075439387932420E-003;-2.208628924563527E-003;
2.455333333333334E+009;-9.558723308146000E-003;-1.823295950889587E-001;-1.216864446178079E-003;-2.148197265341878E-003;
2.455500000000000E+009;-1.078507862985134E-002;-1.824577301740646E-001;-1.295150024816394E-003;-2.222770359367132E-003;
2.455666666666667E+009;-1.205884385854006E-002;-1.824367791414261E-001;-1.414995873346925E-003;-2.208621008321643E-003;
2.455833333333334E+009;-1.316053047776222E-002;-1.824799925088882E-001;-1.470278482884169E-003;-2.266652416437864E-003;
2.456000000000000E+009;-1.431378815323114E-002;-1.824993640184403E-001;-1.771932817064226E-003;-2.097545890137553E-003;
2.456166666666667E+009;-1.524023152887821E-002;-1.825633645057678E-001;-1.806539716199040E-003;-1.979057444259524E-003;
2.456333333333334E+009;-1.622355170547962E-002;-1.827862411737442E-001;-1.971657155081630E-003;-1.992788398638368E-003;
2.456500000000000E+009;-1.735201478004456E-002;-1.828796714544296E-001;-2.169127576053143E-003;-1.759165199473500E-003;
2.456666666666667E+009;-1.849243044853210E-002;-1.830619722604752E-001;-2.038595499470830E-003;-1.746495603583753E-003;
2.456833333333334E+009;-1.936701498925686E-002;-1.830425560474396E-001;-2.320631174370647E-003;-1.655508996918798E-003;
2.457000000000000E+009;-2.039373666048050E-002;-1.832423061132431E-001;-2.312712138518691E-003;-1.417898223735392E-003;
2.457166666666667E+009;-2.140201441943646E-002;-1.834643930196762E-001;-2.272696699947119E-003;-1.466626883484423E-003;
2.457333333333334E+009;-2.200490050017834E-002;-1.836807429790497E-001;-2.184516051784158E-003;-1.043773721903563E-003;
2.457500000000000E+009;-2.323315478861332E-002;-1.837089359760284E-001;-2.184551209211350E-003;-1.152188749983907E-003;
2.457666666666667E+009;-2.394548431038857E-002;-1.837867349386215E-001;-2.133571775630117E-003;-1.144197187386453E-003;
2.457833333333334E+009;-2.495532110333443E-002;-1.839113533496857E-001;-2.266271505504847E-003;-1.038689282722771E-003;
2.458000000000000E+009;-2.565543353557587E-002;-1.837948709726334E-001;-2.325260778889060E-003;-8.343241061083973E-004;
2.458166666666667E+009;-2.659368701279163E-002;-1.841312199831009E-001;-2.341273007914424E-003;-9.077906724996865E-004;
2.458333333333334E+009;-2.759934216737747E-002;-1.841091811656952E-001;-2.339524216949940E-003;-8.064130670391023E-004;
2.458500000000000E+009;-2.811937592923641E-002;-1.839967817068100E-001;-2.425532089546323E-003;-7.119410438463092E-004;
2.458666666666667E+009;-2.908573672175407E-002;-1.838091015815735E-001;-2.334665739908814E-003;-7.229693001136184E-004;
2.458833333333334E+009;-2.980210632085800E-002;-1.837080121040344E-001;-2.348132431507111E-003;-5.671989638358355E-004;
2.459000000000000E+009;-3.060235641896725E-002;-1.836278140544891E-001;-2.339519560337067E-003;-4.594056226778776E-004;
2.459166666666667E+009;-3.151265159249306E-002;-1.834358274936676E-001;-2.363794250413775E-003;-3.597150207497180E-004;
2.459333333333334E+009;-3.201797232031822E-002;-1.830179989337921E-001;-2.230115467682481E-003;-3.735802310984582E-004;
2.459500000000000E+009;-3.275635465979576E-002;-1.828880757093430E-001;-2.157687442377210E-003;-3.293043992016465E-004;
2.459666666666667E+009;-3.352499753236771E-002;-1.824449896812439E-001;-2.311709569767118E-003;-2.074005897156894E-004;
2.459833333333334E+009;-3.432502225041390E-002;-1.823276728391647E-001;-2.236962085589767E-003;-1.767259527696297E-004;
2.460000000000000E+009;-3.483435884118080E-002;-1.818994879722595E-001;-2.413638401776552E-003;-1.189686008729041E-004;
2.460166666666667E+009;-3.572673723101616E-002;-1.814018934965134E-001;-2.409296808764339E-003;3.317673690617085E-005;
2.460333333333334E+009;-3.621142730116844E-002;-1.811006814241409E-001;-2.303907414898276E-003;3.399433262529783E-005;
2.460500000000000E+009;-3.706781938672066E-002;-1.807826757431030E-001;-2.323654014617205E-003;1.600908872205764E-004;
2.460666666666667E+009;-3.809410333633423E-002;-1.802839338779450E-001;-2.293646335601807E-003;5.721892739529721E-005;
2.460833333333334E+009;-3.909946978092194E-002;-1.797693818807602E-001;-2.246189396828413E-003;1.667804026510567E-004;
2.461000000000000E+009;-4.002699255943298E-002;-1.792711317539215E-001;-2.336136298254132E-003;2.168241044273600E-004;
2.461166666666667E+009;-4.058302193880081E-002;-1.788247525691986E-001;-2.413608366623521E-003;3.583127690944821E-004;
2.461333333333334E+009;-4.177866876125336E-002;-1.782715618610382E-001;-2.305288100615144E-003;4.561252426356077E-004;
2.461500000000000E+009;-4.264773055911064E-002;-1.777114570140839E-001;-2.312915865331888E-003;5.253798444755375E-004;
2.461666666666667E+009;-4.389545693993568E-002;-1.770763695240021E-001;-2.257317304611206E-003;5.053147906437516E-004;
2.461833333333334E+009;-4.517572745680809E-002;-1.767434775829315E-001;-2.282097935676575E-003;6.752489716745913E-004;
2.462000000000000E+009;-4.604212567210197E-002;-1.760262250900269E-001;-2.197688911110163E-003;7.245572633109987E-004;
2.462166666666667E+009;-4.727991670370102E-002;-1.754793375730515E-001;-2.319645136594772E-003;7.236843230202794E-004;
2.462333333333334E+009;-4.854083806276321E-002;-1.749632358551025E-001;-2.296461490914226E-003;9.126717923209071E-004;
2.462500000000000E+009;-4.985954985022545E-002;-1.743268519639969E-001;-2.165360376238823E-003;9.500296437181532E-004;
2.462666666666667E+009;-5.119420588016510E-002;-1.737642437219620E-001;-2.144345548003912E-003;1.076714601367712E-003;
2.462833333333334E+009;-5.250315368175507E-002;-1.729192286729813E-001;-2.062656916677952E-003;1.119197462685406E-003;
2.463000000000000E+009;-5.364651605486870E-002;-1.722806096076965E-001;-2.087536267936230E-003;1.121509470976889E-003;
2.463166666666667E+009;-5.502631142735481E-002;-1.715501993894577E-001;-2.076888224110007E-003;1.372658531181514E-003;
2.463333333333334E+009;-5.622239783406258E-002;-1.712131053209305E-001;-1.953757135197520E-003;1.340110902674496E-003;
2.463500000000000E+009;-5.768612399697304E-002;-1.705081313848496E-001;-1.901437994092703E-003;1.384687144309282E-003;
2.463666666666667E+009;-5.909456312656403E-002;-1.700509190559387E-001;-1.789208501577377E-003;1.539129531010985E-003;
2.463833333333334E+009;-6.046631932258606E-002;-1.694290339946747E-001;-1.771913724951446E-003;1.587140024639666E-003;
2.464000000000000E+009;-6.185064837336540E-002;-1.688282191753388E-001;-1.641343231312931E-003;1.616465509869158E-003;
2.464166666666667E+009;-6.303001195192337E-002;-1.683727353811264E-001;-1.509238500148058E-003;1.637691864743829E-003;
2.464333333333334E+009;-6.449402868747711E-002;-1.677012890577316E-001;-1.494798343628645E-003;1.635284745134413E-003;
2.464500000000000E+009;-6.576633453369141E-002;-1.672699153423309E-001;-1.347472658380866E-003;1.605778583325446E-003;
2.464666666666667E+009;-6.712399423122406E-002;-1.667191535234451E-001;-1.336315879598260E-003;1.512763788923621E-003;
2.464833333333334E+009;-6.843204796314240E-002;-1.663943082094193E-001;-1.058287918567658E-003;1.491859555244446E-003;
2.465000000000000E+009;-6.971904635429382E-002;-1.659485995769501E-001;-1.189231639727950E-003;1.576956012286246E-003;
2.465166666666667E+009;-7.097055763006210E-002;-1.654278635978699E-001;-1.050361548550427E-003;1.583652920089662E-003;
2.465333333333334E+009;-7.217681407928467E-002;-1.650088429450989E-001;-1.163070788607001E-003;1.529929344542325E-003;
2.465500000000000E+009;-7.306881994009018E-002;-1.648221760988236E-001;-9.400731069035828E-004;1.456617261283100E-003;
2.465666666666667E+009;-7.436072081327438E-002;-1.644148528575897E-001;-1.137298648245633E-003;1.537507981993258E-003;
2.465833333333334E+009;-7.561229914426804E-002;-1.640014946460724E-001;-1.071541337296367E-003;1.579209463670850E-003;
2.466000000000000E+009;-7.651112228631973E-002;-1.638208776712418E-001;-1.144649344496429E-003;1.463728141970933E-003;
2.466166666666667E+009;-7.752268761396408E-002;-1.634276807308197E-001;-1.027467427775264E-003;1.534740673378110E-003;
2.466333333333334E+009;-7.857918739318848E-002;-1.632618904113770E-001;-9.930946398526430E-004;1.480320817790926E-003;
2.466500000000000E+009;-7.958119362592697E-002;-1.630663126707077E-001;-1.035164808854461E-003;1.605519093573093E-003;
2.466666666666667E+009;-8.047201484441757E-002;-1.628204733133316E-001;-1.039420720189810E-003;1.593163353390992E-003;
2.466833333333334E+009;-8.118709921836853E-002;-1.625311970710754E-001;-9.643092635087669E-004;1.587536884471774E-003;
2.467000000000000E+009;-8.218158036470413E-002;-1.621860265731812E-001;-1.044471631757915E-003;1.560842734761536E-003;
2.467166666666667E+009;-8.296728879213333E-002;-1.620390713214874E-001;-9.457390406168997E-004;1.635246677324176E-003;
2.467333333333334E+009;-8.395320922136307E-002;-1.618366688489914E-001;-1.034541870467365E-003;1.676189014688134E-003;
2.467500000000000E+009;-8.427616953849793E-002;-1.614254564046860E-001;-8.534364169463515E-004;1.740508363582194E-003;
2.467666666666667E+009;-8.497817069292069E-002;-1.611095070838928E-001;-8.554385858587921E-004;1.828247564844787E-003;
2.467833333333334E+009;-8.567956089973450E-002;-1.609277129173279E-001;-9.160328190773726E-004;1.712006749585271E-003;
2.468000000000000E+009;-8.635491132736206E-002;-1.609873175621033E-001;-8.552016224712133E-004;1.917092944495380E-003;
2.468166666666667E+009;-8.698929101228714E-002;-1.604924201965332E-001;-6.790277548134327E-004;1.820324687287211E-003;
2.468333333333334E+009;-8.760474622249603E-002;-1.601823717355728E-001;-7.999363588169217E-004;1.973189646378160E-003;
2.468500000000000E+009;-8.806777745485306E-002;-1.596810966730118E-001;-8.545091841369867E-004;2.001928631216288E-003;
2.468666666666667E+009;-8.872298151254654E-002;-1.594598889350891E-001;-8.179457508958876E-004;2.101366175338626E-003;
2.468833333333334E+009;-8.918492496013641E-002;-1.589108854532242E-001;-7.011256529949606E-004;1.931623322889209E-003;
2.469000000000000E+009;-8.988595753908157E-002;-1.584251224994659E-001;-7.582940161228180E-004;2.030385890975595E-003;
2.469166666666667E+009;-9.021420031785965E-002;-1.580447256565094E-001;-6.998077151365578E-004;2.161733340471983E-003;
2.469333333333334E+009;-9.060725569725037E-002;-1.573256254196167E-001;-4.192961496300995E-004;2.183731412515044E-003;
2.469500000000000E+009;-9.129673987627029E-002;-1.566921621561050E-001;-2.666032523848116E-004;2.212498802691698E-003;
2.469666666666667E+009;-9.187436103820801E-002;-1.562343686819077E-001;-3.563814971130341E-004;2.421444980427623E-003;
2.469833333333334E+009;-9.251610934734345E-002;-1.555378735065460E-001;-2.507673343643546E-004;2.411158056929708E-003;
2.470000000000000E+009;-9.276689589023590E-002;-1.548535227775574E-001;-1.440268533769995E-004;2.631072187796235E-003;
2.470166666666667E+009;-9.326671063899994E-002;-1.541410535573959E-001;-1.320710998697905E-005;2.464992459863424E-003;
2.470333333333334E+009;-9.369818121194840E-002;-1.535516530275345E-001;2.501450944691896E-004;2.611116506159306E-003;
2.470500000000000E+009;-9.454935789108276E-002;-1.528222411870956E-001;4.183163400739431E-004;2.417486160993576E-003;
2.470666666666667E+009;-9.504947811365128E-002;-1.520427763462067E-001;4.401646147016436E-004;2.599524799734354E-003;
2.470833333333334E+009;-9.563667327165604E-002;-1.511635780334473E-001;4.852585843764246E-004;2.447011647745967E-003;
2.471000000000000E+009;-9.626621007919312E-002;-1.502532660961151E-001;6.428958731703460E-004;2.199728973209858E-003;
2.471166666666667E+009;-9.702406078577042E-002;-1.493615955114365E-001;6.462551536969841E-004;2.276262966915965E-003;
2.471333333333334E+009;-9.769890457391739E-002;-1.487367004156113E-001;8.722020429559052E-004;2.097288146615028E-003;
2.471500000000000E+009;-9.858696162700653E-002;-1.477087736129761E-001;9.040197473950684E-004;2.147215418517590E-003;
2.471666666666667E+009;-9.923900663852692E-002;-1.469428688287735E-001;9.046345367096365E-004;2.026384929195046E-003;
2.471833333333334E+009;-1.001592278480530E-001;-1.459997743368149E-001;9.255215991288424E-004;1.925427815876901E-003;
2.472000000000000E+009;-1.010098010301590E-001;-1.450159996747971E-001;9.090763633139432E-004;2.052999101579189E-003;
2.472166666666667E+009;-1.019196435809135E-001;-1.440490484237671E-001;9.399476111866534E-004;1.997325103729963E-003;
2.472333333333334E+009;-1.027957126498222E-001;-1.434904336929321E-001;9.600813500583172E-004;2.049598610028625E-003;
2.472500000000000E+009;-1.039833426475525E-001;-1.423376202583313E-001;9.442185400985181E-004;1.921022194437683E-003;
2.472666666666667E+009;-1.048363596200943E-001;-1.414869874715805E-001;8.059930987656117E-004;1.950823119841516E-003;
2.472833333333334E+009;-1.061038300395012E-001;-1.406560838222504E-001;1.021202653646469E-003;1.832370297051966E-003;
2.473000000000000E+009;-1.069936230778694E-001;-1.397013068199158E-001;1.066853292286396E-003;1.944883610121906E-003;
2.473166666666667E+009;-1.085027977824211E-001;-1.388534009456635E-001;1.220004633069038E-003;2.063473220914602E-003;
2.473333333333334E+009;-1.095222160220146E-001;-1.378788053989410E-001;1.259400392882526E-003;2.011714735999703E-003;
2.473500000000000E+009;-1.108546778559685E-001;-1.370001584291458E-001;1.392045640386641E-003;2.030584728345275E-003;
2.473666666666667E+009;-1.121465191245079E-001;-1.359510421752930E-001;1.466846675612032E-003;1.852933433838189E-003;
2.473833333333334E+009;-1.133105307817459E-001;-1.351272463798523E-001;1.557652489282191E-003;1.794577809050679E-003;
2.474000000000000E+009;-1.148165911436081E-001;-1.342007815837860E-001;1.642123213969171E-003;1.750662573613226E-003;
2.474166666666667E+009;-1.157097667455673E-001;-1.332127004861832E-001;1.749170129187405E-003;1.633422216400504E-003;
2.474333333333334E+009;-1.172638386487961E-001;-1.321915537118912E-001;1.661969930864871E-003;1.444592257030308E-003;
2.474500000000000E+009;-1.185919567942619E-001;-1.313933283090591E-001;1.800990430638194E-003;1.382009359076619E-003;
2.474666666666667E+009;-1.196278631687164E-001;-1.305712610483170E-001;1.779022044502199E-003;1.425624010153115E-003;
2.474833333333334E+009;-1.207493692636490E-001;-1.296608150005341E-001;1.815898343920708E-003;1.192663912661374E-003;
2.475000000000000E+009;-1.218789368867874E-001;-1.287871301174164E-001;1.885112025775015E-003;1.253547612577677E-003;
2.475166666666667E+009;-1.230828166007996E-001;-1.278773993253708E-001;1.743811648339033E-003;1.112850965000689E-003;
2.475333333333334E+009;-1.239246949553490E-001;-1.271092742681503E-001;1.840115990489721E-003;9.866168256849051E-004;
2.475500000000000E+009;-1.250158250331879E-001;-1.263469904661179E-001;1.570938387885690E-003;1.001507393084467E-003;
2.475666666666667E+009;-1.259101182222366E-001;-1.257761418819428E-001;1.604331424459815E-003;1.077934051863849E-003;
2.475833333333334E+009;-1.269558668136597E-001;-1.251110434532166E-001;1.675633713603020E-003;9.174069273285568E-004;
2.476000000000000E+009;-1.275475919246674E-001;-1.243357360363007E-001;1.657434622757137E-003;9.484834736213088E-004;
2.476166666666667E+009;-1.285855621099472E-001;-1.236877441406250E-001;1.781099592335522E-003;8.423990802839398E-004;
2.476333333333334E+009;-1.293848007917404E-001;-1.231141090393066E-001;1.724516274407506E-003;8.191384258680046E-004;
2.476500000000000E+009;-1.302821636199951E-001;-1.224080920219421E-001;1.756755285896361E-003;8.713742718100548E-004;
2.476666666666667E+009;-1.309103071689606E-001;-1.219401657581329E-001;1.751740346662700E-003;8.796282345429063E-004;
2.476833333333334E+009;-1.316568702459335E-001;-1.211798638105393E-001;1.799745485186577E-003;8.452862384729087E-004;
2.477000000000000E+009;-1.324409246444702E-001;-1.204904615879059E-001;1.811753143556416E-003;8.018539519980550E-004;
2.477166666666667E+009;-1.329827904701233E-001;-1.198403388261795E-001;1.657375250943005E-003;7.327555213123560E-004;
2.477333333333334E+009;-1.336168646812439E-001;-1.190772801637650E-001;1.704181893728674E-003;8.154343813657761E-004;
2.477500000000000E+009;-1.342128068208695E-001;-1.183644086122513E-001;1.673624385148287E-003;6.985144573263824E-004;
2.477666666666667E+009;-1.347327530384064E-001;-1.176654845476151E-001;1.707218121737242E-003;7.332622772082686E-004;
2.477833333333334E+009;-1.349785476922989E-001;-1.167522072792053E-001;1.743830740451813E-003;8.590529323555529E-004;
2.478000000000000E+009;-1.352013200521469E-001;-1.161729097366333E-001;1.680297427810729E-003;8.134895469993353E-004;
2.478166666666667E+009;-1.356831192970276E-001;-1.152630224823952E-001;1.853573601692915E-003;7.771482923999429E-004;
2.478333333333334E+009;-1.357992291450501E-001;-1.143691688776016E-001;1.703410991467536E-003;8.198747527785599E-004;
2.478500000000000E+009;-1.360778957605362E-001;-1.135396882891655E-001;1.991286408156157E-003;8.080801344476640E-004;
2.478666666666667E+009;-1.359911412000656E-001;-1.127646937966347E-001;1.896912115626037E-003;1.039699418470264E-003;
2.478833333333334E+009;-1.363016068935394E-001;-1.119607612490654E-001;2.033033175393939E-003;9.456574334762991E-004;
2.479000000000000E+009;-1.365337073802948E-001;-1.111511364579201E-001;2.159716328606010E-003;7.642008713446558E-004;
2.479166666666667E+009;-1.367215961217880E-001;-1.102362051606178E-001;2.329828217625618E-003;9.880459401756525E-004;
2.479333333333334E+009;-1.368752270936966E-001;-1.092445924878120E-001;2.374743809923530E-003;9.033549576997757E-004;
2.479500000000000E+009;-1.370742619037628E-001;-1.082738563418388E-001;2.561784349381924E-003;7.149594603106380E-004;
