# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223076909780502E-002;-1.669226884841919E-001;1.915316213853657E-003;5.303214420564473E-004;
2.440166666666667E+009;8.155769854784012E-002;-1.672177165746689E-001;1.806698623113334E-003;4.625520959962159E-004;
2.440333333333334E+009;8.095741271972656E-002;-1.672663539648056E-001;1.804997096769512E-003;5.356784095056355E-004;
2.440500000000000E+009;8.044157922267914E-002;-1.674493253231049E-001;1.654886757023633E-003;4.901892971247435E-004;
2.440666666666667E+009;7.969189435243607E-002;-1.675568968057632E-001;1.623809803277254E-003;6.185284582898021E-004;
2.440833333333334E+009;7.893713563680649E-002;-1.677450388669968E-001;1.701209461316466E-003;5.403353716246784E-004;
2.441000000000000E+009;7.834099978208542E-002;-1.675820201635361E-001;1.630983664654195E-003;7.389202946797013E-004;
2.441166666666667E+009;7.732671499252319E-002;-1.678228080272675E-001;1.740040141157806E-003;6.823285366408527E-004;
2.441333333333334E+009;7.659814506769180E-002;-1.677672415971756E-001;1.776312594301999E-003;9.738323860801756E-004;
2.441500000000000E+009;7.550843060016632E-002;-1.676962822675705E-001;1.923157600685954E-003;9.151899139396846E-004;
2.441666666666667E+009;7.453016936779022E-002;-1.678195446729660E-001;2.072214148938656E-003;8.963294094428420E-004;
2.441833333333334E+009;7.375125586986542E-002;-1.678802073001862E-001;2.119740238413215E-003;8.879045490175486E-004;
2.442000000000000E+009;7.275904715061188E-002;-1.681192964315414E-001;2.451250329613686E-003;9.620930650271475E-004;
2.442166666666667E+009;7.171039283275604E-002;-1.680518686771393E-001;2.505597192794085E-003;9.761794935911894E-004;
2.442333333333334E+009;7.088938355445862E-002;-1.682605445384979E-001;2.676767297089100E-003;7.262941799126566E-004;
2.442500000000000E+009;6.954106688499451E-002;-1.684170514345169E-001;2.733759349212050E-003;6.144493818283081E-004;
2.442666666666667E+009;6.849164515733719E-002;-1.685120463371277E-001;2.808362711220980E-003;4.309465002734214E-004;
2.442833333333334E+009;6.736607104539871E-002;-1.688902080059052E-001;2.904921071603894E-003;1.896670291898772E-004;
2.443000000000000E+009;6.616055220365524E-002;-1.689391285181046E-001;3.019390627741814E-003;6.322584522422403E-005;
2.443166666666667E+009;6.485074013471603E-002;-1.693781763315201E-001;3.140990622341633E-003;-1.333100517513230E-004;
2.443333333333334E+009;6.368784606456757E-002;-1.695884764194489E-001;3.099061548709869E-003;-4.245791933499277E-004;
2.443500000000000E+009;6.246733292937279E-002;-1.699523180723190E-001;2.989649306982756E-003;-6.022987072356045E-004;
2.443666666666667E+009;6.111208721995354E-002;-1.703024059534073E-001;2.939246129244566E-003;-7.609887397848070E-004;
2.443833333333334E+009;5.980195477604866E-002;-1.708655059337616E-001;2.908537862822413E-003;-8.340877247974277E-004;
2.444000000000000E+009;5.851976573467255E-002;-1.711815595626831E-001;2.746800193563104E-003;-9.342773701064289E-004;
2.444166666666667E+009;5.701207742094994E-002;-1.716801077127457E-001;2.580909989774227E-003;-1.249010558240116E-003;
2.444333333333334E+009;5.586598441004753E-002;-1.722215563058853E-001;2.472141291946173E-003;-1.294371555559337E-003;
2.444500000000000E+009;5.443495884537697E-002;-1.727595627307892E-001;2.305769361555576E-003;-1.333000836893916E-003;
2.444666666666667E+009;5.315745994448662E-002;-1.732741296291351E-001;2.335632918402553E-003;-1.314430846832693E-003;
2.444833333333334E+009;5.184619501233101E-002;-1.738631576299667E-001;2.090681809931994E-003;-1.395952887833118E-003;
2.445000000000000E+009;5.064429342746735E-002;-1.744565367698669E-001;2.129621105268598E-003;-1.380303991027176E-003;
2.445166666666667E+009;4.918338730931282E-002;-1.750528961420059E-001;1.965547446161509E-003;-1.402650959789753E-003;
2.445333333333334E+009;4.789952933788300E-002;-1.755042374134064E-001;1.992704113945365E-003;-1.302304328419268E-003;
2.445500000000000E+009;4.656887426972389E-002;-1.761015355587006E-001;1.869977917522192E-003;-1.316560548730195E-003;
2.445666666666667E+009;4.548848792910576E-002;-1.767835766077042E-001;1.821178244426847E-003;-1.270897919312120E-003;
2.445833333333334E+009;4.421075060963631E-002;-1.775078475475311E-001;1.886832993477583E-003;-1.351966406218708E-003;
2.446000000000000E+009;4.313247650861740E-002;-1.779423803091049E-001;1.799816032871604E-003;-1.402660622261465E-003;
2.446166666666667E+009;4.216905683279038E-002;-1.787058711051941E-001;1.843782723881304E-003;-1.382864313200116E-003;
2.446333333333334E+009;4.106395319104195E-002;-1.792675107717514E-001;1.781967002898455E-003;-1.516989548690617E-003;
2.446500000000000E+009;4.006892815232277E-002;-1.797604858875275E-001;1.877154107205570E-003;-1.537531614303589E-003;
2.446666666666667E+009;3.899935260415077E-002;-1.803966909646988E-001;1.858822884969413E-003;-1.491397153586149E-003;
2.446833333333334E+009;3.831588849425316E-002;-1.809467524290085E-001;1.730771036818624E-003;-1.670344383455813E-003;
2.447000000000000E+009;3.708717599511147E-002;-1.815373897552490E-001;1.952155726030469E-003;-1.773201511241496E-003;
2.447166666666667E+009;3.636864945292473E-002;-1.822397559881210E-001;1.731807482428849E-003;-1.785712433047593E-003;
2.447333333333334E+009;3.541846573352814E-002;-1.826929748058319E-001;1.756131765432656E-003;-1.962430076673627E-003;
2.447500000000000E+009;3.477468341588974E-002;-1.833047717809677E-001;1.675089704804122E-003;-1.947560114786029E-003;
2.447666666666667E+009;3.395979478955269E-002;-1.837819665670395E-001;1.609951490536332E-003;-2.134392270818353E-003;
2.447833333333334E+009;3.305957466363907E-002;-1.843495666980743E-001;1.391843310557306E-003;-2.133690286427736E-003;
2.448000000000000E+009;3.243593499064446E-002;-1.846198886632919E-001;1.350779784843326E-003;-2.180907409638166E-003;
2.448166666666667E+009;3.169048205018044E-002;-1.851266026496887E-001;1.251300098374486E-003;-2.372739836573601E-003;
2.448333333333334E+009;3.109616599977016E-002;-1.855153888463974E-001;1.182881765998900E-003;-2.417222829535604E-003;
2.448500000000000E+009;3.039220906794071E-002;-1.858436912298203E-001;9.008477791212499E-004;-2.523865783587098E-003;
2.448666666666667E+009;2.971206046640873E-002;-1.861066669225693E-001;8.143738377839327E-004;-2.591519150882959E-003;
2.448833333333334E+009;2.905987203121185E-002;-1.864196509122849E-001;7.316028350032866E-004;-2.522645285353065E-003;
2.449000000000000E+009;2.843986265361309E-002;-1.864540129899979E-001;5.257888697087765E-004;-2.291999291628599E-003;
2.449166666666667E+009;2.774202823638916E-002;-1.867238581180573E-001;4.375433200038970E-004;-2.393707633018494E-003;
2.449333333333334E+009;2.727378346025944E-002;-1.868277043104172E-001;3.706596617121249E-004;-2.422690158709884E-003;
2.449500000000000E+009;2.655938453972340E-002;-1.868212372064591E-001;1.978851796593517E-004;-2.286938251927495E-003;
2.449666666666667E+009;2.599492482841015E-002;-1.868670731782913E-001;2.655340940691531E-004;-2.166645601391792E-003;
2.449833333333334E+009;2.530701085925102E-002;-1.868686228990555E-001;1.795350399333984E-004;-2.178644528612495E-003;
2.450000000000000E+009;2.458431757986546E-002;-1.868304461240768E-001;4.705272294813767E-005;-2.038984326645732E-003;
2.450166666666667E+009;2.419043332338333E-002;-1.867800801992416E-001;1.130567325162701E-004;-2.015344798564911E-003;
2.450333333333334E+009;2.352248132228851E-002;-1.866417974233627E-001;-2.493529791536275E-006;-2.070524031296372E-003;
2.450500000000000E+009;2.298442833125591E-002;-1.864808946847916E-001;2.876387770811562E-005;-1.879442599602044E-003;
2.450666666666667E+009;2.229926176369190E-002;-1.863289475440979E-001;3.750598625629209E-005;-1.919645117595792E-003;
2.450833333333334E+009;2.153348736464977E-002;-1.861162632703781E-001;-2.113679947797209E-004;-1.875745016150177E-003;
2.451000000000000E+009;2.105050347745419E-002;-1.858912408351898E-001;4.039929262944497E-005;-1.841261517256498E-003;
2.451166666666667E+009;2.015091851353645E-002;-1.857060641050339E-001;-1.304860779782757E-004;-1.908158999867737E-003;
2.451333333333334E+009;1.958788931369782E-002;-1.855468600988388E-001;-6.375109660439193E-005;-1.847675070166588E-003;
2.451500000000000E+009;1.860785484313965E-002;-1.853066384792328E-001;-1.319260445598047E-005;-1.950037782080472E-003;
2.451666666666667E+009;1.761841587722302E-002;-1.850688308477402E-001;-1.821612822823227E-004;-1.961842179298401E-003;
2.451833333333334E+009;1.682284474372864E-002;-1.849987208843231E-001;-1.672482030699030E-004;-1.827236381359398E-003;
2.452000000000000E+009;1.597969420254231E-002;-1.849347949028015E-001;-1.758061407599598E-004;-2.001133980229497E-003;
2.452166666666667E+009;1.494071353226900E-002;-1.846344619989395E-001;-2.737729228101671E-004;-2.031263429671526E-003;
2.452333333333334E+009;1.378961093723774E-002;-1.845668107271195E-001;-2.705696970224381E-004;-1.867548096925020E-003;
2.452500000000000E+009;1.264994125813246E-002;-1.844261139631271E-001;-2.912215713877231E-004;-2.011146396398544E-003;
2.452666666666667E+009;1.145567651838064E-002;-1.839644908905029E-001;-3.658639616332948E-004;-1.957651926204562E-003;
2.452833333333334E+009;1.013478916138411E-002;-1.839200407266617E-001;-3.954672429244965E-004;-1.795227872207761E-003;
2.453000000000000E+009;9.055002592504025E-003;-1.837085336446762E-001;-3.246801497880369E-004;-1.911818282678723E-003;
2.453166666666667E+009;7.840821519494057E-003;-1.836080700159073E-001;-5.759118357673287E-004;-1.875598216429353E-003;
2.453333333333334E+009;6.563375238329172E-003;-1.832493692636490E-001;-4.684701561927795E-004;-1.798113342374563E-003;
2.453500000000000E+009;5.245419684797525E-003;-1.832995861768723E-001;-6.325535941869021E-004;-1.895423862151802E-003;
2.453666666666667E+009;4.094929900020361E-003;-1.831177473068237E-001;-4.083928943146020E-004;-1.856622169725597E-003;
2.453833333333334E+009;2.578063402324915E-003;-1.830465793609619E-001;-4.862487548962236E-004;-1.932277809828520E-003;
2.454000000000000E+009;1.232031267136335E-003;-1.827973276376724E-001;-4.512516898103058E-004;-1.868081162683666E-003;
2.454166666666667E+009;-1.508089189883322E-004;-1.828695535659790E-001;-4.982146201655269E-004;-1.912306994199753E-003;
2.454333333333334E+009;-1.649776590056717E-003;-1.827723830938339E-001;-5.978503031656146E-004;-1.953397179022431E-003;
2.454500000000000E+009;-3.000978147611022E-003;-1.827295124530792E-001;-6.425300962291658E-004;-2.080239355564117E-003;
2.454666666666667E+009;-4.239553585648537E-003;-1.826781034469605E-001;-7.035269518382847E-004;-2.051257528364658E-003;
2.454833333333334E+009;-5.628584884107113E-003;-1.824513822793961E-001;-6.559172761626542E-004;-2.076390432193875E-003;
2.455000000000000E+009;-6.998519413173199E-003;-1.826402395963669E-001;-6.791032501496375E-004;-2.198007656261325E-003;
2.455166666666667E+009;-8.272137492895126E-003;-1.825651228427887E-001;-1.019228482618928E-003;-2.120557473972440E-003;
2.455333333333334E+009;-9.570933878421783E-003;-1.823897510766983E-001;-1.180809806101024E-003;-2.155631780624390E-003;
2.455500000000000E+009;-1.087248325347900E-002;-1.825752407312393E-001;-1.154012628830969E-003;-2.170314313843846E-003;
2.455666666666667E+009;-1.207323279231787E-002;-1.824271231889725E-001;-1.239837845787406E-003;-2.294062636792660E-003;
2.455833333333334E+009;-1.324961241334677E-002;-1.825294941663742E-001;-1.400275621563196E-003;-2.023522043600678E-003;
2.456000000000000E+009;-1.428299769759178E-002;-1.825275123119354E-001;-1.541186124086380E-003;-2.172654494643211E-003;
2.456166666666667E+009;-1.524438802152872E-002;-1.825852394104004E-001;-1.680851681157947E-003;-1.964646158739924E-003;
2.456333333333334E+009;-1.617072895169258E-002;-1.827299445867539E-001;-1.976914936676621E-003;-1.956145744770765E-003;
2.456500000000000E+009;-1.743829250335693E-002;-1.828636974096298E-001;-2.057124860584736E-003;-1.864159014075995E-003;
2.456666666666667E+009;-1.853466220200062E-002;-1.831131726503372E-001;-2.142263576388359E-003;-1.724147005006671E-003;
2.456833333333334E+009;-1.941793225705624E-002;-1.831061691045761E-001;-1.986263319849968E-003;-1.563243917189539E-003;
2.457000000000000E+009;-2.044259756803513E-002;-1.832788884639740E-001;-2.087560715153813E-003;-1.373629900626838E-003;
2.457166666666667E+009;-2.131623029708862E-002;-1.834699064493179E-001;-2.141589066013694E-003;-1.389158656820655E-003;
2.457333333333334E+009;-2.222389541566372E-002;-1.836694329977036E-001;-2.174576511606574E-003;-1.256963936612010E-003;
2.457500000000000E+009;-2.315659075975418E-002;-1.837087869644165E-001;-2.252857666462660E-003;-1.210643560625613E-003;
2.457666666666667E+009;-2.396978437900543E-002;-1.838328093290329E-001;-2.225602045655251E-003;-1.067776116542518E-003;
2.457833333333334E+009;-2.495663240551949E-002;-1.838930845260620E-001;-2.098165918141604E-003;-9.828909533098340E-004;
2.458000000000000E+009;-2.571715973317623E-002;-1.838091611862183E-001;-2.236045664176345E-003;-9.598591132089496E-004;
2.458166666666667E+009;-2.658122777938843E-002;-1.840886771678925E-001;-2.254031132906675E-003;-8.409377187490463E-004;
2.458333333333334E+009;-2.744923532009125E-002;-1.842334568500519E-001;-2.239428460597992E-003;-7.561142556369305E-004;
2.458500000000000E+009;-2.814721129834652E-002;-1.838277131319046E-001;-2.125486731529236E-003;-6.556166918016970E-004;
2.458666666666667E+009;-2.901622466742992E-002;-1.839289814233780E-001;-2.317461883649230E-003;-6.846826290711761E-004;
2.458833333333334E+009;-2.976954728364945E-002;-1.836835741996765E-001;-2.335507888346911E-003;-6.398088298738003E-004;
2.459000000000000E+009;-3.063856437802315E-002;-1.836026310920715E-001;-2.274583093822002E-003;-5.900988471694291E-004;
2.459166666666667E+009;-3.144818916916847E-002;-1.834311187267304E-001;-2.152103930711746E-003;-4.905319656245410E-004;
2.459333333333334E+009;-3.206954896450043E-002;-1.829942315816879E-001;-2.323875436559320E-003;-5.067393067292869E-004;
2.459500000000000E+009;-3.266499564051628E-002;-1.828980892896652E-001;-2.189128659665585E-003;-2.714635338634253E-004;
2.459666666666667E+009;-3.357028216123581E-002;-1.823711693286896E-001;-2.206658478826284E-003;-3.227734414394945E-004;
2.459833333333334E+009;-3.425468131899834E-002;-1.822572797536850E-001;-2.320804866030812E-003;-1.444716763217002E-004;
2.460000000000000E+009;-3.479084372520447E-002;-1.818079203367233E-001;-2.295085927471519E-003;-1.574515626998618E-004;
2.460166666666667E+009;-3.572233021259308E-002;-1.813943535089493E-001;-2.350972034037113E-003;-7.897482646512799E-006;
2.460333333333334E+009;-3.646135702729225E-002;-1.810489743947983E-001;-2.375178504735231E-003;-7.202117558335885E-006;
2.460500000000000E+009;-3.727531433105469E-002;-1.807534247636795E-001;-2.239672234281898E-003;-5.072255135019077E-006;
2.460666666666667E+009;-3.808432072401047E-002;-1.800597012042999E-001;-2.393698552623391E-003;1.597747468622401E-004;
2.460833333333334E+009;-3.907775506377220E-002;-1.795133352279663E-001;-2.339219674468041E-003;2.349319111090154E-004;
2.461000000000000E+009;-3.988130763173103E-002;-1.793228834867477E-001;-2.286882838234305E-003;2.895738289225847E-004;
2.461166666666667E+009;-4.068140313029289E-002;-1.787239015102387E-001;-2.375344047322869E-003;4.226684395689517E-004;
2.461333333333334E+009;-4.179736599326134E-002;-1.782139986753464E-001;-2.310402458533645E-003;5.207424401305616E-004;
2.461500000000000E+009;-4.269941151142120E-002;-1.775714606046677E-001;-2.291834447532892E-003;3.911509993486106E-004;
2.461666666666667E+009;-4.377290606498718E-002;-1.772356033325195E-001;-2.231378573924303E-003;4.335407866165042E-004;
2.461833333333334E+009;-4.515293240547180E-002;-1.766977310180664E-001;-2.328332979232073E-003;6.891547818668187E-004;
2.462000000000000E+009;-4.595752060413361E-002;-1.760159134864807E-001;-2.265105023980141E-003;7.912250002846122E-004;
2.462166666666667E+009;-4.735142365098000E-002;-1.755103468894959E-001;-2.271491102874279E-003;7.957845809869468E-004;
2.462333333333334E+009;-4.857467487454414E-002;-1.749524921178818E-001;-2.057364908978343E-003;7.660434348508716E-004;
2.462500000000000E+009;-4.971938207745552E-002;-1.743869036436081E-001;-2.208932535722852E-003;9.512138785794377E-004;
2.462666666666667E+009;-5.106922984123230E-002;-1.737402230501175E-001;-2.054068725556135E-003;1.033546286635101E-003;
2.462833333333334E+009;-5.232109501957893E-002;-1.729615777730942E-001;-2.087660366669297E-003;1.007334096357226E-003;
2.463000000000000E+009;-5.354969948530197E-002;-1.721851080656052E-001;-1.949463854543865E-003;1.100136199966073E-003;
2.463166666666667E+009;-5.510435998439789E-002;-1.714939773082733E-001;-2.055450575426221E-003;1.187676680274308E-003;
2.463333333333334E+009;-5.634433031082153E-002;-1.712480485439301E-001;-1.905538374558091E-003;1.370334648527205E-003;
2.463500000000000E+009;-5.788144096732140E-002;-1.704885661602020E-001;-1.764334272593260E-003;1.363723655231297E-003;
2.463666666666667E+009;-5.913028493523598E-002;-1.701818108558655E-001;-1.759055885486305E-003;1.339040347374976E-003;
2.463833333333334E+009;-6.042348593473434E-002;-1.694115698337555E-001;-1.656990963965654E-003;1.393553684465587E-003;
2.464000000000000E+009;-6.186933815479279E-002;-1.687905192375183E-001;-1.607164158485830E-003;1.483163679949939E-003;
2.464166666666667E+009;-6.307011097669601E-002;-1.684412658214569E-001;-1.506462227553129E-003;1.483791274949908E-003;
2.464333333333334E+009;-6.458174437284470E-002;-1.676623225212097E-001;-1.482967170886695E-003;1.561923651024699E-003;
2.464500000000000E+009;-6.577131897211075E-002;-1.673100590705872E-001;-1.481102546676993E-003;1.471099792979658E-003;
2.464666666666667E+009;-6.725975126028061E-002;-1.667818576097488E-001;-1.175750861875713E-003;1.619443763047457E-003;
2.464833333333334E+009;-6.845803558826447E-002;-1.664098948240280E-001;-1.211547176353633E-003;1.637914916500449E-003;
2.465000000000000E+009;-6.963691860437393E-002;-1.659679263830185E-001;-1.020397641696036E-003;1.500456477515400E-003;
2.465166666666667E+009;-7.096072286367416E-002;-1.654868274927139E-001;-1.110993209294975E-003;1.356243155896664E-003;
2.465333333333334E+009;-7.225379347801209E-002;-1.650443077087402E-001;-1.120853121392429E-003;1.533605623990297E-003;
2.465500000000000E+009;-7.304961979389191E-002;-1.647092103958130E-001;-1.206412794999778E-003;1.552071771584451E-003;
2.465666666666667E+009;-7.451155036687851E-002;-1.643177717924118E-001;-1.068748068064451E-003;1.363650080747902E-003;
2.465833333333334E+009;-7.556653022766113E-002;-1.639843136072159E-001;-1.110374461859465E-003;1.457989681512117E-003;
2.466000000000000E+009;-7.651109993457794E-002;-1.637310385704041E-001;-9.863694431260228E-004;1.472078496590257E-003;
2.466166666666667E+009;-7.752740383148193E-002;-1.634705960750580E-001;-1.071460545063019E-003;1.483927480876446E-003;
2.466333333333334E+009;-7.854610681533814E-002;-1.632366329431534E-001;-1.028266153298318E-003;1.523424754850566E-003;
2.466500000000000E+009;-7.955081760883331E-002;-1.630774140357971E-001;-1.054485444910824E-003;1.565304817631841E-003;
2.466666666666667E+009;-8.036110550165176E-002;-1.627896875143051E-001;-9.420950082130730E-004;1.578249502927065E-003;
2.466833333333334E+009;-8.122013509273529E-002;-1.625389009714127E-001;-1.008776715025306E-003;1.730293035507202E-003;
2.467000000000000E+009;-8.211638778448105E-002;-1.622257381677628E-001;-1.008181599900127E-003;1.678846660070121E-003;
2.467166666666667E+009;-8.287595212459564E-002;-1.621050536632538E-001;-9.007262415252626E-004;1.652908395044506E-003;
2.467333333333334E+009;-8.383320271968842E-002;-1.618425399065018E-001;-8.869769517332315E-004;1.695550046861172E-003;
2.467500000000000E+009;-8.415000885725021E-002;-1.615788340568543E-001;-7.993437466211617E-004;1.591516193002462E-003;
2.467666666666667E+009;-8.494205772876740E-002;-1.612447053194046E-001;-8.873541955836117E-004;1.662835362367332E-003;
2.467833333333334E+009;-8.562645316123962E-002;-1.609747260808945E-001;-7.097133784554899E-004;1.674718572758138E-003;
2.468000000000000E+009;-8.622162044048309E-002;-1.609808951616287E-001;-7.340797455981374E-004;1.751885050907731E-003;
2.468166666666667E+009;-8.683299273252487E-002;-1.606176048517227E-001;-8.206130005419254E-004;1.786401029676199E-003;
2.468333333333334E+009;-8.759494870901108E-002;-1.602307558059692E-001;-7.608818123117089E-004;1.767282607033849E-003;
2.468500000000000E+009;-8.810738474130631E-002;-1.598111242055893E-001;-6.858470151200891E-004;1.735497149638832E-003;
2.468666666666667E+009;-8.871958404779434E-002;-1.594413816928864E-001;-8.296987507492304E-004;1.940926886163652E-003;
2.468833333333334E+009;-8.928178250789642E-002;-1.589322537183762E-001;-7.537003839388490E-004;1.914002001285553E-003;
2.469000000000000E+009;-8.979751914739609E-002;-1.585842967033386E-001;-6.221969961188734E-004;2.126773353666067E-003;
2.469166666666667E+009;-9.013645350933075E-002;-1.579943746328354E-001;-5.627046339213848E-004;2.222386654466391E-003;
2.469333333333334E+009;-9.073439985513687E-002;-1.574795544147492E-001;-5.968969198875129E-004;2.104135463014245E-003;
2.469500000000000E+009;-9.136915951967239E-002;-1.566016376018524E-001;-5.312847788445652E-004;2.301891101524234E-003;
2.469666666666667E+009;-9.181271493434906E-002;-1.560253053903580E-001;-3.247740096412599E-004;2.306893467903137E-003;
2.469833333333334E+009;-9.243791550397873E-002;-1.555458456277847E-001;-2.807376149576157E-004;2.401189412921667E-003;
2.470000000000000E+009;-9.280958771705627E-002;-1.549880653619766E-001;-2.210403908975422E-004;2.462265780195594E-003;
2.470166666666667E+009;-9.333841502666473E-002;-1.540483087301254E-001;-3.216018740204163E-005;2.471268875524402E-003;
2.470333333333334E+009;-9.368412196636200E-002;-1.534545570611954E-001;3.277781434007920E-005;2.494580345228314E-003;
2.470500000000000E+009;-9.443176537752152E-002;-1.526866257190704E-001;2.867586445063353E-004;2.386414213106036E-003;
2.470666666666667E+009;-9.499063342809677E-002;-1.519296169281006E-001;4.079323844052851E-004;2.255641156807542E-003;
2.470833333333334E+009;-9.573663771152496E-002;-1.512037664651871E-001;4.424451035447419E-004;2.385697793215513E-003;
2.471000000000000E+009;-9.629791975021362E-002;-1.502906829118729E-001;5.838562501594424E-004;2.209383063018322E-003;
2.471166666666667E+009;-9.705576300621033E-002;-1.493825763463974E-001;6.437702104449272E-004;2.236676402390003E-003;
2.471333333333334E+009;-9.773342311382294E-002;-1.487036049365997E-001;8.526196470484138E-004;2.114131813868880E-003;
2.471500000000000E+009;-9.864767640829086E-002;-1.477527767419815E-001;7.857304881326854E-004;2.112248912453651E-003;
2.471666666666667E+009;-9.931495785713196E-002;-1.467477530241013E-001;8.499649702571333E-004;1.934061525389552E-003;
2.471833333333334E+009;-1.002545207738876E-001;-1.458938717842102E-001;8.114674128592014E-004;1.933981315232813E-003;
2.472000000000000E+009;-1.009622812271118E-001;-1.450828462839127E-001;7.942316588014364E-004;1.882891636341810E-003;
2.472166666666667E+009;-1.019248068332672E-001;-1.442708671092987E-001;6.297451909631491E-004;1.875762594863772E-003;
2.472333333333334E+009;-1.030277386307716E-001;-1.432726085186005E-001;7.818978629074991E-004;1.932396786287427E-003;
2.472500000000000E+009;-1.038856878876686E-001;-1.423267722129822E-001;8.124817395582795E-004;1.977543113753200E-003;
2.472666666666667E+009;-1.049071550369263E-001;-1.413218230009079E-001;9.350358159281313E-004;1.967103919014335E-003;
2.472833333333334E+009;-1.061911508440971E-001;-1.407206207513809E-001;9.526273934170604E-004;1.843594480305910E-003;
2.473000000000000E+009;-1.070822924375534E-001;-1.397552192211151E-001;9.586295927874744E-004;2.008299110457301E-003;
2.473166666666667E+009;-1.085796281695366E-001;-1.388362348079681E-001;1.075739972293377E-003;1.967069925740361E-003;
2.473333333333334E+009;-1.096207797527313E-001;-1.377950012683868E-001;1.063524628989399E-003;2.011649310588837E-003;
2.473500000000000E+009;-1.110147237777710E-001;-1.368445307016373E-001;1.343486481346190E-003;1.907721860334277E-003;
2.473666666666667E+009;-1.122143268585205E-001;-1.360118985176086E-001;1.402287627570331E-003;1.722501241602004E-003;
2.473833333333334E+009;-1.135441660881043E-001;-1.351847052574158E-001;1.493344781920314E-003;2.000515814870596E-003;
2.474000000000000E+009;-1.148206070065498E-001;-1.341458261013031E-001;1.577483955770731E-003;1.678067026659846E-003;
2.474166666666667E+009;-1.157760396599770E-001;-1.331683099269867E-001;1.634855638258159E-003;1.659655477851629E-003;
2.474333333333334E+009;-1.172992140054703E-001;-1.322561353445053E-001;1.635364023968577E-003;1.647330704145134E-003;
2.474500000000000E+009;-1.185824647545815E-001;-1.314127147197723E-001;1.842657104134560E-003;1.536825322546065E-003;
2.474666666666667E+009;-1.195994317531586E-001;-1.304647326469421E-001;1.666998374275863E-003;1.507274340838194E-003;
2.474833333333334E+009;-1.207996010780335E-001;-1.297630071640015E-001;1.689926604740322E-003;1.398445805534720E-003;
2.475000000000000E+009;-1.219658181071281E-001;-1.286798715591431E-001;1.716505852527916E-003;1.234310213476419E-003;
2.475166666666667E+009;-1.231881305575371E-001;-1.279519349336624E-001;1.543720369227231E-003;1.009366009384394E-003;
2.475333333333334E+009;-1.239314749836922E-001;-1.270364224910736E-001;1.721092965453863E-003;1.062022754922509E-003;
2.475500000000000E+009;-1.249980032444000E-001;-1.264057606458664E-001;1.638022135011852E-003;9.908833308145404E-004;
2.475666666666667E+009;-1.258777827024460E-001;-1.257332563400269E-001;1.637794426642358E-003;1.033000648021698E-003;
2.475833333333334E+009;-1.269343048334122E-001;-1.251103729009628E-001;1.613387838006020E-003;1.126569928601384E-003;
2.476000000000000E+009;-1.276585459709168E-001;-1.242805197834969E-001;1.689165364950895E-003;9.959752205759287E-004;
2.476166666666667E+009;-1.286174952983856E-001;-1.238187924027443E-001;1.606387551873922E-003;9.359950781799853E-004;
2.476333333333334E+009;-1.293909549713135E-001;-1.231161206960678E-001;1.592754037119448E-003;9.981219191104174E-004;
2.476500000000000E+009;-1.302801370620728E-001;-1.224432066082954E-001;1.695826300419867E-003;9.556671720929444E-004;
2.476666666666667E+009;-1.308807432651520E-001;-1.218984350562096E-001;1.760009792633355E-003;1.042256946675479E-003;
2.476833333333334E+009;-1.315546482801437E-001;-1.212147995829582E-001;1.572062377817929E-003;9.447971242479980E-004;
2.477000000000000E+009;-1.324074417352676E-001;-1.204711869359016E-001;1.777760568074882E-003;8.951037889346480E-004;
2.477166666666667E+009;-1.329949796199799E-001;-1.199394613504410E-001;1.618719310499728E-003;8.388597634620965E-004;
2.477333333333334E+009;-1.334352642297745E-001;-1.191095039248467E-001;1.591145060956478E-003;9.032621164806187E-004;
2.477500000000000E+009;-1.341054737567902E-001;-1.183418929576874E-001;1.507434528321028E-003;7.001414778642356E-004;
2.477666666666667E+009;-1.346059441566467E-001;-1.176674887537956E-001;1.771825714968145E-003;5.943728610873222E-004;
2.477833333333334E+009;-1.349141001701355E-001;-1.167466640472412E-001;1.779603771865368E-003;8.082283893600106E-004;
2.478000000000000E+009;-1.352035254240036E-001;-1.163131073117256E-001;1.701599219813943E-003;8.093218784779310E-004;
2.478166666666667E+009;-1.354895979166031E-001;-1.153917238116264E-001;1.658060471527278E-003;9.622452198527753E-004;
2.478333333333334E+009;-1.359090358018875E-001;-1.144108921289444E-001;1.766127417795360E-003;9.740770910866559E-004;
2.478500000000000E+009;-1.361141502857208E-001;-1.136620417237282E-001;1.851817360147834E-003;1.029013656079769E-003;
2.478666666666667E+009;-1.362102925777435E-001;-1.128737628459930E-001;2.065966371446848E-003;1.110789133235812E-003;
2.478833333333334E+009;-1.363413333892822E-001;-1.119409725070000E-001;2.030316740274429E-003;9.116434957832098E-004;
2.479000000000000E+009;-1.364944279193878E-001;-1.112027168273926E-001;2.156079746782780E-003;1.117596984840930E-003;
2.479166666666667E+009;-1.366497874259949E-001;-1.102903485298157E-001;2.281006192788482E-003;1.054493710398674E-003;
2.479333333333334E+009;-1.368498206138611E-001;-1.090725734829903E-001;2.456832677125931E-003;8.437872165814042E-004;
2.479500000000000E+009;-1.369608491659164E-001;-1.082409024238586E-001;2.681534504517913E-003;9.146743686869741E-004;
