# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222642540931702E-002;-1.670717298984528E-001;1.929850783199072E-003;5.428569274954498E-004;
2.440166666666667E+009;8.157769590616226E-002;-1.672167778015137E-001;1.755861332640052E-003;5.460468819364905E-004;
2.440333333333334E+009;8.105669915676117E-002;-1.672380566596985E-001;1.747541362419725E-003;3.842891019303352E-004;
2.440500000000000E+009;8.042809367179871E-002;-1.673609018325806E-001;1.733046607114375E-003;6.596930325031281E-004;
2.440666666666667E+009;7.958200573921204E-002;-1.675765961408615E-001;1.582405297085643E-003;5.385729018598795E-004;
2.440833333333334E+009;7.901814579963684E-002;-1.677910983562470E-001;1.536631723865867E-003;6.484607583843172E-004;
2.441000000000000E+009;7.826995849609375E-002;-1.676499545574188E-001;1.682944828644395E-003;6.923871114850044E-004;
2.441166666666667E+009;7.730352133512497E-002;-1.678147315979004E-001;1.737133366987109E-003;8.878802182152867E-004;
2.441333333333334E+009;7.660897821187973E-002;-1.677460670471191E-001;1.774617121554911E-003;7.773074321448803E-004;
2.441500000000000E+009;7.559025287628174E-002;-1.677085161209106E-001;1.939890440553427E-003;9.361350676044822E-004;
2.441666666666667E+009;7.468011230230331E-002;-1.678976863622665E-001;2.067442750558257E-003;9.660123032517731E-004;
2.441833333333334E+009;7.386568933725357E-002;-1.679963618516922E-001;2.149669686332345E-003;9.004324092529714E-004;
2.442000000000000E+009;7.265292853116989E-002;-1.681192070245743E-001;2.326407469809055E-003;9.406853932887316E-004;
2.442166666666667E+009;7.178238034248352E-002;-1.680693328380585E-001;2.485067816451192E-003;7.818650919944048E-004;
2.442333333333334E+009;7.078664749860764E-002;-1.682577431201935E-001;2.694743918254972E-003;6.923502078279853E-004;
2.442500000000000E+009;6.958437711000443E-002;-1.684359908103943E-001;2.776414621621370E-003;6.264424300752580E-004;
2.442666666666667E+009;6.855367869138718E-002;-1.685042679309845E-001;2.988406689837575E-003;4.833289131056517E-004;
2.442833333333334E+009;6.737917661666870E-002;-1.688811779022217E-001;2.911536721512675E-003;2.772857260424644E-004;
2.443000000000000E+009;6.622101366519928E-002;-1.691188514232636E-001;3.080228110775352E-003;3.482879037619568E-005;
2.443166666666667E+009;6.495815515518189E-002;-1.694020479917526E-001;3.000756260007620E-003;-5.385754047892988E-005;
2.443333333333334E+009;6.373393535614014E-002;-1.695750951766968E-001;3.184865927323699E-003;-2.521681599318981E-004;
2.443500000000000E+009;6.248717382550240E-002;-1.699187904596329E-001;3.002794925123453E-003;-6.468918872997165E-004;
2.443666666666667E+009;6.107381358742714E-002;-1.703449338674545E-001;2.917299512773752E-003;-7.327323546633124E-004;
2.443833333333334E+009;5.979820340871811E-002;-1.708557903766632E-001;2.847991883754730E-003;-8.312816498801112E-004;
2.444000000000000E+009;5.844990536570549E-002;-1.713913828134537E-001;2.825757954269648E-003;-1.062374678440392E-003;
2.444166666666667E+009;5.707302689552307E-002;-1.717054247856140E-001;2.560478169471026E-003;-1.098382752388716E-003;
2.444333333333334E+009;5.585616081953049E-002;-1.723980009555817E-001;2.503975294530392E-003;-1.213578856550157E-003;
2.444500000000000E+009;5.437969788908958E-002;-1.727285683155060E-001;2.275119069963694E-003;-1.224237610585988E-003;
2.444666666666667E+009;5.299841612577438E-002;-1.733253747224808E-001;2.220165915787220E-003;-1.253080321475864E-003;
2.444833333333334E+009;5.171877890825272E-002;-1.738417744636536E-001;2.247111406177282E-003;-1.156783779151738E-003;
2.445000000000000E+009;5.064161866903305E-002;-1.743945479393005E-001;2.014903351664543E-003;-1.229683402925730E-003;
2.445166666666667E+009;4.913154616951942E-002;-1.749635785818100E-001;1.881012460216880E-003;-1.301005599088967E-003;
2.445333333333334E+009;4.788222908973694E-002;-1.755105555057526E-001;2.035736571997404E-003;-1.214324263855815E-003;
2.445500000000000E+009;4.655690863728523E-002;-1.761960387229919E-001;2.091281581670046E-003;-1.113396370783448E-003;
2.445666666666667E+009;4.546174407005310E-002;-1.767651438713074E-001;1.851277076639235E-003;-1.309916377067566E-003;
2.445833333333334E+009;4.411019757390022E-002;-1.774496436119080E-001;1.963023096323013E-003;-1.222181250341237E-003;
2.446000000000000E+009;4.307723417878151E-002;-1.779560893774033E-001;1.957898261025548E-003;-1.400993205606937E-003;
2.446166666666667E+009;4.217899963259697E-002;-1.786897629499435E-001;2.019527833908796E-003;-1.331769395619631E-003;
2.446333333333334E+009;4.100660607218742E-002;-1.792671531438828E-001;1.922798459418118E-003;-1.377097447402775E-003;
2.446500000000000E+009;4.010950028896332E-002;-1.797677576541901E-001;1.985806040465832E-003;-1.624748227186501E-003;
2.446666666666667E+009;3.900483250617981E-002;-1.805246025323868E-001;1.946674077771604E-003;-1.746098278090358E-003;
2.446833333333334E+009;3.826798126101494E-002;-1.808641254901886E-001;2.031045267358422E-003;-1.579799805767834E-003;
2.447000000000000E+009;3.708745539188385E-002;-1.815577596426010E-001;1.952913706190884E-003;-1.660030218772590E-003;
2.447166666666667E+009;3.625704720616341E-002;-1.821538805961609E-001;1.919890521094203E-003;-1.901095383800566E-003;
2.447333333333334E+009;3.545248508453369E-002;-1.826500296592712E-001;1.936401706188917E-003;-2.003495814278722E-003;
2.447500000000000E+009;3.480251133441925E-002;-1.832632422447205E-001;1.737076207064092E-003;-2.024801913648844E-003;
2.447666666666667E+009;3.404175862669945E-002;-1.836322695016861E-001;1.741279615089297E-003;-2.112206770107150E-003;
2.447833333333334E+009;3.311566263437271E-002;-1.842849254608154E-001;1.574915950186551E-003;-2.219504211097956E-003;
2.448000000000000E+009;3.256373479962349E-002;-1.846724152565002E-001;1.427116221748292E-003;-2.341058570891619E-003;
2.448166666666667E+009;3.169966489076614E-002;-1.851785778999329E-001;1.380959176458418E-003;-2.565476577728987E-003;
2.448333333333334E+009;3.106230683624744E-002;-1.855227053165436E-001;1.173412660136819E-003;-2.435429021716118E-003;
2.448500000000000E+009;3.058123588562012E-002;-1.858635246753693E-001;1.062910188920796E-003;-2.366401953622699E-003;
2.448666666666667E+009;2.970645017921925E-002;-1.860590726137161E-001;1.109972828999162E-003;-2.558536594733596E-003;
2.448833333333334E+009;2.910167910158634E-002;-1.865082234144211E-001;6.727879517711699E-004;-2.457891823723912E-003;
2.449000000000000E+009;2.848361805081368E-002;-1.864927113056183E-001;6.180668715387583E-004;-2.459326991811395E-003;
2.449166666666667E+009;2.782421745359898E-002;-1.866827458143234E-001;4.791937244590372E-004;-2.501415787264705E-003;
2.449333333333334E+009;2.719824202358723E-002;-1.867731362581253E-001;3.433642268646509E-004;-2.345236949622631E-003;
2.449500000000000E+009;2.643030136823654E-002;-1.866944581270218E-001;4.771401290781796E-004;-2.155864844098687E-003;
2.449666666666667E+009;2.603021822869778E-002;-1.868217587471008E-001;2.107161271851510E-004;-2.147997962310910E-003;
2.449833333333334E+009;2.539017982780933E-002;-1.869475394487381E-001;1.855909504229203E-004;-2.085087820887566E-003;
2.450000000000000E+009;2.467208541929722E-002;-1.868207901716232E-001;1.563165569677949E-004;-2.189209917560220E-003;
2.450166666666667E+009;2.403633110225201E-002;-1.867371797561646E-001;1.647598546696827E-004;-2.026938134804368E-003;
2.450333333333334E+009;2.350024506449699E-002;-1.865061670541763E-001;4.235887172399089E-005;-2.083062892779708E-003;
2.450500000000000E+009;2.292429283261299E-002;-1.863257735967636E-001;6.469603977166116E-005;-2.062932820990682E-003;
2.450666666666667E+009;2.217466197907925E-002;-1.863003671169281E-001;1.465131790610030E-004;-2.098008524626494E-003;
2.450833333333334E+009;2.138911001384258E-002;-1.860520094633102E-001;-2.411778041278012E-005;-2.104438841342926E-003;
2.451000000000000E+009;2.090316824615002E-002;-1.858586668968201E-001;3.665990152512677E-005;-1.964431023225188E-003;
2.451166666666667E+009;2.024421468377113E-002;-1.857929676771164E-001;1.114897168008611E-004;-1.987935975193977E-003;
2.451333333333334E+009;1.968823745846748E-002;-1.854882240295410E-001;1.063273339241277E-005;-2.103237668052316E-003;
2.451500000000000E+009;1.879492774605751E-002;-1.854615360498428E-001;-1.397412561345846E-004;-1.927090226672590E-003;
2.451666666666667E+009;1.770431920886040E-002;-1.851105690002441E-001;6.005821887811180E-006;-2.112490357831121E-003;
2.451833333333334E+009;1.678483374416828E-002;-1.847434937953949E-001;-1.436873135389760E-004;-2.040247432887554E-003;
2.452000000000000E+009;1.592724397778511E-002;-1.848492324352264E-001;-2.720693591982126E-004;-2.073730109259486E-003;
2.452166666666667E+009;1.500916853547096E-002;-1.846284866333008E-001;-3.072158433496952E-004;-1.971084158867598E-003;
2.452333333333334E+009;1.383127551525831E-002;-1.845155805349350E-001;-2.863502886611968E-004;-2.056348836049438E-003;
2.452500000000000E+009;1.279710605740547E-002;-1.842537522315979E-001;-4.096301854588091E-004;-2.039820421487093E-003;
2.452666666666667E+009;1.145084109157324E-002;-1.839721798896790E-001;-4.156823561061174E-004;-2.050042618066073E-003;
2.452833333333334E+009;1.010024640709162E-002;-1.838144063949585E-001;-4.104397667106241E-004;-1.978902379050851E-003;
2.453000000000000E+009;9.132329374551773E-003;-1.836567074060440E-001;-5.735089071094990E-004;-1.891358871944249E-003;
2.453166666666667E+009;7.881074212491512E-003;-1.835812628269196E-001;-5.030870088376105E-004;-1.885989913716912E-003;
2.453333333333334E+009;6.678637117147446E-003;-1.832976341247559E-001;-4.719322314485908E-004;-1.914914930239320E-003;
2.453500000000000E+009;5.171506199985743E-003;-1.832488328218460E-001;-5.286471568979323E-004;-1.958442851901054E-003;
2.453666666666667E+009;3.970063291490078E-003;-1.831110119819641E-001;-4.018175532110035E-004;-1.959413755685091E-003;
2.453833333333334E+009;2.590235089883208E-003;-1.830333620309830E-001;-5.708149983547628E-004;-1.984718022868037E-003;
2.454000000000000E+009;1.307899365201592E-003;-1.827936321496964E-001;-3.848029882647097E-004;-1.994139282032847E-003;
2.454166666666667E+009;-1.087406635633670E-004;-1.828850805759430E-001;-5.649237427860498E-004;-1.988848671317101E-003;
2.454333333333334E+009;-1.529466127976775E-003;-1.827215552330017E-001;-6.532312836498022E-004;-1.997610554099083E-003;
2.454500000000000E+009;-3.006293205544353E-003;-1.826314926147461E-001;-5.947984755039215E-004;-2.061531413346529E-003;
2.454666666666667E+009;-4.245427437126637E-003;-1.826475262641907E-001;-7.044051308184862E-004;-1.998178195208311E-003;
2.454833333333334E+009;-5.694011691957712E-003;-1.824401766061783E-001;-7.881475612521172E-004;-2.189203398302198E-003;
2.455000000000000E+009;-6.989193614572287E-003;-1.826139837503433E-001;-8.583100279793143E-004;-2.292171353474259E-003;
2.455166666666667E+009;-8.291309699416161E-003;-1.825268566608429E-001;-9.792933706194162E-004;-2.116835908964276E-003;
2.455333333333334E+009;-9.467356838285923E-003;-1.824768781661987E-001;-1.084847026504576E-003;-2.195291453972459E-003;
2.455500000000000E+009;-1.090625487267971E-002;-1.824792027473450E-001;-1.314909430220723E-003;-2.196176676079631E-003;
2.455666666666667E+009;-1.203375123441219E-002;-1.823852509260178E-001;-1.414844999089837E-003;-2.165666548535228E-003;
2.455833333333334E+009;-1.316651143133640E-002;-1.824914813041687E-001;-1.504098181612790E-003;-2.176726702600718E-003;
2.456000000000000E+009;-1.425513811409473E-002;-1.824717819690704E-001;-1.555732800625265E-003;-2.184306038543582E-003;
2.456166666666667E+009;-1.530675962567329E-002;-1.825692653656006E-001;-1.755229081027210E-003;-2.039258135482669E-003;
2.456333333333334E+009;-1.625565625727177E-002;-1.828675419092178E-001;-1.919510075822473E-003;-2.066999441012740E-003;
2.456500000000000E+009;-1.733647659420967E-002;-1.829579919576645E-001;-1.998790074139834E-003;-1.881807111203671E-003;
2.456666666666667E+009;-1.844114623963833E-002;-1.829649657011032E-001;-2.114478964358568E-003;-1.749635906890035E-003;
2.456833333333334E+009;-1.934421621263027E-002;-1.830733269453049E-001;-2.246467862278223E-003;-1.487732864916325E-003;
2.457000000000000E+009;-2.036453038454056E-002;-1.834185272455216E-001;-2.148579806089401E-003;-1.719409017823637E-003;
2.457166666666667E+009;-2.131238207221031E-002;-1.834146678447723E-001;-2.213470870628953E-003;-1.283371006138623E-003;
2.457333333333334E+009;-2.217398770153523E-002;-1.836269795894623E-001;-2.250967081636190E-003;-1.319663017056882E-003;
2.457500000000000E+009;-2.323425374925137E-002;-1.836288869380951E-001;-2.152629196643829E-003;-1.275958260521293E-003;
2.457666666666667E+009;-2.397258765995503E-002;-1.837967634201050E-001;-2.339632948860526E-003;-1.086390926502645E-003;
2.457833333333334E+009;-2.503791637718678E-002;-1.839010417461395E-001;-2.405908424407244E-003;-1.097141997888684E-003;
2.458000000000000E+009;-2.561594173312187E-002;-1.837571561336517E-001;-2.278301399201155E-003;-1.005785306915641E-003;
2.458166666666667E+009;-2.664977312088013E-002;-1.840461194515228E-001;-2.348746405914426E-003;-9.314140770584345E-004;
2.458333333333334E+009;-2.748800069093704E-002;-1.841914057731628E-001;-2.265410963445902E-003;-7.110805017873645E-004;
2.458500000000000E+009;-2.817604690790176E-002;-1.839035004377365E-001;-2.347476780414581E-003;-7.706534233875573E-004;
2.458666666666667E+009;-2.906515821814537E-002;-1.838796883821487E-001;-2.255502389743924E-003;-6.705812411382794E-004;
2.458833333333334E+009;-2.980105578899384E-002;-1.837221384048462E-001;-2.431102097034454E-003;-6.413311930373311E-004;
2.459000000000000E+009;-3.055705316364765E-002;-1.835062950849533E-001;-2.430453198030591E-003;-4.961513914167881E-004;
2.459166666666667E+009;-3.147085011005402E-002;-1.834829151630402E-001;-2.269942546263337E-003;-4.461455391719937E-004;
2.459333333333334E+009;-3.181881830096245E-002;-1.829495728015900E-001;-2.230392768979073E-003;-3.965236537624151E-004;
2.459500000000000E+009;-3.260133042931557E-002;-1.829753816127777E-001;-2.282903529703617E-003;-3.571336856111884E-004;
2.459666666666667E+009;-3.351831436157227E-002;-1.824094504117966E-001;-2.341051120311022E-003;-3.500990569591522E-004;
2.459833333333334E+009;-3.422885388135910E-002;-1.821958124637604E-001;-2.381937578320503E-003;-2.361989609198645E-004;
2.460000000000000E+009;-3.492430597543716E-002;-1.819235533475876E-001;-2.351630013436079E-003;-4.190885010757484E-005;
2.460166666666667E+009;-3.568620979785919E-002;-1.813820749521256E-001;-2.285955240949988E-003;-1.576152426423505E-004;
2.460333333333334E+009;-3.635520115494728E-002;-1.810274422168732E-001;-2.478863112628460E-003;7.661862764507532E-005;
2.460500000000000E+009;-3.713852912187576E-002;-1.807790845632553E-001;-2.258666092529893E-003;3.625716999522410E-005;
2.460666666666667E+009;-3.816888853907585E-002;-1.801322698593140E-001;-2.450735308229923E-003;5.465054709929973E-005;
2.460833333333334E+009;-3.898721560835838E-002;-1.796806454658508E-001;-2.347212517634034E-003;1.750975789036602E-004;
2.461000000000000E+009;-3.986348584294319E-002;-1.792079657316208E-001;-2.349389716982842E-003;1.923283853102475E-004;
2.461166666666667E+009;-4.052842035889626E-002;-1.787518411874771E-001;-2.331199124455452E-003;4.331143281888217E-004;
2.461333333333334E+009;-4.171364754438400E-002;-1.782720088958740E-001;-2.406990388408303E-003;2.598156279418618E-004;
2.461500000000000E+009;-4.282582923769951E-002;-1.775800138711929E-001;-2.306829672306776E-003;4.195671644993126E-004;
2.461666666666667E+009;-4.392645880579948E-002;-1.772069334983826E-001;-2.393775386735797E-003;5.845013656653464E-004;
2.461833333333334E+009;-4.499379172921181E-002;-1.766835898160934E-001;-2.248420845717192E-003;5.873431218788028E-004;
2.462000000000000E+009;-4.598231613636017E-002;-1.760920584201813E-001;-2.355153905227780E-003;8.480245014652610E-004;
2.462166666666667E+009;-4.728355631232262E-002;-1.754958778619766E-001;-2.327970694750547E-003;8.357377955690026E-004;
2.462333333333334E+009;-4.841946437954903E-002;-1.749953180551529E-001;-2.226557116955519E-003;9.243926033377647E-004;
2.462500000000000E+009;-4.980301484465599E-002;-1.743877530097961E-001;-2.177182585000992E-003;9.632753790356219E-004;
2.462666666666667E+009;-5.100078880786896E-002;-1.738543063402176E-001;-2.271242206916213E-003;1.194541575387120E-003;
2.462833333333334E+009;-5.242159962654114E-002;-1.729925870895386E-001;-1.988937146961689E-003;1.172068296000361E-003;
2.463000000000000E+009;-5.365587398409843E-002;-1.722453534603119E-001;-2.018442843109369E-003;1.182791776955128E-003;
2.463166666666667E+009;-5.504161119461060E-002;-1.716062724590302E-001;-1.960025168955326E-003;1.296909525990486E-003;
2.463333333333334E+009;-5.623608455061913E-002;-1.711969822645187E-001;-2.004349604249001E-003;1.259241602383554E-003;
2.463500000000000E+009;-5.766884237527847E-002;-1.705723553895950E-001;-1.876450027339160E-003;1.341594848781824E-003;
2.463666666666667E+009;-5.913536995649338E-002;-1.700622737407684E-001;-1.730594900436699E-003;1.576326438225806E-003;
2.463833333333334E+009;-6.050125882029533E-002;-1.693944483995438E-001;-1.746702240779996E-003;1.493471441790462E-003;
2.464000000000000E+009;-6.188830360770226E-002;-1.688637882471085E-001;-1.677623600699008E-003;1.511158770881593E-003;
2.464166666666667E+009;-6.308768689632416E-002;-1.683820784091950E-001;-1.479375408962369E-003;1.631834660656750E-003;
2.464333333333334E+009;-6.456479430198669E-002;-1.677096039056778E-001;-1.456806436181068E-003;1.621790579520166E-003;
2.464500000000000E+009;-6.581721454858780E-002;-1.672941148281097E-001;-1.359217800199986E-003;1.613983069546521E-003;
2.464666666666667E+009;-6.727677583694458E-002;-1.666949242353439E-001;-1.227696193382144E-003;1.609142054803670E-003;
2.464833333333334E+009;-6.842930614948273E-002;-1.663318723440170E-001;-1.329453545622528E-003;1.611493877135217E-003;
2.465000000000000E+009;-6.960470974445343E-002;-1.659131646156311E-001;-1.188247348181903E-003;1.552350819110870E-003;
2.465166666666667E+009;-7.099148631095886E-002;-1.654372662305832E-001;-1.098253298550844E-003;1.495715812779963E-003;
2.465333333333334E+009;-7.224277406930924E-002;-1.650177240371704E-001;-1.081667956896126E-003;1.412856741808355E-003;
2.465500000000000E+009;-7.320397347211838E-002;-1.646914333105087E-001;-1.119996188208461E-003;1.451634336262941E-003;
2.465666666666667E+009;-7.446219027042389E-002;-1.642738133668900E-001;-1.096572261303663E-003;1.397184096276760E-003;
2.465833333333334E+009;-7.556214183568955E-002;-1.640524566173554E-001;-1.112423022277653E-003;1.491004601120949E-003;
2.466000000000000E+009;-7.654798775911331E-002;-1.636493951082230E-001;-1.173381810076535E-003;1.566566177643836E-003;
2.466166666666667E+009;-7.756616920232773E-002;-1.634618788957596E-001;-1.033148262649775E-003;1.394361606799066E-003;
2.466333333333334E+009;-7.854368537664414E-002;-1.632671058177948E-001;-1.118172425776720E-003;1.504819258116186E-003;
2.466500000000000E+009;-7.966069877147675E-002;-1.630157083272934E-001;-1.070561353117228E-003;1.560039934702218E-003;
2.466666666666667E+009;-8.044183999300003E-002;-1.627947390079498E-001;-9.331285837106407E-004;1.636631553992629E-003;
2.466833333333334E+009;-8.131302148103714E-002;-1.625942289829254E-001;-1.075917854905129E-003;1.554835005663335E-003;
2.467000000000000E+009;-8.212724328041077E-002;-1.622564643621445E-001;-1.062225783243775E-003;1.644329284317792E-003;
2.467166666666667E+009;-8.292599022388458E-002;-1.621158570051193E-001;-8.159395074471831E-004;1.627120072953403E-003;
2.467333333333334E+009;-8.395429700613022E-002;-1.618519872426987E-001;-8.570413920097053E-004;1.685431110672653E-003;
2.467500000000000E+009;-8.429707586765289E-002;-1.616860777139664E-001;-8.892714395187795E-004;1.737660029903054E-003;
2.467666666666667E+009;-8.499076962471008E-002;-1.612564474344254E-001;-9.001634316518903E-004;1.651553553529084E-003;
2.467833333333334E+009;-8.557897061109543E-002;-1.610044538974762E-001;-7.874747971072793E-004;1.777807367034257E-003;
2.468000000000000E+009;-8.631017059087753E-002;-1.609483957290649E-001;-8.845125557854772E-004;1.715444377623498E-003;
2.468166666666667E+009;-8.685924112796783E-002;-1.605908274650574E-001;-8.980482234619558E-004;1.950073754414916E-003;
2.468333333333334E+009;-8.753253519535065E-002;-1.601153016090393E-001;-6.606549140997231E-004;1.803840976208448E-003;
2.468500000000000E+009;-8.814013004302979E-002;-1.598284244537354E-001;-9.030220098793507E-004;1.882164040580392E-003;
2.468666666666667E+009;-8.870628476142883E-002;-1.593974232673645E-001;-9.475064580328763E-004;2.031416632235050E-003;
2.468833333333334E+009;-8.922515064477921E-002;-1.589136272668839E-001;-6.892335950396955E-004;2.032371005043387E-003;
2.469000000000000E+009;-8.981812745332718E-002;-1.585111618041992E-001;-6.317376974038780E-004;2.167001133784652E-003;
2.469166666666667E+009;-9.016074240207672E-002;-1.579923629760742E-001;-6.744941347278655E-004;2.238544169813395E-003;
2.469333333333334E+009;-9.075979143381119E-002;-1.573062837123871E-001;-4.991766181774437E-004;2.333138603717089E-003;
2.469500000000000E+009;-9.124537557363510E-002;-1.566395461559296E-001;-3.949842357542366E-004;2.258793916553259E-003;
2.469666666666667E+009;-9.182132780551910E-002;-1.561643928289414E-001;-3.508354129735380E-004;2.432735636830330E-003;
2.469833333333334E+009;-9.238540381193161E-002;-1.554708033800125E-001;-1.374285930069163E-004;2.413945272564888E-003;
2.470000000000000E+009;-9.270256012678146E-002;-1.548185050487518E-001;-1.523057871963829E-004;2.573048928752542E-003;
2.470166666666667E+009;-9.323989599943161E-002;-1.540035605430603E-001;6.296961510088295E-005;2.557120751589537E-003;
2.470333333333334E+009;-9.384506940841675E-002;-1.534106135368347E-001;1.085883923224174E-004;2.520124427974224E-003;
2.470500000000000E+009;-9.445142745971680E-002;-1.526714861392975E-001;3.943192714359611E-004;2.615197096019983E-003;
2.470666666666667E+009;-9.489372372627258E-002;-1.520347893238068E-001;4.776618443429470E-004;2.487482270225883E-003;
2.470833333333334E+009;-9.576506912708283E-002;-1.513208895921707E-001;6.475503323599696E-004;2.409605309367180E-003;
2.471000000000000E+009;-9.616779536008835E-002;-1.503802090883255E-001;7.643440621905029E-004;2.396287396550179E-003;
2.471166666666667E+009;-9.698332101106644E-002;-1.493505686521530E-001;7.352089160121977E-004;2.343931235373020E-003;
2.471333333333334E+009;-9.783776849508286E-002;-1.486096829175949E-001;7.384979980997741E-004;2.026929520070553E-003;
2.471500000000000E+009;-9.860136359930039E-002;-1.478456407785416E-001;9.096215362660587E-004;2.120998222380877E-003;
2.471666666666667E+009;-9.923154115676880E-002;-1.468931287527084E-001;7.849474786780775E-004;2.021169522777200E-003;
2.471833333333334E+009;-1.001734510064125E-001;-1.459423303604126E-001;8.435969939455390E-004;1.925752148963511E-003;
2.472000000000000E+009;-1.009932905435562E-001;-1.450639665126801E-001;7.070223800837994E-004;1.935195643454790E-003;
2.472166666666667E+009;-1.019295901060104E-001;-1.441435068845749E-001;9.492120007053018E-004;1.967827090993524E-003;
2.472333333333334E+009;-1.027889996767044E-001;-1.433428972959518E-001;8.913824567571282E-004;2.030770061537623E-003;
2.472500000000000E+009;-1.037824004888535E-001;-1.422688663005829E-001;9.083321201615036E-004;1.944152289070189E-003;
2.472666666666667E+009;-1.049350500106812E-001;-1.416313499212265E-001;1.057845656760037E-003;2.030519768595696E-003;
2.472833333333334E+009;-1.061401590704918E-001;-1.406894475221634E-001;9.612808353267610E-004;1.958429347723723E-003;
2.473000000000000E+009;-1.070711016654968E-001;-1.397413164377213E-001;9.958678856492043E-004;1.998970983549953E-003;
2.473166666666667E+009;-1.085725948214531E-001;-1.388581395149231E-001;1.079805777408183E-003;2.000794978812337E-003;
2.473333333333334E+009;-1.096818670630455E-001;-1.379978954792023E-001;1.321991439908743E-003;1.927366713061929E-003;
2.473500000000000E+009;-1.110369414091110E-001;-1.370134502649307E-001;1.371352002024651E-003;2.006409689784050E-003;
2.473666666666667E+009;-1.122183427214623E-001;-1.361335664987564E-001;1.388250617310405E-003;1.951803220435977E-003;
2.473833333333334E+009;-1.134614944458008E-001;-1.351043879985809E-001;1.594652072526515E-003;1.888410886749625E-003;
2.474000000000000E+009;-1.148859709501267E-001;-1.342375129461289E-001;1.643160707317293E-003;1.651232014410198E-003;
2.474166666666667E+009;-1.159047558903694E-001;-1.331629604101181E-001;1.708004390820861E-003;1.761817955411971E-003;
2.474333333333334E+009;-1.171916574239731E-001;-1.321112662553787E-001;1.729683368466795E-003;1.544715953059495E-003;
2.474500000000000E+009;-1.185733154416084E-001;-1.313925385475159E-001;1.770514412783086E-003;1.422969042323530E-003;
2.474666666666667E+009;-1.196235194802284E-001;-1.305845826864243E-001;1.833372516557574E-003;1.402047812007368E-003;
2.474833333333334E+009;-1.208623200654984E-001;-1.296554207801819E-001;1.752695767208934E-003;1.214130665175617E-003;
2.475000000000000E+009;-1.219661161303520E-001;-1.286229491233826E-001;1.836384297348559E-003;1.294102403335273E-003;
2.475166666666667E+009;-1.231218054890633E-001;-1.279379129409790E-001;1.679261564277113E-003;1.101993839256465E-003;
2.475333333333334E+009;-1.239470988512039E-001;-1.271400898694992E-001;1.779025769792497E-003;1.138521940447390E-003;
2.475500000000000E+009;-1.250336021184921E-001;-1.263850480318070E-001;1.747239730320871E-003;1.068816171027720E-003;
2.475666666666667E+009;-1.258414387702942E-001;-1.257672309875488E-001;1.792002934962511E-003;9.328626911155880E-004;
2.475833333333334E+009;-1.268217712640762E-001;-1.251454055309296E-001;1.686615403741598E-003;9.428836638107896E-004;
2.476000000000000E+009;-1.275495141744614E-001;-1.243537589907646E-001;1.694092876277864E-003;9.487054194323719E-004;
2.476166666666667E+009;-1.286096572875977E-001;-1.237882748246193E-001;1.651293365284801E-003;8.466113940812647E-004;
2.476333333333334E+009;-1.294349133968353E-001;-1.230881735682488E-001;1.758840749971569E-003;8.130457717925310E-004;
2.476500000000000E+009;-1.302022933959961E-001;-1.223656907677651E-001;1.838798401877284E-003;9.116653818637133E-004;
2.476666666666667E+009;-1.309262216091156E-001;-1.219289302825928E-001;1.677333610132337E-003;8.836070774123073E-004;
2.476833333333334E+009;-1.316689997911453E-001;-1.211702600121498E-001;1.855143113061786E-003;8.830397855490446E-004;
2.477000000000000E+009;-1.324269771575928E-001;-1.203945875167847E-001;1.655800384469330E-003;8.396391058340669E-004;
2.477166666666667E+009;-1.330040544271469E-001;-1.199578568339348E-001;1.735083991661668E-003;7.949728169478476E-004;
2.477333333333334E+009;-1.335341930389404E-001;-1.191086396574974E-001;1.808787696063519E-003;8.004360715858638E-004;
2.477500000000000E+009;-1.342064291238785E-001;-1.183146014809609E-001;1.671460224315524E-003;7.235676166601479E-004;
2.477666666666667E+009;-1.345860958099365E-001;-1.176447570323944E-001;1.636496861465275E-003;8.863910334184766E-004;
2.477833333333334E+009;-1.349900364875794E-001;-1.168237626552582E-001;1.647714292630553E-003;7.210138719528914E-004;
2.478000000000000E+009;-1.352204233407974E-001;-1.161982640624046E-001;1.641617622226477E-003;6.824391311965883E-004;
2.478166666666667E+009;-1.355224549770355E-001;-1.154089868068695E-001;1.839791308157146E-003;8.525470038875938E-004;
2.478333333333334E+009;-1.358601003885269E-001;-1.143526360392571E-001;1.748506096191704E-003;8.720401674509049E-004;
2.478500000000000E+009;-1.360874474048615E-001;-1.136571168899536E-001;1.999936765059829E-003;8.391928859055042E-004;
2.478666666666667E+009;-1.359696388244629E-001;-1.129638031125069E-001;1.934278523549438E-003;8.657589787617326E-004;
2.478833333333334E+009;-1.362075805664063E-001;-1.118857115507126E-001;2.025301102548838E-003;6.999884499236941E-004;
2.479000000000000E+009;-1.365445852279663E-001;-1.111715212464333E-001;2.103828825056553E-003;9.414401138201356E-004;
2.479166666666667E+009;-1.367474496364594E-001;-1.102174594998360E-001;2.431686501950026E-003;8.327174000442028E-004;
2.479333333333334E+009;-1.369024515151978E-001;-1.090717315673828E-001;2.322284970432520E-003;8.688802481628954E-004;
2.479500000000000E+009;-1.370228528976440E-001;-1.084030121564865E-001;2.505590207874775E-003;7.958353962749243E-004;
