# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.373412758111954E-001;-1.073944643139839E-001;2.491818042472005E-003;7.210986805148423E-004;
2.479833333333334E+009;-1.375072896480560E-001;-1.061437726020813E-001;2.809257246553898E-003;5.444505950435996E-004;
2.480000000000000E+009;-1.376507431268692E-001;-1.052412390708923E-001;2.823401708155870E-003;3.655973123386502E-004;
2.480166666666667E+009;-1.380417048931122E-001;-1.041457131505013E-001;2.999247051775456E-003;4.627389716915786E-004;
2.480333333333334E+009;-1.381372064352036E-001;-1.029674932360649E-001;3.082154784351587E-003;2.552342775743455E-004;
2.480500000000000E+009;-1.384478658437729E-001;-1.016808152198792E-001;3.093440784141421E-003;1.362657712888904E-005;
2.480666666666667E+009;-1.389140784740448E-001;-1.006562635302544E-001;3.202842548489571E-003;-1.395685103489086E-004;
2.480833333333334E+009;-1.392453908920288E-001;-9.937412291765213E-002;3.303772304207087E-003;-2.584511821623892E-004;
2.481000000000000E+009;-1.396324336528778E-001;-9.788288176059723E-002;3.252418478950858E-003;-4.156472277827561E-004;
2.481166666666667E+009;-1.402840316295624E-001;-9.681528061628342E-002;3.248320892453194E-003;-5.829680012539029E-004;
2.481333333333334E+009;-1.408034116029739E-001;-9.546224027872086E-002;3.329562954604626E-003;-8.476317161694169E-004;
2.481500000000000E+009;-1.415158659219742E-001;-9.406178444623947E-002;3.217483405023813E-003;-1.041395473293960E-003;
2.481666666666667E+009;-1.420829147100449E-001;-9.262783080339432E-002;3.246709238737822E-003;-1.218667719513178E-003;
2.481833333333334E+009;-1.429601013660431E-001;-9.114437550306320E-002;3.089251229539514E-003;-1.271653920412064E-003;
2.482000000000000E+009;-1.437427997589111E-001;-8.946676552295685E-002;3.145520575344563E-003;-1.503520994447172E-003;
2.482166666666667E+009;-1.444385796785355E-001;-8.802433311939240E-002;3.064433578401804E-003;-1.644469331949949E-003;
2.482333333333334E+009;-1.452650427818298E-001;-8.637022227048874E-002;2.885581227019429E-003;-1.800101948902011E-003;
2.482500000000000E+009;-1.462126821279526E-001;-8.466192334890366E-002;2.732336753979325E-003;-2.084853127598763E-003;
2.482666666666667E+009;-1.469453126192093E-001;-8.322692662477493E-002;2.616595244035125E-003;-2.123827347531915E-003;
2.482833333333334E+009;-1.479276716709137E-001;-8.166117966175079E-002;2.454528585076332E-003;-2.285005059093237E-003;
2.483000000000000E+009;-1.488020271062851E-001;-7.988255470991135E-002;2.401451813057065E-003;-2.431586617603898E-003;
2.483166666666667E+009;-1.495696157217026E-001;-7.833945751190186E-002;2.247938187792897E-003;-2.557306084781885E-003;
2.483333333333334E+009;-1.505812555551529E-001;-7.680104672908783E-002;2.086507156491280E-003;-2.537135267630220E-003;
2.483500000000000E+009;-1.514668464660645E-001;-7.546769827604294E-002;2.012131037190557E-003;-2.603535773232579E-003;
2.483666666666667E+009;-1.524743884801865E-001;-7.384866476058960E-002;1.753468881361187E-003;-2.724810037761927E-003;
2.483833333333334E+009;-1.534136980772018E-001;-7.253101468086243E-002;1.523654093034565E-003;-2.741789212450385E-003;
2.484000000000000E+009;-1.542846858501434E-001;-7.121657580137253E-002;1.559253549203277E-003;-2.776467939838767E-003;
2.484166666666667E+009;-1.553875803947449E-001;-6.987775862216950E-002;1.420724089257419E-003;-2.781568793579936E-003;
2.484333333333334E+009;-1.563576012849808E-001;-6.870841234922409E-002;1.192149706184864E-003;-2.919529797509313E-003;
2.484500000000000E+009;-1.573776304721832E-001;-6.733708828687668E-002;1.167419133707881E-003;-2.903272397816181E-003;
2.484666666666667E+009;-1.583440452814102E-001;-6.622581183910370E-002;8.839602814987302E-004;-2.836831612512469E-003;
2.484833333333334E+009;-1.593565642833710E-001;-6.479115039110184E-002;8.152087102644146E-004;-2.758216112852097E-003;
2.485000000000000E+009;-1.600462198257446E-001;-6.377604603767395E-002;7.024510414339602E-004;-2.759352326393127E-003;
2.485166666666667E+009;-1.610788106918335E-001;-6.268909573554993E-002;5.487537127919495E-004;-2.581101842224598E-003;
2.485333333333334E+009;-1.619914025068283E-001;-6.161724030971527E-002;5.533224903047085E-004;-2.511267550289631E-003;
2.485500000000000E+009;-1.627039313316345E-001;-6.051044166088104E-002;4.766515921801329E-004;-2.549788914620876E-003;
2.485666666666667E+009;-1.634345948696137E-001;-5.955321341753006E-002;3.046460624318570E-004;-2.125258790329099E-003;
2.485833333333334E+009;-1.642632931470871E-001;-5.883378908038139E-002;3.926746139768511E-004;-2.343597589060664E-003;
2.486000000000000E+009;-1.648160666227341E-001;-5.781797692179680E-002;3.132459532935172E-004;-2.310084644705057E-003;
2.486166666666667E+009;-1.653612256050110E-001;-5.688293278217316E-002;3.750281175598502E-004;-2.279322128742933E-003;
2.486333333333334E+009;-1.659038662910461E-001;-5.608524382114410E-002;4.272931837476790E-004;-2.293831668794155E-003;
2.486500000000000E+009;-1.665660738945007E-001;-5.533516407012940E-002;4.805203934665769E-004;-2.283941023051739E-003;
2.486666666666667E+009;-1.668417602777481E-001;-5.472879856824875E-002;2.766921534202993E-004;-2.107131294906139E-003;
2.486833333333334E+009;-1.672024875879288E-001;-5.393625423312187E-002;3.814513620454818E-004;-2.095871139317751E-003;
2.487000000000000E+009;-1.675991564989090E-001;-5.335945636034012E-002;2.832441241480410E-004;-2.328530419617891E-003;
2.487166666666667E+009;-1.679197400808334E-001;-5.272397771477699E-002;3.920191666111350E-004;-2.431666012853384E-003;
2.487333333333334E+009;-1.680703461170197E-001;-5.198724940419197E-002;3.807090106420219E-004;-2.383304061368108E-003;
2.487500000000000E+009;-1.682632118463516E-001;-5.124812573194504E-002;3.149700351059437E-004;-2.481047762557864E-003;
2.487666666666667E+009;-1.683352142572403E-001;-5.070357024669647E-002;1.980529195861891E-004;-2.609480405226350E-003;
2.487833333333334E+009;-1.684780567884445E-001;-5.018768087029457E-002;-3.262163590989076E-005;-2.613528631627560E-003;
2.488000000000000E+009;-1.684339791536331E-001;-4.942954331636429E-002;4.212003841530532E-005;-2.555585466325283E-003;
2.488166666666667E+009;-1.684292703866959E-001;-4.848280549049377E-002;1.856663948274218E-005;-2.478369511663914E-003;
2.488333333333334E+009;-1.685103327035904E-001;-4.795332252979279E-002;-2.482366398908198E-004;-2.648500027135015E-003;
2.488500000000000E+009;-1.682980060577393E-001;-4.721980541944504E-002;-2.693214919418097E-004;-2.724101534113288E-003;
2.488666666666667E+009;-1.683227270841599E-001;-4.641852527856827E-002;-3.372604260221124E-004;-2.669169800356031E-003;
2.488833333333334E+009;-1.683809161186218E-001;-4.567505419254303E-002;-4.785050696227700E-004;-2.711568726226687E-003;
2.489000000000000E+009;-1.681759059429169E-001;-4.476382583379746E-002;-6.279303343035281E-004;-2.700639655813575E-003;
2.489166666666667E+009;-1.681844890117645E-001;-4.382092505693436E-002;-6.133472197689116E-004;-2.651049755513668E-003;
2.489333333333334E+009;-1.682575345039368E-001;-4.271944612264633E-002;-7.398453308269382E-004;-2.758254064247012E-003;
2.489500000000000E+009;-1.681236028671265E-001;-4.162062332034111E-002;-7.339409203268588E-004;-2.729765605181456E-003;
2.489666666666667E+009;-1.680682003498077E-001;-4.040623083710671E-002;-8.663820917718113E-004;-2.695007482543588E-003;
2.489833333333334E+009;-1.680310219526291E-001;-3.910241648554802E-002;-1.082464819774032E-003;-2.585302572697401E-003;
2.490000000000000E+009;-1.677900552749634E-001;-3.758933395147324E-002;-1.312645617872477E-003;-2.670513233169913E-003;
2.490166666666667E+009;-1.674804538488388E-001;-3.610315918922424E-002;-1.356208464130759E-003;-2.795668318867683E-003;
2.490333333333334E+009;-1.674383133649826E-001;-3.461633250117302E-002;-1.560626202262938E-003;-2.826725831255317E-003;
2.490500000000000E+009;-1.671282202005386E-001;-3.287260979413986E-002;-1.485250657424331E-003;-2.743309130892158E-003;
2.490666666666667E+009;-1.670750826597214E-001;-3.139029815793037E-002;-1.720540574751794E-003;-2.441167132928968E-003;
2.490833333333334E+009;-1.668520420789719E-001;-2.941504120826721E-002;-1.890433719381690E-003;-2.335959346964955E-003;
2.491000000000000E+009;-1.666314750909805E-001;-2.764600329101086E-002;-2.011705422773957E-003;-2.172740176320076E-003;
2.491166666666667E+009;-1.662439107894898E-001;-2.581421658396721E-002;-2.182485535740852E-003;-2.145858947187662E-003;
2.491333333333334E+009;-1.662372797727585E-001;-2.393760159611702E-002;-2.169780666008592E-003;-2.035510260611773E-003;
2.491500000000000E+009;-1.660816222429276E-001;-2.209314331412315E-002;-2.341851359233260E-003;-1.753555843606591E-003;
2.491666666666667E+009;-1.660120636224747E-001;-2.009887248277664E-002;-2.260996261611581E-003;-1.841558492742479E-003;
2.491833333333334E+009;-1.658333390951157E-001;-1.795980706810951E-002;-2.371140522882342E-003;-1.624159165658057E-003;
2.492000000000000E+009;-1.657296866178513E-001;-1.601790450513363E-002;-2.477406058460474E-003;-1.406098250299692E-003;
2.492166666666667E+009;-1.657242774963379E-001;-1.380048412829638E-002;-2.343919593840838E-003;-1.346683595329523E-003;
2.492333333333334E+009;-1.659037321805954E-001;-1.187745388597250E-002;-2.404026221483946E-003;-1.395277562551200E-003;
2.492500000000000E+009;-1.656105816364288E-001;-9.618017822504044E-003;-2.436355454847217E-003;-1.181213650852442E-003;
2.492666666666667E+009;-1.657660156488419E-001;-7.462521083652973E-003;-2.429362619295716E-003;-1.146065304055810E-003;
2.492833333333334E+009;-1.654867529869080E-001;-5.287585314363241E-003;-2.402773359790444E-003;-7.770482334308326E-004;
2.493000000000000E+009;-1.658500581979752E-001;-3.402326488867402E-003;-2.369369380176067E-003;-8.716218289919198E-004;
2.493166666666667E+009;-1.658520996570587E-001;-1.373626524582505E-003;-2.315447665750980E-003;-6.712661124765873E-004;
2.493333333333334E+009;-1.659321486949921E-001;3.741311375051737E-004;-2.334593795239925E-003;-4.364631895441562E-004;
2.493500000000000E+009;-1.658962219953537E-001;2.674826886504889E-003;-2.189930528402329E-003;-2.978364937007427E-004;
2.493666666666667E+009;-1.662654429674149E-001;4.568242933601141E-003;-2.260085660964251E-003;-4.217220994178206E-004;
2.493833333333334E+009;-1.663542985916138E-001;6.372224073857069E-003;-1.966409618034959E-003;-2.691406407393515E-004;
2.494000000000000E+009;-1.666385680437088E-001;8.329691365361214E-003;-1.884818426333368E-003;-2.343196829315275E-004;
2.494166666666667E+009;-1.668173670768738E-001;9.970067068934441E-003;-1.696002436801791E-003;-8.400976366829127E-005;
2.494333333333334E+009;-1.671096384525299E-001;1.136540528386831E-002;-1.709242467768490E-003;1.236594016518211E-005;
2.494500000000000E+009;-1.674954891204834E-001;1.312766224145889E-002;-1.592926098965108E-003;-8.045545837376267E-005;
2.494666666666667E+009;-1.677919030189514E-001;1.478340197354555E-002;-1.387765747494996E-003;6.925047637196258E-005;
2.494833333333334E+009;-1.681727916002274E-001;1.607920415699482E-002;-1.197500503621995E-003;-7.828172965673730E-005;
2.495000000000000E+009;-1.687672734260559E-001;1.749730668962002E-002;-1.155911479145289E-003;-1.945073199749459E-005;
2.495166666666667E+009;-1.691865473985672E-001;1.897209882736206E-002;-1.107164542190731E-003;-1.801751932362095E-004;
2.495333333333334E+009;-1.696542799472809E-001;2.042407542467117E-002;-9.392897482030094E-004;-3.943795163650066E-004;
2.495500000000000E+009;-1.699808835983276E-001;2.162903547286987E-002;-8.646421483717859E-004;-5.215384881012142E-004;
2.495666666666667E+009;-1.705438941717148E-001;2.291241288185120E-002;-9.009880013763905E-004;-8.208092767745256E-004;
2.495833333333334E+009;-1.709112375974655E-001;2.406557649374008E-002;-1.019737683236599E-003;-8.135320967994630E-004;
2.496000000000000E+009;-1.710323393344879E-001;2.524259686470032E-002;-8.713205461390317E-004;-9.876185795292258E-004;
2.496166666666667E+009;-1.716127991676331E-001;2.637359313666821E-002;-9.466108749620616E-004;-1.310127903707326E-003;
2.496333333333334E+009;-1.719251722097397E-001;2.750879712402821E-002;-1.135944388806820E-003;-1.448037219233811E-003;
2.496500000000000E+009;-1.720692664384842E-001;2.871293760836124E-002;-1.235803589224815E-003;-1.673343591392040E-003;
2.496666666666667E+009;-1.724834293127060E-001;2.962370216846466E-002;-1.476574107073247E-003;-1.718843705020845E-003;
2.496833333333334E+009;-1.723978072404862E-001;3.068385459482670E-002;-1.797849894501269E-003;-1.865511294454336E-003;
2.497000000000000E+009;-1.727462112903595E-001;3.190223872661591E-002;-1.904630451463163E-003;-2.162740798667073E-003;
2.497166666666667E+009;-1.725822091102600E-001;3.267060592770577E-002;-2.294589998200536E-003;-2.156892558559775E-003;
2.497333333333334E+009;-1.726228147745132E-001;3.360110521316528E-002;-2.556076971814036E-003;-2.200481481850147E-003;
2.497500000000000E+009;-1.724062114953995E-001;3.459969907999039E-002;-2.748492639511824E-003;-2.027142327278853E-003;
2.497666666666667E+009;-1.721216589212418E-001;3.563318401575089E-002;-3.279728349298239E-003;-2.089179586619139E-003;
2.497833333333334E+009;-1.719745695590973E-001;3.672932088375092E-002;-3.534626681357622E-003;-1.955657731741667E-003;
2.498000000000000E+009;-1.715959459543228E-001;3.759262338280678E-002;-3.919261042028666E-003;-1.603637239895761E-003;
2.498166666666667E+009;-1.712217032909393E-001;3.846993297338486E-002;-4.221547394990921E-003;-1.312354463152587E-003;
2.498333333333334E+009;-1.705520600080490E-001;3.944383561611176E-002;-4.389201756566763E-003;-1.018953043967485E-003;
2.498500000000000E+009;-1.700901985168457E-001;4.055438190698624E-002;-4.644249565899372E-003;-4.916364559903741E-004;
2.498666666666667E+009;-1.694783270359039E-001;4.146919399499893E-002;-4.767177626490593E-003;-2.472857304383069E-004;
2.498833333333334E+009;-1.689202785491943E-001;4.255752637982369E-002;-5.000923760235310E-003;1.373055711155757E-004;
2.499000000000000E+009;-1.682238876819611E-001;4.360494017601013E-002;-5.120820365846157E-003;6.148003740236163E-004;
2.499166666666667E+009;-1.675925701856613E-001;4.502278566360474E-002;-4.671419505029917E-003;9.321158286184073E-004;
2.499333333333334E+009;-1.664457023143768E-001;4.593472182750702E-002;-4.865867085754871E-003;1.161391846835613E-003;
2.499500000000000E+009;-1.659704893827438E-001;4.714285582304001E-002;-4.890135489404202E-003;1.541540957987309E-003;
2.499666666666667E+009;-1.650543659925461E-001;4.849719256162643E-002;-4.688234999775887E-003;1.937653054483235E-003;
2.499833333333334E+009;-1.643988490104675E-001;4.972034320235252E-002;-4.433293361216784E-003;2.249455777928233E-003;
2.500000000000000E+009;-1.634799391031265E-001;5.103663355112076E-002;-4.379029385745525E-003;2.544746035709977E-003;
