# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221592009067535E-002;-1.669695526361466E-001;2.004027366638184E-003;3.991298144683242E-004;
2.440166666666667E+009;8.163405209779739E-002;-1.671739071607590E-001;1.768992398865521E-003;4.510683065745980E-004;
2.440333333333334E+009;8.115213364362717E-002;-1.671575158834457E-001;1.718526240438223E-003;5.379772046580911E-004;
2.440500000000000E+009;8.043563365936279E-002;-1.673071384429932E-001;1.770160975866020E-003;5.862219841219485E-004;
2.440666666666667E+009;7.976719737052918E-002;-1.674219816923142E-001;1.756732934154570E-003;6.048054783605039E-004;
2.440833333333334E+009;7.909750193357468E-002;-1.675631403923035E-001;1.720561762340367E-003;8.456438081339002E-004;
2.441000000000000E+009;7.833345979452133E-002;-1.675219684839249E-001;1.781120314262807E-003;8.650035597383976E-004;
2.441166666666667E+009;7.729983329772949E-002;-1.677412539720535E-001;1.674975617788732E-003;8.954236400313675E-004;
2.441333333333334E+009;7.658792287111282E-002;-1.676740497350693E-001;1.890264917165041E-003;9.439801215194166E-004;
2.441500000000000E+009;7.560132443904877E-002;-1.677599400281906E-001;2.014290308579803E-003;9.989123791456223E-004;
2.441666666666667E+009;7.461071759462357E-002;-1.677861958742142E-001;2.111844951286912E-003;8.858245564624667E-004;
2.441833333333334E+009;7.385301589965820E-002;-1.679483205080032E-001;2.160545205697417E-003;9.680685470812023E-004;
2.442000000000000E+009;7.285351306200028E-002;-1.681633889675140E-001;2.397425472736359E-003;9.275121265091002E-004;
2.442166666666667E+009;7.182054221630096E-002;-1.678920239210129E-001;2.521206624805927E-003;7.960391812957823E-004;
2.442333333333334E+009;7.087250053882599E-002;-1.681435257196426E-001;2.547852462157607E-003;6.870179204270244E-004;
2.442500000000000E+009;6.941784173250198E-002;-1.683866083621979E-001;2.803988754749298E-003;5.376352928578854E-004;
2.442666666666667E+009;6.867079436779022E-002;-1.684557646512985E-001;2.809170400723815E-003;3.932801482733339E-004;
2.442833333333334E+009;6.753279268741608E-002;-1.689042896032333E-001;2.982720034196973E-003;3.868490457534790E-004;
2.443000000000000E+009;6.624473631381989E-002;-1.690393537282944E-001;3.051598090678453E-003;6.861545261926949E-005;
2.443166666666667E+009;6.498216092586517E-002;-1.693896204233170E-001;3.015197580680251E-003;-7.302853191504255E-005;
2.443333333333334E+009;6.374526768922806E-002;-1.695633381605148E-001;3.173312870785594E-003;-4.085577966179699E-004;
2.443500000000000E+009;6.238739565014839E-002;-1.698303520679474E-001;2.997598145157099E-003;-4.266028699930757E-004;
2.443666666666667E+009;6.118974089622498E-002;-1.702860742807388E-001;2.868124516680837E-003;-9.175176965072751E-004;
2.443833333333334E+009;5.980167165398598E-002;-1.708529293537140E-001;2.802129602059722E-003;-8.695821743458509E-004;
2.444000000000000E+009;5.845534801483154E-002;-1.712521761655808E-001;2.714765490964055E-003;-1.035348162986338E-003;
2.444166666666667E+009;5.711195990443230E-002;-1.716033369302750E-001;2.545523224398494E-003;-9.911948582157493E-004;
2.444333333333334E+009;5.585001781582832E-002;-1.722383201122284E-001;2.567833987995982E-003;-1.108880969695747E-003;
2.444500000000000E+009;5.445240437984467E-002;-1.727545708417893E-001;2.330597490072250E-003;-1.123891561292112E-003;
2.444666666666667E+009;5.314179509878159E-002;-1.732333451509476E-001;2.305763307958841E-003;-1.209972659125924E-003;
2.444833333333334E+009;5.177580937743187E-002;-1.737854927778244E-001;2.254340332001448E-003;-1.301506068557501E-003;
2.445000000000000E+009;5.073059722781181E-002;-1.744234859943390E-001;2.060723491013050E-003;-1.283319317735732E-003;
2.445166666666667E+009;4.921363666653633E-002;-1.750292181968689E-001;2.059050602838397E-003;-1.345669967122376E-003;
2.445333333333334E+009;4.784850403666496E-002;-1.755776703357697E-001;1.884269062429667E-003;-1.309658866375685E-003;
2.445500000000000E+009;4.657143726944923E-002;-1.761447787284851E-001;1.957335276529193E-003;-1.205001259222627E-003;
2.445666666666667E+009;4.549538344144821E-002;-1.767061501741409E-001;1.880664611235261E-003;-1.423616544343531E-003;
2.445833333333334E+009;4.412876442074776E-002;-1.775011122226715E-001;2.036642748862505E-003;-1.281657372601330E-003;
2.446000000000000E+009;4.312761127948761E-002;-1.779942959547043E-001;1.878731651231647E-003;-1.341961207799614E-003;
2.446166666666667E+009;4.209945350885391E-002;-1.787284016609192E-001;1.990441698580980E-003;-1.325935591012240E-003;
2.446333333333334E+009;4.094856977462769E-002;-1.793192327022553E-001;1.863769371993840E-003;-1.292282133363187E-003;
2.446500000000000E+009;4.003819078207016E-002;-1.797304302453995E-001;1.958372304216027E-003;-1.551968045532703E-003;
2.446666666666667E+009;3.899120539426804E-002;-1.804263144731522E-001;2.017187653109431E-003;-1.568907406181097E-003;
2.446833333333334E+009;3.823941573500633E-002;-1.809947937726975E-001;1.942547736689448E-003;-1.648664008826017E-003;
2.447000000000000E+009;3.711081668734551E-002;-1.815168559551239E-001;2.025821246206760E-003;-1.756090088747442E-003;
2.447166666666667E+009;3.626745939254761E-002;-1.820459514856339E-001;1.910711755044758E-003;-1.825427636504173E-003;
2.447333333333334E+009;3.540714830160141E-002;-1.826552301645279E-001;1.835848786868155E-003;-1.988300355151296E-003;
2.447500000000000E+009;3.474646061658859E-002;-1.831477731466293E-001;1.719931489787996E-003;-2.034319564700127E-003;
2.447666666666667E+009;3.391077741980553E-002;-1.835754215717316E-001;1.685683848336339E-003;-2.272083191201091E-003;
2.447833333333334E+009;3.309118747711182E-002;-1.842965781688690E-001;1.571097644045949E-003;-2.409172710031271E-003;
2.448000000000000E+009;3.254422172904015E-002;-1.845228672027588E-001;1.564955688081682E-003;-2.467129379510880E-003;
2.448166666666667E+009;3.165193647146225E-002;-1.849860250949860E-001;1.388339442200959E-003;-2.490718383342028E-003;
2.448333333333334E+009;3.117012232542038E-002;-1.853647977113724E-001;1.053794752806425E-003;-2.659509191289544E-003;
2.448500000000000E+009;3.050197474658489E-002;-1.858095675706863E-001;1.000123564153910E-003;-2.542465459555388E-003;
2.448666666666667E+009;2.976260147988796E-002;-1.859163045883179E-001;8.544149459339678E-004;-2.679971745237708E-003;
2.448833333333334E+009;2.917658537626267E-002;-1.863711327314377E-001;7.429709075950086E-004;-2.472769934684038E-003;
2.449000000000000E+009;2.858932875096798E-002;-1.863933056592941E-001;6.705029518343508E-004;-2.460226649418473E-003;
2.449166666666667E+009;2.791601046919823E-002;-1.866145282983780E-001;4.450998676475138E-004;-2.420685719698668E-003;
2.449333333333334E+009;2.732332609593868E-002;-1.867387443780899E-001;4.618074453901500E-004;-2.340405946597457E-003;
2.449500000000000E+009;2.662885002791882E-002;-1.868241429328919E-001;7.363366603385657E-005;-2.319620689377189E-003;
2.449666666666667E+009;2.601063810288906E-002;-1.867888569831848E-001;1.934374595293775E-004;-2.343141473829746E-003;
2.449833333333334E+009;2.550217881798744E-002;-1.867937594652176E-001;8.960138802649453E-005;-2.174790017306805E-003;
2.450000000000000E+009;2.471209503710270E-002;-1.866671591997147E-001;2.834916231222451E-004;-2.119157463312149E-003;
2.450166666666667E+009;2.425791695713997E-002;-1.866756677627564E-001;4.961279410053976E-005;-2.062856918200851E-003;
2.450333333333334E+009;2.357812412083149E-002;-1.864820420742035E-001;9.342770499642938E-005;-2.037171740084887E-003;
2.450500000000000E+009;2.299887686967850E-002;-1.864618659019470E-001;-3.593588189687580E-005;-1.985135953873396E-003;
2.450666666666667E+009;2.227465063333511E-002;-1.862855404615402E-001;5.887421139050275E-005;-2.077341545373201E-003;
2.450833333333334E+009;2.153016999363899E-002;-1.861395388841629E-001;-2.351678995182738E-005;-1.937632099725306E-003;
2.451000000000000E+009;2.089467458426952E-002;-1.858670115470886E-001;-1.183160129585303E-004;-1.881336094811559E-003;
2.451166666666667E+009;2.022514119744301E-002;-1.858197897672653E-001;-7.796458703523967E-006;-2.052562776952982E-003;
2.451333333333334E+009;1.966613158583641E-002;-1.855797469615936E-001;-8.046796574490145E-005;-1.902319025248289E-003;
2.451500000000000E+009;1.861530169844627E-002;-1.854220777750015E-001;-1.539761578897014E-004;-2.141496865078807E-003;
2.451666666666667E+009;1.781475916504860E-002;-1.850947737693787E-001;-1.394987630192190E-004;-2.061184728518128E-003;
2.451833333333334E+009;1.683921553194523E-002;-1.850085556507111E-001;-1.811434922274202E-004;-2.112078946083784E-003;
2.452000000000000E+009;1.606275513768196E-002;-1.849021762609482E-001;-9.905471961246803E-005;-2.059619640931487E-003;
2.452166666666667E+009;1.490225549787283E-002;-1.845968514680862E-001;-2.842272806446999E-004;-2.056133467704058E-003;
2.452333333333334E+009;1.394936628639698E-002;-1.845654100179672E-001;-3.229072608519346E-004;-1.969323726370931E-003;
2.452500000000000E+009;1.279419939965010E-002;-1.844357550144196E-001;-2.810073783621192E-004;-2.002927707508206E-003;
2.452666666666667E+009;1.145615708082914E-002;-1.840162724256516E-001;-3.562045458238572E-004;-1.992215635254979E-003;
2.452833333333334E+009;1.020872127264738E-002;-1.838112771511078E-001;-4.817022418137640E-004;-1.997781684622169E-003;
2.453000000000000E+009;9.179100394248962E-003;-1.836367249488831E-001;-4.812830011360347E-004;-1.904687844216824E-003;
2.453166666666667E+009;7.776956073939800E-003;-1.835005581378937E-001;-4.965505795553327E-004;-1.903666299767792E-003;
2.453333333333334E+009;6.515123415738344E-003;-1.833298504352570E-001;-5.435517523437738E-004;-1.868671271950007E-003;
2.453500000000000E+009;5.236911587417126E-003;-1.832829862833023E-001;-4.490014107432216E-004;-1.878763665445149E-003;
2.453666666666667E+009;3.969252575188875E-003;-1.830623596906662E-001;-4.585263086482883E-004;-1.877929084002972E-003;
2.453833333333334E+009;2.638116944581270E-003;-1.829809397459030E-001;-6.233230815269053E-004;-1.977556152269244E-003;
2.454000000000000E+009;1.253410591743887E-003;-1.827744692564011E-001;-5.976402899250388E-004;-2.003778936341405E-003;
2.454166666666667E+009;-1.344081101706252E-004;-1.828057914972305E-001;-6.193419685587287E-004;-1.902052201330662E-003;
2.454333333333334E+009;-1.543954713270068E-003;-1.827454417943955E-001;-6.740383105352521E-004;-2.065114444121718E-003;
2.454500000000000E+009;-2.999129239469767E-003;-1.827031075954437E-001;-7.015019655227661E-004;-2.067742869257927E-003;
2.454666666666667E+009;-4.211984109133482E-003;-1.826043576002121E-001;-7.567420252598822E-004;-2.016397193074226E-003;
2.454833333333334E+009;-5.522551015019417E-003;-1.823819130659103E-001;-8.422437822446227E-004;-2.202112693339586E-003;
2.455000000000000E+009;-6.997184362262487E-003;-1.825867891311646E-001;-9.921586606651545E-004;-2.203863812610507E-003;
2.455166666666667E+009;-8.246176876127720E-003;-1.824967861175537E-001;-1.033445470966399E-003;-2.250542165711522E-003;
2.455333333333334E+009;-9.530548006296158E-003;-1.823193877935410E-001;-1.229478744789958E-003;-2.287833020091057E-003;
2.455500000000000E+009;-1.081593800336123E-002;-1.825017929077148E-001;-1.302164630033076E-003;-2.135988557711244E-003;
2.455666666666667E+009;-1.207794249057770E-002;-1.823129355907440E-001;-1.580559066496790E-003;-2.214794512838125E-003;
2.455833333333334E+009;-1.302649080753326E-002;-1.824551820755005E-001;-1.527046202681959E-003;-2.157503040507436E-003;
2.456000000000000E+009;-1.425236836075783E-002;-1.824325323104858E-001;-1.836979645304382E-003;-2.103429054841399E-003;
2.456166666666667E+009;-1.511750090867281E-002;-1.824662089347839E-001;-1.877025468274951E-003;-1.940562855452299E-003;
2.456333333333334E+009;-1.616442576050758E-002;-1.828247159719467E-001;-2.093505812808871E-003;-1.958402572199702E-003;
2.456500000000000E+009;-1.734365895390511E-002;-1.828853338956833E-001;-2.068398287519813E-003;-1.791695831343532E-003;
2.456666666666667E+009;-1.846165955066681E-002;-1.830179691314697E-001;-2.202789066359401E-003;-1.766509609296918E-003;
2.456833333333334E+009;-1.924032904207707E-002;-1.831095814704895E-001;-2.312961500138044E-003;-1.548749045468867E-003;
2.457000000000000E+009;-2.031914144754410E-002;-1.833087950944901E-001;-2.188444603234530E-003;-1.505329040810466E-003;
2.457166666666667E+009;-2.128647826611996E-002;-1.834926307201386E-001;-2.349960850551724E-003;-1.243702485226095E-003;
2.457333333333334E+009;-2.209490723907948E-002;-1.836091130971909E-001;-2.339142374694347E-003;-1.174520119093359E-003;
2.457500000000000E+009;-2.314137108623982E-002;-1.836750358343124E-001;-2.374368486925960E-003;-1.241855090484023E-003;
2.457666666666667E+009;-2.388395369052887E-002;-1.838603764772415E-001;-2.194954780861735E-003;-1.064182142727077E-003;
2.457833333333334E+009;-2.487388998270035E-002;-1.838695406913757E-001;-2.274367259815335E-003;-9.219188941642642E-004;
2.458000000000000E+009;-2.566389925777912E-002;-1.837782561779022E-001;-2.398477634415031E-003;-8.452712791040540E-004;
2.458166666666667E+009;-2.658096887171269E-002;-1.840565502643585E-001;-2.268045442178845E-003;-8.359741768799722E-004;
2.458333333333334E+009;-2.732236124575138E-002;-1.842439323663712E-001;-2.293169265612960E-003;-7.196905207820237E-004;
2.458500000000000E+009;-2.814254350960255E-002;-1.839392632246018E-001;-2.440364100039005E-003;-6.604928057640791E-004;
2.458666666666667E+009;-2.900978177785873E-002;-1.838816404342651E-001;-2.305313479155302E-003;-6.126135704107583E-004;
2.458833333333334E+009;-2.968247793614864E-002;-1.838181912899017E-001;-2.358681289479137E-003;-4.265684692654759E-004;
2.459000000000000E+009;-3.057147562503815E-002;-1.834672689437866E-001;-2.322162501513958E-003;-4.933040472678840E-004;
2.459166666666667E+009;-3.133847936987877E-002;-1.833746433258057E-001;-2.262744819745421E-003;-4.302850284148008E-004;
2.459333333333334E+009;-3.199880570173264E-002;-1.829324513673782E-001;-2.354156924411655E-003;-3.755451180040836E-004;
2.459500000000000E+009;-3.271368891000748E-002;-1.828684508800507E-001;-2.348446985706687E-003;-3.509325033519417E-004;
2.459666666666667E+009;-3.355700895190239E-002;-1.824875026941299E-001;-2.255867468193173E-003;-2.539967827033252E-004;
2.459833333333334E+009;-3.427808731794357E-002;-1.822929233312607E-001;-2.393926959484816E-003;-1.518954231869429E-004;
2.460000000000000E+009;-3.475648909807205E-002;-1.819435954093933E-001;-2.319626975804567E-003;-1.368039374938235E-004;
2.460166666666667E+009;-3.567134961485863E-002;-1.813772320747376E-001;-2.315768273547292E-003;4.234177686157636E-005;
2.460333333333334E+009;-3.633084148168564E-002;-1.810550838708878E-001;-2.255673287436366E-003;2.407898500678130E-005;
2.460500000000000E+009;-3.717917203903198E-002;-1.806954741477966E-001;-2.284106798470020E-003;1.961355155799538E-004;
2.460666666666667E+009;-3.815069049596787E-002;-1.802323162555695E-001;-2.519686007872224E-003;1.340715334663400E-005;
2.460833333333334E+009;-3.909928724169731E-002;-1.797032505273819E-001;-2.257566433399916E-003;2.223248884547502E-004;
2.461000000000000E+009;-3.984447941184044E-002;-1.792052835226059E-001;-2.362243598327041E-003;3.590546257328242E-004;
2.461166666666667E+009;-4.070124775171280E-002;-1.787609010934830E-001;-2.336061792448163E-003;3.261494275648147E-004;
2.461333333333334E+009;-4.184318706393242E-002;-1.782994568347931E-001;-2.311976160854101E-003;3.254611510783434E-004;
2.461500000000000E+009;-4.271679744124413E-002;-1.775423735380173E-001;-2.195617882534862E-003;3.828048938885331E-004;
2.461666666666667E+009;-4.392378404736519E-002;-1.771549582481384E-001;-2.264029113575816E-003;5.474425270222127E-004;
2.461833333333334E+009;-4.517295584082604E-002;-1.766221672296524E-001;-2.229073317721486E-003;6.644455133937299E-004;
2.462000000000000E+009;-4.604346677660942E-002;-1.760277450084686E-001;-2.254644641652703E-003;6.330998148769140E-004;
2.462166666666667E+009;-4.735269024968147E-002;-1.754990965127945E-001;-2.239514840766788E-003;8.128347690217197E-004;
2.462333333333334E+009;-4.846616089344025E-002;-1.747784763574600E-001;-2.256857696920633E-003;8.727618260309100E-004;
2.462500000000000E+009;-4.978835210204125E-002;-1.741618216037750E-001;-2.173516200855374E-003;9.281379752792418E-004;
2.462666666666667E+009;-5.100126191973686E-002;-1.737672537565231E-001;-2.175543224439025E-003;1.125941867940128E-003;
2.462833333333334E+009;-5.245447531342506E-002;-1.729171127080917E-001;-2.129402244463563E-003;1.121779554523528E-003;
2.463000000000000E+009;-5.368260666728020E-002;-1.721784919500351E-001;-2.107264241203666E-003;1.285983016714454E-003;
2.463166666666667E+009;-5.501456931233406E-002;-1.715591847896576E-001;-1.991230063140392E-003;1.221368671394885E-003;
2.463333333333334E+009;-5.623470246791840E-002;-1.711398810148239E-001;-2.029804745689035E-003;1.314459601417184E-003;
2.463500000000000E+009;-5.778523907065392E-002;-1.705384105443955E-001;-1.790270907804370E-003;1.447517657652497E-003;
2.463666666666667E+009;-5.919096991419792E-002;-1.699980646371841E-001;-1.798130106180906E-003;1.377518870867789E-003;
2.463833333333334E+009;-6.028360128402710E-002;-1.693872213363648E-001;-1.750161056406796E-003;1.403123140335083E-003;
2.464000000000000E+009;-6.176355481147766E-002;-1.686956733465195E-001;-1.637698034755886E-003;1.613211818039417E-003;
2.464166666666667E+009;-6.305211782455444E-002;-1.682227700948715E-001;-1.494725001975894E-003;1.613300992175937E-003;
2.464333333333334E+009;-6.440170854330063E-002;-1.677141040563583E-001;-1.435854239389300E-003;1.692076330073178E-003;
2.464500000000000E+009;-6.568941473960877E-002;-1.672605127096176E-001;-1.300125964917243E-003;1.788079272955656E-003;
2.464666666666667E+009;-6.717660278081894E-002;-1.666668951511383E-001;-1.349506550468504E-003;1.547318999655545E-003;
2.464833333333334E+009;-6.831289827823639E-002;-1.663106083869934E-001;-1.334213651716709E-003;1.619100105017424E-003;
2.465000000000000E+009;-6.959877908229828E-002;-1.658963114023209E-001;-1.243459759280086E-003;1.660190755501390E-003;
2.465166666666667E+009;-7.092741876840591E-002;-1.655047684907913E-001;-1.050123828463256E-003;1.625888631679118E-003;
2.465333333333334E+009;-7.210814952850342E-002;-1.650073081254959E-001;-1.122771413065493E-003;1.422555302269757E-003;
2.465500000000000E+009;-7.316376268863678E-002;-1.646998226642609E-001;-1.236562151461840E-003;1.565637416206300E-003;
2.465666666666667E+009;-7.445663958787918E-002;-1.643154174089432E-001;-1.094241859391332E-003;1.342574716545641E-003;
2.465833333333334E+009;-7.553431391716003E-002;-1.640914678573608E-001;-1.189704984426498E-003;1.497582066804171E-003;
2.466000000000000E+009;-7.646071910858154E-002;-1.637537926435471E-001;-1.041569979861379E-003;1.512094517238438E-003;
2.466166666666667E+009;-7.751960307359695E-002;-1.634646803140640E-001;-1.099186134524643E-003;1.528694876469672E-003;
2.466333333333334E+009;-7.861354947090149E-002;-1.633021384477615E-001;-9.821440326049924E-004;1.526337582617998E-003;
2.466500000000000E+009;-7.952576875686646E-002;-1.630190014839172E-001;-1.069103251211345E-003;1.700689317658544E-003;
2.466666666666667E+009;-8.042012155056000E-002;-1.627253592014313E-001;-9.097988950088620E-004;1.660644076764584E-003;
2.466833333333334E+009;-8.123271912336350E-002;-1.625123769044876E-001;-9.631927823647857E-004;1.545719453133643E-003;
2.467000000000000E+009;-8.209977298974991E-002;-1.621632426977158E-001;-9.439680725336075E-004;1.678069122135639E-003;
2.467166666666667E+009;-8.293958753347397E-002;-1.620227694511414E-001;-9.994665160775185E-004;1.655286061577499E-003;
2.467333333333334E+009;-8.381118625402451E-002;-1.618045568466187E-001;-8.851112797856331E-004;1.601481111720204E-003;
2.467500000000000E+009;-8.418830484151840E-002;-1.615650355815888E-001;-9.201794746331871E-004;1.763874548487365E-003;
2.467666666666667E+009;-8.498700708150864E-002;-1.611703336238861E-001;-8.187177008949220E-004;1.809942070394754E-003;
2.467833333333334E+009;-8.564633876085281E-002;-1.609730273485184E-001;-8.123633451759815E-004;1.534522278234363E-003;
2.468000000000000E+009;-8.625783026218414E-002;-1.609736233949661E-001;-8.308386895805597E-004;1.760151702910662E-003;
2.468166666666667E+009;-8.688706904649735E-002;-1.604846566915512E-001;-8.131904760375619E-004;1.774136442691088E-003;
2.468333333333334E+009;-8.758891373872757E-002;-1.602443903684616E-001;-7.713548257015646E-004;1.801251550205052E-003;
2.468500000000000E+009;-8.814031630754471E-002;-1.597357690334320E-001;-6.167560932226479E-004;1.776605960913003E-003;
2.468666666666667E+009;-8.872722089290619E-002;-1.593825370073319E-001;-6.829556077718735E-004;1.901409472338855E-003;
2.468833333333334E+009;-8.936978876590729E-002;-1.589136570692062E-001;-7.091488805599511E-004;1.891148509457707E-003;
2.469000000000000E+009;-8.986958116292954E-002;-1.584674268960953E-001;-6.147999083623290E-004;2.045631408691406E-003;
2.469166666666667E+009;-9.026170521974564E-002;-1.580031216144562E-001;-5.786516703665257E-004;2.257921965792775E-003;
2.469333333333334E+009;-9.066554903984070E-002;-1.574137955904007E-001;-5.305460072122514E-004;2.343496773391962E-003;
2.469500000000000E+009;-9.125919640064240E-002;-1.567820012569428E-001;-5.070978077128530E-004;2.396744908764958E-003;
2.469666666666667E+009;-9.184838831424713E-002;-1.561151742935181E-001;-3.784690343309194E-004;2.321986248716712E-003;
2.469833333333334E+009;-9.258713573217392E-002;-1.556089818477631E-001;-2.058399259112775E-004;2.565134782344103E-003;
2.470000000000000E+009;-9.283436834812164E-002;-1.548859775066376E-001;-1.135810234700330E-004;2.557910513132811E-003;
2.470166666666667E+009;-9.328956156969070E-002;-1.542352586984634E-001;-1.098649818231934E-006;2.483203774318099E-003;
2.470333333333334E+009;-9.380941838026047E-002;-1.534265279769898E-001;2.627682988531888E-004;2.541498746722937E-003;
2.470500000000000E+009;-9.441575407981873E-002;-1.526889204978943E-001;3.154248115606606E-004;2.506858902052045E-003;
2.470666666666667E+009;-9.484151005744934E-002;-1.518845111131668E-001;5.423909169621766E-004;2.542508300393820E-003;
2.470833333333334E+009;-9.551670402288437E-002;-1.511768102645874E-001;6.570601835846901E-004;2.440438605844975E-003;
2.471000000000000E+009;-9.606027603149414E-002;-1.502727121114731E-001;5.369419814087451E-004;2.302911132574081E-003;
2.471166666666667E+009;-9.701624512672424E-002;-1.492610722780228E-001;7.278646808117628E-004;2.381344325840473E-003;
2.471333333333334E+009;-9.765376895666122E-002;-1.486090272665024E-001;8.847000426612794E-004;2.278661355376244E-003;
2.471500000000000E+009;-9.849717468023300E-002;-1.477480977773666E-001;7.949668797664344E-004;2.088756300508976E-003;
2.471666666666667E+009;-9.922681748867035E-002;-1.469802111387253E-001;9.464320610277355E-004;2.055642660707235E-003;
2.471833333333334E+009;-1.001407057046890E-001;-1.459117531776428E-001;7.654176442883909E-004;1.864076708443463E-003;
2.472000000000000E+009;-1.008202731609345E-001;-1.449539363384247E-001;8.388097630813718E-004;1.923668780364096E-003;
2.472166666666667E+009;-1.018072515726090E-001;-1.441430449485779E-001;8.629818330518901E-004;1.976905390620232E-003;
2.472333333333334E+009;-1.029921397566795E-001;-1.433949023485184E-001;7.340185111388564E-004;1.979651395231485E-003;
2.472500000000000E+009;-1.037467867136002E-001;-1.423923224210739E-001;9.397256071679294E-004;1.950578182004392E-003;
2.472666666666667E+009;-1.047187745571137E-001;-1.416573375463486E-001;9.880386060103774E-004;1.915525877848268E-003;
2.472833333333334E+009;-1.060447469353676E-001;-1.406871676445007E-001;9.970751125365496E-004;2.015002770349383E-003;
2.473000000000000E+009;-1.070085167884827E-001;-1.396913379430771E-001;1.145459245890379E-003;2.046366687864065E-003;
2.473166666666667E+009;-1.085228919982910E-001;-1.389296352863312E-001;1.167248701676726E-003;1.845874357968569E-003;
2.473333333333334E+009;-1.095524653792381E-001;-1.377716213464737E-001;1.245229737833142E-003;1.917711924761534E-003;
2.473500000000000E+009;-1.109576821327210E-001;-1.369064003229141E-001;1.443180604837835E-003;1.962354639545083E-003;
2.473666666666667E+009;-1.121722534298897E-001;-1.360400170087814E-001;1.486493274569511E-003;1.816252712160349E-003;
2.473833333333334E+009;-1.133133396506310E-001;-1.352088898420334E-001;1.464365283027291E-003;1.972234109416604E-003;
2.474000000000000E+009;-1.147476211190224E-001;-1.341587901115418E-001;1.567768165841699E-003;1.751321949996054E-003;
2.474166666666667E+009;-1.157705858349800E-001;-1.331827789545059E-001;1.758411759510636E-003;1.628038357011974E-003;
2.474333333333334E+009;-1.171725168824196E-001;-1.321674287319183E-001;1.771558076143265E-003;1.526254811324179E-003;
2.474500000000000E+009;-1.184804365038872E-001;-1.313114315271378E-001;1.741150044836104E-003;1.483558909967542E-003;
2.474666666666667E+009;-1.195992529392242E-001;-1.304592043161392E-001;1.782532781362534E-003;1.384812407195568E-003;
2.474833333333334E+009;-1.207580640912056E-001;-1.297353953123093E-001;1.815397874452174E-003;1.184265245683491E-003;
2.475000000000000E+009;-1.219127699732781E-001;-1.286729574203491E-001;1.813245587982237E-003;1.105570001527667E-003;
2.475166666666667E+009;-1.230670660734177E-001;-1.278781741857529E-001;1.853746944107115E-003;1.209662179462612E-003;
2.475333333333334E+009;-1.239633634686470E-001;-1.270988434553146E-001;1.756429322995246E-003;1.024802564643323E-003;
2.475500000000000E+009;-1.249660179018974E-001;-1.262939274311066E-001;1.639008289203048E-003;1.104554045014083E-003;
2.475666666666667E+009;-1.259723156690598E-001;-1.256946325302124E-001;1.846687984652817E-003;8.933389326557517E-004;
2.475833333333334E+009;-1.268692165613174E-001;-1.249774321913719E-001;1.661852002143860E-003;1.000901334919035E-003;
2.476000000000000E+009;-1.275511384010315E-001;-1.244110316038132E-001;1.735934871248901E-003;8.379633654840291E-004;
2.476166666666667E+009;-1.286102533340454E-001;-1.237792521715164E-001;1.520556979812682E-003;9.460233268328011E-004;
2.476333333333334E+009;-1.294283866882324E-001;-1.230748891830444E-001;1.598601578734815E-003;9.502541506662965E-004;
2.476500000000000E+009;-1.302645206451416E-001;-1.224483698606491E-001;1.655975356698036E-003;9.228165727108717E-004;
2.476666666666667E+009;-1.308834254741669E-001;-1.218297556042671E-001;1.704581431113184E-003;8.307396783493459E-004;
2.476833333333334E+009;-1.316947042942047E-001;-1.211671158671379E-001;1.689048251137137E-003;8.264151983894408E-004;
2.477000000000000E+009;-1.325076371431351E-001;-1.204813271760941E-001;1.811122987419367E-003;8.848821162246168E-004;
2.477166666666667E+009;-1.330868750810623E-001;-1.198848113417625E-001;1.730585936456919E-003;7.517666672356427E-004;
2.477333333333334E+009;-1.335363090038300E-001;-1.190451234579086E-001;1.774787437170744E-003;6.863995804451406E-004;
2.477500000000000E+009;-1.341941803693771E-001;-1.183350905776024E-001;1.786808017641306E-003;7.266909233294427E-004;
2.477666666666667E+009;-1.346917599439621E-001;-1.176275238394737E-001;1.757838297635317E-003;8.938742685131729E-004;
2.477833333333334E+009;-1.350297033786774E-001;-1.166259646415710E-001;1.890387269668281E-003;7.344891782850027E-004;
2.478000000000000E+009;-1.352853626012802E-001;-1.161950379610062E-001;1.674607279710472E-003;7.294160313904285E-004;
2.478166666666667E+009;-1.355090737342835E-001;-1.152310892939568E-001;1.729427021928132E-003;7.341725286096335E-004;
2.478333333333334E+009;-1.357105672359467E-001;-1.143646314740181E-001;1.828877022489905E-003;7.883143844082952E-004;
2.478500000000000E+009;-1.360628604888916E-001;-1.136482357978821E-001;1.884685480035842E-003;7.936333422549069E-004;
2.478666666666667E+009;-1.361018419265747E-001;-1.127610057592392E-001;1.917245914228261E-003;8.283526403829455E-004;
2.478833333333334E+009;-1.363419294357300E-001;-1.119960099458695E-001;1.997801475226879E-003;8.264892385341227E-004;
2.479000000000000E+009;-1.365452557802200E-001;-1.111238971352577E-001;2.193355467170477E-003;8.842534152790904E-004;
2.479166666666667E+009;-1.365975141525269E-001;-1.102312877774239E-001;2.230681246146560E-003;7.745321490801871E-004;
2.479333333333334E+009;-1.367771178483963E-001;-1.091508120298386E-001;2.453200053423643E-003;7.617449155077338E-004;
2.479500000000000E+009;-1.369407474994659E-001;-1.083091646432877E-001;2.496493514627218E-003;7.001622579991818E-004;
