# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.373280286788940E-001;-1.073892936110497E-001;2.565958304330707E-003;7.022914360277355E-004;
2.479833333333334E+009;-1.376215070486069E-001;-1.062859520316124E-001;2.759162802249193E-003;6.073339609429240E-004;
2.480000000000000E+009;-1.377924382686615E-001;-1.053942739963532E-001;2.745834179222584E-003;4.456320020835847E-004;
2.480166666666667E+009;-1.380359232425690E-001;-1.041480749845505E-001;2.838379470631480E-003;3.228760033380240E-004;
2.480333333333334E+009;-1.381648629903793E-001;-1.030037105083466E-001;3.050789702683687E-003;1.687157200649381E-004;
2.480500000000000E+009;-1.385449022054672E-001;-1.018225699663162E-001;3.121845191344619E-003;-5.694817446055822E-005;
2.480666666666667E+009;-1.389382481575012E-001;-1.006375178694725E-001;3.225525608286262E-003;-2.360112266615033E-004;
2.480833333333334E+009;-1.392543017864227E-001;-9.941357374191284E-002;3.257337491959333E-003;-2.212768304161727E-004;
2.481000000000000E+009;-1.396321654319763E-001;-9.807308018207550E-002;3.058158792555332E-003;-5.902328994125128E-004;
2.481166666666667E+009;-1.402595341205597E-001;-9.678598493337631E-002;3.236288437619805E-003;-7.733039674349129E-004;
2.481333333333334E+009;-1.406760960817337E-001;-9.547229856252670E-002;3.231815993785858E-003;-7.858742610551417E-004;
2.481500000000000E+009;-1.414045095443726E-001;-9.413326531648636E-002;3.288818290457130E-003;-1.086593721993268E-003;
2.481666666666667E+009;-1.420411318540573E-001;-9.275294095277786E-002;3.115654457360506E-003;-1.246907515451312E-003;
2.481833333333334E+009;-1.428671032190323E-001;-9.121999144554138E-002;3.117474727332592E-003;-1.280654803849757E-003;
2.482000000000000E+009;-1.436710208654404E-001;-8.961018174886704E-002;3.015734488144517E-003;-1.618354814127088E-003;
2.482166666666667E+009;-1.444974541664124E-001;-8.807546645402908E-002;2.980645280331373E-003;-1.730897114612162E-003;
2.482333333333334E+009;-1.453268378973007E-001;-8.651287853717804E-002;2.938436344265938E-003;-1.684075221419334E-003;
2.482500000000000E+009;-1.460190117359161E-001;-8.482708781957626E-002;2.807687735185027E-003;-1.893631997518241E-003;
2.482666666666667E+009;-1.470731645822525E-001;-8.326067030429840E-002;2.627218840643764E-003;-2.055433345958591E-003;
2.482833333333334E+009;-1.478831321001053E-001;-8.153545856475830E-002;2.531296107918024E-003;-2.307242015376687E-003;
2.483000000000000E+009;-1.487379819154739E-001;-7.992680370807648E-002;2.335465280339122E-003;-2.338823629543185E-003;
2.483166666666667E+009;-1.495997160673142E-001;-7.848839461803436E-002;2.329193288460374E-003;-2.443979261443019E-003;
2.483333333333334E+009;-1.505794376134872E-001;-7.702873647212982E-002;2.022059634327889E-003;-2.545664086937904E-003;
2.483500000000000E+009;-1.515582948923111E-001;-7.560777664184570E-002;1.959810033440590E-003;-2.485550474375486E-003;
2.483666666666667E+009;-1.524800956249237E-001;-7.395792752504349E-002;1.800879486836493E-003;-2.706078346818686E-003;
2.483833333333334E+009;-1.535477191209793E-001;-7.262176275253296E-002;1.639661961235106E-003;-2.784339943900704E-003;
2.484000000000000E+009;-1.542938947677612E-001;-7.124213874340057E-002;1.526787644252181E-003;-2.753274282440543E-003;
2.484166666666667E+009;-1.553537547588348E-001;-6.988021731376648E-002;1.381604117341340E-003;-2.689675660803914E-003;
2.484333333333334E+009;-1.563853472471237E-001;-6.877148896455765E-002;1.245290739461780E-003;-2.738146344199777E-003;
2.484500000000000E+009;-1.573873609304428E-001;-6.742304563522339E-002;1.122253481298685E-003;-2.588641829788685E-003;
2.484666666666667E+009;-1.583817750215530E-001;-6.622723489999771E-002;8.890317403711379E-004;-2.689540153369308E-003;
2.484833333333334E+009;-1.591770201921463E-001;-6.479644775390625E-002;8.695216965861619E-004;-2.653789240866900E-003;
2.485000000000000E+009;-1.601835489273071E-001;-6.379564106464386E-002;6.562751950696111E-004;-2.461464609950781E-003;
2.485166666666667E+009;-1.610516458749771E-001;-6.270170211791992E-002;6.443462334573269E-004;-2.612171461805701E-003;
2.485333333333334E+009;-1.619266420602799E-001;-6.164694577455521E-002;4.756173293571919E-004;-2.523966832086444E-003;
2.485500000000000E+009;-1.628001928329468E-001;-6.039337068796158E-002;4.508783458732069E-004;-2.455651992931962E-003;
2.485666666666667E+009;-1.634865850210190E-001;-5.952998623251915E-002;4.078402125742286E-004;-2.430113032460213E-003;
2.485833333333334E+009;-1.642662584781647E-001;-5.874353647232056E-002;3.184066445101053E-004;-2.420547651126981E-003;
2.486000000000000E+009;-1.648177653551102E-001;-5.775049328804016E-002;4.327477945480496E-004;-2.199637005105615E-003;
2.486166666666667E+009;-1.654029488563538E-001;-5.690802261233330E-002;4.202171694487333E-004;-2.220901427790523E-003;
2.486333333333334E+009;-1.660004258155823E-001;-5.617867410182953E-002;2.961006248369813E-004;-2.371087903156877E-003;
2.486500000000000E+009;-1.665816754102707E-001;-5.521808564662933E-002;4.064812965225428E-004;-2.289419528096914E-003;
2.486666666666667E+009;-1.667578667402268E-001;-5.472224205732346E-002;4.988751024939120E-004;-2.172908978536725E-003;
2.486833333333334E+009;-1.672162711620331E-001;-5.380725860595703E-002;3.779595426749438E-004;-2.305697649717331E-003;
2.487000000000000E+009;-1.676616072654724E-001;-5.330342426896095E-002;5.366756813600659E-004;-2.392452210187912E-003;
2.487166666666667E+009;-1.678662300109863E-001;-5.271157994866371E-002;6.093480042181909E-004;-2.130169421434403E-003;
2.487333333333334E+009;-1.680718213319778E-001;-5.194931104779244E-002;3.254154289606959E-004;-2.323597436770797E-003;
2.487500000000000E+009;-1.684275120496750E-001;-5.121818557381630E-002;2.707343955989927E-004;-2.505503362044692E-003;
2.487666666666667E+009;-1.683198213577271E-001;-5.079556256532669E-002;2.646006469149143E-004;-2.521604998037219E-003;
2.487833333333334E+009;-1.683575063943863E-001;-5.003022029995918E-002;1.163573615485802E-004;-2.681461162865162E-003;
2.488000000000000E+009;-1.685670018196106E-001;-4.933114722371101E-002;3.345057848491706E-005;-2.719744341447949E-003;
2.488166666666667E+009;-1.683947741985321E-001;-4.856485500931740E-002;3.310963438707404E-005;-2.672014990821481E-003;
2.488333333333334E+009;-1.684315502643585E-001;-4.808979481458664E-002;-5.912558117415756E-005;-2.687500789761543E-003;
2.488500000000000E+009;-1.683342456817627E-001;-4.731531441211700E-002;-2.913071366492659E-004;-2.561712637543678E-003;
2.488666666666667E+009;-1.684046834707260E-001;-4.646028578281403E-002;-9.485141345066950E-005;-2.647531684488058E-003;
2.488833333333334E+009;-1.682908535003662E-001;-4.578124359250069E-002;-3.987644449807704E-004;-2.576192608103156E-003;
2.489000000000000E+009;-1.682546287775040E-001;-4.480194300413132E-002;-5.749104311689735E-004;-2.697690390050411E-003;
2.489166666666667E+009;-1.682484745979309E-001;-4.382255300879479E-002;-6.542374030686915E-004;-2.626669593155384E-003;
2.489333333333334E+009;-1.683081537485123E-001;-4.267020151019096E-002;-5.689320969395340E-004;-2.667087828740478E-003;
2.489500000000000E+009;-1.679951846599579E-001;-4.174612835049629E-002;-7.703965529799461E-004;-2.794776577502489E-003;
2.489666666666667E+009;-1.677630096673966E-001;-4.042875394225121E-002;-8.741130004636943E-004;-2.801163354888558E-003;
2.489833333333334E+009;-1.680243462324143E-001;-3.887363523244858E-002;-9.905436309054494E-004;-2.633901545777917E-003;
2.490000000000000E+009;-1.677420437335968E-001;-3.761273622512817E-002;-1.165744848549366E-003;-2.650944981724024E-003;
2.490166666666667E+009;-1.674560308456421E-001;-3.609835356473923E-002;-1.312105334363878E-003;-2.890625502914190E-003;
2.490333333333334E+009;-1.673940420150757E-001;-3.459304198622704E-002;-1.285296631976962E-003;-2.658660523593426E-003;
2.490500000000000E+009;-1.671029478311539E-001;-3.290664404630661E-002;-1.593044959008694E-003;-2.578668529167771E-003;
2.490666666666667E+009;-1.669329553842545E-001;-3.119930624961853E-002;-1.778238802216947E-003;-2.571345539763570E-003;
2.490833333333334E+009;-1.668007820844650E-001;-2.958927303552628E-002;-1.899927970953286E-003;-2.562849083915353E-003;
2.491000000000000E+009;-1.665897667407990E-001;-2.778785116970539E-002;-1.933963736519218E-003;-2.327047055587173E-003;
2.491166666666667E+009;-1.661275774240494E-001;-2.604682371020317E-002;-2.108234912157059E-003;-2.295847516506910E-003;
2.491333333333334E+009;-1.662348210811615E-001;-2.399039827287197E-002;-2.227127784863114E-003;-1.892456901259720E-003;
2.491500000000000E+009;-1.660993993282318E-001;-2.227379195392132E-002;-2.187382662668824E-003;-1.815794967114925E-003;
2.491666666666667E+009;-1.660214662551880E-001;-2.009397000074387E-002;-2.185277873650193E-003;-1.778294448740780E-003;
2.491833333333334E+009;-1.658491492271423E-001;-1.803873851895332E-002;-2.386951353400946E-003;-1.516114105470479E-003;
2.492000000000000E+009;-1.657669544219971E-001;-1.604589261114597E-002;-2.359997248277068E-003;-1.521546277217567E-003;
2.492166666666667E+009;-1.658624112606049E-001;-1.384495384991169E-002;-2.381787169724703E-003;-1.373242819681764E-003;
2.492333333333334E+009;-1.659251749515533E-001;-1.185759156942368E-002;-2.277137478813529E-003;-1.305515062995255E-003;
2.492500000000000E+009;-1.656671315431595E-001;-9.646140038967133E-003;-2.346975728869438E-003;-1.085501397028565E-003;
2.492666666666667E+009;-1.657140105962753E-001;-7.330953143537045E-003;-2.366687636822462E-003;-1.037119305692613E-003;
2.492833333333334E+009;-1.657261252403259E-001;-5.352246575057507E-003;-2.350498689338565E-003;-9.400637354701757E-004;
2.493000000000000E+009;-1.658272743225098E-001;-3.416783409193158E-003;-2.320931525900960E-003;-8.533195941708982E-004;
2.493166666666667E+009;-1.658169180154800E-001;-1.393014332279563E-003;-2.327582798898220E-003;-6.526245269924402E-004;
2.493333333333334E+009;-1.661285012960434E-001;5.111033096909523E-004;-2.223561750724912E-003;-4.275547107681632E-004;
2.493500000000000E+009;-1.661773175001144E-001;2.657773904502392E-003;-2.140357857570052E-003;-5.030749016441405E-004;
2.493666666666667E+009;-1.663485020399094E-001;4.473527427762747E-003;-1.976571511477232E-003;-2.718981413636357E-004;
2.493833333333334E+009;-1.665463000535965E-001;6.464761216193438E-003;-2.157887211069465E-003;-2.235572173958644E-004;
2.494000000000000E+009;-1.667396426200867E-001;8.196347393095493E-003;-1.889522420242429E-003;-1.409469987265766E-004;
2.494166666666667E+009;-1.668527424335480E-001;9.919453412294388E-003;-1.875839894637466E-003;-1.688380689301994E-005;
2.494333333333334E+009;-1.671561002731323E-001;1.145828608423472E-002;-1.590440282598138E-003;-6.162544013932347E-005;
2.494500000000000E+009;-1.676529347896576E-001;1.319208275526762E-002;-1.628916710615158E-003;9.120118920691311E-005;
2.494666666666667E+009;-1.678123325109482E-001;1.478381175547838E-002;-1.386458287015557E-003;-1.149223753600381E-004;
2.494833333333334E+009;-1.683591008186340E-001;1.616709679365158E-002;-1.192471594549716E-003;-5.245027205091901E-005;
2.495000000000000E+009;-1.687519848346710E-001;1.750123687088490E-002;-1.058521447703242E-003;-2.620368613861501E-004;
2.495166666666667E+009;-1.691296994686127E-001;1.894582994282246E-002;-8.823027019388974E-004;-3.729412565007806E-004;
2.495333333333334E+009;-1.696834713220596E-001;2.032545581459999E-002;-8.403605897910893E-004;-5.678913439624012E-004;
2.495500000000000E+009;-1.700629293918610E-001;2.166256681084633E-002;-8.162928279489279E-004;-6.838963599875569E-004;
2.495666666666667E+009;-1.705320030450821E-001;2.283742837607861E-002;-7.229028851725161E-004;-8.514854707755148E-004;
2.495833333333334E+009;-1.707829236984253E-001;2.407513000071049E-002;-6.927429349161685E-004;-9.730902966111898E-004;
2.496000000000000E+009;-1.711055934429169E-001;2.519334107637405E-002;-8.751536370255053E-004;-1.330891507677734E-003;
2.496166666666667E+009;-1.715736389160156E-001;2.624538727104664E-002;-8.838360663503408E-004;-1.415947917848826E-003;
2.496333333333334E+009;-1.719661951065064E-001;2.731332741677761E-002;-8.924518479034305E-004;-1.586284954100847E-003;
2.496500000000000E+009;-1.720507740974426E-001;2.862666361033917E-002;-1.138163148425520E-003;-1.873008674010634E-003;
2.496666666666667E+009;-1.723310202360153E-001;2.956225536763668E-002;-1.627128222025931E-003;-1.905463868752122E-003;
2.496833333333334E+009;-1.723040640354157E-001;3.060248307883740E-002;-1.859368057921529E-003;-2.117624739184976E-003;
2.497000000000000E+009;-1.725866198539734E-001;3.170374780893326E-002;-1.978412503376603E-003;-2.288599032908678E-003;
2.497166666666667E+009;-1.725745052099228E-001;3.260491788387299E-002;-2.254529390484095E-003;-2.160346601158381E-003;
2.497333333333334E+009;-1.724464744329453E-001;3.356481716036797E-002;-2.543795155361295E-003;-2.218062756583095E-003;
2.497500000000000E+009;-1.723962724208832E-001;3.465599939227104E-002;-2.907584886997938E-003;-2.197155030444264E-003;
2.497666666666667E+009;-1.723218113183975E-001;3.579305857419968E-002;-3.356238361448050E-003;-2.163108671084046E-003;
2.497833333333334E+009;-1.719047725200653E-001;3.656103089451790E-002;-3.512197174131870E-003;-1.935361651703715E-003;
2.498000000000000E+009;-1.716065853834152E-001;3.753057494759560E-002;-3.984730225056410E-003;-1.689700759015977E-003;
2.498166666666667E+009;-1.711151301860809E-001;3.854997083544731E-002;-4.239505622535944E-003;-1.329318154603243E-003;
2.498333333333334E+009;-1.705743670463562E-001;3.950738906860352E-002;-4.533904138952494E-003;-8.843532996252179E-004;
2.498500000000000E+009;-1.702424883842468E-001;4.061353579163551E-002;-4.731735214591026E-003;-5.881689721718431E-004;
2.498666666666667E+009;-1.694481968879700E-001;4.152459651231766E-002;-4.894986283034086E-003;-2.935885859187692E-004;
2.498833333333334E+009;-1.688993275165558E-001;4.253143444657326E-002;-4.858057480305433E-003;1.688497286522761E-004;
2.499000000000000E+009;-1.682230085134506E-001;4.381042346358299E-002;-4.963545594364405E-003;3.352811327204108E-004;
2.499166666666667E+009;-1.675537824630737E-001;4.468224197626114E-002;-4.920118022710085E-003;7.551176822744310E-004;
2.499333333333334E+009;-1.666711419820786E-001;4.588112980127335E-002;-4.861097317188978E-003;1.265041180886328E-003;
2.499500000000000E+009;-1.659952253103256E-001;4.708905890583992E-002;-4.834458231925964E-003;1.581102493219078E-003;
2.499666666666667E+009;-1.651476025581360E-001;4.840599372982979E-002;-4.654878750443459E-003;1.742305699735880E-003;
2.499833333333334E+009;-1.643948704004288E-001;4.982369765639305E-002;-4.569286946207285E-003;2.165952930226922E-003;
2.500000000000000E+009;-1.636644601821899E-001;5.104338377714157E-002;-4.355181008577347E-003;2.410733141005039E-003;
