# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.373833119869232E-001;-1.074639782309532E-001;2.579011721536517E-003;4.836911975871772E-004;
2.479833333333334E+009;-1.373730152845383E-001;-1.062788292765617E-001;2.785552060231566E-003;5.654445267282426E-004;
2.480000000000000E+009;-1.377275884151459E-001;-1.052349954843521E-001;2.844408852979541E-003;4.197352100163698E-004;
2.480166666666667E+009;-1.378688663244247E-001;-1.040181666612625E-001;2.959407167509198E-003;3.458385763224214E-004;
2.480333333333334E+009;-1.381782144308090E-001;-1.030438244342804E-001;3.084487281739712E-003;3.007472842000425E-004;
2.480500000000000E+009;-1.384717375040054E-001;-1.018279343843460E-001;3.191798925399780E-003;2.101597965520341E-005;
2.480666666666667E+009;-1.388793140649796E-001;-1.006634011864662E-001;3.288358682766557E-003;-1.071239021257497E-004;
2.480833333333334E+009;-1.392308771610260E-001;-9.929389506578445E-002;3.136850195005536E-003;-3.552617272362113E-004;
2.481000000000000E+009;-1.396836489439011E-001;-9.798629581928253E-002;3.261066041886807E-003;-5.856971838511527E-004;
2.481166666666667E+009;-1.401091963052750E-001;-9.671873599290848E-002;3.238084493204951E-003;-6.478571449406445E-004;
2.481333333333334E+009;-1.407295018434525E-001;-9.548678249120712E-002;3.286460880190134E-003;-8.680199389345944E-004;
2.481500000000000E+009;-1.413859575986862E-001;-9.413300454616547E-002;3.205570857971907E-003;-9.187915129587054E-004;
2.481666666666667E+009;-1.420217156410217E-001;-9.267292171716690E-002;3.258503973484039E-003;-1.430918346159160E-003;
2.481833333333334E+009;-1.428723633289337E-001;-9.130848199129105E-002;3.168531460687518E-003;-1.444712281227112E-003;
2.482000000000000E+009;-1.436558812856674E-001;-8.943066000938416E-002;2.932962728664279E-003;-1.452900236472487E-003;
2.482166666666667E+009;-1.446229964494705E-001;-8.796521276235580E-002;3.045970806851983E-003;-1.664777752012014E-003;
2.482333333333334E+009;-1.451995074748993E-001;-8.644205331802368E-002;2.821901813149452E-003;-2.003068570047617E-003;
2.482500000000000E+009;-1.460920721292496E-001;-8.488972485065460E-002;2.710203174501658E-003;-2.081830287352204E-003;
2.482666666666667E+009;-1.469750553369522E-001;-8.325570821762085E-002;2.782068680971861E-003;-2.180482726544142E-003;
2.482833333333334E+009;-1.477238833904266E-001;-8.167959004640579E-002;2.372118178755045E-003;-2.294261706992984E-003;
2.483000000000000E+009;-1.487654298543930E-001;-7.994776964187622E-002;2.352407202124596E-003;-2.421781886368990E-003;
2.483166666666667E+009;-1.495421826839447E-001;-7.839065790176392E-002;2.278111409395933E-003;-2.410582499578595E-003;
2.483333333333334E+009;-1.504862159490585E-001;-7.691472023725510E-002;2.147905761376023E-003;-2.499819267541170E-003;
2.483500000000000E+009;-1.514735370874405E-001;-7.566037774085999E-002;1.999085070565343E-003;-2.673596609383822E-003;
2.483666666666667E+009;-1.524566560983658E-001;-7.392029464244843E-002;1.750769559293985E-003;-2.701921621337533E-003;
2.483833333333334E+009;-1.534105092287064E-001;-7.273356616497040E-002;1.652261591516435E-003;-2.693631453439593E-003;
2.484000000000000E+009;-1.543764472007752E-001;-7.127048075199127E-002;1.610086183063686E-003;-2.744247438386083E-003;
2.484166666666667E+009;-1.553098410367966E-001;-6.979666650295258E-002;1.447128015570343E-003;-2.964355517178774E-003;
2.484333333333334E+009;-1.563835740089417E-001;-6.876805424690247E-002;1.259820419363678E-003;-2.813166473060846E-003;
2.484500000000000E+009;-1.573508530855179E-001;-6.737145036458969E-002;1.104799215681851E-003;-2.668346511200070E-003;
2.484666666666667E+009;-1.582657396793366E-001;-6.620603054761887E-002;9.522991022095084E-004;-2.697230316698551E-003;
2.484833333333334E+009;-1.592194139957428E-001;-6.490479409694672E-002;6.904547335579991E-004;-2.651554998010397E-003;
2.485000000000000E+009;-1.601396501064301E-001;-6.375205516815186E-002;7.155400817282498E-004;-2.641689265146852E-003;
2.485166666666667E+009;-1.610247343778610E-001;-6.278931349515915E-002;7.714434759691358E-004;-2.763459458947182E-003;
2.485333333333334E+009;-1.619038581848145E-001;-6.160957738757134E-002;5.016968934796751E-004;-2.600202336907387E-003;
2.485500000000000E+009;-1.627359092235565E-001;-6.042949482798576E-002;4.139716038480401E-004;-2.546681556850672E-003;
2.485666666666667E+009;-1.634086966514587E-001;-5.959704145789146E-002;4.706739564426243E-004;-2.379820682108402E-003;
2.485833333333334E+009;-1.640798896551132E-001;-5.879031494259834E-002;3.463151806499809E-004;-2.251314930617809E-003;
2.486000000000000E+009;-1.648550927639008E-001;-5.772817134857178E-002;4.911167779937387E-004;-2.170789288356900E-003;
2.486166666666667E+009;-1.654697656631470E-001;-5.682065337896347E-002;5.137139232829213E-004;-2.404970582574606E-003;
2.486333333333334E+009;-1.658973991870880E-001;-5.618277937173843E-002;2.735791204031557E-004;-2.285581780597568E-003;
2.486500000000000E+009;-1.665776818990707E-001;-5.525254458189011E-002;5.491242045536637E-004;-2.358182799071074E-003;
2.486666666666667E+009;-1.667684018611908E-001;-5.458012595772743E-002;4.175484646111727E-004;-2.240838948637247E-003;
2.486833333333334E+009;-1.671196818351746E-001;-5.384214967489243E-002;2.419095108052716E-004;-2.432256005704403E-003;
2.487000000000000E+009;-1.676158756017685E-001;-5.334782227873802E-002;3.898988070432097E-004;-2.459242241457105E-003;
2.487166666666667E+009;-1.677112579345703E-001;-5.270392075181007E-002;1.780109887477011E-004;-2.193529158830643E-003;
2.487333333333334E+009;-1.680894196033478E-001;-5.208912119269371E-002;1.932843297254294E-004;-2.335838740691543E-003;
2.487500000000000E+009;-1.681197285652161E-001;-5.135559663176537E-002;3.047744976356626E-004;-2.504401840269566E-003;
2.487666666666667E+009;-1.684536039829254E-001;-5.063688382506371E-002;9.814645454753190E-005;-2.669609384611249E-003;
2.487833333333334E+009;-1.683820635080338E-001;-5.003754794597626E-002;3.924869815818965E-006;-2.562742214649916E-003;
2.488000000000000E+009;-1.684340238571167E-001;-4.941968992352486E-002;-1.439283223589882E-004;-2.664865693077445E-003;
2.488166666666667E+009;-1.684681028127670E-001;-4.852644354104996E-002;-1.082782982848585E-004;-2.689247950911522E-003;
2.488333333333334E+009;-1.683265119791031E-001;-4.803307354450226E-002;-1.790691603673622E-004;-2.809475176036358E-003;
2.488500000000000E+009;-1.683491021394730E-001;-4.727572575211525E-002;-2.817826753016561E-004;-2.647299086675048E-003;
2.488666666666667E+009;-1.683527231216431E-001;-4.656925797462463E-002;-3.948779776692390E-004;-2.667456632480025E-003;
2.488833333333334E+009;-1.682632863521576E-001;-4.579814150929451E-002;-4.467545077204704E-004;-2.729112049564719E-003;
2.489000000000000E+009;-1.682955473661423E-001;-4.489641636610031E-002;-5.408106371760368E-004;-2.708289772272110E-003;
2.489166666666667E+009;-1.681817471981049E-001;-4.396612942218781E-002;-4.930637078359723E-004;-2.813085215166211E-003;
2.489333333333334E+009;-1.683167815208435E-001;-4.305646941065788E-002;-7.048211409710348E-004;-2.630755770951510E-003;
2.489500000000000E+009;-1.680777668952942E-001;-4.168619215488434E-002;-7.613869966007769E-004;-2.982048317790031E-003;
2.489666666666667E+009;-1.679261922836304E-001;-4.035115987062454E-002;-8.980781421996653E-004;-2.860926324501634E-003;
2.489833333333334E+009;-1.679563671350479E-001;-3.926886990666390E-002;-1.074195839464665E-003;-2.893382217735052E-003;
2.490000000000000E+009;-1.677898615598679E-001;-3.774782270193100E-002;-1.090441481210291E-003;-2.861010143533349E-003;
2.490166666666667E+009;-1.675322055816650E-001;-3.613649681210518E-002;-1.505678636021912E-003;-2.765462500974536E-003;
2.490333333333334E+009;-1.674368977546692E-001;-3.469277545809746E-002;-1.405880087986589E-003;-2.809018129482865E-003;
2.490500000000000E+009;-1.670755445957184E-001;-3.298018872737885E-002;-1.660933136008680E-003;-2.628154121339321E-003;
2.490666666666667E+009;-1.670085340738297E-001;-3.139125928282738E-002;-1.701051718555391E-003;-2.358614001423121E-003;
2.490833333333334E+009;-1.668545007705689E-001;-2.966372109949589E-002;-2.035710727795959E-003;-2.322067739441991E-003;
2.491000000000000E+009;-1.666350215673447E-001;-2.795811742544174E-002;-2.021921100094914E-003;-2.404013182967901E-003;
2.491166666666667E+009;-1.663044244050980E-001;-2.596963010728359E-002;-2.007837407290936E-003;-2.202705945819616E-003;
2.491333333333334E+009;-1.662017107009888E-001;-2.407249435782433E-002;-2.222912153229117E-003;-1.972942380234599E-003;
2.491500000000000E+009;-1.662451624870300E-001;-2.228106558322907E-002;-2.091042464599013E-003;-1.959880581125617E-003;
2.491666666666667E+009;-1.660792082548142E-001;-2.013328298926354E-002;-2.372377319261432E-003;-1.849729451350868E-003;
2.491833333333334E+009;-1.659130305051804E-001;-1.792489364743233E-002;-2.289158990606666E-003;-1.688686548732221E-003;
2.492000000000000E+009;-1.656213849782944E-001;-1.605136878788471E-002;-2.354406053200364E-003;-1.407469273544848E-003;
2.492166666666667E+009;-1.656975746154785E-001;-1.375612244009972E-002;-2.291474724188447E-003;-1.321865944191814E-003;
2.492333333333334E+009;-1.657932251691818E-001;-1.172448508441448E-002;-2.349821617826819E-003;-1.481744693592191E-003;
2.492500000000000E+009;-1.657684594392777E-001;-9.483078494668007E-003;-2.324746455997229E-003;-1.203050836920738E-003;
2.492666666666667E+009;-1.655751168727875E-001;-7.583261467516422E-003;-2.258307533338666E-003;-1.134844031184912E-003;
2.492833333333334E+009;-1.655392050743103E-001;-5.323898047208786E-003;-2.308998955413699E-003;-8.222226751968265E-004;
2.493000000000000E+009;-1.656276881694794E-001;-3.337565343827009E-003;-2.397704869508743E-003;-8.496438385918737E-004;
2.493166666666667E+009;-1.657846719026566E-001;-1.383688882924616E-003;-2.268332522362471E-003;-7.128663128241897E-004;
2.493333333333334E+009;-1.658957749605179E-001;3.879092982970178E-004;-2.364035928621888E-003;-6.081889732740820E-004;
2.493500000000000E+009;-1.659565269947052E-001;2.673394512385130E-003;-2.190773608162999E-003;-4.325152549427003E-004;
2.493666666666667E+009;-1.662178188562393E-001;4.483144730329514E-003;-2.079029800370336E-003;-4.299824067857117E-004;
2.493833333333334E+009;-1.664669364690781E-001;6.280998699367046E-003;-1.969847362488508E-003;-2.166770718758926E-004;
2.494000000000000E+009;-1.666533946990967E-001;8.270871825516224E-003;-1.850707922130823E-003;-2.969265333376825E-004;
2.494166666666667E+009;-1.668002158403397E-001;9.955256246030331E-003;-1.703646848909557E-003;-2.019277744693682E-004;
2.494333333333334E+009;-1.671840399503708E-001;1.149823796004057E-002;-1.641558133997023E-003;-1.574587804498151E-004;
2.494500000000000E+009;-1.674100160598755E-001;1.325402595102787E-002;-1.457538339309394E-003;1.309927029069513E-005;
2.494666666666667E+009;-1.677620261907578E-001;1.482226699590683E-002;-1.429901225492358E-003;-9.938908988260664E-006;
2.494833333333334E+009;-1.681384593248367E-001;1.607253216207027E-002;-1.203816267661750E-003;-3.005936741828919E-004;
2.495000000000000E+009;-1.686549037694931E-001;1.754440926015377E-002;-1.181028201244772E-003;-1.755090634105727E-004;
2.495166666666667E+009;-1.690331548452377E-001;1.894379779696465E-002;-1.051528495736420E-003;-3.140265471301973E-004;
2.495333333333334E+009;-1.694406867027283E-001;2.021126635372639E-002;-9.121577604673803E-004;-3.529990208335221E-004;
2.495500000000000E+009;-1.698919385671616E-001;2.161390706896782E-002;-8.541113347746432E-004;-5.692022386938334E-004;
2.495666666666667E+009;-1.704643368721008E-001;2.283590659499168E-002;-8.554591331630945E-004;-7.357104914262891E-004;
2.495833333333334E+009;-1.706343442201614E-001;2.412196062505245E-002;-8.244818891398609E-004;-9.359034593217075E-004;
2.496000000000000E+009;-1.710087209939957E-001;2.507654204964638E-002;-1.011854852549732E-003;-1.164816785603762E-003;
2.496166666666667E+009;-1.715680658817291E-001;2.639858983457089E-002;-8.907672599889338E-004;-1.207553199492395E-003;
2.496333333333334E+009;-1.720023155212402E-001;2.736548893153667E-002;-1.213637413457036E-003;-1.638933783397079E-003;
2.496500000000000E+009;-1.720198690891266E-001;2.861634455621243E-002;-1.226709224283695E-003;-1.783205661922693E-003;
2.496666666666667E+009;-1.724014878273010E-001;2.956736087799072E-002;-1.263045589439571E-003;-1.839819131419063E-003;
2.496833333333334E+009;-1.722589135169983E-001;3.066205792129040E-002;-1.764860819093883E-003;-1.858102041296661E-003;
2.497000000000000E+009;-1.725222021341324E-001;3.164260461926460E-002;-2.019810257479549E-003;-2.157424110919237E-003;
2.497166666666667E+009;-1.726770401000977E-001;3.254833072423935E-002;-2.399455523118377E-003;-2.077891025692225E-003;
2.497333333333334E+009;-1.725708693265915E-001;3.356635570526123E-002;-2.600471023470163E-003;-2.197587164118886E-003;
2.497500000000000E+009;-1.723473668098450E-001;3.452086448669434E-002;-2.837391803041101E-003;-2.019745763391256E-003;
2.497666666666667E+009;-1.719868481159210E-001;3.559273481369019E-002;-3.372452920302749E-003;-1.939705805853009E-003;
2.497833333333334E+009;-1.719086617231369E-001;3.660192340612412E-002;-3.615747671574354E-003;-1.791157992556691E-003;
2.498000000000000E+009;-1.715825796127319E-001;3.748368844389916E-002;-4.000887740403414E-003;-1.759189995937049E-003;
2.498166666666667E+009;-1.713064759969711E-001;3.845975175499916E-002;-4.247073549777269E-003;-1.236501848325133E-003;
2.498333333333334E+009;-1.706807613372803E-001;3.953886032104492E-002;-4.261844325810671E-003;-1.052996842190623E-003;
2.498500000000000E+009;-1.701320707798004E-001;4.061387479305267E-002;-4.546976182609797E-003;-6.145147490315139E-004;
2.498666666666667E+009;-1.694450229406357E-001;4.169526696205139E-002;-4.744761157780886E-003;-2.287924289703369E-004;
2.498833333333334E+009;-1.690230071544647E-001;4.263148829340935E-002;-4.775785841047764E-003;-2.948164910776541E-005;
2.499000000000000E+009;-1.682891249656677E-001;4.365568980574608E-002;-4.681299440562725E-003;5.083234864287078E-004;
2.499166666666667E+009;-1.675350964069367E-001;4.488813504576683E-002;-4.825680516660214E-003;7.887360989116132E-004;
2.499333333333334E+009;-1.666338890790939E-001;4.600961878895760E-002;-4.723081365227699E-003;9.268193971365690E-004;
2.499500000000000E+009;-1.658573299646378E-001;4.711296781897545E-002;-4.761417396366596E-003;1.437759143300355E-003;
2.499666666666667E+009;-1.650962978601456E-001;4.824161902070046E-002;-4.614557605236769E-003;1.761375460773706E-003;
2.499833333333334E+009;-1.643941253423691E-001;4.984197020530701E-002;-4.379404243081808E-003;2.065200358629227E-003;
2.500000000000000E+009;-1.635198146104813E-001;5.109854415059090E-002;-4.402565304189920E-003;2.560783643275499E-003;
