# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185453712940216E-002;-1.655851453542709E-001;2.070053014904261E-003;-9.091382380574942E-004;
2.440166666666667E+009;8.120521157979965E-002;-1.658490896224976E-001;2.210334409028292E-003;-9.062301251105964E-004;
2.440333333333334E+009;8.048491179943085E-002;-1.659338623285294E-001;2.217935398221016E-003;-1.059574191458523E-003;
2.440500000000000E+009;7.979508489370346E-002;-1.660895198583603E-001;2.239035209640861E-003;-1.068926067091525E-003;
2.440666666666667E+009;7.908979803323746E-002;-1.660882681608200E-001;2.175448229536414E-003;-1.065394491888583E-003;
2.440833333333334E+009;7.840595394372940E-002;-1.664779931306839E-001;2.363737206906080E-003;-1.154999132268131E-003;
2.441000000000000E+009;7.761036604642868E-002;-1.662548780441284E-001;2.368127927184105E-003;-1.387728843837977E-003;
2.441166666666667E+009;7.657270878553391E-002;-1.665497720241547E-001;2.424472244456410E-003;-1.546264509670436E-003;
2.441333333333334E+009;7.598470896482468E-002;-1.666833013296127E-001;2.361562568694353E-003;-1.603794400580227E-003;
2.441500000000000E+009;7.481496036052704E-002;-1.666186302900314E-001;2.590052783489227E-003;-1.716888742521405E-003;
2.441666666666667E+009;7.374732941389084E-002;-1.668629199266434E-001;2.384182764217258E-003;-1.856503658927977E-003;
2.441833333333334E+009;7.305271923542023E-002;-1.670489758253098E-001;2.460235962644219E-003;-2.013931283727288E-003;
2.442000000000000E+009;7.190962135791779E-002;-1.672007739543915E-001;2.446830039843917E-003;-2.025509253144264E-003;
2.442166666666667E+009;7.090874761343002E-002;-1.671128273010254E-001;2.407964086160064E-003;-2.305937465280294E-003;
2.442333333333334E+009;6.996932625770569E-002;-1.675594151020050E-001;2.411613706499338E-003;-2.596243983134627E-003;
2.442500000000000E+009;6.884068995714188E-002;-1.676874905824661E-001;2.198133617639542E-003;-2.599246567115188E-003;
2.442666666666667E+009;6.790068745613098E-002;-1.679819375276566E-001;2.047417219728231E-003;-2.782681724056602E-003;
2.442833333333334E+009;6.665216386318207E-002;-1.683580279350281E-001;1.884925179183483E-003;-3.013194072991610E-003;
2.443000000000000E+009;6.548707187175751E-002;-1.686000972986221E-001;1.943120150826871E-003;-3.076200839132071E-003;
2.443166666666667E+009;6.425256282091141E-002;-1.691220104694367E-001;1.583675504662097E-003;-3.245952771976590E-003;
2.443333333333334E+009;6.309925764799118E-002;-1.693173795938492E-001;1.514893257990480E-003;-3.404512302950025E-003;
2.443500000000000E+009;6.190127134323120E-002;-1.696998625993729E-001;1.179069513455033E-003;-3.499709302559495E-003;
2.443666666666667E+009;6.071601435542107E-002;-1.701814383268356E-001;9.663722012192011E-004;-3.515527350828052E-003;
2.443833333333334E+009;5.937297269701958E-002;-1.707080155611038E-001;7.458314066752791E-004;-3.479662118479610E-003;
2.444000000000000E+009;5.813430622220039E-002;-1.712056994438171E-001;4.615328216459602E-004;-3.469445509836078E-003;
2.444166666666667E+009;5.664441362023354E-002;-1.717844903469086E-001;3.833044902421534E-004;-3.411140060052276E-003;
2.444333333333334E+009;5.564252659678459E-002;-1.723231971263886E-001;1.669234479777515E-004;-3.326035803183913E-003;
2.444500000000000E+009;5.426330491900444E-002;-1.729612499475479E-001;3.749100142158568E-005;-3.182806773111224E-003;
2.444666666666667E+009;5.289364606142044E-002;-1.734820455312729E-001;-2.379352808929980E-004;-3.063467564061284E-003;
2.444833333333334E+009;5.155598744750023E-002;-1.740082502365112E-001;-2.717291354201734E-004;-2.998488023877144E-003;
2.445000000000000E+009;5.060630291700363E-002;-1.745530813932419E-001;-2.394558396190405E-004;-3.010494867339730E-003;
2.445166666666667E+009;4.923546314239502E-002;-1.751538664102554E-001;-2.845317358151078E-004;-2.865138230845332E-003;
2.445333333333334E+009;4.798255115747452E-002;-1.756818741559982E-001;-3.255667688790709E-004;-2.834432059898973E-003;
2.445500000000000E+009;4.670413956046104E-002;-1.763001531362534E-001;-3.828354238066822E-004;-2.785045886412263E-003;
2.445666666666667E+009;4.573401436209679E-002;-1.768869906663895E-001;-4.872031859122217E-004;-2.745918929576874E-003;
2.445833333333334E+009;4.444084689021111E-002;-1.775780469179153E-001;-4.784178163390607E-004;-2.670857356861234E-003;
2.446000000000000E+009;4.340985417366028E-002;-1.780328452587128E-001;-5.307794199325144E-004;-2.667460357770324E-003;
2.446166666666667E+009;4.247982054948807E-002;-1.786462217569351E-001;-6.941328174434602E-004;-2.633519703522325E-003;
2.446333333333334E+009;4.129991307854652E-002;-1.792741715908051E-001;-5.616697017103434E-004;-2.617932856082916E-003;
2.446500000000000E+009;4.045002162456513E-002;-1.797270178794861E-001;-7.242697174660862E-004;-2.671034540981054E-003;
2.446666666666667E+009;3.939343988895416E-002;-1.802810877561569E-001;-6.872966187074781E-004;-2.574914600700140E-003;
2.446833333333334E+009;3.865179419517517E-002;-1.807812154293060E-001;-8.625704795122147E-004;-2.620840677991509E-003;
2.447000000000000E+009;3.753340989351273E-002;-1.813122779130936E-001;-9.867285843938589E-004;-2.649492118507624E-003;
2.447166666666667E+009;3.668176382780075E-002;-1.817329823970795E-001;-9.619634365662932E-004;-2.685700310394168E-003;
2.447333333333334E+009;3.595427796244621E-002;-1.823035627603531E-001;-1.107005286030471E-003;-2.626557135954499E-003;
2.447500000000000E+009;3.525126725435257E-002;-1.827214807271957E-001;-1.421880326233804E-003;-2.575404942035675E-003;
2.447666666666667E+009;3.451264649629593E-002;-1.830714046955109E-001;-1.279743388295174E-003;-2.330550225451589E-003;
2.447833333333334E+009;3.353524208068848E-002;-1.837527155876160E-001;-1.384365721605718E-003;-2.498403191566467E-003;
2.448000000000000E+009;3.299755975604057E-002;-1.839378178119659E-001;-1.534398063085973E-003;-2.295576734468341E-003;
2.448166666666667E+009;3.213850036263466E-002;-1.844231337308884E-001;-1.714362180791795E-003;-2.120954450219870E-003;
2.448333333333334E+009;3.155624866485596E-002;-1.846273541450501E-001;-1.648907084017992E-003;-2.020584186539054E-003;
2.448500000000000E+009;3.090403415262699E-002;-1.849968135356903E-001;-1.654458581469953E-003;-1.910105929709971E-003;
2.448666666666667E+009;3.013266623020172E-002;-1.851506829261780E-001;-1.826614839956164E-003;-1.816245610825717E-003;
2.448833333333334E+009;2.946217730641365E-002;-1.855450123548508E-001;-1.797045697458088E-003;-1.542207784950733E-003;
2.449000000000000E+009;2.873119153082371E-002;-1.855541616678238E-001;-1.763486536219716E-003;-1.704809837974608E-003;
2.449166666666667E+009;2.810150384902954E-002;-1.857239753007889E-001;-1.799095422029495E-003;-1.477101584896445E-003;
2.449333333333334E+009;2.748692780733109E-002;-1.858459711074829E-001;-1.775007112883031E-003;-1.478661084547639E-003;
2.449500000000000E+009;2.661895193159580E-002;-1.857443302869797E-001;-1.691363751888275E-003;-1.461218111217022E-003;
2.449666666666667E+009;2.616077661514282E-002;-1.857689619064331E-001;-1.633100444450975E-003;-1.218579709529877E-003;
2.449833333333334E+009;2.542085945606232E-002;-1.858439594507217E-001;-1.592207350768149E-003;-1.170085277408361E-003;
2.450000000000000E+009;2.445513010025024E-002;-1.858060508966446E-001;-1.625711563974619E-003;-1.133596408180893E-003;
2.450166666666667E+009;2.406334504485130E-002;-1.856462806463242E-001;-1.645350363105536E-003;-1.163303386420012E-003;
2.450333333333334E+009;2.338568121194840E-002;-1.855327785015106E-001;-1.455069170333445E-003;-1.216228469274938E-003;
2.450500000000000E+009;2.268232591450214E-002;-1.854957342147827E-001;-1.522420090623200E-003;-1.045532058924437E-003;
2.450666666666667E+009;2.195837162435055E-002;-1.853522956371307E-001;-1.334717962890863E-003;-1.110762939788401E-003;
2.450833333333334E+009;2.099202014505863E-002;-1.851320564746857E-001;-1.315578585490584E-003;-1.127559575252235E-003;
2.451000000000000E+009;2.055612578988075E-002;-1.849476844072342E-001;-1.289541018195450E-003;-1.145930495113134E-003;
2.451166666666667E+009;1.977147907018662E-002;-1.849001944065094E-001;-1.405804534442723E-003;-1.117526786401868E-003;
2.451333333333334E+009;1.907408796250820E-002;-1.847006976604462E-001;-1.298179849982262E-003;-1.216728705912828E-003;
2.451500000000000E+009;1.822239160537720E-002;-1.845723241567612E-001;-1.375989755615592E-003;-1.095788902603090E-003;
2.451666666666667E+009;1.698948442935944E-002;-1.845173090696335E-001;-1.198890269733965E-003;-1.219539670273662E-003;
2.451833333333334E+009;1.627587713301182E-002;-1.843242496252060E-001;-1.431614859029651E-003;-1.318942173384130E-003;
2.452000000000000E+009;1.533341035246849E-002;-1.842535436153412E-001;-1.522011472843587E-003;-1.281731645576656E-003;
2.452166666666667E+009;1.428941451013088E-002;-1.841549277305603E-001;-1.641094335354865E-003;-1.280018244870007E-003;
2.452333333333334E+009;1.315556280314922E-002;-1.841862201690674E-001;-1.554244314320386E-003;-1.303209806792438E-003;
2.452500000000000E+009;1.195220835506916E-002;-1.840204894542694E-001;-1.661649206653237E-003;-1.385171781294048E-003;
2.452666666666667E+009;1.085195783525705E-002;-1.836923956871033E-001;-1.738352118991315E-003;-1.238004304468632E-003;
2.452833333333334E+009;9.553367272019386E-003;-1.836425215005875E-001;-1.841473742388189E-003;-1.265285187400878E-003;
2.453000000000000E+009;8.299550041556358E-003;-1.834974288940430E-001;-1.919245929457247E-003;-1.326293218880892E-003;
2.453166666666667E+009;7.179540582001209E-003;-1.833869367837906E-001;-2.096795709803700E-003;-1.229432993568480E-003;
2.453333333333334E+009;5.913076922297478E-003;-1.833119690418243E-001;-2.029412891715765E-003;-1.283030025660992E-003;
2.453500000000000E+009;4.678673576563597E-003;-1.831012815237045E-001;-2.087952336296439E-003;-1.182977459393442E-003;
2.453666666666667E+009;3.433847799897194E-003;-1.830074042081833E-001;-2.248403849080205E-003;-1.181551720947027E-003;
2.453833333333334E+009;2.208585850894451E-003;-1.830300837755203E-001;-2.261295448988676E-003;-1.184230204671621E-003;
2.454000000000000E+009;8.542514406144619E-004;-1.827948391437531E-001;-2.319179940968752E-003;-1.019016955979168E-003;
2.454166666666667E+009;-4.885931848548353E-004;-1.828094422817230E-001;-2.381675178185105E-003;-9.313501650467515E-004;
2.454333333333334E+009;-1.814352814108133E-003;-1.829134374856949E-001;-2.373347757384181E-003;-8.554232190363109E-004;
2.454500000000000E+009;-3.238518722355366E-003;-1.827377825975418E-001;-2.543898066505790E-003;-7.515851757489145E-004;
2.454666666666667E+009;-4.292870406061411E-003;-1.827166825532913E-001;-2.617951249703765E-003;-6.063430919311941E-004;
2.454833333333334E+009;-5.640668328851461E-003;-1.825495809316635E-001;-2.679175697267056E-003;-6.178077892400324E-004;
2.455000000000000E+009;-6.968818604946137E-003;-1.826009601354599E-001;-2.651175716891885E-003;-3.908358339685947E-004;
2.455166666666667E+009;-8.111285045742989E-003;-1.825146377086639E-001;-2.730373293161392E-003;-1.998789375647903E-004;
2.455333333333334E+009;-9.402961470186710E-003;-1.824436932802200E-001;-2.869312651455402E-003;-1.137863728217781E-004;
2.455500000000000E+009;-1.064647920429707E-002;-1.823841482400894E-001;-2.931807190179825E-003;1.688544871285558E-004;
2.455666666666667E+009;-1.180225238204002E-002;-1.823429465293884E-001;-2.810565754771233E-003;1.204323780257255E-004;
2.455833333333334E+009;-1.283759530633688E-002;-1.823730915784836E-001;-2.826605224981904E-003;4.385106731206179E-004;
2.456000000000000E+009;-1.390838250517845E-002;-1.822274923324585E-001;-2.826477400958538E-003;5.318786134012044E-004;
2.456166666666667E+009;-1.480133552104235E-002;-1.822460442781448E-001;-2.716668881475925E-003;6.122448248788714E-004;
2.456333333333334E+009;-1.569290831685066E-002;-1.824433654546738E-001;-2.516162116080523E-003;9.134257561527193E-004;
2.456500000000000E+009;-1.685351878404617E-002;-1.824186146259308E-001;-2.501037903130055E-003;7.952627493068576E-004;
2.456666666666667E+009;-1.786923781037331E-002;-1.824931353330612E-001;-2.341278828680515E-003;9.696210618130863E-004;
2.456833333333334E+009;-1.873954944312573E-002;-1.825668364763260E-001;-2.204684307798743E-003;9.394710650667548E-004;
2.457000000000000E+009;-1.979555375874043E-002;-1.826494485139847E-001;-2.011018339544535E-003;8.603379828855395E-004;
2.457166666666667E+009;-2.076364122331142E-002;-1.827374994754791E-001;-2.105835359543562E-003;1.096206717193127E-003;
2.457333333333334E+009;-2.156407758593559E-002;-1.828217059373856E-001;-1.870190841145814E-003;9.866324253380299E-004;
2.457500000000000E+009;-2.268122881650925E-002;-1.827398687601090E-001;-1.863188459537923E-003;9.411321370862424E-004;
2.457666666666667E+009;-2.333526499569416E-002;-1.826692968606949E-001;-1.811376772820950E-003;8.921140106394887E-004;
2.457833333333334E+009;-2.441125176846981E-002;-1.828391551971436E-001;-1.726604532450438E-003;1.000709715299308E-003;
2.458000000000000E+009;-2.505289204418659E-002;-1.825687289237976E-001;-1.770542352460325E-003;1.037113601341844E-003;
2.458166666666667E+009;-2.601134963333607E-002;-1.828906983137131E-001;-1.600035815499723E-003;1.006089150905609E-003;
2.458333333333334E+009;-2.679902315139771E-002;-1.828238517045975E-001;-1.804576488211751E-003;1.098167384043336E-003;
2.458500000000000E+009;-2.768790535628796E-002;-1.825717389583588E-001;-1.628398778848350E-003;1.152020879089832E-003;
2.458666666666667E+009;-2.860230207443237E-002;-1.825382262468338E-001;-1.684378948993981E-003;1.173583092167974E-003;
2.458833333333334E+009;-2.948717959225178E-002;-1.823755800724030E-001;-1.700209104456008E-003;1.195023534819484E-003;
2.459000000000000E+009;-3.017121180891991E-002;-1.821984052658081E-001;-1.688056741841137E-003;1.178596052341163E-003;
2.459166666666667E+009;-3.121616691350937E-002;-1.819000393152237E-001;-1.578011550009251E-003;1.242897007614374E-003;
2.459333333333334E+009;-3.182183206081390E-002;-1.815530806779862E-001;-1.456276630051434E-003;1.289744395762682E-003;
2.459500000000000E+009;-3.252153471112251E-002;-1.813931912183762E-001;-1.375370076857507E-003;1.118946354836226E-003;
2.459666666666667E+009;-3.376638516783714E-002;-1.810270398855209E-001;-1.378965214826167E-003;1.277492265217006E-003;
2.459833333333334E+009;-3.436206653714180E-002;-1.806502491235733E-001;-1.265743747353554E-003;1.228170702233911E-003;
2.460000000000000E+009;-3.504229336977005E-002;-1.803331971168518E-001;-1.208791974931955E-003;1.196622964926064E-003;
2.460166666666667E+009;-3.607847914099693E-002;-1.798463314771652E-001;-1.235881820321083E-003;1.125462120398879E-003;
2.460333333333334E+009;-3.672459349036217E-002;-1.795378774404526E-001;-1.286058803088963E-003;1.047619036398828E-003;
2.460500000000000E+009;-3.771304339170456E-002;-1.793222576379776E-001;-1.310159685090184E-003;1.083452953025699E-003;
2.460666666666667E+009;-3.866651281714439E-002;-1.785904467105866E-001;-1.215780968777835E-003;1.078729517757893E-003;
2.460833333333334E+009;-3.954526409506798E-002;-1.780698150396347E-001;-1.255918061360717E-003;9.829554473981261E-004;
2.461000000000000E+009;-4.046275466680527E-002;-1.778945177793503E-001;-1.370553625747562E-003;1.089414348825812E-003;
2.461166666666667E+009;-4.126815497875214E-002;-1.773586869239807E-001;-1.313900458626449E-003;9.806163143366575E-004;
2.461333333333334E+009;-4.258419573307037E-002;-1.767860203981400E-001;-1.274496316909790E-003;9.858191478997469E-004;
2.461500000000000E+009;-4.343887791037560E-002;-1.763936579227448E-001;-1.256320741958916E-003;9.978133020922542E-004;
2.461666666666667E+009;-4.464586824178696E-002;-1.759368032217026E-001;-1.409639371559024E-003;9.912669192999601E-004;
2.461833333333334E+009;-4.593023657798767E-002;-1.757255047559738E-001;-1.500238897278905E-003;1.064460608176887E-003;
2.462000000000000E+009;-4.679627716541290E-002;-1.750590950250626E-001;-1.524302642792463E-003;1.079919282346964E-003;
2.462166666666667E+009;-4.820603132247925E-002;-1.745126098394394E-001;-1.644917647354305E-003;1.140943844802678E-003;
2.462333333333334E+009;-4.935619607567787E-002;-1.741909384727478E-001;-1.671975827775896E-003;1.308314036577940E-003;
2.462500000000000E+009;-5.066416412591934E-002;-1.735866665840149E-001;-1.649615238420665E-003;1.308953040279448E-003;
2.462666666666667E+009;-5.193566158413887E-002;-1.729499101638794E-001;-1.698229229077697E-003;1.532499678432941E-003;
2.462833333333334E+009;-5.330334603786469E-002;-1.724347919225693E-001;-1.704517169855535E-003;1.552171772345901E-003;
2.463000000000000E+009;-5.447689443826675E-002;-1.718087643384934E-001;-1.917026354931295E-003;1.770455972291529E-003;
2.463166666666667E+009;-5.581708624958992E-002;-1.713272482156754E-001;-1.756273675709963E-003;1.878380659036338E-003;
2.463333333333334E+009;-5.690508708357811E-002;-1.710460484027863E-001;-1.758675207383931E-003;1.783226383849978E-003;
2.463500000000000E+009;-5.853310227394104E-002;-1.703482717275620E-001;-1.679009990766645E-003;2.057033823803067E-003;
2.463666666666667E+009;-5.980493500828743E-002;-1.700153946876526E-001;-1.612360705621541E-003;2.066046465188265E-003;
2.463833333333334E+009;-6.092994287610054E-002;-1.694150865077972E-001;-1.573350746184588E-003;2.316116355359554E-003;
2.464000000000000E+009;-6.230132654309273E-002;-1.688428819179535E-001;-1.471472787670791E-003;2.214334905147553E-003;
2.464166666666667E+009;-6.342297047376633E-002;-1.685957461595535E-001;-1.256753224879503E-003;2.315860008820891E-003;
2.464333333333334E+009;-6.470330804586411E-002;-1.679818630218506E-001;-1.347855781204999E-003;2.361161168664694E-003;
2.464500000000000E+009;-6.596230715513229E-002;-1.676652729511261E-001;-1.240901416167617E-003;2.415856346487999E-003;
2.464666666666667E+009;-6.735295057296753E-002;-1.670992225408554E-001;-1.146397436968982E-003;2.673728624358773E-003;
2.464833333333334E+009;-6.860402971506119E-002;-1.668553948402405E-001;-1.066936296410859E-003;2.731719287112355E-003;
2.465000000000000E+009;-6.965657323598862E-002;-1.664153784513474E-001;-1.046495046466589E-003;2.793235471472144E-003;
2.465166666666667E+009;-7.089856266975403E-002;-1.659686118364334E-001;-8.994403760880232E-004;2.917479956522584E-003;
2.465333333333334E+009;-7.208833098411560E-002;-1.654988527297974E-001;-7.904173107817769E-004;2.934763906523585E-003;
2.465500000000000E+009;-7.284700125455856E-002;-1.652457118034363E-001;-6.469625514000654E-004;3.165492322295904E-003;
2.465666666666667E+009;-7.422959804534912E-002;-1.647275239229202E-001;-4.986827843822539E-004;3.225831314921379E-003;
2.465833333333334E+009;-7.524160295724869E-002;-1.645106822252274E-001;-4.355254932306707E-004;3.244372317567468E-003;
2.466000000000000E+009;-7.619716972112656E-002;-1.640873849391937E-001;-1.873843721114099E-004;3.318787086755037E-003;
2.466166666666667E+009;-7.721686363220215E-002;-1.637555360794067E-001;-3.977568849222735E-005;3.301805583760142E-003;
2.466333333333334E+009;-7.811573892831802E-002;-1.635974943637848E-001;1.701091969152913E-004;3.316032467409968E-003;
2.466500000000000E+009;-7.908453792333603E-002;-1.631895303726196E-001;2.836080093402416E-004;3.298595314845443E-003;
2.466666666666667E+009;-7.986810803413391E-002;-1.629327833652496E-001;5.220726015977562E-004;3.296409966424108E-003;
2.466833333333334E+009;-8.061346411705017E-002;-1.625654399394989E-001;6.808738107793033E-004;3.307298989966512E-003;
2.467000000000000E+009;-8.152367919683456E-002;-1.620567291975021E-001;9.377988171763718E-004;3.121168585494161E-003;
2.467166666666667E+009;-8.221150934696198E-002;-1.618544757366180E-001;1.092897495254874E-003;3.148431656882167E-003;
2.467333333333334E+009;-8.319331705570221E-002;-1.614840775728226E-001;1.237306278198957E-003;2.967809559777379E-003;
2.467500000000000E+009;-8.357699215412140E-002;-1.610324233770371E-001;1.382584916427732E-003;2.863762201741338E-003;
2.467666666666667E+009;-8.432880789041519E-002;-1.606206744909287E-001;1.538917189463973E-003;2.822178881615400E-003;
2.467833333333334E+009;-8.473513275384903E-002;-1.603012681007385E-001;1.664497074671090E-003;2.541439374908805E-003;
2.468000000000000E+009;-8.551813662052155E-002;-1.601859778165817E-001;1.723019522614777E-003;2.480800496414304E-003;
2.468166666666667E+009;-8.610369265079498E-002;-1.596694588661194E-001;1.841669669374824E-003;2.443339442834258E-003;
2.468333333333334E+009;-8.681042492389679E-002;-1.592257320880890E-001;1.851331209763885E-003;2.184705343097448E-003;
2.468500000000000E+009;-8.736136555671692E-002;-1.586606800556183E-001;1.959616085514426E-003;2.150630811229348E-003;
2.468666666666667E+009;-8.789693564176559E-002;-1.580944657325745E-001;2.044192282482982E-003;1.944108400493860E-003;
2.468833333333334E+009;-8.866920322179794E-002;-1.576311886310577E-001;1.930906670168042E-003;1.689723925665021E-003;
2.469000000000000E+009;-8.924084156751633E-002;-1.571940779685974E-001;1.942427596077323E-003;1.616170280613005E-003;
2.469166666666667E+009;-8.978611975908279E-002;-1.567112952470779E-001;2.006554510444403E-003;1.413595513440669E-003;
2.469333333333334E+009;-9.018833190202713E-002;-1.558903902769089E-001;1.928159617818892E-003;1.222099876031280E-003;
2.469500000000000E+009;-9.092678874731064E-002;-1.552103310823441E-001;1.941190916113555E-003;1.145316520705819E-003;
2.469666666666667E+009;-9.150981903076172E-002;-1.546150147914887E-001;1.800619531422854E-003;9.401126881130040E-004;
2.469833333333334E+009;-9.216499328613281E-002;-1.538535207509995E-001;1.732343109324575E-003;8.168296189978719E-004;
2.470000000000000E+009;-9.263547509908676E-002;-1.532345563173294E-001;1.630167942494154E-003;8.037333609536290E-004;
2.470166666666667E+009;-9.320584684610367E-002;-1.525495499372482E-001;1.401017885655165E-003;7.208280730992556E-004;
2.470333333333334E+009;-9.383271634578705E-002;-1.518413871526718E-001;1.397142536006868E-003;6.344263674691320E-004;
2.470500000000000E+009;-9.453428536653519E-002;-1.509830355644226E-001;1.191770425066352E-003;7.377513684332371E-004;
2.470666666666667E+009;-9.520564228296280E-002;-1.502213925123215E-001;1.247142441570759E-003;9.206373943015933E-004;
2.470833333333334E+009;-9.602899104356766E-002;-1.495723277330399E-001;1.120162545703352E-003;6.960386526770890E-004;
2.471000000000000E+009;-9.652291983366013E-002;-1.487496346235275E-001;1.007781596854329E-003;9.247292182408273E-004;
2.471166666666667E+009;-9.734319895505905E-002;-1.477622240781784E-001;9.732176549732685E-004;8.815816254355013E-004;
2.471333333333334E+009;-9.827006608247757E-002;-1.471064239740372E-001;9.919081348925829E-004;1.021237461827695E-003;
2.471500000000000E+009;-9.893307834863663E-002;-1.462500393390656E-001;1.072173588909209E-003;1.016117166727781E-003;
2.471666666666667E+009;-9.987118840217590E-002;-1.454520076513290E-001;9.429885540157557E-004;9.809106122702360E-004;
2.471833333333334E+009;-1.008275002241135E-001;-1.444669365882874E-001;1.015112618915737E-003;1.142623368650675E-003;
2.472000000000000E+009;-1.017222255468369E-001;-1.435995995998383E-001;1.110632554627955E-003;1.163174398243427E-003;
2.472166666666667E+009;-1.026510074734688E-001;-1.429351866245270E-001;1.014318899251521E-003;1.151334377937019E-003;
2.472333333333334E+009;-1.037910729646683E-001;-1.420411318540573E-001;1.084211049601436E-003;1.236567506566644E-003;
2.472500000000000E+009;-1.048114970326424E-001;-1.412371098995209E-001;1.251793815754354E-003;1.226666732691228E-003;
2.472666666666667E+009;-1.057007536292076E-001;-1.404111981391907E-001;1.308903214521706E-003;1.263123122043908E-003;
2.472833333333334E+009;-1.068489030003548E-001;-1.395835727453232E-001;1.315034925937653E-003;1.216633827425540E-003;
2.473000000000000E+009;-1.078622788190842E-001;-1.388076841831207E-001;1.339720329269767E-003;1.273832633160055E-003;
2.473166666666667E+009;-1.093346029520035E-001;-1.379378736019135E-001;1.359744579531252E-003;1.218839664943516E-003;
2.473333333333334E+009;-1.103583872318268E-001;-1.371700465679169E-001;1.549345906823874E-003;1.257763244211674E-003;
2.473500000000000E+009;-1.117525994777679E-001;-1.364173293113709E-001;1.378952525556088E-003;1.115465769544244E-003;
2.473666666666667E+009;-1.128451228141785E-001;-1.354883611202240E-001;1.608951017260552E-003;1.239252625964582E-003;
2.473833333333334E+009;-1.141263693571091E-001;-1.347548067569733E-001;1.506632193922997E-003;1.158445142209530E-003;
2.474000000000000E+009;-1.154095754027367E-001;-1.338637322187424E-001;1.688788062892854E-003;1.182610169053078E-003;
2.474166666666667E+009;-1.163450852036476E-001;-1.329201310873032E-001;1.617376343347132E-003;1.025559729896486E-003;
2.474333333333334E+009;-1.177419722080231E-001;-1.320343315601349E-001;1.737047568894923E-003;1.082411035895348E-003;
2.474500000000000E+009;-1.190593615174294E-001;-1.311305165290833E-001;1.857236144132912E-003;1.019565854221582E-003;
2.474666666666667E+009;-1.200328096747398E-001;-1.303064525127411E-001;1.903896802105010E-003;1.137290149927139E-003;
2.474833333333334E+009;-1.211583986878395E-001;-1.295633167028427E-001;1.717137754894793E-003;1.011507236398757E-003;
2.475000000000000E+009;-1.222404614090920E-001;-1.286872625350952E-001;1.984170172363520E-003;1.206225482746959E-003;
2.475166666666667E+009;-1.233041658997536E-001;-1.278215944766998E-001;1.925893011502922E-003;8.037246880121529E-004;
2.475333333333334E+009;-1.240612939000130E-001;-1.270754188299179E-001;1.991780474781990E-003;9.342371486127377E-004;
2.475500000000000E+009;-1.249652206897736E-001;-1.263016313314438E-001;2.116686431691051E-003;8.318671607412398E-004;
2.475666666666667E+009;-1.258173882961273E-001;-1.256380677223206E-001;2.092480659484863E-003;7.274822564795613E-004;
2.475833333333334E+009;-1.267348825931549E-001;-1.250208765268326E-001;2.026294125244021E-003;7.732498925179243E-004;
2.476000000000000E+009;-1.271728128194809E-001;-1.242746263742447E-001;2.257688203826547E-003;6.849793135188520E-004;
2.476166666666667E+009;-1.282280385494232E-001;-1.237242072820664E-001;2.260865410789847E-003;7.539033540524542E-004;
2.476333333333334E+009;-1.290110051631928E-001;-1.230517998337746E-001;2.034750068560243E-003;5.984271992929280E-004;
2.476500000000000E+009;-1.296393573284149E-001;-1.222775578498840E-001;2.132837427780032E-003;6.194910383783281E-004;
2.476666666666667E+009;-1.302655637264252E-001;-1.217261180281639E-001;2.236814238131046E-003;4.788916558027268E-004;
2.476833333333334E+009;-1.309884190559387E-001;-1.209936812520027E-001;2.142382785677910E-003;5.460355896502733E-004;
2.477000000000000E+009;-1.316242367029190E-001;-1.201863884925842E-001;2.190652070567012E-003;5.775782628916204E-004;
2.477166666666667E+009;-1.321602910757065E-001;-1.196615919470787E-001;2.261482179164887E-003;5.028730374760926E-004;
2.477333333333334E+009;-1.326030343770981E-001;-1.187178120017052E-001;2.139583230018616E-003;7.052892469801009E-004;
2.477500000000000E+009;-1.331890076398850E-001;-1.179436370730400E-001;2.234360435977578E-003;7.981977541930974E-004;
2.477666666666667E+009;-1.338082104921341E-001;-1.171250492334366E-001;2.434648573398590E-003;7.032700232230127E-004;
2.477833333333334E+009;-1.342712640762329E-001;-1.161606982350349E-001;2.455872483551502E-003;7.362987380474806E-004;
2.478000000000000E+009;-1.343945562839508E-001;-1.154832839965820E-001;2.657968550920487E-003;6.727251457050443E-004;
2.478166666666667E+009;-1.346968561410904E-001;-1.145435497164726E-001;2.787472680211067E-003;7.621420663781464E-004;
2.478333333333334E+009;-1.349488347768784E-001;-1.134290173649788E-001;2.956427633762360E-003;5.842946702614427E-004;
2.478500000000000E+009;-1.352438181638718E-001;-1.126431524753571E-001;3.211874281987548E-003;5.584255559369922E-004;
2.478666666666667E+009;-1.352755725383759E-001;-1.117646992206574E-001;3.292699577286840E-003;3.880417207255960E-004;
2.478833333333334E+009;-1.354852169752121E-001;-1.108840107917786E-001;3.390606259927154E-003;2.204325719503686E-004;
2.479000000000000E+009;-1.357883661985397E-001;-1.098783612251282E-001;3.620830364525318E-003;-8.394446922466159E-006;
2.479166666666667E+009;-1.359554827213287E-001;-1.090486273169518E-001;3.802047809585929E-003;-1.990869059227407E-004;
2.479333333333334E+009;-1.361539214849472E-001;-1.077128052711487E-001;3.721377113834024E-003;-5.285313818603754E-004;
