# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183115720748901E-002;-1.655147075653076E-001;2.010655822232366E-003;-9.401051793247461E-004;
2.440166666666667E+009;8.123169094324112E-002;-1.657848209142685E-001;2.232456114143133E-003;-8.989380439743400E-004;
2.440333333333334E+009;8.058784157037735E-002;-1.658597141504288E-001;2.237000968307257E-003;-9.994766442105174E-004;
2.440500000000000E+009;7.980068773031235E-002;-1.660122871398926E-001;2.264840295538306E-003;-9.653975721448660E-004;
2.440666666666667E+009;7.909972220659256E-002;-1.660993397235870E-001;2.188543556258082E-003;-1.157877384684980E-003;
2.440833333333334E+009;7.837417721748352E-002;-1.663864552974701E-001;2.359143225476146E-003;-1.214312273077667E-003;
2.441000000000000E+009;7.745775580406189E-002;-1.664236783981323E-001;2.459907904267311E-003;-1.386072719469667E-003;
2.441166666666667E+009;7.666002213954926E-002;-1.664798557758331E-001;2.386487321928144E-003;-1.491761649958789E-003;
2.441333333333334E+009;7.591249793767929E-002;-1.666110306978226E-001;2.494502812623978E-003;-1.611092127859592E-003;
2.441500000000000E+009;7.482281327247620E-002;-1.666376590728760E-001;2.449165796861053E-003;-1.797766657546163E-003;
2.441666666666667E+009;7.381555438041687E-002;-1.668104827404022E-001;2.454428235068917E-003;-1.935105537995696E-003;
2.441833333333334E+009;7.293266803026199E-002;-1.669630110263825E-001;2.518013818189502E-003;-2.112643793225288E-003;
2.442000000000000E+009;7.192181795835495E-002;-1.672718226909638E-001;2.304996596649289E-003;-2.017233055084944E-003;
2.442166666666667E+009;7.094396650791168E-002;-1.671847701072693E-001;2.354054013267160E-003;-2.496764063835144E-003;
2.442333333333334E+009;6.994676589965820E-002;-1.674403697252274E-001;2.359039383009076E-003;-2.520007546991110E-003;
2.442500000000000E+009;6.871710717678070E-002;-1.677085161209106E-001;2.211240353062749E-003;-2.749958541244268E-003;
2.442666666666667E+009;6.757679581642151E-002;-1.677770763635635E-001;2.088170265778899E-003;-2.955744974315167E-003;
2.442833333333334E+009;6.665685772895813E-002;-1.683903634548187E-001;1.969757257029414E-003;-3.062695497646928E-003;
2.443000000000000E+009;6.544706970453262E-002;-1.685220003128052E-001;1.860378542914987E-003;-3.239470999687910E-003;
2.443166666666667E+009;6.422636657953262E-002;-1.691316813230515E-001;1.481892890296876E-003;-3.403628244996071E-003;
2.443333333333334E+009;6.287256628274918E-002;-1.693156957626343E-001;1.305277459323406E-003;-3.379770088940859E-003;
2.443500000000000E+009;6.170422583818436E-002;-1.696468144655228E-001;1.085007446818054E-003;-3.438751911744475E-003;
2.443666666666667E+009;6.048677116632462E-002;-1.700650453567505E-001;9.305483545176685E-004;-3.536241361871362E-003;
2.443833333333334E+009;5.919684097170830E-002;-1.707084029912949E-001;7.257634424604476E-004;-3.529520472511649E-003;
2.444000000000000E+009;5.809425190091133E-002;-1.710626929998398E-001;4.788570804521442E-004;-3.468475304543972E-003;
2.444166666666667E+009;5.658823624253273E-002;-1.716322153806686E-001;3.395065432414413E-004;-3.486990462988615E-003;
2.444333333333334E+009;5.554190278053284E-002;-1.721561253070831E-001;1.763611217029393E-004;-3.406006842851639E-003;
2.444500000000000E+009;5.409757792949677E-002;-1.728377491235733E-001;9.244028478860855E-005;-3.185941372066736E-003;
2.444666666666667E+009;5.285188555717468E-002;-1.732685565948486E-001;-2.694741997402161E-004;-3.172166645526886E-003;
2.444833333333334E+009;5.159668624401093E-002;-1.738883405923843E-001;-1.147584553109482E-004;-3.102793591096997E-003;
2.445000000000000E+009;5.058063939213753E-002;-1.745004504919052E-001;-3.892220847774297E-004;-2.999763470143080E-003;
2.445166666666667E+009;4.920951277017593E-002;-1.751072853803635E-001;-4.188604361843318E-004;-2.941749291494489E-003;
2.445333333333334E+009;4.793726280331612E-002;-1.756085902452469E-001;-4.174443893134594E-004;-2.907242625951767E-003;
2.445500000000000E+009;4.668023064732552E-002;-1.762559413909912E-001;-5.205533234402537E-004;-2.868138952180743E-003;
2.445666666666667E+009;4.570054635405541E-002;-1.768383830785751E-001;-4.578044754453003E-004;-2.796096960082650E-003;
2.445833333333334E+009;4.438193514943123E-002;-1.775152236223221E-001;-4.442430508788675E-004;-2.652562921866775E-003;
2.446000000000000E+009;4.331015795469284E-002;-1.780027449131012E-001;-4.955908516421914E-004;-2.890703966841102E-003;
2.446166666666667E+009;4.242789372801781E-002;-1.787568479776382E-001;-6.856735562905669E-004;-2.659278223291040E-003;
2.446333333333334E+009;4.125583171844482E-002;-1.791918575763702E-001;-7.051071152091026E-004;-2.811499871313572E-003;
2.446500000000000E+009;4.048581793904305E-002;-1.796755790710449E-001;-7.142208633013070E-004;-2.840015105903149E-003;
2.446666666666667E+009;3.934854641556740E-002;-1.803238093852997E-001;-8.101658895611763E-004;-2.644750289618969E-003;
2.446833333333334E+009;3.865028172731400E-002;-1.807666271924973E-001;-9.917776333168149E-004;-2.606225199997425E-003;
2.447000000000000E+009;3.752453997731209E-002;-1.813279241323471E-001;-1.000098069198430E-003;-2.614508615806699E-003;
2.447166666666667E+009;3.671599179506302E-002;-1.817110627889633E-001;-1.156870159320533E-003;-2.650510752573609E-003;
2.447333333333334E+009;3.593639656901360E-002;-1.821968257427216E-001;-1.011775108054280E-003;-2.506057731807232E-003;
2.447500000000000E+009;3.535583242774010E-002;-1.827301383018494E-001;-1.412338810041547E-003;-2.584193134680390E-003;
2.447666666666667E+009;3.439831733703613E-002;-1.831353753805161E-001;-1.483211410231888E-003;-2.400613157078624E-003;
2.447833333333334E+009;3.355336934328079E-002;-1.836589276790619E-001;-1.649542013183236E-003;-2.447293372824788E-003;
2.448000000000000E+009;3.300769627094269E-002;-1.839005351066589E-001;-1.548937521874905E-003;-2.256519626826048E-003;
2.448166666666667E+009;3.229893371462822E-002;-1.842891126871109E-001;-1.608331105671823E-003;-2.016925485804677E-003;
2.448333333333334E+009;3.153273090720177E-002;-1.847145706415176E-001;-1.741341082379222E-003;-1.999238273128867E-003;
2.448500000000000E+009;3.098475933074951E-002;-1.849873363971710E-001;-1.865536789409816E-003;-1.938132918439806E-003;
2.448666666666667E+009;3.019238263368607E-002;-1.852235645055771E-001;-1.907175406813622E-003;-1.845954917371273E-003;
2.448833333333334E+009;2.938890084624291E-002;-1.854984015226364E-001;-1.846342463977635E-003;-1.771021168678999E-003;
2.449000000000000E+009;2.878148853778839E-002;-1.854072511196137E-001;-1.846404513344169E-003;-1.631746999919415E-003;
2.449166666666667E+009;2.811611071228981E-002;-1.857168078422546E-001;-1.885518431663513E-003;-1.602440956048667E-003;
2.449333333333334E+009;2.747733332216740E-002;-1.856632828712463E-001;-1.816498930566013E-003;-1.313912915065885E-003;
2.449500000000000E+009;2.657094970345497E-002;-1.858465671539307E-001;-1.911121071316302E-003;-1.412992249242961E-003;
2.449666666666667E+009;2.619514800608158E-002;-1.857339143753052E-001;-1.815100084058940E-003;-1.221330487169325E-003;
2.449833333333334E+009;2.536904811859131E-002;-1.858569830656052E-001;-1.688531599938870E-003;-1.243746839463711E-003;
2.450000000000000E+009;2.463411167263985E-002;-1.858513951301575E-001;-1.642454531975091E-003;-1.211641007103026E-003;
2.450166666666667E+009;2.401886321604252E-002;-1.858405619859695E-001;-1.763485837727785E-003;-1.021118485368788E-003;
2.450333333333334E+009;2.334577590227127E-002;-1.854921877384186E-001;-1.636031782254577E-003;-1.011143554933369E-003;
2.450500000000000E+009;2.268796600401402E-002;-1.855535507202148E-001;-1.497728866524994E-003;-1.019899500533938E-003;
2.450666666666667E+009;2.196530625224114E-002;-1.853485852479935E-001;-1.430732430890203E-003;-1.143367611803114E-003;
2.450833333333334E+009;2.113507129251957E-002;-1.852546930313110E-001;-1.352197141386569E-003;-1.084282295778394E-003;
2.451000000000000E+009;2.047419548034668E-002;-1.851279884576798E-001;-1.473194221034646E-003;-1.064210315234959E-003;
2.451166666666667E+009;1.970175839960575E-002;-1.850206553936005E-001;-1.336673623882234E-003;-1.316129812039435E-003;
2.451333333333334E+009;1.914704218506813E-002;-1.848285645246506E-001;-1.227085595019162E-003;-1.090361271053553E-003;
2.451500000000000E+009;1.802328228950501E-002;-1.845868229866028E-001;-1.403408939950168E-003;-1.128160511143506E-003;
2.451666666666667E+009;1.699168793857098E-002;-1.844847798347473E-001;-1.374091254547238E-003;-1.147672184742987E-003;
2.451833333333334E+009;1.623377017676830E-002;-1.843519955873489E-001;-1.580845913849771E-003;-1.266212086193264E-003;
2.452000000000000E+009;1.527555100619793E-002;-1.843184530735016E-001;-1.553429989144206E-003;-1.238777884282172E-003;
2.452166666666667E+009;1.428663730621338E-002;-1.842590123414993E-001;-1.551690511405468E-003;-1.262770267203450E-003;
2.452333333333334E+009;1.298338733613491E-002;-1.841346323490143E-001;-1.677401945926249E-003;-1.469742157496512E-003;
2.452500000000000E+009;1.194139663130045E-002;-1.839571744203568E-001;-1.808910281397402E-003;-1.301280921325088E-003;
2.452666666666667E+009;1.085864100605249E-002;-1.837583184242249E-001;-1.766166649758816E-003;-1.344520132988691E-003;
2.452833333333334E+009;9.458507411181927E-003;-1.836040318012238E-001;-1.902689458802342E-003;-1.374359591864049E-003;
2.453000000000000E+009;8.298091590404511E-003;-1.834358721971512E-001;-1.870882580988109E-003;-1.223909435793757E-003;
2.453166666666667E+009;7.020912598818541E-003;-1.833215653896332E-001;-2.071362687274814E-003;-1.225419691763818E-003;
2.453333333333334E+009;5.941330455243588E-003;-1.831752061843872E-001;-2.184177050366998E-003;-1.135078608058393E-003;
2.453500000000000E+009;4.704642109572887E-003;-1.830329596996307E-001;-2.179781906306744E-003;-1.199056394398212E-003;
2.453666666666667E+009;3.395980456843972E-003;-1.830057799816132E-001;-2.278834348544478E-003;-1.017512753605843E-003;
2.453833333333334E+009;2.106461673974991E-003;-1.829380095005035E-001;-2.277695341035724E-003;-1.051011611707509E-003;
2.454000000000000E+009;8.907073060981929E-004;-1.827403008937836E-001;-2.381656784564257E-003;-9.135018335655332E-004;
2.454166666666667E+009;-4.716127295978367E-004;-1.827765554189682E-001;-2.334635471925139E-003;-8.915819926187396E-004;
2.454333333333334E+009;-1.785723143257201E-003;-1.827482879161835E-001;-2.631186740472913E-003;-8.168109343387187E-004;
2.454500000000000E+009;-3.277152078226209E-003;-1.826987564563751E-001;-2.512422390282154E-003;-7.736018742434681E-004;
2.454666666666667E+009;-4.363726824522018E-003;-1.826599538326263E-001;-2.641068538650870E-003;-6.347879534587264E-004;
2.454833333333334E+009;-5.734532140195370E-003;-1.824558377265930E-001;-2.738100942224264E-003;-6.211994332261384E-004;
2.455000000000000E+009;-7.044715806841850E-003;-1.825860142707825E-001;-2.879546955227852E-003;-3.985463990829885E-004;
2.455166666666667E+009;-8.191236294806004E-003;-1.825112253427506E-001;-2.876913640648127E-003;-1.866708626039326E-004;
2.455333333333334E+009;-9.479736909270287E-003;-1.824180930852890E-001;-2.950316295027733E-003;-2.223004994448274E-004;
2.455500000000000E+009;-1.060548610985279E-002;-1.823541969060898E-001;-2.898270031437278E-003;7.882262434577569E-005;
2.455666666666667E+009;-1.178505551069975E-002;-1.822359859943390E-001;-2.956645796075463E-003;2.890572650358081E-004;
2.455833333333334E+009;-1.285285875201225E-002;-1.822317093610764E-001;-2.834571059793234E-003;3.901880409102887E-004;
2.456000000000000E+009;-1.384378131479025E-002;-1.822066158056259E-001;-2.864835551008582E-003;5.384158575907350E-004;
2.456166666666667E+009;-1.473839022219181E-002;-1.822319775819778E-001;-2.666877582669258E-003;8.415073389187455E-004;
2.456333333333334E+009;-1.577358879148960E-002;-1.824562996625900E-001;-2.639900892972946E-003;9.239174542017281E-004;
2.456500000000000E+009;-1.689171604812145E-002;-1.824907213449478E-001;-2.538501750677824E-003;9.951350511983037E-004;
2.456666666666667E+009;-1.784772798418999E-002;-1.825251132249832E-001;-2.414756454527378E-003;9.301383979618549E-004;
2.456833333333334E+009;-1.872771233320236E-002;-1.824694573879242E-001;-2.346352674067020E-003;1.044217497110367E-003;
2.457000000000000E+009;-1.969811320304871E-002;-1.826696842908859E-001;-2.052061958238483E-003;1.219173427671194E-003;
2.457166666666667E+009;-2.073721587657929E-002;-1.826898157596588E-001;-2.009051153436303E-003;1.186620211228728E-003;
2.457333333333334E+009;-2.158388681709766E-002;-1.827856302261353E-001;-1.891952822916210E-003;1.128885778598487E-003;
2.457500000000000E+009;-2.259426563978195E-002;-1.827830374240875E-001;-1.817608601413667E-003;1.128283445723355E-003;
2.457666666666667E+009;-2.328689023852348E-002;-1.828403323888779E-001;-1.746800495311618E-003;9.949178202077746E-004;
2.457833333333334E+009;-2.435762435197830E-002;-1.827471405267716E-001;-1.699269050732255E-003;1.027888501994312E-003;
2.458000000000000E+009;-2.507116086781025E-002;-1.826267093420029E-001;-1.675433828495443E-003;1.126993913203478E-003;
2.458166666666667E+009;-2.612382918596268E-002;-1.828090697526932E-001;-1.741478452458978E-003;1.156885875388980E-003;
2.458333333333334E+009;-2.698614448308945E-002;-1.827148348093033E-001;-1.725900219753385E-003;1.205351203680039E-003;
2.458500000000000E+009;-2.761602401733398E-002;-1.825903654098511E-001;-1.690960372798145E-003;1.159268780611455E-003;
2.458666666666667E+009;-2.860126271843910E-002;-1.824527829885483E-001;-1.634120591916144E-003;1.162961474619806E-003;
2.458833333333334E+009;-2.946318686008453E-002;-1.822201013565064E-001;-1.614523818716407E-003;1.269839005544782E-003;
2.459000000000000E+009;-3.039846010506153E-002;-1.820512413978577E-001;-1.441102591343224E-003;1.231912407092750E-003;
2.459166666666667E+009;-3.118710592389107E-002;-1.819873005151749E-001;-1.552099711261690E-003;1.297874725423753E-003;
2.459333333333334E+009;-3.189254179596901E-002;-1.811719685792923E-001;-1.415348378941417E-003;1.249821856617928E-003;
2.459500000000000E+009;-3.258096054196358E-002;-1.813099235296249E-001;-1.387337921187282E-003;1.218101941049099E-003;
2.459666666666667E+009;-3.368283063173294E-002;-1.810006946325302E-001;-1.174032338894904E-003;1.169159892015159E-003;
2.459833333333334E+009;-3.442394733428955E-002;-1.806250661611557E-001;-1.248927554115653E-003;1.188215101137757E-003;
2.460000000000000E+009;-3.509413823485375E-002;-1.801229417324066E-001;-1.166147063486278E-003;1.129710930399597E-003;
2.460166666666667E+009;-3.602695465087891E-002;-1.796645075082779E-001;-1.295754802413285E-003;9.991726838052273E-004;
2.460333333333334E+009;-3.674840182065964E-002;-1.793323159217835E-001;-1.139220548793674E-003;1.009669271297753E-003;
2.460500000000000E+009;-3.774707764387131E-002;-1.791510879993439E-001;-1.109110889956355E-003;1.119102817028761E-003;
2.460666666666667E+009;-3.858283162117004E-002;-1.785033345222473E-001;-1.193317351862788E-003;1.094510778784752E-003;
2.460833333333334E+009;-3.968229889869690E-002;-1.779284328222275E-001;-1.128740026615560E-003;9.303996921516955E-004;
2.461000000000000E+009;-4.069319367408752E-002;-1.777307242155075E-001;-1.257877796888351E-003;8.392786257900298E-004;
2.461166666666667E+009;-4.135584086179733E-002;-1.774049550294876E-001;-1.333586638793349E-003;9.639161871746182E-004;
2.461333333333334E+009;-4.270155727863312E-002;-1.766853183507919E-001;-1.281521050259471E-003;9.456282132305205E-004;
2.461500000000000E+009;-4.346994683146477E-002;-1.763483881950378E-001;-1.308857579715550E-003;9.278476354666054E-004;
2.461666666666667E+009;-4.473483189940453E-002;-1.758882999420166E-001;-1.323212403804064E-003;8.958810940384865E-004;
2.461833333333334E+009;-4.605047032237053E-002;-1.756834834814072E-001;-1.433248049579561E-003;9.857084369286895E-004;
2.462000000000000E+009;-4.695682972669601E-002;-1.750178933143616E-001;-1.607991638593376E-003;9.386123274452984E-004;
2.462166666666667E+009;-4.835550859570503E-002;-1.745090186595917E-001;-1.563524478115141E-003;1.082717324607074E-003;
2.462333333333334E+009;-4.950672760605812E-002;-1.739410758018494E-001;-1.618137815967202E-003;1.045826473273337E-003;
2.462500000000000E+009;-5.071160942316055E-002;-1.735745221376419E-001;-1.695098471827805E-003;1.347028068266809E-003;
2.462666666666667E+009;-5.191483721137047E-002;-1.729819476604462E-001;-1.721886219456792E-003;1.380515750497580E-003;
2.462833333333334E+009;-5.335229635238648E-002;-1.723494231700897E-001;-1.681977068074048E-003;1.551351509988308E-003;
2.463000000000000E+009;-5.437662079930306E-002;-1.718248128890991E-001;-1.775870798155665E-003;1.709024305455387E-003;
2.463166666666667E+009;-5.582402274012566E-002;-1.712846010923386E-001;-1.698474981822074E-003;1.615397282876074E-003;
2.463333333333334E+009;-5.703398957848549E-002;-1.708810031414032E-001;-1.723484951071441E-003;1.769834780134261E-003;
2.463500000000000E+009;-5.841740965843201E-002;-1.703978180885315E-001;-1.631945837289095E-003;1.997587271034718E-003;
2.463666666666667E+009;-5.974588170647621E-002;-1.699564158916473E-001;-1.646219403482974E-003;2.164380857720971E-003;
2.463833333333334E+009;-6.105239316821098E-002;-1.694386750459671E-001;-1.485387329012156E-003;2.272468758746982E-003;
2.464000000000000E+009;-6.233071163296700E-002;-1.688897609710693E-001;-1.430778764188290E-003;2.251759637147188E-003;
2.464166666666667E+009;-6.348537653684616E-002;-1.686183959245682E-001;-1.295235240831971E-003;2.266383729875088E-003;
2.464333333333334E+009;-6.478830426931381E-002;-1.680178344249725E-001;-1.303331227973104E-003;2.368220360949636E-003;
2.464500000000000E+009;-6.612600386142731E-002;-1.676241755485535E-001;-1.263345824554563E-003;2.463968703523278E-003;
2.464666666666667E+009;-6.743700057268143E-002;-1.671239733695984E-001;-9.787598391994834E-004;2.471063984557986E-003;
2.464833333333334E+009;-6.850299984216690E-002;-1.668047010898590E-001;-1.053390558809042E-003;2.636394463479519E-003;
2.465000000000000E+009;-6.969736516475678E-002;-1.663448065519333E-001;-1.036339439451695E-003;2.854157006368041E-003;
2.465166666666667E+009;-7.089138031005859E-002;-1.660168617963791E-001;-8.527245954610407E-004;2.814567880704999E-003;
2.465333333333334E+009;-7.207814604043961E-002;-1.656018197536469E-001;-8.391574374400079E-004;2.911959774792194E-003;
2.465500000000000E+009;-7.317411899566650E-002;-1.652738749980927E-001;-7.248877082020044E-004;3.029798157513142E-003;
2.465666666666667E+009;-7.421196252107620E-002;-1.647416651248932E-001;-4.891909775324166E-004;3.137014806270599E-003;
2.465833333333334E+009;-7.525192946195602E-002;-1.645082831382752E-001;-3.657877969089896E-004;3.093819133937359E-003;
2.466000000000000E+009;-7.612962275743485E-002;-1.641376167535782E-001;-2.517917309887707E-004;3.229415742680430E-003;
2.466166666666667E+009;-7.708542793989182E-002;-1.638426333665848E-001;-4.318562787375413E-005;3.135337959975004E-003;
2.466333333333334E+009;-7.814025878906250E-002;-1.636201441287994E-001;3.544137507560663E-005;3.109189216047525E-003;
2.466500000000000E+009;-7.908499985933304E-002;-1.632724404335022E-001;1.392757985740900E-004;3.271054010838270E-003;
2.466666666666667E+009;-7.987399399280548E-002;-1.629821956157684E-001;4.856037558056414E-004;3.126777708530426E-003;
2.466833333333334E+009;-8.074790239334106E-002;-1.625357717275620E-001;6.197672337293625E-004;3.173586679622531E-003;
2.467000000000000E+009;-8.149311691522598E-002;-1.621107310056686E-001;9.011654183268547E-004;3.165090922266245E-003;
2.467166666666667E+009;-8.227364718914032E-002;-1.617792397737503E-001;1.163067878223956E-003;3.014311892911792E-003;
2.467333333333334E+009;-8.318559080362320E-002;-1.615133285522461E-001;1.222150051034987E-003;3.031360683962703E-003;
2.467500000000000E+009;-8.345627039670944E-002;-1.611348092556000E-001;1.254433649592102E-003;2.950454363599420E-003;
2.467666666666667E+009;-8.418527990579605E-002;-1.605985313653946E-001;1.519884681329131E-003;2.789052668958902E-003;
2.467833333333334E+009;-8.492849022150040E-002;-1.603049784898758E-001;1.691729063168168E-003;2.668963046744466E-003;
2.468000000000000E+009;-8.559276908636093E-002;-1.601776480674744E-001;1.761850086040795E-003;2.611223841086030E-003;
2.468166666666667E+009;-8.617285639047623E-002;-1.596536338329315E-001;1.811181777156889E-003;2.311491407454014E-003;
2.468333333333334E+009;-8.684589713811874E-002;-1.591692119836807E-001;1.898461254313588E-003;2.087546046823263E-003;
2.468500000000000E+009;-8.734490722417831E-002;-1.586464047431946E-001;1.900426810607314E-003;2.020025625824928E-003;
2.468666666666667E+009;-8.799265325069428E-002;-1.582198590040207E-001;1.862766919657588E-003;1.777676632627845E-003;
2.468833333333334E+009;-8.856299519538879E-002;-1.576215177774429E-001;1.897706184536219E-003;1.598218572326005E-003;
2.469000000000000E+009;-8.925418555736542E-002;-1.572006642818451E-001;2.012995537370443E-003;1.546517363749445E-003;
2.469166666666667E+009;-8.974654227495194E-002;-1.565962135791779E-001;1.969023374840617E-003;1.404526294209063E-003;
2.469333333333334E+009;-9.013768285512924E-002;-1.558953076601028E-001;1.816061441786587E-003;1.221478916704655E-003;
2.469500000000000E+009;-9.094929695129395E-002;-1.549939364194870E-001;1.941069029271603E-003;1.023344928398728E-003;
2.469666666666667E+009;-9.138106554746628E-002;-1.543788462877274E-001;1.751123345457017E-003;9.357557864859700E-004;
2.469833333333334E+009;-9.210354089736939E-002;-1.538790166378021E-001;1.648597652092576E-003;8.250918472185731E-004;
2.470000000000000E+009;-9.257484227418900E-002;-1.530370712280273E-001;1.552955014631152E-003;8.083079010248184E-004;
2.470166666666667E+009;-9.320309758186340E-002;-1.523374170064926E-001;1.431948854587972E-003;5.940343253314495E-004;
2.470333333333334E+009;-9.374666959047318E-002;-1.516239941120148E-001;1.265262253582478E-003;6.380734848789871E-004;
2.470500000000000E+009;-9.461912512779236E-002;-1.509125381708145E-001;1.252528862096369E-003;6.596742896363139E-004;
2.470666666666667E+009;-9.513026475906372E-002;-1.502205878496170E-001;1.293523819185793E-003;8.703127386979759E-004;
2.470833333333334E+009;-9.595964848995209E-002;-1.495109200477600E-001;1.083524432033300E-003;7.423678180202842E-004;
2.471000000000000E+009;-9.667702764272690E-002;-1.486059725284576E-001;9.969145758077502E-004;8.121638675220311E-004;
2.471166666666667E+009;-9.738612174987793E-002;-1.477744877338409E-001;9.958025766536593E-004;8.461637771688402E-004;
2.471333333333334E+009;-9.841301292181015E-002;-1.469355672597885E-001;1.023349352180958E-003;9.308991720899940E-004;
2.471500000000000E+009;-9.910298138856888E-002;-1.460410654544830E-001;1.049862010404468E-003;1.050573424436152E-003;
2.471666666666667E+009;-9.977182745933533E-002;-1.452720016241074E-001;8.818977512419224E-004;1.071659149602056E-003;
2.471833333333334E+009;-1.008823588490486E-001;-1.444010138511658E-001;1.087362412363291E-003;1.082871109247208E-003;
2.472000000000000E+009;-1.017627641558647E-001;-1.436578780412674E-001;1.187874702736735E-003;1.133045996539295E-003;
2.472166666666667E+009;-1.026918366551399E-001;-1.428107619285584E-001;1.107471762225032E-003;1.115258201025426E-003;
2.472333333333334E+009;-1.038064658641815E-001;-1.420442909002304E-001;1.211052294820547E-003;1.196562661789358E-003;
2.472500000000000E+009;-1.047215461730957E-001;-1.412215977907181E-001;1.256195944733918E-003;1.170987263321877E-003;
2.472666666666667E+009;-1.056515723466873E-001;-1.404171884059906E-001;1.364431460388005E-003;1.023037242703140E-003;
2.472833333333334E+009;-1.068693846464157E-001;-1.396724432706833E-001;1.246888306923211E-003;1.206609886139631E-003;
2.473000000000000E+009;-1.078467220067978E-001;-1.387833356857300E-001;1.357626169919968E-003;1.144544919952750E-003;
2.473166666666667E+009;-1.093155145645142E-001;-1.380436718463898E-001;1.333780586719513E-003;1.091817161068320E-003;
2.473333333333334E+009;-1.102761551737785E-001;-1.370517313480377E-001;1.496268087066710E-003;1.151364995166659E-003;
2.473500000000000E+009;-1.116796135902405E-001;-1.363400518894196E-001;1.417469000443816E-003;1.198878395371139E-003;
2.473666666666667E+009;-1.129472628235817E-001;-1.354701220989227E-001;1.575482077896595E-003;1.149658113718033E-003;
2.473833333333334E+009;-1.142962649464607E-001;-1.347516328096390E-001;1.571692293509841E-003;1.131053315475583E-003;
2.474000000000000E+009;-1.155713871121407E-001;-1.338409036397934E-001;1.595495617948473E-003;1.103735761716962E-003;
2.474166666666667E+009;-1.165135949850082E-001;-1.329405754804611E-001;1.584528945386410E-003;1.219525700435042E-003;
2.474333333333334E+009;-1.179016903042793E-001;-1.319775283336639E-001;1.500554266385734E-003;1.174775650724769E-003;
2.474500000000000E+009;-1.191294267773628E-001;-1.311694979667664E-001;1.679541659541428E-003;9.691136074252427E-004;
2.474666666666667E+009;-1.200352683663368E-001;-1.303056627511978E-001;1.621752511709929E-003;1.048042438924313E-003;
2.474833333333334E+009;-1.212939098477364E-001;-1.295543611049652E-001;1.925039454363287E-003;1.061812741681933E-003;
2.475000000000000E+009;-1.223034858703613E-001;-1.286341100931168E-001;1.752557349391282E-003;9.648678242228925E-004;
2.475166666666667E+009;-1.234035342931747E-001;-1.278491020202637E-001;1.893978682346642E-003;8.639845764264464E-004;
2.475333333333334E+009;-1.241704374551773E-001;-1.270577758550644E-001;1.906211022287607E-003;9.939390001818538E-004;
2.475500000000000E+009;-1.250888854265213E-001;-1.261499673128128E-001;1.997327897697687E-003;8.811079314909875E-004;
2.475666666666667E+009;-1.259256303310394E-001;-1.256665587425232E-001;1.951596816070378E-003;7.606845465488732E-004;
2.475833333333334E+009;-1.267346441745758E-001;-1.249028444290161E-001;1.921698683872819E-003;7.527865236625075E-004;
2.476000000000000E+009;-1.273377090692520E-001;-1.242128461599350E-001;2.048662630841136E-003;6.493628025054932E-004;
2.476166666666667E+009;-1.283043473958969E-001;-1.236347407102585E-001;2.146965591236949E-003;6.059344159439206E-004;
2.476333333333334E+009;-1.290514022111893E-001;-1.229582130908966E-001;2.063872292637825E-003;6.437030970118940E-004;
2.476500000000000E+009;-1.297987252473831E-001;-1.222364678978920E-001;2.016403712332249E-003;6.668735295534134E-004;
2.476666666666667E+009;-1.302904486656189E-001;-1.216369271278381E-001;2.026131376624107E-003;6.707775755785406E-004;
2.476833333333334E+009;-1.309772282838821E-001;-1.208307072520256E-001;1.967004267498851E-003;5.397106288000941E-004;
2.477000000000000E+009;-1.316313445568085E-001;-1.201606690883637E-001;2.112889196723700E-003;6.689455476589501E-004;
2.477166666666667E+009;-1.322970390319824E-001;-1.194131001830101E-001;2.042389707639813E-003;4.858137981500477E-004;
2.477333333333334E+009;-1.326820105314255E-001;-1.186774671077728E-001;2.176051260903478E-003;7.295373943634331E-004;
2.477500000000000E+009;-1.333971768617630E-001;-1.178782954812050E-001;2.063013147562742E-003;7.149549783207476E-004;
2.477666666666667E+009;-1.338502466678619E-001;-1.170802861452103E-001;2.249154727905989E-003;8.026020368561149E-004;
2.477833333333334E+009;-1.342117488384247E-001;-1.161457598209381E-001;2.335412427783012E-003;6.169810076244175E-004;
2.478000000000000E+009;-1.344644874334335E-001;-1.154012084007263E-001;2.657819073647261E-003;7.136322674341500E-004;
2.478166666666667E+009;-1.347728222608566E-001;-1.145494431257248E-001;2.771889558061957E-003;6.137944292277098E-004;
2.478333333333334E+009;-1.351536959409714E-001;-1.133421212434769E-001;3.092177677899599E-003;6.510447128675878E-004;
2.478500000000000E+009;-1.352331936359406E-001;-1.124705821275711E-001;3.245592582970858E-003;5.635439301840961E-004;
2.478666666666667E+009;-1.352965533733368E-001;-1.116276681423187E-001;3.212773008272052E-003;4.721363366115838E-004;
2.478833333333334E+009;-1.356247216463089E-001;-1.106568053364754E-001;3.632615786045790E-003;4.673971125157550E-005;
2.479000000000000E+009;-1.357492655515671E-001;-1.098959594964981E-001;3.576937364414334E-003;2.456036600051448E-005;
2.479166666666667E+009;-1.359825730323792E-001;-1.088257580995560E-001;3.775513498112559E-003;-2.477109082974494E-004;
2.479333333333334E+009;-1.361773610115051E-001;-1.077087223529816E-001;3.735242877155542E-003;-6.428321357816458E-004;
