# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191283047199249E-002;-1.656220853328705E-001;2.218461595475674E-003;-7.987098651938140E-004;
2.440166666666667E+009;8.117476105690002E-002;-1.657374501228333E-001;2.149450127035379E-003;-9.063541656360030E-004;
2.440333333333334E+009;8.061400800943375E-002;-1.659691333770752E-001;2.217422239482403E-003;-9.945320198312402E-004;
2.440500000000000E+009;7.983633130788803E-002;-1.659707874059677E-001;2.273252932354808E-003;-1.021678675897420E-003;
2.440666666666667E+009;7.896762341260910E-002;-1.660549491643906E-001;2.318538725376129E-003;-1.182727748528123E-003;
2.440833333333334E+009;7.853976637125015E-002;-1.662888377904892E-001;2.375641837716103E-003;-1.319733331911266E-003;
2.441000000000000E+009;7.757041603326798E-002;-1.661618202924728E-001;2.433791290968657E-003;-1.386867836117744E-003;
2.441166666666667E+009;7.655946165323257E-002;-1.664464175701141E-001;2.456122543662787E-003;-1.551363267935813E-003;
2.441333333333334E+009;7.589295506477356E-002;-1.665504872798920E-001;2.457192633301020E-003;-1.605291967280209E-003;
2.441500000000000E+009;7.473971694707871E-002;-1.665378212928772E-001;2.488688100129366E-003;-1.795475836843252E-003;
2.441666666666667E+009;7.387185841798782E-002;-1.667905300855637E-001;2.485918579623103E-003;-1.939304056577385E-003;
2.441833333333334E+009;7.293260097503662E-002;-1.669562011957169E-001;2.481055678799748E-003;-2.094618510454893E-003;
2.442000000000000E+009;7.180420309305191E-002;-1.671327799558640E-001;2.343211090192199E-003;-2.166438614949584E-003;
2.442166666666667E+009;7.101248204708099E-002;-1.672820150852203E-001;2.349962480366230E-003;-2.319307066500187E-003;
2.442333333333334E+009;6.996668130159378E-002;-1.674651503562927E-001;2.285309834405780E-003;-2.666361164301634E-003;
2.442500000000000E+009;6.867284327745438E-002;-1.678094118833542E-001;2.218483481556177E-003;-2.800177317112684E-003;
2.442666666666667E+009;6.774023175239563E-002;-1.679408997297287E-001;2.140215132385492E-003;-2.850651741027832E-003;
2.442833333333334E+009;6.657659262418747E-002;-1.683253049850464E-001;1.856506802141666E-003;-3.132812911644578E-003;
2.443000000000000E+009;6.564272195100784E-002;-1.685866713523865E-001;1.801054342649877E-003;-3.245686180889607E-003;
2.443166666666667E+009;6.412707269191742E-002;-1.690537184476852E-001;1.441475586034358E-003;-3.478704486042261E-003;
2.443333333333334E+009;6.299147754907608E-002;-1.692775040864945E-001;1.554870046675205E-003;-3.416559658944607E-003;
2.443500000000000E+009;6.177683919668198E-002;-1.696894466876984E-001;1.097225002013147E-003;-3.422486130148172E-003;
2.443666666666667E+009;6.050083413720131E-002;-1.701351106166840E-001;8.732560672797263E-004;-3.579675452783704E-003;
2.443833333333334E+009;5.920886248350143E-002;-1.706402599811554E-001;7.576593197882175E-004;-3.523651976138353E-003;
2.444000000000000E+009;5.803615227341652E-002;-1.711077839136124E-001;6.361214909702539E-004;-3.499740734696388E-003;
2.444166666666667E+009;5.675389245152473E-002;-1.715794801712036E-001;2.938228717539460E-004;-3.425897099077702E-003;
2.444333333333334E+009;5.541503429412842E-002;-1.721737086772919E-001;2.382928214501590E-004;-3.411536570638418E-003;
2.444500000000000E+009;5.420047417283058E-002;-1.728672385215759E-001;-2.704958660615375E-006;-3.372094361111522E-003;
2.444666666666667E+009;5.300850793719292E-002;-1.733501702547073E-001;-1.371988309983863E-005;-3.211838193237782E-003;
2.444833333333334E+009;5.162556469440460E-002;-1.739350408315659E-001;-2.241236943518743E-004;-3.029617248103023E-003;
2.445000000000000E+009;5.056752637028694E-002;-1.744554936885834E-001;-3.288417938165367E-004;-2.983681624755263E-003;
2.445166666666667E+009;4.914392903447151E-002;-1.751962900161743E-001;-4.685866879299283E-004;-2.921120030805469E-003;
2.445333333333334E+009;4.791188612580299E-002;-1.757193803787231E-001;-2.956039970740676E-004;-2.942276420071721E-003;
2.445500000000000E+009;4.671319201588631E-002;-1.763013005256653E-001;-3.027878119610250E-004;-2.821630332618952E-003;
2.445666666666667E+009;4.570927470922470E-002;-1.768301427364349E-001;-4.064366221427918E-004;-2.805540803819895E-003;
2.445833333333334E+009;4.435681179165840E-002;-1.775384694337845E-001;-3.947125806007534E-004;-2.738192677497864E-003;
2.446000000000000E+009;4.335594922304153E-002;-1.779683828353882E-001;-6.572012207470834E-004;-2.894946141168475E-003;
2.446166666666667E+009;4.239347577095032E-002;-1.787148118019104E-001;-5.636678542941809E-004;-2.823692047968507E-003;
2.446333333333334E+009;4.130133241415024E-002;-1.793164908885956E-001;-8.160476572811604E-004;-2.832604572176933E-003;
2.446500000000000E+009;4.043096676468849E-002;-1.796157807111740E-001;-7.340877200476825E-004;-2.686428837478161E-003;
2.446666666666667E+009;3.937650844454765E-002;-1.802575141191483E-001;-8.008108125068247E-004;-2.662274288013578E-003;
2.446833333333334E+009;3.871707990765572E-002;-1.807218641042709E-001;-9.609372355043888E-004;-2.687820233404636E-003;
2.447000000000000E+009;3.747125715017319E-002;-1.813034713268280E-001;-1.026501413434744E-003;-2.625141991302371E-003;
2.447166666666667E+009;3.662328794598579E-002;-1.817316561937332E-001;-1.106528681702912E-003;-2.618019934743643E-003;
2.447333333333334E+009;3.585635125637054E-002;-1.821666806936264E-001;-1.307429163716734E-003;-2.603912726044655E-003;
2.447500000000000E+009;3.528273850679398E-002;-1.826958358287811E-001;-1.283148420043290E-003;-2.572803990915418E-003;
2.447666666666667E+009;3.435396775603294E-002;-1.831077188253403E-001;-1.423533307388425E-003;-2.415302675217390E-003;
2.447833333333334E+009;3.351210430264473E-002;-1.836815476417542E-001;-1.363161718472838E-003;-2.288639312610030E-003;
2.448000000000000E+009;3.294340148568153E-002;-1.839422881603241E-001;-1.625849166885018E-003;-2.317208796739578E-003;
2.448166666666667E+009;3.214438259601593E-002;-1.843916624784470E-001;-1.586549333296716E-003;-2.120851539075375E-003;
2.448333333333334E+009;3.155865147709847E-002;-1.846460998058319E-001;-1.850280095823109E-003;-2.057305537164211E-003;
2.448500000000000E+009;3.089997544884682E-002;-1.850534975528717E-001;-1.846815343014896E-003;-2.047906629741192E-003;
2.448666666666667E+009;3.004450909793377E-002;-1.851869076490402E-001;-1.822592108510435E-003;-1.902081537991762E-003;
2.448833333333334E+009;2.938017062842846E-002;-1.854536235332489E-001;-1.968530938029289E-003;-1.868772786110640E-003;
2.449000000000000E+009;2.878208644688129E-002;-1.853628456592560E-001;-1.824807026423514E-003;-1.643486786633730E-003;
2.449166666666667E+009;2.809725888073444E-002;-1.857622414827347E-001;-1.884206314571202E-003;-1.566832535900176E-003;
2.449333333333334E+009;2.745888195931912E-002;-1.857436150312424E-001;-1.836140756495297E-003;-1.397432642988861E-003;
2.449500000000000E+009;2.662253752350807E-002;-1.857764422893524E-001;-1.810298883356154E-003;-1.292355824261904E-003;
2.449666666666667E+009;2.612638659775257E-002;-1.857696026563644E-001;-1.664276234805584E-003;-1.151778851635754E-003;
2.449833333333334E+009;2.532221563160420E-002;-1.858511567115784E-001;-1.723956549540162E-003;-1.023799297399819E-003;
2.450000000000000E+009;2.455175481736660E-002;-1.858797967433929E-001;-1.644875970669091E-003;-1.037111738696694E-003;
2.450166666666667E+009;2.404586598277092E-002;-1.857841908931732E-001;-1.637983834370971E-003;-9.857814293354750E-004;
2.450333333333334E+009;2.348575368523598E-002;-1.854472905397415E-001;-1.536775613203645E-003;-9.840284474194050E-004;
2.450500000000000E+009;2.261113002896309E-002;-1.854321807622910E-001;-1.456633792258799E-003;-9.796071099117398E-004;
2.450666666666667E+009;2.193158119916916E-002;-1.852884739637375E-001;-1.395736238919199E-003;-1.000135671347380E-003;
2.450833333333334E+009;2.102288603782654E-002;-1.852281540632248E-001;-1.393427257426083E-003;-9.543320629745722E-004;
2.451000000000000E+009;2.043863199651241E-002;-1.849868148565292E-001;-1.345065305940807E-003;-1.070015481673181E-003;
2.451166666666667E+009;1.965584233403206E-002;-1.849254071712494E-001;-1.379415742121637E-003;-1.083599054254592E-003;
2.451333333333334E+009;1.899346522986889E-002;-1.848240494728088E-001;-1.360221998766065E-003;-1.161126070655882E-003;
2.451500000000000E+009;1.808520779013634E-002;-1.845923364162445E-001;-1.301089534536004E-003;-1.233368180692196E-003;
2.451666666666667E+009;1.698660850524902E-002;-1.844696998596191E-001;-1.305543933995068E-003;-1.182610052637756E-003;
2.451833333333334E+009;1.615318655967712E-002;-1.843857616186142E-001;-1.412388519383967E-003;-1.286803395487368E-003;
2.452000000000000E+009;1.525597926229239E-002;-1.842785626649857E-001;-1.560901408083737E-003;-1.302932621911168E-003;
2.452166666666667E+009;1.420444156974554E-002;-1.842084676027298E-001;-1.559101743623614E-003;-1.430455595254898E-003;
2.452333333333334E+009;1.321457885205746E-002;-1.840525567531586E-001;-1.545610255561769E-003;-1.430169097147882E-003;
2.452500000000000E+009;1.204973831772804E-002;-1.839090436697006E-001;-1.772856106981635E-003;-1.235043280757964E-003;
2.452666666666667E+009;1.076392456889153E-002;-1.836835443973541E-001;-1.695680315606296E-003;-1.213929615914822E-003;
2.452833333333334E+009;9.428932331502438E-003;-1.836733818054199E-001;-1.907555968500674E-003;-1.366939977742732E-003;
2.453000000000000E+009;8.350191637873650E-003;-1.834831982851028E-001;-1.904312637634575E-003;-1.282461918890476E-003;
2.453166666666667E+009;7.014927454292774E-003;-1.833427697420120E-001;-2.059207996353507E-003;-1.266608713194728E-003;
2.453333333333334E+009;5.920214578509331E-003;-1.830946952104569E-001;-2.030405215919018E-003;-1.220042351633310E-003;
2.453500000000000E+009;4.675175528973341E-003;-1.831616610288620E-001;-2.135373651981354E-003;-1.110662007704377E-003;
2.453666666666667E+009;3.486585337668657E-003;-1.829889714717865E-001;-2.129203407093883E-003;-1.220929319970310E-003;
2.453833333333334E+009;2.139892661944032E-003;-1.829630583524704E-001;-2.249048789963126E-003;-1.094646286219358E-003;
2.454000000000000E+009;8.646704955026507E-004;-1.827336847782135E-001;-2.428715582937002E-003;-1.045721000991762E-003;
2.454166666666667E+009;-5.587937193922699E-004;-1.827629059553146E-001;-2.320598345249891E-003;-8.689150563441217E-004;
2.454333333333334E+009;-1.858701114542782E-003;-1.828290969133377E-001;-2.378834411501885E-003;-9.092692635022104E-004;
2.454500000000000E+009;-3.135624108836055E-003;-1.826927065849304E-001;-2.531528472900391E-003;-7.497098413296044E-004;
2.454666666666667E+009;-4.356584511697292E-003;-1.825676858425140E-001;-2.750376705080271E-003;-7.548690773546696E-004;
2.454833333333334E+009;-5.671583581715822E-003;-1.824230998754501E-001;-2.735677408054471E-003;-5.807281122542918E-004;
2.455000000000000E+009;-6.941739004105330E-003;-1.825613975524902E-001;-2.983842510730028E-003;-4.107898857910186E-004;
2.455166666666667E+009;-8.147463202476502E-003;-1.825440824031830E-001;-2.958481200039387E-003;-2.940771228168160E-004;
2.455333333333334E+009;-9.416872635483742E-003;-1.823302209377289E-001;-2.975878771394491E-003;-1.895411260193214E-004;
2.455500000000000E+009;-1.066305954009295E-002;-1.823745965957642E-001;-2.970963250845671E-003;3.542865670169704E-005;
2.455666666666667E+009;-1.176356337964535E-002;-1.822857409715653E-001;-2.936849603429437E-003;1.285535399802029E-004;
2.455833333333334E+009;-1.277674548327923E-002;-1.822887659072876E-001;-2.998204436153173E-003;5.772053846158087E-004;
2.456000000000000E+009;-1.388918701559305E-002;-1.821767687797546E-001;-2.841175533831120E-003;6.468986975960434E-004;
2.456166666666667E+009;-1.479236967861652E-002;-1.822356730699539E-001;-2.762941410765052E-003;6.948252557776868E-004;
2.456333333333334E+009;-1.566028781235218E-002;-1.824894845485687E-001;-2.713161986321211E-003;8.932595956139267E-004;
2.456500000000000E+009;-1.682817377150059E-002;-1.825007200241089E-001;-2.460484160110354E-003;1.046214136295021E-003;
2.456666666666667E+009;-1.793227531015873E-002;-1.824413090944290E-001;-2.216507215052843E-003;1.093073980882764E-003;
2.456833333333334E+009;-1.875938847661018E-002;-1.824465245008469E-001;-2.285933587700129E-003;1.137673621997237E-003;
2.457000000000000E+009;-1.971832290291786E-002;-1.826911568641663E-001;-1.993972342461348E-003;1.029630540870130E-003;
2.457166666666667E+009;-2.075117453932762E-002;-1.827290654182434E-001;-1.950356061570346E-003;1.060978160239756E-003;
2.457333333333334E+009;-2.138555236160755E-002;-1.827977299690247E-001;-1.850791624747217E-003;1.124981325119734E-003;
2.457500000000000E+009;-2.256989851593971E-002;-1.828132867813110E-001;-1.756949350237846E-003;1.001244760118425E-003;
2.457666666666667E+009;-2.332717739045620E-002;-1.828553974628449E-001;-1.751033356413245E-003;1.021225703880191E-003;
2.457833333333334E+009;-2.436726726591587E-002;-1.827728599309921E-001;-1.698032254353166E-003;1.061630202457309E-003;
2.458000000000000E+009;-2.511731348931789E-002;-1.826387047767639E-001;-1.642120303586125E-003;1.017893548123539E-003;
2.458166666666667E+009;-2.607127837836742E-002;-1.828046739101410E-001;-1.824913662858307E-003;1.136377803049982E-003;
2.458333333333334E+009;-2.697851695120335E-002;-1.828161925077438E-001;-1.648112549446523E-003;1.098626758903265E-003;
2.458500000000000E+009;-2.777684852480888E-002;-1.825155466794968E-001;-1.640992006286979E-003;1.125412643887103E-003;
2.458666666666667E+009;-2.867022156715393E-002;-1.824331432580948E-001;-1.561738434247673E-003;1.155689125880599E-003;
2.458833333333334E+009;-2.942206338047981E-002;-1.822693943977356E-001;-1.668901182711124E-003;1.180310617201030E-003;
2.459000000000000E+009;-3.026416152715683E-002;-1.821407228708267E-001;-1.523972488939762E-003;1.262187375687063E-003;
2.459166666666667E+009;-3.139131143689156E-002;-1.818214207887650E-001;-1.565521117299795E-003;1.307237660512328E-003;
2.459333333333334E+009;-3.195020556449890E-002;-1.812963336706162E-001;-1.303389202803373E-003;1.408236683346331E-003;
2.459500000000000E+009;-3.267456218600273E-002;-1.812010705471039E-001;-1.494433963671327E-003;1.409232150763273E-003;
2.459666666666667E+009;-3.369429334998131E-002;-1.808613091707230E-001;-1.224086387082934E-003;1.219203462824225E-003;
2.459833333333334E+009;-3.445658460259438E-002;-1.807425916194916E-001;-1.250380650162697E-003;1.081686932593584E-003;
2.460000000000000E+009;-3.504954650998116E-002;-1.801436990499497E-001;-1.196603523567319E-003;1.325275050476193E-003;
2.460166666666667E+009;-3.605452924966812E-002;-1.797265261411667E-001;-1.285209786146879E-003;1.166293746791780E-003;
2.460333333333334E+009;-3.687505796551704E-002;-1.795076131820679E-001;-1.183561165817082E-003;1.024284050799906E-003;
2.460500000000000E+009;-3.793290629982948E-002;-1.791531592607498E-001;-1.158351544290781E-003;1.226544147357345E-003;
2.460666666666667E+009;-3.865771368145943E-002;-1.785632222890854E-001;-1.213942887261510E-003;1.113486709073186E-003;
2.460833333333334E+009;-3.954470902681351E-002;-1.780357956886292E-001;-1.197060453705490E-003;9.024032042361796E-004;
2.461000000000000E+009;-4.051752761006355E-002;-1.776584833860397E-001;-1.235401141457260E-003;9.354003705084324E-004;
2.461166666666667E+009;-4.128637537360191E-002;-1.773142367601395E-001;-1.366223441436887E-003;8.878287626430392E-004;
2.461333333333334E+009;-4.259843751788139E-002;-1.768522411584854E-001;-1.180816791020334E-003;9.114082204177976E-004;
2.461500000000000E+009;-4.361849278211594E-002;-1.762198209762573E-001;-1.367369084618986E-003;9.756776853464544E-004;
2.461666666666667E+009;-4.465784505009651E-002;-1.757329553365707E-001;-1.373152714222670E-003;8.876188076101244E-004;
2.461833333333334E+009;-4.597873240709305E-002;-1.755220741033554E-001;-1.476971548981965E-003;9.330571629106998E-004;
2.462000000000000E+009;-4.678185284137726E-002;-1.749301105737686E-001;-1.514833769761026E-003;1.027981867082417E-003;
2.462166666666667E+009;-4.826233908534050E-002;-1.744000017642975E-001;-1.665604650042951E-003;1.069660298526287E-003;
2.462333333333334E+009;-4.954185709357262E-002;-1.739895045757294E-001;-1.637515844777226E-003;1.207240391522646E-003;
2.462500000000000E+009;-5.070336163043976E-002;-1.734846681356430E-001;-1.623267424292862E-003;1.241659512743354E-003;
2.462666666666667E+009;-5.191451683640480E-002;-1.730654090642929E-001;-1.654923893511295E-003;1.420883345417678E-003;
2.462833333333334E+009;-5.341807007789612E-002;-1.723840981721878E-001;-1.831701840274036E-003;1.516587682999671E-003;
2.463000000000000E+009;-5.441062152385712E-002;-1.717685461044312E-001;-1.768000540323556E-003;1.655354979448021E-003;
2.463166666666667E+009;-5.571825057268143E-002;-1.713563650846481E-001;-1.699154614470899E-003;1.730826799757779E-003;
2.463333333333334E+009;-5.707290023565292E-002;-1.708590537309647E-001;-1.743833767250180E-003;1.813075621612370E-003;
2.463500000000000E+009;-5.839492008090019E-002;-1.703455746173859E-001;-1.638474641367793E-003;1.833066460676491E-003;
2.463666666666667E+009;-5.973747372627258E-002;-1.700451970100403E-001;-1.562094781547785E-003;2.138271229341626E-003;
2.463833333333334E+009;-6.109170243144035E-002;-1.694733351469040E-001;-1.470060786232352E-003;2.130526816472411E-003;
2.464000000000000E+009;-6.228669360280037E-002;-1.689653247594833E-001;-1.576311071403325E-003;2.309205010533333E-003;
2.464166666666667E+009;-6.345252692699432E-002;-1.685483604669571E-001;-1.359145273454487E-003;2.349344780668616E-003;
2.464333333333334E+009;-6.484821438789368E-002;-1.680796146392822E-001;-1.326395431533456E-003;2.489948179572821E-003;
2.464500000000000E+009;-6.604149192571640E-002;-1.677805036306381E-001;-1.299477997235954E-003;2.448292449116707E-003;
2.464666666666667E+009;-6.744092702865601E-002;-1.671150028705597E-001;-1.168319722637534E-003;2.507678000256419E-003;
2.464833333333334E+009;-6.850272417068481E-002;-1.668375134468079E-001;-1.141847460530698E-003;2.591932192444801E-003;
2.465000000000000E+009;-6.967204064130783E-002;-1.664199680089951E-001;-9.998216992244124E-004;2.773065352812409E-003;
2.465166666666667E+009;-7.090862095355988E-002;-1.660075336694717E-001;-1.055098720826209E-003;2.858284395188093E-003;
2.465333333333334E+009;-7.206517457962036E-002;-1.655380874872208E-001;-8.863835828378797E-004;2.999209333211184E-003;
2.465500000000000E+009;-7.296946644783020E-002;-1.652559340000153E-001;-6.799838738515973E-004;2.932613948360086E-003;
2.465666666666667E+009;-7.427813857793808E-002;-1.648360639810562E-001;-5.973140941932797E-004;3.013723529875279E-003;
2.465833333333334E+009;-7.519476860761643E-002;-1.645640134811401E-001;-3.642686351668090E-004;3.204477950930595E-003;
2.466000000000000E+009;-7.618737965822220E-002;-1.642296463251114E-001;-2.158661081921309E-004;3.089875448495150E-003;
2.466166666666667E+009;-7.719253748655319E-002;-1.638247817754746E-001;-7.291770452866331E-005;3.314909059554339E-003;
2.466333333333334E+009;-7.813626527786255E-002;-1.635826081037521E-001;8.246710058301687E-005;3.334633540362120E-003;
2.466500000000000E+009;-7.917225360870361E-002;-1.633026301860809E-001;2.509218757040799E-004;3.344788681715727E-003;
2.466666666666667E+009;-7.992963492870331E-002;-1.629159897565842E-001;3.792332718148828E-004;3.301376011222601E-003;
2.466833333333334E+009;-8.071643859148026E-002;-1.626252532005310E-001;6.377275567501783E-004;3.254242241382599E-003;
2.467000000000000E+009;-8.152125775814056E-002;-1.621164977550507E-001;8.551162318326533E-004;3.330239327624440E-003;
2.467166666666667E+009;-8.236974477767944E-002;-1.617711782455444E-001;9.927552891895175E-004;3.176177851855755E-003;
2.467333333333334E+009;-8.330144733190537E-002;-1.614723801612854E-001;1.151468139141798E-003;2.952296286821365E-003;
2.467500000000000E+009;-8.351743966341019E-002;-1.610827594995499E-001;1.378031563945115E-003;3.068453399464488E-003;
2.467666666666667E+009;-8.420727401971817E-002;-1.606676727533341E-001;1.508157001808286E-003;2.892483025789261E-003;
2.467833333333334E+009;-8.499612659215927E-002;-1.603243499994278E-001;1.724790432490408E-003;2.610922092571855E-003;
2.468000000000000E+009;-8.553663641214371E-002;-1.601807177066803E-001;1.781684113666415E-003;2.505512442439795E-003;
2.468166666666667E+009;-8.615328371524811E-002;-1.597001254558563E-001;1.701223896816373E-003;2.372452756389976E-003;
2.468333333333334E+009;-8.691058307886124E-002;-1.592541337013245E-001;1.954971579834819E-003;2.225354779511690E-003;
2.468500000000000E+009;-8.745496720075607E-002;-1.585893481969833E-001;1.929138321429491E-003;2.083368832245469E-003;
2.468666666666667E+009;-8.791849017143250E-002;-1.581162959337235E-001;2.022460801526904E-003;1.824266626499593E-003;
2.468833333333334E+009;-8.866023272275925E-002;-1.575868874788284E-001;1.923367264680564E-003;1.631371094845235E-003;
2.469000000000000E+009;-8.929024636745453E-002;-1.571396440267563E-001;2.032997319474816E-003;1.524280756711960E-003;
2.469166666666667E+009;-8.968511968851090E-002;-1.565224528312683E-001;1.955643761903048E-003;1.444478868506849E-003;
2.469333333333334E+009;-9.020055830478668E-002;-1.559146791696549E-001;1.790875336155295E-003;1.207646797411144E-003;
2.469500000000000E+009;-9.102462977170944E-002;-1.552034318447113E-001;1.861209282651544E-003;1.116714323870838E-003;
2.469666666666667E+009;-9.149839729070664E-002;-1.544857621192932E-001;1.694181119091809E-003;1.022996031679213E-003;
2.469833333333334E+009;-9.227874875068665E-002;-1.539145857095718E-001;1.777818310074508E-003;9.505214984528720E-004;
2.470000000000000E+009;-9.258386492729187E-002;-1.532819569110870E-001;1.526318606920540E-003;7.961299270391464E-004;
2.470166666666667E+009;-9.322642534971237E-002;-1.524474918842316E-001;1.480894163250923E-003;7.331961533054709E-004;
2.470333333333334E+009;-9.383562952280045E-002;-1.517608016729355E-001;1.418098458088934E-003;7.096737390384078E-004;
2.470500000000000E+009;-9.449245035648346E-002;-1.510443985462189E-001;1.220033038407564E-003;8.136724354699254E-004;
2.470666666666667E+009;-9.512831270694733E-002;-1.504035592079163E-001;1.117948791943491E-003;6.553732673637569E-004;
2.470833333333334E+009;-9.602338820695877E-002;-1.494215279817581E-001;1.060756272636354E-003;7.211496122181416E-004;
2.471000000000000E+009;-9.670680016279221E-002;-1.486467570066452E-001;1.044870703481138E-003;8.562638540752232E-004;
2.471166666666667E+009;-9.735378623008728E-002;-1.476549804210663E-001;9.472444071434438E-004;8.470284519717097E-004;
2.471333333333334E+009;-9.825021028518677E-002;-1.470779776573181E-001;9.883363964036107E-004;9.508571238256991E-004;
2.471500000000000E+009;-9.919910877943039E-002;-1.461693346500397E-001;9.398391121067107E-004;1.106477458961308E-003;
2.471666666666667E+009;-9.987627714872360E-002;-1.453899592161179E-001;1.187141635455191E-003;1.110286219045520E-003;
2.471833333333334E+009;-1.009455248713493E-001;-1.442971080541611E-001;9.892549132928252E-004;1.164839952252805E-003;
2.472000000000000E+009;-1.015941873192787E-001;-1.436213701963425E-001;1.040408387780190E-003;1.151836826466024E-003;
2.472166666666667E+009;-1.026173979043961E-001;-1.428019106388092E-001;1.112113706767559E-003;1.150226686149836E-003;
2.472333333333334E+009;-1.037698611617088E-001;-1.420238614082336E-001;1.268269028514624E-003;1.226015854626894E-003;
2.472500000000000E+009;-1.047099530696869E-001;-1.412139832973480E-001;1.266045495867729E-003;1.109371660277247E-003;
2.472666666666667E+009;-1.057006046175957E-001;-1.404075175523758E-001;1.243462669663131E-003;1.225622952915728E-003;
2.472833333333334E+009;-1.067732572555542E-001;-1.396416127681732E-001;1.374013139866293E-003;1.240996061824262E-003;
2.473000000000000E+009;-1.078000217676163E-001;-1.388475745916367E-001;1.374449813738465E-003;1.143590081483126E-003;
2.473166666666667E+009;-1.094473227858543E-001;-1.380854547023773E-001;1.368848723359406E-003;1.130135846324265E-003;
2.473333333333334E+009;-1.104081571102142E-001;-1.371535509824753E-001;1.410787925124168E-003;1.140260486863554E-003;
2.473500000000000E+009;-1.117177680134773E-001;-1.362537592649460E-001;1.466952031478286E-003;1.144791371189058E-003;
2.473666666666667E+009;-1.129742413759232E-001;-1.353826820850372E-001;1.513844821602106E-003;1.149310497567058E-003;
2.473833333333334E+009;-1.141473278403282E-001;-1.346518099308014E-001;1.668606535531580E-003;1.195327495224774E-003;
2.474000000000000E+009;-1.155766621232033E-001;-1.339109092950821E-001;1.480583567172289E-003;1.087411423213780E-003;
2.474166666666667E+009;-1.166345700621605E-001;-1.329993158578873E-001;1.694771228358150E-003;1.182529260404408E-003;
2.474333333333334E+009;-1.178368479013443E-001;-1.319934576749802E-001;1.642847782932222E-003;1.118221902288497E-003;
2.474500000000000E+009;-1.191295310854912E-001;-1.312777101993561E-001;1.656081643886864E-003;1.059500267729163E-003;
2.474666666666667E+009;-1.201359108090401E-001;-1.304120272397995E-001;1.595241832546890E-003;1.151862787082791E-003;
2.474833333333334E+009;-1.212807670235634E-001;-1.296295076608658E-001;1.808193395845592E-003;9.382778662256897E-004;
2.475000000000000E+009;-1.222643554210663E-001;-1.286942213773727E-001;1.847440144047141E-003;9.444577153772116E-004;
2.475166666666667E+009;-1.233311444520950E-001;-1.278448551893234E-001;1.856441725976765E-003;9.474526741541922E-004;
2.475333333333334E+009;-1.241585016250610E-001;-1.270469129085541E-001;2.016223268583417E-003;9.004019084386528E-004;
2.475500000000000E+009;-1.251281350851059E-001;-1.263012290000916E-001;2.047688001766801E-003;7.754439720883966E-004;
2.475666666666667E+009;-1.258462518453598E-001;-1.257057338953018E-001;2.006540307775140E-003;7.814160780981183E-004;
2.475833333333334E+009;-1.268054842948914E-001;-1.249771863222122E-001;1.975290011614561E-003;7.734926184639335E-004;
2.476000000000000E+009;-1.273071318864822E-001;-1.242094263434410E-001;2.034410135820508E-003;6.955381250008941E-004;
2.476166666666667E+009;-1.282870620489121E-001;-1.236143857240677E-001;2.087457571178675E-003;5.681104958057404E-004;
2.476333333333334E+009;-1.289837956428528E-001;-1.229070946574211E-001;1.976534025743604E-003;5.928382161073387E-004;
2.476500000000000E+009;-1.297742426395416E-001;-1.222163587808609E-001;2.115696901455522E-003;6.239185458980501E-004;
2.476666666666667E+009;-1.303429603576660E-001;-1.216369047760963E-001;2.119147451594472E-003;5.969085032120347E-004;
2.476833333333334E+009;-1.310259699821472E-001;-1.208621039986610E-001;2.044387860223651E-003;5.415064515545964E-004;
2.477000000000000E+009;-1.317162960767746E-001;-1.201360821723938E-001;1.944956136867404E-003;5.922188283875585E-004;
2.477166666666667E+009;-1.322203278541565E-001;-1.195486709475517E-001;2.027081558480859E-003;3.729072923306376E-004;
2.477333333333334E+009;-1.327127069234848E-001;-1.186482235789299E-001;2.077082404866815E-003;4.601347027346492E-004;
2.477500000000000E+009;-1.333143115043640E-001;-1.178012862801552E-001;2.386648440733552E-003;7.012636051513255E-004;
2.477666666666667E+009;-1.337869912385941E-001;-1.170859411358833E-001;2.270103665068746E-003;6.850200006738305E-004;
2.477833333333334E+009;-1.340845376253128E-001;-1.161750778555870E-001;2.576410537585616E-003;8.729527471587062E-004;
2.478000000000000E+009;-1.344358921051025E-001;-1.154915392398834E-001;2.587394556030631E-003;7.834944990463555E-004;
2.478166666666667E+009;-1.347952783107758E-001;-1.145429089665413E-001;2.743894467130303E-003;7.595359929837287E-004;
2.478333333333334E+009;-1.349628418684006E-001;-1.133835911750794E-001;2.975238952785730E-003;6.059980951249600E-004;
2.478500000000000E+009;-1.353100538253784E-001;-1.125715598464012E-001;3.198877908289433E-003;4.542617534752935E-004;
2.478666666666667E+009;-1.353121697902679E-001;-1.116198673844338E-001;3.288046224042773E-003;2.401021192781627E-004;
2.478833333333334E+009;-1.355113387107849E-001;-1.107677146792412E-001;3.493971657007933E-003;1.459048071410507E-004;
2.479000000000000E+009;-1.357288509607315E-001;-1.099270358681679E-001;3.563628997653723E-003;-8.806437108432874E-005;
2.479166666666667E+009;-1.359134614467621E-001;-1.088400855660439E-001;3.547602333128452E-003;-3.186354588251561E-004;
2.479333333333334E+009;-1.363313496112824E-001;-1.078075468540192E-001;3.830556990578771E-003;-5.141083383932710E-004;
