# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180618286132813E-002;-1.655330359935761E-001;2.126836683601141E-003;-9.470715303905308E-004;
2.440166666666667E+009;8.123877644538879E-002;-1.658661812543869E-001;2.343304920941591E-003;-9.759276290424168E-004;
2.440333333333334E+009;8.060662448406220E-002;-1.659607291221619E-001;2.278788713738322E-003;-9.884502505883575E-004;
2.440500000000000E+009;7.993105053901672E-002;-1.660247892141342E-001;2.371323760598898E-003;-9.741539834067226E-004;
2.440666666666667E+009;7.901170104742050E-002;-1.661037951707840E-001;2.337080193683505E-003;-1.229311572387815E-003;
2.440833333333334E+009;7.841194421052933E-002;-1.664721667766571E-001;2.294738078489900E-003;-1.283440389670432E-003;
2.441000000000000E+009;7.752388715744019E-002;-1.663185507059097E-001;2.407999476417899E-003;-1.339593436568975E-003;
2.441166666666667E+009;7.657097280025482E-002;-1.667007952928543E-001;2.457036171108484E-003;-1.394430059008300E-003;
2.441333333333334E+009;7.588133960962296E-002;-1.664738059043884E-001;2.558489795774221E-003;-1.626634737476707E-003;
2.441500000000000E+009;7.485890388488770E-002;-1.666759401559830E-001;2.445499645546079E-003;-1.695549231953919E-003;
2.441666666666667E+009;7.376012951135635E-002;-1.668929308652878E-001;2.449720865115523E-003;-1.906832680106163E-003;
2.441833333333334E+009;7.290349155664444E-002;-1.668917387723923E-001;2.455977024510503E-003;-1.979522872716188E-003;
2.442000000000000E+009;7.182197272777557E-002;-1.671584695577622E-001;2.553635276854038E-003;-2.128052758052945E-003;
2.442166666666667E+009;7.085658609867096E-002;-1.672118902206421E-001;2.263930393382907E-003;-2.399262739345431E-003;
2.442333333333334E+009;6.994391977787018E-002;-1.674841791391373E-001;2.320328727364540E-003;-2.593026962131262E-003;
2.442500000000000E+009;6.873617321252823E-002;-1.677857488393784E-001;2.266096184030175E-003;-2.819903427734971E-003;
2.442666666666667E+009;6.771121174097061E-002;-1.679703891277313E-001;2.089140703901649E-003;-2.938220044597983E-003;
2.442833333333334E+009;6.659068912267685E-002;-1.682538986206055E-001;1.960497815161943E-003;-3.047762205824256E-003;
2.443000000000000E+009;6.547203660011292E-002;-1.686345189809799E-001;1.825406099669635E-003;-3.147724783048034E-003;
2.443166666666667E+009;6.409853696823120E-002;-1.690717190504074E-001;1.607306068763137E-003;-3.449745476245880E-003;
2.443333333333334E+009;6.297405809164047E-002;-1.693294048309326E-001;1.218210789375007E-003;-3.479609033092856E-003;
2.443500000000000E+009;6.170788407325745E-002;-1.695927679538727E-001;1.229133107699454E-003;-3.496214747428894E-003;
2.443666666666667E+009;6.042743101716042E-002;-1.701563745737076E-001;8.555534295737743E-004;-3.553740913048387E-003;
2.443833333333334E+009;5.918228626251221E-002;-1.707914620637894E-001;6.762823904864490E-004;-3.560935147106648E-003;
2.444000000000000E+009;5.786630883812904E-002;-1.711057424545288E-001;5.910657928325236E-004;-3.487494308501482E-003;
2.444166666666667E+009;5.652460455894470E-002;-1.715998500585556E-001;3.997497842647135E-004;-3.536992706358433E-003;
2.444333333333334E+009;5.547932535409927E-002;-1.722790002822876E-001;3.170671989209950E-004;-3.392622340470552E-003;
2.444500000000000E+009;5.409115552902222E-002;-1.727982759475708E-001;-5.475691432366148E-005;-3.202603431418538E-003;
2.444666666666667E+009;5.289357900619507E-002;-1.733695119619370E-001;-1.369530364172533E-004;-3.273847978562117E-003;
2.444833333333334E+009;5.156816169619560E-002;-1.738576143980026E-001;-3.304748679511249E-004;-3.080229740589857E-003;
2.445000000000000E+009;5.045173689723015E-002;-1.745494902133942E-001;-3.413734375499189E-004;-3.129230812191963E-003;
2.445166666666667E+009;4.906603693962097E-002;-1.752054244279862E-001;-3.900967712979764E-004;-2.786834025755525E-003;
2.445333333333334E+009;4.797546193003655E-002;-1.756471395492554E-001;-4.738033749163151E-004;-2.844697562977672E-003;
2.445500000000000E+009;4.672719538211823E-002;-1.762333959341049E-001;-4.215136868879199E-004;-2.872825367376208E-003;
2.445666666666667E+009;4.566507413983345E-002;-1.768334656953812E-001;-4.562813846860081E-004;-2.785992808640003E-003;
2.445833333333334E+009;4.427693039178848E-002;-1.775587350130081E-001;-4.874726000707597E-004;-2.656824653968215E-003;
2.446000000000000E+009;4.329209774732590E-002;-1.779857128858566E-001;-5.669213132932782E-004;-2.836205996572971E-003;
2.446166666666667E+009;4.246807098388672E-002;-1.786991208791733E-001;-7.254625088535249E-004;-2.755985129624605E-003;
2.446333333333334E+009;4.132387042045593E-002;-1.793025434017181E-001;-6.397843244485557E-004;-2.744361525401473E-003;
2.446500000000000E+009;4.044213891029358E-002;-1.796521693468094E-001;-6.085222121328116E-004;-2.737947273999453E-003;
2.446666666666667E+009;3.934988379478455E-002;-1.802450865507126E-001;-7.702223374508321E-004;-2.701378660276532E-003;
2.446833333333334E+009;3.866898640990257E-002;-1.807888746261597E-001;-8.736798190511763E-004;-2.666219603270292E-003;
2.447000000000000E+009;3.747468814253807E-002;-1.812753975391388E-001;-9.756808867678046E-004;-2.650683745741844E-003;
2.447166666666667E+009;3.678992018103600E-002;-1.816870570182800E-001;-1.130134449340403E-003;-2.654046518728137E-003;
2.447333333333334E+009;3.597462922334671E-002;-1.822395771741867E-001;-1.160506275482476E-003;-2.665139036253095E-003;
2.447500000000000E+009;3.526192530989647E-002;-1.827132850885391E-001;-1.356996130198240E-003;-2.498076995834708E-003;
2.447666666666667E+009;3.443980216979981E-002;-1.831052452325821E-001;-1.386206364259124E-003;-2.285695867612958E-003;
2.447833333333334E+009;3.358535468578339E-002;-1.837285310029984E-001;-1.456097350455821E-003;-2.267786767333746E-003;
2.448000000000000E+009;3.308002278208733E-002;-1.839635521173477E-001;-1.614258624613285E-003;-2.280293731018901E-003;
2.448166666666667E+009;3.223758563399315E-002;-1.843328028917313E-001;-1.673333696089685E-003;-2.245601732283831E-003;
2.448333333333334E+009;3.151826560497284E-002;-1.846433430910111E-001;-1.748724491335452E-003;-2.109287306666374E-003;
2.448500000000000E+009;3.085256181657314E-002;-1.850350797176361E-001;-1.869513536803424E-003;-2.032835036516190E-003;
2.448666666666667E+009;3.013228438794613E-002;-1.851321607828140E-001;-1.858816482126713E-003;-1.802886719815433E-003;
2.448833333333334E+009;2.930677309632301E-002;-1.855545490980148E-001;-1.752426382154226E-003;-1.742055523209274E-003;
2.449000000000000E+009;2.875444106757641E-002;-1.854957491159439E-001;-1.880705938674510E-003;-1.649518846534193E-003;
2.449166666666667E+009;2.812812291085720E-002;-1.857077032327652E-001;-1.797464792616665E-003;-1.472011324949563E-003;
2.449333333333334E+009;2.752298116683960E-002;-1.857225149869919E-001;-1.957353437319398E-003;-1.333375112153590E-003;
2.449500000000000E+009;2.654527500271797E-002;-1.857886314392090E-001;-1.783489598892629E-003;-1.311174244619906E-003;
2.449666666666667E+009;2.591554634273052E-002;-1.859093606472015E-001;-1.685875351540744E-003;-1.195512828417122E-003;
2.449833333333334E+009;2.526395209133625E-002;-1.859679371118546E-001;-1.774540753103793E-003;-1.174813485704362E-003;
2.450000000000000E+009;2.457280643284321E-002;-1.858182698488236E-001;-1.607206650078297E-003;-1.097756554372609E-003;
2.450166666666667E+009;2.396710216999054E-002;-1.857206523418427E-001;-1.594744157046080E-003;-1.153231016360223E-003;
2.450333333333334E+009;2.328117750585079E-002;-1.853917837142944E-001;-1.644054660573602E-003;-9.197062463499606E-004;
2.450500000000000E+009;2.256384305655956E-002;-1.854679733514786E-001;-1.472416101023555E-003;-8.921468397602439E-004;
2.450666666666667E+009;2.186623401939869E-002;-1.852947175502777E-001;-1.399405067786574E-003;-9.753670310601592E-004;
2.450833333333334E+009;2.106513828039169E-002;-1.852896958589554E-001;-1.342545147053897E-003;-1.144925365224481E-003;
2.451000000000000E+009;2.046166546642780E-002;-1.849890798330307E-001;-1.357957022264600E-003;-1.151640783064067E-003;
2.451166666666667E+009;1.970114745199680E-002;-1.850464195013046E-001;-1.280676689930260E-003;-1.132471370510757E-003;
2.451333333333334E+009;1.889174617826939E-002;-1.847130954265595E-001;-1.292316010221839E-003;-1.277404022403061E-003;
2.451500000000000E+009;1.805408485233784E-002;-1.846315264701843E-001;-1.389700220897794E-003;-1.105728675611317E-003;
2.451666666666667E+009;1.695927605032921E-002;-1.845240443944931E-001;-1.341175986453891E-003;-1.282443525269628E-003;
2.451833333333334E+009;1.610782928764820E-002;-1.842152476310730E-001;-1.370379468426108E-003;-1.276340917684138E-003;
2.452000000000000E+009;1.510936580598354E-002;-1.842492818832398E-001;-1.461791922338307E-003;-1.287960447371006E-003;
2.452166666666667E+009;1.413329504430294E-002;-1.840701848268509E-001;-1.526298816315830E-003;-1.341892057098448E-003;
2.452333333333334E+009;1.297940127551556E-002;-1.840680539608002E-001;-1.695333397947252E-003;-1.336387009359896E-003;
2.452500000000000E+009;1.198860257863998E-002;-1.838937699794769E-001;-1.718105864711106E-003;-1.332799787633121E-003;
2.452666666666667E+009;1.075374614447355E-002;-1.836348474025726E-001;-1.740476815029979E-003;-1.301846466958523E-003;
2.452833333333334E+009;9.371303021907806E-003;-1.835773140192032E-001;-1.814279938116670E-003;-1.388087752275169E-003;
2.453000000000000E+009;8.376006968319416E-003;-1.835119277238846E-001;-2.024813089519739E-003;-1.258205506019294E-003;
2.453166666666667E+009;7.208492606878281E-003;-1.834360659122467E-001;-2.077270532026887E-003;-1.353859202936292E-003;
2.453333333333334E+009;5.903095006942749E-003;-1.831924468278885E-001;-2.128958236426115E-003;-1.169779454357922E-003;
2.453500000000000E+009;4.649477079510689E-003;-1.831133365631104E-001;-2.220034832134843E-003;-1.300805131904781E-003;
2.453666666666667E+009;3.351633669808507E-003;-1.830331832170487E-001;-2.113152062520385E-003;-1.007994986139238E-003;
2.453833333333334E+009;2.162281656637788E-003;-1.829669177532196E-001;-2.205135300755501E-003;-1.135274185799062E-003;
2.454000000000000E+009;8.503287099301815E-004;-1.826639175415039E-001;-2.418128540739417E-003;-1.078295637853444E-003;
2.454166666666667E+009;-5.323084769770503E-004;-1.828625649213791E-001;-2.316947560757399E-003;-9.268995490856469E-004;
2.454333333333334E+009;-1.813724054954946E-003;-1.828244328498840E-001;-2.344063250347972E-003;-9.379552211612463E-004;
2.454500000000000E+009;-3.214511554688215E-003;-1.826850175857544E-001;-2.571127843111754E-003;-7.988256984390318E-004;
2.454666666666667E+009;-4.381965845823288E-003;-1.826532930135727E-001;-2.635825192555785E-003;-7.074695313349366E-004;
2.454833333333334E+009;-5.579419434070587E-003;-1.825201064348221E-001;-2.809023717418313E-003;-5.546865868382156E-004;
2.455000000000000E+009;-6.970374379307032E-003;-1.825540512800217E-001;-2.737695816904306E-003;-4.586890281643719E-004;
2.455166666666667E+009;-8.208497427403927E-003;-1.825505495071411E-001;-2.910715295001864E-003;-2.315628080395982E-004;
2.455333333333334E+009;-9.382667951285839E-003;-1.824245452880859E-001;-2.891951939091086E-003;-3.156731690978631E-005;
2.455500000000000E+009;-1.070906501263380E-002;-1.824873089790344E-001;-3.002525540068746E-003;2.264918111904990E-005;
2.455666666666667E+009;-1.179327070713043E-002;-1.823104918003082E-001;-2.870877040550113E-003;2.462753909640014E-004;
2.455833333333334E+009;-1.286678202450275E-002;-1.823654323816299E-001;-2.843396039679647E-003;3.694323531817645E-004;
2.456000000000000E+009;-1.391542237251997E-002;-1.821701824665070E-001;-2.670470857992768E-003;6.308447918854654E-004;
2.456166666666667E+009;-1.480598375201225E-002;-1.821961253881455E-001;-2.649951726198196E-003;7.955826004035771E-004;
2.456333333333334E+009;-1.579617522656918E-002;-1.824442297220230E-001;-2.576780505478382E-003;8.319276967085898E-004;
2.456500000000000E+009;-1.682471483945847E-002;-1.824919879436493E-001;-2.544139511883259E-003;1.086340867914259E-003;
2.456666666666667E+009;-1.785897091031075E-002;-1.825387924909592E-001;-2.368044573813677E-003;1.000281888991594E-003;
2.456833333333334E+009;-1.867123506963253E-002;-1.825411021709442E-001;-2.370911184698343E-003;1.087649958208203E-003;
2.457000000000000E+009;-1.980957947671413E-002;-1.827132552862167E-001;-2.099547069519758E-003;9.907610947266221E-004;
2.457166666666667E+009;-2.073121629655361E-002;-1.827188432216644E-001;-1.971281599253416E-003;1.024659606628120E-003;
2.457333333333334E+009;-2.147388271987438E-002;-1.828484386205673E-001;-2.010638825595379E-003;1.039179856888950E-003;
2.457500000000000E+009;-2.258143760263920E-002;-1.827247887849808E-001;-1.811350812204182E-003;9.736990905366838E-004;
2.457666666666667E+009;-2.328977175056934E-002;-1.828036755323410E-001;-1.795998075976968E-003;9.936959249898791E-004;
2.457833333333334E+009;-2.445630915462971E-002;-1.828989088535309E-001;-1.735147554427385E-003;1.050866791047156E-003;
2.458000000000000E+009;-2.516435831785202E-002;-1.826607286930084E-001;-1.684840419329703E-003;1.025673118419945E-003;
2.458166666666667E+009;-2.608821913599968E-002;-1.828305572271347E-001;-1.706662005744875E-003;1.084223040379584E-003;
2.458333333333334E+009;-2.696185000240803E-002;-1.829368472099304E-001;-1.830575987696648E-003;1.120686763897538E-003;
2.458500000000000E+009;-2.780000120401382E-002;-1.825924515724182E-001;-1.677984371781349E-003;1.097403466701508E-003;
2.458666666666667E+009;-2.861409448087215E-002;-1.823035329580307E-001;-1.701065688394010E-003;1.181989326141775E-003;
2.458833333333334E+009;-2.949265390634537E-002;-1.821197718381882E-001;-1.653304090723395E-003;1.181972562335432E-003;
2.459000000000000E+009;-3.026817366480827E-002;-1.820450723171234E-001;-1.508066081441939E-003;1.223328057676554E-003;
2.459166666666667E+009;-3.125735372304916E-002;-1.818419396877289E-001;-1.437472412362695E-003;1.345866476185620E-003;
2.459333333333334E+009;-3.189688548445702E-002;-1.813735216856003E-001;-1.284356461837888E-003;1.311247586272657E-003;
2.459500000000000E+009;-3.260284289717674E-002;-1.813587695360184E-001;-1.412456971593201E-003;1.192015828564763E-003;
2.459666666666667E+009;-3.362277522683144E-002;-1.808212101459503E-001;-1.362496521323919E-003;1.166978734545410E-003;
2.459833333333334E+009;-3.446188941597939E-002;-1.806862056255341E-001;-1.277483301237226E-003;1.140739768743515E-003;
2.460000000000000E+009;-3.501978144049645E-002;-1.802964806556702E-001;-1.272773486562073E-003;1.149342861026526E-003;
2.460166666666667E+009;-3.607690706849098E-002;-1.796715110540390E-001;-1.125475158914924E-003;1.052820938639343E-003;
2.460333333333334E+009;-3.672229498624802E-002;-1.794399321079254E-001;-1.192813739180565E-003;9.524615015834570E-004;
2.460500000000000E+009;-3.774193674325943E-002;-1.790608316659927E-001;-1.153402728959918E-003;1.114553539082408E-003;
2.460666666666667E+009;-3.864765539765358E-002;-1.787563115358353E-001;-1.122684916481376E-003;1.056507695466280E-003;
2.460833333333334E+009;-3.960901498794556E-002;-1.779825091362000E-001;-1.097605330869556E-003;9.355780784972012E-004;
2.461000000000000E+009;-4.053853452205658E-002;-1.777663528919220E-001;-1.167629146948457E-003;1.048102509230375E-003;
2.461166666666667E+009;-4.144547134637833E-002;-1.773111224174500E-001;-1.237720134668052E-003;9.208730771206319E-004;
2.461333333333334E+009;-4.260474815964699E-002;-1.767846047878265E-001;-1.321636373177171E-003;8.938839891925454E-004;
2.461500000000000E+009;-4.351726919412613E-002;-1.763854026794434E-001;-1.358171575702727E-003;8.353763842023909E-004;
2.461666666666667E+009;-4.468041658401489E-002;-1.759072840213776E-001;-1.429040916264057E-003;9.915826376527548E-004;
2.461833333333334E+009;-4.595019668340683E-002;-1.755381673574448E-001;-1.497369725257158E-003;1.017403672449291E-003;
2.462000000000000E+009;-4.670836403965950E-002;-1.750255525112152E-001;-1.493853284046054E-003;1.033425098285079E-003;
2.462166666666667E+009;-4.823574051260948E-002;-1.745832413434982E-001;-1.554596354253590E-003;1.082477392628789E-003;
2.462333333333334E+009;-4.948917031288147E-002;-1.740288287401199E-001;-1.707396237179637E-003;1.145202550105751E-003;
2.462500000000000E+009;-5.081925913691521E-002;-1.735881567001343E-001;-1.646408461965621E-003;1.236438285559416E-003;
2.462666666666667E+009;-5.190791562199593E-002;-1.729858368635178E-001;-1.753132091835141E-003;1.235217554494739E-003;
2.462833333333334E+009;-5.332425981760025E-002;-1.725390702486038E-001;-1.742588588967919E-003;1.591516775079072E-003;
2.463000000000000E+009;-5.447978898882866E-002;-1.717034578323364E-001;-1.678574946708977E-003;1.654349034652114E-003;
2.463166666666667E+009;-5.585524812340736E-002;-1.711687147617340E-001;-1.753702177666128E-003;1.710279728285968E-003;
2.463333333333334E+009;-5.707769095897675E-002;-1.708839982748032E-001;-1.645193900913000E-003;1.762020052410662E-003;
2.463500000000000E+009;-5.838433653116226E-002;-1.704374104738236E-001;-1.574266003444791E-003;2.054105745628476E-003;
2.463666666666667E+009;-5.972108617424965E-002;-1.701038330793381E-001;-1.671163132414222E-003;2.116403775289655E-003;
2.463833333333334E+009;-6.100951507687569E-002;-1.694242060184479E-001;-1.580850337632000E-003;2.138995099812746E-003;
2.464000000000000E+009;-6.234954670071602E-002;-1.690524220466614E-001;-1.372604281641543E-003;2.201866358518601E-003;
2.464166666666667E+009;-6.352337449789047E-002;-1.686202585697174E-001;-1.401862129569054E-003;2.357536228373647E-003;
2.464333333333334E+009;-6.478932499885559E-002;-1.680657565593720E-001;-1.279194140806794E-003;2.393422881141305E-003;
2.464500000000000E+009;-6.604264676570892E-002;-1.676864922046661E-001;-1.259850920177996E-003;2.462127245962620E-003;
2.464666666666667E+009;-6.746656447649002E-002;-1.670856028795242E-001;-1.053974381648004E-003;2.561539644375444E-003;
2.464833333333334E+009;-6.846596300601959E-002;-1.668740659952164E-001;-1.084480318240821E-003;2.764623844996095E-003;
2.465000000000000E+009;-6.964138895273209E-002;-1.664332896471024E-001;-1.067171106114984E-003;2.605083631351590E-003;
2.465166666666667E+009;-7.097876071929932E-002;-1.659580469131470E-001;-9.762753616087139E-004;2.817608648911119E-003;
2.465333333333334E+009;-7.215423136949539E-002;-1.655395030975342E-001;-8.424741681665182E-004;2.993542701005936E-003;
2.465500000000000E+009;-7.303146272897720E-002;-1.652334332466126E-001;-7.257637334987521E-004;3.011182649061084E-003;
2.465666666666667E+009;-7.429058104753494E-002;-1.648028045892716E-001;-5.451816832646728E-004;3.197573591023684E-003;
2.465833333333334E+009;-7.532120496034622E-002;-1.644944846630096E-001;-4.181521362625063E-004;3.091510152444243E-003;
2.466000000000000E+009;-7.617063075304031E-002;-1.641422361135483E-001;-4.295186663512141E-004;3.173154545947909E-003;
2.466166666666667E+009;-7.712576538324356E-002;-1.638580113649368E-001;-5.825298217132513E-007;3.271843539550901E-003;
2.466333333333334E+009;-7.817600667476654E-002;-1.635868996381760E-001;1.295320398639888E-004;3.193137003108859E-003;
2.466500000000000E+009;-7.910653203725815E-002;-1.632658988237381E-001;2.540776913519949E-004;3.321443917229772E-003;
2.466666666666667E+009;-7.994434237480164E-002;-1.629534214735031E-001;5.342246731743217E-004;3.282013814896345E-003;
2.466833333333334E+009;-8.071340620517731E-002;-1.626244485378265E-001;6.561396876350045E-004;3.279560245573521E-003;
2.467000000000000E+009;-8.154273778200150E-002;-1.621087044477463E-001;9.337444789707661E-004;3.162058070302010E-003;
2.467166666666667E+009;-8.237862586975098E-002;-1.617983281612396E-001;1.137260580435395E-003;3.180849831551313E-003;
2.467333333333334E+009;-8.330340683460236E-002;-1.614022552967072E-001;1.135065220296383E-003;3.138308878988028E-003;
2.467500000000000E+009;-8.362737298011780E-002;-1.610108315944672E-001;1.363801304250956E-003;2.839434426277876E-003;
2.467666666666667E+009;-8.422981947660446E-002;-1.607064008712769E-001;1.453814445994794E-003;2.704944461584091E-003;
2.467833333333334E+009;-8.502665907144547E-002;-1.603355556726456E-001;1.680565648712218E-003;2.712559420615435E-003;
2.468000000000000E+009;-8.562768995761871E-002;-1.600589007139206E-001;1.608528778888285E-003;2.590187825262547E-003;
2.468166666666667E+009;-8.617663383483887E-002;-1.596428155899048E-001;1.809540903195739E-003;2.245003357529640E-003;
2.468333333333334E+009;-8.681616932153702E-002;-1.591241359710693E-001;1.857444760389626E-003;2.188561018556356E-003;
2.468500000000000E+009;-8.748288452625275E-002;-1.587250381708145E-001;1.840706565417349E-003;2.008453710004687E-003;
2.468666666666667E+009;-8.797357976436615E-002;-1.582192033529282E-001;1.976281637325883E-003;1.841793186031282E-003;
2.468833333333334E+009;-8.855180442333221E-002;-1.577045023441315E-001;2.041092375293374E-003;1.809615292586386E-003;
2.469000000000000E+009;-8.917866647243500E-002;-1.570787876844406E-001;1.960351131856442E-003;1.536783413030207E-003;
2.469166666666667E+009;-8.974381536245346E-002;-1.565238386392593E-001;2.004709793254733E-003;1.465919543989003E-003;
2.469333333333334E+009;-9.037360548973084E-002;-1.559559404850006E-001;1.839375006966293E-003;1.343453768640757E-003;
2.469500000000000E+009;-9.082483500242233E-002;-1.552079468965530E-001;1.964544178918004E-003;8.710126276127994E-004;
2.469666666666667E+009;-9.147759526968002E-002;-1.544876694679260E-001;1.888100872747600E-003;1.006625476293266E-003;
2.469833333333334E+009;-9.208995848894119E-002;-1.537568569183350E-001;1.586703932844102E-003;9.144890354946256E-004;
2.470000000000000E+009;-9.270114451646805E-002;-1.530995666980743E-001;1.559785217978060E-003;7.980566006153822E-004;
2.470166666666667E+009;-9.331342577934265E-002;-1.524039804935455E-001;1.520131132565439E-003;8.812311571091414E-004;
2.470333333333334E+009;-9.359699487686157E-002;-1.517003476619721E-001;1.303467899560928E-003;7.193204946815968E-004;
2.470500000000000E+009;-9.445554018020630E-002;-1.508724987506867E-001;1.294091693125665E-003;6.032801466062665E-004;
2.470666666666667E+009;-9.532886743545532E-002;-1.504090726375580E-001;1.204901724122465E-003;7.443455979228020E-004;
2.470833333333334E+009;-9.597754478454590E-002;-1.495481878519058E-001;1.127296010963619E-003;6.982012419030070E-004;
2.471000000000000E+009;-9.656704217195511E-002;-1.486355960369110E-001;1.037371577695012E-003;7.806070498190820E-004;
2.471166666666667E+009;-9.746059030294418E-002;-1.477018147706986E-001;9.811500785872340E-004;7.981467060744762E-004;
2.471333333333334E+009;-9.838866442441940E-002;-1.470316201448441E-001;9.325603605248034E-004;8.455732022412121E-004;
2.471500000000000E+009;-9.919794648885727E-002;-1.462444216012955E-001;9.483666508458555E-004;1.053491141647100E-003;
2.471666666666667E+009;-9.998067468404770E-002;-1.453739851713181E-001;1.017266535200179E-003;1.029109815135598E-003;
2.471833333333334E+009;-1.008685901761055E-001;-1.443848013877869E-001;9.628180996514857E-004;1.061632297933102E-003;
2.472000000000000E+009;-1.016119718551636E-001;-1.436190605163574E-001;1.061662216670811E-003;1.043903059326112E-003;
2.472166666666667E+009;-1.027125567197800E-001;-1.427803784608841E-001;1.207916415296495E-003;1.255424227565527E-003;
2.472333333333334E+009;-1.037269830703735E-001;-1.423475742340088E-001;1.238051103428006E-003;1.029293285682797E-003;
2.472500000000000E+009;-1.047421619296074E-001;-1.410479396581650E-001;1.243117265403271E-003;1.089524244889617E-003;
2.472666666666667E+009;-1.057540252804756E-001;-1.404264569282532E-001;1.215752796269953E-003;1.202972838655114E-003;
2.472833333333334E+009;-1.069208532571793E-001;-1.396760046482086E-001;1.164639717899263E-003;1.140103326179087E-003;
2.473000000000000E+009;-1.079244762659073E-001;-1.388402730226517E-001;1.507676672190428E-003;1.099717337638140E-003;
2.473166666666667E+009;-1.094196215271950E-001;-1.380637139081955E-001;1.216387376189232E-003;1.116283354349434E-003;
2.473333333333334E+009;-1.103504374623299E-001;-1.370288729667664E-001;1.334784552454948E-003;1.162588712759316E-003;
2.473500000000000E+009;-1.118021979928017E-001;-1.363639980554581E-001;1.376160653308034E-003;1.173343043774366E-003;
2.473666666666667E+009;-1.128585860133171E-001;-1.355342119932175E-001;1.568472245708108E-003;1.051613362506032E-003;
2.473833333333334E+009;-1.141929924488068E-001;-1.346174031496048E-001;1.587123493663967E-003;1.097115688025951E-003;
2.474000000000000E+009;-1.154191717505455E-001;-1.339009106159210E-001;1.542095560580492E-003;1.107550458982587E-003;
2.474166666666667E+009;-1.165602654218674E-001;-1.328870654106140E-001;1.605921774171293E-003;1.136392587795854E-003;
2.474333333333334E+009;-1.179029345512390E-001;-1.319220662117004E-001;1.689592143520713E-003;1.124240923672915E-003;
2.474500000000000E+009;-1.191962063312531E-001;-1.311865895986557E-001;1.660822774283588E-003;9.610595880076289E-004;
2.474666666666667E+009;-1.201196461915970E-001;-1.304284185171127E-001;1.814751303754747E-003;1.014404231682420E-003;
2.474833333333334E+009;-1.212923601269722E-001;-1.295885741710663E-001;1.837474992498756E-003;9.341174736618996E-004;
2.475000000000000E+009;-1.222975850105286E-001;-1.285777837038040E-001;1.856356277130544E-003;9.576551965437830E-004;
2.475166666666667E+009;-1.234313398599625E-001;-1.278244107961655E-001;1.821491750888526E-003;7.942085503600538E-004;
2.475333333333334E+009;-1.240732520818710E-001;-1.269984245300293E-001;1.915326458401978E-003;8.137052063830197E-004;
2.475500000000000E+009;-1.250300109386444E-001;-1.262112110853195E-001;1.985592767596245E-003;8.522424031980336E-004;
2.475666666666667E+009;-1.259512156248093E-001;-1.256831288337708E-001;2.043474698439241E-003;8.720787591300905E-004;
2.475833333333334E+009;-1.267303824424744E-001;-1.249245330691338E-001;2.079285681247711E-003;6.449008942581713E-004;
2.476000000000000E+009;-1.273424178361893E-001;-1.242011263966560E-001;2.041388070210815E-003;7.209625327959657E-004;
2.476166666666667E+009;-1.282505542039871E-001;-1.236790046095848E-001;2.138696843758225E-003;6.305124261416495E-004;
2.476333333333334E+009;-1.289062649011612E-001;-1.229073479771614E-001;2.142895478755236E-003;6.014283862896264E-004;
2.476500000000000E+009;-1.297494173049927E-001;-1.222234442830086E-001;1.933375722728670E-003;6.651849253103137E-004;
2.476666666666667E+009;-1.303813308477402E-001;-1.216268241405487E-001;2.059182152152062E-003;6.032680394127965E-004;
2.476833333333334E+009;-1.311185210943222E-001;-1.208397448062897E-001;2.172469161450863E-003;6.172208813950419E-004;
2.477000000000000E+009;-1.316669881343842E-001;-1.201153695583344E-001;1.966797979548574E-003;5.790130817331374E-004;
2.477166666666667E+009;-1.322200894355774E-001;-1.195211261510849E-001;1.953619532287121E-003;6.227184785529971E-004;
2.477333333333334E+009;-1.327853798866272E-001;-1.186604723334312E-001;2.252024598419666E-003;7.159017259255052E-004;
2.477500000000000E+009;-1.334193646907806E-001;-1.178358793258667E-001;2.148594707250595E-003;6.376670207828283E-004;
2.477666666666667E+009;-1.338536739349365E-001;-1.170638501644135E-001;2.398678101599217E-003;8.365610265173018E-004;
2.477833333333334E+009;-1.342456042766571E-001;-1.161525025963783E-001;2.673755167052150E-003;7.833355339244008E-004;
2.478000000000000E+009;-1.344615072011948E-001;-1.154618412256241E-001;2.719745971262455E-003;7.398320594802499E-004;
2.478166666666667E+009;-1.348153054714203E-001;-1.145195960998535E-001;2.741919830441475E-003;7.124685798771679E-004;
2.478333333333334E+009;-1.350551247596741E-001;-1.134419366717339E-001;3.026528051123023E-003;7.339509902521968E-004;
2.478500000000000E+009;-1.352455168962479E-001;-1.125499978661537E-001;3.045830642804503E-003;4.722766461782157E-004;
2.478666666666667E+009;-1.352786421775818E-001;-1.116365417838097E-001;3.228671848773956E-003;4.813383857253939E-004;
2.478833333333334E+009;-1.355510503053665E-001;-1.108165755867958E-001;3.545545041561127E-003;9.376366506330669E-005;
2.479000000000000E+009;-1.358583122491837E-001;-1.099065318703651E-001;3.716201987117529E-003;-5.061616320745088E-006;
2.479166666666667E+009;-1.358428895473480E-001;-1.088226363062859E-001;3.686088835820556E-003;-1.924459502333775E-004;
2.479333333333334E+009;-1.361479312181473E-001;-1.076816692948341E-001;3.762411652132869E-003;-5.282666534185410E-004;
