# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179704099893570E-002;-1.656166017055512E-001;2.039179205894470E-003;-8.501144475303590E-004;
2.440166666666667E+009;8.112914860248566E-002;-1.657881438732147E-001;2.079899888485670E-003;-9.983517229557037E-004;
2.440333333333334E+009;8.062877506017685E-002;-1.659122258424759E-001;2.142567653208971E-003;-1.046668621711433E-003;
2.440500000000000E+009;7.978582382202148E-002;-1.660277247428894E-001;2.189848339185119E-003;-1.048336620442569E-003;
2.440666666666667E+009;7.907035201787949E-002;-1.660925149917603E-001;2.297495724633336E-003;-1.126727438531816E-003;
2.440833333333334E+009;7.838536798954010E-002;-1.663290113210678E-001;2.357870340347290E-003;-1.232645590789616E-003;
2.441000000000000E+009;7.751327008008957E-002;-1.662296652793884E-001;2.339117228984833E-003;-1.307649305090308E-003;
2.441166666666667E+009;7.657130807638168E-002;-1.665451228618622E-001;2.369794063270092E-003;-1.583906123414636E-003;
2.441333333333334E+009;7.597789168357849E-002;-1.665962636470795E-001;2.352663781493902E-003;-1.662843977101147E-003;
2.441500000000000E+009;7.477253675460815E-002;-1.665662676095963E-001;2.562690293416381E-003;-1.717588165774941E-003;
2.441666666666667E+009;7.374238222837448E-002;-1.667447686195374E-001;2.448193961754441E-003;-2.115872688591480E-003;
2.441833333333334E+009;7.306622713804245E-002;-1.669284701347351E-001;2.466872800141573E-003;-2.026438247412443E-003;
2.442000000000000E+009;7.200023531913757E-002;-1.670969873666763E-001;2.551017794758081E-003;-2.235626569017768E-003;
2.442166666666667E+009;7.103426009416580E-002;-1.671798527240753E-001;2.371976617723703E-003;-2.336312783882022E-003;
2.442333333333334E+009;7.000000774860382E-002;-1.674360632896423E-001;2.321715466678143E-003;-2.650719368830323E-003;
2.442500000000000E+009;6.885392218828201E-002;-1.677333414554596E-001;2.096992218866944E-003;-2.818476175889373E-003;
2.442666666666667E+009;6.784143298864365E-002;-1.680100709199905E-001;2.125849248841405E-003;-3.035136498510838E-003;
2.442833333333334E+009;6.676606088876724E-002;-1.682979911565781E-001;1.842027879320085E-003;-3.256134921684861E-003;
2.443000000000000E+009;6.554105132818222E-002;-1.685851216316223E-001;1.812372822314501E-003;-3.180502215400338E-003;
2.443166666666667E+009;6.431611627340317E-002;-1.691755503416061E-001;1.690066885203123E-003;-3.232918912544847E-003;
2.443333333333334E+009;6.312857568264008E-002;-1.692871898412705E-001;1.389896846376360E-003;-3.416535211727023E-003;
2.443500000000000E+009;6.181253865361214E-002;-1.696826964616776E-001;1.082476461306214E-003;-3.522194689139724E-003;
2.443666666666667E+009;6.056092679500580E-002;-1.701882630586624E-001;9.449638309888542E-004;-3.626978257670999E-003;
2.443833333333334E+009;5.935221165418625E-002;-1.706742942333221E-001;6.636649486608803E-004;-3.532685339450836E-003;
2.444000000000000E+009;5.804757028818131E-002;-1.711389571428299E-001;4.625559668056667E-004;-3.600902389734983E-003;
2.444166666666667E+009;5.663831532001495E-002;-1.716611832380295E-001;3.026986087206751E-004;-3.462502965703607E-003;
2.444333333333334E+009;5.550758913159370E-002;-1.723224073648453E-001;1.316317793680355E-004;-3.398878732696176E-003;
2.444500000000000E+009;5.427874624729157E-002;-1.728952527046204E-001;-5.398957728175446E-005;-3.347110236063600E-003;
2.444666666666667E+009;5.299366638064385E-002;-1.733884066343308E-001;-1.677062391536310E-004;-3.278186544775963E-003;
2.444833333333334E+009;5.168384686112404E-002;-1.738845407962799E-001;-2.810776932165027E-004;-3.036491340026259E-003;
2.445000000000000E+009;5.063613876700401E-002;-1.745366007089615E-001;-2.428765146760270E-004;-2.980058547109366E-003;
2.445166666666667E+009;4.919753596186638E-002;-1.751471757888794E-001;-4.374409618321806E-004;-2.901226980611682E-003;
2.445333333333334E+009;4.800807312130928E-002;-1.756526231765747E-001;-4.389688838273287E-004;-2.883078996092081E-003;
2.445500000000000E+009;4.685370996594429E-002;-1.762003302574158E-001;-4.443404031917453E-004;-2.782819326967001E-003;
2.445666666666667E+009;4.588005691766739E-002;-1.768090277910233E-001;-5.770957213826478E-004;-2.785163000226021E-003;
2.445833333333334E+009;4.442184045910835E-002;-1.774974614381790E-001;-5.401985836215317E-004;-2.745980396866798E-003;
2.446000000000000E+009;4.346895217895508E-002;-1.780265271663666E-001;-4.934268654324114E-004;-2.716063288971782E-003;
2.446166666666667E+009;4.248927161097527E-002;-1.786738187074661E-001;-6.755458307452500E-004;-2.840825123712421E-003;
2.446333333333334E+009;4.138454422354698E-002;-1.793285459280014E-001;-7.980171358212829E-004;-2.698897616937757E-003;
2.446500000000000E+009;4.047608003020287E-002;-1.796147227287293E-001;-8.816007175482810E-004;-2.789232647046447E-003;
2.446666666666667E+009;3.937753662467003E-002;-1.803286075592041E-001;-8.333948208019137E-004;-2.706222934648395E-003;
2.446833333333334E+009;3.872670233249664E-002;-1.807396262884140E-001;-9.767453884705901E-004;-2.565846312791109E-003;
2.447000000000000E+009;3.758180886507034E-002;-1.814088672399521E-001;-1.118176849558950E-003;-2.603957662358880E-003;
2.447166666666667E+009;3.681533783674240E-002;-1.818423867225647E-001;-1.163196982815862E-003;-2.615159377455711E-003;
2.447333333333334E+009;3.594501316547394E-002;-1.822376102209091E-001;-1.328939921222627E-003;-2.572698052972555E-003;
2.447500000000000E+009;3.528962284326553E-002;-1.827618479728699E-001;-1.496249227784574E-003;-2.568616531789303E-003;
2.447666666666667E+009;3.449233621358872E-002;-1.831226795911789E-001;-1.415058388374746E-003;-2.540143439546228E-003;
2.447833333333334E+009;3.363169729709625E-002;-1.836877614259720E-001;-1.591789419762790E-003;-2.328471746295691E-003;
2.448000000000000E+009;3.303254023194313E-002;-1.840277910232544E-001;-1.680228277109563E-003;-2.081073122099042E-003;
2.448166666666667E+009;3.222487866878510E-002;-1.842520236968994E-001;-1.712943776510656E-003;-2.132548950612545E-003;
2.448333333333334E+009;3.155466914176941E-002;-1.845604330301285E-001;-1.697591156698763E-003;-1.927862525917590E-003;
2.448500000000000E+009;3.098157234489918E-002;-1.851339787244797E-001;-1.749520888552070E-003;-1.905150595121086E-003;
2.448666666666667E+009;3.013173490762711E-002;-1.851884424686432E-001;-1.781917409971356E-003;-1.772789401002228E-003;
2.448833333333334E+009;2.941694855690002E-002;-1.855427622795105E-001;-1.758058671839535E-003;-1.830915338359773E-003;
2.449000000000000E+009;2.884133905172348E-002;-1.855162233114243E-001;-1.806412357836962E-003;-1.459776540286839E-003;
2.449166666666667E+009;2.803475409746170E-002;-1.857937276363373E-001;-1.972685335204005E-003;-1.534298178739846E-003;
2.449333333333334E+009;2.755766361951828E-002;-1.857751458883286E-001;-1.850505243055522E-003;-1.368836616165936E-003;
2.449500000000000E+009;2.655395679175854E-002;-1.859198659658432E-001;-1.668714918196201E-003;-1.217566314153373E-003;
2.449666666666667E+009;2.603461779654026E-002;-1.858980953693390E-001;-1.743197324685752E-003;-1.192700350657105E-003;
2.449833333333334E+009;2.538729086518288E-002;-1.859168410301209E-001;-1.735795871354640E-003;-1.187568414025009E-003;
2.450000000000000E+009;2.454303205013275E-002;-1.857341974973679E-001;-1.663202303461731E-003;-1.170363044366241E-003;
2.450166666666667E+009;2.393023483455181E-002;-1.857446730136871E-001;-1.534506794996560E-003;-1.013810164295137E-003;
2.450333333333334E+009;2.339965663850308E-002;-1.855615973472595E-001;-1.592120388522744E-003;-9.548282832838595E-004;
2.450500000000000E+009;2.260539680719376E-002;-1.853121072053909E-001;-1.474942662753165E-003;-1.032906118780375E-003;
2.450666666666667E+009;2.193955704569817E-002;-1.853571087121964E-001;-1.453822827897966E-003;-1.020883326418698E-003;
2.450833333333334E+009;2.108575589954853E-002;-1.852437108755112E-001;-1.388136879540980E-003;-1.100020017474890E-003;
2.451000000000000E+009;2.054867334663868E-002;-1.849730759859085E-001;-1.356870983727276E-003;-1.107424846850336E-003;
2.451166666666667E+009;1.975700259208679E-002;-1.849225461483002E-001;-1.459875260479748E-003;-1.239513629116118E-003;
2.451333333333334E+009;1.911574602127075E-002;-1.847518831491470E-001;-1.469577546231449E-003;-1.185992616228759E-003;
2.451500000000000E+009;1.807822473347187E-002;-1.847271174192429E-001;-1.396024250425398E-003;-1.145843765698373E-003;
2.451666666666667E+009;1.716521009802818E-002;-1.845154315233231E-001;-1.332849962636828E-003;-1.214516581967473E-003;
2.451833333333334E+009;1.621222682297230E-002;-1.843982487916946E-001;-1.489548711106181E-003;-1.226759632118046E-003;
2.452000000000000E+009;1.532153319567442E-002;-1.843157112598419E-001;-1.465191249735653E-003;-1.321693533100188E-003;
2.452166666666667E+009;1.428832393139601E-002;-1.840954571962357E-001;-1.696194056421518E-003;-1.332310377620161E-003;
2.452333333333334E+009;1.312720775604248E-002;-1.840947270393372E-001;-1.512322225607932E-003;-1.328909653238952E-003;
2.452500000000000E+009;1.198176573961973E-002;-1.841045767068863E-001;-1.682581612840295E-003;-1.383080380037427E-003;
2.452666666666667E+009;1.080649625509977E-002;-1.837664097547531E-001;-1.923706382513046E-003;-1.320196548476815E-003;
2.452833333333334E+009;9.465198963880539E-003;-1.835874617099762E-001;-1.939488109201193E-003;-1.230218796990812E-003;
2.453000000000000E+009;8.458632044494152E-003;-1.835933178663254E-001;-1.882517710328102E-003;-1.099572633393109E-003;
2.453166666666667E+009;7.157273590564728E-003;-1.834040284156799E-001;-1.976599916815758E-003;-1.138170831836760E-003;
2.453333333333334E+009;5.919540300965309E-003;-1.832467019557953E-001;-2.120799850672483E-003;-1.188267837278545E-003;
2.453500000000000E+009;4.530931357294321E-003;-1.831945031881332E-001;-2.117349533364177E-003;-1.080331741832197E-003;
2.453666666666667E+009;3.403742797672749E-003;-1.830742061138153E-001;-2.086498308926821E-003;-1.003807876259089E-003;
2.453833333333334E+009;2.197233494371176E-003;-1.831337064504623E-001;-2.371318638324738E-003;-9.214744786731899E-004;
2.454000000000000E+009;8.545702439732850E-004;-1.829445213079453E-001;-2.347210654988885E-003;-8.858257206156850E-004;
2.454166666666667E+009;-5.952501669526100E-004;-1.829040497541428E-001;-2.411673776805401E-003;-8.172962116077542E-004;
2.454333333333334E+009;-1.885107951238751E-003;-1.828846931457520E-001;-2.443062607198954E-003;-7.011943380348384E-004;
2.454500000000000E+009;-3.289811778813601E-003;-1.827387064695358E-001;-2.598636783659458E-003;-7.390741375274956E-004;
2.454666666666667E+009;-4.427501000463963E-003;-1.827375441789627E-001;-2.677977317944169E-003;-6.288198055699468E-004;
2.454833333333334E+009;-5.705901887267828E-003;-1.825000196695328E-001;-2.789570251479745E-003;-4.837499000132084E-004;
2.455000000000000E+009;-7.029988802969456E-003;-1.826469302177429E-001;-2.880800981074572E-003;-3.858513664454222E-004;
2.455166666666667E+009;-8.172197267413139E-003;-1.825728714466095E-001;-2.796873217448592E-003;-2.513174840714783E-004;
2.455333333333334E+009;-9.451871737837791E-003;-1.823991090059280E-001;-2.841190667822957E-003;7.807227120792959E-006;
2.455500000000000E+009;-1.066398061811924E-002;-1.824014782905579E-001;-2.895899349823594E-003;1.590243773534894E-004;
2.455666666666667E+009;-1.183797698467970E-002;-1.823371648788452E-001;-2.961808117106557E-003;3.102357732132077E-004;
2.455833333333334E+009;-1.284053083509207E-002;-1.823930144309998E-001;-2.852992387488484E-003;4.306884657125920E-004;
2.456000000000000E+009;-1.389351952821016E-002;-1.822528094053268E-001;-2.771873725578189E-003;6.699298974126577E-004;
2.456166666666667E+009;-1.482217200100422E-002;-1.822798997163773E-001;-2.672843402251601E-003;8.187544881366193E-004;
2.456333333333334E+009;-1.571847498416901E-002;-1.824278831481934E-001;-2.539393724873662E-003;9.697733912616968E-004;
2.456500000000000E+009;-1.686503924429417E-002;-1.823859214782715E-001;-2.422430319711566E-003;9.892790112644434E-004;
2.456666666666667E+009;-1.801183074712753E-002;-1.824891418218613E-001;-2.420838689431548E-003;9.451308869756758E-004;
2.456833333333334E+009;-1.879568397998810E-002;-1.824521422386169E-001;-2.181752817705274E-003;1.217597513459623E-003;
2.457000000000000E+009;-1.973105035722256E-002;-1.826582401990891E-001;-2.157044596970081E-003;1.103876275010407E-003;
2.457166666666667E+009;-2.064440958201885E-002;-1.827890723943710E-001;-1.907697762362659E-003;1.032126601785421E-003;
2.457333333333334E+009;-2.144691161811352E-002;-1.828729361295700E-001;-1.973763108253479E-003;1.218157936818898E-003;
2.457500000000000E+009;-2.255012094974518E-002;-1.826499700546265E-001;-1.720114494673908E-003;1.115271239541471E-003;
2.457666666666667E+009;-2.321377210319042E-002;-1.827758401632309E-001;-1.769672380760312E-003;1.088237040676177E-003;
2.457833333333334E+009;-2.422203496098518E-002;-1.827455461025238E-001;-1.749113784171641E-003;1.141959801316261E-003;
2.458000000000000E+009;-2.504241466522217E-002;-1.826399266719818E-001;-1.953227678313851E-003;1.033911481499672E-003;
2.458166666666667E+009;-2.604042924940586E-002;-1.827143877744675E-001;-1.760002574883401E-003;1.106379902921617E-003;
2.458333333333334E+009;-2.688129991292954E-002;-1.828566044569016E-001;-1.628426369279623E-003;9.568800451233983E-004;
2.458500000000000E+009;-2.776232361793518E-002;-1.825342476367950E-001;-1.635975902900100E-003;1.150488271377981E-003;
2.458666666666667E+009;-2.851673774421215E-002;-1.823877096176148E-001;-1.586993224918842E-003;1.281531993299723E-003;
2.458833333333334E+009;-2.930399775505066E-002;-1.821931302547455E-001;-1.598237664438784E-003;1.225648564286530E-003;
2.459000000000000E+009;-3.020983934402466E-002;-1.820179373025894E-001;-1.580070587806404E-003;1.239162054844201E-003;
2.459166666666667E+009;-3.114019148051739E-002;-1.819452643394470E-001;-1.500492100603879E-003;1.208249828778207E-003;
2.459333333333334E+009;-3.190014883875847E-002;-1.814759373664856E-001;-1.434495672583580E-003;1.307873637415469E-003;
2.459500000000000E+009;-3.244663029909134E-002;-1.813510358333588E-001;-1.220763428136706E-003;1.266550738364458E-003;
2.459666666666667E+009;-3.365255892276764E-002;-1.809316724538803E-001;-1.245950814336538E-003;1.341150957159698E-003;
2.459833333333334E+009;-3.442148491740227E-002;-1.808316558599472E-001;-1.208983245305717E-003;1.167327631264925E-003;
2.460000000000000E+009;-3.490917757153511E-002;-1.801607161760330E-001;-1.141379354521632E-003;1.131312106736004E-003;
2.460166666666667E+009;-3.604142740368843E-002;-1.797280609607697E-001;-1.115487888455391E-003;1.132998615503311E-003;
2.460333333333334E+009;-3.675277531147003E-002;-1.794825047254562E-001;-1.231658621691167E-003;1.148622715845704E-003;
2.460500000000000E+009;-3.768369928002358E-002;-1.791729629039764E-001;-1.054848777130246E-003;1.172275515273213E-003;
2.460666666666667E+009;-3.866070136427879E-002;-1.785935759544373E-001;-1.199130667373538E-003;1.149707939475775E-003;
2.460833333333334E+009;-3.948812559247017E-002;-1.780949681997299E-001;-1.035989262163639E-003;1.005389727652073E-003;
2.461000000000000E+009;-4.055997729301453E-002;-1.777614206075668E-001;-1.225718646310270E-003;1.025794073939323E-003;
2.461166666666667E+009;-4.139063507318497E-002;-1.773576289415360E-001;-1.208160887472332E-003;9.375403169542551E-004;
2.461333333333334E+009;-4.260732233524323E-002;-1.766880452632904E-001;-1.279350719414651E-003;9.703024988994002E-004;
2.461500000000000E+009;-4.352583363652229E-002;-1.761753112077713E-001;-1.340828021056950E-003;9.530353127047420E-004;
2.461666666666667E+009;-4.474776610732079E-002;-1.759138405323029E-001;-1.360843889415264E-003;1.058146473951638E-003;
2.461833333333334E+009;-4.587617516517639E-002;-1.755303591489792E-001;-1.456441474147141E-003;1.150100259110332E-003;
2.462000000000000E+009;-4.675571620464325E-002;-1.749874949455261E-001;-1.496247947216034E-003;1.089307246729732E-003;
2.462166666666667E+009;-4.826084524393082E-002;-1.745191812515259E-001;-1.572748995386064E-003;1.117153093218803E-003;
2.462333333333334E+009;-4.942136630415916E-002;-1.739728599786758E-001;-1.570635125972331E-003;1.229679794050753E-003;
2.462500000000000E+009;-5.072550103068352E-002;-1.735610812902451E-001;-1.587275066412985E-003;1.317152986302972E-003;
2.462666666666667E+009;-5.191832035779953E-002;-1.730380803346634E-001;-1.852943096309900E-003;1.427278853952885E-003;
2.462833333333334E+009;-5.334073677659035E-002;-1.724194139242172E-001;-1.724869012832642E-003;1.514643314294517E-003;
2.463000000000000E+009;-5.443568155169487E-002;-1.718240976333618E-001;-1.744178007356823E-003;1.769700669683516E-003;
2.463166666666667E+009;-5.578492581844330E-002;-1.713509708642960E-001;-1.579970237798989E-003;1.816996489651501E-003;
2.463333333333334E+009;-5.686817318201065E-002;-1.708511263132095E-001;-1.623736810870469E-003;1.863244688138366E-003;
2.463500000000000E+009;-5.840692296624184E-002;-1.703263968229294E-001;-1.660609384998679E-003;2.073122654110193E-003;
2.463666666666667E+009;-5.967609584331513E-002;-1.701011210680008E-001;-1.563920523039997E-003;2.078273799270392E-003;
2.463833333333334E+009;-6.087385863065720E-002;-1.694031208753586E-001;-1.460578292608261E-003;2.185081364586949E-003;
2.464000000000000E+009;-6.219059601426125E-002;-1.689853370189667E-001;-1.455909688957036E-003;2.252959180623293E-003;
2.464166666666667E+009;-6.336171925067902E-002;-1.685381829738617E-001;-1.459133345633745E-003;2.255182014778256E-003;
2.464333333333334E+009;-6.483446061611176E-002;-1.679800450801849E-001;-1.308580394834280E-003;2.397050615400076E-003;
2.464500000000000E+009;-6.604459136724472E-002;-1.676498949527741E-001;-1.236452604644001E-003;2.519339323043823E-003;
2.464666666666667E+009;-6.743241846561432E-002;-1.672360450029373E-001;-1.143423491157591E-003;2.635000972077251E-003;
2.464833333333334E+009;-6.849776208400726E-002;-1.669125705957413E-001;-1.167806214652956E-003;2.558733569458127E-003;
2.465000000000000E+009;-6.959066540002823E-002;-1.663955748081207E-001;-8.859381196089089E-004;2.806868869811297E-003;
2.465166666666667E+009;-7.089837640523911E-002;-1.660306900739670E-001;-9.359287796542049E-004;2.859594998881221E-003;
2.465333333333334E+009;-7.198707759380341E-002;-1.656034588813782E-001;-6.804174045100808E-004;3.102296264842153E-003;
2.465500000000000E+009;-7.290329039096832E-002;-1.652105450630188E-001;-7.566466229036450E-004;3.109688404947519E-003;
2.465666666666667E+009;-7.431747019290924E-002;-1.647789478302002E-001;-5.567649495787919E-004;3.116900799795985E-003;
2.465833333333334E+009;-7.520771771669388E-002;-1.644495725631714E-001;-3.430515062063932E-004;3.180792788043618E-003;
2.466000000000000E+009;-7.616339623928070E-002;-1.641674786806107E-001;-1.907105470309034E-004;3.219565143808723E-003;
2.466166666666667E+009;-7.714246958494186E-002;-1.637352854013443E-001;-1.086340780602768E-004;3.320122370496392E-003;
2.466333333333334E+009;-7.818351686000824E-002;-1.635795533657074E-001;1.395170693285763E-004;3.268151311203837E-003;
2.466500000000000E+009;-7.905147969722748E-002;-1.632391661405563E-001;3.206603869330138E-004;3.206066554412246E-003;
2.466666666666667E+009;-7.990115880966187E-002;-1.630001515150070E-001;5.383616080507636E-004;3.462707158178091E-003;
2.466833333333334E+009;-8.063743263483048E-002;-1.625586897134781E-001;8.227082435041666E-004;3.268727799877524E-003;
2.467000000000000E+009;-8.148183673620224E-002;-1.620929241180420E-001;9.061517775990069E-004;3.080746624618769E-003;
2.467166666666667E+009;-8.234328776597977E-002;-1.617849320173264E-001;1.155253616161645E-003;3.093286184594035E-003;
2.467333333333334E+009;-8.322704583406448E-002;-1.614569127559662E-001;1.181536586955190E-003;2.954330295324326E-003;
2.467500000000000E+009;-8.346091210842133E-002;-1.611082553863525E-001;1.410992117598653E-003;2.802831586450338E-003;
2.467666666666667E+009;-8.425757288932800E-002;-1.607151031494141E-001;1.566063729114831E-003;2.765260171145201E-003;
2.467833333333334E+009;-8.487842231988907E-002;-1.603488475084305E-001;1.664340263232589E-003;2.633011434227228E-003;
2.468000000000000E+009;-8.545259386301041E-002;-1.602200567722321E-001;1.718502608127892E-003;2.467213198542595E-003;
2.468166666666667E+009;-8.602505177259445E-002;-1.597406715154648E-001;1.878924784250557E-003;2.296457765623927E-003;
2.468333333333334E+009;-8.671025186777115E-002;-1.592485010623932E-001;1.780299586243928E-003;2.059584250673652E-003;
2.468500000000000E+009;-8.743327856063843E-002;-1.587618440389633E-001;1.936326967552304E-003;2.063630614429712E-003;
2.468666666666667E+009;-8.805429190397263E-002;-1.581584364175797E-001;2.000703243538737E-003;1.887763617560267E-003;
2.468833333333334E+009;-8.857487142086029E-002;-1.577343493700028E-001;2.007102360948920E-003;1.548744738101959E-003;
2.469000000000000E+009;-8.919367939233780E-002;-1.571379899978638E-001;2.039312152191997E-003;1.467737019993365E-003;
2.469166666666667E+009;-8.960737287998200E-002;-1.566842049360275E-001;2.026572125032544E-003;1.396507141180337E-003;
2.469333333333334E+009;-9.030506014823914E-002;-1.558716297149658E-001;2.114803530275822E-003;1.168503658846021E-003;
2.469500000000000E+009;-9.087491035461426E-002;-1.553289294242859E-001;1.890378771349788E-003;1.039426424540579E-003;
2.469666666666667E+009;-9.144138544797897E-002;-1.545602381229401E-001;1.821891753934324E-003;1.039057387970388E-003;
2.469833333333334E+009;-9.221418201923370E-002;-1.538062393665314E-001;1.685256836935878E-003;7.861247286200523E-004;
2.470000000000000E+009;-9.268808364868164E-002;-1.532060205936432E-001;1.500353449955583E-003;7.359570590779185E-004;
2.470166666666667E+009;-9.323906898498535E-002;-1.524640172719955E-001;1.422901637852192E-003;7.196366204880178E-004;
2.470333333333334E+009;-9.374930709600449E-002;-1.517127156257629E-001;1.313912682235241E-003;7.881837082095444E-004;
2.470500000000000E+009;-9.466026723384857E-002;-1.509135663509369E-001;1.324754208326340E-003;6.258207722567022E-004;
2.470666666666667E+009;-9.521377086639404E-002;-1.505050659179688E-001;1.306692254729569E-003;7.591062458232045E-004;
2.470833333333334E+009;-9.593170881271362E-002;-1.494257301092148E-001;1.208914560265839E-003;6.201669457368553E-004;
2.471000000000000E+009;-9.671872109174728E-002;-1.486711502075195E-001;1.041242852807045E-003;7.033589063212276E-004;
2.471166666666667E+009;-9.750144183635712E-002;-1.475839167833328E-001;1.060057897120714E-003;8.179381838999689E-004;
2.471333333333334E+009;-9.828170388936997E-002;-1.470842212438583E-001;1.040460658259690E-003;9.513968834653497E-004;
2.471500000000000E+009;-9.919105470180512E-002;-1.462054699659348E-001;9.329340537078679E-004;9.927357314154506E-004;
2.471666666666667E+009;-9.990370273590088E-002;-1.452646106481552E-001;1.049922313541174E-003;9.701195522211492E-004;
2.471833333333334E+009;-1.008934304118156E-001;-1.444372385740280E-001;1.062047667801380E-003;1.032195286825299E-003;
2.472000000000000E+009;-1.017130017280579E-001;-1.437312811613083E-001;9.855146054178476E-004;1.163048669695854E-003;
2.472166666666667E+009;-1.026589721441269E-001;-1.427128165960312E-001;1.010834937915206E-003;1.168703893199563E-003;
2.472333333333334E+009;-1.036700457334518E-001;-1.419781744480133E-001;1.124228350818157E-003;1.134823774918914E-003;
2.472500000000000E+009;-1.047421991825104E-001;-1.410473138093948E-001;1.210389658808708E-003;1.141149085015059E-003;
2.472666666666667E+009;-1.056698262691498E-001;-1.405636072158814E-001;1.270350767299533E-003;1.184132299385965E-003;
2.472833333333334E+009;-1.068237721920013E-001;-1.397084444761276E-001;1.451078336685896E-003;1.071351231075823E-003;
2.473000000000000E+009;-1.078385338187218E-001;-1.388317048549652E-001;1.330047147348523E-003;1.254924340173602E-003;
2.473166666666667E+009;-1.093254163861275E-001;-1.380587220191956E-001;1.281630015000701E-003;1.183303887955844E-003;
2.473333333333334E+009;-1.103410720825195E-001;-1.371437460184097E-001;1.470575458370149E-003;1.212050090543926E-003;
2.473500000000000E+009;-1.116962209343910E-001;-1.363323926925659E-001;1.423953799530864E-003;1.201311242766678E-003;
2.473666666666667E+009;-1.128856837749481E-001;-1.355237364768982E-001;1.447877613827586E-003;1.233231509104371E-003;
2.473833333333334E+009;-1.141495257616043E-001;-1.346924751996994E-001;1.593831344507635E-003;9.691804298199713E-004;
2.474000000000000E+009;-1.154108271002770E-001;-1.339631378650665E-001;1.583585981279612E-003;1.111854449845851E-003;
2.474166666666667E+009;-1.165562942624092E-001;-1.328937262296677E-001;1.558272750116885E-003;1.094505889341235E-003;
2.474333333333334E+009;-1.178189516067505E-001;-1.319991946220398E-001;1.652656472288072E-003;1.160167157649994E-003;
2.474500000000000E+009;-1.190978735685349E-001;-1.311502009630203E-001;1.682629808783531E-003;1.067252247594297E-003;
2.474666666666667E+009;-1.200745701789856E-001;-1.304850280284882E-001;1.631571911275387E-003;9.240465587936342E-004;
2.474833333333334E+009;-1.212883964180946E-001;-1.295825988054276E-001;1.688950229436159E-003;1.141393906436861E-003;
2.475000000000000E+009;-1.223404929041863E-001;-1.286263614892960E-001;1.846335944719613E-003;8.761196513660252E-004;
2.475166666666667E+009;-1.232965216040611E-001;-1.278351247310638E-001;1.920251059345901E-003;9.433031082153320E-004;
2.475333333333334E+009;-1.240625306963921E-001;-1.270544081926346E-001;1.852587214671075E-003;1.021236879751086E-003;
2.475500000000000E+009;-1.249957233667374E-001;-1.262972056865692E-001;1.934606116265059E-003;8.395684417337179E-004;
2.475666666666667E+009;-1.258339285850525E-001;-1.256814002990723E-001;1.907641184516251E-003;7.736315019428730E-004;
2.475833333333334E+009;-1.268355250358582E-001;-1.250819563865662E-001;2.059684367850423E-003;7.794896373525262E-004;
2.476000000000000E+009;-1.272125840187073E-001;-1.241974383592606E-001;2.008564304560423E-003;7.192988996393979E-004;
2.476166666666667E+009;-1.282775700092316E-001;-1.236266493797302E-001;2.070946851745248E-003;6.362914573401213E-004;
2.476333333333334E+009;-1.289403587579727E-001;-1.229916140437126E-001;1.927707111462951E-003;5.720605840906501E-004;
2.476500000000000E+009;-1.297464072704315E-001;-1.222306787967682E-001;2.172803273424506E-003;5.620880983769894E-004;
2.476666666666667E+009;-1.301977038383484E-001;-1.216767206788063E-001;2.010545227676630E-003;5.878781084902585E-004;
2.476833333333334E+009;-1.309362202882767E-001;-1.209280639886856E-001;2.074319869279862E-003;5.084241274744272E-004;
2.477000000000000E+009;-1.317095905542374E-001;-1.203133612871170E-001;2.018656115978956E-003;5.994006060063839E-004;
2.477166666666667E+009;-1.322285532951355E-001;-1.195704564452171E-001;2.092582406476140E-003;6.957151344977319E-004;
2.477333333333334E+009;-1.327243000268936E-001;-1.187004595994949E-001;2.134721260517836E-003;8.059708634391427E-004;
2.477500000000000E+009;-1.334142386913300E-001;-1.177602708339691E-001;2.263002563267946E-003;6.921819876879454E-004;
2.477666666666667E+009;-1.337897926568985E-001;-1.171394586563110E-001;2.237860346212983E-003;7.424726500175893E-004;
2.477833333333334E+009;-1.341139227151871E-001;-1.160647571086884E-001;2.490518847480416E-003;7.605165592394769E-004;
2.478000000000000E+009;-1.343941390514374E-001;-1.154473647475243E-001;2.603035653010011E-003;9.434729581698775E-004;
2.478166666666667E+009;-1.347870975732803E-001;-1.146001666784287E-001;2.789921360090375E-003;7.169221062213182E-004;
2.478333333333334E+009;-1.349370032548904E-001;-1.134224832057953E-001;2.941421233117580E-003;8.166283369064331E-004;
2.478500000000000E+009;-1.351759433746338E-001;-1.125784963369370E-001;3.118683351203799E-003;4.834740830119699E-004;
2.478666666666667E+009;-1.352236866950989E-001;-1.117484346032143E-001;3.361733630299568E-003;5.802321247756481E-004;
2.478833333333334E+009;-1.355966627597809E-001;-1.108054667711258E-001;3.491707611829042E-003;3.380737907718867E-004;
2.479000000000000E+009;-1.357635706663132E-001;-1.099029332399368E-001;3.651570295915008E-003;1.723753666738048E-005;
2.479166666666667E+009;-1.359912008047104E-001;-1.087912842631340E-001;3.702921560034156E-003;-2.769355196505785E-004;
2.479333333333334E+009;-1.362924873828888E-001;-1.077591255307198E-001;3.742835717275739E-003;-5.345655954442918E-004;
