# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.363714635372162E-001;-1.069636046886444E-001;3.832568880170584E-003;-7.096541812643409E-004;
2.479666666666667E+009;-1.368050873279572E-001;-1.058900207281113E-001;3.830604488030076E-003;-1.109109725803137E-003;
2.479833333333334E+009;-1.367940455675125E-001;-1.047344878315926E-001;3.832633839920163E-003;-1.381737762130797E-003;
2.480000000000000E+009;-1.372940242290497E-001;-1.037074476480484E-001;3.701454959809780E-003;-1.579369301907718E-003;
2.480166666666667E+009;-1.374285817146301E-001;-1.026169061660767E-001;3.562421072274447E-003;-1.982436282560229E-003;
2.480333333333334E+009;-1.378500908613205E-001;-1.015117689967156E-001;3.425467060878873E-003;-1.891925232484937E-003;
2.480500000000000E+009;-1.380480229854584E-001;-1.002505347132683E-001;3.386737778782845E-003;-2.185149583965540E-003;
2.480666666666667E+009;-1.384906321763992E-001;-9.919896721839905E-002;3.295731730759144E-003;-2.267725765705109E-003;
2.480833333333334E+009;-1.390632987022400E-001;-9.788797050714493E-002;3.149132244288921E-003;-2.463014563545585E-003;
2.481000000000000E+009;-1.394275128841400E-001;-9.653714299201965E-002;2.851580968126655E-003;-2.465823898091912E-003;
2.481166666666667E+009;-1.402359008789063E-001;-9.520781785249710E-002;2.883089473471046E-003;-2.596414647996426E-003;
2.481333333333334E+009;-1.406928002834320E-001;-9.413161873817444E-002;2.675983356311917E-003;-2.813015365973115E-003;
2.481500000000000E+009;-1.415318101644516E-001;-9.265648573637009E-002;2.608979353681207E-003;-2.717393683269620E-003;
2.481666666666667E+009;-1.422051340341568E-001;-9.122861921787262E-002;2.387312939390540E-003;-2.980723278596997E-003;
2.481833333333334E+009;-1.428834646940231E-001;-8.982588350772858E-002;2.198761096224189E-003;-2.948857378214598E-003;
2.482000000000000E+009;-1.438924968242645E-001;-8.828845620155335E-002;2.097601303830743E-003;-2.955695614218712E-003;
2.482166666666667E+009;-1.447362005710602E-001;-8.673987537622452E-002;2.000956563279033E-003;-3.016620641574264E-003;
2.482333333333334E+009;-1.455255746841431E-001;-8.535446971654892E-002;1.802263665013015E-003;-3.109687939286232E-003;
2.482500000000000E+009;-1.463453620672226E-001;-8.376145362854004E-002;1.689412631094456E-003;-3.044998738914728E-003;
2.482666666666667E+009;-1.471275538206101E-001;-8.236508071422577E-002;1.602628966793418E-003;-2.954788738861680E-003;
2.482833333333334E+009;-1.480041444301605E-001;-8.079940080642700E-002;1.367012038826942E-003;-3.166559617966414E-003;
2.483000000000000E+009;-1.489642411470413E-001;-7.920995354652405E-002;1.440858351998031E-003;-2.996955532580614E-003;
2.483166666666667E+009;-1.496859937906265E-001;-7.775764912366867E-002;1.273251487873495E-003;-3.095998661592603E-003;
2.483333333333334E+009;-1.508134603500366E-001;-7.619060575962067E-002;1.123024965636432E-003;-3.146203700453043E-003;
2.483500000000000E+009;-1.515924334526062E-001;-7.503248006105423E-002;1.015358255244792E-003;-3.133199410513043E-003;
2.483666666666667E+009;-1.525312960147858E-001;-7.350353896617889E-002;9.882114827632904E-004;-3.255993127822876E-003;
2.483833333333334E+009;-1.534433364868164E-001;-7.224261015653610E-002;1.031321357004345E-003;-3.316004062071443E-003;
2.484000000000000E+009;-1.542859822511673E-001;-7.074170559644699E-002;8.335057063959539E-004;-3.442962421104312E-003;
2.484166666666667E+009;-1.552946418523789E-001;-6.955610215663910E-002;6.767454906366766E-004;-3.494919976219535E-003;
2.484333333333334E+009;-1.561871469020844E-001;-6.838156282901764E-002;5.608533974736929E-004;-3.516030497848988E-003;
2.484500000000000E+009;-1.571313887834549E-001;-6.718806177377701E-002;3.163393994327635E-004;-3.576314542442560E-003;
2.484666666666667E+009;-1.581010371446610E-001;-6.597699224948883E-002;1.838496682466939E-004;-3.657884895801544E-003;
2.484833333333334E+009;-1.588845402002335E-001;-6.467206031084061E-002;-5.409706864156760E-005;-3.695734310895205E-003;
2.485000000000000E+009;-1.597347706556320E-001;-6.365638971328735E-002;-2.458837698213756E-004;-3.507438814267516E-003;
2.485166666666667E+009;-1.604685634374619E-001;-6.260533630847931E-002;-4.123064572922885E-004;-3.495184471830726E-003;
2.485333333333334E+009;-1.613331437110901E-001;-6.154135614633560E-002;-6.050918018445373E-004;-3.513762960210443E-003;
2.485500000000000E+009;-1.620682924985886E-001;-6.036847084760666E-002;-8.126760367304087E-004;-3.317546332255006E-003;
2.485666666666667E+009;-1.626091897487640E-001;-5.948348343372345E-002;-1.185879227705300E-003;-3.157840343192220E-003;
2.485833333333334E+009;-1.632904708385468E-001;-5.853106826543808E-002;-1.115674502216280E-003;-2.975309966132045E-003;
2.486000000000000E+009;-1.639752089977264E-001;-5.767579749226570E-002;-1.275143935345113E-003;-2.734425710514188E-003;
2.486166666666667E+009;-1.644675284624100E-001;-5.671101808547974E-002;-1.371788908727467E-003;-2.571007469668984E-003;
2.486333333333334E+009;-1.649855971336365E-001;-5.585005879402161E-002;-1.560154603794217E-003;-2.399226184934378E-003;
2.486500000000000E+009;-1.654898971319199E-001;-5.499811470508575E-002;-1.534217502921820E-003;-2.145342994481325E-003;
2.486666666666667E+009;-1.657792925834656E-001;-5.428521335124970E-002;-1.399249304085970E-003;-1.919194823130965E-003;
2.486833333333334E+009;-1.662874966859818E-001;-5.346183106303215E-002;-1.374444691464305E-003;-1.719305058941245E-003;
2.487000000000000E+009;-1.665651798248291E-001;-5.284708738327026E-002;-1.346247154287994E-003;-1.630116486921907E-003;
2.487166666666667E+009;-1.666817963123322E-001;-5.203120782971382E-002;-1.302796532399952E-003;-1.372576109133661E-003;
2.487333333333334E+009;-1.668100953102112E-001;-5.140901356935501E-002;-1.055472530424595E-003;-1.463999273255467E-003;
2.487500000000000E+009;-1.669109016656876E-001;-5.039768293499947E-002;-9.153026039712131E-004;-1.170377479866147E-003;
2.487666666666667E+009;-1.672016084194183E-001;-4.973978549242020E-002;-7.187464507296681E-004;-1.435194630175829E-003;
2.487833333333334E+009;-1.672340035438538E-001;-4.892306402325630E-002;-6.596795865334570E-004;-1.240197103470564E-003;
2.488000000000000E+009;-1.674090921878815E-001;-4.822053760290146E-002;-5.320642376318574E-004;-1.287182210944593E-003;
2.488166666666667E+009;-1.673577725887299E-001;-4.729602858424187E-002;-4.234411171637476E-004;-1.242213184013963E-003;
2.488333333333334E+009;-1.673045456409454E-001;-4.672738164663315E-002;-1.633871870581061E-004;-1.322701107710600E-003;
2.488500000000000E+009;-1.673979312181473E-001;-4.582884907722473E-002;-1.732237724354491E-004;-1.460772939026356E-003;
2.488666666666667E+009;-1.673793643712997E-001;-4.495139420032501E-002;4.858104875893332E-005;-1.558401738293469E-003;
2.488833333333334E+009;-1.673900485038757E-001;-4.391860216856003E-002;9.298785153077915E-005;-1.477424986660481E-003;
2.489000000000000E+009;-1.673755049705505E-001;-4.309355840086937E-002;1.000167976599187E-004;-1.650329097174108E-003;
2.489166666666667E+009;-1.672497391700745E-001;-4.198814183473587E-002;1.252316869795322E-004;-1.962475012987852E-003;
2.489333333333334E+009;-1.674084663391113E-001;-4.116455093026161E-002;2.057637466350570E-004;-2.006507245823741E-003;
2.489500000000000E+009;-1.674938797950745E-001;-3.968956321477890E-002;1.995549682760611E-004;-2.159280702471733E-003;
2.489666666666667E+009;-1.671885699033737E-001;-3.842826932668686E-002;1.415975857526064E-004;-2.370875095948577E-003;
2.489833333333334E+009;-1.673235148191452E-001;-3.705779090523720E-002;1.552671164972708E-004;-2.678156830370426E-003;
2.490000000000000E+009;-1.672541946172714E-001;-3.574253618717194E-002;-1.428002578904852E-004;-2.687987638637424E-003;
2.490166666666667E+009;-1.670164316892624E-001;-3.412467986345291E-002;-1.183035565190949E-004;-2.891224343329668E-003;
2.490333333333334E+009;-1.670504808425903E-001;-3.289163857698441E-002;-1.154450728790835E-004;-2.975500887259841E-003;
2.490500000000000E+009;-1.666380167007446E-001;-3.111954964697361E-002;-3.356790111865848E-004;-3.267498221248388E-003;
2.490666666666667E+009;-1.667437702417374E-001;-2.939474955201149E-002;-7.655001827515662E-004;-3.335129469633102E-003;
2.490833333333334E+009;-1.666454076766968E-001;-2.782017551362515E-002;-8.834457257762551E-004;-3.603156888857484E-003;
2.491000000000000E+009;-1.664574891328812E-001;-2.595996670424938E-002;-1.130865421146154E-003;-3.603054676204920E-003;
2.491166666666667E+009;-1.663986295461655E-001;-2.430091053247452E-002;-1.512381364591420E-003;-3.603845136240125E-003;
2.491333333333334E+009;-1.662156581878662E-001;-2.240062505006790E-002;-1.680887304246426E-003;-3.588198218494654E-003;
2.491500000000000E+009;-1.663172841072083E-001;-2.073826268315315E-002;-1.799200195819140E-003;-3.589979838579893E-003;
2.491666666666667E+009;-1.663207411766052E-001;-1.865093037486076E-002;-2.057777019217610E-003;-3.540654201060534E-003;
2.491833333333334E+009;-1.660989671945572E-001;-1.665147766470909E-002;-2.328263362869620E-003;-3.477342892438173E-003;
2.492000000000000E+009;-1.660842746496201E-001;-1.489629875868559E-002;-2.626222558319569E-003;-3.310377011075616E-003;
2.492166666666667E+009;-1.661349534988403E-001;-1.282229181379080E-002;-2.896677237004042E-003;-3.300476586446166E-003;
2.492333333333334E+009;-1.662331819534302E-001;-1.094851735979319E-002;-3.106169635429978E-003;-3.067882498726249E-003;
2.492500000000000E+009;-1.662048995494843E-001;-8.806699886918068E-003;-3.420792985707521E-003;-2.819312736392021E-003;
2.492666666666667E+009;-1.662001311779022E-001;-6.730511784553528E-003;-3.501208731904626E-003;-2.632976276800036E-003;
2.492833333333334E+009;-1.660787016153336E-001;-4.654164426028729E-003;-3.529631765559316E-003;-2.533507300540805E-003;
2.493000000000000E+009;-1.662303805351257E-001;-2.648268826305866E-003;-3.661260241642594E-003;-2.324703382328153E-003;
2.493166666666667E+009;-1.662492007017136E-001;-7.291781948879361E-004;-3.656663233414292E-003;-1.999017782509327E-003;
2.493333333333334E+009;-1.664433628320694E-001;8.329633856192231E-004;-3.852790687233210E-003;-1.946107251569629E-003;
2.493500000000000E+009;-1.664048731327057E-001;3.009990323334932E-003;-3.910269588232040E-003;-1.580347307026386E-003;
2.493666666666667E+009;-1.665790081024170E-001;4.832238890230656E-003;-3.708920441567898E-003;-1.416926505044103E-003;
2.493833333333334E+009;-1.666926592588425E-001;6.448771804571152E-003;-3.865002654492855E-003;-1.180491410195828E-003;
2.494000000000000E+009;-1.668840795755386E-001;8.233927190303803E-003;-3.897781716659665E-003;-1.130578457377851E-003;
2.494166666666667E+009;-1.667307317256928E-001;9.915830567479134E-003;-3.887621685862541E-003;-1.030085142701864E-003;
2.494333333333334E+009;-1.670056730508804E-001;1.133159920573235E-002;-3.932483028620482E-003;-9.090052335523069E-004;
2.494500000000000E+009;-1.672838926315308E-001;1.297176256775856E-002;-3.710145829245448E-003;-6.395247764885426E-004;
2.494666666666667E+009;-1.674958765506744E-001;1.463721226900816E-002;-3.894395194947720E-003;-5.376338958740234E-004;
2.494833333333334E+009;-1.676468700170517E-001;1.595007441937923E-002;-3.711943281814456E-003;-4.888023831881583E-004;
2.495000000000000E+009;-1.680077761411667E-001;1.732145436108112E-002;-3.925212658941746E-003;-1.262786972802132E-004;
2.495166666666667E+009;-1.682724952697754E-001;1.872764341533184E-002;-3.867483465000987E-003;-2.388236316619441E-004;
2.495333333333334E+009;-1.685893386602402E-001;2.016526088118553E-002;-3.790038404986262E-003;-1.484921231167391E-004;
2.495500000000000E+009;-1.689125299453735E-001;2.137183025479317E-002;-3.835902316495776E-003;2.320914609299507E-005;
2.495666666666667E+009;-1.692576259374619E-001;2.264531515538693E-002;-3.878445364534855E-003;1.728108327370137E-004;
2.495833333333334E+009;-1.694657057523727E-001;2.374104224145412E-002;-3.947834018617868E-003;2.897234226111323E-004;
2.496000000000000E+009;-1.695614308118820E-001;2.494942210614681E-002;-3.824533894658089E-003;3.880210570059717E-004;
2.496166666666667E+009;-1.699750274419785E-001;2.610948309302330E-002;-3.851055866107345E-003;6.473535904660821E-004;
2.496333333333334E+009;-1.702715009450913E-001;2.731739729642868E-002;-3.770602867007256E-003;7.700913702137768E-004;
2.496500000000000E+009;-1.703041344881058E-001;2.838987112045288E-002;-3.785660257562995E-003;9.256651392206550E-004;
2.496666666666667E+009;-1.703970581293106E-001;2.958741411566734E-002;-3.713995451107621E-003;9.966501966118813E-004;
2.496833333333334E+009;-1.703726798295975E-001;3.072723373770714E-002;-3.759860526770353E-003;1.181284082122147E-003;
2.497000000000000E+009;-1.705676317214966E-001;3.186615183949471E-002;-3.633538726717234E-003;1.381806912831962E-003;
2.497166666666667E+009;-1.704396456480026E-001;3.290215134620667E-002;-3.537239972501993E-003;1.291491906158626E-003;
2.497333333333334E+009;-1.704185009002686E-001;3.395464271306992E-002;-3.404643386602402E-003;1.519233221188188E-003;
2.497500000000000E+009;-1.702370494604111E-001;3.516224399209023E-002;-3.307301085442305E-003;1.689616590738297E-003;
2.497666666666667E+009;-1.697895973920822E-001;3.626022487878799E-002;-3.067928366363049E-003;1.823178725317121E-003;
2.497833333333334E+009;-1.695643216371536E-001;3.734765574336052E-002;-3.181117121130228E-003;1.974064391106367E-003;
2.498000000000000E+009;-1.691951751708984E-001;3.833289444446564E-002;-3.011472988873720E-003;2.069517737254500E-003;
2.498166666666667E+009;-1.687835454940796E-001;3.942536190152168E-002;-2.943900180980563E-003;1.979327760636807E-003;
2.498333333333334E+009;-1.681483983993530E-001;4.057539999485016E-002;-2.514152089133859E-003;2.218894893303514E-003;
2.498500000000000E+009;-1.676747053861618E-001;4.171317070722580E-002;-2.451160922646523E-003;2.087079687044025E-003;
2.498666666666667E+009;-1.670576333999634E-001;4.277162998914719E-002;-2.341417595744133E-003;2.133429748937488E-003;
2.498833333333334E+009;-1.665908247232437E-001;4.381911084055901E-002;-2.244950272142887E-003;2.105955965816975E-003;
2.499000000000000E+009;-1.657960265874863E-001;4.497995972633362E-002;-2.003116300329566E-003;2.028445713222027E-003;
2.499166666666667E+009;-1.653136312961578E-001;4.633127152919769E-002;-1.915317727252841E-003;1.951631158590317E-003;
2.499333333333334E+009;-1.643553674221039E-001;4.747834056615830E-002;-2.031329320743680E-003;1.867750193923712E-003;
2.499500000000000E+009;-1.638325154781342E-001;4.854851216077805E-002;-2.001714194193482E-003;1.851507462561131E-003;
2.499666666666667E+009;-1.630543917417526E-001;4.988168925046921E-002;-1.850326079875231E-003;1.789667410776019E-003;
2.499833333333334E+009;-1.626658141613007E-001;5.136328935623169E-002;-1.944435178302229E-003;1.700332388281822E-003;
2.500000000000000E+009;-1.618432849645615E-001;5.271618068218231E-002;-1.996774692088366E-003;1.649761106818914E-003;
