# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191277831792831E-002;-1.656727939844132E-001;2.177149755880237E-003;-9.728770237416029E-004;
2.440166666666667E+009;8.125027269124985E-002;-1.658482998609543E-001;2.158217597752810E-003;-9.062755852937698E-004;
2.440333333333334E+009;8.058053255081177E-002;-1.659084856510162E-001;2.202880103141069E-003;-9.230360155925155E-004;
2.440500000000000E+009;7.993213832378388E-002;-1.661491990089417E-001;2.264498732984066E-003;-1.049161772243679E-003;
2.440666666666667E+009;7.905863225460053E-002;-1.662375628948212E-001;2.268153708428145E-003;-1.072124694474042E-003;
2.440833333333334E+009;7.839886844158173E-002;-1.664367765188217E-001;2.452174900099635E-003;-1.237142714671791E-003;
2.441000000000000E+009;7.784087955951691E-002;-1.663559228181839E-001;2.366368658840656E-003;-1.390633173286915E-003;
2.441166666666667E+009;7.673316448926926E-002;-1.666021943092346E-001;2.571418182924390E-003;-1.447238493710756E-003;
2.441333333333334E+009;7.586657255887985E-002;-1.666730791330338E-001;2.433426212519407E-003;-1.579256029799581E-003;
2.441500000000000E+009;7.477948814630508E-002;-1.667449921369553E-001;2.468211809173226E-003;-1.646413234993815E-003;
2.441666666666667E+009;7.388352602720261E-002;-1.669377088546753E-001;2.496664179489017E-003;-1.791114918887615E-003;
2.441833333333334E+009;7.290212064981461E-002;-1.670987457036972E-001;2.435550792142749E-003;-1.960628200322390E-003;
2.442000000000000E+009;7.199805974960327E-002;-1.673162877559662E-001;2.338135149329901E-003;-2.032140269875526E-003;
2.442166666666667E+009;7.099869102239609E-002;-1.673732399940491E-001;2.418476156890392E-003;-2.244281349703670E-003;
2.442333333333334E+009;6.991723179817200E-002;-1.676092743873596E-001;2.268252894282341E-003;-2.597702434286475E-003;
2.442500000000000E+009;6.870346516370773E-002;-1.676852405071259E-001;2.248441567644477E-003;-2.778821159154177E-003;
2.442666666666667E+009;6.778357923030853E-002;-1.679928600788117E-001;2.203115029260516E-003;-2.879571169614792E-003;
2.442833333333334E+009;6.666428595781326E-002;-1.684846580028534E-001;2.011613221839070E-003;-3.102877177298069E-003;
2.443000000000000E+009;6.546897441148758E-002;-1.686151027679443E-001;1.768448273651302E-003;-3.070752136409283E-003;
2.443166666666667E+009;6.427380442619324E-002;-1.691718250513077E-001;1.564732287079096E-003;-3.195771249011159E-003;
2.443333333333334E+009;6.294546276330948E-002;-1.693679243326187E-001;1.490584574639797E-003;-3.382853465154767E-003;
2.443500000000000E+009;6.168947368860245E-002;-1.696456968784332E-001;1.183955813758075E-003;-3.260043915361166E-003;
2.443666666666667E+009;6.029093265533447E-002;-1.701813191175461E-001;9.373480570502579E-004;-3.316251793876290E-003;
2.443833333333334E+009;5.934395268559456E-002;-1.707186847925186E-001;8.123005391098559E-004;-3.567809471860528E-003;
2.444000000000000E+009;5.802072212100029E-002;-1.711528450250626E-001;5.445822607725859E-004;-3.393808146938682E-003;
2.444166666666667E+009;5.663892254233360E-002;-1.716500520706177E-001;3.794571093749255E-004;-3.397510387003422E-003;
2.444333333333334E+009;5.546916648745537E-002;-1.722743362188339E-001;2.798731729853898E-004;-3.338849870488048E-003;
2.444500000000000E+009;5.407831817865372E-002;-1.727975010871887E-001;-2.525042145862244E-005;-3.238687757402659E-003;
2.444666666666667E+009;5.293910577893257E-002;-1.734037101268768E-001;-1.290865329792723E-004;-3.184773027896881E-003;
2.444833333333334E+009;5.161219090223312E-002;-1.739869117736816E-001;-3.974431019742042E-004;-3.043803619220853E-003;
2.445000000000000E+009;5.058311298489571E-002;-1.746264398097992E-001;-2.685289946384728E-004;-2.879080595448613E-003;
2.445166666666667E+009;4.921492189168930E-002;-1.751367449760437E-001;-2.994933747686446E-004;-2.928645350039005E-003;
2.445333333333334E+009;4.798214137554169E-002;-1.757177710533142E-001;-2.600031730253249E-004;-2.813367173075676E-003;
2.445500000000000E+009;4.662666469812393E-002;-1.763216406106949E-001;-4.672927316278219E-004;-2.644030377268791E-003;
2.445666666666667E+009;4.569663852453232E-002;-1.768840253353119E-001;-3.525774809531868E-004;-2.715294482186437E-003;
2.445833333333334E+009;4.427688941359520E-002;-1.777156740427017E-001;-3.650623548310250E-004;-2.670355606824160E-003;
2.446000000000000E+009;4.326936975121498E-002;-1.780542135238648E-001;-4.533334576990455E-004;-2.650409005582333E-003;
2.446166666666667E+009;4.239572957158089E-002;-1.788225769996643E-001;-4.889953415840864E-004;-2.551316982135177E-003;
2.446333333333334E+009;4.123830422759056E-002;-1.793519556522369E-001;-4.885197267867625E-004;-2.635895973071456E-003;
2.446500000000000E+009;4.046423733234406E-002;-1.797029823064804E-001;-6.114271818660200E-004;-2.550969831645489E-003;
2.446666666666667E+009;3.943101689219475E-002;-1.804440468549728E-001;-7.298000273294747E-004;-2.661939943209291E-003;
2.446833333333334E+009;3.864314779639244E-002;-1.809102296829224E-001;-7.698062108829618E-004;-2.611283212900162E-003;
2.447000000000000E+009;3.751660510897636E-002;-1.813454926013947E-001;-8.976865210570395E-004;-2.563239773735404E-003;
2.447166666666667E+009;3.669861331582069E-002;-1.818470954895020E-001;-1.062272698618472E-003;-2.539406996220350E-003;
2.447333333333334E+009;3.591554611921310E-002;-1.823164969682694E-001;-1.054808730259538E-003;-2.541509456932545E-003;
2.447500000000000E+009;3.521796688437462E-002;-1.828631907701492E-001;-1.103657181374729E-003;-2.584150992333889E-003;
2.447666666666667E+009;3.442052751779556E-002;-1.831598579883575E-001;-1.341708353720605E-003;-2.343192696571350E-003;
2.447833333333334E+009;3.353595361113548E-002;-1.838047504425049E-001;-1.385857933200896E-003;-2.398730488494039E-003;
2.448000000000000E+009;3.299310430884361E-002;-1.838765442371368E-001;-1.700898050330579E-003;-2.180885989218950E-003;
2.448166666666667E+009;3.212320059537888E-002;-1.844459176063538E-001;-1.629814272746444E-003;-2.103377599269152E-003;
2.448333333333334E+009;3.145893663167954E-002;-1.846546381711960E-001;-1.723116030916572E-003;-2.044160850346088E-003;
2.448500000000000E+009;3.094377182424069E-002;-1.850358247756958E-001;-1.718513434752822E-003;-1.988892210647464E-003;
2.448666666666667E+009;3.007904440164566E-002;-1.851843744516373E-001;-1.815918833017349E-003;-1.860593678429723E-003;
2.448833333333334E+009;2.936192788183689E-002;-1.854449361562729E-001;-1.896762987598777E-003;-1.635038643144071E-003;
2.449000000000000E+009;2.867378480732441E-002;-1.854418367147446E-001;-1.716748112812638E-003;-1.481855520978570E-003;
2.449166666666667E+009;2.798000723123550E-002;-1.857167631387711E-001;-1.768421498127282E-003;-1.507282140664756E-003;
2.449333333333334E+009;2.745841816067696E-002;-1.858155876398087E-001;-1.604731427505612E-003;-1.424822607077658E-003;
2.449500000000000E+009;2.659463137388229E-002;-1.857961565256119E-001;-1.735379337333143E-003;-1.273306668736041E-003;
2.449666666666667E+009;2.612180821597576E-002;-1.857303231954575E-001;-1.615282031707466E-003;-1.254440401680768E-003;
2.449833333333334E+009;2.538382820785046E-002;-1.858587712049484E-001;-1.536379451863468E-003;-1.229695742949843E-003;
2.450000000000000E+009;2.447633817791939E-002;-1.858503222465515E-001;-1.611339044757187E-003;-1.033190055750310E-003;
2.450166666666667E+009;2.406890131533146E-002;-1.856550872325897E-001;-1.646703807637096E-003;-1.094501931220293E-003;
2.450333333333334E+009;2.332458831369877E-002;-1.855309158563614E-001;-1.582293072715402E-003;-1.049304264597595E-003;
2.450500000000000E+009;2.267510630190373E-002;-1.854275763034821E-001;-1.273159403353930E-003;-1.122603658586741E-003;
2.450666666666667E+009;2.193931303918362E-002;-1.853910684585571E-001;-1.446541049517691E-003;-9.990986436605454E-004;
2.450833333333334E+009;2.100203745067120E-002;-1.851025968790054E-001;-1.562911667861044E-003;-1.126493094488978E-003;
2.451000000000000E+009;2.050937339663506E-002;-1.848748177289963E-001;-1.322760945186019E-003;-1.085461000911892E-003;
2.451166666666667E+009;1.965593732893467E-002;-1.849654465913773E-001;-1.320844981819391E-003;-1.171039533801377E-003;
2.451333333333334E+009;1.902595162391663E-002;-1.848016679286957E-001;-1.317303278483450E-003;-1.262333593331277E-003;
2.451500000000000E+009;1.811707019805908E-002;-1.847801655530930E-001;-1.350069767795503E-003;-1.249479944817722E-003;
2.451666666666667E+009;1.703898236155510E-002;-1.844579875469208E-001;-1.439151470549405E-003;-1.287961029447615E-003;
2.451833333333334E+009;1.613087765872479E-002;-1.843484640121460E-001;-1.368769444525242E-003;-1.215784461237490E-003;
2.452000000000000E+009;1.540239434689283E-002;-1.842571049928665E-001;-1.436091843061149E-003;-1.183315296657383E-003;
2.452166666666667E+009;1.428748294711113E-002;-1.840683966875076E-001;-1.569956075400114E-003;-1.299911993555725E-003;
2.452333333333334E+009;1.314378529787064E-002;-1.841110140085220E-001;-1.684571383520961E-003;-1.320378039963543E-003;
2.452500000000000E+009;1.210751850157976E-002;-1.840004324913025E-001;-1.668405253440142E-003;-1.150128897279501E-003;
2.452666666666667E+009;1.073906105011702E-002;-1.836169809103012E-001;-1.799967256374657E-003;-1.315903849899769E-003;
2.452833333333334E+009;9.508417919278145E-003;-1.836797893047333E-001;-1.844772486947477E-003;-1.259348820894957E-003;
2.453000000000000E+009;8.479523472487927E-003;-1.835714876651764E-001;-2.038517035543919E-003;-1.289393869228661E-003;
2.453166666666667E+009;7.266529370099306E-003;-1.833888888359070E-001;-1.892648520879448E-003;-1.216263743117452E-003;
2.453333333333334E+009;6.082002539187670E-003;-1.832788884639740E-001;-2.099080476909876E-003;-1.123069669120014E-003;
2.453500000000000E+009;4.635675344616175E-003;-1.832449138164520E-001;-2.091192174702883E-003;-1.047306228429079E-003;
2.453666666666667E+009;3.491289447993040E-003;-1.830011606216431E-001;-2.069244859740138E-003;-1.003014505840838E-003;
2.453833333333334E+009;2.178865484893322E-003;-1.829469203948975E-001;-2.171847503632307E-003;-1.020989380776882E-003;
2.454000000000000E+009;9.314625058323145E-004;-1.829122602939606E-001;-2.328519476577640E-003;-8.580288267694414E-004;
2.454166666666667E+009;-3.976772422902286E-004;-1.828207671642304E-001;-2.331949304789305E-003;-8.101779967546463E-004;
2.454333333333334E+009;-1.705015078186989E-003;-1.827901452779770E-001;-2.390108071267605E-003;-9.303811821155250E-004;
2.454500000000000E+009;-3.166637383401394E-003;-1.827086210250855E-001;-2.454048488289118E-003;-6.590734119527042E-004;
2.454666666666667E+009;-4.361043684184551E-003;-1.827206462621689E-001;-2.729597268626094E-003;-7.117012864910066E-004;
2.454833333333334E+009;-5.636222660541534E-003;-1.825532168149948E-001;-2.680586418136954E-003;-5.774674355052412E-004;
2.455000000000000E+009;-6.938866805285215E-003;-1.826536506414414E-001;-2.845999784767628E-003;-3.790280024986714E-004;
2.455166666666667E+009;-8.094566874206066E-003;-1.826115250587463E-001;-2.941905986517668E-003;-3.198703634552658E-004;
2.455333333333334E+009;-9.410065598785877E-003;-1.823685020208359E-001;-2.927383175119758E-003;-2.039576938841492E-004;
2.455500000000000E+009;-1.053968816995621E-002;-1.823966503143311E-001;-3.001427510753274E-003;8.911921031540260E-005;
2.455666666666667E+009;-1.180281583219767E-002;-1.822708994150162E-001;-2.733682980760932E-003;2.023349807132036E-004;
2.455833333333334E+009;-1.270984206348658E-002;-1.823609471321106E-001;-2.788882004097104E-003;3.696745552588254E-004;
2.456000000000000E+009;-1.385533250868321E-002;-1.821950227022171E-001;-2.647787565365434E-003;4.808352678082883E-004;
2.456166666666667E+009;-1.474968250840902E-002;-1.822755038738251E-001;-2.707632258534432E-003;8.490157197229564E-004;
2.456333333333334E+009;-1.569444686174393E-002;-1.824762076139450E-001;-2.591042779386044E-003;8.455287897959352E-004;
2.456500000000000E+009;-1.685099489986897E-002;-1.824187785387039E-001;-2.452701795846224E-003;8.839170332066715E-004;
2.456666666666667E+009;-1.783799380064011E-002;-1.825991272926331E-001;-2.206749282777309E-003;8.468527812510729E-004;
2.456833333333334E+009;-1.865109801292419E-002;-1.825522333383560E-001;-2.255929401144385E-003;1.054390450008214E-003;
2.457000000000000E+009;-1.973432116210461E-002;-1.826571822166443E-001;-1.995631260797381E-003;1.039112685248256E-003;
2.457166666666667E+009;-2.068538405001164E-002;-1.827220767736435E-001;-1.893009757623076E-003;1.056778361089528E-003;
2.457333333333334E+009;-2.146478369832039E-002;-1.827289462089539E-001;-1.761959982104600E-003;1.088068122044206E-003;
2.457500000000000E+009;-2.255186252295971E-002;-1.827584505081177E-001;-1.916191074997187E-003;1.060224254615605E-003;
2.457666666666667E+009;-2.337930910289288E-002;-1.828145831823349E-001;-1.784906722605228E-003;9.655916364863515E-004;
2.457833333333334E+009;-2.439105883240700E-002;-1.828165203332901E-001;-1.776992576196790E-003;1.034246059134603E-003;
2.458000000000000E+009;-2.507410570979118E-002;-1.825799942016602E-001;-1.703354180790484E-003;9.544054046273232E-004;
2.458166666666667E+009;-2.606507949531078E-002;-1.827155947685242E-001;-1.698165200650692E-003;1.099789515137672E-003;
2.458333333333334E+009;-2.700256556272507E-002;-1.828638166189194E-001;-1.728638657368720E-003;9.939263109117746E-004;
2.458500000000000E+009;-2.773091755807400E-002;-1.825478523969650E-001;-1.638677902519703E-003;1.020360388793051E-003;
2.458666666666667E+009;-2.879437431693077E-002;-1.825232803821564E-001;-1.826665131375194E-003;1.134644728153944E-003;
2.458833333333334E+009;-2.946824207901955E-002;-1.822675019502640E-001;-1.460567931644619E-003;1.171285286545754E-003;
2.459000000000000E+009;-3.025205433368683E-002;-1.819343119859695E-001;-1.554738963022828E-003;1.145190675742924E-003;
2.459166666666667E+009;-3.131877258419991E-002;-1.820297986268997E-001;-1.429046038538218E-003;1.037184381857514E-003;
2.459333333333334E+009;-3.185800090432167E-002;-1.814357042312622E-001;-1.406026654876769E-003;1.267814077436924E-003;
2.459500000000000E+009;-3.263241797685623E-002;-1.812266856431961E-001;-1.284751691855490E-003;1.167647424153984E-003;
2.459666666666667E+009;-3.352655470371246E-002;-1.808452606201172E-001;-1.323649426922202E-003;1.171654206700623E-003;
2.459833333333334E+009;-3.433489799499512E-002;-1.805400252342224E-001;-1.383905182592571E-003;1.120210741646588E-003;
2.460000000000000E+009;-3.504206240177155E-002;-1.803411096334457E-001;-1.320895738899708E-003;1.148179871961474E-003;
2.460166666666667E+009;-3.608791530132294E-002;-1.798141598701477E-001;-1.314336084760726E-003;9.971701074391604E-004;
2.460333333333334E+009;-3.670536726713181E-002;-1.794098764657974E-001;-1.325856079347432E-003;1.126436749473214E-003;
2.460500000000000E+009;-3.774042800068855E-002;-1.791569292545319E-001;-1.230374444276094E-003;1.087373122572899E-003;
2.460666666666667E+009;-3.864962235093117E-002;-1.787201166152954E-001;-1.226662541739643E-003;9.390929481014609E-004;
2.460833333333334E+009;-3.955897316336632E-002;-1.780997663736343E-001;-1.234766910783947E-003;9.748123120516539E-004;
2.461000000000000E+009;-4.056198894977570E-002;-1.777825504541397E-001;-1.307943020947278E-003;1.010852749459446E-003;
2.461166666666667E+009;-4.150137305259705E-002;-1.772832274436951E-001;-1.267088344320655E-003;1.019620103761554E-003;
2.461333333333334E+009;-4.268978908658028E-002;-1.768473088741303E-001;-1.315864850766957E-003;1.045323442667723E-003;
2.461500000000000E+009;-4.358140751719475E-002;-1.765425503253937E-001;-1.347106997855008E-003;9.412706713192165E-004;
2.461666666666667E+009;-4.475186392664909E-002;-1.760410666465759E-001;-1.465345732867718E-003;1.017607050016522E-003;
2.461833333333334E+009;-4.598434641957283E-002;-1.757326871156693E-001;-1.538372132927179E-003;1.097089378163219E-003;
2.462000000000000E+009;-4.685858637094498E-002;-1.749766916036606E-001;-1.595205278135836E-003;1.136842300184071E-003;
2.462166666666667E+009;-4.814935475587845E-002;-1.745670288801193E-001;-1.633590785786510E-003;1.184043008834124E-003;
2.462333333333334E+009;-4.944775998592377E-002;-1.741341799497604E-001;-1.685227267444134E-003;1.202490995638073E-003;
2.462500000000000E+009;-5.082047730684280E-002;-1.734828352928162E-001;-1.698604552075267E-003;1.404135255143046E-003;
2.462666666666667E+009;-5.191987380385399E-002;-1.731180995702744E-001;-1.734429388307035E-003;1.547544496133924E-003;
2.462833333333334E+009;-5.331026390194893E-002;-1.725221425294876E-001;-1.668370445258915E-003;1.409398159012198E-003;
2.463000000000000E+009;-5.452107638120651E-002;-1.719529479742050E-001;-1.755918143317103E-003;1.679732580669224E-003;
2.463166666666667E+009;-5.588671565055847E-002;-1.713402420282364E-001;-1.676775631494820E-003;1.755304983817041E-003;
2.463333333333334E+009;-5.704507976770401E-002;-1.710654795169830E-001;-1.623123185709119E-003;1.913629937916994E-003;
2.463500000000000E+009;-5.839999392628670E-002;-1.704381406307221E-001;-1.606375444680452E-003;2.049633767455816E-003;
2.463666666666667E+009;-5.983753129839897E-002;-1.700703054666519E-001;-1.587655628100038E-003;2.006144495680928E-003;
2.463833333333334E+009;-6.095359101891518E-002;-1.694083064794540E-001;-1.548303524032235E-003;2.158611780032516E-003;
2.464000000000000E+009;-6.225936114788055E-002;-1.690572053194046E-001;-1.480258069932461E-003;2.166004851460457E-003;
2.464166666666667E+009;-6.346002221107483E-002;-1.686796844005585E-001;-1.362865092232823E-003;2.312900731340051E-003;
2.464333333333334E+009;-6.478396058082581E-002;-1.680088490247726E-001;-1.279341988265514E-003;2.359846606850624E-003;
2.464500000000000E+009;-6.601821631193161E-002;-1.676830202341080E-001;-1.252132467925549E-003;2.544756978750229E-003;
2.464666666666667E+009;-6.744811683893204E-002;-1.671660542488098E-001;-1.203630235977471E-003;2.541922032833099E-003;
2.464833333333334E+009;-6.847015768289566E-002;-1.668607741594315E-001;-1.123764552175999E-003;2.669204957783222E-003;
2.465000000000000E+009;-6.973214447498322E-002;-1.665094643831253E-001;-1.066755852662027E-003;2.705675549805164E-003;
2.465166666666667E+009;-7.088010758161545E-002;-1.659854799509049E-001;-9.886386105790734E-004;2.810012083500624E-003;
2.465333333333334E+009;-7.212026417255402E-002;-1.655700206756592E-001;-8.626163471490145E-004;2.933318493887782E-003;
2.465500000000000E+009;-7.291621714830399E-002;-1.652146875858307E-001;-6.779964314773679E-004;3.055055160075426E-003;
2.465666666666667E+009;-7.426542043685913E-002;-1.647824794054031E-001;-4.794452106580138E-004;3.065630095079541E-003;
2.465833333333334E+009;-7.528090476989746E-002;-1.644484251737595E-001;-3.289468877483159E-004;3.225995926186442E-003;
2.466000000000000E+009;-7.618324458599091E-002;-1.641436219215393E-001;-1.437171013094485E-004;3.183400956913829E-003;
2.466166666666667E+009;-7.712943851947784E-002;-1.637433320283890E-001;-2.689056782401167E-005;3.282256191596389E-003;
2.466333333333334E+009;-7.814295589923859E-002;-1.635811924934387E-001;2.783568634185940E-004;3.295225091278553E-003;
2.466500000000000E+009;-7.910814881324768E-002;-1.632419675588608E-001;2.658145676832646E-004;3.420745721086860E-003;
2.466666666666667E+009;-7.983744889497757E-002;-1.628437191247940E-001;5.772779695689678E-004;3.383050905540586E-003;
2.466833333333334E+009;-8.062376827001572E-002;-1.625915914773941E-001;6.665622349828482E-004;3.186559304594994E-003;
2.467000000000000E+009;-8.160357922315598E-002;-1.620261669158936E-001;8.955495432019234E-004;3.168273251503706E-003;
2.467166666666667E+009;-8.237581700086594E-002;-1.618731766939163E-001;1.174287637695670E-003;3.031563246622682E-003;
2.467333333333334E+009;-8.315205574035645E-002;-1.613945364952087E-001;1.255312003195286E-003;2.881489228457212E-003;
2.467500000000000E+009;-8.346194773912430E-002;-1.610794216394424E-001;1.385577139444649E-003;2.753372769802809E-003;
2.467666666666667E+009;-8.427771180868149E-002;-1.605656743049622E-001;1.644127652980387E-003;2.798082306981087E-003;
2.467833333333334E+009;-8.500188589096069E-002;-1.603226810693741E-001;1.675756997428834E-003;2.533589489758015E-003;
2.468000000000000E+009;-8.535739034414291E-002;-1.602419912815094E-001;1.788557972759008E-003;2.542126690968871E-003;
2.468166666666667E+009;-8.614311367273331E-002;-1.596869081258774E-001;1.721179112792015E-003;2.342856256291270E-003;
2.468333333333334E+009;-8.681874722242355E-002;-1.592221260070801E-001;1.882988261058927E-003;2.034252509474754E-003;
2.468500000000000E+009;-8.744210749864578E-002;-1.586906015872955E-001;1.910147489979863E-003;1.994285499677062E-003;
2.468666666666667E+009;-8.809044212102890E-002;-1.581485122442246E-001;1.896452624350786E-003;1.815926632843912E-003;
2.468833333333334E+009;-8.858476579189301E-002;-1.577151715755463E-001;1.911237952299416E-003;1.612688414752483E-003;
2.469000000000000E+009;-8.922835439443588E-002;-1.571629643440247E-001;2.108176704496145E-003;1.454379875212908E-003;
2.469166666666667E+009;-8.991014957427979E-002;-1.566531658172607E-001;1.976111903786659E-003;1.344970194622874E-003;
2.469333333333334E+009;-9.028171747922897E-002;-1.560736596584320E-001;1.802905928343535E-003;1.181272789835930E-003;
2.469500000000000E+009;-9.111066162586212E-002;-1.551441401243210E-001;1.979085616767407E-003;1.040596049278975E-003;
2.469666666666667E+009;-9.157879650592804E-002;-1.545208096504211E-001;1.866550766862929E-003;9.550347458571196E-004;
2.469833333333334E+009;-9.224142879247665E-002;-1.538992077112198E-001;1.816997071728110E-003;7.092111627571285E-004;
2.470000000000000E+009;-9.256860613822937E-002;-1.532374769449234E-001;1.568023464642465E-003;8.325402741320431E-004;
2.470166666666667E+009;-9.337251633405685E-002;-1.525999158620834E-001;1.534356502816081E-003;7.459187181666493E-004;
2.470333333333334E+009;-9.382123500108719E-002;-1.518077403306961E-001;1.356001594103873E-003;6.320446846075356E-004;
2.470500000000000E+009;-9.474136680364609E-002;-1.510646939277649E-001;1.209728536196053E-003;6.386436871252954E-004;
2.470666666666667E+009;-9.511061757802963E-002;-1.503952294588089E-001;1.216035918332636E-003;8.284275536425412E-004;
2.470833333333334E+009;-9.590784460306168E-002;-1.494383811950684E-001;1.060923677869141E-003;8.350469870492816E-004;
2.471000000000000E+009;-9.665456414222717E-002;-1.487328857183456E-001;1.109669567085803E-003;9.276935597881675E-004;
2.471166666666667E+009;-9.750872105360031E-002;-1.477278620004654E-001;1.125848619267345E-003;8.077522506937385E-004;
2.471333333333334E+009;-9.831439703702927E-002;-1.470320373773575E-001;9.128930978477001E-004;9.655710891820490E-004;
2.471500000000000E+009;-9.917316585779190E-002;-1.461634039878845E-001;9.998835157603025E-004;9.179860353469849E-004;
2.471666666666667E+009;-9.987974911928177E-002;-1.452747732400894E-001;1.049234881065786E-003;1.094859326258302E-003;
2.471833333333334E+009;-1.007830724120140E-001;-1.445359140634537E-001;9.042503079399467E-004;1.190044800750911E-003;
2.472000000000000E+009;-1.017428338527679E-001;-1.436021775007248E-001;1.126367948018014E-003;1.215626602061093E-003;
2.472166666666667E+009;-1.026835367083550E-001;-1.428752839565277E-001;1.187909394502640E-003;1.031051739118993E-003;
2.472333333333334E+009;-1.037425026297569E-001;-1.422270238399506E-001;1.044757547788322E-003;1.177225611172617E-003;
2.472500000000000E+009;-1.047938689589500E-001;-1.412287205457687E-001;1.284939236938953E-003;1.136002829298377E-003;
2.472666666666667E+009;-1.057031229138374E-001;-1.404842734336853E-001;1.212775474414229E-003;1.279719988815486E-003;
2.472833333333334E+009;-1.068971753120422E-001;-1.396290957927704E-001;1.242394209839404E-003;1.280287397094071E-003;
2.473000000000000E+009;-1.077949255704880E-001;-1.388741582632065E-001;1.389558543451130E-003;1.205033040605485E-003;
2.473166666666667E+009;-1.093540713191032E-001;-1.380935013294220E-001;1.430076896212995E-003;1.283155870623887E-003;
2.473333333333334E+009;-1.103130951523781E-001;-1.371089518070221E-001;1.429207855835557E-003;1.263675047084689E-003;
2.473500000000000E+009;-1.117188259959221E-001;-1.363616138696671E-001;1.438364502973855E-003;1.165305031463504E-003;
2.473666666666667E+009;-1.129431501030922E-001;-1.354947686195374E-001;1.511074602603912E-003;1.182351144962013E-003;
2.473833333333334E+009;-1.141791939735413E-001;-1.347511708736420E-001;1.559812808409333E-003;1.243740669451654E-003;
2.474000000000000E+009;-1.153933107852936E-001;-1.339506804943085E-001;1.581685501150787E-003;1.303110620938242E-003;
2.474166666666667E+009;-1.165105924010277E-001;-1.328507065773010E-001;1.648799167014659E-003;1.143122091889381E-003;
2.474333333333334E+009;-1.178103089332581E-001;-1.318516284227371E-001;1.860453630797565E-003;1.186860492452979E-003;
2.474500000000000E+009;-1.191361919045448E-001;-1.311728209257126E-001;1.911872765049338E-003;1.073886058293283E-003;
2.474666666666667E+009;-1.199546083807945E-001;-1.302732378244400E-001;1.879750168882310E-003;1.101873116567731E-003;
2.474833333333334E+009;-1.212145239114761E-001;-1.295432150363922E-001;1.708737807348371E-003;1.098323031328619E-003;
2.475000000000000E+009;-1.222030818462372E-001;-1.285428255796433E-001;1.766753150150180E-003;1.084344694390893E-003;
2.475166666666667E+009;-1.232813671231270E-001;-1.278039813041687E-001;1.957708969712257E-003;1.010481151752174E-003;
2.475333333333334E+009;-1.239204406738281E-001;-1.270502656698227E-001;1.863121869973838E-003;1.012123655527830E-003;
2.475500000000000E+009;-1.249752342700958E-001;-1.261844485998154E-001;1.852922723628581E-003;8.592557278461754E-004;
2.475666666666667E+009;-1.258144378662109E-001;-1.256797164678574E-001;2.020051935687661E-003;7.422343478538096E-004;
2.475833333333334E+009;-1.267236173152924E-001;-1.248645782470703E-001;2.143402583897114E-003;7.503881934098899E-004;
2.476000000000000E+009;-1.271594464778900E-001;-1.241550967097282E-001;2.018905244767666E-003;7.027959218248725E-004;
2.476166666666667E+009;-1.281640827655792E-001;-1.237510740756989E-001;2.122920006513596E-003;6.858769338577986E-004;
2.476333333333334E+009;-1.289033740758896E-001;-1.229720041155815E-001;2.177568152546883E-003;6.073171971365809E-004;
2.476500000000000E+009;-1.297723501920700E-001;-1.222226470708847E-001;2.102047204971314E-003;6.450159125961363E-004;
2.476666666666667E+009;-1.302810460329056E-001;-1.218133196234703E-001;2.163778757676482E-003;7.167690200731158E-004;
2.476833333333334E+009;-1.309717744588852E-001;-1.209395974874497E-001;2.198671223595738E-003;6.322134286165237E-004;
2.477000000000000E+009;-1.317222118377686E-001;-1.202332451939583E-001;2.231953665614128E-003;6.610067212022841E-004;
2.477166666666667E+009;-1.323172748088837E-001;-1.195572540163994E-001;2.302933484315872E-003;7.499756175093353E-004;
2.477333333333334E+009;-1.327407658100128E-001;-1.187742128968239E-001;2.265883842483163E-003;5.376380868256092E-004;
2.477500000000000E+009;-1.333522945642471E-001;-1.179112046957016E-001;2.224835800006986E-003;5.934711080044508E-004;
2.477666666666667E+009;-1.339055448770523E-001;-1.172093898057938E-001;2.402797574177384E-003;5.658278823830187E-004;
2.477833333333334E+009;-1.343340724706650E-001;-1.161624416708946E-001;2.560992958024144E-003;7.039983174763620E-004;
2.478000000000000E+009;-1.345050483942032E-001;-1.155908927321434E-001;2.565267262980342E-003;7.558577344752848E-004;
2.478166666666667E+009;-1.348143219947815E-001;-1.146399751305580E-001;2.924500033259392E-003;7.785747875459492E-004;
2.478333333333334E+009;-1.351053118705750E-001;-1.136297360062599E-001;2.949655288830400E-003;6.273504113778472E-004;
2.478500000000000E+009;-1.353193223476410E-001;-1.126722991466522E-001;3.285209648311138E-003;5.012070760130882E-004;
2.478666666666667E+009;-1.352899074554443E-001;-1.119731292128563E-001;3.316939808428288E-003;2.453140041325241E-004;
2.478833333333334E+009;-1.355714648962021E-001;-1.108316034078598E-001;3.488147864118218E-003;1.700171414995566E-004;
2.479000000000000E+009;-1.358232796192169E-001;-1.099419519305229E-001;3.635333152487874E-003;-1.438814069842920E-004;
2.479166666666667E+009;-1.360198110342026E-001;-1.090002730488777E-001;3.648285754024983E-003;-4.294446262065321E-004;
2.479333333333334E+009;-1.362645477056503E-001;-1.078074127435684E-001;3.617287613451481E-003;-4.501926887314767E-004;
