# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.645610719919205E-002;-1.620305478572846E-001;-1.987172989174724E-003;2.395913703367114E-003;
2.440000000000000E+009;7.609646022319794E-002;-1.630485206842423E-001;-1.831019297242165E-003;2.094304887577891E-003;
2.440166666666667E+009;7.586996257305145E-002;-1.639318317174912E-001;-1.892245025373995E-003;2.199792303144932E-003;
2.440333333333334E+009;7.558149099349976E-002;-1.647271960973740E-001;-1.882241223938763E-003;2.226769225671887E-003;
2.440500000000000E+009;7.552906870841980E-002;-1.655682772397995E-001;-2.012012293562293E-003;2.282122382894158E-003;
2.440666666666667E+009;7.538954168558121E-002;-1.661571264266968E-001;-2.011923352256417E-003;2.221398986876011E-003;
2.440833333333334E+009;7.513812929391861E-002;-1.668951064348221E-001;-1.775705022737384E-003;2.346192486584187E-003;
2.441000000000000E+009;7.508627325296402E-002;-1.671144366264343E-001;-1.831036293879151E-003;2.386898035183549E-003;
2.441166666666667E+009;7.485441118478775E-002;-1.676052212715149E-001;-1.856186660006642E-003;2.357620513066649E-003;
2.441333333333334E+009;7.483674585819244E-002;-1.678992062807083E-001;-1.911047962494195E-003;2.385237952694297E-003;
2.441500000000000E+009;7.459632307291031E-002;-1.682859361171722E-001;-1.830124645493925E-003;2.531396690756083E-003;
2.441666666666667E+009;7.437242567539215E-002;-1.682879477739334E-001;-1.963888993486762E-003;2.550796605646610E-003;
2.441833333333334E+009;7.426949590444565E-002;-1.683715879917145E-001;-1.731223776005209E-003;2.557745669037104E-003;
2.442000000000000E+009;7.397153973579407E-002;-1.684173047542572E-001;-1.764245098456740E-003;2.618077211081982E-003;
2.442166666666667E+009;7.394569367170334E-002;-1.681429743766785E-001;-1.766499248333275E-003;2.476777881383896E-003;
2.442333333333334E+009;7.371402531862259E-002;-1.679778099060059E-001;-1.728870905935764E-003;2.633094321936369E-003;
2.442500000000000E+009;7.301552593708038E-002;-1.677358448505402E-001;-1.895203022286296E-003;2.738747745752335E-003;
2.442666666666667E+009;7.293266803026199E-002;-1.674416512250900E-001;-1.858063158579171E-003;2.789869206026197E-003;
2.442833333333334E+009;7.261215150356293E-002;-1.671342551708221E-001;-1.870329491794109E-003;2.757970942184329E-003;
2.443000000000000E+009;7.217605412006378E-002;-1.665853261947632E-001;-1.985209295526147E-003;2.798161702230573E-003;
2.443166666666667E+009;7.171171158552170E-002;-1.663569211959839E-001;-1.778851496055722E-003;3.096576314419508E-003;
2.443333333333334E+009;7.110188156366348E-002;-1.656959503889084E-001;-1.859913114458323E-003;3.051804378628731E-003;
2.443500000000000E+009;7.038448005914688E-002;-1.652148067951202E-001;-1.849633292295039E-003;3.189066424965859E-003;
2.443666666666667E+009;6.990741938352585E-002;-1.648258119821549E-001;-1.870754873380065E-003;3.352406201884151E-003;
2.443833333333334E+009;6.918313354253769E-002;-1.644609123468399E-001;-1.918952679261565E-003;3.646166063845158E-003;
2.444000000000000E+009;6.844975799322128E-002;-1.639537960290909E-001;-1.911708852276206E-003;3.693100996315479E-003;
2.444166666666667E+009;6.742481887340546E-002;-1.636231094598770E-001;-1.770392758771777E-003;3.753141732886434E-003;
2.444333333333334E+009;6.658175587654114E-002;-1.633461117744446E-001;-1.726491260342300E-003;4.145753104239702E-003;
2.444500000000000E+009;6.546978652477264E-002;-1.630556881427765E-001;-1.684835762716830E-003;4.101510625332594E-003;
2.444666666666667E+009;6.431091576814652E-002;-1.627610772848129E-001;-1.667156466282904E-003;4.406034946441650E-003;
2.444833333333334E+009;6.310219317674637E-002;-1.624750792980194E-001;-1.489927526563406E-003;4.503733012825251E-003;
2.445000000000000E+009;6.206556037068367E-002;-1.623125821352005E-001;-1.393996877595782E-003;4.812841303646565E-003;
2.445166666666667E+009;6.064323708415031E-002;-1.621051877737045E-001;-1.180181396193802E-003;5.032449960708618E-003;
2.445333333333334E+009;5.932341516017914E-002;-1.621001064777374E-001;-1.113276928663254E-003;5.130650475621223E-003;
2.445500000000000E+009;5.797912180423737E-002;-1.619804799556732E-001;-1.007868791930378E-003;5.370825063437223E-003;
2.445666666666667E+009;5.655993521213532E-002;-1.621096730232239E-001;-8.103087893687189E-004;5.611857865005732E-003;
2.445833333333334E+009;5.492575839161873E-002;-1.622839570045471E-001;-4.061106301378459E-004;5.775743164122105E-003;
2.446000000000000E+009;5.355028808116913E-002;-1.622850447893143E-001;1.355777640128508E-004;5.884039681404829E-003;
2.446166666666667E+009;5.212515592575073E-002;-1.627736836671829E-001;8.456006617052481E-005;5.965098738670349E-003;
2.446333333333334E+009;5.045499280095100E-002;-1.630257219076157E-001;5.182508612051606E-004;6.281557958573103E-003;
2.446500000000000E+009;4.908067733049393E-002;-1.633007675409317E-001;8.560269488953054E-004;6.205439567565918E-003;
2.446666666666667E+009;4.740121960639954E-002;-1.637825369834900E-001;1.277543255127966E-003;6.180377677083015E-003;
2.446833333333334E+009;4.608654603362083E-002;-1.641135960817337E-001;1.589988358318806E-003;6.311799865216017E-003;
2.447000000000000E+009;4.433743283152580E-002;-1.647824943065643E-001;2.021908527240157E-003;6.220439914613962E-003;
2.447166666666667E+009;4.277934506535530E-002;-1.653537601232529E-001;2.406707266345620E-003;6.073267664760351E-003;
2.447333333333334E+009;4.149187728762627E-002;-1.659252792596817E-001;2.676757751032710E-003;5.827532615512610E-003;
2.447500000000000E+009;4.021471366286278E-002;-1.667675077915192E-001;3.184743691235781E-003;5.800429265946150E-003;
2.447666666666667E+009;3.880896791815758E-002;-1.673782318830490E-001;3.345328383147717E-003;5.590388085693121E-003;
2.447833333333334E+009;3.753247857093811E-002;-1.683115214109421E-001;3.685496980324388E-003;5.318628158420324E-003;
2.448000000000000E+009;3.646964207291603E-002;-1.690865606069565E-001;3.971749451011419E-003;5.222782026976347E-003;
2.448166666666667E+009;3.511731326580048E-002;-1.700409948825836E-001;4.221216775476933E-003;4.755141213536263E-003;
2.448333333333334E+009;3.419136628508568E-002;-1.709003895521164E-001;4.411896690726280E-003;4.537016153335571E-003;
2.448500000000000E+009;3.325135633349419E-002;-1.720062792301178E-001;4.626296460628510E-003;4.386592190712690E-003;
2.448666666666667E+009;3.228142857551575E-002;-1.728212088346481E-001;4.748259671032429E-003;4.087861161679030E-003;
2.448833333333334E+009;3.131751716136932E-002;-1.739810854196549E-001;4.857306368649006E-003;3.819436300545931E-003;
2.449000000000000E+009;3.041739203035832E-002;-1.746701151132584E-001;5.057849455624819E-003;3.511483082547784E-003;
2.449166666666667E+009;2.962293289601803E-002;-1.758031100034714E-001;5.169345531612635E-003;3.257611533626914E-003;
2.449333333333334E+009;2.882608957588673E-002;-1.767692863941193E-001;5.216445308178663E-003;2.975728595629334E-003;
2.449500000000000E+009;2.800593338906765E-002;-1.776213794946671E-001;5.362057592719793E-003;2.619327977299690E-003;
2.449666666666667E+009;2.763989195227623E-002;-1.785574555397034E-001;5.284890066832304E-003;2.463812706992030E-003;
2.449833333333334E+009;2.686713077127934E-002;-1.794987618923187E-001;5.309099331498146E-003;2.331128111109138E-003;
2.450000000000000E+009;2.624181658029556E-002;-1.802159994840622E-001;5.289043765515089E-003;1.766561297699809E-003;
2.450166666666667E+009;2.573477104306221E-002;-1.809644103050232E-001;5.265574436634779E-003;1.710527110844851E-003;
2.450333333333334E+009;2.535900846123695E-002;-1.814557313919067E-001;5.244953557848930E-003;1.300112577155232E-003;
2.450500000000000E+009;2.469960786402226E-002;-1.822902113199234E-001;5.405209958553314E-003;1.092626480385661E-003;
2.450666666666667E+009;2.436989173293114E-002;-1.826412081718445E-001;5.266257561743259E-003;9.147851378656924E-004;
2.450833333333334E+009;2.386744320392609E-002;-1.831352114677429E-001;5.121476948261261E-003;7.022650679573417E-004;
2.451000000000000E+009;2.356164902448654E-002;-1.833699494600296E-001;5.124050658196211E-003;4.045760142616928E-004;
2.451166666666667E+009;2.309523709118366E-002;-1.838327199220657E-001;4.950908012688160E-003;3.909079532604665E-004;
2.451333333333334E+009;2.307858690619469E-002;-1.840508878231049E-001;4.939959384500980E-003;2.395119372522458E-004;
2.451500000000000E+009;2.255677431821823E-002;-1.841990798711777E-001;4.770331084728241E-003;-6.167583342175931E-005;
2.451666666666667E+009;2.208063937723637E-002;-1.840909868478775E-001;4.597728606313467E-003;-7.497640763176605E-005;
2.451833333333334E+009;2.183915115892887E-002;-1.842154115438461E-001;4.622212145477533E-003;-1.662808936089277E-004;
2.452000000000000E+009;2.161653153598309E-002;-1.840914040803909E-001;4.572873935103416E-003;-3.823457518592477E-004;
2.452166666666667E+009;2.120202779769898E-002;-1.839559376239777E-001;4.486325196921825E-003;-4.767203063238412E-004;
2.452333333333334E+009;2.083377540111542E-002;-1.839289069175720E-001;4.346130881458521E-003;-6.494822446256876E-004;
2.452500000000000E+009;2.043914608657360E-002;-1.837256997823715E-001;4.267531912773848E-003;-7.240950362756848E-004;
2.452666666666667E+009;1.997471600770950E-002;-1.834795773029327E-001;4.191645886749029E-003;-7.218388491310179E-004;
2.452833333333334E+009;1.936548016965389E-002;-1.832680255174637E-001;4.119272809475660E-003;-9.417260298505426E-004;
2.453000000000000E+009;1.898072287440300E-002;-1.829941868782044E-001;4.031682852655649E-003;-9.202383225783706E-004;
2.453166666666667E+009;1.831663399934769E-002;-1.827498525381088E-001;4.064315930008888E-003;-8.070825133472681E-004;
2.453333333333334E+009;1.775575987994671E-002;-1.822470873594284E-001;3.864577738568187E-003;-1.036598347127438E-003;
2.453500000000000E+009;1.695872098207474E-002;-1.820111423730850E-001;4.011938814073801E-003;-1.036061905324459E-003;
2.453666666666667E+009;1.627662405371666E-002;-1.815685778856278E-001;3.867541439831257E-003;-1.091169076971710E-003;
2.453833333333334E+009;1.537655666470528E-002;-1.813338398933411E-001;3.711649682372809E-003;-1.143329776823521E-003;
2.454000000000000E+009;1.451740134507418E-002;-1.808438897132874E-001;3.745853668078780E-003;-1.158759347163141E-003;
2.454166666666667E+009;1.347305905073881E-002;-1.805335283279419E-001;3.595319576561451E-003;-1.361542497761548E-003;
2.454333333333334E+009;1.234386861324310E-002;-1.801007390022278E-001;3.681035479530692E-003;-1.237218384630978E-003;
2.454500000000000E+009;1.125156972557306E-002;-1.799173057079315E-001;3.641819814220071E-003;-1.555851893499494E-003;
2.454666666666667E+009;1.019042171537876E-002;-1.795169562101364E-001;3.739573759958148E-003;-1.308567589148879E-003;
2.454833333333334E+009;9.051276370882988E-003;-1.789884567260742E-001;3.617795417085290E-003;-1.392262987792492E-003;
2.455000000000000E+009;7.741404231637716E-003;-1.789938360452652E-001;3.676390042528510E-003;-1.417307415977120E-003;
2.455166666666667E+009;6.428758613765240E-003;-1.786243319511414E-001;3.715663682669401E-003;-1.430110190995038E-003;
2.455333333333334E+009;5.120911169797182E-003;-1.784027963876724E-001;3.671457758173347E-003;-1.348052523098886E-003;
2.455500000000000E+009;3.547203261405230E-003;-1.781951934099197E-001;3.668382531031966E-003;-1.559766591526568E-003;
2.455666666666667E+009;2.171347616240382E-003;-1.779422610998154E-001;3.697796259075403E-003;-1.664341194555163E-003;
2.455833333333334E+009;8.118557743728161E-004;-1.779160201549530E-001;3.927082754671574E-003;-1.777024590410292E-003;
2.456000000000000E+009;-7.395071443170309E-004;-1.776604354381561E-001;3.834109054878354E-003;-1.955787884071469E-003;
2.456166666666667E+009;-2.123382175341249E-003;-1.776154339313507E-001;3.891813801601529E-003;-2.070015063509345E-003;
2.456333333333334E+009;-3.565744729712606E-003;-1.778250932693481E-001;3.964553587138653E-003;-2.076266566291452E-003;
2.456500000000000E+009;-5.191258154809475E-003;-1.777900159358978E-001;4.033545963466167E-003;-2.356842625886202E-003;
2.456666666666667E+009;-6.693169474601746E-003;-1.777335405349731E-001;4.032029304653406E-003;-2.522802213206887E-003;
2.456833333333334E+009;-8.101594634354115E-003;-1.777483820915222E-001;3.990551456809044E-003;-2.583339344710112E-003;
2.457000000000000E+009;-9.513366967439652E-003;-1.779710948467255E-001;3.969188313931227E-003;-2.895576413720846E-003;
2.457166666666667E+009;-1.100110076367855E-002;-1.781606078147888E-001;3.878006478771567E-003;-3.149660304188728E-003;
2.457333333333334E+009;-1.214455440640450E-002;-1.783226728439331E-001;3.914498258382082E-003;-3.364770207554102E-003;
2.457500000000000E+009;-1.366679277271032E-002;-1.784127950668335E-001;3.759687999263406E-003;-3.453054465353489E-003;
2.457666666666667E+009;-1.482580788433552E-002;-1.787454932928085E-001;3.826438682153821E-003;-3.586385631933808E-003;
2.457833333333334E+009;-1.612206920981407E-002;-1.789580732584000E-001;3.713492536917329E-003;-3.966757096350193E-003;
2.458000000000000E+009;-1.711547933518887E-002;-1.789882034063339E-001;3.570112865418196E-003;-4.230722784996033E-003;
2.458166666666667E+009;-1.844120956957340E-002;-1.795156300067902E-001;3.416841384023428E-003;-4.286175128072500E-003;
2.458333333333334E+009;-1.942452602088451E-002;-1.798821091651917E-001;3.245848929509521E-003;-4.660768434405327E-003;
2.458500000000000E+009;-2.038663811981678E-002;-1.800567060709000E-001;2.989809494465590E-003;-4.606118425726891E-003;
2.458666666666667E+009;-2.138271555304527E-002;-1.802351921796799E-001;2.928599948063493E-003;-4.996693227440119E-003;
2.458833333333334E+009;-2.208572067320347E-002;-1.805610060691834E-001;2.623615087941289E-003;-5.039066076278687E-003;
2.459000000000000E+009;-2.301351353526115E-002;-1.807759553194046E-001;2.422534860670567E-003;-5.178628023713827E-003;
2.459166666666667E+009;-2.379679121077061E-002;-1.810838729143143E-001;2.250578487291932E-003;-5.387525074183941E-003;
2.459333333333334E+009;-2.436058595776558E-002;-1.811281144618988E-001;1.860966905951500E-003;-5.624548997730017E-003;
2.459500000000000E+009;-2.481342107057571E-002;-1.813275814056397E-001;1.638067886233330E-003;-5.723848007619381E-003;
2.459666666666667E+009;-2.567766048014164E-002;-1.814735829830170E-001;1.280556782148778E-003;-5.705920979380608E-003;
2.459833333333334E+009;-2.612797170877457E-002;-1.815891563892365E-001;9.376103407703340E-004;-5.860495846718550E-003;
2.460000000000000E+009;-2.654224261641502E-002;-1.814352571964264E-001;6.766543374396861E-004;-5.869872868061066E-003;
2.460166666666667E+009;-2.703445591032505E-002;-1.813357323408127E-001;2.699211472645402E-004;-5.880896467715502E-003;
2.460333333333334E+009;-2.746513485908508E-002;-1.813070923089981E-001;6.712735194014385E-005;-6.070598028600216E-003;
2.460500000000000E+009;-2.808840572834015E-002;-1.812673956155777E-001;-3.371736675035209E-004;-5.993343424052000E-003;
2.460666666666667E+009;-2.851562201976776E-002;-1.807256191968918E-001;-5.706562660634518E-004;-5.852526053786278E-003;
2.460833333333334E+009;-2.884482033550739E-002;-1.803414523601532E-001;-7.872643182054162E-004;-5.801761522889137E-003;
2.461000000000000E+009;-2.915425971150398E-002;-1.798884123563767E-001;-1.128045492805541E-003;-5.837867502123117E-003;
2.461166666666667E+009;-2.948653511703014E-002;-1.794275194406509E-001;-1.292214146815240E-003;-5.534036550670862E-003;
2.461333333333334E+009;-2.988956682384014E-002;-1.788107305765152E-001;-1.763214240781963E-003;-5.371395964175463E-003;
2.461500000000000E+009;-3.022367320954800E-002;-1.782020032405853E-001;-2.004644135013223E-003;-5.310753826051951E-003;
2.461666666666667E+009;-3.067795559763908E-002;-1.776430010795593E-001;-2.221395261585712E-003;-5.233280826359987E-003;
2.461833333333334E+009;-3.096400201320648E-002;-1.771553456783295E-001;-2.291565760970116E-003;-4.972794093191624E-003;
2.462000000000000E+009;-3.130166232585907E-002;-1.764262169599533E-001;-2.367791254073381E-003;-4.668381530791521E-003;
2.462166666666667E+009;-3.182634338736534E-002;-1.758008152246475E-001;-2.675458323210478E-003;-4.486680496484041E-003;
2.462333333333334E+009;-3.244714438915253E-002;-1.751260310411453E-001;-2.736847149208188E-003;-4.406319465488195E-003;
2.462500000000000E+009;-3.308159857988358E-002;-1.741796284914017E-001;-2.929297974333167E-003;-4.179013893008232E-003;
2.462666666666667E+009;-3.372774645686150E-002;-1.734675467014313E-001;-2.813821425661445E-003;-3.831108566373587E-003;
2.462833333333334E+009;-3.465531021356583E-002;-1.725404411554337E-001;-2.898694947361946E-003;-3.726522205397487E-003;
2.463000000000000E+009;-3.528705611824989E-002;-1.715814918279648E-001;-3.021847922354937E-003;-3.404363756999373E-003;
2.463166666666667E+009;-3.637374565005302E-002;-1.708935797214508E-001;-3.014842513948679E-003;-3.472960554063320E-003;
2.463333333333334E+009;-3.745767474174500E-002;-1.701667904853821E-001;-3.250556066632271E-003;-3.237059339880943E-003;
2.463500000000000E+009;-3.850968182086945E-002;-1.691490411758423E-001;-3.149583237245679E-003;-3.084732219576836E-003;
2.463666666666667E+009;-3.987479582428932E-002;-1.684263646602631E-001;-3.140230430290103E-003;-3.174313111230731E-003;
2.463833333333334E+009;-4.125924780964851E-002;-1.673909425735474E-001;-3.065326018258929E-003;-2.941194223240018E-003;
2.464000000000000E+009;-4.258377477526665E-002;-1.664172708988190E-001;-3.151831682771444E-003;-2.876152982935309E-003;
2.464166666666667E+009;-4.396408796310425E-002;-1.656767874956131E-001;-3.207913134247065E-003;-2.856279257684946E-003;
2.464333333333334E+009;-4.567913338541985E-002;-1.647041440010071E-001;-3.332460531964898E-003;-2.633419586345553E-003;
2.464500000000000E+009;-4.718203097581863E-002;-1.638420075178146E-001;-3.546669147908688E-003;-2.571694087237120E-003;
2.464666666666667E+009;-4.908162727952004E-002;-1.629602015018463E-001;-3.492935327813029E-003;-2.475712215527892E-003;
2.464833333333334E+009;-5.067186802625656E-002;-1.623281240463257E-001;-3.713305108249188E-003;-2.364118816331029E-003;
2.465000000000000E+009;-5.244038999080658E-002;-1.615840196609497E-001;-3.702893154695630E-003;-2.350996481254697E-003;
2.465166666666667E+009;-5.435102432966232E-002;-1.608074158430100E-001;-3.961341455578804E-003;-2.045747358351946E-003;
2.465333333333334E+009;-5.631276592612267E-002;-1.601634621620178E-001;-3.940205089747906E-003;-1.984846778213978E-003;
2.465500000000000E+009;-5.802787095308304E-002;-1.595647931098938E-001;-4.049334209412336E-003;-1.789079164154828E-003;
2.465666666666667E+009;-6.021796911954880E-002;-1.589847803115845E-001;-4.188024438917637E-003;-1.491851755417883E-003;
2.465833333333334E+009;-6.202444434165955E-002;-1.586005687713623E-001;-4.270798061043024E-003;-1.335622160695493E-003;
2.466000000000000E+009;-6.394522637128830E-002;-1.582356244325638E-001;-4.188829101622105E-003;-1.186940935440362E-003;
2.466166666666667E+009;-6.573709845542908E-002;-1.578581482172012E-001;-4.177975002676249E-003;-8.844314725138247E-004;
2.466333333333334E+009;-6.768477708101273E-002;-1.578020602464676E-001;-3.981519024819136E-003;-5.614795954898000E-004;
2.466500000000000E+009;-6.951285898685455E-002;-1.576697975397110E-001;-3.928867634385824E-003;-3.201214130967856E-004;
2.466666666666667E+009;-7.131123542785645E-002;-1.576180458068848E-001;-3.845890751108527E-003;-2.393286122241989E-004;
2.466833333333334E+009;-7.297088205814362E-002;-1.577848345041275E-001;-3.715910715982318E-003;-1.257414551218972E-004;
2.467000000000000E+009;-7.481523603200913E-002;-1.577293276786804E-001;-3.669769736006856E-003;3.534030111040920E-005;
2.467166666666667E+009;-7.650711387395859E-002;-1.580166816711426E-001;-3.477643011137843E-003;-1.413898280588910E-005;
2.467333333333334E+009;-7.821474224328995E-002;-1.582575887441635E-001;-3.323659999296069E-003;3.573769572540186E-005;
2.467500000000000E+009;-7.942371815443039E-002;-1.585021466016769E-001;-3.134581260383129E-003;3.032342356164008E-004;
2.467666666666667E+009;-8.080708980560303E-002;-1.588273346424103E-001;-3.117324784398079E-003;3.678710490930826E-004;
2.467833333333334E+009;-8.222790062427521E-002;-1.592930108308792E-001;-2.994891256093979E-003;2.916069352068007E-004;
2.468000000000000E+009;-8.344735950231552E-002;-1.600605994462967E-001;-2.750502666458488E-003;3.439745341893286E-004;
2.468166666666667E+009;-8.462584763765335E-002;-1.604800373315811E-001;-2.785159274935722E-003;2.887260925490409E-004;
2.468333333333334E+009;-8.570828288793564E-002;-1.608452349901199E-001;-2.667345339432359E-003;3.436420229263604E-004;
2.468500000000000E+009;-8.673518151044846E-002;-1.613084673881531E-001;-2.784408396109939E-003;2.894133212976158E-004;
2.468666666666667E+009;-8.756507933139801E-002;-1.618466973304749E-001;-2.654749201610684E-003;1.986007846426219E-004;
2.468833333333334E+009;-8.836192637681961E-002;-1.622717082500458E-001;-2.688079373911023E-003;2.912901109084487E-004;
2.469000000000000E+009;-8.904857188463211E-002;-1.628938913345337E-001;-2.676477888599038E-003;1.816793956095353E-004;
2.469166666666667E+009;-8.951973915100098E-002;-1.634036302566528E-001;-2.677149837836623E-003;2.720864140428603E-004;
2.469333333333334E+009;-8.998003602027893E-002;-1.638915538787842E-001;-2.745753852650523E-003;4.575439961627126E-004;
2.469500000000000E+009;-9.034189581871033E-002;-1.640321761369705E-001;-2.709455555304885E-003;3.269659646321088E-004;
2.469666666666667E+009;-9.064460545778275E-002;-1.642992794513702E-001;-2.903480082750320E-003;6.125910440459848E-004;
2.469833333333334E+009;-9.104267507791519E-002;-1.648295372724533E-001;-2.766012214124203E-003;6.709002773277462E-004;
2.470000000000000E+009;-9.098126739263535E-002;-1.650052666664124E-001;-2.908843569457531E-003;8.231063256971538E-004;
2.470166666666667E+009;-9.106104075908661E-002;-1.651610136032105E-001;-2.861631335690618E-003;7.451903074979782E-004;
2.470333333333334E+009;-9.108689427375794E-002;-1.652522385120392E-001;-2.844143891707063E-003;9.032992529682815E-004;
2.470500000000000E+009;-9.115830808877945E-002;-1.651949733495712E-001;-2.821469912305474E-003;8.443491533398628E-004;
2.470666666666667E+009;-9.094834327697754E-002;-1.652942895889282E-001;-2.837002975866199E-003;1.245405990630388E-003;
2.470833333333334E+009;-9.102104604244232E-002;-1.650354862213135E-001;-2.565023256465793E-003;1.019326504319906E-003;
2.471000000000000E+009;-9.077503532171249E-002;-1.647478491067886E-001;-2.531828125938773E-003;1.252061570994556E-003;
2.471166666666667E+009;-9.073257446289063E-002;-1.643441766500473E-001;-2.590990858152509E-003;1.378868357278407E-003;
2.471333333333334E+009;-9.061800688505173E-002;-1.639473438262940E-001;-2.569345291703939E-003;1.341589028015733E-003;
2.471500000000000E+009;-9.070803225040436E-002;-1.631706207990646E-001;-2.449230523779988E-003;1.401075278408825E-003;
2.471666666666667E+009;-9.037800133228302E-002;-1.625473201274872E-001;-2.290039788931608E-003;1.489737886004150E-003;
2.471833333333334E+009;-9.050255268812180E-002;-1.615265011787415E-001;-2.158105839043856E-003;1.472495961934328E-003;
2.472000000000000E+009;-9.021928906440735E-002;-1.607534289360046E-001;-2.145141130313277E-003;1.529773813672364E-003;
2.472166666666667E+009;-9.026762098073959E-002;-1.594789624214172E-001;-2.184121171012521E-003;1.625154865905643E-003;
2.472333333333334E+009;-9.042874723672867E-002;-1.584077775478363E-001;-2.143305260688067E-003;1.566997030749917E-003;
2.472500000000000E+009;-9.040453284978867E-002;-1.571216732263565E-001;-2.092109527438879E-003;1.716583035886288E-003;
2.472666666666667E+009;-9.042923897504807E-002;-1.557294577360153E-001;-1.995383528992534E-003;1.788675785064697E-003;
2.472833333333334E+009;-9.074496477842331E-002;-1.542855799198151E-001;-1.820119796320796E-003;1.833633286878467E-003;
2.473000000000000E+009;-9.082312881946564E-002;-1.525376886129379E-001;-1.948791206814349E-003;2.037763595581055E-003;
2.473166666666667E+009;-9.143300354480743E-002;-1.511106193065643E-001;-1.818516640923917E-003;1.887900638394058E-003;
2.473333333333334E+009;-9.157765656709671E-002;-1.492033749818802E-001;-1.912534586153925E-003;1.948589342646301E-003;
2.473500000000000E+009;-9.237117320299149E-002;-1.474420130252838E-001;-1.676728948950768E-003;2.025528345257044E-003;
2.473666666666667E+009;-9.289991855621338E-002;-1.455487310886383E-001;-1.627716934308410E-003;2.234329003840685E-003;
2.473833333333334E+009;-9.351824223995209E-002;-1.437630504369736E-001;-1.565557788126171E-003;2.158116316422820E-003;
2.474000000000000E+009;-9.445011615753174E-002;-1.419236063957214E-001;-1.690030680038035E-003;2.251783618703485E-003;
2.474166666666667E+009;-9.520667046308518E-002;-1.397847384214401E-001;-1.408585580065846E-003;2.334951655939221E-003;
2.474333333333334E+009;-9.621268510818481E-002;-1.377034038305283E-001;-1.352637540549040E-003;2.363781677559018E-003;
2.474500000000000E+009;-9.735648334026337E-002;-1.358563452959061E-001;-1.096749911084771E-003;2.477947156876326E-003;
2.474666666666667E+009;-9.828255325555801E-002;-1.338877677917481E-001;-1.071452279575169E-003;2.359559526666999E-003;
2.474833333333334E+009;-9.953789412975311E-002;-1.319501101970673E-001;-9.498231229372323E-004;2.329493872821331E-003;
2.475000000000000E+009;-1.009009405970573E-001;-1.299111843109131E-001;-6.843575974926353E-004;2.452204236760736E-003;
2.475166666666667E+009;-1.022845059633255E-001;-1.281560361385346E-001;-4.582286928780377E-004;2.388885011896491E-003;
2.475333333333334E+009;-1.035009622573853E-001;-1.264594942331314E-001;-4.580413224175572E-004;2.262664726004005E-003;
2.475500000000000E+009;-1.052085459232330E-001;-1.246215403079987E-001;-3.223459061700851E-004;2.156229922547936E-003;
2.475666666666667E+009;-1.066983044147492E-001;-1.231503412127495E-001;-2.017490041907877E-004;2.014495199546218E-003;
2.475833333333334E+009;-1.085151210427284E-001;-1.215812563896179E-001;-2.606117341201752E-004;1.812736387364566E-003;
2.476000000000000E+009;-1.099144518375397E-001;-1.201120540499687E-001;-1.220229751197621E-004;1.939499401487410E-003;
2.476166666666667E+009;-1.119609400629997E-001;-1.188787817955017E-001;-1.052661464200355E-004;1.803467865101993E-003;
2.476333333333334E+009;-1.137647479772568E-001;-1.177290230989456E-001;-1.024334487738088E-004;1.661310321651399E-003;
2.476500000000000E+009;-1.157721057534218E-001;-1.165417209267616E-001;-7.733167876722291E-005;1.469290698878467E-003;
2.476666666666667E+009;-1.174839437007904E-001;-1.156826391816139E-001;-2.640415623318404E-004;1.400411012582481E-003;
2.476833333333334E+009;-1.195903867483139E-001;-1.146879419684410E-001;-2.568982890807092E-004;1.311063650064170E-003;
2.477000000000000E+009;-1.215702295303345E-001;-1.139047071337700E-001;-1.674325467320159E-004;1.321501680649817E-003;
2.477166666666667E+009;-1.235254555940628E-001;-1.133025586605072E-001;-3.046370693482459E-004;1.328431884758174E-003;
2.477333333333334E+009;-1.254822760820389E-001;-1.127715483307838E-001;-4.478958435356617E-004;1.315663335844874E-003;
2.477500000000000E+009;-1.275226473808289E-001;-1.121200844645500E-001;-5.498271784745157E-004;1.432264572940767E-003;
2.477666666666667E+009;-1.293324083089829E-001;-1.119233369827271E-001;-5.137843545526266E-004;1.457936828956008E-003;
2.477833333333334E+009;-1.312923580408096E-001;-1.114480942487717E-001;-5.993705126456916E-004;1.553489710204303E-003;
2.478000000000000E+009;-1.330343186855316E-001;-1.115348413586617E-001;-7.113301544450223E-004;1.384664908982813E-003;
2.478166666666667E+009;-1.348855048418045E-001;-1.113197654485703E-001;-6.218365160748363E-004;1.537215546704829E-003;
2.478333333333334E+009;-1.364529281854630E-001;-1.109860390424728E-001;-7.359138689935207E-004;1.719290972687304E-003;
2.478500000000000E+009;-1.379387080669403E-001;-1.109571084380150E-001;-6.807609461247921E-004;1.749351038597524E-003;
2.478666666666667E+009;-1.394049376249313E-001;-1.109241396188736E-001;-6.294302875176072E-004;1.919178874231875E-003;
2.478833333333334E+009;-1.406928300857544E-001;-1.109245195984840E-001;-6.220409413799644E-004;1.874502631835640E-003;
2.479000000000000E+009;-1.420607864856720E-001;-1.111018955707550E-001;-5.251163966022432E-004;1.874074689112604E-003;
2.479166666666667E+009;-1.431761831045151E-001;-1.110398322343826E-001;-4.745093174278736E-004;1.965624047443271E-003;
