# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639521360397339E-002;-1.619776785373688E-001;-1.976338215172291E-003;2.186731668189168E-003;
2.440000000000000E+009;7.608944177627564E-002;-1.631332933902741E-001;-1.925455871969461E-003;2.176456386223435E-003;
2.440166666666667E+009;7.575394958257675E-002;-1.640640497207642E-001;-1.857307273894548E-003;2.251184778288007E-003;
2.440333333333334E+009;7.555654644966126E-002;-1.648376882076263E-001;-2.142704557627440E-003;2.378790639340878E-003;
2.440500000000000E+009;7.533988356590271E-002;-1.656519025564194E-001;-1.868504215963185E-003;2.287963172420859E-003;
2.440666666666667E+009;7.530067116022110E-002;-1.661539822816849E-001;-1.865298370830715E-003;2.296323655173183E-003;
2.440833333333334E+009;7.523375749588013E-002;-1.668076813220978E-001;-1.896336092613637E-003;2.378963632509112E-003;
2.441000000000000E+009;7.498317956924439E-002;-1.672661155462265E-001;-1.893029315397143E-003;2.365128137171269E-003;
2.441166666666667E+009;7.474204152822495E-002;-1.677658706903458E-001;-1.851575099863112E-003;2.497073728591204E-003;
2.441333333333334E+009;7.475645840167999E-002;-1.679233461618424E-001;-1.751804607920349E-003;2.391879446804524E-003;
2.441500000000000E+009;7.448670268058777E-002;-1.681323200464249E-001;-1.777730998583138E-003;2.405305393040180E-003;
2.441666666666667E+009;7.436884194612503E-002;-1.683114916086197E-001;-1.815601950511336E-003;2.452605636790395E-003;
2.441833333333334E+009;7.433707267045975E-002;-1.683784574270248E-001;-1.803638413548470E-003;2.493781270459294E-003;
2.442000000000000E+009;7.396916300058365E-002;-1.684077382087708E-001;-1.847713370807469E-003;2.542626112699509E-003;
2.442166666666667E+009;7.392193377017975E-002;-1.679872870445252E-001;-1.801428501494229E-003;2.709872554987669E-003;
2.442333333333334E+009;7.361083477735519E-002;-1.680481731891632E-001;-1.762113417498767E-003;2.577319275587797E-003;
2.442500000000000E+009;7.320134341716766E-002;-1.677221357822418E-001;-1.770160626620054E-003;2.727255690842867E-003;
2.442666666666667E+009;7.284452766180039E-002;-1.674098372459412E-001;-1.935886451974511E-003;2.733121626079083E-003;
2.442833333333334E+009;7.264261692762375E-002;-1.671323329210281E-001;-1.734363031573594E-003;2.773533342406154E-003;
2.443000000000000E+009;7.220560312271118E-002;-1.666083037853241E-001;-1.886147190816701E-003;2.943958388641477E-003;
2.443166666666667E+009;7.157757878303528E-002;-1.661830395460129E-001;-1.950255711562932E-003;2.921595703810453E-003;
2.443333333333334E+009;7.110241800546646E-002;-1.655869632959366E-001;-1.811541151255369E-003;3.112712875008583E-003;
2.443500000000000E+009;7.037511467933655E-002;-1.651196926832199E-001;-1.820396166294813E-003;3.188652452081442E-003;
2.443666666666667E+009;6.972807645797730E-002;-1.648075580596924E-001;-1.808508066460490E-003;3.273585345596075E-003;
2.443833333333334E+009;6.909511238336563E-002;-1.643625646829605E-001;-1.731339842081070E-003;3.540480975061655E-003;
2.444000000000000E+009;6.832431256771088E-002;-1.638378351926804E-001;-1.855319598689675E-003;3.477827413007617E-003;
2.444166666666667E+009;6.743334978818893E-002;-1.635354459285736E-001;-1.824149279855192E-003;3.825286868959665E-003;
2.444333333333334E+009;6.653183698654175E-002;-1.632030755281448E-001;-1.717792125418782E-003;3.825813764706254E-003;
2.444500000000000E+009;6.541994214057922E-002;-1.630010157823563E-001;-1.792130409739912E-003;4.015900660306215E-003;
2.444666666666667E+009;6.439927965402603E-002;-1.626119315624237E-001;-1.639694091863930E-003;4.229874350130558E-003;
2.444833333333334E+009;6.321908533573151E-002;-1.623043715953827E-001;-1.536723226308823E-003;4.319954197853804E-003;
2.445000000000000E+009;6.211632862687111E-002;-1.621579825878143E-001;-1.473860815167427E-003;4.643673542886972E-003;
2.445166666666667E+009;6.072736158967018E-002;-1.620664596557617E-001;-1.245820079930127E-003;4.868617746978998E-003;
2.445333333333334E+009;5.934862047433853E-002;-1.618921160697937E-001;-1.166953821666539E-003;5.067245569080114E-003;
2.445500000000000E+009;5.795441567897797E-002;-1.618621945381165E-001;-1.031500636599958E-003;5.360856652259827E-003;
2.445666666666667E+009;5.662196874618530E-002;-1.619496494531632E-001;-7.327802595682442E-004;5.409119650721550E-003;
2.445833333333334E+009;5.496843531727791E-002;-1.621211618185043E-001;-4.927257541567087E-004;5.596288945525885E-003;
2.446000000000000E+009;5.359053984284401E-002;-1.622163206338882E-001;-2.305973612237722E-004;5.761447828263044E-003;
2.446166666666667E+009;5.215656384825707E-002;-1.625525057315826E-001;-1.590879764989950E-005;6.025466136634350E-003;
2.446333333333334E+009;5.047050863504410E-002;-1.629243791103363E-001;4.963182727806270E-004;6.110263057053089E-003;
2.446500000000000E+009;4.918666929006577E-002;-1.631249487400055E-001;7.832794799469411E-004;6.239123642444611E-003;
2.446666666666667E+009;4.740820080041885E-002;-1.636424362659454E-001;1.104641589336097E-003;6.306261289864779E-003;
2.446833333333334E+009;4.615014418959618E-002;-1.640440821647644E-001;1.686406554654241E-003;6.294244900345802E-003;
2.447000000000000E+009;4.436384513974190E-002;-1.646344214677811E-001;2.007544972002506E-003;6.162055302411318E-003;
2.447166666666667E+009;4.285235702991486E-002;-1.652696281671524E-001;2.254832535982132E-003;5.995796527713537E-003;
2.447333333333334E+009;4.152720049023628E-002;-1.658533513545990E-001;2.636169316247106E-003;6.000908091664314E-003;
2.447500000000000E+009;4.022448882460594E-002;-1.666684597730637E-001;3.050567815080285E-003;5.786970257759094E-003;
2.447666666666667E+009;3.895211964845657E-002;-1.672675311565399E-001;3.366365097463131E-003;5.612569861114025E-003;
2.447833333333334E+009;3.756387159228325E-002;-1.683425158262253E-001;3.725945018231869E-003;5.344981327652931E-003;
2.448000000000000E+009;3.644004836678505E-002;-1.690585166215897E-001;4.005664028227329E-003;5.080140661448240E-003;
2.448166666666667E+009;3.518503904342651E-002;-1.700595617294312E-001;4.191042389720678E-003;4.871241748332977E-003;
2.448333333333334E+009;3.426660224795342E-002;-1.708991378545761E-001;4.290814977139235E-003;4.582535009831190E-003;
2.448500000000000E+009;3.326587378978729E-002;-1.720314174890518E-001;4.536741878837347E-003;4.364458378404379E-003;
2.448666666666667E+009;3.216081112623215E-002;-1.728559434413910E-001;4.710012581199408E-003;4.069636575877667E-003;
2.448833333333334E+009;3.145225718617439E-002;-1.739944815635681E-001;4.823522176593542E-003;3.859882475808263E-003;
2.449000000000000E+009;3.045717254281044E-002;-1.747220307588577E-001;4.812170285731554E-003;3.606899874284864E-003;
2.449166666666667E+009;2.962922491133213E-002;-1.758368909358978E-001;5.025069694966078E-003;3.293017856776714E-003;
2.449333333333334E+009;2.896546944975853E-002;-1.767307817935944E-001;5.230041686445475E-003;2.975349314510822E-003;
2.449500000000000E+009;2.806215360760689E-002;-1.776201725006104E-001;5.215357057750225E-003;2.728155814111233E-003;
2.449666666666667E+009;2.756806090474129E-002;-1.786042898893356E-001;5.349468439817429E-003;2.397531177848578E-003;
2.449833333333334E+009;2.686083316802979E-002;-1.794844269752502E-001;5.299108568578959E-003;2.216501859948039E-003;
2.450000000000000E+009;2.621460333466530E-002;-1.803606897592545E-001;5.307181738317013E-003;1.911877887323499E-003;
2.450166666666667E+009;2.572825178503990E-002;-1.809028387069702E-001;5.421838257461786E-003;1.569679123349488E-003;
2.450333333333334E+009;2.528436854481697E-002;-1.815791130065918E-001;5.292760673910379E-003;1.472424832172692E-003;
2.450500000000000E+009;2.482909895479679E-002;-1.821991354227066E-001;5.339688155800104E-003;1.142787747085095E-003;
2.450666666666667E+009;2.422877028584480E-002;-1.827234923839569E-001;5.325557198375464E-003;8.868356235325337E-004;
2.450833333333334E+009;2.377278916537762E-002;-1.831112802028656E-001;5.245268344879150E-003;7.310704095289111E-004;
2.451000000000000E+009;2.359426580369473E-002;-1.833944022655487E-001;5.042386241257191E-003;6.141731282696128E-004;
2.451166666666667E+009;2.303648553788662E-002;-1.839249432086945E-001;5.062960553914309E-003;2.794525353237987E-004;
2.451333333333334E+009;2.298397943377495E-002;-1.839677989482880E-001;5.002919118851423E-003;2.456266374792904E-004;
2.451500000000000E+009;2.249205484986305E-002;-1.841187179088593E-001;4.805186763405800E-003;-8.815395995043218E-005;
2.451666666666667E+009;2.194419689476490E-002;-1.840529292821884E-001;4.768239799886942E-003;-1.532606547698379E-004;
2.451833333333334E+009;2.179761044681072E-002;-1.840035170316696E-001;4.617773927748203E-003;-2.876282378565520E-004;
2.452000000000000E+009;2.149383351206780E-002;-1.841353178024292E-001;4.493826068937779E-003;-4.667468019761145E-004;
2.452166666666667E+009;2.120957896113396E-002;-1.839901208877564E-001;4.446741193532944E-003;-6.155694718472660E-004;
2.452333333333334E+009;2.081846445798874E-002;-1.839659661054611E-001;4.380758386105299E-003;-4.480239877011627E-004;
2.452500000000000E+009;2.035199850797653E-002;-1.838112026453018E-001;4.331578034907579E-003;-6.423889426514506E-004;
2.452666666666667E+009;1.991319283843041E-002;-1.834229677915573E-001;4.196842201054096E-003;-6.335193174891174E-004;
2.452833333333334E+009;1.926603168249130E-002;-1.832694709300995E-001;4.061490762978792E-003;-8.010384626686573E-004;
2.453000000000000E+009;1.889098621904850E-002;-1.829601973295212E-001;4.049194976687431E-003;-8.584437309764326E-004;
2.453166666666667E+009;1.827945187687874E-002;-1.825823187828064E-001;4.013474564999342E-003;-9.065578342415392E-004;
2.453333333333334E+009;1.770265959203243E-002;-1.822904348373413E-001;4.019751679152250E-003;-9.514880366623402E-004;
2.453500000000000E+009;1.694976724684238E-002;-1.820901930332184E-001;3.903830889612436E-003;-1.028603641316295E-003;
2.453666666666667E+009;1.621640287339687E-002;-1.816695332527161E-001;3.812453942373395E-003;-9.409888298250735E-004;
2.453833333333334E+009;1.535755582153797E-002;-1.813338994979858E-001;4.004941321909428E-003;-1.099201268516481E-003;
2.454000000000000E+009;1.445145066827536E-002;-1.807678192853928E-001;3.772335825487971E-003;-1.076867920346558E-003;
2.454166666666667E+009;1.344633195549250E-002;-1.805303692817688E-001;3.651753999292851E-003;-1.153375604189932E-003;
2.454333333333334E+009;1.238277647644281E-002;-1.801884919404984E-001;3.601048607379198E-003;-1.128714764490724E-003;
2.454500000000000E+009;1.117486320436001E-002;-1.798274070024490E-001;3.655284876003861E-003;-1.330913975834847E-003;
2.454666666666667E+009;1.020686235278845E-002;-1.793747842311859E-001;3.612463828176260E-003;-1.140668522566557E-003;
2.454833333333334E+009;9.046647697687149E-003;-1.790672540664673E-001;3.569744294509292E-003;-1.346093253232539E-003;
2.455000000000000E+009;7.728570140898228E-003;-1.789240688085556E-001;3.606649814173579E-003;-1.365854521282017E-003;
2.455166666666667E+009;6.436637137085199E-003;-1.786277890205383E-001;3.672586986795068E-003;-1.452557742595673E-003;
2.455333333333334E+009;5.008181557059288E-003;-1.782713383436203E-001;3.644887590780854E-003;-1.591447857208550E-003;
2.455500000000000E+009;3.674159990623593E-003;-1.783071905374527E-001;3.781499573960900E-003;-1.448679133318365E-003;
2.455666666666667E+009;2.182599622756243E-003;-1.779215633869171E-001;3.852714551612735E-003;-1.759082777425647E-003;
2.455833333333334E+009;6.849486380815506E-004;-1.778952032327652E-001;3.999151289463043E-003;-1.774809788912535E-003;
2.456000000000000E+009;-8.007904398255050E-004;-1.776930838823319E-001;3.886906662955880E-003;-1.830524997785687E-003;
2.456166666666667E+009;-2.136799041181803E-003;-1.776914149522781E-001;3.958104643970728E-003;-2.084374660626054E-003;
2.456333333333334E+009;-3.614961402490735E-003;-1.777325570583344E-001;4.022794310003519E-003;-2.060483209788799E-003;
2.456500000000000E+009;-5.144351162016392E-003;-1.777514368295670E-001;4.078289959579706E-003;-2.387470565736294E-003;
2.456666666666667E+009;-6.700692232698202E-003;-1.776548177003861E-001;4.071245435625315E-003;-2.462156116962433E-003;
2.456833333333334E+009;-7.930667139589787E-003;-1.777116656303406E-001;4.049506504088640E-003;-2.671765862032771E-003;
2.457000000000000E+009;-9.583756327629089E-003;-1.778808981180191E-001;3.961520269513130E-003;-2.808490768074989E-003;
2.457166666666667E+009;-1.101731508970261E-002;-1.780564039945602E-001;3.999254200607538E-003;-3.093701787292957E-003;
2.457333333333334E+009;-1.224146690219641E-002;-1.782854348421097E-001;3.714580088853836E-003;-3.325143596157432E-003;
2.457500000000000E+009;-1.368512678891420E-002;-1.782949417829514E-001;3.832069458439946E-003;-3.527808701619506E-003;
2.457666666666667E+009;-1.489062141627073E-002;-1.787243932485580E-001;3.802248043939471E-003;-3.806245047599077E-003;
2.457833333333334E+009;-1.618439517915249E-002;-1.788682639598846E-001;3.491753013804555E-003;-4.015195183455944E-003;
2.458000000000000E+009;-1.715416647493839E-002;-1.790775507688522E-001;3.450906369835138E-003;-4.195726476609707E-003;
2.458166666666667E+009;-1.854458823800087E-002;-1.795523166656494E-001;3.376764943823218E-003;-4.235717467963696E-003;
2.458333333333334E+009;-1.946722902357578E-002;-1.799797117710114E-001;3.152521327137947E-003;-4.542424343526363E-003;
2.458500000000000E+009;-2.033623307943344E-002;-1.799152642488480E-001;2.940094564110041E-003;-4.736947361379862E-003;
2.458666666666667E+009;-2.144428528845310E-002;-1.802726536989212E-001;2.723939716815949E-003;-4.887368064373732E-003;
2.458833333333334E+009;-2.219871245324612E-002;-1.804832369089127E-001;2.589637180790305E-003;-5.158624611794949E-003;
2.459000000000000E+009;-2.309734746813774E-002;-1.807837784290314E-001;2.407707972452045E-003;-5.178499966859818E-003;
2.459166666666667E+009;-2.382255159318447E-002;-1.810953766107559E-001;2.190828556194902E-003;-5.345039069652557E-003;
2.459333333333334E+009;-2.440159954130650E-002;-1.809781938791275E-001;1.988486619666219E-003;-5.483591463416815E-003;
2.459500000000000E+009;-2.503205090761185E-002;-1.813195496797562E-001;1.560376491397619E-003;-5.544170737266541E-003;
2.459666666666667E+009;-2.576749958097935E-002;-1.812123656272888E-001;1.317164045758545E-003;-5.615552421659231E-003;
2.459833333333334E+009;-2.629363350570202E-002;-1.814125776290894E-001;1.054947730153799E-003;-5.753379780799151E-003;
2.460000000000000E+009;-2.662070654332638E-002;-1.814455091953278E-001;8.511723717674613E-004;-5.923500750213862E-003;
2.460166666666667E+009;-2.717958204448223E-002;-1.812920421361923E-001;6.216949550434947E-004;-6.006301846355200E-003;
2.460333333333334E+009;-2.769180387258530E-002;-1.810868233442307E-001;2.020571700995788E-004;-5.981002002954483E-003;
2.460500000000000E+009;-2.823126688599587E-002;-1.810068190097809E-001;-2.514050902391318E-005;-5.946629680693150E-003;
2.460666666666667E+009;-2.851895242929459E-002;-1.806738823652268E-001;-3.831822541542351E-004;-5.912113469094038E-003;
2.460833333333334E+009;-2.897819504141808E-002;-1.800952553749085E-001;-8.041272521950305E-004;-5.793334450572729E-003;
2.461000000000000E+009;-2.925770357251167E-002;-1.798518449068070E-001;-1.009031431749463E-003;-5.698830820620060E-003;
2.461166666666667E+009;-2.947935648262501E-002;-1.792784631252289E-001;-1.264384598471224E-003;-5.610504653304815E-003;
2.461333333333334E+009;-3.003567829728127E-002;-1.787872463464737E-001;-1.672896090894938E-003;-5.329972598701716E-003;
2.461500000000000E+009;-3.013147041201592E-002;-1.781241893768311E-001;-1.882373006083071E-003;-5.204235669225454E-003;
2.461666666666667E+009;-3.075391612946987E-002;-1.777215451002121E-001;-2.038291422650218E-003;-5.121935158967972E-003;
2.461833333333334E+009;-3.109131194651127E-002;-1.772862821817398E-001;-2.225312404334545E-003;-4.916371311992407E-003;
2.462000000000000E+009;-3.122309222817421E-002;-1.764302700757980E-001;-2.377789234742522E-003;-4.673867486417294E-003;
2.462166666666667E+009;-3.182336688041687E-002;-1.757747977972031E-001;-2.588287461549044E-003;-4.498943220824003E-003;
2.462333333333334E+009;-3.245534002780914E-002;-1.750825494527817E-001;-2.759040333330631E-003;-4.227376542985439E-003;
2.462500000000000E+009;-3.311299905180931E-002;-1.741386502981186E-001;-2.819482004269958E-003;-4.131196532398462E-003;
2.462666666666667E+009;-3.369680047035217E-002;-1.734683066606522E-001;-2.943258266896009E-003;-3.883550176396966E-003;
2.462833333333334E+009;-3.462833166122437E-002;-1.724667549133301E-001;-2.936132485046983E-003;-3.701091045513749E-003;
2.463000000000000E+009;-3.530104830861092E-002;-1.715707182884216E-001;-2.922646002843976E-003;-3.572209505364299E-003;
2.463166666666667E+009;-3.631525486707687E-002;-1.708603799343109E-001;-2.889826893806458E-003;-3.427021671086550E-003;
2.463333333333334E+009;-3.735597059130669E-002;-1.700934469699860E-001;-3.110253950580955E-003;-3.232265822589397E-003;
2.463500000000000E+009;-3.852172195911408E-002;-1.691254824399948E-001;-3.069158643484116E-003;-3.156028920784593E-003;
2.463666666666667E+009;-3.985503688454628E-002;-1.683746725320816E-001;-3.146729664877057E-003;-2.962866332381964E-003;
2.463833333333334E+009;-4.110991209745407E-002;-1.674134731292725E-001;-3.220836399123073E-003;-2.962332451716065E-003;
2.464000000000000E+009;-4.241938143968582E-002;-1.664306372404099E-001;-3.214601660147309E-003;-3.008871572092176E-003;
2.464166666666667E+009;-4.392828419804573E-002;-1.655903309583664E-001;-3.283833619207144E-003;-2.742385258898139E-003;
2.464333333333334E+009;-4.555357247591019E-002;-1.647303402423859E-001;-3.392027923837304E-003;-2.596226986497641E-003;
2.464500000000000E+009;-4.723408445715904E-002;-1.639793813228607E-001;-3.535369643941522E-003;-2.641234546899796E-003;
2.464666666666667E+009;-4.903561621904373E-002;-1.629919707775116E-001;-3.579028882086277E-003;-2.575498307123780E-003;
2.464833333333334E+009;-5.058538913726807E-002;-1.623067557811737E-001;-3.726485650986433E-003;-2.381570870056748E-003;
2.465000000000000E+009;-5.243022367358208E-002;-1.615244001150131E-001;-3.869411535561085E-003;-2.229870529845357E-003;
2.465166666666667E+009;-5.449857190251350E-002;-1.608137339353561E-001;-3.855492919683456E-003;-2.200987422838807E-003;
2.465333333333334E+009;-5.638047307729721E-002;-1.601372212171555E-001;-3.995524253696203E-003;-1.922046649269760E-003;
2.465500000000000E+009;-5.801397934556007E-002;-1.595821827650070E-001;-4.315832164138556E-003;-1.726806280203164E-003;
2.465666666666667E+009;-6.015907227993012E-002;-1.590121537446976E-001;-4.185040947049856E-003;-1.421936205588281E-003;
2.465833333333334E+009;-6.210273504257202E-002;-1.586367636919022E-001;-4.117986187338829E-003;-1.323797041550279E-003;
2.466000000000000E+009;-6.382440775632858E-002;-1.580969840288162E-001;-4.289860371500254E-003;-9.143151692114770E-004;
2.466166666666667E+009;-6.575392186641693E-002;-1.579183191061020E-001;-4.107845947146416E-003;-8.063638815656304E-004;
2.466333333333334E+009;-6.771486252546310E-002;-1.577879190444946E-001;-4.013067111372948E-003;-3.480562882032245E-004;
2.466500000000000E+009;-6.959721446037293E-002;-1.576339006423950E-001;-3.888845443725586E-003;-2.871466567739844E-004;
2.466666666666667E+009;-7.137239724397659E-002;-1.576619148254395E-001;-4.039335995912552E-003;6.098873200244270E-006;
2.466833333333334E+009;-7.297474890947342E-002;-1.576813757419586E-001;-3.681120928376913E-003;2.983002741530072E-005;
2.467000000000000E+009;-7.475204020738602E-002;-1.577020138502121E-001;-3.499847603961825E-003;2.060807019006461E-004;
2.467166666666667E+009;-7.650929689407349E-002;-1.579292714595795E-001;-3.411946352571249E-003;2.599686849862337E-004;
2.467333333333334E+009;-7.823298871517181E-002;-1.582358479499817E-001;-3.278477350249887E-003;4.333972756285220E-004;
2.467500000000000E+009;-7.938560098409653E-002;-1.585637181997299E-001;-2.900179708376527E-003;4.154820344410837E-004;
2.467666666666667E+009;-8.095855265855789E-002;-1.588774621486664E-001;-2.962450264021754E-003;3.656742046587169E-004;
2.467833333333334E+009;-8.226741105318070E-002;-1.592901945114136E-001;-2.755077788606286E-003;4.806146898772568E-004;
2.468000000000000E+009;-8.344986289739609E-002;-1.600402295589447E-001;-2.698702504858375E-003;4.397578304633498E-004;
2.468166666666667E+009;-8.459664136171341E-002;-1.603803038597107E-001;-2.588034374639392E-003;4.626754671335220E-004;
2.468333333333334E+009;-8.585111051797867E-002;-1.609777808189392E-001;-2.609242452308536E-003;3.585391386877745E-004;
2.468500000000000E+009;-8.682925999164581E-002;-1.613732129335403E-001;-2.602228894829750E-003;2.976726682391018E-004;
2.468666666666667E+009;-8.752694725990295E-002;-1.618292033672333E-001;-2.560863271355629E-003;3.841319412458688E-004;
2.468833333333334E+009;-8.852864056825638E-002;-1.623134762048721E-001;-2.537749242037535E-003;2.864463021978736E-004;
2.469000000000000E+009;-8.911301195621491E-002;-1.628721207380295E-001;-2.658606506884098E-003;3.306351427454501E-004;
2.469166666666667E+009;-8.952073752880096E-002;-1.633254140615463E-001;-2.616455545648933E-003;3.022612945642322E-004;
2.469333333333334E+009;-9.005305171012878E-002;-1.637588739395142E-001;-2.768317004665732E-003;5.343160592019558E-004;
2.469500000000000E+009;-9.052022546529770E-002;-1.639616936445236E-001;-2.814940176904202E-003;4.311467637307942E-004;
2.469666666666667E+009;-9.071561694145203E-002;-1.643790155649185E-001;-2.688711509108543E-003;4.501389921642840E-004;
2.469833333333334E+009;-9.102488309144974E-002;-1.647301614284515E-001;-2.782965078949928E-003;5.553365335799754E-004;
2.470000000000000E+009;-9.111926704645157E-002;-1.649579554796219E-001;-2.777972957119346E-003;8.274459978565574E-004;
2.470166666666667E+009;-9.114541858434677E-002;-1.651394814252853E-001;-2.723938087001443E-003;7.784608751535416E-004;
2.470333333333334E+009;-9.104859828948975E-002;-1.653288751840591E-001;-2.813407918438315E-003;9.239711216650903E-004;
2.470500000000000E+009;-9.115059673786163E-002;-1.652903556823731E-001;-2.741651842370629E-003;8.822486852295697E-004;
2.470666666666667E+009;-9.098992496728897E-002;-1.653196513652802E-001;-2.726887119933963E-003;9.904281469061971E-004;
2.470833333333334E+009;-9.094551950693131E-002;-1.651504188776016E-001;-2.670432208105922E-003;1.289917039684951E-003;
2.471000000000000E+009;-9.073267877101898E-002;-1.647118031978607E-001;-2.536763204261661E-003;1.214033225551248E-003;
2.471166666666667E+009;-9.071180224418640E-002;-1.642852276563644E-001;-2.697590272873640E-003;1.219227444380522E-003;
2.471333333333334E+009;-9.077384322881699E-002;-1.640059947967529E-001;-2.512259641662240E-003;1.308995764702559E-003;
2.471500000000000E+009;-9.058661013841629E-002;-1.632861047983170E-001;-2.457240130752325E-003;1.460415776818991E-003;
2.471666666666667E+009;-9.033177047967911E-002;-1.625523567199707E-001;-2.404702594503760E-003;1.486155437305570E-003;
2.471833333333334E+009;-9.040866792201996E-002;-1.616875827312470E-001;-2.316416939720511E-003;1.606800244189799E-003;
2.472000000000000E+009;-9.019687026739121E-002;-1.606353968381882E-001;-2.311759395524859E-003;1.650831894949079E-003;
2.472166666666667E+009;-9.026847034692764E-002;-1.596819907426834E-001;-2.156110480427742E-003;1.657634624280036E-003;
2.472333333333334E+009;-9.025965631008148E-002;-1.585759073495865E-001;-2.145898761227727E-003;1.627767807804048E-003;
2.472500000000000E+009;-9.044107794761658E-002;-1.571662127971649E-001;-2.121987752616406E-003;1.794075826182962E-003;
2.472666666666667E+009;-9.032034128904343E-002;-1.557581722736359E-001;-2.015207195654512E-003;1.660569803789258E-003;
2.472833333333334E+009;-9.070628136396408E-002;-1.542753130197525E-001;-2.010339638218284E-003;1.788941328413785E-003;
2.473000000000000E+009;-9.061171859502792E-002;-1.526631265878677E-001;-1.867557293735445E-003;1.952095422893763E-003;
2.473166666666667E+009;-9.143146872520447E-002;-1.509375870227814E-001;-1.941069611348212E-003;1.934133353643119E-003;
2.473333333333334E+009;-9.166475385427475E-002;-1.491473913192749E-001;-1.979066291823983E-003;1.903019961901009E-003;
2.473500000000000E+009;-9.227763116359711E-002;-1.475132107734680E-001;-1.804218045435846E-003;2.071458613499999E-003;
2.473666666666667E+009;-9.292037039995194E-002;-1.455209404230118E-001;-1.807856606319547E-003;2.030612900853157E-003;
2.473833333333334E+009;-9.354605525732040E-002;-1.436789780855179E-001;-1.720469677820802E-003;2.161362906917930E-003;
2.474000000000000E+009;-9.439736604690552E-002;-1.417309343814850E-001;-1.610142528079450E-003;2.303332323208451E-003;
2.474166666666667E+009;-9.517464041709900E-002;-1.397625207901001E-001;-1.462982851080596E-003;2.339928410947323E-003;
2.474333333333334E+009;-9.620317071676254E-002;-1.377428025007248E-001;-1.407430507242680E-003;2.267392585054040E-003;
2.474500000000000E+009;-9.737812727689743E-002;-1.357770711183548E-001;-1.229277811944485E-003;2.434724709019065E-003;
2.474666666666667E+009;-9.828791022300720E-002;-1.338127106428146E-001;-1.115174731239677E-003;2.507574157789350E-003;
2.474833333333334E+009;-9.952446073293686E-002;-1.319201290607452E-001;-9.935889393091202E-004;2.539063105359674E-003;
2.475000000000000E+009;-1.009705066680908E-001;-1.299792826175690E-001;-7.645306759513915E-004;2.501068636775017E-003;
2.475166666666667E+009;-1.022880747914314E-001;-1.281718909740448E-001;-7.045741658657789E-004;2.559860236942768E-003;
2.475333333333334E+009;-1.035325676202774E-001;-1.264001578092575E-001;-5.928850732743740E-004;2.446886850520968E-003;
2.475500000000000E+009;-1.052164062857628E-001;-1.245892047882080E-001;-3.401080321054906E-004;2.375345211476088E-003;
2.475666666666667E+009;-1.068367958068848E-001;-1.230945438146591E-001;-2.748209808487445E-004;2.161694690585136E-003;
2.475833333333334E+009;-1.086203530430794E-001;-1.215951964259148E-001;-2.296048842254095E-005;2.064513042569161E-003;
2.476000000000000E+009;-1.099421307444572E-001;-1.200586408376694E-001;-6.376830424414948E-005;2.029296942055225E-003;
2.476166666666667E+009;-1.119752973318100E-001;-1.188749819993973E-001;-1.757067366270348E-004;1.730344607494772E-003;
2.476333333333334E+009;-1.137936189770699E-001;-1.175507754087448E-001;-1.154822966782376E-004;1.528283231891692E-003;
2.476500000000000E+009;-1.157016530632973E-001;-1.164268329739571E-001;-1.079472713172436E-004;1.381488284096122E-003;
2.476666666666667E+009;-1.174868047237396E-001;-1.156064644455910E-001;-1.217515455209650E-004;1.474785269238055E-003;
2.476833333333334E+009;-1.195821091532707E-001;-1.145939230918884E-001;-3.094646090175957E-004;1.346594770438969E-003;
2.477000000000000E+009;-1.214768141508102E-001;-1.138411462306976E-001;-1.342999603366479E-004;1.455720630474389E-003;
2.477166666666667E+009;-1.235290989279747E-001;-1.132472902536392E-001;-3.541577025316656E-004;1.380400732159615E-003;
2.477333333333334E+009;-1.254085451364517E-001;-1.126799657940865E-001;-4.425237420946360E-004;1.340976217761636E-003;
2.477500000000000E+009;-1.274269968271256E-001;-1.121794208884239E-001;-4.833453858736903E-004;1.432948978617787E-003;
2.477666666666667E+009;-1.294011920690537E-001;-1.119178161025047E-001;-6.365495501086116E-004;1.396291540004313E-003;
2.477833333333334E+009;-1.312624365091324E-001;-1.114857047796249E-001;-6.313393241725862E-004;1.337758265435696E-003;
2.478000000000000E+009;-1.330169141292572E-001;-1.114660203456879E-001;-7.635600049979985E-004;1.587970531545579E-003;
2.478166666666667E+009;-1.348339766263962E-001;-1.111654043197632E-001;-6.815533270128071E-004;1.524113817140460E-003;
2.478333333333334E+009;-1.363966614007950E-001;-1.109920367598534E-001;-5.692755221389234E-004;1.618883572518826E-003;
2.478500000000000E+009;-1.380946189165115E-001;-1.109978780150414E-001;-5.700174369849265E-004;1.710945158265531E-003;
2.478666666666667E+009;-1.392806619405747E-001;-1.110579669475555E-001;-6.886759656481445E-004;1.774623990058899E-003;
2.478833333333334E+009;-1.408719122409821E-001;-1.110395491123200E-001;-5.907500744797289E-004;1.927485805936158E-003;
2.479000000000000E+009;-1.419830322265625E-001;-1.111543104052544E-001;-5.567817133851349E-004;1.750015653669834E-003;
2.479166666666667E+009;-1.431557536125183E-001;-1.111251935362816E-001;-4.593480844050646E-004;1.883003977127373E-003;
