# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.644595205783844E-002;-1.620275080204010E-001;-1.837545540183783E-003;2.369328401982784E-003;
2.440000000000000E+009;7.602854073047638E-002;-1.630707085132599E-001;-1.885443460196257E-003;2.114586532115936E-003;
2.440166666666667E+009;7.599041610956192E-002;-1.638989895582199E-001;-1.834989991039038E-003;2.260651439428330E-003;
2.440333333333334E+009;7.575679570436478E-002;-1.647723019123077E-001;-1.852368819527328E-003;2.269060118123889E-003;
2.440500000000000E+009;7.543452829122543E-002;-1.654767394065857E-001;-1.844897517003119E-003;2.143637510016561E-003;
2.440666666666667E+009;7.537154108285904E-002;-1.660936176776886E-001;-1.900194678455591E-003;2.169791376218200E-003;
2.440833333333334E+009;7.520789653062820E-002;-1.669308692216873E-001;-1.819183351472020E-003;2.308961702510715E-003;
2.441000000000000E+009;7.517743855714798E-002;-1.671314239501953E-001;-1.894209184683859E-003;2.264759037643671E-003;
2.441166666666667E+009;7.480758428573608E-002;-1.677975505590439E-001;-1.831394620239735E-003;2.333375392481685E-003;
2.441333333333334E+009;7.491149008274078E-002;-1.678061634302139E-001;-1.877329545095563E-003;2.393117407336831E-003;
2.441500000000000E+009;7.453915476799011E-002;-1.680549979209900E-001;-1.743914210237563E-003;2.591227414086461E-003;
2.441666666666667E+009;7.436394691467285E-002;-1.682895272970200E-001;-1.705517992377281E-003;2.457705093547702E-003;
2.441833333333334E+009;7.456823438405991E-002;-1.683201938867569E-001;-1.824397477321327E-003;2.608402399346232E-003;
2.442000000000000E+009;7.423667609691620E-002;-1.684300154447556E-001;-1.740057370625436E-003;2.518503461033106E-003;
2.442166666666667E+009;7.388925552368164E-002;-1.681665182113648E-001;-1.873774337582290E-003;2.588828559964895E-003;
2.442333333333334E+009;7.384143024682999E-002;-1.679776161909103E-001;-1.834953436627984E-003;2.486672252416611E-003;
2.442500000000000E+009;7.325273752212524E-002;-1.676895916461945E-001;-1.833253656513989E-003;2.655127551406622E-003;
2.442666666666667E+009;7.300295680761337E-002;-1.673997193574905E-001;-1.872596563771367E-003;2.692111767828465E-003;
2.442833333333334E+009;7.266427576541901E-002;-1.671978682279587E-001;-1.735321711748838E-003;2.870152471587062E-003;
2.443000000000000E+009;7.232832908630371E-002;-1.667865663766861E-001;-1.894159591756761E-003;2.904519438743591E-003;
2.443166666666667E+009;7.171179354190826E-002;-1.663804799318314E-001;-1.761764637194574E-003;2.871537813916802E-003;
2.443333333333334E+009;7.113244384527206E-002;-1.657158434391022E-001;-1.934704487212002E-003;3.137023886665702E-003;
2.443500000000000E+009;7.053990662097931E-002;-1.652550846338272E-001;-1.730843214318156E-003;3.290549153462052E-003;
2.443666666666667E+009;6.979710608720779E-002;-1.647886931896210E-001;-1.966018229722977E-003;3.364502452313900E-003;
2.443833333333334E+009;6.912219524383545E-002;-1.644209474325180E-001;-1.870501902885735E-003;3.444541012868285E-003;
2.444000000000000E+009;6.831464171409607E-002;-1.639778316020966E-001;-1.804604311473668E-003;3.797865472733975E-003;
2.444166666666667E+009;6.736170500516892E-002;-1.635466665029526E-001;-1.856370945461094E-003;3.615306457504630E-003;
2.444333333333334E+009;6.648492813110352E-002;-1.632313281297684E-001;-1.718734623864293E-003;3.997573163360357E-003;
2.444500000000000E+009;6.548622995615006E-002;-1.629563570022583E-001;-1.677585649304092E-003;4.071509931236506E-003;
2.444666666666667E+009;6.437107920646668E-002;-1.627571880817413E-001;-1.571630011312664E-003;4.368381109088659E-003;
2.444833333333334E+009;6.324358284473419E-002;-1.624406129121780E-001;-1.630746875889599E-003;4.605760332196951E-003;
2.445000000000000E+009;6.209495663642883E-002;-1.622793078422546E-001;-1.442968379706144E-003;4.716558847576380E-003;
2.445166666666667E+009;6.074990332126617E-002;-1.621877104043961E-001;-1.277306582778692E-003;5.005936138331890E-003;
2.445333333333334E+009;5.943597853183746E-002;-1.620047390460968E-001;-1.068240730091929E-003;5.262504797428846E-003;
2.445500000000000E+009;5.787042155861855E-002;-1.619585454463959E-001;-8.687575464136899E-004;5.474971607327461E-003;
2.445666666666667E+009;5.664772912859917E-002;-1.621741950511932E-001;-6.386194727383554E-004;5.559326149523258E-003;
2.445833333333334E+009;5.491753667593002E-002;-1.623857170343399E-001;-4.617126833181828E-004;5.714573431760073E-003;
2.446000000000000E+009;5.339610949158669E-002;-1.623976826667786E-001;5.837201024405658E-005;5.740961525589228E-003;
2.446166666666667E+009;5.211936309933662E-002;-1.627222895622253E-001;1.423391659045592E-004;5.933170672506094E-003;
2.446333333333334E+009;5.046563595533371E-002;-1.629751920700073E-001;6.212466978468001E-004;6.053712218999863E-003;
2.446500000000000E+009;4.898155108094215E-002;-1.632664054632187E-001;1.004423596896231E-003;6.128639448434115E-003;
2.446666666666667E+009;4.730831831693649E-002;-1.638512760400772E-001;1.300328643992543E-003;6.391227710992098E-003;
2.446833333333334E+009;4.597729817032814E-002;-1.641436517238617E-001;1.752974116243422E-003;6.244786549359560E-003;
2.447000000000000E+009;4.421104490756989E-002;-1.647837311029434E-001;2.227492630481720E-003;6.217008922249079E-003;
2.447166666666667E+009;4.285949468612671E-002;-1.653638780117035E-001;2.433774527162314E-003;6.174423731863499E-003;
2.447333333333334E+009;4.137114807963371E-002;-1.660249382257462E-001;2.783794421702623E-003;5.888516083359718E-003;
2.447500000000000E+009;4.017258808016777E-002;-1.667227894067764E-001;3.052432322874665E-003;5.722154397517443E-003;
2.447666666666667E+009;3.880720585584641E-002;-1.674882173538208E-001;3.450372023507953E-003;5.716901272535324E-003;
2.447833333333334E+009;3.733099251985550E-002;-1.683742851018906E-001;3.769363975152373E-003;5.369290709495544E-003;
2.448000000000000E+009;3.637820854783058E-002;-1.690982580184937E-001;4.017921164631844E-003;4.990336019545794E-003;
2.448166666666667E+009;3.519909456372261E-002;-1.700637489557266E-001;4.225397482514381E-003;4.872460383921862E-003;
2.448333333333334E+009;3.407924994826317E-002;-1.709537059068680E-001;4.513336811214685E-003;4.634606651961803E-003;
2.448500000000000E+009;3.318902477622032E-002;-1.718826591968536E-001;4.657753277570009E-003;4.448449239134789E-003;
2.448666666666667E+009;3.202774375677109E-002;-1.729223132133484E-001;4.786425270140171E-003;4.015527665615082E-003;
2.448833333333334E+009;3.118478320538998E-002;-1.739744991064072E-001;4.920863080769777E-003;3.917404916137457E-003;
2.449000000000000E+009;3.048701584339142E-002;-1.746671646833420E-001;4.974617157131434E-003;3.439836204051971E-003;
2.449166666666667E+009;2.945418469607830E-002;-1.758288741111755E-001;5.218390841037035E-003;3.291527507826686E-003;
2.449333333333334E+009;2.885218709707260E-002;-1.767847388982773E-001;5.137824919074774E-003;3.016569651663303E-003;
2.449500000000000E+009;2.803543396294117E-002;-1.776138693094254E-001;5.310405977070332E-003;2.691202331334353E-003;
2.449666666666667E+009;2.759015560150147E-002;-1.785494238138199E-001;5.288517568260431E-003;2.429814543575048E-003;
2.449833333333334E+009;2.689137496054173E-002;-1.795457303524017E-001;5.409773439168930E-003;2.168284030631185E-003;
2.450000000000000E+009;2.615922316908836E-002;-1.802901029586792E-001;5.398056469857693E-003;1.963335555046797E-003;
2.450166666666667E+009;2.575032599270344E-002;-1.810011714696884E-001;5.425237119197846E-003;1.573341549374163E-003;
2.450333333333334E+009;2.525606937706471E-002;-1.815600097179413E-001;5.268402397632599E-003;1.328278332948685E-003;
2.450500000000000E+009;2.466612122952938E-002;-1.822287738323212E-001;5.298581440001726E-003;1.071048434823751E-003;
2.450666666666667E+009;2.427885308861733E-002;-1.827791184186935E-001;5.342733114957809E-003;9.015717078000307E-004;
2.450833333333334E+009;2.383561059832573E-002;-1.831709891557694E-001;5.101255141198635E-003;6.742027471773326E-004;
2.451000000000000E+009;2.358048968017101E-002;-1.833918690681458E-001;5.195674952119589E-003;4.779954615514725E-004;
2.451166666666667E+009;2.312961965799332E-002;-1.838640123605728E-001;4.989708773791790E-003;3.049781662411988E-004;
2.451333333333334E+009;2.294510230422020E-002;-1.840185075998306E-001;5.014897789806128E-003;1.134813282988034E-004;
2.451500000000000E+009;2.254253067076206E-002;-1.842363923788071E-001;4.834500607103109E-003;-3.433578240219504E-005;
2.451666666666667E+009;2.207223325967789E-002;-1.840506643056870E-001;4.624586552381516E-003;-2.826615818776190E-004;
2.451833333333334E+009;2.188188768923283E-002;-1.840364784002304E-001;4.532500635832548E-003;-3.039450675714761E-004;
2.452000000000000E+009;2.159319818019867E-002;-1.841261982917786E-001;4.529090598225594E-003;-4.395648138597608E-004;
2.452166666666667E+009;2.133779786527157E-002;-1.839885413646698E-001;4.532645922154188E-003;-5.074174259789288E-004;
2.452333333333334E+009;2.083018794655800E-002;-1.840038746595383E-001;4.330008756369352E-003;-6.224907119758427E-004;
2.452500000000000E+009;2.047195285558701E-002;-1.837778538465500E-001;4.275768063962460E-003;-6.496249698102474E-004;
2.452666666666667E+009;1.998784206807613E-002;-1.834675967693329E-001;4.112017340958118E-003;-8.097395766526461E-004;
2.452833333333334E+009;1.923100091516972E-002;-1.832067221403122E-001;3.949596080929041E-003;-6.945932982489467E-004;
2.453000000000000E+009;1.891255751252174E-002;-1.830532699823380E-001;4.038945306092501E-003;-8.440590463578701E-004;
2.453166666666667E+009;1.822070591151714E-002;-1.827410161495209E-001;3.865912789478898E-003;-1.112374826334417E-003;
2.453333333333334E+009;1.774699985980988E-002;-1.822489947080612E-001;3.930162638425827E-003;-1.095052808523178E-003;
2.453500000000000E+009;1.693051308393478E-002;-1.819359958171845E-001;3.817450953647494E-003;-1.044980366714299E-003;
2.453666666666667E+009;1.624780334532261E-002;-1.814857572317123E-001;3.745808498933911E-003;-1.136523787863553E-003;
2.453833333333334E+009;1.543622836470604E-002;-1.812552362680435E-001;3.746723756194115E-003;-1.155235222540796E-003;
2.454000000000000E+009;1.443207636475563E-002;-1.806998550891876E-001;3.696530591696501E-003;-1.150192110799253E-003;
2.454166666666667E+009;1.340710837393999E-002;-1.805461049079895E-001;3.652818035334349E-003;-1.253816066309810E-003;
2.454333333333334E+009;1.247632503509522E-002;-1.801768243312836E-001;3.648224985226989E-003;-1.230196794494987E-003;
2.454500000000000E+009;1.131267845630646E-002;-1.797108352184296E-001;3.566319821402431E-003;-1.319868257269263E-003;
2.454666666666667E+009;1.019310299307108E-002;-1.795145124197006E-001;3.600994590669870E-003;-1.353075029328466E-003;
2.454833333333334E+009;9.140727110207081E-003;-1.791218668222427E-001;3.687618998810649E-003;-1.408655545674264E-003;
2.455000000000000E+009;7.704076357185841E-003;-1.789045929908752E-001;3.683985210955143E-003;-1.415973179973662E-003;
2.455166666666667E+009;6.452488247305155E-003;-1.786389648914337E-001;3.707616822794080E-003;-1.407508738338947E-003;
2.455333333333334E+009;5.058049224317074E-003;-1.782942563295364E-001;3.791392548009753E-003;-1.520953606814146E-003;
2.455500000000000E+009;3.602913813665509E-003;-1.781913042068481E-001;3.766980255022645E-003;-1.571743167005479E-003;
2.455666666666667E+009;2.173940418288112E-003;-1.779306083917618E-001;3.715136786922813E-003;-1.688078627921641E-003;
2.455833333333334E+009;7.494065212085843E-004;-1.778327524662018E-001;3.857521107420325E-003;-1.716113882139325E-003;
2.456000000000000E+009;-7.394996355287731E-004;-1.776717901229858E-001;3.937905654311180E-003;-1.951368991285563E-003;
2.456166666666667E+009;-2.075610449537635E-003;-1.775957792997360E-001;3.831596579402685E-003;-1.939065521582961E-003;
2.456333333333334E+009;-3.471984993666410E-003;-1.777331829071045E-001;3.867860883474350E-003;-2.018412342295051E-003;
2.456500000000000E+009;-5.069955717772245E-003;-1.777151077985764E-001;3.963525872677565E-003;-2.224882133305073E-003;
2.456666666666667E+009;-6.647500675171614E-003;-1.777297854423523E-001;4.019151907414198E-003;-2.617409219965339E-003;
2.456833333333334E+009;-8.039542473852634E-003;-1.777169406414032E-001;3.925932105630636E-003;-2.692009555175901E-003;
2.457000000000000E+009;-9.538093581795692E-003;-1.779277026653290E-001;3.919456619769335E-003;-2.858383581042290E-003;
2.457166666666667E+009;-1.088725216686726E-002;-1.781037896871567E-001;3.992612939327955E-003;-3.161051543429494E-003;
2.457333333333334E+009;-1.209117099642754E-002;-1.783259660005570E-001;3.888674313202500E-003;-3.159289946779609E-003;
2.457500000000000E+009;-1.357319112867117E-002;-1.783955097198486E-001;3.819127334281802E-003;-3.413826460018754E-003;
2.457666666666667E+009;-1.477581541985273E-002;-1.787100881338120E-001;3.758270991966128E-003;-3.629568964242935E-003;
2.457833333333334E+009;-1.615105196833611E-002;-1.789187341928482E-001;3.668889636173844E-003;-3.912352956831455E-003;
2.458000000000000E+009;-1.709834486246109E-002;-1.791000217199326E-001;3.476636251434684E-003;-4.009950440376997E-003;
2.458166666666667E+009;-1.833962276577950E-002;-1.795436292886734E-001;3.333132248371840E-003;-4.374501761049032E-003;
2.458333333333334E+009;-1.941433735191822E-002;-1.800294071435928E-001;3.189448500052095E-003;-4.503843374550343E-003;
2.458500000000000E+009;-2.040661498904228E-002;-1.801179498434067E-001;3.053931053727865E-003;-4.562166053801775E-003;
2.458666666666667E+009;-2.128124982118607E-002;-1.802591383457184E-001;2.722006523981690E-003;-4.934806376695633E-003;
2.458833333333334E+009;-2.210695855319500E-002;-1.804572343826294E-001;2.641223138198257E-003;-5.048201885074377E-003;
2.459000000000000E+009;-2.309398353099823E-002;-1.808249950408936E-001;2.503404160961509E-003;-5.130811128765345E-003;
2.459166666666667E+009;-2.379956468939781E-002;-1.811240017414093E-001;2.176764421164990E-003;-5.254264920949936E-003;
2.459333333333334E+009;-2.431413345038891E-002;-1.809909194707871E-001;1.899303286336362E-003;-5.446095019578934E-003;
2.459500000000000E+009;-2.489250712096691E-002;-1.813298165798187E-001;1.736020320095122E-003;-5.654551554471254E-003;
2.459666666666667E+009;-2.577443793416023E-002;-1.813104152679443E-001;1.335610169917345E-003;-5.780632141977549E-003;
2.459833333333334E+009;-2.625789493322372E-002;-1.815128326416016E-001;1.134121906943619E-003;-5.823879968374968E-003;
2.460000000000000E+009;-2.654590457677841E-002;-1.814554929733276E-001;9.458670974709094E-004;-5.809422116726637E-003;
2.460166666666667E+009;-2.731427364051342E-002;-1.814359277486801E-001;4.854146973229945E-004;-6.020153407007456E-003;
2.460333333333334E+009;-2.763356640934944E-002;-1.810945868492127E-001;2.021367836277932E-004;-5.872275680303574E-003;
2.460500000000000E+009;-2.803220972418785E-002;-1.811258196830750E-001;-3.043527540285140E-004;-5.876284558326006E-003;
2.460666666666667E+009;-2.836991474032402E-002;-1.806714385747910E-001;-6.167170358821750E-004;-5.843116436153650E-003;
2.460833333333334E+009;-2.884798124432564E-002;-1.802611351013184E-001;-8.435430936515331E-004;-5.840848200023174E-003;
2.461000000000000E+009;-2.926053479313850E-002;-1.799774765968323E-001;-1.070187077857554E-003;-5.735435988754034E-003;
2.461166666666667E+009;-2.917380444705486E-002;-1.793399602174759E-001;-1.414493890479207E-003;-5.563836079090834E-003;
2.461333333333334E+009;-2.996133267879486E-002;-1.789027005434036E-001;-1.662839087657630E-003;-5.490744952112436E-003;
2.461500000000000E+009;-3.007626347243786E-002;-1.783338934183121E-001;-2.087818225845695E-003;-5.246271844953299E-003;
2.461666666666667E+009;-3.067579865455627E-002;-1.779436171054840E-001;-2.243950031697750E-003;-5.053923465311527E-003;
2.461833333333334E+009;-3.112189471721649E-002;-1.772782355546951E-001;-2.406875370070338E-003;-4.733018111437559E-003;
2.462000000000000E+009;-3.131474554538727E-002;-1.764994710683823E-001;-2.575407503172755E-003;-4.598685074597597E-003;
2.462166666666667E+009;-3.194643184542656E-002;-1.758130788803101E-001;-2.702521625906229E-003;-4.486131481826305E-003;
2.462333333333334E+009;-3.251566737890244E-002;-1.751120537519455E-001;-2.881279680877924E-003;-4.281935747712851E-003;
2.462500000000000E+009;-3.319562599062920E-002;-1.743557900190353E-001;-3.060844028368592E-003;-4.158082883805037E-003;
2.462666666666667E+009;-3.378923237323761E-002;-1.735710352659226E-001;-2.953266026452184E-003;-3.766167443245649E-003;
2.462833333333334E+009;-3.460240736603737E-002;-1.725952774286270E-001;-3.043383359909058E-003;-3.815835574641824E-003;
2.463000000000000E+009;-3.540304675698280E-002;-1.716355979442596E-001;-3.127212869003415E-003;-3.587408224120736E-003;
2.463166666666667E+009;-3.638263046741486E-002;-1.707971543073654E-001;-3.081248607486486E-003;-3.207357600331307E-003;
2.463333333333334E+009;-3.745057433843613E-002;-1.701049357652664E-001;-3.184551605954766E-003;-3.116860287263989E-003;
2.463500000000000E+009;-3.865864127874374E-002;-1.691895425319672E-001;-3.154982114210725E-003;-3.133987309411168E-003;
2.463666666666667E+009;-3.984795883297920E-002;-1.683745086193085E-001;-3.154327394440770E-003;-2.940450096502900E-003;
2.463833333333334E+009;-4.123851284384728E-002;-1.672912240028381E-001;-3.228725399821997E-003;-2.945087384432554E-003;
2.464000000000000E+009;-4.260544106364250E-002;-1.665461063385010E-001;-3.317283932119608E-003;-2.775267930701375E-003;
2.464166666666667E+009;-4.393899068236351E-002;-1.657294034957886E-001;-3.326377132907510E-003;-2.734419889748097E-003;
2.464333333333334E+009;-4.574174433946610E-002;-1.646593213081360E-001;-3.424320369958878E-003;-2.702915342524648E-003;
2.464500000000000E+009;-4.725384339690208E-002;-1.638911217451096E-001;-3.453417448326945E-003;-2.652828581631184E-003;
2.464666666666667E+009;-4.907039180397987E-002;-1.630773395299912E-001;-3.641303163021803E-003;-2.598447026684880E-003;
2.464833333333334E+009;-5.076675862073898E-002;-1.623551100492477E-001;-3.630077699199319E-003;-2.307030139490962E-003;
2.465000000000000E+009;-5.239130929112434E-002;-1.614556908607483E-001;-3.817990655079484E-003;-2.241435926407576E-003;
2.465166666666667E+009;-5.439958721399307E-002;-1.607816666364670E-001;-3.806283464655280E-003;-2.044828608632088E-003;
2.465333333333334E+009;-5.639274418354034E-002;-1.600963771343231E-001;-4.122784361243248E-003;-1.928931218571961E-003;
2.465500000000000E+009;-5.800279229879379E-002;-1.595474332571030E-001;-4.001053515821695E-003;-1.804079045541585E-003;
2.465666666666667E+009;-6.025507301092148E-002;-1.590647995471954E-001;-3.993137739598751E-003;-1.569044194184244E-003;
2.465833333333334E+009;-6.208217889070511E-002;-1.586360037326813E-001;-4.171909298747778E-003;-1.270847977139056E-003;
2.466000000000000E+009;-6.385662406682968E-002;-1.581121236085892E-001;-4.147056490182877E-003;-1.111856661736965E-003;
2.466166666666667E+009;-6.579256802797318E-002;-1.578408330678940E-001;-4.042198415845633E-003;-8.672493277117610E-004;
2.466333333333334E+009;-6.760466098785400E-002;-1.577944457530975E-001;-4.022151697427034E-003;-5.576849798671901E-004;
2.466500000000000E+009;-6.959277391433716E-002;-1.577195525169373E-001;-3.932038787752390E-003;-3.129120741505176E-004;
2.466666666666667E+009;-7.130002975463867E-002;-1.575937271118164E-001;-3.774764481931925E-003;-3.102121409028769E-004;
2.466833333333334E+009;-7.303868979215622E-002;-1.577661931514740E-001;-3.753914497792721E-003;-7.883410580689088E-005;
2.467000000000000E+009;-7.479649037122726E-002;-1.576812714338303E-001;-3.544119885191321E-003;1.074286192306317E-004;
2.467166666666667E+009;-7.648229598999023E-002;-1.580037623643875E-001;-3.403419628739357E-003;4.357043071649969E-004;
2.467333333333334E+009;-7.812941074371338E-002;-1.582527011632919E-001;-3.293009242042899E-003;3.460363950580359E-004;
2.467500000000000E+009;-7.928510010242462E-002;-1.586210131645203E-001;-3.209045389667153E-003;4.130541346967220E-004;
2.467666666666667E+009;-8.076999336481094E-002;-1.588307172060013E-001;-2.971161156892777E-003;2.913375210482627E-004;
2.467833333333334E+009;-8.215855062007904E-002;-1.594648212194443E-001;-2.961561083793640E-003;4.580555541906506E-004;
2.468000000000000E+009;-8.347284793853760E-002;-1.600448340177536E-001;-2.830587327480316E-003;4.519120557233691E-004;
2.468166666666667E+009;-8.453485369682312E-002;-1.605748981237412E-001;-2.856060164049268E-003;3.684160474222153E-004;
2.468333333333334E+009;-8.570378273725510E-002;-1.608755588531494E-001;-2.590557560324669E-003;4.109442816115916E-004;
2.468500000000000E+009;-8.670156449079514E-002;-1.613157689571381E-001;-2.682888414710760E-003;2.249603567179292E-004;
2.468666666666667E+009;-8.757894486188889E-002;-1.618432104587555E-001;-2.715826965868473E-003;2.256872830912471E-004;
2.468833333333334E+009;-8.826103061437607E-002;-1.623395979404450E-001;-2.638422185555100E-003;2.574867976363748E-004;
2.469000000000000E+009;-8.896432071924210E-002;-1.628530770540237E-001;-2.666667103767395E-003;3.171581483911723E-004;
2.469166666666667E+009;-8.951989561319351E-002;-1.634423434734345E-001;-2.690484048798680E-003;2.962869475595653E-004;
2.469333333333334E+009;-8.989400416612625E-002;-1.637699753046036E-001;-2.633898984640837E-003;2.746490354184061E-004;
2.469500000000000E+009;-9.049585461616516E-002;-1.640006601810455E-001;-2.668372355401516E-003;4.193150671198964E-004;
2.469666666666667E+009;-9.073496609926224E-002;-1.643619239330292E-001;-2.811354119330645E-003;5.197587306611240E-004;
2.469833333333334E+009;-9.095470607280731E-002;-1.646836102008820E-001;-2.753980690613389E-003;5.628925864584744E-004;
2.470000000000000E+009;-9.101232141256332E-002;-1.649521589279175E-001;-2.866040216758847E-003;5.703701172024012E-004;
2.470166666666667E+009;-9.107390791177750E-002;-1.650688052177429E-001;-2.728249644860625E-003;8.052720222622156E-004;
2.470333333333334E+009;-9.102814644575119E-002;-1.652320921421051E-001;-2.761538140475750E-003;8.777904440648854E-004;
2.470500000000000E+009;-9.103425592184067E-002;-1.652178317308426E-001;-2.619331236928701E-003;1.016155583783984E-003;
2.470666666666667E+009;-9.093971550464630E-002;-1.653637290000916E-001;-2.786350203678012E-003;1.055223401635885E-003;
2.470833333333334E+009;-9.105134755373001E-002;-1.651677787303925E-001;-2.540323417633772E-003;1.083193696103990E-003;
2.471000000000000E+009;-9.080739319324493E-002;-1.647977232933044E-001;-2.570799784734845E-003;1.177463564090431E-003;
2.471166666666667E+009;-9.056352823972702E-002;-1.643103659152985E-001;-2.532680518925190E-003;1.302546123042703E-003;
2.471333333333334E+009;-9.064117819070816E-002;-1.639492213726044E-001;-2.389661269262433E-003;1.361638307571411E-003;
2.471500000000000E+009;-9.042543917894363E-002;-1.633639633655548E-001;-2.470506122335792E-003;1.505180262029171E-003;
2.471666666666667E+009;-9.035930037498474E-002;-1.626440584659576E-001;-2.347834175452590E-003;1.415262115187943E-003;
2.471833333333334E+009;-9.037183225154877E-002;-1.617559343576431E-001;-2.301674569025636E-003;1.599901006557047E-003;
2.472000000000000E+009;-9.035036712884903E-002;-1.607167124748230E-001;-2.048258204013109E-003;1.622561365365982E-003;
2.472166666666667E+009;-9.013403952121735E-002;-1.596104800701141E-001;-2.179823350161314E-003;1.627922407351434E-003;
2.472333333333334E+009;-9.025911241769791E-002;-1.586128622293472E-001;-2.134796464815736E-003;1.660358626395464E-003;
2.472500000000000E+009;-9.031598269939423E-002;-1.570558100938797E-001;-1.991840079426765E-003;1.676258165389299E-003;
2.472666666666667E+009;-9.037065505981445E-002;-1.556928157806397E-001;-2.004160545766354E-003;1.734163379296660E-003;
2.472833333333334E+009;-9.067374467849731E-002;-1.543591618537903E-001;-2.007201546803117E-003;1.695343060418963E-003;
2.473000000000000E+009;-9.075266122817993E-002;-1.527178734540939E-001;-1.859252923168242E-003;2.000640146434307E-003;
2.473166666666667E+009;-9.134247153997421E-002;-1.510661840438843E-001;-1.840005978010595E-003;1.900580944493413E-003;
2.473333333333334E+009;-9.168760478496552E-002;-1.492546349763870E-001;-1.578398398123682E-003;1.946116681210697E-003;
2.473500000000000E+009;-9.221594035625458E-002;-1.474436670541763E-001;-1.745144370943308E-003;2.089721383526921E-003;
2.473666666666667E+009;-9.290452301502228E-002;-1.456596106290817E-001;-1.677624881267548E-003;2.064541447907686E-003;
2.473833333333334E+009;-9.362874925136566E-002;-1.437701582908630E-001;-1.620440860278904E-003;2.080345759168267E-003;
2.474000000000000E+009;-9.453198313713074E-002;-1.416992992162705E-001;-1.607636804692447E-003;2.184339100494981E-003;
2.474166666666667E+009;-9.510844200849533E-002;-1.398269236087799E-001;-1.466718618758023E-003;2.339283702895045E-003;
2.474333333333334E+009;-9.618443250656128E-002;-1.377282887697220E-001;-1.280062948353589E-003;2.310744719579816E-003;
2.474500000000000E+009;-9.738184511661530E-002;-1.356747299432755E-001;-1.190902781672776E-003;2.418766031041741E-003;
2.474666666666667E+009;-9.832163900136948E-002;-1.339412927627564E-001;-1.043080119416118E-003;2.376092365011573E-003;
2.474833333333334E+009;-9.961894154548645E-002;-1.319763511419296E-001;-8.693211129866540E-004;2.353469608351588E-003;
2.475000000000000E+009;-1.009016185998917E-001;-1.300024092197418E-001;-6.443692836910486E-004;2.392637077718973E-003;
2.475166666666667E+009;-1.023451909422875E-001;-1.281789094209671E-001;-5.982588627375662E-004;2.484990982338786E-003;
2.475333333333334E+009;-1.036616638302803E-001;-1.263454109430313E-001;-3.842034493573010E-004;2.205541590228677E-003;
2.475500000000000E+009;-1.051942259073257E-001;-1.246537938714027E-001;-4.519793146755546E-004;2.265413524582982E-003;
2.475666666666667E+009;-1.067170649766922E-001;-1.231057196855545E-001;-1.746847992762923E-004;2.082888269796968E-003;
2.475833333333334E+009;-1.085905209183693E-001;-1.215891167521477E-001;-1.869823026936501E-004;1.950642326846719E-003;
2.476000000000000E+009;-1.100022122263908E-001;-1.201058998703957E-001;-1.145360729424283E-004;1.829726155847311E-003;
2.476166666666667E+009;-1.120884865522385E-001;-1.188989505171776E-001;-2.101723075611517E-004;1.514743315055966E-003;
2.476333333333334E+009;-1.137631684541702E-001;-1.176235601305962E-001;-1.294752000831068E-004;1.522326725535095E-003;
2.476500000000000E+009;-1.158296093344688E-001;-1.165300533175468E-001;-1.994556077988818E-004;1.489798654802144E-003;
2.476666666666667E+009;-1.176152154803276E-001;-1.156494319438934E-001;-2.524336741771549E-004;1.344611286185682E-003;
2.476833333333334E+009;-1.195558384060860E-001;-1.146180033683777E-001;-3.704038681462407E-004;1.358490902930498E-003;
2.477000000000000E+009;-1.215990781784058E-001;-1.139371171593666E-001;-4.404609499033541E-004;1.308341510593891E-003;
2.477166666666667E+009;-1.234593763947487E-001;-1.133537814021111E-001;-3.856520052067936E-004;1.279314747080207E-003;
2.477333333333334E+009;-1.254463791847229E-001;-1.126718223094940E-001;-5.207874346524477E-004;1.267403713427484E-003;
2.477500000000000E+009;-1.276209354400635E-001;-1.123031899333000E-001;-5.419378285296261E-004;1.424976158887148E-003;
2.477666666666667E+009;-1.294891983270645E-001;-1.118358299136162E-001;-7.464108057320118E-004;1.252568210475147E-003;
2.477833333333334E+009;-1.313631832599640E-001;-1.115109249949455E-001;-6.394486990757287E-004;1.426371396519244E-003;
2.478000000000000E+009;-1.330503821372986E-001;-1.116427406668663E-001;-7.828423404134810E-004;1.359723741188645E-003;
2.478166666666667E+009;-1.348580271005631E-001;-1.113247051835060E-001;-8.039970416575670E-004;1.668455079197884E-003;
2.478333333333334E+009;-1.365978419780731E-001;-1.109504997730255E-001;-7.078148773871362E-004;1.627024961635470E-003;
2.478500000000000E+009;-1.380261331796646E-001;-1.108949482440949E-001;-6.833478691987693E-004;1.604255987331271E-003;
2.478666666666667E+009;-1.393269896507263E-001;-1.108897775411606E-001;-7.799728773534298E-004;1.681864145211875E-003;
2.478833333333334E+009;-1.408857256174088E-001;-1.109367161989212E-001;-6.408056360669434E-004;1.859355368651450E-003;
2.479000000000000E+009;-1.421558111906052E-001;-1.110498309135437E-001;-8.335196762345731E-004;1.844316371716559E-003;
2.479166666666667E+009;-1.431228965520859E-001;-1.110414341092110E-001;-5.822536768391728E-004;1.786166569218040E-003;
