# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.629245519638062E-002;-1.620263457298279E-001;-2.045532222837210E-003;2.240507630631328E-003;
2.440000000000000E+009;7.606641203165054E-002;-1.629271805286408E-001;-1.998810097575188E-003;2.231257036328316E-003;
2.440166666666667E+009;7.578922808170319E-002;-1.641030758619309E-001;-1.907213591039181E-003;2.195731503888965E-003;
2.440333333333334E+009;7.566339522600174E-002;-1.647325158119202E-001;-1.912822364829481E-003;2.207207493484020E-003;
2.440500000000000E+009;7.556369900703430E-002;-1.656367629766464E-001;-1.828889246098697E-003;2.212000777944922E-003;
2.440666666666667E+009;7.529589533805847E-002;-1.661057025194168E-001;-1.890297047793865E-003;2.253752201795578E-003;
2.440833333333334E+009;7.515163719654083E-002;-1.669278442859650E-001;-1.889299950562418E-003;2.318497980013490E-003;
2.441000000000000E+009;7.506601512432098E-002;-1.672272235155106E-001;-1.921553979627788E-003;2.297881757840514E-003;
2.441166666666667E+009;7.483476400375366E-002;-1.677535176277161E-001;-1.798497745767236E-003;2.455739770084620E-003;
2.441333333333334E+009;7.479460537433624E-002;-1.679120659828186E-001;-1.872160355560482E-003;2.359116449952126E-003;
2.441500000000000E+009;7.459052652120590E-002;-1.681875884532929E-001;-1.769938156940043E-003;2.395712537690997E-003;
2.441666666666667E+009;7.441059499979019E-002;-1.682984828948975E-001;-1.796187250874937E-003;2.527122152969241E-003;
2.441833333333334E+009;7.425893843173981E-002;-1.683748513460159E-001;-1.658750348724425E-003;2.489044098183513E-003;
2.442000000000000E+009;7.405393570661545E-002;-1.683146804571152E-001;-1.882439129985869E-003;2.521250862628222E-003;
2.442166666666667E+009;7.394247502088547E-002;-1.682046949863434E-001;-1.850715023465455E-003;2.680358244106174E-003;
2.442333333333334E+009;7.352006435394287E-002;-1.679667532444000E-001;-1.843690057285130E-003;2.656017197296023E-003;
2.442500000000000E+009;7.325264066457748E-002;-1.677326709032059E-001;-1.797723118215799E-003;2.745665377005935E-003;
2.442666666666667E+009;7.296235114336014E-002;-1.674073189496994E-001;-1.723062130622566E-003;2.749384613707662E-003;
2.442833333333334E+009;7.266163825988770E-002;-1.670855879783630E-001;-1.835297909565270E-003;2.809208584949374E-003;
2.443000000000000E+009;7.212369889020920E-002;-1.666285693645477E-001;-1.755228615365923E-003;2.918825950473547E-003;
2.443166666666667E+009;7.173886150121689E-002;-1.662586629390717E-001;-1.692539313808084E-003;2.992473077028990E-003;
2.443333333333334E+009;7.105817645788193E-002;-1.657278984785080E-001;-1.711486489512026E-003;2.958600409328938E-003;
2.443500000000000E+009;7.043977081775665E-002;-1.650955080986023E-001;-1.920820213854313E-003;3.212592331692576E-003;
2.443666666666667E+009;6.980850547552109E-002;-1.647280007600784E-001;-1.880624098703265E-003;3.214848460629582E-003;
2.443833333333334E+009;6.907805055379868E-002;-1.644822210073471E-001;-1.911784056574106E-003;3.480949206277728E-003;
2.444000000000000E+009;6.829379498958588E-002;-1.639347076416016E-001;-1.734973746351898E-003;3.484211396425962E-003;
2.444166666666667E+009;6.740783154964447E-002;-1.635363250970841E-001;-1.900533563457429E-003;3.579437732696533E-003;
2.444333333333334E+009;6.660424917936325E-002;-1.632666289806366E-001;-1.755467266775668E-003;3.822021652013063E-003;
2.444500000000000E+009;6.541188061237335E-002;-1.630232632160187E-001;-1.650988007895649E-003;4.111721646040678E-003;
2.444666666666667E+009;6.425063312053680E-002;-1.626465767621994E-001;-1.654729363508523E-003;4.286610987037420E-003;
2.444833333333334E+009;6.322586536407471E-002;-1.623477637767792E-001;-1.677187741734088E-003;4.528132267296314E-003;
2.445000000000000E+009;6.213333085179329E-002;-1.621233373880386E-001;-1.463270629756153E-003;4.593572579324246E-003;
2.445166666666667E+009;6.077167019248009E-002;-1.619822829961777E-001;-1.216724980622530E-003;4.918285179883242E-003;
2.445333333333334E+009;5.927461758255959E-002;-1.619253009557724E-001;-1.201342907734215E-003;5.033597815781832E-003;
2.445500000000000E+009;5.790302157402039E-002;-1.618767380714417E-001;-1.097598695196211E-003;5.296353716403246E-003;
2.445666666666667E+009;5.659775063395500E-002;-1.619453281164169E-001;-7.506557740271092E-004;5.465260241180658E-003;
2.445833333333334E+009;5.497683957219124E-002;-1.622410714626312E-001;-5.037082592025399E-004;5.643604788929224E-003;
2.446000000000000E+009;5.354359745979309E-002;-1.622402817010880E-001;-2.392337046330795E-004;5.876809358596802E-003;
2.446166666666667E+009;5.215111374855042E-002;-1.626162976026535E-001;1.758808357408270E-004;6.048842333257198E-003;
2.446333333333334E+009;5.059033259749413E-002;-1.629009544849396E-001;3.117125597782433E-004;6.062236614525318E-003;
2.446500000000000E+009;4.904047399759293E-002;-1.632225066423416E-001;8.280584006570280E-004;6.218291353434324E-003;
2.446666666666667E+009;4.733083397150040E-002;-1.637003570795059E-001;1.147751696407795E-003;6.365462671965361E-003;
2.446833333333334E+009;4.616821557283402E-002;-1.640254557132721E-001;1.497984863817692E-003;6.255507003515959E-003;
2.447000000000000E+009;4.424682632088661E-002;-1.646815836429596E-001;1.873685512691736E-003;6.222497206181288E-003;
2.447166666666667E+009;4.289849475026131E-002;-1.652737855911255E-001;2.411371562629938E-003;6.114243529736996E-003;
2.447333333333334E+009;4.143374413251877E-002;-1.659502834081650E-001;2.665803302079439E-003;5.912380758672953E-003;
2.447500000000000E+009;4.019120708107948E-002;-1.666028350591660E-001;3.072451334446669E-003;5.789496004581451E-003;
2.447666666666667E+009;3.884078934788704E-002;-1.673764884471893E-001;3.377368673682213E-003;5.688440520316362E-003;
2.447833333333334E+009;3.743527829647064E-002;-1.683379858732224E-001;3.624525619670749E-003;5.459584295749664E-003;
2.448000000000000E+009;3.649335727095604E-002;-1.691482216119766E-001;3.898557508364320E-003;5.167306400835514E-003;
2.448166666666667E+009;3.518438339233398E-002;-1.700234860181809E-001;4.194022156298161E-003;4.869102034717798E-003;
2.448333333333334E+009;3.417840227484703E-002;-1.710213273763657E-001;4.243170376867056E-003;4.612291231751442E-003;
2.448500000000000E+009;3.319197520613670E-002;-1.720128804445267E-001;4.318676888942719E-003;4.249180201441050E-003;
2.448666666666667E+009;3.211994841694832E-002;-1.728180795907974E-001;4.841453861445189E-003;4.028156865388155E-003;
2.448833333333334E+009;3.127016499638557E-002;-1.739587336778641E-001;4.837197251617909E-003;3.804913721978664E-003;
2.449000000000000E+009;3.046502731740475E-002;-1.747538447380066E-001;5.069160368293524E-003;3.602103097364306E-003;
2.449166666666667E+009;2.958237379789352E-002;-1.758380234241486E-001;5.168552510440350E-003;3.282487392425537E-003;
2.449333333333334E+009;2.896565198898315E-002;-1.768323034048080E-001;5.111382342875004E-003;2.923669526353478E-003;
2.449500000000000E+009;2.802912332117558E-002;-1.775918453931809E-001;5.208190996199846E-003;2.797063905745745E-003;
2.449666666666667E+009;2.762638218700886E-002;-1.785692274570465E-001;5.422636866569519E-003;2.502239774912596E-003;
2.449833333333334E+009;2.688494883477688E-002;-1.794360280036926E-001;5.334882531315088E-003;2.165532205253840E-003;
2.450000000000000E+009;2.617380023002625E-002;-1.803309172391892E-001;5.273562856018543E-003;2.030884614214301E-003;
2.450166666666667E+009;2.577501721680164E-002;-1.810991615056992E-001;5.477475933730602E-003;1.701500499621034E-003;
2.450333333333334E+009;2.526266686618328E-002;-1.816931068897247E-001;5.485636182129383E-003;1.497711404226720E-003;
2.450500000000000E+009;2.474167011678219E-002;-1.821662634611130E-001;5.290423985570669E-003;1.166039379313588E-003;
2.450666666666667E+009;2.442654222249985E-002;-1.827695220708847E-001;5.234515294432640E-003;9.768616873770952E-004;
2.450833333333334E+009;2.366075292229652E-002;-1.833140701055527E-001;5.169480107724667E-003;7.087016711011529E-004;
2.451000000000000E+009;2.345857769250870E-002;-1.835448890924454E-001;5.093898624181747E-003;5.115946987643838E-004;
2.451166666666667E+009;2.309804037213326E-002;-1.838808804750443E-001;5.018574651330710E-003;2.412747562630102E-004;
2.451333333333334E+009;2.294923551380634E-002;-1.840114593505859E-001;4.852732643485069E-003;1.280507858609781E-004;
2.451500000000000E+009;2.256409451365471E-002;-1.840325295925140E-001;4.770589061081410E-003;1.126257120631635E-005;
2.451666666666667E+009;2.208721078932285E-002;-1.840828359127045E-001;4.729732871055603E-003;-1.193210482597351E-004;
2.451833333333334E+009;2.189835347235203E-002;-1.840863972902298E-001;4.706005100160837E-003;-4.954714677296579E-004;
2.452000000000000E+009;2.157523669302464E-002;-1.841267049312592E-001;4.516530781984329E-003;-3.532730916049331E-004;
2.452166666666667E+009;2.131644636392593E-002;-1.839887946844101E-001;4.430378787219524E-003;-5.325201200321317E-004;
2.452333333333334E+009;2.095923572778702E-002;-1.839925646781921E-001;4.288122523576021E-003;-5.805678083561361E-004;
2.452500000000000E+009;2.038987912237644E-002;-1.838569194078445E-001;4.320428706705570E-003;-5.743533256463707E-004;
2.452666666666667E+009;1.993300393223763E-002;-1.835485249757767E-001;4.243117291480303E-003;-5.798975471407175E-004;
2.452833333333334E+009;1.932714693248272E-002;-1.831966787576675E-001;4.030916374176741E-003;-8.054134668782353E-004;
2.453000000000000E+009;1.897152699530125E-002;-1.829127669334412E-001;4.088232293725014E-003;-9.029642096720636E-004;
2.453166666666667E+009;1.831719465553761E-002;-1.827944070100784E-001;3.877215087413788E-003;-1.001081895083189E-003;
2.453333333333334E+009;1.761898212134838E-002;-1.823266297578812E-001;3.939604386687279E-003;-1.042767427861691E-003;
2.453500000000000E+009;1.695219799876213E-002;-1.820572167634964E-001;3.949178848415613E-003;-1.027822727337480E-003;
2.453666666666667E+009;1.636067964136601E-002;-1.816465407609940E-001;3.864871570840478E-003;-1.009589526802301E-003;
2.453833333333334E+009;1.538751367479563E-002;-1.812759339809418E-001;3.773332806304097E-003;-1.176106743514538E-003;
2.454000000000000E+009;1.449072360992432E-002;-1.807612329721451E-001;3.819648176431656E-003;-1.097558415494859E-003;
2.454166666666667E+009;1.349882222712040E-002;-1.804887652397156E-001;3.712471108883619E-003;-1.122501329518855E-003;
2.454333333333334E+009;1.240084413439035E-002;-1.802418678998947E-001;3.527574706822634E-003;-1.316691399551928E-003;
2.454500000000000E+009;1.119031384587288E-002;-1.797921657562256E-001;3.667153650894761E-003;-1.246897154487670E-003;
2.454666666666667E+009;1.029152702540159E-002;-1.794131249189377E-001;3.638311754912138E-003;-1.262503792531788E-003;
2.454833333333334E+009;9.036819450557232E-003;-1.790646612644196E-001;3.668153425678611E-003;-1.394299091771245E-003;
2.455000000000000E+009;7.717755157500505E-003;-1.789923012256622E-001;3.555643372237682E-003;-1.434901612810791E-003;
2.455166666666667E+009;6.420184392482042E-003;-1.786569356918335E-001;3.667190438136458E-003;-1.464632689021528E-003;
2.455333333333334E+009;5.184947978705168E-003;-1.784455776214600E-001;3.621623618528247E-003;-1.350724836811423E-003;
2.455500000000000E+009;3.562153084203601E-003;-1.782374233007431E-001;3.795937867835164E-003;-1.554410788230598E-003;
2.455666666666667E+009;2.150730229914188E-003;-1.779840141534805E-001;3.759579500183463E-003;-1.691491808742285E-003;
2.455833333333334E+009;7.109533762559295E-004;-1.778607219457626E-001;3.800497390329838E-003;-1.839301083236933E-003;
2.456000000000000E+009;-7.628541206941009E-004;-1.777411699295044E-001;3.953557927161455E-003;-1.791325048543513E-003;
2.456166666666667E+009;-2.070976188406348E-003;-1.776323616504669E-001;3.951065242290497E-003;-1.999020343646407E-003;
2.456333333333334E+009;-3.555527422577143E-003;-1.778047531843185E-001;3.903505858033896E-003;-2.051608636975288E-003;
2.456500000000000E+009;-5.137235391885042E-003;-1.777390241622925E-001;3.991769161075354E-003;-2.240765141323209E-003;
2.456666666666667E+009;-6.660565733909607E-003;-1.777499616146088E-001;4.038520157337189E-003;-2.454948844388127E-003;
2.456833333333334E+009;-8.070407435297966E-003;-1.777595281600952E-001;3.995647653937340E-003;-2.581725595518947E-003;
2.457000000000000E+009;-9.671031497418881E-003;-1.780380010604858E-001;3.982503898441792E-003;-2.934565767645836E-003;
2.457166666666667E+009;-1.111188717186451E-002;-1.781253814697266E-001;4.014532547444105E-003;-3.211101517081261E-003;
2.457333333333334E+009;-1.224369276314974E-002;-1.782908439636231E-001;3.958296962082386E-003;-3.235205076634884E-003;
2.457500000000000E+009;-1.361180469393730E-002;-1.783672124147415E-001;3.790226066485047E-003;-3.528295317664743E-003;
2.457666666666667E+009;-1.480780914425850E-002;-1.786847561597824E-001;3.647183300927281E-003;-3.739508800208569E-003;
2.457833333333334E+009;-1.616570353507996E-002;-1.789094507694244E-001;3.557484596967697E-003;-3.880505682900548E-003;
2.458000000000000E+009;-1.731490343809128E-002;-1.790956258773804E-001;3.540076315402985E-003;-4.106137435883284E-003;
2.458166666666667E+009;-1.831755414605141E-002;-1.796252429485321E-001;3.248246386647224E-003;-4.314954858273268E-003;
2.458333333333334E+009;-1.949858851730824E-002;-1.799480468034744E-001;3.315919544547796E-003;-4.476692993193865E-003;
2.458500000000000E+009;-2.039530314505100E-002;-1.799826025962830E-001;3.093384206295013E-003;-4.600803367793560E-003;
2.458666666666667E+009;-2.145054191350937E-002;-1.802134960889816E-001;2.765217795968056E-003;-4.904673434793949E-003;
2.458833333333334E+009;-2.220837771892548E-002;-1.805886626243591E-001;2.734593115746975E-003;-5.075349006801844E-003;
2.459000000000000E+009;-2.315899915993214E-002;-1.806957125663757E-001;2.334674587473273E-003;-5.198796745389700E-003;
2.459166666666667E+009;-2.374115772545338E-002;-1.810579597949982E-001;2.177159301936626E-003;-5.385073833167553E-003;
2.459333333333334E+009;-2.441535890102387E-002;-1.809529811143875E-001;1.929027843289077E-003;-5.456829909235239E-003;
2.459500000000000E+009;-2.495360188186169E-002;-1.813135445117950E-001;1.715840073302388E-003;-5.675978492945433E-003;
2.459666666666667E+009;-2.581636980175972E-002;-1.813724637031555E-001;1.441737636923790E-003;-5.666242912411690E-003;
2.459833333333334E+009;-2.637401968240738E-002;-1.814191490411758E-001;1.085669151507318E-003;-5.705343093723059E-003;
2.460000000000000E+009;-2.665301412343979E-002;-1.813145130872726E-001;8.748315158300102E-004;-5.833128001540899E-003;
2.460166666666667E+009;-2.739261277019978E-002;-1.812568455934525E-001;5.112577346153557E-004;-6.014775950461626E-003;
2.460333333333334E+009;-2.751111052930355E-002;-1.812255233526230E-001;1.450691343052313E-004;-5.852585658431053E-003;
2.460500000000000E+009;-2.810744009912014E-002;-1.809533238410950E-001;-1.394908758811653E-004;-5.959002301096916E-003;
2.460666666666667E+009;-2.855784632265568E-002;-1.805637925863266E-001;-4.287846677470952E-004;-5.776879843324423E-003;
2.460833333333334E+009;-2.905666083097458E-002;-1.801295280456543E-001;-7.295060204342008E-004;-5.850720219314098E-003;
2.461000000000000E+009;-2.934420295059681E-002;-1.798796951770783E-001;-1.033433247357607E-003;-5.611872300505638E-003;
2.461166666666667E+009;-2.940450981259346E-002;-1.792487204074860E-001;-1.351558952592313E-003;-5.528391804546118E-003;
2.461333333333334E+009;-2.998918294906616E-002;-1.786451488733292E-001;-1.578040537424386E-003;-5.465865135192871E-003;
2.461500000000000E+009;-3.011041134595871E-002;-1.780084967613220E-001;-1.775316311977804E-003;-5.287006497383118E-003;
2.461666666666667E+009;-3.057236596941948E-002;-1.777624636888504E-001;-2.066257409751415E-003;-5.071811378002167E-003;
2.461833333333334E+009;-3.107596188783646E-002;-1.772038787603378E-001;-2.165938727557659E-003;-4.859612323343754E-003;
2.462000000000000E+009;-3.126220777630806E-002;-1.764331907033920E-001;-2.382554579526186E-003;-4.728415515273809E-003;
2.462166666666667E+009;-3.205241262912750E-002;-1.758851408958435E-001;-2.591800643131137E-003;-4.498796537518501E-003;
2.462333333333334E+009;-3.249185532331467E-002;-1.750730872154236E-001;-2.619558246806264E-003;-4.332900978624821E-003;
2.462500000000000E+009;-3.320519998669624E-002;-1.742013841867447E-001;-2.792696701362729E-003;-3.974980209022760E-003;
2.462666666666667E+009;-3.371563926339150E-002;-1.733225882053375E-001;-2.798622008413076E-003;-3.895636182278395E-003;
2.462833333333334E+009;-3.448925167322159E-002;-1.724817156791687E-001;-2.967530628666282E-003;-3.719431348145008E-003;
2.463000000000000E+009;-3.529189154505730E-002;-1.716085225343704E-001;-2.971934154629707E-003;-3.569640219211578E-003;
2.463166666666667E+009;-3.629636391997337E-002;-1.708343625068665E-001;-2.970697591081262E-003;-3.436844330281019E-003;
2.463333333333334E+009;-3.740604594349861E-002;-1.701352149248123E-001;-3.039193339645863E-003;-3.245762782171369E-003;
2.463500000000000E+009;-3.862423077225685E-002;-1.691228598356247E-001;-3.044433426111937E-003;-3.145567839965224E-003;
2.463666666666667E+009;-3.990292549133301E-002;-1.683180034160614E-001;-3.100729314610362E-003;-3.121602116152644E-003;
2.463833333333334E+009;-4.121717438101769E-002;-1.674274504184723E-001;-3.244593273848295E-003;-3.041245508939028E-003;
2.464000000000000E+009;-4.252500087022781E-002;-1.664031594991684E-001;-3.227710491046310E-003;-2.917631762102246E-003;
2.464166666666667E+009;-4.385865479707718E-002;-1.656288057565689E-001;-3.331669140607119E-003;-2.886606147512794E-003;
2.464333333333334E+009;-4.564514756202698E-002;-1.646731942892075E-001;-3.360266331583262E-003;-2.742023440077901E-003;
2.464500000000000E+009;-4.712968692183495E-002;-1.638931185007095E-001;-3.403053153306246E-003;-2.766883932054043E-003;
2.464666666666667E+009;-4.903999343514442E-002;-1.629427373409271E-001;-3.500234102830291E-003;-2.566840499639511E-003;
2.464833333333334E+009;-5.065036937594414E-002;-1.622616499662399E-001;-3.615706227719784E-003;-2.425027545541525E-003;
2.465000000000000E+009;-5.238333716988564E-002;-1.615231931209564E-001;-3.833784721791744E-003;-2.361374208703637E-003;
2.465166666666667E+009;-5.438973009586334E-002;-1.608387082815170E-001;-3.840326331555843E-003;-2.084590960294008E-003;
2.465333333333334E+009;-5.636741220951080E-002;-1.600378006696701E-001;-3.962094429880381E-003;-1.949001336470246E-003;
2.465500000000000E+009;-5.800184234976769E-002;-1.596512496471405E-001;-4.167514853179455E-003;-1.682068337686360E-003;
2.465666666666667E+009;-6.016577780246735E-002;-1.590388864278793E-001;-4.032288677990437E-003;-1.350355450995266E-003;
2.465833333333334E+009;-6.208430603146553E-002;-1.584760397672653E-001;-4.182785283774138E-003;-1.166841713711619E-003;
2.466000000000000E+009;-6.390319019556046E-002;-1.582666039466858E-001;-4.259579349309206E-003;-1.018268638290465E-003;
2.466166666666667E+009;-6.568212807178497E-002;-1.578419804573059E-001;-4.260544199496508E-003;-5.973546067252755E-004;
2.466333333333334E+009;-6.769730895757675E-002;-1.578244119882584E-001;-3.973904065787792E-003;-5.806405679322779E-004;
2.466500000000000E+009;-6.962545961141586E-002;-1.576476395130158E-001;-3.851328976452351E-003;-2.129972999682650E-004;
2.466666666666667E+009;-7.135463505983353E-002;-1.576533019542694E-001;-3.689517732709646E-003;5.642752512358129E-005;
2.466833333333334E+009;-7.306027412414551E-002;-1.577406525611877E-001;-3.661515889689326E-003;3.288895459263586E-005;
2.467000000000000E+009;-7.484064251184464E-002;-1.576910763978958E-001;-3.484002547338605E-003;1.909624988911673E-004;
2.467166666666667E+009;-7.646196335554123E-002;-1.578547358512878E-001;-3.382456488907337E-003;1.400980690959841E-004;
2.467333333333334E+009;-7.827449589967728E-002;-1.582075506448746E-001;-3.202491207048297E-003;2.838536747731268E-004;
2.467500000000000E+009;-7.942479103803635E-002;-1.586443036794663E-001;-3.146863542497158E-003;5.193821853026748E-004;
2.467666666666667E+009;-8.081590384244919E-002;-1.589272320270538E-001;-2.974494826048613E-003;4.963768296875060E-004;
2.467833333333334E+009;-8.233508467674255E-002;-1.593391746282578E-001;-3.020212287083268E-003;3.898002905771136E-004;
2.468000000000000E+009;-8.346961438655853E-002;-1.600422114133835E-001;-2.713776659220457E-003;4.324949113652110E-004;
2.468166666666667E+009;-8.452671766281128E-002;-1.603335291147232E-001;-2.713816473260522E-003;2.871059114113450E-004;
2.468333333333334E+009;-8.563844859600067E-002;-1.608622372150421E-001;-2.656790660694242E-003;4.546615527942777E-004;
2.468500000000000E+009;-8.667029440402985E-002;-1.612483263015747E-001;-2.579124411568046E-003;3.834506205748767E-004;
2.468666666666667E+009;-8.757673949003220E-002;-1.617043763399124E-001;-2.691702684387565E-003;2.768155827652663E-004;
2.468833333333334E+009;-8.832465112209320E-002;-1.622915416955948E-001;-2.720226068049669E-003;3.824790765065700E-004;
2.469000000000000E+009;-8.905048668384552E-002;-1.628555506467819E-001;-2.580869710072875E-003;1.974938641069457E-004;
2.469166666666667E+009;-8.949093520641327E-002;-1.633448004722595E-001;-2.612180542200804E-003;4.176798101980239E-004;
2.469333333333334E+009;-9.003262221813202E-002;-1.636937558650971E-001;-2.714571543037891E-003;3.704047994688153E-004;
2.469500000000000E+009;-9.039006382226944E-002;-1.640563607215881E-001;-2.848733915016055E-003;4.525297263171524E-004;
2.469666666666667E+009;-9.077444672584534E-002;-1.644109189510346E-001;-2.720121061429381E-003;3.443153400439769E-004;
2.469833333333334E+009;-9.109565615653992E-002;-1.647894084453583E-001;-2.888830378651619E-003;5.430620512925088E-004;
2.470000000000000E+009;-9.109671413898468E-002;-1.648548841476440E-001;-2.813734812662005E-003;7.542050443589687E-004;
2.470166666666667E+009;-9.113530069589615E-002;-1.651934385299683E-001;-2.749603707343340E-003;7.588709704577923E-004;
2.470333333333334E+009;-9.096842259168625E-002;-1.651798039674759E-001;-2.818413311615586E-003;9.875012328848243E-004;
2.470500000000000E+009;-9.107303619384766E-002;-1.653436422348023E-001;-2.676907461136580E-003;9.373509674333036E-004;
2.470666666666667E+009;-9.083933383226395E-002;-1.652095615863800E-001;-2.758173272013664E-003;1.050211256369948E-003;
2.470833333333334E+009;-9.090082347393036E-002;-1.650400161743164E-001;-2.603561617434025E-003;1.005903934128583E-003;
2.471000000000000E+009;-9.090810269117355E-002;-1.647929549217224E-001;-2.619532635435462E-003;1.130184507928789E-003;
2.471166666666667E+009;-9.064704179763794E-002;-1.642183959484100E-001;-2.531408332288265E-003;1.291712047532201E-003;
2.471333333333334E+009;-9.061373770236969E-002;-1.638744771480560E-001;-2.389399567618966E-003;1.414881553500891E-003;
2.471500000000000E+009;-9.067025780677795E-002;-1.632817536592484E-001;-2.367077628150582E-003;1.473255339078605E-003;
2.471666666666667E+009;-9.039266407489777E-002;-1.625401228666306E-001;-2.442896133288741E-003;1.499011297710240E-003;
2.471833333333334E+009;-9.048813581466675E-002;-1.617328226566315E-001;-2.424419159069657E-003;1.670956728048623E-003;
2.472000000000000E+009;-9.034648537635803E-002;-1.606361716985703E-001;-2.159202704206109E-003;1.524845371022821E-003;
2.472166666666667E+009;-9.033697098493576E-002;-1.595904380083084E-001;-2.093766117468476E-003;1.643105526454747E-003;
2.472333333333334E+009;-9.034940600395203E-002;-1.585310846567154E-001;-2.095804549753666E-003;1.620674505829811E-003;
2.472500000000000E+009;-9.033826738595963E-002;-1.570654660463333E-001;-2.044609747827053E-003;1.721273409202695E-003;
2.472666666666667E+009;-9.040816873311997E-002;-1.556896567344666E-001;-1.969511620700359E-003;1.790916896425188E-003;
2.472833333333334E+009;-9.065907448530197E-002;-1.542598307132721E-001;-2.017572056502104E-003;1.743931323289871E-003;
2.473000000000000E+009;-9.079898148775101E-002;-1.526491940021515E-001;-1.947684795595706E-003;1.904199016280472E-003;
2.473166666666667E+009;-9.154919534921646E-002;-1.509971469640732E-001;-1.821326790377498E-003;1.965012867003679E-003;
2.473333333333334E+009;-9.159345179796219E-002;-1.493104100227356E-001;-1.785013359040022E-003;1.993338344618678E-003;
2.473500000000000E+009;-9.223429858684540E-002;-1.474998891353607E-001;-1.703592948615551E-003;1.971029443666339E-003;
2.473666666666667E+009;-9.292004257440567E-002;-1.454626619815826E-001;-1.884775236248970E-003;2.094649942591786E-003;
2.473833333333334E+009;-9.351182729005814E-002;-1.436971724033356E-001;-1.691983779892325E-003;2.356093376874924E-003;
2.474000000000000E+009;-9.448191523551941E-002;-1.418412625789642E-001;-1.421797322109342E-003;2.311319112777710E-003;
2.474166666666667E+009;-9.517271816730499E-002;-1.397624164819717E-001;-1.623325864784420E-003;2.311076736077666E-003;
2.474333333333334E+009;-9.610895812511444E-002;-1.377063095569611E-001;-1.339329988695681E-003;2.409853739663959E-003;
2.474500000000000E+009;-9.730798751115799E-002;-1.358752846717835E-001;-1.248578890226781E-003;2.589997835457325E-003;
2.474666666666667E+009;-9.828671067953110E-002;-1.337709575891495E-001;-9.540012688376010E-004;2.476481022313237E-003;
2.474833333333334E+009;-9.958845376968384E-002;-1.320021599531174E-001;-9.397342801094055E-004;2.563003916293383E-003;
2.475000000000000E+009;-1.008815318346024E-001;-1.299268007278442E-001;-7.760215667076409E-004;2.408173866569996E-003;
2.475166666666667E+009;-1.023444533348084E-001;-1.280270516872406E-001;-7.014198927208781E-004;2.542859409004450E-003;
2.475333333333334E+009;-1.036656424403191E-001;-1.263290643692017E-001;-5.369820282794535E-004;2.301020314916968E-003;
2.475500000000000E+009;-1.052435562014580E-001;-1.245809420943260E-001;-3.045599733013660E-004;2.056172583252192E-003;
2.475666666666667E+009;-1.068312227725983E-001;-1.231301277875900E-001;-1.453995646443218E-004;2.081631217151880E-003;
2.475833333333334E+009;-1.085298135876656E-001;-1.215782016515732E-001;-2.228098746854812E-004;1.985149923712015E-003;
2.476000000000000E+009;-1.100614592432976E-001;-1.200247481465340E-001;-2.645335043780506E-004;1.943587791174650E-003;
2.476166666666667E+009;-1.119439974427223E-001;-1.188836172223091E-001;-1.277631963603199E-004;1.896342728286982E-003;
2.476333333333334E+009;-1.138750240206718E-001;-1.176232993602753E-001;-9.391137427883223E-005;1.651675673201680E-003;
2.476500000000000E+009;-1.156974136829376E-001;-1.164908632636070E-001;-2.267142845084891E-004;1.483826083131135E-003;
2.476666666666667E+009;-1.175493597984314E-001;-1.155186966061592E-001;-2.815210318658501E-004;1.505838590674102E-003;
2.476833333333334E+009;-1.195538341999054E-001;-1.147459968924522E-001;-3.353464126121253E-004;1.350002014078200E-003;
2.477000000000000E+009;-1.215401887893677E-001;-1.138610616326332E-001;-3.662986273411661E-004;1.473043696023524E-003;
2.477166666666667E+009;-1.234950870275497E-001;-1.133460402488709E-001;-4.474177840165794E-004;1.388440141454339E-003;
2.477333333333334E+009;-1.254352629184723E-001;-1.125967055559158E-001;-4.725773178506643E-004;1.421942957676947E-003;
2.477500000000000E+009;-1.274218410253525E-001;-1.122486293315888E-001;-5.807529669255018E-004;1.361331553198397E-003;
2.477666666666667E+009;-1.293839812278748E-001;-1.119203716516495E-001;-4.249532066751272E-004;1.326941070146859E-003;
2.477833333333334E+009;-1.312044858932495E-001;-1.115501374006271E-001;-7.281271391548216E-004;1.432672259397805E-003;
2.478000000000000E+009;-1.329258382320404E-001;-1.113911718130112E-001;-8.277845336124301E-004;1.437001163139939E-003;
2.478166666666667E+009;-1.348534077405930E-001;-1.112271919846535E-001;-5.612695822492242E-004;1.698129344731569E-003;
2.478333333333334E+009;-1.363502293825150E-001;-1.109458133578301E-001;-6.987385568208993E-004;1.716115744784474E-003;
2.478500000000000E+009;-1.381052136421204E-001;-1.110429167747498E-001;-6.455848924815655E-004;1.672701211646199E-003;
2.478666666666667E+009;-1.392694711685181E-001;-1.110550314188004E-001;-6.135739386081696E-004;1.749264774844050E-003;
2.478833333333334E+009;-1.406996846199036E-001;-1.108584329485893E-001;-6.261208327487111E-004;1.901220297440887E-003;
2.479000000000000E+009;-1.421145051717758E-001;-1.110705211758614E-001;-5.051323678344488E-004;1.854651956818998E-003;
2.479166666666667E+009;-1.431917548179627E-001;-1.110476255416870E-001;-5.057696253061295E-004;1.890398096293211E-003;
