# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.656106352806091E-002;-1.620891690254211E-001;-1.921895891427994E-003;2.203256357461214E-003;
2.440000000000000E+009;7.614094018936157E-002;-1.629256308078766E-001;-1.964932307600975E-003;2.080382313579321E-003;
2.440166666666667E+009;7.590202987194061E-002;-1.637844294309616E-001;-2.059552120044828E-003;2.254989463835955E-003;
2.440333333333334E+009;7.578494399785996E-002;-1.647557020187378E-001;-2.159386640414596E-003;2.229347359389067E-003;
2.440500000000000E+009;7.556118071079254E-002;-1.656061261892319E-001;-2.071277471259236E-003;2.176813781261444E-003;
2.440666666666667E+009;7.537364214658737E-002;-1.660705804824829E-001;-2.028075046837330E-003;2.359951147809625E-003;
2.440833333333334E+009;7.537905126810074E-002;-1.669979393482208E-001;-2.046918263658881E-003;2.419678028672934E-003;
2.441000000000000E+009;7.517811655998230E-002;-1.670973896980286E-001;-1.931476639583707E-003;2.474016044288874E-003;
2.441166666666667E+009;7.500825822353363E-002;-1.677062511444092E-001;-1.986384624615312E-003;2.462095813825727E-003;
2.441333333333334E+009;7.498164474964142E-002;-1.678740978240967E-001;-1.902675139717758E-003;2.455959562212229E-003;
2.441500000000000E+009;7.459025830030441E-002;-1.680573672056198E-001;-1.933119259774685E-003;2.698106924071908E-003;
2.441666666666667E+009;7.447097450494766E-002;-1.683731675148010E-001;-1.901451614685357E-003;2.458191942423582E-003;
2.441833333333334E+009;7.429228723049164E-002;-1.684074550867081E-001;-1.839605742134154E-003;2.613548655062914E-003;
2.442000000000000E+009;7.414150238037109E-002;-1.684071123600006E-001;-1.930306665599346E-003;2.630807226523757E-003;
2.442166666666667E+009;7.388378679752350E-002;-1.680495291948319E-001;-1.808665925636888E-003;2.714638831093907E-003;
2.442333333333334E+009;7.360918074846268E-002;-1.678729057312012E-001;-1.955965766683221E-003;2.685441402718425E-003;
2.442500000000000E+009;7.344196736812592E-002;-1.678110659122467E-001;-1.853477093391120E-003;2.769630402326584E-003;
2.442666666666667E+009;7.301104068756104E-002;-1.673981249332428E-001;-1.785164466127753E-003;2.732357475906611E-003;
2.442833333333334E+009;7.275529950857163E-002;-1.672064065933228E-001;-1.731440192088485E-003;2.840950386598706E-003;
2.443000000000000E+009;7.221762090921402E-002;-1.666449755430222E-001;-1.841947319917381E-003;2.989672590047121E-003;
2.443166666666667E+009;7.174375653266907E-002;-1.663506627082825E-001;-1.843118458054960E-003;2.870219992473722E-003;
2.443333333333334E+009;7.108254730701447E-002;-1.657239645719528E-001;-1.960722729563713E-003;3.093994222581387E-003;
2.443500000000000E+009;7.062401622533798E-002;-1.652198135852814E-001;-1.824432751163840E-003;3.156795632094145E-003;
2.443666666666667E+009;6.995031237602234E-002;-1.647875010967255E-001;-1.876905676908791E-003;3.194496268406510E-003;
2.443833333333334E+009;6.914246082305908E-002;-1.644662469625473E-001;-1.845509046688676E-003;3.463271539658308E-003;
2.444000000000000E+009;6.842593848705292E-002;-1.641076356172562E-001;-1.828591572120786E-003;3.466508584097028E-003;
2.444166666666667E+009;6.739874929189682E-002;-1.635552793741226E-001;-1.835688832215965E-003;3.665420692414045E-003;
2.444333333333334E+009;6.661207228899002E-002;-1.633306741714478E-001;-1.789933652617037E-003;3.828675718978047E-003;
2.444500000000000E+009;6.549013406038284E-002;-1.629249751567841E-001;-1.712394994683564E-003;4.231460392475128E-003;
2.444666666666667E+009;6.438816338777542E-002;-1.626953780651093E-001;-1.654066145420075E-003;4.156982060521841E-003;
2.444833333333334E+009;6.316136568784714E-002;-1.624425947666168E-001;-1.695316983386874E-003;4.420957993716002E-003;
2.445000000000000E+009;6.211275234818459E-002;-1.621309071779251E-001;-1.584334182552993E-003;4.749579820781946E-003;
2.445166666666667E+009;6.074830517172813E-002;-1.620421260595322E-001;-1.259202370420098E-003;4.818240180611610E-003;
2.445333333333334E+009;5.930380895733833E-002;-1.618409305810928E-001;-1.288266619667411E-003;5.041719879955053E-003;
2.445500000000000E+009;5.787581950426102E-002;-1.618980169296265E-001;-8.983787847682834E-004;5.237448029220104E-003;
2.445666666666667E+009;5.667819082736969E-002;-1.619326472282410E-001;-8.068246534094214E-004;5.455650389194489E-003;
2.445833333333334E+009;5.495882406830788E-002;-1.622582525014877E-001;-5.371735314838588E-004;5.624609999358654E-003;
2.446000000000000E+009;5.358070880174637E-002;-1.621860861778259E-001;-1.986663264688104E-004;5.856993608176708E-003;
2.446166666666667E+009;5.217693001031876E-002;-1.626446694135666E-001;1.156105790869333E-004;5.948820151388645E-003;
2.446333333333334E+009;5.055337026715279E-002;-1.630206257104874E-001;4.726907354779542E-004;6.115459371358156E-003;
2.446500000000000E+009;4.896331205964088E-002;-1.631456166505814E-001;7.826421642675996E-004;6.415219977498055E-003;
2.446666666666667E+009;4.735630378127098E-002;-1.638417541980743E-001;1.114873681217432E-003;6.233674939721823E-003;
2.446833333333334E+009;4.607386142015457E-002;-1.642095148563385E-001;1.498904544860125E-003;6.172509863972664E-003;
2.447000000000000E+009;4.426610842347145E-002;-1.647189110517502E-001;1.994793768972158E-003;6.136077921837568E-003;
2.447166666666667E+009;4.286756366491318E-002;-1.652530729770660E-001;2.277966821566224E-003;6.147336214780808E-003;
2.447333333333334E+009;4.142596572637558E-002;-1.660372465848923E-001;2.680471399798989E-003;5.991061683744192E-003;
2.447500000000000E+009;4.022216051816940E-002;-1.666880697011948E-001;2.964192768558860E-003;5.784268956631422E-003;
2.447666666666667E+009;3.881165012717247E-002;-1.674782037734985E-001;3.352865809574723E-003;5.662260577082634E-003;
2.447833333333334E+009;3.751488402485848E-002;-1.683471798896790E-001;3.763258922845125E-003;5.278951488435268E-003;
2.448000000000000E+009;3.649952262639999E-002;-1.691550761461258E-001;3.874962450936437E-003;5.044973455369473E-003;
2.448166666666667E+009;3.520805761218071E-002;-1.700338423252106E-001;4.248512908816338E-003;4.886003211140633E-003;
2.448333333333334E+009;3.423992171883583E-002;-1.709237545728684E-001;4.179361276328564E-003;4.578754771500826E-003;
2.448500000000000E+009;3.321543335914612E-002;-1.720620542764664E-001;4.505095537751913E-003;4.294064361602068E-003;
2.448666666666667E+009;3.212382644414902E-002;-1.728679835796356E-001;4.805291071534157E-003;4.156416747719050E-003;
2.448833333333334E+009;3.120825998485088E-002;-1.739207059144974E-001;4.868148360401392E-003;3.812941024079919E-003;
2.449000000000000E+009;3.038140386343002E-002;-1.747626215219498E-001;4.992581903934479E-003;3.470118157565594E-003;
2.449166666666667E+009;2.963546290993691E-002;-1.758495867252350E-001;5.076923873275518E-003;3.211959730833769E-003;
2.449333333333334E+009;2.898431755602360E-002;-1.767549514770508E-001;5.179507192224264E-003;2.942287595942617E-003;
2.449500000000000E+009;2.806979417800903E-002;-1.776259094476700E-001;5.235271528363228E-003;2.764126518741250E-003;
2.449666666666667E+009;2.766516990959644E-002;-1.784775704145432E-001;5.324312485754490E-003;2.470508916303515E-003;
2.449833333333334E+009;2.684862539172173E-002;-1.794919669628143E-001;5.273525137454271E-003;2.144399797543883E-003;
2.450000000000000E+009;2.615867555141449E-002;-1.803155988454819E-001;5.312438588589430E-003;1.968236872926354E-003;
2.450166666666667E+009;2.582595497369766E-002;-1.810237616300583E-001;5.440906621515751E-003;1.540028606541455E-003;
2.450333333333334E+009;2.541124075651169E-002;-1.815154403448105E-001;5.175920203328133E-003;1.417219405993819E-003;
2.450500000000000E+009;2.477419935166836E-002;-1.822786778211594E-001;5.297271534800530E-003;1.165828783996403E-003;
2.450666666666667E+009;2.431726455688477E-002;-1.828056275844574E-001;5.158030427992344E-003;9.439365821890533E-004;
2.450833333333334E+009;2.378666959702969E-002;-1.830709129571915E-001;5.116310901939869E-003;7.941109943203628E-004;
2.451000000000000E+009;2.358558028936386E-002;-1.834120005369186E-001;5.011237692087889E-003;4.645348817575723E-004;
2.451166666666667E+009;2.320947870612145E-002;-1.839037835597992E-001;5.087518133223057E-003;3.693286562338471E-004;
2.451333333333334E+009;2.299410104751587E-002;-1.840321123600006E-001;4.862209316343069E-003;1.251471694558859E-004;
2.451500000000000E+009;2.251200750470161E-002;-1.841632723808289E-001;4.773314576596022E-003;6.059232691768557E-005;
2.451666666666667E+009;2.204128727316856E-002;-1.841436326503754E-001;4.836400970816612E-003;-1.788664521882311E-004;
2.451833333333334E+009;2.186034247279167E-002;-1.841074377298355E-001;4.566832445561886E-003;-3.457600541878492E-004;
2.452000000000000E+009;2.158947661519051E-002;-1.841403394937515E-001;4.489450715482235E-003;-3.302002442069352E-004;
2.452166666666667E+009;2.122065238654614E-002;-1.839907020330429E-001;4.473684821277857E-003;-4.755854315590113E-004;
2.452333333333334E+009;2.087425440549851E-002;-1.839328855276108E-001;4.226237069815397E-003;-4.799161106348038E-004;
2.452500000000000E+009;2.042921818792820E-002;-1.837970465421677E-001;4.176091402769089E-003;-6.442050798796117E-004;
2.452666666666667E+009;1.993780024349690E-002;-1.834366470575333E-001;4.219705238938332E-003;-7.912729051895440E-004;
2.452833333333334E+009;1.939058490097523E-002;-1.832946091890335E-001;4.199892282485962E-003;-7.277534459717572E-004;
2.453000000000000E+009;1.887705735862255E-002;-1.831033527851105E-001;4.005285445600748E-003;-9.659181814640760E-004;
2.453166666666667E+009;1.834083907306194E-002;-1.827469468116760E-001;3.885031444951892E-003;-8.874317863956094E-004;
2.453333333333334E+009;1.761205308139324E-002;-1.823381930589676E-001;3.928911406546831E-003;-9.577355231158435E-004;
2.453500000000000E+009;1.698219217360020E-002;-1.820436716079712E-001;4.116613417863846E-003;-1.033231499604881E-003;
2.453666666666667E+009;1.614354737102985E-002;-1.816334873437882E-001;3.799072001129389E-003;-1.057588146068156E-003;
2.453833333333334E+009;1.538369152694941E-002;-1.812800467014313E-001;3.671896411105990E-003;-1.117488718591631E-003;
2.454000000000000E+009;1.439193449914455E-002;-1.808376610279083E-001;3.763092914596200E-003;-1.328906859271228E-003;
2.454166666666667E+009;1.352345291525126E-002;-1.804792284965515E-001;3.554332070052624E-003;-1.172810443677008E-003;
2.454333333333334E+009;1.242876518517733E-002;-1.801853924989700E-001;3.593351226300001E-003;-1.124572823755443E-003;
2.454500000000000E+009;1.124574616551399E-002;-1.797713637351990E-001;3.677150700241327E-003;-1.341632101684809E-003;
2.454666666666667E+009;1.022580824792385E-002;-1.794387847185135E-001;3.722885390743613E-003;-1.323070377111435E-003;
2.454833333333334E+009;9.009422734379768E-003;-1.790008544921875E-001;3.713349113240838E-003;-1.369501114822924E-003;
2.455000000000000E+009;7.783366832882166E-003;-1.788517087697983E-001;3.717603860422969E-003;-1.308065722696483E-003;
2.455166666666667E+009;6.403520237654448E-003;-1.785392463207245E-001;3.660348244011402E-003;-1.525729079730809E-003;
2.455333333333334E+009;5.110006313771009E-003;-1.783220767974854E-001;3.747497452422977E-003;-1.495140371844173E-003;
2.455500000000000E+009;3.584371181204915E-003;-1.782516539096832E-001;3.686630865558982E-003;-1.654425403103232E-003;
2.455666666666667E+009;2.215092536062002E-003;-1.778610944747925E-001;3.845556871965528E-003;-1.791352056898177E-003;
2.455833333333334E+009;7.952543091960251E-004;-1.777037531137466E-001;3.858306212350726E-003;-1.860550488345325E-003;
2.456000000000000E+009;-6.609230185858905E-004;-1.775731295347214E-001;3.849656786769629E-003;-1.919679809361696E-003;
2.456166666666667E+009;-2.092338865622878E-003;-1.774558573961258E-001;3.859563497826457E-003;-2.098401077091694E-003;
2.456333333333334E+009;-3.473543096333742E-003;-1.776395589113236E-001;3.980680368840694E-003;-2.340917242690921E-003;
2.456500000000000E+009;-5.011273082345724E-003;-1.776433736085892E-001;3.943748772144318E-003;-2.417932031676173E-003;
2.456666666666667E+009;-6.615658756345511E-003;-1.776827424764633E-001;3.872450208291411E-003;-2.645755885168910E-003;
2.456833333333334E+009;-7.884469814598560E-003;-1.776972860097885E-001;3.842592937871814E-003;-2.772404812276363E-003;
2.457000000000000E+009;-9.511066600680351E-003;-1.779234111309052E-001;3.938002977520227E-003;-2.899714512750506E-003;
2.457166666666667E+009;-1.093879807740450E-002;-1.779908090829849E-001;3.829910885542631E-003;-3.198686288669705E-003;
2.457333333333334E+009;-1.206603460013866E-002;-1.782338321208954E-001;3.731243312358856E-003;-3.421639790758491E-003;
2.457500000000000E+009;-1.356717385351658E-002;-1.782673448324204E-001;3.916931338608265E-003;-3.589255269616842E-003;
2.457666666666667E+009;-1.468564476817846E-002;-1.786467134952545E-001;3.771651303395629E-003;-3.712965874001384E-003;
2.457833333333334E+009;-1.615009456872940E-002;-1.788099110126495E-001;3.632898442447186E-003;-4.042464308440685E-003;
2.458000000000000E+009;-1.711661554872990E-002;-1.791042983531952E-001;3.565807826817036E-003;-4.106193780899048E-003;
2.458166666666667E+009;-1.844090968370438E-002;-1.795360743999481E-001;3.421352710574865E-003;-4.453832749277353E-003;
2.458333333333334E+009;-1.942760869860649E-002;-1.798944920301437E-001;3.163500223308802E-003;-4.534916020929813E-003;
2.458500000000000E+009;-2.025591768324375E-002;-1.799990087747574E-001;3.143650246784091E-003;-4.750926513224840E-003;
2.458666666666667E+009;-2.145055681467056E-002;-1.803422719240189E-001;2.806005999445915E-003;-4.966706037521362E-003;
2.458833333333334E+009;-2.223960310220718E-002;-1.806029826402664E-001;2.626189729198813E-003;-5.017472896724939E-003;
2.459000000000000E+009;-2.301060222089291E-002;-1.808044314384460E-001;2.311513992026448E-003;-5.236719269305468E-003;
2.459166666666667E+009;-2.387626096606255E-002;-1.811283826828003E-001;2.245617331936956E-003;-5.370566155761480E-003;
2.459333333333334E+009;-2.438600733876228E-002;-1.809864044189453E-001;2.005691640079022E-003;-5.463373381644487E-003;
2.459500000000000E+009;-2.494502253830433E-002;-1.812413334846497E-001;1.581741264089942E-003;-5.614355206489563E-003;
2.459666666666667E+009;-2.577209286391735E-002;-1.814140826463699E-001;1.500082435086370E-003;-5.778565537184477E-003;
2.459833333333334E+009;-2.634643577039242E-002;-1.814711987972260E-001;1.075970358215272E-003;-5.658297799527645E-003;
2.460000000000000E+009;-2.665592730045319E-002;-1.813723891973496E-001;7.758743013255298E-004;-5.921204108744860E-003;
2.460166666666667E+009;-2.721085026860237E-002;-1.811889559030533E-001;5.357937770895660E-004;-5.881595890969038E-003;
2.460333333333334E+009;-2.757628075778484E-002;-1.810549050569534E-001;1.850032131187618E-004;-5.840097554028034E-003;
2.460500000000000E+009;-2.815481461584568E-002;-1.810470521450043E-001;-2.078522229567170E-004;-5.956606008112431E-003;
2.460666666666667E+009;-2.856533229351044E-002;-1.805901825428009E-001;-5.320393247529864E-004;-5.829989444464445E-003;
2.460833333333334E+009;-2.900285273790360E-002;-1.800729483366013E-001;-7.919652853161097E-004;-5.749470554292202E-003;
2.461000000000000E+009;-2.925645932555199E-002;-1.799083948135376E-001;-1.017085509374738E-003;-5.802609492093325E-003;
2.461166666666667E+009;-2.939138375222683E-002;-1.794739365577698E-001;-1.219316851347685E-003;-5.656920373439789E-003;
2.461333333333334E+009;-2.994201146066189E-002;-1.787782609462738E-001;-1.622588257305324E-003;-5.366793368011713E-003;
2.461500000000000E+009;-3.015655837953091E-002;-1.780964136123657E-001;-1.841820892877877E-003;-5.247597582638264E-003;
2.461666666666667E+009;-3.075565770268440E-002;-1.777089685201645E-001;-2.176554640755057E-003;-5.056137219071388E-003;
2.461833333333334E+009;-3.100636973977089E-002;-1.771702021360397E-001;-2.273758407682180E-003;-4.844884388148785E-003;
2.462000000000000E+009;-3.135946765542030E-002;-1.764256060123444E-001;-2.523521194234490E-003;-4.782007075846195E-003;
2.462166666666667E+009;-3.186024352908135E-002;-1.758302450180054E-001;-2.556942403316498E-003;-4.384923260658979E-003;
2.462333333333334E+009;-3.238777071237564E-002;-1.750508546829224E-001;-2.776876324787736E-003;-4.199497401714325E-003;
2.462500000000000E+009;-3.315633535385132E-002;-1.743000149726868E-001;-2.815690822899342E-003;-4.077126272022724E-003;
2.462666666666667E+009;-3.377652540802956E-002;-1.734875738620758E-001;-2.750666346400976E-003;-3.848038148134947E-003;
2.462833333333334E+009;-3.462119773030281E-002;-1.725758463144302E-001;-2.955402480438352E-003;-3.747785929590464E-003;
2.463000000000000E+009;-3.545699641108513E-002;-1.716201603412628E-001;-3.021097974851728E-003;-3.523743245750666E-003;
2.463166666666667E+009;-3.632334992289543E-002;-1.707346439361572E-001;-3.063553012907505E-003;-3.439734922721982E-003;
2.463333333333334E+009;-3.748231753706932E-002;-1.700625419616699E-001;-3.080210415646434E-003;-3.228185698390007E-003;
2.463500000000000E+009;-3.859948366880417E-002;-1.690764129161835E-001;-3.053050721064210E-003;-3.165802219882608E-003;
2.463666666666667E+009;-3.989266976714134E-002;-1.682830452919006E-001;-3.063952317461371E-003;-3.084323834627867E-003;
2.463833333333334E+009;-4.122012108564377E-002;-1.671969145536423E-001;-3.128471784293652E-003;-2.861017361283302E-003;
2.464000000000000E+009;-4.252634197473526E-002;-1.663740128278732E-001;-3.186260815709829E-003;-2.943928353488445E-003;
2.464166666666667E+009;-4.385120794177055E-002;-1.656969487667084E-001;-3.249341621994972E-003;-2.814810955896974E-003;
2.464333333333334E+009;-4.561849310994148E-002;-1.646777987480164E-001;-3.416629275307059E-003;-2.752135507762432E-003;
2.464500000000000E+009;-4.719797521829605E-002;-1.639520227909088E-001;-3.470078110694885E-003;-2.717523137107492E-003;
2.464666666666667E+009;-4.898412525653839E-002;-1.629192829132080E-001;-3.432398429140449E-003;-2.559848129749298E-003;
2.464833333333334E+009;-5.058391764760017E-002;-1.622987389564514E-001;-3.717308863997459E-003;-2.334378659725189E-003;
2.465000000000000E+009;-5.246375128626823E-002;-1.614207923412323E-001;-3.725535701960325E-003;-2.263797447085381E-003;
2.465166666666667E+009;-5.451272428035736E-002;-1.606782227754593E-001;-3.902218537405133E-003;-2.126964507624507E-003;
2.465333333333334E+009;-5.634887889027596E-002;-1.601860672235489E-001;-3.940535709261894E-003;-1.879076939076185E-003;
2.465500000000000E+009;-5.804197490215302E-002;-1.595390439033508E-001;-4.117858130484819E-003;-1.763459993526340E-003;
2.465666666666667E+009;-6.019822880625725E-002;-1.589553505182266E-001;-4.155976697802544E-003;-1.500949147157371E-003;
2.465833333333334E+009;-6.201679259538651E-002;-1.586075723171234E-001;-4.162718541920185E-003;-1.250080764293671E-003;
2.466000000000000E+009;-6.391022354364395E-002;-1.581906378269196E-001;-4.159329459071159E-003;-1.053692190907896E-003;
2.466166666666667E+009;-6.569954007863998E-002;-1.578587144613266E-001;-4.058705642819405E-003;-7.155312341637909E-004;
2.466333333333334E+009;-6.769642233848572E-002;-1.578115075826645E-001;-4.034170880913734E-003;-5.396601627580822E-004;
2.466500000000000E+009;-6.955856829881668E-002;-1.576997339725494E-001;-3.840860910713673E-003;-4.073661111760885E-004;
2.466666666666667E+009;-7.133209705352783E-002;-1.576853543519974E-001;-3.924047574400902E-003;-1.453309669159353E-004;
2.466833333333334E+009;-7.299306988716126E-002;-1.576815992593765E-001;-3.764742519706488E-003;-2.890351061068941E-005;
2.467000000000000E+009;-7.479115575551987E-002;-1.577693819999695E-001;-3.666462842375040E-003;4.378024641482625E-006;
2.467166666666667E+009;-7.653673738241196E-002;-1.578779220581055E-001;-3.466833615675569E-003;2.754159795586020E-004;
2.467333333333334E+009;-7.817554473876953E-002;-1.582563668489456E-001;-3.279233584180474E-003;2.815686748363078E-004;
2.467500000000000E+009;-7.940575480461121E-002;-1.586132794618607E-001;-3.083815565332770E-003;3.117243468295783E-004;
2.467666666666667E+009;-8.090761303901672E-002;-1.588383764028549E-001;-2.997604198753834E-003;3.895330592058599E-004;
2.467833333333334E+009;-8.221241086721420E-002;-1.592231392860413E-001;-2.960962941870093E-003;3.053931286558509E-004;
2.468000000000000E+009;-8.342871814966202E-002;-1.600944697856903E-001;-2.823086921125650E-003;3.804674197454006E-004;
2.468166666666667E+009;-8.450675010681152E-002;-1.603882461786270E-001;-2.771768486127257E-003;4.645594453904778E-004;
2.468333333333334E+009;-8.568776398897171E-002;-1.608685851097107E-001;-2.738135866820812E-003;4.312888777349144E-004;
2.468500000000000E+009;-8.671604841947556E-002;-1.612502783536911E-001;-2.650643466040492E-003;3.030796651728451E-004;
2.468666666666667E+009;-8.762808889150620E-002;-1.617503762245178E-001;-2.691929228603840E-003;3.293363552074879E-004;
2.468833333333334E+009;-8.826845139265060E-002;-1.623352169990540E-001;-2.567031420767307E-003;2.210367965744808E-004;
2.469000000000000E+009;-8.905418217182159E-002;-1.627677381038666E-001;-2.704521641135216E-003;4.097603959962726E-004;
2.469166666666667E+009;-8.959380537271500E-002;-1.632362157106400E-001;-2.600765321403742E-003;3.153007419314235E-004;
2.469333333333334E+009;-8.987324684858322E-002;-1.637387871742249E-001;-2.655285410583019E-003;4.323970642872155E-004;
2.469500000000000E+009;-9.035237878561020E-002;-1.639602333307266E-001;-2.748875413089991E-003;3.855992399621755E-004;
2.469666666666667E+009;-9.067165851593018E-002;-1.643927842378616E-001;-2.795855281874538E-003;5.911083426326513E-004;
2.469833333333334E+009;-9.090955555438995E-002;-1.647197008132935E-001;-2.773675136268139E-003;5.242506740614772E-004;
2.470000000000000E+009;-9.100721031427383E-002;-1.649554073810577E-001;-2.828674158081412E-003;6.741129909642041E-004;
2.470166666666667E+009;-9.110131859779358E-002;-1.651447117328644E-001;-2.768837846815586E-003;7.310926448553801E-004;
2.470333333333334E+009;-9.087590873241425E-002;-1.652107685804367E-001;-2.833531238138676E-003;8.330834680236876E-004;
2.470500000000000E+009;-9.117857366800308E-002;-1.651297509670258E-001;-2.734179608523846E-003;9.824397275224328E-004;
2.470666666666667E+009;-9.091909229755402E-002;-1.651759594678879E-001;-2.624576445668936E-003;1.093009021133184E-003;
2.470833333333334E+009;-9.093647450208664E-002;-1.651343852281570E-001;-2.590154530480504E-003;1.142320339567959E-003;
2.471000000000000E+009;-9.072872996330261E-002;-1.647150814533234E-001;-2.603972563520074E-003;1.269894652068615E-003;
2.471166666666667E+009;-9.066791087388992E-002;-1.642719060182571E-001;-2.378901001065970E-003;1.338604371994734E-003;
2.471333333333334E+009;-9.070707857608795E-002;-1.638496965169907E-001;-2.295299433171749E-003;1.299968454986811E-003;
2.471500000000000E+009;-9.070254117250443E-002;-1.634047329425812E-001;-2.342095132917166E-003;1.373696839436889E-003;
2.471666666666667E+009;-9.037864208221436E-002;-1.625350713729858E-001;-2.206581877544522E-003;1.444689114578068E-003;
2.471833333333334E+009;-9.033337980508804E-002;-1.616743057966232E-001;-2.108386717736721E-003;1.549771171994507E-003;
2.472000000000000E+009;-9.015990048646927E-002;-1.606436371803284E-001;-2.116144401952624E-003;1.547585474327207E-003;
2.472166666666667E+009;-9.014251083135605E-002;-1.595038026571274E-001;-2.044003456830978E-003;1.573925139382482E-003;
2.472333333333334E+009;-9.027550369501114E-002;-1.584820002317429E-001;-1.978584099560976E-003;1.670899917371571E-003;
2.472500000000000E+009;-9.039466828107834E-002;-1.570839583873749E-001;-1.932102371938527E-003;1.727372175082564E-003;
2.472666666666667E+009;-9.047127515077591E-002;-1.556854397058487E-001;-1.908873324282467E-003;1.733594690449536E-003;
2.472833333333334E+009;-9.077893197536469E-002;-1.542353481054306E-001;-1.872012275271118E-003;1.664231531322002E-003;
2.473000000000000E+009;-9.073741734027863E-002;-1.526852250099182E-001;-1.771939336322248E-003;1.826055929996073E-003;
2.473166666666667E+009;-9.141205996274948E-002;-1.510728150606155E-001;-1.707568648271263E-003;1.921970746479929E-003;
2.473333333333334E+009;-9.167425334453583E-002;-1.492353528738022E-001;-1.828724634833634E-003;1.892865751869977E-003;
2.473500000000000E+009;-9.223724901676178E-002;-1.475475579500198E-001;-1.720576896332204E-003;2.184543060138822E-003;
2.473666666666667E+009;-9.290596842765808E-002;-1.455201655626297E-001;-1.617713249288499E-003;2.038944978266954E-003;
2.473833333333334E+009;-9.354864805936813E-002;-1.438315212726593E-001;-1.706933719106019E-003;2.203821903094649E-003;
2.474000000000000E+009;-9.443765133619309E-002;-1.417393088340759E-001;-1.549378153868020E-003;2.168896608054638E-003;
2.474166666666667E+009;-9.504447132349014E-002;-1.397638916969299E-001;-1.377586042508483E-003;2.204674761742353E-003;
2.474333333333334E+009;-9.614602476358414E-002;-1.377828270196915E-001;-1.273072441108525E-003;2.432304667308927E-003;
2.474500000000000E+009;-9.723939001560211E-002;-1.358723789453507E-001;-1.207592897117138E-003;2.346229506656528E-003;
2.474666666666667E+009;-9.821369498968124E-002;-1.338754743337631E-001;-8.221249445341528E-004;2.568118274211884E-003;
2.474833333333334E+009;-9.960977733135223E-002;-1.318965703248978E-001;-9.429485071450472E-004;2.463794546201825E-003;
2.475000000000000E+009;-1.008992493152618E-001;-1.300029307603836E-001;-6.749227177351713E-004;2.370399655774236E-003;
2.475166666666667E+009;-1.023579165339470E-001;-1.281860470771790E-001;-5.105041200295091E-004;2.239749999716878E-003;
2.475333333333334E+009;-1.036961078643799E-001;-1.263362765312195E-001;-4.876349121332169E-004;2.348921028897166E-003;
2.475500000000000E+009;-1.052075400948525E-001;-1.246610060334206E-001;-3.152784483972937E-004;2.305666916072369E-003;
2.475666666666667E+009;-1.069141402840614E-001;-1.231664121150971E-001;-2.468229795340449E-004;2.158022718504071E-003;
2.475833333333334E+009;-1.085575744509697E-001;-1.216306015849114E-001;-2.258618333144113E-004;2.005435759201646E-003;
2.476000000000000E+009;-1.100411191582680E-001;-1.200800687074661E-001;-8.428063301835209E-005;1.889734878204763E-003;
2.476166666666667E+009;-1.120904833078384E-001;-1.189603731036186E-001;-1.816318981582299E-004;1.704005058854818E-003;
2.476333333333334E+009;-1.138093546032906E-001;-1.176791042089462E-001;-5.219607191975229E-005;1.629936276003718E-003;
2.476500000000000E+009;-1.157707348465920E-001;-1.164947301149368E-001;-2.641168539412320E-004;1.599567942321301E-003;
2.476666666666667E+009;-1.175713241100311E-001;-1.155866831541061E-001;-1.519009529147297E-004;1.419828739017248E-003;
2.476833333333334E+009;-1.194981560111046E-001;-1.147177219390869E-001;-3.017909766640514E-004;1.443257322534919E-003;
2.477000000000000E+009;-1.216049045324326E-001;-1.138964444398880E-001;-3.858188283629715E-004;1.217970391735435E-003;
2.477166666666667E+009;-1.235443577170372E-001;-1.133654564619064E-001;-3.367275348864496E-004;1.266048639081419E-003;
2.477333333333334E+009;-1.254075914621353E-001;-1.127646118402481E-001;-5.521793500520289E-004;1.239152508787811E-003;
2.477500000000000E+009;-1.274937540292740E-001;-1.121859773993492E-001;-4.578054067678750E-004;1.316175330430269E-003;
2.477666666666667E+009;-1.294863224029541E-001;-1.119580790400505E-001;-5.839307559654117E-004;1.265596947632730E-003;
2.477833333333334E+009;-1.312782019376755E-001;-1.114407628774643E-001;-6.427851621992886E-004;1.410235301591456E-003;
2.478000000000000E+009;-1.329808235168457E-001;-1.114446148276329E-001;-5.649716476909816E-004;1.595396664924920E-003;
2.478166666666667E+009;-1.348141133785248E-001;-1.111809238791466E-001;-8.070309995673597E-004;1.575118047185242E-003;
2.478333333333334E+009;-1.365132331848145E-001;-1.110326796770096E-001;-7.324620964936912E-004;1.641826936975122E-003;
2.478500000000000E+009;-1.380646526813507E-001;-1.110345870256424E-001;-6.079798913560808E-004;1.614893204532564E-003;
2.478666666666667E+009;-1.394564658403397E-001;-1.108224242925644E-001;-6.368568865582347E-004;1.785390311852098E-003;
2.478833333333334E+009;-1.408575922250748E-001;-1.109177172183991E-001;-5.293660215102136E-004;1.715573365800083E-003;
2.479000000000000E+009;-1.421031355857849E-001;-1.111586168408394E-001;-5.762097425758839E-004;1.930416561663151E-003;
2.479166666666667E+009;-1.431809812784195E-001;-1.109994798898697E-001;-6.610042764805257E-004;1.942348200827837E-003;
