# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.640019804239273E-002;-1.619593501091003E-001;-2.098872559145093E-003;2.212530234828591E-003;
2.440000000000000E+009;7.610023021697998E-002;-1.631536185741425E-001;-2.079474274069071E-003;2.199880778789520E-003;
2.440166666666667E+009;7.588829100131989E-002;-1.640496701002121E-001;-2.001644577831030E-003;2.228761091828346E-003;
2.440333333333334E+009;7.562658190727234E-002;-1.647282242774963E-001;-2.100881887599826E-003;2.363973762840033E-003;
2.440500000000000E+009;7.547318190336227E-002;-1.654729247093201E-001;-2.091500442475081E-003;2.272653626278043E-003;
2.440666666666667E+009;7.535639405250549E-002;-1.660796254873276E-001;-2.171968342736363E-003;2.372808987274766E-003;
2.440833333333334E+009;7.523454725742340E-002;-1.668376028537750E-001;-1.991862431168556E-003;2.425109036266804E-003;
2.441000000000000E+009;7.505795359611511E-002;-1.671774536371231E-001;-2.083719940856099E-003;2.432399196550250E-003;
2.441166666666667E+009;7.493650913238525E-002;-1.677173525094986E-001;-2.021368592977524E-003;2.512608189135790E-003;
2.441333333333334E+009;7.496942579746246E-002;-1.679663360118866E-001;-1.916446024551988E-003;2.470677718520165E-003;
2.441500000000000E+009;7.463420182466507E-002;-1.680743396282196E-001;-1.928442041389644E-003;2.502542687579989E-003;
2.441666666666667E+009;7.443295419216156E-002;-1.683395653963089E-001;-2.025317167863250E-003;2.478546230122447E-003;
2.441833333333334E+009;7.434521615505219E-002;-1.684371083974838E-001;-1.756165060214698E-003;2.630708273500204E-003;
2.442000000000000E+009;7.409424334764481E-002;-1.682859063148499E-001;-1.807772088795900E-003;2.762672025710344E-003;
2.442166666666667E+009;7.392978668212891E-002;-1.681881546974182E-001;-1.838990836404264E-003;2.620192011818290E-003;
2.442333333333334E+009;7.369782775640488E-002;-1.680117547512054E-001;-1.853301422670484E-003;2.714406931772828E-003;
2.442500000000000E+009;7.323674112558365E-002;-1.676903516054153E-001;-1.847844105213881E-003;2.753996290266514E-003;
2.442666666666667E+009;7.296192646026611E-002;-1.674737036228180E-001;-1.839695614762604E-003;2.717974130064249E-003;
2.442833333333334E+009;7.274894416332245E-002;-1.670392155647278E-001;-1.851650653406978E-003;2.906630281358957E-003;
2.443000000000000E+009;7.213763892650604E-002;-1.666399389505386E-001;-1.873128465376794E-003;2.825103932991624E-003;
2.443166666666667E+009;7.173737883567810E-002;-1.662250906229019E-001;-1.821143436245620E-003;3.055886132642627E-003;
2.443333333333334E+009;7.113142311573029E-002;-1.657295525074005E-001;-1.904979464598000E-003;3.225257154554129E-003;
2.443500000000000E+009;7.050832360982895E-002;-1.652234345674515E-001;-1.800974248908460E-003;3.141174791380763E-003;
2.443666666666667E+009;6.985493004322052E-002;-1.647932082414627E-001;-1.986455637961626E-003;3.301410935819149E-003;
2.443833333333334E+009;6.919556111097336E-002;-1.644020080566406E-001;-1.740143983624876E-003;3.377922577783465E-003;
2.444000000000000E+009;6.824964284896851E-002;-1.638840436935425E-001;-1.739912433549762E-003;3.574831178411841E-003;
2.444166666666667E+009;6.737042963504791E-002;-1.634414494037628E-001;-1.718931715004146E-003;3.788969013839960E-003;
2.444333333333334E+009;6.667505204677582E-002;-1.632883548736572E-001;-1.840664888732135E-003;3.807926084846258E-003;
2.444500000000000E+009;6.550018489360809E-002;-1.630440354347229E-001;-1.693530706688762E-003;4.211119376122952E-003;
2.444666666666667E+009;6.443211436271668E-002;-1.626644581556320E-001;-1.774524687789381E-003;4.331063944846392E-003;
2.444833333333334E+009;6.319999694824219E-002;-1.624133437871933E-001;-1.692418823949993E-003;4.475682508200407E-003;
2.445000000000000E+009;6.208578869700432E-002;-1.622268259525299E-001;-1.481172512285411E-003;4.696949385106564E-003;
2.445166666666667E+009;6.077750772237778E-002;-1.620807349681854E-001;-1.407205592840910E-003;4.821904469281435E-003;
2.445333333333334E+009;5.938296020030975E-002;-1.618913263082504E-001;-1.258094562217593E-003;5.028330255299807E-003;
2.445500000000000E+009;5.804509297013283E-002;-1.619066148996353E-001;-1.073366380296648E-003;5.263110622763634E-003;
2.445666666666667E+009;5.665078759193420E-002;-1.619621068239212E-001;-7.635932415723801E-004;5.555626470595598E-003;
2.445833333333334E+009;5.501517280936241E-002;-1.622558087110519E-001;-5.875337519682944E-004;5.701414775103331E-003;
2.446000000000000E+009;5.352841317653656E-002;-1.622403413057327E-001;-2.383029932389036E-004;5.829019472002983E-003;
2.446166666666667E+009;5.215783044695854E-002;-1.626319289207459E-001;1.392608683090657E-004;5.975068546831608E-003;
2.446333333333334E+009;5.047986656427383E-002;-1.629895567893982E-001;3.884361358359456E-004;6.002862937748432E-003;
2.446500000000000E+009;4.903834313154221E-002;-1.631375402212143E-001;8.038736996240914E-004;6.109694950282574E-003;
2.446666666666667E+009;4.735242947936058E-002;-1.636607944965363E-001;1.187587040476501E-003;6.135516799986363E-003;
2.446833333333334E+009;4.613668844103813E-002;-1.641621738672257E-001;1.496634795330465E-003;6.244713906198740E-003;
2.447000000000000E+009;4.433031380176544E-002;-1.647061854600906E-001;1.978837884962559E-003;6.084633525460959E-003;
2.447166666666667E+009;4.292907565832138E-002;-1.653210818767548E-001;2.253757324069738E-003;6.238647270947695E-003;
2.447333333333334E+009;4.146453365683556E-002;-1.659576147794724E-001;2.827717922627926E-003;5.814212374389172E-003;
2.447500000000000E+009;4.019061848521233E-002;-1.667565703392029E-001;2.989688655361533E-003;5.811418872326613E-003;
2.447666666666667E+009;3.886107355356216E-002;-1.673512607812882E-001;3.306485246866942E-003;5.506125744432211E-003;
2.447833333333334E+009;3.757791221141815E-002;-1.683306694030762E-001;3.553265705704689E-003;5.458395462483168E-003;
2.448000000000000E+009;3.645452111959457E-002;-1.691427975893021E-001;3.884317819029093E-003;5.188524723052979E-003;
2.448166666666667E+009;3.508800268173218E-002;-1.701281070709229E-001;4.241909831762314E-003;4.811052232980728E-003;
2.448333333333334E+009;3.411951288580895E-002;-1.709069013595581E-001;4.489658400416374E-003;4.662209190428257E-003;
2.448500000000000E+009;3.317025303840637E-002;-1.719243228435516E-001;4.607374314218760E-003;4.296097904443741E-003;
2.448666666666667E+009;3.214294835925102E-002;-1.728423237800598E-001;4.587497562170029E-003;4.137110430747271E-003;
2.448833333333334E+009;3.130102530121803E-002;-1.740882247686386E-001;4.851200617849827E-003;3.850950859487057E-003;
2.449000000000000E+009;3.041333146393299E-002;-1.747570782899857E-001;4.997899290174246E-003;3.587837098166347E-003;
2.449166666666667E+009;2.953278087079525E-002;-1.759306192398071E-001;5.049277096986771E-003;3.216069191694260E-003;
2.449333333333334E+009;2.900484949350357E-002;-1.768127977848053E-001;5.169744603335857E-003;3.083977848291397E-003;
2.449500000000000E+009;2.804918214678764E-002;-1.776618659496307E-001;5.184058565646410E-003;2.746671438217163E-003;
2.449666666666667E+009;2.754927426576614E-002;-1.785505264997482E-001;5.262608174234629E-003;2.598995110020042E-003;
2.449833333333334E+009;2.680339105427265E-002;-1.794869899749756E-001;5.299185868352652E-003;2.080009318888187E-003;
2.450000000000000E+009;2.629324980080128E-002;-1.802960187196732E-001;5.347571335732937E-003;2.023221924901009E-003;
2.450166666666667E+009;2.565406076610088E-002;-1.811510622501373E-001;5.361024290323257E-003;1.720010070130229E-003;
2.450333333333334E+009;2.527290582656860E-002;-1.816002279520035E-001;5.290023516863585E-003;1.374137355014682E-003;
2.450500000000000E+009;2.479776553809643E-002;-1.822396069765091E-001;5.184567999094725E-003;1.238595345057547E-003;
2.450666666666667E+009;2.433856576681137E-002;-1.828414201736450E-001;5.263022612780333E-003;9.038307471200824E-004;
2.450833333333334E+009;2.372615970671177E-002;-1.831874400377274E-001;5.108286626636982E-003;8.260722970589995E-004;
2.451000000000000E+009;2.358170039951801E-002;-1.834840625524521E-001;5.081333685666323E-003;4.982615937478840E-004;
2.451166666666667E+009;2.315391227602959E-002;-1.839017122983933E-001;5.067952908575535E-003;2.711214183364064E-004;
2.451333333333334E+009;2.295632101595402E-002;-1.839860379695892E-001;4.913055803626776E-003;1.317106507485732E-004;
2.451500000000000E+009;2.256138809025288E-002;-1.841374784708023E-001;4.810604266822338E-003;-7.669833576073870E-005;
2.451666666666667E+009;2.216873504221439E-002;-1.842007935047150E-001;4.633741918951273E-003;-1.334202970610932E-004;
2.451833333333334E+009;2.189186401665211E-002;-1.841691136360169E-001;4.697024822235107E-003;-2.189418300986290E-004;
2.452000000000000E+009;2.163391932845116E-002;-1.841661781072617E-001;4.507122561335564E-003;-3.435514809098095E-004;
2.452166666666667E+009;2.120924182236195E-002;-1.839965283870697E-001;4.478045739233494E-003;-5.531712668016553E-004;
2.452333333333334E+009;2.076733484864235E-002;-1.839387565851212E-001;4.177973605692387E-003;-6.761816912330687E-004;
2.452500000000000E+009;2.044576220214367E-002;-1.839528530836105E-001;4.288953728973866E-003;-6.039167055860162E-004;
2.452666666666667E+009;1.994391903281212E-002;-1.834545582532883E-001;4.160368349403143E-003;-6.870396318845451E-004;
2.452833333333334E+009;1.932236552238464E-002;-1.832712143659592E-001;3.987057134509087E-003;-7.884867954999209E-004;
2.453000000000000E+009;1.894556172192097E-002;-1.830052137374878E-001;3.993023186922073E-003;-7.163165137171745E-004;
2.453166666666667E+009;1.835137791931629E-002;-1.827050745487213E-001;4.021802917122841E-003;-9.378601098433137E-004;
2.453333333333334E+009;1.769009605050087E-002;-1.822571009397507E-001;3.950894810259342E-003;-9.790350450202823E-004;
2.453500000000000E+009;1.701984927058220E-002;-1.821340024471283E-001;3.869966836646199E-003;-1.038490212522447E-003;
2.453666666666667E+009;1.623881980776787E-002;-1.816436797380447E-001;3.743129316717386E-003;-1.042460207827389E-003;
2.453833333333334E+009;1.539729535579681E-002;-1.811729073524475E-001;3.775467397645116E-003;-1.215796219184995E-003;
2.454000000000000E+009;1.443741191178560E-002;-1.807524114847183E-001;3.551790257915855E-003;-1.102638896554709E-003;
2.454166666666667E+009;1.348768547177315E-002;-1.804847568273544E-001;3.709723474457860E-003;-1.185047556646168E-003;
2.454333333333334E+009;1.233639102429152E-002;-1.801718175411224E-001;3.566850675269961E-003;-1.350809470750392E-003;
2.454500000000000E+009;1.119430456310511E-002;-1.798143088817596E-001;3.731717821210623E-003;-1.319775008596480E-003;
2.454666666666667E+009;1.021496113389731E-002;-1.794483214616776E-001;3.832722082734108E-003;-1.306947902776301E-003;
2.454833333333334E+009;9.008717723190785E-003;-1.789602637290955E-001;3.676226362586021E-003;-1.398253138177097E-003;
2.455000000000000E+009;7.704067975282669E-003;-1.788807809352875E-001;3.906863275915384E-003;-1.410476164892316E-003;
2.455166666666667E+009;6.415578536689282E-003;-1.786239147186279E-001;3.692709142342210E-003;-1.420930144377053E-003;
2.455333333333334E+009;5.009808111935854E-003;-1.783164441585541E-001;3.750714473426342E-003;-1.520793884992600E-003;
2.455500000000000E+009;3.666560398414731E-003;-1.781515479087830E-001;3.913672175258398E-003;-1.730760908685625E-003;
2.455666666666667E+009;2.200042363256216E-003;-1.777899861335754E-001;4.077671561390162E-003;-1.775623532012105E-003;
2.455833333333334E+009;7.955927867442370E-004;-1.777445077896118E-001;3.786222543567419E-003;-1.942547038197517E-003;
2.456000000000000E+009;-6.726271240040660E-004;-1.776010692119598E-001;4.030364099889994E-003;-2.082040999084711E-003;
2.456166666666667E+009;-2.036265330389142E-003;-1.775373071432114E-001;3.832350485026836E-003;-2.126910025253892E-003;
2.456333333333334E+009;-3.476830199360848E-003;-1.777110099792481E-001;3.922694362699986E-003;-2.260873559862375E-003;
2.456500000000000E+009;-5.095019936561585E-003;-1.776572167873383E-001;4.097569733858109E-003;-2.402460435405374E-003;
2.456666666666667E+009;-6.677304860204458E-003;-1.777415424585342E-001;3.976565785706043E-003;-2.661306411027908E-003;
2.456833333333334E+009;-8.023125119507313E-003;-1.776519119739533E-001;3.940212540328503E-003;-2.773730317130685E-003;
2.457000000000000E+009;-9.532423689961433E-003;-1.778933554887772E-001;3.950690384954214E-003;-2.989855129271746E-003;
2.457166666666667E+009;-1.092658750712872E-002;-1.779877543449402E-001;3.815097268670797E-003;-3.086206968873739E-003;
2.457333333333334E+009;-1.215029414743185E-002;-1.782379150390625E-001;3.839607117697597E-003;-3.372025210410357E-003;
2.457500000000000E+009;-1.369559206068516E-002;-1.783129870891571E-001;3.825323656201363E-003;-3.643011208623648E-003;
2.457666666666667E+009;-1.481796801090241E-002;-1.786591559648514E-001;3.610098268836737E-003;-3.741157939657569E-003;
2.457833333333334E+009;-1.615712605416775E-002;-1.788238137960434E-001;3.498130245134234E-003;-3.943250980228186E-003;
2.458000000000000E+009;-1.723284646868706E-002;-1.789178699254990E-001;3.541664220392704E-003;-4.086039494723082E-003;
2.458166666666667E+009;-1.837515272200108E-002;-1.794854402542114E-001;3.289332380518317E-003;-4.314201418310404E-003;
2.458333333333334E+009;-1.939836144447327E-002;-1.798888146877289E-001;3.175422316417098E-003;-4.528778605163097E-003;
2.458500000000000E+009;-2.032414264976978E-002;-1.799388974905014E-001;2.890702569857240E-003;-4.800039809197187E-003;
2.458666666666667E+009;-2.137737348675728E-002;-1.802638173103333E-001;2.769132144749165E-003;-4.834692925214768E-003;
2.458833333333334E+009;-2.193024568259716E-002;-1.804355680942535E-001;2.524607582017779E-003;-4.930083174258471E-003;
2.459000000000000E+009;-2.286610007286072E-002;-1.806577444076538E-001;2.414338989183307E-003;-5.294022615998983E-003;
2.459166666666667E+009;-2.383854985237122E-002;-1.811460554599762E-001;2.168192062526941E-003;-5.414583254605532E-003;
2.459333333333334E+009;-2.449679560959339E-002;-1.809787005186081E-001;2.067542867735028E-003;-5.391580052673817E-003;
2.459500000000000E+009;-2.492948994040489E-002;-1.814252883195877E-001;1.486540772020817E-003;-5.537107586860657E-003;
2.459666666666667E+009;-2.572389692068100E-002;-1.811180710792542E-001;1.465271459892392E-003;-5.692578386515379E-003;
2.459833333333334E+009;-2.621164359152317E-002;-1.814869791269302E-001;1.096813823096454E-003;-5.895200185477734E-003;
2.460000000000000E+009;-2.669900469481945E-002;-1.814021170139313E-001;8.218293660320342E-004;-5.964265204966068E-003;
2.460166666666667E+009;-2.726924419403076E-002;-1.812451034784317E-001;3.404706949368119E-004;-5.980328656733036E-003;
2.460333333333334E+009;-2.755365893244743E-002;-1.810802668333054E-001;1.509477733634412E-004;-5.945578217506409E-003;
2.460500000000000E+009;-2.809654735028744E-002;-1.809955835342407E-001;-8.324857481056824E-005;-5.900915246456862E-003;
2.460666666666667E+009;-2.856198698282242E-002;-1.805525571107864E-001;-5.314607988111675E-004;-5.745249800384045E-003;
2.460833333333334E+009;-2.901085466146469E-002;-1.801769286394119E-001;-8.119469857774675E-004;-5.859456025063992E-003;
2.461000000000000E+009;-2.920203469693661E-002;-1.798923164606094E-001;-1.202427083626390E-003;-5.732031539082527E-003;
2.461166666666667E+009;-2.934703230857849E-002;-1.792882382869721E-001;-1.265636179596186E-003;-5.510994233191013E-003;
2.461333333333334E+009;-2.994515374302864E-002;-1.788100153207779E-001;-1.549968263134360E-003;-5.498308688402176E-003;
2.461500000000000E+009;-3.014021553099155E-002;-1.782653629779816E-001;-1.713662873953581E-003;-5.124997347593308E-003;
2.461666666666667E+009;-3.059706091880798E-002;-1.776853203773499E-001;-2.095768461003900E-003;-4.969940520823002E-003;
2.461833333333334E+009;-3.109492734074593E-002;-1.772454380989075E-001;-2.363954670727253E-003;-4.945029970258474E-003;
2.462000000000000E+009;-3.134087845683098E-002;-1.764137893915176E-001;-2.394399838522077E-003;-4.554348532110453E-003;
2.462166666666667E+009;-3.191944584250450E-002;-1.758344471454620E-001;-2.558601554483175E-003;-4.397761076688767E-003;
2.462333333333334E+009;-3.247677162289619E-002;-1.748269647359848E-001;-2.777765970677137E-003;-4.235961008816958E-003;
2.462500000000000E+009;-3.313934803009033E-002;-1.741613298654556E-001;-2.717626979574561E-003;-4.097286146134138E-003;
2.462666666666667E+009;-3.370599821209908E-002;-1.733464002609253E-001;-2.824909053742886E-003;-3.839750075712800E-003;
2.462833333333334E+009;-3.463361412286758E-002;-1.724886447191238E-001;-2.916376106441021E-003;-3.693542676046491E-003;
2.463000000000000E+009;-3.539730235934258E-002;-1.715864539146423E-001;-3.057692665606737E-003;-3.522524610161781E-003;
2.463166666666667E+009;-3.649316728115082E-002;-1.707354784011841E-001;-3.057589055970311E-003;-3.254935843870044E-003;
2.463333333333334E+009;-3.735809400677681E-002;-1.699593812227249E-001;-3.045279765501618E-003;-3.117050975561142E-003;
2.463500000000000E+009;-3.870365023612976E-002;-1.690490245819092E-001;-3.172473283484578E-003;-3.103019203990698E-003;
2.463666666666667E+009;-3.992515057325363E-002;-1.683658808469772E-001;-3.037551883608103E-003;-3.099634777754545E-003;
2.463833333333334E+009;-4.114265739917755E-002;-1.672709584236145E-001;-3.128242678940296E-003;-2.824168419465423E-003;
2.464000000000000E+009;-4.258655384182930E-002;-1.664604991674423E-001;-3.230933099985123E-003;-2.891758456826210E-003;
2.464166666666667E+009;-4.391392320394516E-002;-1.656638681888580E-001;-3.297638613730669E-003;-2.795782173052430E-003;
2.464333333333334E+009;-4.552622511982918E-002;-1.646678000688553E-001;-3.303120611235499E-003;-2.587518189102411E-003;
2.464500000000000E+009;-4.711628705263138E-002;-1.638513058423996E-001;-3.302031895145774E-003;-2.592494944110513E-003;
2.464666666666667E+009;-4.902644455432892E-002;-1.628955453634262E-001;-3.408661577850580E-003;-2.446585102006793E-003;
2.464833333333334E+009;-5.064712464809418E-002;-1.623110175132752E-001;-3.599700517952442E-003;-2.547522773966193E-003;
2.465000000000000E+009;-5.241263657808304E-002;-1.615605354309082E-001;-3.665453288704157E-003;-2.151030581444502E-003;
2.465166666666667E+009;-5.446214601397514E-002;-1.607632488012314E-001;-3.947627730667591E-003;-2.163991797715426E-003;
2.465333333333334E+009;-5.641408264636993E-002;-1.600898355245590E-001;-3.936056513339281E-003;-1.940998714417219E-003;
2.465500000000000E+009;-5.794593319296837E-002;-1.595243513584137E-001;-3.940132446587086E-003;-1.759725273586810E-003;
2.465666666666667E+009;-6.014533340930939E-002;-1.590708196163178E-001;-4.002706613391638E-003;-1.543006277643144E-003;
2.465833333333334E+009;-6.190845370292664E-002;-1.585949659347534E-001;-4.142787773162127E-003;-1.340868067927659E-003;
2.466000000000000E+009;-6.382008641958237E-002;-1.580998748540878E-001;-4.101712256669998E-003;-1.144386245869100E-003;
2.466166666666667E+009;-6.573264300823212E-002;-1.579088717699051E-001;-4.053755663335323E-003;-8.470528409816325E-004;
2.466333333333334E+009;-6.766130775213242E-002;-1.578525304794312E-001;-3.993151709437370E-003;-7.554400363005698E-004;
2.466500000000000E+009;-6.952067464590073E-002;-1.577048450708389E-001;-3.961830399930477E-003;-5.063961725682020E-004;
2.466666666666667E+009;-7.129284739494324E-002;-1.576290726661682E-001;-3.824700368568301E-003;-1.805126958061010E-004;
2.466833333333334E+009;-7.297239452600479E-002;-1.577887386083603E-001;-3.671496408060193E-003;-7.438020838890225E-005;
2.467000000000000E+009;-7.472775131464005E-002;-1.577498316764832E-001;-3.556121839210391E-003;3.457336424617097E-005;
2.467166666666667E+009;-7.647657394409180E-002;-1.579849272966385E-001;-3.510538721457124E-003;7.702516450081021E-005;
2.467333333333334E+009;-7.824005931615830E-002;-1.583805233240128E-001;-3.316038521006703E-003;1.941653463291004E-004;
2.467500000000000E+009;-7.938165217638016E-002;-1.585345119237900E-001;-3.280326956883073E-003;2.638548903632909E-004;
2.467666666666667E+009;-8.088864386081696E-002;-1.588190197944641E-001;-2.934222575277090E-003;3.704576229210943E-004;
2.467833333333334E+009;-8.226953446865082E-002;-1.593310534954071E-001;-3.048055805265904E-003;4.364413034636527E-004;
2.468000000000000E+009;-8.356023579835892E-002;-1.598833203315735E-001;-2.857080427929759E-003;4.246088792569935E-004;
2.468166666666667E+009;-8.464287966489792E-002;-1.604171544313431E-001;-2.702397527173162E-003;3.167332033626735E-004;
2.468333333333334E+009;-8.576191216707230E-002;-1.609583348035812E-001;-2.719612559303641E-003;4.067630798090249E-004;
2.468500000000000E+009;-8.676893264055252E-002;-1.612646430730820E-001;-2.674245042726398E-003;3.218000929336995E-004;
2.468666666666667E+009;-8.765054494142532E-002;-1.618596166372299E-001;-2.618170809000731E-003;3.097065782640129E-004;
2.468833333333334E+009;-8.830844610929489E-002;-1.624019443988800E-001;-2.699495526030660E-003;3.486257046461105E-004;
2.469000000000000E+009;-8.898965269327164E-002;-1.629713475704193E-001;-2.686361782252789E-003;3.143766662105918E-004;
2.469166666666667E+009;-8.949020504951477E-002;-1.633237302303314E-001;-2.840259112417698E-003;4.132542526349425E-004;
2.469333333333334E+009;-8.993675559759140E-002;-1.637775599956513E-001;-2.734841313213110E-003;3.639789938461036E-004;
2.469500000000000E+009;-9.045518934726715E-002;-1.640333384275436E-001;-2.625341992825270E-003;2.701610501389951E-004;
2.469666666666667E+009;-9.066892415285111E-002;-1.645347625017166E-001;-2.722674515098333E-003;5.357644404284656E-004;
2.469833333333334E+009;-9.100356698036194E-002;-1.647102087736130E-001;-2.691783010959625E-003;5.793007439933717E-004;
2.470000000000000E+009;-9.104815125465393E-002;-1.649456173181534E-001;-2.720743650570512E-003;6.417562253773212E-004;
2.470166666666667E+009;-9.105172008275986E-002;-1.653024405241013E-001;-2.763888332992792E-003;7.605328573845327E-004;
2.470333333333334E+009;-9.105113893747330E-002;-1.652282178401947E-001;-2.693525981158018E-003;9.508273215033114E-004;
2.470500000000000E+009;-9.104526787996292E-002;-1.651878505945206E-001;-2.571838907897472E-003;8.731457637622953E-004;
2.470666666666667E+009;-9.090753644704819E-002;-1.651961654424667E-001;-2.613458549603820E-003;1.193898962810636E-003;
2.470833333333334E+009;-9.096539020538330E-002;-1.650699377059937E-001;-2.512584440410137E-003;1.212317962199450E-003;
2.471000000000000E+009;-9.083235263824463E-002;-1.647088527679443E-001;-2.478452865034342E-003;1.189458067528904E-003;
2.471166666666667E+009;-9.074799716472626E-002;-1.642410159111023E-001;-2.379470039159060E-003;1.330247963778675E-003;
2.471333333333334E+009;-9.056822210550308E-002;-1.639588326215744E-001;-2.321667270734906E-003;1.295447815209627E-003;
2.471500000000000E+009;-9.063357859849930E-002;-1.632820069789887E-001;-2.454271307215095E-003;1.366483280435205E-003;
2.471666666666667E+009;-9.039210528135300E-002;-1.625483781099320E-001;-2.227850258350372E-003;1.370448735542595E-003;
2.471833333333334E+009;-9.036283195018768E-002;-1.616588979959488E-001;-2.137582050636411E-003;1.374841434881091E-003;
2.472000000000000E+009;-9.029326587915421E-002;-1.606545299291611E-001;-2.270716940984130E-003;1.557253184728324E-003;
2.472166666666667E+009;-9.034112095832825E-002;-1.594916135072708E-001;-2.031680895015597E-003;1.556499628350139E-003;
2.472333333333334E+009;-9.036432206630707E-002;-1.584880352020264E-001;-1.983970636501908E-003;1.544842263683677E-003;
2.472500000000000E+009;-9.031563252210617E-002;-1.571673899888992E-001;-1.908748410642147E-003;1.609680708497763E-003;
2.472666666666667E+009;-9.047042578458786E-002;-1.556388586759567E-001;-1.803939347155392E-003;1.676207990385592E-003;
2.472833333333334E+009;-9.065570682287216E-002;-1.543013006448746E-001;-1.836736570112407E-003;1.694247825071216E-003;
2.473000000000000E+009;-9.076663851737976E-002;-1.527181267738342E-001;-1.902971649542451E-003;1.727939234115183E-003;
2.473166666666667E+009;-9.145636111497879E-002;-1.509035676717758E-001;-1.691989949904382E-003;1.918308669701219E-003;
2.473333333333334E+009;-9.169616550207138E-002;-1.491141319274902E-001;-1.756767043843865E-003;2.042869804427028E-003;
2.473500000000000E+009;-9.237696230411530E-002;-1.472664624452591E-001;-1.798233715817332E-003;1.967353746294975E-003;
2.473666666666667E+009;-9.282115846872330E-002;-1.455688625574112E-001;-1.610849285498262E-003;2.037388505414128E-003;
2.473833333333334E+009;-9.349282085895538E-002;-1.437192708253861E-001;-1.650909427553415E-003;2.176549518480897E-003;
2.474000000000000E+009;-9.439678490161896E-002;-1.418637633323669E-001;-1.379377325065434E-003;2.319971797987819E-003;
2.474166666666667E+009;-9.509906917810440E-002;-1.398339420557022E-001;-1.404295675456524E-003;2.312331926077604E-003;
2.474333333333334E+009;-9.623406827449799E-002;-1.376262754201889E-001;-1.312251784838736E-003;2.473413944244385E-003;
2.474500000000000E+009;-9.735767543315888E-002;-1.358183622360230E-001;-1.254341332241893E-003;2.339401049539447E-003;
2.474666666666667E+009;-9.827447682619095E-002;-1.338794231414795E-001;-9.421964059583843E-004;2.506786491721869E-003;
2.474833333333334E+009;-9.968900680541992E-002;-1.318695396184921E-001;-7.084455573931336E-004;2.494708169251680E-003;
2.475000000000000E+009;-1.009838879108429E-001;-1.300008744001389E-001;-7.169318851083517E-004;2.547228941693902E-003;
2.475166666666667E+009;-1.023268029093742E-001;-1.281584650278091E-001;-5.550084752030671E-004;2.302569570019841E-003;
2.475333333333334E+009;-1.035762280225754E-001;-1.264460831880570E-001;-4.345140187069774E-004;2.278305124491453E-003;
2.475500000000000E+009;-1.052749678492546E-001;-1.246687322854996E-001;-3.390861675143242E-004;2.228073310106993E-003;
2.475666666666667E+009;-1.068292930722237E-001;-1.230971515178680E-001;-4.455385787878186E-004;2.053024945780635E-003;
2.475833333333334E+009;-1.085623502731323E-001;-1.216017454862595E-001;-1.618969545233995E-004;1.914227264933288E-003;
2.476000000000000E+009;-1.100640967488289E-001;-1.200443729758263E-001;-1.188659298350103E-004;1.746435184031725E-003;
2.476166666666667E+009;-1.120006591081619E-001;-1.189181581139565E-001;-8.148259075824171E-005;1.708851195871830E-003;
2.476333333333334E+009;-1.138410046696663E-001;-1.175631359219551E-001;-5.738631080021150E-005;1.737356418743730E-003;
2.476500000000000E+009;-1.157424375414848E-001;-1.165040060877800E-001;-2.001576212933287E-004;1.591988955624402E-003;
2.476666666666667E+009;-1.176365986466408E-001;-1.156695112586021E-001;-3.856078255921602E-004;1.406645402312279E-003;
2.476833333333334E+009;-1.195650845766068E-001;-1.147001609206200E-001;-3.759467799682170E-004;1.463137683458626E-003;
2.477000000000000E+009;-1.215612217783928E-001;-1.138649508357048E-001;-4.155596543569118E-004;1.397239277139306E-003;
2.477166666666667E+009;-1.236235946416855E-001;-1.132750138640404E-001;-4.417772288434207E-004;1.240328769199550E-003;
2.477333333333334E+009;-1.254122704267502E-001;-1.125519648194313E-001;-5.465174326673150E-004;1.337213558144867E-003;
2.477500000000000E+009;-1.275134235620499E-001;-1.120709702372551E-001;-5.387686542235315E-004;1.314047956839204E-003;
2.477666666666667E+009;-1.293725967407227E-001;-1.119102612137795E-001;-4.625812580343336E-004;1.415791339240968E-003;
2.477833333333334E+009;-1.313038617372513E-001;-1.115271449089050E-001;-6.809200858697295E-004;1.354108564555645E-003;
2.478000000000000E+009;-1.330357640981674E-001;-1.115389838814735E-001;-7.158491062000394E-004;1.433154800906777E-003;
2.478166666666667E+009;-1.347884237766266E-001;-1.112546771764755E-001;-8.238285081461072E-004;1.524257706478238E-003;
2.478333333333334E+009;-1.364325284957886E-001;-1.109625995159149E-001;-6.558223976753652E-004;1.739067141897976E-003;
2.478500000000000E+009;-1.381635367870331E-001;-1.108480021357536E-001;-6.679384387098253E-004;1.724110567010939E-003;
2.478666666666667E+009;-1.394111961126328E-001;-1.109486222267151E-001;-6.611797725781798E-004;1.776228193193674E-003;
2.478833333333334E+009;-1.407728791236877E-001;-1.109355390071869E-001;-5.360309151001275E-004;1.886691665276885E-003;
2.479000000000000E+009;-1.420460045337677E-001;-1.111011654138565E-001;-6.957141449674964E-004;1.802083570510149E-003;
2.479166666666667E+009;-1.431009322404862E-001;-1.109937131404877E-001;-4.973568720743060E-004;1.883635530248284E-003;
