# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383214294910431E-001;-1.093576401472092E-001;2.239065244793892E-003;-1.506992615759373E-003;
2.479666666666667E+009;-1.385788619518280E-001;-1.083597093820572E-001;2.151797059923410E-003;-1.637088484130800E-003;
2.479833333333334E+009;-1.384339332580566E-001;-1.072904840111733E-001;2.234320854768157E-003;-1.637549372389913E-003;
2.480000000000000E+009;-1.384386271238327E-001;-1.063501760363579E-001;2.082276158034802E-003;-1.656174543313682E-003;
2.480166666666667E+009;-1.386449038982391E-001;-1.050936132669449E-001;1.901492592878640E-003;-1.794281182810664E-003;
2.480333333333334E+009;-1.385432481765747E-001;-1.038997620344162E-001;1.839350676164031E-003;-1.742318854667246E-003;
2.480500000000000E+009;-1.386106759309769E-001;-1.027190834283829E-001;1.766422530636191E-003;-1.819657511077821E-003;
2.480666666666667E+009;-1.388528794050217E-001;-1.015600487589836E-001;1.690140343271196E-003;-1.999996369704604E-003;
2.480833333333334E+009;-1.388654261827469E-001;-1.000718623399735E-001;1.454855315387249E-003;-1.890453393571079E-003;
2.481000000000000E+009;-1.393322348594666E-001;-9.882418066263199E-002;1.279013580642641E-003;-1.880262861959636E-003;
2.481166666666667E+009;-1.396348178386688E-001;-9.736283868551254E-002;1.370139652863145E-003;-2.017166931182146E-003;
2.481333333333334E+009;-1.400246769189835E-001;-9.593398869037628E-002;1.327636186033487E-003;-1.835374278016388E-003;
2.481500000000000E+009;-1.405211985111237E-001;-9.439910948276520E-002;1.154603785835207E-003;-1.848670188337565E-003;
2.481666666666667E+009;-1.409221142530441E-001;-9.273725748062134E-002;1.236201380379498E-003;-1.844470389187336E-003;
2.481833333333334E+009;-1.417314410209656E-001;-9.106680005788803E-002;1.035977154970169E-003;-1.904824050143361E-003;
2.482000000000000E+009;-1.424073278903961E-001;-8.929801732301712E-002;9.920214070007205E-004;-1.912087318487465E-003;
2.482166666666667E+009;-1.431816667318344E-001;-8.765809237957001E-002;8.894331986084580E-004;-1.829916145652533E-003;
2.482333333333334E+009;-1.436944156885147E-001;-8.576487749814987E-002;1.038290210999548E-003;-1.834957627579570E-003;
2.482500000000000E+009;-1.445786803960800E-001;-8.403928577899933E-002;1.015157322399318E-003;-1.694962149485946E-003;
2.482666666666667E+009;-1.453489661216736E-001;-8.212089538574219E-002;9.497719584032893E-004;-1.617559115402401E-003;
2.482833333333334E+009;-1.462827771902084E-001;-8.043504506349564E-002;9.408826008439064E-004;-1.581571530550718E-003;
2.483000000000000E+009;-1.471867561340332E-001;-7.838676869869232E-002;8.325168746523559E-004;-1.619314076378942E-003;
2.483166666666667E+009;-1.479624658823013E-001;-7.682013511657715E-002;8.977284305728972E-004;-1.729556941427290E-003;
2.483333333333334E+009;-1.489824205636978E-001;-7.513916492462158E-002;8.815484470687807E-004;-1.676794257946312E-003;
2.483500000000000E+009;-1.499809026718140E-001;-7.358712702989578E-002;8.234694250859320E-004;-1.637600827962160E-003;
2.483666666666667E+009;-1.510552465915680E-001;-7.174561172723770E-002;1.019504736177623E-003;-1.745488028973341E-003;
2.483833333333334E+009;-1.522045135498047E-001;-7.015746086835861E-002;9.106495417654514E-004;-1.554176444187760E-003;
2.484000000000000E+009;-1.532161086797714E-001;-6.868552416563034E-002;9.660260402597487E-004;-1.715365797281265E-003;
2.484166666666667E+009;-1.544585227966309E-001;-6.701000034809113E-002;1.009176601655781E-003;-1.885896199382842E-003;
2.484333333333334E+009;-1.555592268705368E-001;-6.583637744188309E-002;1.051156432367861E-003;-1.887734280899167E-003;
2.484500000000000E+009;-1.567091941833496E-001;-6.431257724761963E-002;1.124472357332707E-003;-1.851078122854233E-003;
2.484666666666667E+009;-1.579935848712921E-001;-6.313087791204453E-002;1.228179433383048E-003;-1.919017871841788E-003;
2.484833333333334E+009;-1.590613275766373E-001;-6.163081526756287E-002;1.053462037816644E-003;-2.110831905156374E-003;
2.485000000000000E+009;-1.602830439805985E-001;-6.046169623732567E-002;1.021380769088864E-003;-2.227041171863675E-003;
2.485166666666667E+009;-1.612849533557892E-001;-5.937516316771507E-002;8.479530806653202E-004;-2.201737370342016E-003;
2.485333333333334E+009;-1.623630225658417E-001;-5.826591700315476E-002;9.056557319127023E-004;-2.308216178789735E-003;
2.485500000000000E+009;-1.635153889656067E-001;-5.691184476017952E-002;7.503656088374555E-004;-2.470172010362148E-003;
2.485666666666667E+009;-1.644138693809509E-001;-5.612088367342949E-002;6.495721754617989E-004;-2.574583049863577E-003;
2.485833333333334E+009;-1.654127091169357E-001;-5.527312681078911E-002;5.384761607274413E-004;-2.701214049011469E-003;
2.486000000000000E+009;-1.663521230220795E-001;-5.453531444072723E-002;4.770710947923362E-004;-2.672753762453795E-003;
2.486166666666667E+009;-1.671400070190430E-001;-5.363268032670021E-002;4.177863302174956E-004;-2.811830490827560E-003;
2.486333333333334E+009;-1.677434742450714E-001;-5.277320742607117E-002;2.066537708742544E-004;-2.786669647321105E-003;
2.486500000000000E+009;-1.686935573816299E-001;-5.211689323186874E-002;3.090170212090015E-004;-2.714830683544278E-003;
2.486666666666667E+009;-1.690677404403687E-001;-5.156606063246727E-002;9.876087278826162E-005;-2.847434487193823E-003;
2.486833333333334E+009;-1.698394566774368E-001;-5.087505280971527E-002;1.922722549352329E-005;-2.961215330287814E-003;
2.487000000000000E+009;-1.702646613121033E-001;-5.058119073510170E-002;-1.190951879834756E-004;-3.023792523890734E-003;
2.487166666666667E+009;-1.703930646181107E-001;-5.024696886539459E-002;-3.074927954003215E-004;-3.114198334515095E-003;
2.487333333333334E+009;-1.709165126085281E-001;-4.964909702539444E-002;-3.831220383290201E-004;-3.123673377558589E-003;
2.487500000000000E+009;-1.711584478616715E-001;-4.915354028344154E-002;-5.735198501497507E-004;-2.930443966761231E-003;
2.487666666666667E+009;-1.713672131299973E-001;-4.870527610182762E-002;-6.917658611200750E-004;-3.110208082944155E-003;
2.487833333333334E+009;-1.714335232973099E-001;-4.826956987380981E-002;-6.885289913043380E-004;-3.031220054253936E-003;
2.488000000000000E+009;-1.716180592775345E-001;-4.776846617460251E-002;-9.966788347810507E-004;-3.118977649137378E-003;
2.488166666666667E+009;-1.714668869972229E-001;-4.737073928117752E-002;-1.136504113674164E-003;-3.028367180377245E-003;
2.488333333333334E+009;-1.714833080768585E-001;-4.694854468107224E-002;-1.306986436247826E-003;-2.936670323833823E-003;
2.488500000000000E+009;-1.714091598987579E-001;-4.642205685377121E-002;-1.504318905062974E-003;-2.946397755295038E-003;
2.488666666666667E+009;-1.711780130863190E-001;-4.589255899190903E-002;-1.625266973860562E-003;-2.813582308590412E-003;
2.488833333333334E+009;-1.711682975292206E-001;-4.538183286786079E-002;-1.766166184097529E-003;-2.926571527495980E-003;
2.489000000000000E+009;-1.711286157369614E-001;-4.474062472581863E-002;-2.062560059130192E-003;-2.750286832451820E-003;
2.489166666666667E+009;-1.707978993654251E-001;-4.394568875432015E-002;-2.092343289405108E-003;-2.505523618310690E-003;
2.489333333333334E+009;-1.708039641380310E-001;-4.295476153492928E-002;-2.265538787469268E-003;-2.435739850625396E-003;
2.489500000000000E+009;-1.704295277595520E-001;-4.204244911670685E-002;-2.297447528690100E-003;-2.217259490862489E-003;
2.489666666666667E+009;-1.700241863727570E-001;-4.091796278953552E-002;-2.580601954832673E-003;-2.171493368223310E-003;
2.489833333333334E+009;-1.699402630329132E-001;-3.974110260605812E-002;-2.501714276149869E-003;-1.801019068807364E-003;
2.490000000000000E+009;-1.695538610219955E-001;-3.859245777130127E-002;-2.593864919617772E-003;-1.673075370490551E-003;
2.490166666666667E+009;-1.690231263637543E-001;-3.700879961252213E-002;-2.450322499498725E-003;-1.458329032175243E-003;
2.490333333333334E+009;-1.686239391565323E-001;-3.575563058257103E-002;-2.345456508919597E-003;-1.174545264802873E-003;
2.490500000000000E+009;-1.681084930896759E-001;-3.393922001123428E-002;-2.387238666415215E-003;-1.172755379229784E-003;
2.490666666666667E+009;-1.677799373865128E-001;-3.226708248257637E-002;-2.393411938101053E-003;-1.095870509743691E-003;
2.490833333333334E+009;-1.671024262905121E-001;-3.063341416418552E-002;-2.298837993294001E-003;-8.903660345822573E-004;
2.491000000000000E+009;-1.668918579816818E-001;-2.889270894229412E-002;-2.345981309190393E-003;-8.261152543127537E-004;
2.491166666666667E+009;-1.663288176059723E-001;-2.685128897428513E-002;-2.145876875147224E-003;-6.439387216232717E-004;
2.491333333333334E+009;-1.658992022275925E-001;-2.502049505710602E-002;-2.074337797239423E-003;-6.540769245475531E-004;
2.491500000000000E+009;-1.656426340341568E-001;-2.306255139410496E-002;-2.085535787045956E-003;-6.251593586057425E-004;
2.491666666666667E+009;-1.652805656194687E-001;-2.104349993169308E-002;-2.013057004660368E-003;-6.889551877975464E-004;
2.491833333333334E+009;-1.649390310049057E-001;-1.872987113893032E-002;-1.903172000311315E-003;-8.810402359813452E-004;
2.492000000000000E+009;-1.646082550287247E-001;-1.666977070271969E-002;-1.914425636641681E-003;-7.658547256141901E-004;
2.492166666666667E+009;-1.644300073385239E-001;-1.434837188571692E-002;-1.890351995825768E-003;-6.617043400183320E-004;
2.492333333333334E+009;-1.644131839275360E-001;-1.206308789551258E-002;-1.961803995072842E-003;-7.378032896667719E-004;
2.492500000000000E+009;-1.638537943363190E-001;-9.677049703896046E-003;-2.008472336456180E-003;-6.263810209929943E-004;
2.492666666666667E+009;-1.637500077486038E-001;-7.281274534761906E-003;-2.124465070664883E-003;-5.521494313143194E-004;
2.492833333333334E+009;-1.634537726640701E-001;-4.916648380458355E-003;-2.154742600396276E-003;-7.016463787294924E-004;
2.493000000000000E+009;-1.635656803846359E-001;-2.835795516148210E-003;-2.120916033163667E-003;-5.613766843453050E-004;
2.493166666666667E+009;-1.636226177215576E-001;-6.976895383559167E-004;-2.149202162399888E-003;-5.992469377815723E-004;
2.493333333333334E+009;-1.637385785579681E-001;1.381754409521818E-003;-2.100554760545492E-003;-6.599055486731231E-004;
2.493500000000000E+009;-1.635701805353165E-001;3.846642328426242E-003;-2.129441127181053E-003;-5.076850648038089E-004;
2.493666666666667E+009;-1.639097332954407E-001;5.997162312269211E-003;-2.329469891265035E-003;-5.866962601430714E-004;
2.493833333333334E+009;-1.641673743724823E-001;8.172396570444107E-003;-2.357442164793611E-003;-2.537858672440052E-004;
2.494000000000000E+009;-1.643697619438171E-001;1.018871180713177E-002;-2.186822006478906E-003;-3.559502947609872E-004;
2.494166666666667E+009;-1.646160185337067E-001;1.216191705316305E-002;-2.362576546147466E-003;-9.481553570367396E-005;
2.494333333333334E+009;-1.650857031345367E-001;1.395543478429318E-002;-2.338864840567112E-003;-2.216869906987995E-004;
2.494500000000000E+009;-1.654302477836609E-001;1.593745313584805E-002;-2.348024398088455E-003;-5.250408139545471E-005;
2.494666666666667E+009;-1.658373177051544E-001;1.779751852154732E-002;-2.177510643377900E-003;-1.325505727436394E-004;
2.494833333333334E+009;-1.663802117109299E-001;1.941605657339096E-002;-2.391506219282746E-003;-6.541701441165060E-005;
2.495000000000000E+009;-1.671739220619202E-001;2.088930271565914E-002;-2.215536776930094E-003;-4.997503492631950E-005;
2.495166666666667E+009;-1.674540489912033E-001;2.242803946137428E-002;-2.016272628679872E-003;2.293834313604748E-006;
2.495333333333334E+009;-1.682280749082565E-001;2.421022206544876E-002;-2.335938392207027E-003;-1.121496825362556E-004;
2.495500000000000E+009;-1.687399148941040E-001;2.548245340585709E-002;-2.093227580189705E-003;1.390850811731070E-004;
2.495666666666667E+009;-1.694202870130539E-001;2.679653838276863E-002;-2.192196436226368E-003;6.847634267614922E-006;
2.495833333333334E+009;-1.702109426259995E-001;2.799419686198235E-002;-2.307293005287647E-003;1.709524076431990E-004;
2.496000000000000E+009;-1.704601496458054E-001;2.938484400510788E-002;-2.336376346647739E-003;2.312700089532882E-004;
2.496166666666667E+009;-1.712688207626343E-001;3.059508651494980E-002;-1.983638387173414E-003;3.434605605434626E-004;
2.496333333333334E+009;-1.718194186687470E-001;3.153017535805702E-002;-2.119527431204915E-003;2.802816743496805E-004;
2.496500000000000E+009;-1.722291111946106E-001;3.267786651849747E-002;-2.197052817791700E-003;2.921031846199185E-004;
2.496666666666667E+009;-1.727281063795090E-001;3.364901989698410E-002;-2.448672894388437E-003;3.320278774481267E-004;
2.496833333333334E+009;-1.730166077613831E-001;3.469348698854446E-002;-2.223087009042501E-003;4.108037101104856E-004;
2.497000000000000E+009;-1.732562482357025E-001;3.557430207729340E-002;-2.320156665518880E-003;3.272608737461269E-004;
2.497166666666667E+009;-1.735100597143173E-001;3.644839674234390E-002;-2.344227395951748E-003;5.108555778861046E-004;
2.497333333333334E+009;-1.736281216144562E-001;3.716795146465302E-002;-2.433218760415912E-003;5.864457925781608E-004;
2.497500000000000E+009;-1.737283766269684E-001;3.810962289571762E-002;-2.442430704832077E-003;6.262514507398009E-004;
2.497666666666667E+009;-1.734198480844498E-001;3.882605582475662E-002;-2.456668764352799E-003;7.712866063229740E-004;
2.497833333333334E+009;-1.733749806880951E-001;3.967757895588875E-002;-2.520249690860510E-003;7.337930146604776E-004;
2.498000000000000E+009;-1.732834726572037E-001;4.051567241549492E-002;-2.757388632744551E-003;7.777733844704926E-004;
2.498166666666667E+009;-1.730239093303680E-001;4.127097502350807E-002;-2.476350404322147E-003;7.626850856468082E-004;
2.498333333333334E+009;-1.725533157587051E-001;4.192971438169479E-002;-2.533690771088004E-003;8.954444783739746E-004;
2.498500000000000E+009;-1.721034198999405E-001;4.274529218673706E-002;-2.516134409233928E-003;1.049737911671400E-003;
2.498666666666667E+009;-1.713658720254898E-001;4.335269331932068E-002;-2.588365226984024E-003;1.236953889019787E-003;
2.498833333333334E+009;-1.708532720804215E-001;4.408347234129906E-002;-2.555120969191194E-003;1.287941820919514E-003;
2.499000000000000E+009;-1.702878326177597E-001;4.491910338401794E-002;-2.499523106962442E-003;1.391049590893090E-003;
2.499166666666667E+009;-1.695674657821655E-001;4.561435431241989E-002;-2.500816946849227E-003;1.636464265175164E-003;
2.499333333333334E+009;-1.685565561056137E-001;4.671276360750198E-002;-2.532863756641746E-003;1.621529925614595E-003;
2.499500000000000E+009;-1.677635163068771E-001;4.758714139461517E-002;-2.418462885543704E-003;1.845897641032934E-003;
2.499666666666667E+009;-1.669022440910339E-001;4.847132042050362E-002;-2.317544305697084E-003;1.985611859709024E-003;
2.499833333333334E+009;-1.660762578248978E-001;4.952577874064446E-002;-2.446640748530626E-003;2.082039369270206E-003;
2.500000000000000E+009;-1.651177853345871E-001;5.066588521003723E-002;-2.445464720949531E-003;2.099163364619017E-003;
