# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268968760967255E-002;-1.686713248491287E-001;2.912160241976380E-003;-4.335869161877781E-004;
2.440166666666667E+009;8.223529905080795E-002;-1.688860207796097E-001;2.715135226026177E-003;-6.327207083813846E-004;
2.440333333333334E+009;8.177772909402847E-002;-1.686857342720032E-001;2.846133429557085E-003;-6.488705985248089E-004;
2.440500000000000E+009;8.126333355903626E-002;-1.686069220304489E-001;2.642142819240689E-003;-5.749932024627924E-004;
2.440666666666667E+009;8.071327954530716E-002;-1.684775203466415E-001;2.537306165322661E-003;-7.509595598094165E-004;
2.440833333333334E+009;8.009585738182068E-002;-1.685755550861359E-001;2.537927823141217E-003;-8.673213887959719E-004;
2.441000000000000E+009;7.938091456890106E-002;-1.681735068559647E-001;2.568665426224470E-003;-8.248421945609152E-004;
2.441166666666667E+009;7.855230569839478E-002;-1.681852936744690E-001;2.308817114681006E-003;-9.557311423122883E-004;
2.441333333333334E+009;7.793147116899490E-002;-1.679378300905228E-001;2.406662562862039E-003;-1.089183730073273E-003;
2.441500000000000E+009;7.688789069652557E-002;-1.676921099424362E-001;2.226800657808781E-003;-1.193209318444133E-003;
2.441666666666667E+009;7.604710757732391E-002;-1.676902621984482E-001;2.196600195020437E-003;-1.081809983588755E-003;
2.441833333333334E+009;7.511976361274719E-002;-1.673947721719742E-001;2.227890770882368E-003;-1.254796632565558E-003;
2.442000000000000E+009;7.396063208580017E-002;-1.673666834831238E-001;2.168977167457342E-003;-1.255528186447918E-003;
2.442166666666667E+009;7.310074567794800E-002;-1.671768277883530E-001;1.978672109544277E-003;-1.420486369170249E-003;
2.442333333333334E+009;7.198681682348251E-002;-1.671398133039475E-001;2.031501848250628E-003;-1.372566563077271E-003;
2.442500000000000E+009;7.060934603214264E-002;-1.671593487262726E-001;1.780951395630837E-003;-1.333994907326996E-003;
2.442666666666667E+009;6.953927874565125E-002;-1.670840233564377E-001;1.770761213265359E-003;-1.396502833813429E-003;
2.442833333333334E+009;6.832442432641983E-002;-1.673521548509598E-001;1.627760007977486E-003;-1.227684086188674E-003;
2.443000000000000E+009;6.692554056644440E-002;-1.674674451351166E-001;1.599249430000782E-003;-1.445189351215959E-003;
2.443166666666667E+009;6.555406749248505E-002;-1.677130013704300E-001;1.570744439959526E-003;-1.357774599455297E-003;
2.443333333333334E+009;6.408379226922989E-002;-1.676474958658218E-001;1.512852380983532E-003;-1.426171744242311E-003;
2.443500000000000E+009;6.258418411016464E-002;-1.678835898637772E-001;1.457728445529938E-003;-1.336012850515544E-003;
2.443666666666667E+009;6.109077110886574E-002;-1.683427542448044E-001;1.422501518391073E-003;-1.292452099733055E-003;
2.443833333333334E+009;5.955374240875244E-002;-1.686955094337463E-001;1.328805345110595E-003;-1.378510496579111E-003;
2.444000000000000E+009;5.808196961879730E-002;-1.690980941057205E-001;1.569257350638509E-003;-1.278102863579989E-003;
2.444166666666667E+009;5.639495328068733E-002;-1.695940941572189E-001;1.487753121182323E-003;-1.263965270482004E-003;
2.444333333333334E+009;5.501065030694008E-002;-1.701370030641556E-001;1.495640375651419E-003;-1.227112952619791E-003;
2.444500000000000E+009;5.354481190443039E-002;-1.708215773105621E-001;1.425962778739631E-003;-1.263941638171673E-003;
2.444666666666667E+009;5.193977430462837E-002;-1.713213026523590E-001;1.454118522815406E-003;-1.279789605177939E-003;
2.444833333333334E+009;5.035866424441338E-002;-1.720730215311050E-001;1.477902405895293E-003;-1.246053492650390E-003;
2.445000000000000E+009;4.910362511873245E-002;-1.726559400558472E-001;1.460500410757959E-003;-1.458503887988627E-003;
2.445166666666667E+009;4.739760234951973E-002;-1.733937561511993E-001;1.497074612416327E-003;-1.637001405470073E-003;
2.445333333333334E+009;4.598121345043182E-002;-1.741222739219666E-001;1.687854644842446E-003;-1.537832198664546E-003;
2.445500000000000E+009;4.458618164062500E-002;-1.748445928096771E-001;1.514030853286386E-003;-1.749589922837913E-003;
2.445666666666667E+009;4.331550002098084E-002;-1.757409125566483E-001;1.616123598068953E-003;-1.817670068703592E-003;
2.445833333333334E+009;4.179633408784866E-002;-1.766191571950913E-001;1.405126298777759E-003;-1.976297935470939E-003;
2.446000000000000E+009;4.069114103913307E-002;-1.771809905767441E-001;1.433322555385530E-003;-2.179431030526757E-003;
2.446166666666667E+009;3.954194486141205E-002;-1.781965792179108E-001;1.294060843065381E-003;-2.039225306361914E-003;
2.446333333333334E+009;3.836116939783096E-002;-1.790681332349777E-001;1.359748886898160E-003;-2.088299719616771E-003;
2.446500000000000E+009;3.740804642438889E-002;-1.796877235174179E-001;1.288816682063043E-003;-2.269393764436245E-003;
2.446666666666667E+009;3.633088618516922E-002;-1.805708259344101E-001;8.959714323282242E-004;-2.293993718922138E-003;
2.446833333333334E+009;3.561384230852127E-002;-1.812427937984467E-001;9.369552717544138E-004;-2.236292231827974E-003;
2.447000000000000E+009;3.450679033994675E-002;-1.820265948772430E-001;7.857493474148214E-004;-2.302805427461863E-003;
2.447166666666667E+009;3.365372121334076E-002;-1.828213334083557E-001;7.103296229615808E-004;-2.345811808481813E-003;
2.447333333333334E+009;3.298958390951157E-002;-1.836327761411667E-001;6.994731957092881E-004;-2.303890883922577E-003;
2.447500000000000E+009;3.230942413210869E-002;-1.843550056219101E-001;5.514082149602473E-004;-2.452796790748835E-003;
2.447666666666667E+009;3.159775584936142E-002;-1.849020272493362E-001;5.078765680082142E-004;-2.336387056857348E-003;
2.447833333333334E+009;3.084194287657738E-002;-1.857713162899017E-001;4.125484265387058E-004;-2.291097771376371E-003;
2.448000000000000E+009;3.044309467077255E-002;-1.863178312778473E-001;1.560672826599330E-004;-2.501414390280843E-003;
2.448166666666667E+009;2.981102094054222E-002;-1.868178248405457E-001;8.124754094751552E-005;-2.417958807200193E-003;
2.448333333333334E+009;2.934530749917030E-002;-1.873399466276169E-001;1.604400167707354E-004;-2.348834183067083E-003;
2.448500000000000E+009;2.882382459938526E-002;-1.878374516963959E-001;-4.778067523147911E-005;-2.490015001967549E-003;
2.448666666666667E+009;2.834283001720905E-002;-1.880939155817032E-001;-1.875638117780909E-004;-2.273244783282280E-003;
2.448833333333334E+009;2.790563739836216E-002;-1.885782480239868E-001;-2.446564321871847E-004;-2.366276923567057E-003;
2.449000000000000E+009;2.752038836479187E-002;-1.885570436716080E-001;-3.795768716372550E-004;-2.210254548117518E-003;
2.449166666666667E+009;2.707028761506081E-002;-1.889193058013916E-001;-5.005389684811235E-004;-2.403435762971640E-003;
2.449333333333334E+009;2.676379494369030E-002;-1.890605688095093E-001;-6.106770597398281E-004;-2.169037936255336E-003;
2.449500000000000E+009;2.621187083423138E-002;-1.890021860599518E-001;-5.201963940635324E-004;-2.241036389023066E-003;
2.449666666666667E+009;2.583141438663006E-002;-1.890139132738113E-001;-8.985871099866927E-004;-2.072797622531653E-003;
2.449833333333334E+009;2.530160546302795E-002;-1.889463365077972E-001;-6.734005291946232E-004;-1.982719171792269E-003;
2.450000000000000E+009;2.486699819564819E-002;-1.889065355062485E-001;-7.568536675535142E-004;-1.759071601554751E-003;
2.450166666666667E+009;2.456972748041153E-002;-1.886729449033737E-001;-8.383801905438304E-004;-1.893716631457210E-003;
2.450333333333334E+009;2.404839359223843E-002;-1.883951425552368E-001;-9.234733297489584E-004;-1.633780659176409E-003;
2.450500000000000E+009;2.360673621296883E-002;-1.881225407123566E-001;-8.796025067567825E-004;-1.612432883121073E-003;
2.450666666666667E+009;2.322819642722607E-002;-1.879024654626846E-001;-7.890123524703085E-004;-1.578176161274314E-003;
2.450833333333334E+009;2.249133400619030E-002;-1.875118017196655E-001;-8.807683479972184E-004;-1.500198966823518E-003;
2.451000000000000E+009;2.212434634566307E-002;-1.871078163385391E-001;-8.788522682152689E-004;-1.410350436344743E-003;
2.451166666666667E+009;2.144019864499569E-002;-1.869444996118546E-001;-9.120597969740629E-004;-1.484538894146681E-003;
2.451333333333334E+009;2.079165540635586E-002;-1.864862442016602E-001;-9.606099920347333E-004;-1.493135117925704E-003;
2.451500000000000E+009;2.004037797451019E-002;-1.861583292484283E-001;-9.561011102050543E-004;-1.437048777006567E-003;
2.451666666666667E+009;1.906409487128258E-002;-1.855311840772629E-001;-9.940234012901783E-004;-1.254652626812458E-003;
2.451833333333334E+009;1.818372495472431E-002;-1.851432174444199E-001;-9.084069170057774E-004;-1.148312701843679E-003;
2.452000000000000E+009;1.731848344206810E-002;-1.849793344736099E-001;-1.035043271258473E-003;-1.384743838571012E-003;
2.452166666666667E+009;1.634431071579456E-002;-1.843982189893723E-001;-1.030829618684948E-003;-1.262060715816915E-003;
2.452333333333334E+009;1.524282060563564E-002;-1.840713471174240E-001;-1.050913590006530E-003;-1.219799509271979E-003;
2.452500000000000E+009;1.399183832108975E-002;-1.837561279535294E-001;-1.114037004299462E-003;-1.149424118921161E-003;
2.452666666666667E+009;1.280754152685404E-002;-1.832209974527359E-001;-1.090707955881953E-003;-1.108013209886849E-003;
2.452833333333334E+009;1.135443802922964E-002;-1.828190684318543E-001;-1.030198531225324E-003;-9.891852969303727E-004;
2.453000000000000E+009;1.010243874043226E-002;-1.825093328952789E-001;-1.036972273141146E-003;-8.408391149714589E-004;
2.453166666666667E+009;8.762197569012642E-003;-1.822098642587662E-001;-9.140416514128447E-004;-9.588637039996684E-004;
2.453333333333334E+009;7.362725213170052E-003;-1.816685497760773E-001;-7.654718356207013E-004;-9.128779638558626E-004;
2.453500000000000E+009;5.902595352381468E-003;-1.815168261528015E-001;-7.450121338479221E-004;-9.142121416516602E-004;
2.453666666666667E+009;4.458591341972351E-003;-1.812291294336319E-001;-8.159350254572928E-004;-8.267931407317519E-004;
2.453833333333334E+009;2.905166707932949E-003;-1.810165494680405E-001;-6.268142606131733E-004;-9.601501515135169E-004;
2.454000000000000E+009;1.318741939030588E-003;-1.806528717279434E-001;-5.955727538093925E-004;-1.034610671922565E-003;
2.454166666666667E+009;-2.449899620842189E-004;-1.805965602397919E-001;-5.283517530187964E-004;-1.082501607015729E-003;
2.454333333333334E+009;-1.815415453165770E-003;-1.804977357387543E-001;-6.611571880057454E-004;-1.133513986133039E-003;
2.454500000000000E+009;-3.450273768976331E-003;-1.803895682096481E-001;-4.991911118850112E-004;-1.311703119426966E-003;
2.454666666666667E+009;-4.837386310100555E-003;-1.804060786962509E-001;-4.812895203940570E-004;-1.432400778867304E-003;
2.454833333333334E+009;-6.444506347179413E-003;-1.802504062652588E-001;-5.973906372673810E-004;-1.543819322250783E-003;
2.455000000000000E+009;-8.153571747243404E-003;-1.804282069206238E-001;-7.600361132062972E-004;-1.512685790657997E-003;
2.455166666666667E+009;-9.567973203957081E-003;-1.804467290639877E-001;-6.679084035567939E-004;-1.679259468801320E-003;
2.455333333333334E+009;-1.099654473364353E-002;-1.802677065134049E-001;-8.957946556620300E-004;-1.740458654239774E-003;
2.455500000000000E+009;-1.261211931705475E-002;-1.804999858140945E-001;-1.113375881686807E-003;-1.912092906422913E-003;
2.455666666666667E+009;-1.403787918388844E-002;-1.804612725973129E-001;-1.200779806822538E-003;-2.005055313929915E-003;
2.455833333333334E+009;-1.519435364753008E-002;-1.807004660367966E-001;-1.361140632070601E-003;-1.920414273627102E-003;
2.456000000000000E+009;-1.652310788631439E-002;-1.807933896780014E-001;-1.491467817686498E-003;-1.854000962339342E-003;
2.456166666666667E+009;-1.761951111257076E-002;-1.809959858655930E-001;-1.733228215016425E-003;-1.726508256979287E-003;
2.456333333333334E+009;-1.876037567853928E-002;-1.814366132020950E-001;-1.749510644003749E-003;-1.802630722522736E-003;
2.456500000000000E+009;-2.002644725143910E-002;-1.817065328359604E-001;-1.922316732816398E-003;-1.534695620648563E-003;
2.456666666666667E+009;-2.112909965217114E-002;-1.820170581340790E-001;-1.951417420059443E-003;-1.663267728872597E-003;
2.456833333333334E+009;-2.205077186226845E-002;-1.821890622377396E-001;-2.018426312133670E-003;-1.620398252271116E-003;
2.457000000000000E+009;-2.316241525113583E-002;-1.826813519001007E-001;-2.111444948241115E-003;-1.402169000357390E-003;
2.457166666666667E+009;-2.419449016451836E-002;-1.830708235502243E-001;-2.315909136086702E-003;-1.410458236932755E-003;
2.457333333333334E+009;-2.484015375375748E-002;-1.833701133728027E-001;-2.196150133386254E-003;-1.194742391817272E-003;
2.457500000000000E+009;-2.599370107054710E-002;-1.835574209690094E-001;-2.377725671976805E-003;-1.125380629673600E-003;
2.457666666666667E+009;-2.676373533904553E-002;-1.839417964220047E-001;-2.465052064508200E-003;-9.677216294221580E-004;
2.457833333333334E+009;-2.784875407814980E-002;-1.841725856065750E-001;-2.604995621368289E-003;-9.655600879341364E-004;
2.458000000000000E+009;-2.836689539253712E-002;-1.841953247785568E-001;-2.658744808286429E-003;-8.188752690330148E-004;
2.458166666666667E+009;-2.927580475807190E-002;-1.845323592424393E-001;-2.631022827699781E-003;-6.812888896092773E-004;
2.458333333333334E+009;-2.990738116204739E-002;-1.848270744085312E-001;-2.581092761829495E-003;-6.474488764069974E-004;
2.458500000000000E+009;-3.060856834053993E-002;-1.848445385694504E-001;-2.830967539921403E-003;-4.288452619221062E-004;
2.458666666666667E+009;-3.137400373816490E-002;-1.848675161600113E-001;-2.705187769606710E-003;-1.389869576087222E-004;
2.458833333333334E+009;-3.200357407331467E-002;-1.849477589130402E-001;-2.759411931037903E-003;-7.689794983889442E-006;
2.459000000000000E+009;-3.265610709786415E-002;-1.849418133497238E-001;-2.710661152377725E-003;5.264715218800120E-005;
2.459166666666667E+009;-3.327794745564461E-002;-1.848839670419693E-001;-2.730503911152482E-003;1.805843494366854E-004;
2.459333333333334E+009;-3.395351022481918E-002;-1.844061017036438E-001;-2.648005727678537E-003;3.662118106149137E-004;
2.459500000000000E+009;-3.414425626397133E-002;-1.843737959861755E-001;-2.697006100788713E-003;3.773692878894508E-004;
2.459666666666667E+009;-3.510126844048500E-002;-1.839880645275116E-001;-2.534339437261224E-003;5.312932771630585E-004;
2.459833333333334E+009;-3.537253290414810E-002;-1.838825494050980E-001;-2.568644471466541E-003;5.788318230770528E-004;
2.460000000000000E+009;-3.589742258191109E-002;-1.834708899259567E-001;-2.401809440925717E-003;5.727616953663528E-004;
2.460166666666667E+009;-3.672913834452629E-002;-1.830669343471527E-001;-2.362098079174757E-003;6.397292600013316E-004;
2.460333333333334E+009;-3.690862283110619E-002;-1.825717836618424E-001;-2.292369259521365E-003;8.527808240614831E-004;
2.460500000000000E+009;-3.785588219761848E-002;-1.821859031915665E-001;-2.315416932106018E-003;8.541073184460402E-004;
2.460666666666667E+009;-3.836045414209366E-002;-1.816050261259079E-001;-2.285432768985629E-003;9.298581280745566E-004;
2.460833333333334E+009;-3.924550116062164E-002;-1.809786856174469E-001;-2.284307498484850E-003;8.774840389378369E-004;
2.461000000000000E+009;-4.000254347920418E-002;-1.805620044469833E-001;-2.137340605258942E-003;9.492203826084733E-004;
2.461166666666667E+009;-4.062069579958916E-002;-1.799780577421188E-001;-2.156765433028340E-003;9.799824329093099E-004;
2.461333333333334E+009;-4.169156029820442E-002;-1.792511641979218E-001;-2.134552225470543E-003;1.128036645241082E-003;
2.461500000000000E+009;-4.227867349982262E-002;-1.787073463201523E-001;-2.075934316962957E-003;1.043080119416118E-003;
2.461666666666667E+009;-4.341120645403862E-002;-1.777628064155579E-001;-2.037722151726484E-003;1.300146919675171E-003;
2.461833333333334E+009;-4.444330558180809E-002;-1.772700995206833E-001;-1.973789650946856E-003;1.151642412878573E-003;
2.462000000000000E+009;-4.530835524201393E-002;-1.766394674777985E-001;-1.823602011427283E-003;1.293443026952446E-003;
2.462166666666667E+009;-4.662179574370384E-002;-1.757557094097138E-001;-1.805158797651529E-003;1.216149306856096E-003;
2.462333333333334E+009;-4.787266626954079E-002;-1.750211864709854E-001;-1.881543663330376E-003;1.274102018214762E-003;
2.462500000000000E+009;-4.907887801527977E-002;-1.742593497037888E-001;-1.912931096740067E-003;1.227033790200949E-003;
2.462666666666667E+009;-5.018340051174164E-002;-1.735662519931793E-001;-1.932895742356777E-003;1.321950927376747E-003;
2.462833333333334E+009;-5.156236514449120E-002;-1.725831627845764E-001;-1.855562790296972E-003;1.534269773401320E-003;
2.463000000000000E+009;-5.286945402622223E-002;-1.717768013477325E-001;-1.818791031837463E-003;1.401710323989391E-003;
2.463166666666667E+009;-5.423368886113167E-002;-1.709811538457871E-001;-1.809131819754839E-003;1.459451275877655E-003;
2.463333333333334E+009;-5.562222748994827E-002;-1.704722046852112E-001;-1.806687447242439E-003;1.652196631766856E-003;
2.463500000000000E+009;-5.726168304681778E-002;-1.695862114429474E-001;-1.785654225386679E-003;1.675565494224429E-003;
2.463666666666667E+009;-5.858302861452103E-002;-1.690923720598221E-001;-1.668879180215299E-003;1.694578095339239E-003;
2.463833333333334E+009;-6.005359441041946E-002;-1.683721542358398E-001;-1.668349956162274E-003;1.770253293216229E-003;
2.464000000000000E+009;-6.158871203660965E-002;-1.675640493631363E-001;-1.632307539694011E-003;1.806055894121528E-003;
2.464166666666667E+009;-6.285151094198227E-002;-1.671321839094162E-001;-1.581747899763286E-003;1.755091827362776E-003;
2.464333333333334E+009;-6.446740776300430E-002;-1.663533896207809E-001;-1.629397273063660E-003;2.035111887380481E-003;
2.464500000000000E+009;-6.586813181638718E-002;-1.659467667341232E-001;-1.463546417653561E-003;1.943621318787336E-003;
2.464666666666667E+009;-6.754751503467560E-002;-1.652558594942093E-001;-1.437345519661903E-003;2.217930043116212E-003;
2.464833333333334E+009;-6.880357861518860E-002;-1.650518625974655E-001;-1.416166196577251E-003;2.142286393791437E-003;
2.465000000000000E+009;-7.032516598701477E-002;-1.645632237195969E-001;-1.298598363064230E-003;2.220442052930594E-003;
2.465166666666667E+009;-7.178281247615814E-002;-1.641383320093155E-001;-1.208818866871297E-003;2.288725692778826E-003;
2.465333333333334E+009;-7.322112470865250E-002;-1.636632978916168E-001;-1.041979994624853E-003;2.308375900611281E-003;
2.465500000000000E+009;-7.435014098882675E-002;-1.634446382522583E-001;-1.043686177581549E-003;2.446346450597048E-003;
2.465666666666667E+009;-7.593563944101334E-002;-1.631579250097275E-001;-1.009594066999853E-003;2.448711544275284E-003;
2.465833333333334E+009;-7.715377956628799E-002;-1.628428399562836E-001;-9.765804279595614E-004;2.564250957220793E-003;
2.466000000000000E+009;-7.826039940118790E-002;-1.625661104917526E-001;-8.339415653608739E-004;2.600074047222734E-003;
2.466166666666667E+009;-7.944283634424210E-002;-1.624301970005035E-001;-7.383602787740529E-004;2.665782114490867E-003;
2.466333333333334E+009;-8.061509579420090E-002;-1.623006612062454E-001;-6.315162172541022E-004;2.890593139454722E-003;
2.466500000000000E+009;-8.174394071102142E-002;-1.620725989341736E-001;-5.941750132478774E-004;2.655142918229103E-003;
2.466666666666667E+009;-8.282213658094406E-002;-1.619813442230225E-001;-3.110214602202177E-004;2.700876677408814E-003;
2.466833333333334E+009;-8.361659944057465E-002;-1.618208140134811E-001;-1.129638330894522E-004;2.689772285521030E-003;
2.467000000000000E+009;-8.454989641904831E-002;-1.615403890609741E-001;6.172071880428121E-005;2.764855744317174E-003;
2.467166666666667E+009;-8.543311804533005E-002;-1.615590900182724E-001;4.566806455841288E-005;2.624818356707692E-003;
2.467333333333334E+009;-8.645815402269363E-002;-1.614775508642197E-001;1.853105786722153E-004;2.662672661244869E-003;
2.467500000000000E+009;-8.682854473590851E-002;-1.612132340669632E-001;2.945857704617083E-004;2.532447455450892E-003;
2.467666666666667E+009;-8.762188255786896E-002;-1.610017120838165E-001;3.303650591988117E-004;2.529180143028498E-003;
2.467833333333334E+009;-8.811318129301071E-002;-1.608417332172394E-001;4.573544138111174E-004;2.542441245168448E-003;
2.468000000000000E+009;-8.883863687515259E-002;-1.610375344753265E-001;5.068774335086346E-004;2.429594285786152E-003;
2.468166666666667E+009;-8.927261084318161E-002;-1.606892198324204E-001;5.594899412244558E-004;2.444033510982990E-003;
2.468333333333334E+009;-8.978328853845596E-002;-1.605545133352280E-001;6.763209821656346E-004;2.419293392449617E-003;
2.468500000000000E+009;-9.027029573917389E-002;-1.601821184158325E-001;8.401126833632588E-004;2.315026242285967E-003;
2.468666666666667E+009;-9.073062986135483E-002;-1.597716361284256E-001;8.238877635449171E-004;2.322844695299864E-003;
2.468833333333334E+009;-9.134750068187714E-002;-1.595270186662674E-001;9.250930743291974E-004;2.330072689801455E-003;
2.469000000000000E+009;-9.173322468996048E-002;-1.590479016304016E-001;9.659159113653004E-004;2.172697568312287E-003;
2.469166666666667E+009;-9.197349846363068E-002;-1.588098257780075E-001;1.010703155770898E-003;2.125234343111515E-003;
2.469333333333334E+009;-9.244105964899063E-002;-1.582427620887756E-001;1.273722504265606E-003;2.090015448629856E-003;
2.469500000000000E+009;-9.290026873350143E-002;-1.575579047203064E-001;1.238632830791175E-003;1.977014588192105E-003;
2.469666666666667E+009;-9.326047450304031E-002;-1.570108234882355E-001;1.321264659054577E-003;1.980288652703166E-003;
2.469833333333334E+009;-9.364404529333115E-002;-1.564188450574875E-001;1.434488804079592E-003;1.822392339818180E-003;
2.470000000000000E+009;-9.397201240062714E-002;-1.557579040527344E-001;1.468031317926943E-003;1.769730472005904E-003;
2.470166666666667E+009;-9.420444816350937E-002;-1.549311131238937E-001;1.568271196447313E-003;1.617875183001161E-003;
2.470333333333334E+009;-9.467647969722748E-002;-1.543134003877640E-001;1.643362105824053E-003;1.613162341527641E-003;
2.470500000000000E+009;-9.507566690444946E-002;-1.534067541360855E-001;1.521508675068617E-003;1.454467652365565E-003;
2.470666666666667E+009;-9.552525728940964E-002;-1.527518033981323E-001;1.526804640889168E-003;1.532684080302715E-003;
2.470833333333334E+009;-9.614296257495880E-002;-1.519204080104828E-001;1.508062705397606E-003;1.512742950581014E-003;
2.471000000000000E+009;-9.656524658203125E-002;-1.507756263017654E-001;1.739084837026894E-003;1.192004070617259E-003;
2.471166666666667E+009;-9.718276560306549E-002;-1.496955156326294E-001;1.528007793240249E-003;1.049167127348483E-003;
2.471333333333334E+009;-9.792023152112961E-002;-1.488452106714249E-001;1.549199572764337E-003;1.138095511123538E-003;
2.471500000000000E+009;-9.852020442485809E-002;-1.479487568140030E-001;1.410232041962445E-003;1.019947812892497E-003;
2.471666666666667E+009;-9.901401400566101E-002;-1.468534916639328E-001;1.467943424358964E-003;1.044826465658844E-003;
2.471833333333334E+009;-1.000415906310082E-001;-1.458299309015274E-001;1.406667288392782E-003;7.308821077458561E-004;
2.472000000000000E+009;-1.005648970603943E-001;-1.447536051273346E-001;1.348367426544428E-003;8.107341709546745E-004;
2.472166666666667E+009;-1.014314517378807E-001;-1.436770707368851E-001;1.257518655620515E-003;5.824945983476937E-004;
2.472333333333334E+009;-1.026406735181809E-001;-1.427921503782272E-001;1.304197707213461E-003;6.290339515544474E-004;
2.472500000000000E+009;-1.034952178597450E-001;-1.415032297372818E-001;1.058391993865371E-003;6.392964278347790E-004;
2.472666666666667E+009;-1.043985635042191E-001;-1.405152082443237E-001;9.144385694526136E-004;4.970176960341632E-004;
2.472833333333334E+009;-1.055916920304298E-001;-1.394719779491425E-001;1.005874597467482E-003;5.624382174573839E-004;
2.473000000000000E+009;-1.065284684300423E-001;-1.386142969131470E-001;7.899291813373566E-004;6.045214249752462E-004;
2.473166666666667E+009;-1.081720814108849E-001;-1.374998390674591E-001;7.843694183975458E-004;7.375660352408886E-004;
2.473333333333334E+009;-1.093156561255455E-001;-1.363181471824646E-001;7.982104434631765E-004;7.675989181734622E-004;
2.473500000000000E+009;-1.106709837913513E-001;-1.353236734867096E-001;5.738396430388093E-004;9.507773211225867E-004;
2.473666666666667E+009;-1.120434477925301E-001;-1.342463791370392E-001;5.532448994927108E-004;1.114834216423333E-003;
2.473833333333334E+009;-1.134793087840080E-001;-1.333304345607758E-001;5.962486029602587E-004;1.274472801014781E-003;
2.474000000000000E+009;-1.148815229535103E-001;-1.323051601648331E-001;7.211586926132441E-004;1.380959060043097E-003;
2.474166666666667E+009;-1.161446869373322E-001;-1.312584877014160E-001;6.438643322326243E-004;1.581380493007600E-003;
2.474333333333334E+009;-1.175361201167107E-001;-1.300746202468872E-001;9.008128545247018E-004;1.662813592702150E-003;
2.474500000000000E+009;-1.190045475959778E-001;-1.292984336614609E-001;1.036018715240061E-003;1.811529044061899E-003;
2.474666666666667E+009;-1.203702092170715E-001;-1.284319311380386E-001;1.108751399442554E-003;1.960565568879247E-003;
2.474833333333334E+009;-1.217360273003578E-001;-1.276731193065643E-001;1.392912468872964E-003;2.085504820570350E-003;
2.475000000000000E+009;-1.229637190699577E-001;-1.265674084424973E-001;1.641886890865862E-003;2.035666955634952E-003;
2.475166666666667E+009;-1.243553683161736E-001;-1.257379949092865E-001;1.843808218836784E-003;1.976219005882740E-003;
2.475333333333334E+009;-1.253361701965332E-001;-1.249509379267693E-001;1.956505700945854E-003;2.015006495639682E-003;
2.475500000000000E+009;-1.265069991350174E-001;-1.241765022277832E-001;2.327037509530783E-003;1.983688212931156E-003;
2.475666666666667E+009;-1.275709122419357E-001;-1.235478669404984E-001;2.411692170426250E-003;1.860954216681421E-003;
2.475833333333334E+009;-1.287328749895096E-001;-1.230777427554131E-001;2.758557675406337E-003;1.706436392851174E-003;
2.476000000000000E+009;-1.294571161270142E-001;-1.223108097910881E-001;2.851542551070452E-003;1.487272907979786E-003;
2.476166666666667E+009;-1.306590735912323E-001;-1.219481676816940E-001;2.919379388913512E-003;1.294581335969269E-003;
2.476333333333334E+009;-1.315676420927048E-001;-1.213844120502472E-001;3.032103646546602E-003;1.117455307394266E-003;
2.476500000000000E+009;-1.324947625398636E-001;-1.208293586969376E-001;3.205107292160392E-003;1.033766428008676E-003;
2.476666666666667E+009;-1.332184374332428E-001;-1.205031871795654E-001;3.077696077525616E-003;7.742329617030919E-004;
2.476833333333334E+009;-1.341284960508347E-001;-1.199131757020950E-001;3.436313476413488E-003;3.536520525813103E-004;
2.477000000000000E+009;-1.348467469215393E-001;-1.193778067827225E-001;3.281735582277179E-003;1.378253364237025E-004;
2.477166666666667E+009;-1.354991793632507E-001;-1.188634857535362E-001;3.338349284604192E-003;-1.455235178582370E-005;
2.477333333333334E+009;-1.359460204839706E-001;-1.182292550802231E-001;3.364017000421882E-003;-1.222623395733535E-004;
2.477500000000000E+009;-1.367586702108383E-001;-1.177880838513374E-001;3.062892472371459E-003;-3.598912153393030E-004;
2.477666666666667E+009;-1.372347176074982E-001;-1.172769740223885E-001;3.269538516178727E-003;-5.624152836389840E-004;
2.477833333333334E+009;-1.375064104795456E-001;-1.164928227663040E-001;3.009406616911292E-003;-7.702987641096115E-004;
2.478000000000000E+009;-1.377941519021988E-001;-1.160747110843658E-001;3.003250574693084E-003;-8.421493694186211E-004;
2.478166666666667E+009;-1.379454433917999E-001;-1.152706742286682E-001;2.925649518147111E-003;-9.840977145358920E-004;
2.478333333333334E+009;-1.381091922521591E-001;-1.145076304674149E-001;2.839662600308657E-003;-1.042723888531327E-003;
2.478500000000000E+009;-1.383599489927292E-001;-1.138667911291122E-001;2.654623705893755E-003;-1.095557934604585E-003;
2.478666666666667E+009;-1.381209492683411E-001;-1.131466105580330E-001;2.574176294729114E-003;-1.091153011657298E-003;
2.478833333333334E+009;-1.382008641958237E-001;-1.124264672398567E-001;2.457638271152973E-003;-1.171194948256016E-003;
2.479000000000000E+009;-1.383711248636246E-001;-1.118772849440575E-001;2.412067959085107E-003;-1.337895984761417E-003;
2.479166666666667E+009;-1.382877379655838E-001;-1.110777705907822E-001;2.465037629008293E-003;-1.245296560227871E-003;
2.479333333333334E+009;-1.383691132068634E-001;-1.098381951451302E-001;2.224540337920189E-003;-1.483978470787406E-003;
