# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.264646679162979E-002;-1.686684340238571E-001;2.986320061609149E-003;-5.074582295492292E-004;
2.440166666666667E+009;8.219581842422485E-002;-1.687309145927429E-001;2.960018580779433E-003;-3.329846367705613E-004;
2.440333333333334E+009;8.170749247074127E-002;-1.687359809875488E-001;2.623500302433968E-003;-7.312392117455602E-004;
2.440500000000000E+009;8.129896223545075E-002;-1.684944480657578E-001;2.748359460383654E-003;-7.094515603967011E-004;
2.440666666666667E+009;8.059317618608475E-002;-1.683726459741592E-001;2.625625580549240E-003;-6.682737148366869E-004;
2.440833333333334E+009;8.013373613357544E-002;-1.683919131755829E-001;2.513994928449392E-003;-9.714342886582017E-004;
2.441000000000000E+009;7.955699414014816E-002;-1.681272685527802E-001;2.467147074639797E-003;-9.714196203276515E-004;
2.441166666666667E+009;7.863059639930725E-002;-1.682510673999786E-001;2.474032342433929E-003;-8.592267986387014E-004;
2.441333333333334E+009;7.805971056222916E-002;-1.679609715938568E-001;2.369389636442065E-003;-1.137644401751459E-003;
2.441500000000000E+009;7.682184875011444E-002;-1.676083803176880E-001;2.313858829438686E-003;-1.087224110960960E-003;
2.441666666666667E+009;7.616259902715683E-002;-1.675442010164261E-001;1.997644314542413E-003;-1.112899743020535E-003;
2.441833333333334E+009;7.533343136310577E-002;-1.674284040927887E-001;2.012271666899324E-003;-1.143442466855049E-003;
2.442000000000000E+009;7.418348640203476E-002;-1.672703921794891E-001;1.868758001364768E-003;-1.279213814996183E-003;
2.442166666666667E+009;7.319936901330948E-002;-1.671675294637680E-001;1.906521036289632E-003;-1.207633176818490E-003;
2.442333333333334E+009;7.219374924898148E-002;-1.672126054763794E-001;1.848434098064899E-003;-1.311963889747858E-003;
2.442500000000000E+009;7.084453105926514E-002;-1.671036332845688E-001;1.792642986401916E-003;-1.463900320231915E-003;
2.442666666666667E+009;6.965841352939606E-002;-1.670047193765640E-001;1.632667612284422E-003;-1.291833817958832E-003;
2.442833333333334E+009;6.848749518394470E-002;-1.672814935445786E-001;1.649150042794645E-003;-1.325677847489715E-003;
2.443000000000000E+009;6.715545803308487E-002;-1.673045605421066E-001;1.630272832699120E-003;-1.318313181400299E-003;
2.443166666666667E+009;6.568727642297745E-002;-1.677222847938538E-001;1.633481588214636E-003;-1.386220916174352E-003;
2.443333333333334E+009;6.407789885997772E-002;-1.676054447889328E-001;1.472318661399186E-003;-1.252469141036272E-003;
2.443500000000000E+009;6.275505572557449E-002;-1.677873134613037E-001;1.545885810628533E-003;-1.276231254450977E-003;
2.443666666666667E+009;6.123429909348488E-002;-1.683129668235779E-001;1.391063211485744E-003;-1.300714910030365E-003;
2.443833333333334E+009;5.962419137358666E-002;-1.687035560607910E-001;1.285838545300067E-003;-1.369999721646309E-003;
2.444000000000000E+009;5.817964300513268E-002;-1.690232902765274E-001;1.465967972762883E-003;-1.364064752124250E-003;
2.444166666666667E+009;5.657442286610603E-002;-1.695685237646103E-001;1.355706946924329E-003;-1.259083510376513E-003;
2.444333333333334E+009;5.510035157203674E-002;-1.701799482107163E-001;1.383684691973031E-003;-1.185807399451733E-003;
2.444500000000000E+009;5.354778468608856E-002;-1.708698123693466E-001;1.517865923233330E-003;-1.368685276247561E-003;
2.444666666666667E+009;5.201259255409241E-002;-1.712774336338043E-001;1.584278070367873E-003;-1.258456613868475E-003;
2.444833333333334E+009;5.042564123868942E-002;-1.719820797443390E-001;1.493036514148116E-003;-1.303843222558498E-003;
2.445000000000000E+009;4.911531507968903E-002;-1.727472245693207E-001;1.533094327896833E-003;-1.409815857186914E-003;
2.445166666666667E+009;4.740678891539574E-002;-1.734380275011063E-001;1.491561532020569E-003;-1.601667143404484E-003;
2.445333333333334E+009;4.595584049820900E-002;-1.741290390491486E-001;1.578460680320859E-003;-1.614938140846789E-003;
2.445500000000000E+009;4.458449408411980E-002;-1.748162508010864E-001;1.598772592842579E-003;-1.815466093830764E-003;
2.445666666666667E+009;4.347999393939972E-002;-1.757088601589203E-001;1.434842473827303E-003;-1.750946161337197E-003;
2.445833333333334E+009;4.192063957452774E-002;-1.765453815460205E-001;1.369827310554683E-003;-2.023440320044756E-003;
2.446000000000000E+009;4.075007513165474E-002;-1.772629171609879E-001;1.325478311628103E-003;-1.992064993828535E-003;
2.446166666666667E+009;3.960656002163887E-002;-1.781560331583023E-001;1.327038160525262E-003;-2.030682750046253E-003;
2.446333333333334E+009;3.841163590550423E-002;-1.789840161800385E-001;1.212899223901331E-003;-2.075836295261979E-003;
2.446500000000000E+009;3.742304444313049E-002;-1.795846074819565E-001;1.015359768643975E-003;-2.064734231680632E-003;
2.446666666666667E+009;3.636902198195458E-002;-1.804967522621155E-001;1.113851671107113E-003;-2.133248839527369E-003;
2.446833333333334E+009;3.556504845619202E-002;-1.811085641384125E-001;7.616282091476023E-004;-2.288776217028499E-003;
2.447000000000000E+009;3.448991477489471E-002;-1.821021735668182E-001;7.975448388606310E-004;-2.262475201860070E-003;
2.447166666666667E+009;3.366350382566452E-002;-1.827935278415680E-001;6.726082647219300E-004;-2.334714867174625E-003;
2.447333333333334E+009;3.297146037220955E-002;-1.834864169359207E-001;6.810678169131279E-004;-2.282682573422790E-003;
2.447500000000000E+009;3.229626268148422E-002;-1.843474954366684E-001;5.466001457534730E-004;-2.447008155286312E-003;
2.447666666666667E+009;3.170140460133553E-002;-1.849552094936371E-001;3.689716977532953E-004;-2.415863797068596E-003;
2.447833333333334E+009;3.088194876909256E-002;-1.858009845018387E-001;3.535245487000793E-004;-2.412652829661965E-003;
2.448000000000000E+009;3.051762282848358E-002;-1.862599253654480E-001;2.693627902772278E-004;-2.347669797018170E-003;
2.448166666666667E+009;2.977031283080578E-002;-1.867498606443405E-001;1.093510290957056E-004;-2.377210184931755E-003;
2.448333333333334E+009;2.932955697178841E-002;-1.872505247592926E-001;1.565519633004442E-004;-2.321724779903889E-003;
2.448500000000000E+009;2.894360013306141E-002;-1.878052502870560E-001;-7.714943785686046E-005;-2.329336013644934E-003;
2.448666666666667E+009;2.827869355678558E-002;-1.881706863641739E-001;-5.196838174015284E-005;-2.494306536391377E-003;
2.448833333333334E+009;2.780045382678509E-002;-1.885216385126114E-001;-2.282285713590682E-004;-2.338088583201170E-003;
2.449000000000000E+009;2.754165418446064E-002;-1.885288208723068E-001;-4.299046704545617E-004;-2.368041314184666E-003;
2.449166666666667E+009;2.707778289914131E-002;-1.889030635356903E-001;-4.295406106393784E-004;-2.165534300729632E-003;
2.449333333333334E+009;2.668886817991734E-002;-1.890039145946503E-001;-5.366753321141005E-004;-2.208235673606396E-003;
2.449500000000000E+009;2.622244879603386E-002;-1.889940798282623E-001;-6.614425219595432E-004;-2.102219965308905E-003;
2.449666666666667E+009;2.587779238820076E-002;-1.890627592802048E-001;-7.051885477267206E-004;-1.983020920306444E-003;
2.449833333333334E+009;2.541408874094486E-002;-1.890736669301987E-001;-8.897980442270637E-004;-2.037119818851352E-003;
2.450000000000000E+009;2.487941272556782E-002;-1.890220791101456E-001;-8.739976910874248E-004;-2.044679131358862E-003;
2.450166666666667E+009;2.455141581594944E-002;-1.886981874704361E-001;-8.154979441314936E-004;-1.790310489013791E-003;
2.450333333333334E+009;2.410385385155678E-002;-1.883803606033325E-001;-8.636689744889736E-004;-1.818128512240946E-003;
2.450500000000000E+009;2.358845435082912E-002;-1.882311552762985E-001;-9.565080981701613E-004;-1.791031332686544E-003;
2.450666666666667E+009;2.313035167753696E-002;-1.878582090139389E-001;-9.329640306532383E-004;-1.753679243847728E-003;
2.450833333333334E+009;2.244131825864315E-002;-1.876415163278580E-001;-9.495477424934506E-004;-1.615237211808562E-003;
2.451000000000000E+009;2.212183550000191E-002;-1.871106773614883E-001;-1.041625160723925E-003;-1.516671734862030E-003;
2.451166666666667E+009;2.149009518325329E-002;-1.869091987609863E-001;-8.975446107797325E-004;-1.475691213272512E-003;
2.451333333333334E+009;2.089891023933888E-002;-1.864858567714691E-001;-9.169797995127738E-004;-1.313330372795463E-003;
2.451500000000000E+009;2.006705850362778E-002;-1.861300766468048E-001;-9.680468356236816E-004;-1.236835145391524E-003;
2.451666666666667E+009;1.917440816760063E-002;-1.855848282575607E-001;-8.618705905973911E-004;-1.306985272094607E-003;
2.451833333333334E+009;1.828669570386410E-002;-1.852893382310867E-001;-9.120178874582052E-004;-1.323328120633960E-003;
2.452000000000000E+009;1.737898774445057E-002;-1.850538253784180E-001;-1.107439165934920E-003;-1.417639316059649E-003;
2.452166666666667E+009;1.643383689224720E-002;-1.845903247594833E-001;-8.726980304345489E-004;-1.054751104675233E-003;
2.452333333333334E+009;1.520737726241350E-002;-1.841910481452942E-001;-1.036957139149308E-003;-1.116003375500441E-003;
2.452500000000000E+009;1.407505851238966E-002;-1.838419437408447E-001;-9.064392070285976E-004;-1.091770362108946E-003;
2.452666666666667E+009;1.278831902891398E-002;-1.833012551069260E-001;-9.052646928466857E-004;-1.063307980075479E-003;
2.452833333333334E+009;1.137277111411095E-002;-1.828818619251251E-001;-9.816912934184074E-004;-1.062345923855901E-003;
2.453000000000000E+009;1.015973743051291E-002;-1.825901120901108E-001;-1.002674805931747E-003;-1.000598771497607E-003;
2.453166666666667E+009;8.788511157035828E-003;-1.822384893894196E-001;-9.661210351623595E-004;-8.013810147531331E-004;
2.453333333333334E+009;7.365113589912653E-003;-1.818503737449646E-001;-8.415955235250294E-004;-1.004156074486673E-003;
2.453500000000000E+009;5.865898914635181E-003;-1.816594749689102E-001;-6.330593023449183E-004;-9.233680902980268E-004;
2.453666666666667E+009;4.509163554757834E-003;-1.813501119613648E-001;-7.351744570769370E-004;-8.710451656952500E-004;
2.453833333333334E+009;2.989277243614197E-003;-1.811501234769821E-001;-5.799288628622890E-004;-8.814768516458571E-004;
2.454000000000000E+009;1.344991149380803E-003;-1.806789785623550E-001;-5.419352091848850E-004;-1.045262324623764E-003;
2.454166666666667E+009;-2.704844519030303E-004;-1.806463897228241E-001;-4.029418632853776E-004;-1.022593816742301E-003;
2.454333333333334E+009;-1.835106173530221E-003;-1.806060075759888E-001;-4.429148393683136E-004;-1.245283288881183E-003;
2.454500000000000E+009;-3.472266951575875E-003;-1.805263757705689E-001;-4.371974500827491E-004;-1.216908334754407E-003;
2.454666666666667E+009;-4.954121075570583E-003;-1.803954988718033E-001;-4.326319321990013E-004;-1.450060983188450E-003;
2.454833333333334E+009;-6.455451250076294E-003;-1.802069693803787E-001;-5.188329960219562E-004;-1.507577719166875E-003;
2.455000000000000E+009;-8.032634854316711E-003;-1.804653108119965E-001;-6.140201003290713E-004;-1.626744284294546E-003;
2.455166666666667E+009;-9.605595842003822E-003;-1.803492605686188E-001;-7.908276165835559E-004;-1.705176313407719E-003;
2.455333333333334E+009;-1.101958099752665E-002;-1.803612262010574E-001;-9.267076966352761E-004;-1.785565167665482E-003;
2.455500000000000E+009;-1.261226180940867E-002;-1.805178374052048E-001;-9.967848891392350E-004;-1.975483261048794E-003;
2.455666666666667E+009;-1.394016854465008E-002;-1.804906576871872E-001;-1.212888979353011E-003;-1.840933691710234E-003;
2.455833333333334E+009;-1.519525703042746E-002;-1.806798726320267E-001;-1.397876301780343E-003;-1.763320295140147E-003;
2.456000000000000E+009;-1.644144952297211E-002;-1.807961165904999E-001;-1.559269730933011E-003;-1.872764667496085E-003;
2.456166666666667E+009;-1.764475181698799E-002;-1.809616386890411E-001;-1.604600343853235E-003;-1.719348481856287E-003;
2.456333333333334E+009;-1.875069551169872E-002;-1.813090741634369E-001;-1.786376582458615E-003;-1.724782167002559E-003;
2.456500000000000E+009;-1.987851597368717E-002;-1.815938800573349E-001;-1.856351504102349E-003;-1.746545429341495E-003;
2.456666666666667E+009;-2.110398001968861E-002;-1.818703562021256E-001;-2.026523696258664E-003;-1.651371479965746E-003;
2.456833333333334E+009;-2.199456468224526E-002;-1.822216361761093E-001;-2.064584288746119E-003;-1.495226752012968E-003;
2.457000000000000E+009;-2.308241836726666E-002;-1.825388818979263E-001;-2.073870506137610E-003;-1.435191603377461E-003;
2.457166666666667E+009;-2.411644347012043E-002;-1.829755604267120E-001;-2.149960026144981E-003;-1.244431594386697E-003;
2.457333333333334E+009;-2.483282983303070E-002;-1.832575350999832E-001;-2.391110407188535E-003;-1.274114358238876E-003;
2.457500000000000E+009;-2.589726820588112E-002;-1.836137622594833E-001;-2.537242369726300E-003;-1.200919272378087E-003;
2.457666666666667E+009;-2.670603618025780E-002;-1.838730871677399E-001;-2.650132169947028E-003;-9.108498343266547E-004;
2.457833333333334E+009;-2.763540670275688E-002;-1.841266155242920E-001;-2.604641718789935E-003;-8.760450873523951E-004;
2.458000000000000E+009;-2.832503803074360E-002;-1.842132061719894E-001;-2.624149201437831E-003;-7.462446228601039E-004;
2.458166666666667E+009;-2.923175878822804E-002;-1.847007423639298E-001;-2.844301750883460E-003;-6.734956405125558E-004;
2.458333333333334E+009;-2.990396507084370E-002;-1.848782300949097E-001;-2.758557442575693E-003;-5.486558657139540E-004;
2.458500000000000E+009;-3.043507412075996E-002;-1.849475353956223E-001;-2.663290826603770E-003;-3.276257484685630E-004;
2.458666666666667E+009;-3.132817149162293E-002;-1.848413646221161E-001;-2.702663885429502E-003;-2.194197732023895E-004;
2.458833333333334E+009;-3.192347288131714E-002;-1.849406063556671E-001;-2.812187653034926E-003;-1.211658764077583E-005;
2.459000000000000E+009;-3.250369057059288E-002;-1.849384307861328E-001;-2.688484964892268E-003;-7.533693133154884E-005;
2.459166666666667E+009;-3.310438990592957E-002;-1.848327964544296E-001;-2.601673128083348E-003;1.918365742312744E-004;
2.459333333333334E+009;-3.362140804529190E-002;-1.844053417444229E-001;-2.662925748154521E-003;2.984860038850457E-004;
2.459500000000000E+009;-3.423868492245674E-002;-1.844417750835419E-001;-2.670342568308115E-003;3.568808897398412E-004;
2.459666666666667E+009;-3.495284542441368E-002;-1.838762909173966E-001;-2.573957201093435E-003;4.792672989424318E-004;
2.459833333333334E+009;-3.540517389774323E-002;-1.838272511959076E-001;-2.592358971014619E-003;5.408921279013157E-004;
2.460000000000000E+009;-3.578982129693031E-002;-1.833645999431610E-001;-2.440812299028039E-003;5.827982677146792E-004;
2.460166666666667E+009;-3.651451319456101E-002;-1.830594092607498E-001;-2.294604200869799E-003;8.062022388912737E-004;
2.460333333333334E+009;-3.702893108129501E-002;-1.825816780328751E-001;-2.267067320644856E-003;8.356095058843494E-004;
2.460500000000000E+009;-3.776140883564949E-002;-1.822914332151413E-001;-2.348701935261488E-003;7.589190499857068E-004;
2.460666666666667E+009;-3.846568986773491E-002;-1.816382408142090E-001;-2.323803026229143E-003;9.003749000839889E-004;
2.460833333333334E+009;-3.919367864727974E-002;-1.810692697763443E-001;-2.216286724433303E-003;8.573789964430034E-004;
2.461000000000000E+009;-3.994460403919220E-002;-1.802826672792435E-001;-2.213196596130729E-003;9.952820837497711E-004;
2.461166666666667E+009;-4.054084792733192E-002;-1.799519211053848E-001;-2.113615162670612E-003;9.873111266642809E-004;
2.461333333333334E+009;-4.161997139453888E-002;-1.791051477193832E-001;-2.073729410767555E-003;1.120300381444395E-003;
2.461500000000000E+009;-4.241003468632698E-002;-1.784928739070892E-001;-1.933368737809360E-003;1.130707445554435E-003;
2.461666666666667E+009;-4.349259659647942E-002;-1.780369132757187E-001;-2.133793197572231E-003;1.160598942078650E-003;
2.461833333333334E+009;-4.454633221030235E-002;-1.772100925445557E-001;-1.965319039300084E-003;1.221692538820207E-003;
2.462000000000000E+009;-4.532509297132492E-002;-1.766147017478943E-001;-1.870908192358911E-003;1.292754779569805E-003;
2.462166666666667E+009;-4.669475182890892E-002;-1.757822930812836E-001;-1.979825319722295E-003;1.223252504132688E-003;
2.462333333333334E+009;-4.771264642477036E-002;-1.750847995281220E-001;-1.831424189731479E-003;1.278195064514875E-003;
2.462500000000000E+009;-4.899365454912186E-002;-1.743105947971344E-001;-1.832264708355069E-003;1.338463625870645E-003;
2.462666666666667E+009;-5.018895491957665E-002;-1.734695583581924E-001;-1.767740468494594E-003;1.436098362319171E-003;
2.462833333333334E+009;-5.165177211165428E-002;-1.726101040840149E-001;-1.816958538256586E-003;1.467816648073494E-003;
2.463000000000000E+009;-5.278667435050011E-002;-1.718406379222870E-001;-1.923849573358893E-003;1.466083340346813E-003;
2.463166666666667E+009;-5.425289645791054E-002;-1.710530519485474E-001;-1.761401770636439E-003;1.463599153794348E-003;
2.463333333333334E+009;-5.558918043971062E-002;-1.703767180442810E-001;-1.750980271026492E-003;1.637754961848259E-003;
2.463500000000000E+009;-5.705820396542549E-002;-1.696092039346695E-001;-1.724337344057858E-003;1.629172591492534E-003;
2.463666666666667E+009;-5.863993614912033E-002;-1.690681874752045E-001;-1.671325881034136E-003;1.659650937654078E-003;
2.463833333333334E+009;-5.995346605777741E-002;-1.683931797742844E-001;-1.661065150983632E-003;1.831403584219515E-003;
2.464000000000000E+009;-6.146542727947235E-002;-1.675388365983963E-001;-1.548303174786270E-003;1.812277943827212E-003;
2.464166666666667E+009;-6.276848167181015E-002;-1.671063154935837E-001;-1.512729213573039E-003;1.910950290039182E-003;
2.464333333333334E+009;-6.446061283349991E-002;-1.663951277732849E-001;-1.472472562454641E-003;2.015493810176849E-003;
2.464500000000000E+009;-6.582102179527283E-002;-1.659957617521286E-001;-1.524731749668717E-003;1.986198360100389E-003;
2.464666666666667E+009;-6.754874438047409E-002;-1.653414368629456E-001;-1.443143235519528E-003;2.108881250023842E-003;
2.464833333333334E+009;-6.880482286214829E-002;-1.650611311197281E-001;-1.419074484147131E-003;2.331298775970936E-003;
2.465000000000000E+009;-7.019757479429245E-002;-1.645111441612244E-001;-1.382532413117588E-003;2.348335692659020E-003;
2.465166666666667E+009;-7.186518609523773E-002;-1.640273630619049E-001;-1.322936848737299E-003;2.370525617152453E-003;
2.465333333333334E+009;-7.314758002758026E-002;-1.637453585863113E-001;-1.180684776045382E-003;2.475742483511567E-003;
2.465500000000000E+009;-7.441370189189911E-002;-1.633545160293579E-001;-1.152712269686163E-003;2.668405883014202E-003;
2.465666666666667E+009;-7.584383338689804E-002;-1.630681902170181E-001;-9.887989144772291E-004;2.436243230476975E-003;
2.465833333333334E+009;-7.713094353675842E-002;-1.627580970525742E-001;-8.086197776719928E-004;2.548953518271446E-003;
2.466000000000000E+009;-7.818351686000824E-002;-1.625739634037018E-001;-6.790071493014693E-004;2.665479900315404E-003;
2.466166666666667E+009;-7.935354113578796E-002;-1.623340994119644E-001;-6.103411433286965E-004;2.616126788780093E-003;
2.466333333333334E+009;-8.061648160219193E-002;-1.622765511274338E-001;-4.380999307613820E-004;2.767189871519804E-003;
2.466500000000000E+009;-8.168050646781921E-002;-1.621185541152954E-001;-4.069427668582648E-004;2.806084463372827E-003;
2.466666666666667E+009;-8.252933621406555E-002;-1.619658470153809E-001;-3.038698341697455E-004;2.714032540097833E-003;
2.466833333333334E+009;-8.356913179159164E-002;-1.617729812860489E-001;-2.494348736945540E-004;2.861420623958111E-003;
2.467000000000000E+009;-8.453015983104706E-002;-1.617174744606018E-001;1.569107735122088E-005;2.802435075864196E-003;
2.467166666666667E+009;-8.530909568071365E-002;-1.615887284278870E-001;5.368994607124478E-005;2.764886012300849E-003;
2.467333333333334E+009;-8.633526414632797E-002;-1.613798141479492E-001;1.864470541477203E-004;2.688647015020251E-003;
2.467500000000000E+009;-8.668269962072372E-002;-1.613727957010269E-001;2.461986150592566E-004;2.638139296323061E-003;
2.467666666666667E+009;-8.753435313701630E-002;-1.611161977052689E-001;4.929701681248844E-004;2.512915758416057E-003;
2.467833333333334E+009;-8.810711652040482E-002;-1.609347015619278E-001;4.858231404796243E-004;2.521889982745051E-003;
2.468000000000000E+009;-8.869030326604843E-002;-1.610024720430374E-001;5.141220171935856E-004;2.485434291884303E-003;
2.468166666666667E+009;-8.931010216474533E-002;-1.607261300086975E-001;7.357010617852211E-004;2.470598323270679E-003;
2.468333333333334E+009;-8.983671665191650E-002;-1.604628860950470E-001;7.465363014489412E-004;2.490339800715447E-003;
2.468500000000000E+009;-9.044109284877777E-002;-1.601994633674622E-001;6.454976974055171E-004;2.346994820982218E-003;
2.468666666666667E+009;-9.078586846590042E-002;-1.597917377948761E-001;8.340143249370158E-004;2.200344577431679E-003;
2.468833333333334E+009;-9.126044064760208E-002;-1.596106290817261E-001;1.073986059054732E-003;2.342316322028637E-003;
2.469000000000000E+009;-9.174538403749466E-002;-1.591960638761520E-001;1.038684160448611E-003;2.203573007136583E-003;
2.469166666666667E+009;-9.199171513319016E-002;-1.587878763675690E-001;1.031575840897858E-003;2.053617266938090E-003;
2.469333333333334E+009;-9.241779148578644E-002;-1.582736968994141E-001;1.268526073545218E-003;2.136068185791373E-003;
2.469500000000000E+009;-9.286992996931076E-002;-1.575549840927124E-001;1.284652506001294E-003;2.074480056762695E-003;
2.469666666666667E+009;-9.328600019216538E-002;-1.569967418909073E-001;1.508137327618897E-003;1.920105773024261E-003;
2.469833333333334E+009;-9.366673976182938E-002;-1.564247161149979E-001;1.380979316309094E-003;1.750748488120735E-003;
2.470000000000000E+009;-9.390635043382645E-002;-1.558130532503128E-001;1.416525105014443E-003;1.824745908379555E-003;
2.470166666666667E+009;-9.435358643531799E-002;-1.549836099147797E-001;1.464984612539411E-003;1.726469374261797E-003;
2.470333333333334E+009;-9.452553093433380E-002;-1.543001979589462E-001;1.564673264510930E-003;1.499618985690177E-003;
2.470500000000000E+009;-9.509497880935669E-002;-1.535340696573257E-001;1.500279293395579E-003;1.535421120934188E-003;
2.470666666666667E+009;-9.554390609264374E-002;-1.527130305767059E-001;1.497499761171639E-003;1.380070578306913E-003;
2.470833333333334E+009;-9.611092507839203E-002;-1.518064588308334E-001;1.572483917698264E-003;1.343779265880585E-003;
2.471000000000000E+009;-9.653333574533463E-002;-1.507897526025772E-001;1.496214885264635E-003;1.127340248785913E-003;
2.471166666666667E+009;-9.715662151575089E-002;-1.499432623386383E-001;1.561121665872634E-003;1.065294956788421E-003;
2.471333333333334E+009;-9.780522435903549E-002;-1.489137858152390E-001;1.472369418479502E-003;1.068873098120093E-003;
2.471500000000000E+009;-9.852422028779984E-002;-1.479913592338562E-001;1.486421911977232E-003;1.015178044326603E-003;
2.471666666666667E+009;-9.906085580587387E-002;-1.469110697507858E-001;1.413247548043728E-003;8.771048160269857E-004;
2.471833333333334E+009;-9.993351250886917E-002;-1.457370370626450E-001;1.390862395055592E-003;7.303225575014949E-004;
2.472000000000000E+009;-1.005121320486069E-001;-1.446049213409424E-001;1.156655722297728E-003;8.600828005000949E-004;
2.472166666666667E+009;-1.013520285487175E-001;-1.436454802751541E-001;1.382868271321058E-003;6.424840539693832E-004;
2.472333333333334E+009;-1.023481413722038E-001;-1.426646113395691E-001;1.121137989684939E-003;5.839201039634645E-004;
2.472500000000000E+009;-1.034445166587830E-001;-1.417417228221893E-001;1.197545323520899E-003;5.170236108824611E-004;
2.472666666666667E+009;-1.042202338576317E-001;-1.405913978815079E-001;1.106968149542809E-003;5.648643127642572E-004;
2.472833333333334E+009;-1.055829003453255E-001;-1.395864486694336E-001;7.755917031317949E-004;6.282481481321156E-004;
2.473000000000000E+009;-1.065357327461243E-001;-1.385467201471329E-001;7.981323287822306E-004;4.714225651696324E-004;
2.473166666666667E+009;-1.079773381352425E-001;-1.374949812889099E-001;6.695346091873944E-004;7.531777955591679E-004;
2.473333333333334E+009;-1.091800183057785E-001;-1.363550126552582E-001;5.601645098067820E-004;8.284000214189291E-004;
2.473500000000000E+009;-1.106377243995667E-001;-1.353440582752228E-001;6.446930929087102E-004;9.358200477436185E-004;
2.473666666666667E+009;-1.120334863662720E-001;-1.343069374561310E-001;6.727865547873080E-004;1.073864288628101E-003;
2.473833333333334E+009;-1.132832095026970E-001;-1.333619058132172E-001;6.135498988442123E-004;1.249792985618115E-003;
2.474000000000000E+009;-1.148668155074120E-001;-1.323853135108948E-001;8.511405903846026E-004;1.554064219817519E-003;
2.474166666666667E+009;-1.160852983593941E-001;-1.313052922487259E-001;7.579105440527201E-004;1.606373232789338E-003;
2.474333333333334E+009;-1.175171732902527E-001;-1.300633698701859E-001;8.921096450649202E-004;1.616759924218059E-003;
2.474500000000000E+009;-1.191342696547508E-001;-1.292894035577774E-001;1.155149540863931E-003;1.957026775926352E-003;
2.474666666666667E+009;-1.202287077903748E-001;-1.283026337623596E-001;1.143746194429696E-003;1.892408356070519E-003;
2.474833333333334E+009;-1.217093542218208E-001;-1.275440305471420E-001;1.405050279572606E-003;2.110201166942716E-003;
2.475000000000000E+009;-1.229375302791596E-001;-1.265162527561188E-001;1.583380275405943E-003;2.074846299365163E-003;
2.475166666666667E+009;-1.241371333599091E-001;-1.257024705410004E-001;1.666514319367707E-003;1.972415484488010E-003;
2.475333333333334E+009;-1.252838224172592E-001;-1.249837055802345E-001;2.084089908748865E-003;2.024322981014848E-003;
2.475500000000000E+009;-1.264760494232178E-001;-1.241139918565750E-001;2.296919701620936E-003;1.991844736039639E-003;
2.475666666666667E+009;-1.275786161422730E-001;-1.236342415213585E-001;2.530313329771161E-003;1.756666577421129E-003;
2.475833333333334E+009;-1.286348849534988E-001;-1.229444220662117E-001;2.620293293148279E-003;1.653709565289319E-003;
2.476000000000000E+009;-1.294339746236801E-001;-1.222875267267227E-001;2.781683113425970E-003;1.503456267528236E-003;
2.476166666666667E+009;-1.306041330099106E-001;-1.220605000853539E-001;3.085056785494089E-003;1.305250683799386E-003;
2.476333333333334E+009;-1.314821839332581E-001;-1.213246732950211E-001;3.172022290527821E-003;1.147286151535809E-003;
2.476500000000000E+009;-1.325323879718781E-001;-1.209493428468704E-001;3.116661682724953E-003;7.967540877871215E-004;
2.476666666666667E+009;-1.331861764192581E-001;-1.204428896307945E-001;3.201686311513186E-003;5.797136109322310E-004;
2.476833333333334E+009;-1.340792924165726E-001;-1.199078485369682E-001;3.209154121577740E-003;4.843721690122038E-004;
2.477000000000000E+009;-1.349382847547531E-001;-1.193373799324036E-001;3.391466801986098E-003;2.689780376385897E-004;
2.477166666666667E+009;-1.354678869247437E-001;-1.188916265964508E-001;3.380895126610994E-003;3.682616443256848E-005;
2.477333333333334E+009;-1.361292600631714E-001;-1.182898655533791E-001;3.230887465178967E-003;-5.315211092238314E-005;
2.477500000000000E+009;-1.366916298866272E-001;-1.176779866218567E-001;3.222179366275668E-003;-3.945437201764435E-004;
2.477666666666667E+009;-1.371808499097824E-001;-1.171652376651764E-001;3.080212743952870E-003;-4.722297599073499E-004;
2.477833333333334E+009;-1.376122534275055E-001;-1.164273992180824E-001;3.145310329273343E-003;-5.913962959311903E-004;
2.478000000000000E+009;-1.377157270908356E-001;-1.159373596310616E-001;2.935452153906226E-003;-7.044157246127725E-004;
2.478166666666667E+009;-1.379371881484985E-001;-1.152429878711700E-001;2.952076727524400E-003;-1.006883801892400E-003;
2.478333333333334E+009;-1.380321532487869E-001;-1.144458502531052E-001;2.746982499957085E-003;-9.809257462620735E-004;
2.478500000000000E+009;-1.382864564657211E-001;-1.139348149299622E-001;2.729447558522224E-003;-1.090483041480184E-003;
2.478666666666667E+009;-1.382710337638855E-001;-1.132306158542633E-001;2.636230317875743E-003;-1.278150128200650E-003;
2.478833333333334E+009;-1.383341550827026E-001;-1.124791875481606E-001;2.581721637398005E-003;-1.241173245944083E-003;
2.479000000000000E+009;-1.383101940155029E-001;-1.117722168564796E-001;2.383329905569553E-003;-1.440315158106387E-003;
2.479166666666667E+009;-1.382207721471787E-001;-1.110361218452454E-001;2.361896680667996E-003;-1.288341474719346E-003;
2.479333333333334E+009;-1.383172273635864E-001;-1.099620014429092E-001;2.380632096901536E-003;-1.396279083564878E-003;
