# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277107030153275E-002;-1.686666607856751E-001;2.828141441568732E-003;-5.204449407756329E-004;
2.440166666666667E+009;8.228959888219833E-002;-1.687298119068146E-001;2.836825558915734E-003;-5.164575413800776E-004;
2.440333333333334E+009;8.183091878890991E-002;-1.687006950378418E-001;2.715428359806538E-003;-6.248543504625559E-004;
2.440500000000000E+009;8.130983263254166E-002;-1.685813665390015E-001;2.610156545415521E-003;-7.661435520276427E-004;
2.440666666666667E+009;8.070945739746094E-002;-1.684636175632477E-001;2.671457827091217E-003;-8.336143800988793E-004;
2.440833333333334E+009;8.014587312936783E-002;-1.683886051177979E-001;2.475678920745850E-003;-9.866206673905253E-004;
2.441000000000000E+009;7.948002964258194E-002;-1.681017726659775E-001;2.496962435543537E-003;-8.712599519640207E-004;
2.441166666666667E+009;7.858970016241074E-002;-1.680546849966049E-001;2.423693891614676E-003;-1.032227417454124E-003;
2.441333333333334E+009;7.802784442901611E-002;-1.677325069904327E-001;2.421675482764840E-003;-9.944898774847388E-004;
2.441500000000000E+009;7.692083716392517E-002;-1.677266359329224E-001;2.223174553364515E-003;-1.127566560171545E-003;
2.441666666666667E+009;7.602279633283615E-002;-1.676219999790192E-001;2.201633760705590E-003;-1.171611715108156E-003;
2.441833333333334E+009;7.525565475225449E-002;-1.675005257129669E-001;2.124090213328600E-003;-1.207246910780668E-003;
2.442000000000000E+009;7.394050061702728E-002;-1.673837304115295E-001;2.077227924019098E-003;-1.376536441966891E-003;
2.442166666666667E+009;7.308880984783173E-002;-1.672213822603226E-001;2.028697868809104E-003;-1.211003283970058E-003;
2.442333333333334E+009;7.198276370763779E-002;-1.670946180820465E-001;1.758802565746009E-003;-1.203475520014763E-003;
2.442500000000000E+009;7.069478929042816E-002;-1.670962274074554E-001;1.721118460409343E-003;-1.306467689573765E-003;
2.442666666666667E+009;6.959290057420731E-002;-1.670459359884262E-001;1.786305103451014E-003;-1.327026868239045E-003;
2.442833333333334E+009;6.845020502805710E-002;-1.672344803810120E-001;1.737418817356229E-003;-1.274369657039642E-003;
2.443000000000000E+009;6.696367263793945E-002;-1.673280745744705E-001;1.557435723952949E-003;-1.312054577283561E-003;
2.443166666666667E+009;6.549974530935288E-002;-1.676715463399887E-001;1.532030990347266E-003;-1.439493964426220E-003;
2.443333333333334E+009;6.413950771093369E-002;-1.675512790679932E-001;1.465011620894074E-003;-1.260529737919569E-003;
2.443500000000000E+009;6.266656517982483E-002;-1.678802669048309E-001;1.447179238311946E-003;-1.347755081951618E-003;
2.443666666666667E+009;6.116101890802383E-002;-1.682710945606232E-001;1.473297830671072E-003;-1.209952868521214E-003;
2.443833333333334E+009;5.961250513792038E-002;-1.686844229698181E-001;1.320483395829797E-003;-1.329645281657577E-003;
2.444000000000000E+009;5.809933692216873E-002;-1.690111160278320E-001;1.305520883761346E-003;-1.263873185962439E-003;
2.444166666666667E+009;5.649855360388756E-002;-1.695593744516373E-001;1.409386983141303E-003;-1.336078159511089E-003;
2.444333333333334E+009;5.505466833710671E-002;-1.701487153768539E-001;1.565617392770946E-003;-1.297664246521890E-003;
2.444500000000000E+009;5.352401733398438E-002;-1.707715243101120E-001;1.474651740863919E-003;-1.306973397731781E-003;
2.444666666666667E+009;5.199994146823883E-002;-1.712865531444550E-001;1.508922548964620E-003;-1.308808801695705E-003;
2.444833333333334E+009;5.041094124317169E-002;-1.720308214426041E-001;1.493659801781178E-003;-1.298633986152709E-003;
2.445000000000000E+009;4.906334355473518E-002;-1.727159172296524E-001;1.479672617278993E-003;-1.370537560433149E-003;
2.445166666666667E+009;4.756014794111252E-002;-1.733707189559937E-001;1.401075744070113E-003;-1.456488040275872E-003;
2.445333333333334E+009;4.602854326367378E-002;-1.741212904453278E-001;1.497481367550790E-003;-1.666186726652086E-003;
2.445500000000000E+009;4.463197663426399E-002;-1.748660206794739E-001;1.542709069326520E-003;-1.702298875898123E-003;
2.445666666666667E+009;4.343176633119583E-002;-1.756583452224731E-001;1.575256930664182E-003;-1.871625892817974E-003;
2.445833333333334E+009;4.181373491883278E-002;-1.766615509986877E-001;1.419678097590804E-003;-1.804221072234213E-003;
2.446000000000000E+009;4.066830128431320E-002;-1.772245466709137E-001;1.353164785541594E-003;-1.932070823386312E-003;
2.446166666666667E+009;3.956364467740059E-002;-1.781813651323319E-001;1.156345824711025E-003;-2.079443074762821E-003;
2.446333333333334E+009;3.841054812073708E-002;-1.790513843297958E-001;1.190393231809139E-003;-2.201505005359650E-003;
2.446500000000000E+009;3.735627233982086E-002;-1.796491295099258E-001;1.203961204737425E-003;-2.211886690929532E-003;
2.446666666666667E+009;3.637811169028282E-002;-1.805168688297272E-001;1.182939158752561E-003;-2.219388727098703E-003;
2.446833333333334E+009;3.561115637421608E-002;-1.812414079904556E-001;1.048872247338295E-003;-2.236835425719619E-003;
2.447000000000000E+009;3.450474515557289E-002;-1.821226924657822E-001;9.216296020895243E-004;-2.329669427126646E-003;
2.447166666666667E+009;3.370359539985657E-002;-1.827769726514816E-001;7.224312867037952E-004;-2.376733114942908E-003;
2.447333333333334E+009;3.293749690055847E-002;-1.835532039403915E-001;4.912526928819716E-004;-2.350174356251955E-003;
2.447500000000000E+009;3.232230246067047E-002;-1.843249648809433E-001;5.905802827328444E-004;-2.365833846852183E-003;
2.447666666666667E+009;3.161848708987236E-002;-1.849234253168106E-001;3.615333989728242E-004;-2.298875479027629E-003;
2.447833333333334E+009;3.081249259412289E-002;-1.857413351535797E-001;2.433750487398356E-004;-2.427133731544018E-003;
2.448000000000000E+009;3.050030954182148E-002;-1.862242817878723E-001;4.344812477938831E-004;-2.308138879016042E-003;
2.448166666666667E+009;2.976437471807003E-002;-1.867561638355255E-001;1.310505613218993E-004;-2.400971250608563E-003;
2.448333333333334E+009;2.927911095321178E-002;-1.873589456081390E-001;8.804345998214558E-005;-2.380699152126908E-003;
2.448500000000000E+009;2.889988943934441E-002;-1.878406107425690E-001;-7.947327503643464E-006;-2.376039046794176E-003;
2.448666666666667E+009;2.829751744866371E-002;-1.881202310323715E-001;-2.304462977917865E-004;-2.317437669262290E-003;
2.448833333333334E+009;2.799495868384838E-002;-1.884856820106506E-001;-2.074467920465395E-004;-2.417284762486816E-003;
2.449000000000000E+009;2.753309905529022E-002;-1.886371970176697E-001;-4.330736119300127E-004;-2.377129392698407E-003;
2.449166666666667E+009;2.707300521433353E-002;-1.890406757593155E-001;-4.105523403268307E-004;-2.258590655401349E-003;
2.449333333333334E+009;2.674170956015587E-002;-1.889887154102325E-001;-4.841632035095245E-004;-2.188625512644649E-003;
2.449500000000000E+009;2.623484842479229E-002;-1.889599412679672E-001;-5.546418833546341E-004;-2.132358029484749E-003;
2.449666666666667E+009;2.589315548539162E-002;-1.889867037534714E-001;-6.590857519768179E-004;-2.010038355365396E-003;
2.449833333333334E+009;2.533386275172234E-002;-1.890993863344193E-001;-7.990056183189154E-004;-1.960377441719174E-003;
2.450000000000000E+009;2.494652010500431E-002;-1.889477372169495E-001;-8.091137860901654E-004;-1.849244581535459E-003;
2.450166666666667E+009;2.456966787576675E-002;-1.886495053768158E-001;-7.868015673011541E-004;-1.828967127948999E-003;
2.450333333333334E+009;2.415807358920574E-002;-1.884379833936691E-001;-8.572856895625591E-004;-1.824475475586951E-003;
2.450500000000000E+009;2.356071956455708E-002;-1.882104426622391E-001;-8.629940566606820E-004;-1.636400702409446E-003;
2.450666666666667E+009;2.310658432543278E-002;-1.879542022943497E-001;-9.465201874263585E-004;-1.686631469056010E-003;
2.450833333333334E+009;2.251984737813473E-002;-1.874917447566986E-001;-9.014445822685957E-004;-1.585688209161162E-003;
2.451000000000000E+009;2.221362479031086E-002;-1.871867775917053E-001;-8.596485131420195E-004;-1.467921189032495E-003;
2.451166666666667E+009;2.147880755364895E-002;-1.867709159851074E-001;-7.691603968851268E-004;-1.481458195485175E-003;
2.451333333333334E+009;2.093870379030705E-002;-1.864380985498428E-001;-9.868025081232190E-004;-1.307661179453135E-003;
2.451500000000000E+009;1.999678649008274E-002;-1.860848814249039E-001;-8.170082001015544E-004;-1.334170927293599E-003;
2.451666666666667E+009;1.907294243574143E-002;-1.856897026300430E-001;-8.884210255928338E-004;-1.380887697450817E-003;
2.451833333333334E+009;1.832285337150097E-002;-1.852634400129318E-001;-1.029729959554970E-003;-1.307453145273030E-003;
2.452000000000000E+009;1.732920296490192E-002;-1.850129365921021E-001;-1.027026330120862E-003;-1.339168986305594E-003;
2.452166666666667E+009;1.638342253863812E-002;-1.845690310001373E-001;-9.065471240319312E-004;-1.264616963453591E-003;
2.452333333333334E+009;1.521131489425898E-002;-1.841408312320709E-001;-1.023163786157966E-003;-1.205562264658511E-003;
2.452500000000000E+009;1.400232873857021E-002;-1.839106827974320E-001;-9.766826406121254E-004;-1.249618362635374E-003;
2.452666666666667E+009;1.277924701571465E-002;-1.831577718257904E-001;-1.038414076901972E-003;-1.178132253699005E-003;
2.452833333333334E+009;1.125478930771351E-002;-1.829565018415451E-001;-1.027797698043287E-003;-1.090865465812385E-003;
2.453000000000000E+009;1.002295222133398E-002;-1.826284974813461E-001;-9.444679017178714E-004;-1.140593085438013E-003;
2.453166666666667E+009;8.630036376416683E-003;-1.823255866765976E-001;-8.935557561926544E-004;-9.864963358268142E-004;
2.453333333333334E+009;7.286705542355776E-003;-1.817383468151093E-001;-8.509127073921263E-004;-9.730732417665422E-004;
2.453500000000000E+009;5.788392387330532E-003;-1.816195398569107E-001;-6.809370242990553E-004;-9.321384131908417E-004;
2.453666666666667E+009;4.416334908455610E-003;-1.812547445297241E-001;-7.822698680683971E-004;-8.757822797633708E-004;
2.453833333333334E+009;2.897961996495724E-003;-1.810458749532700E-001;-7.148070144467056E-004;-8.022125111892819E-004;
2.454000000000000E+009;1.359629328362644E-003;-1.807173490524292E-001;-6.246772827580571E-004;-1.007857616059482E-003;
2.454166666666667E+009;-2.245006326120347E-004;-1.805377453565598E-001;-5.119173438288271E-004;-1.111712888814509E-003;
2.454333333333334E+009;-1.823983737267554E-003;-1.805613487958908E-001;-5.077393725514412E-004;-1.145093468949199E-003;
2.454500000000000E+009;-3.463490167632699E-003;-1.803452521562576E-001;-5.172597593627870E-004;-1.472387346439064E-003;
2.454666666666667E+009;-4.847020842134953E-003;-1.803138107061386E-001;-5.229140515439212E-004;-1.511733513325453E-003;
2.454833333333334E+009;-6.433998700231314E-003;-1.801831424236298E-001;-6.355057703331113E-004;-1.584527548402548E-003;
2.455000000000000E+009;-8.009209297597408E-003;-1.802495568990707E-001;-7.727770716883242E-004;-1.497554127126932E-003;
2.455166666666667E+009;-9.456861764192581E-003;-1.802771687507629E-001;-8.835208718664944E-004;-1.720803556963801E-003;
2.455333333333334E+009;-1.095666270703077E-002;-1.803446710109711E-001;-9.432472288608551E-004;-1.890332088805735E-003;
2.455500000000000E+009;-1.253364421427250E-002;-1.804582923650742E-001;-1.159932930022478E-003;-1.825749874114990E-003;
2.455666666666667E+009;-1.386474817991257E-002;-1.804402321577072E-001;-1.065559452399612E-003;-1.757542137056589E-003;
2.455833333333334E+009;-1.521602459251881E-002;-1.806123554706574E-001;-1.253112801350653E-003;-1.796810654923320E-003;
2.456000000000000E+009;-1.644323952496052E-002;-1.807810813188553E-001;-1.599753974005580E-003;-1.861515222117305E-003;
2.456166666666667E+009;-1.752718351781368E-002;-1.809622496366501E-001;-1.652488252148032E-003;-1.806324115023017E-003;
2.456333333333334E+009;-1.862440072000027E-002;-1.813524365425110E-001;-1.779293292202056E-003;-1.683134352788329E-003;
2.456500000000000E+009;-1.988860405981541E-002;-1.816704869270325E-001;-1.982144080102444E-003;-1.603337354026735E-003;
2.456666666666667E+009;-2.117290534079075E-002;-1.819521486759186E-001;-2.018967643380165E-003;-1.564757665619254E-003;
2.456833333333334E+009;-2.200948446989059E-002;-1.821383237838745E-001;-2.123230369761586E-003;-1.497360644862056E-003;
2.457000000000000E+009;-2.306612022221088E-002;-1.825544238090515E-001;-2.097397344186902E-003;-1.468591857701540E-003;
2.457166666666667E+009;-2.412458322942257E-002;-1.829588115215302E-001;-2.301600761711597E-003;-1.306992722675204E-003;
2.457333333333334E+009;-2.493947185575962E-002;-1.833207160234451E-001;-2.411155728623271E-003;-1.346220378763974E-003;
2.457500000000000E+009;-2.591314353048801E-002;-1.834648847579956E-001;-2.597141312435269E-003;-1.268141786567867E-003;
2.457666666666667E+009;-2.671357430517674E-002;-1.838233023881912E-001;-2.528681652620435E-003;-1.062459428794682E-003;
2.457833333333334E+009;-2.775085903704166E-002;-1.840764284133911E-001;-2.534436294808984E-003;-8.460335084237158E-004;
2.458000000000000E+009;-2.835517749190331E-002;-1.841801255941391E-001;-2.707626903429627E-003;-8.708690293133259E-004;
2.458166666666667E+009;-2.928982675075531E-002;-1.845600008964539E-001;-2.840431639924645E-003;-6.338353850878775E-004;
2.458333333333334E+009;-2.986790053546429E-002;-1.848579347133637E-001;-2.758154412731528E-003;-5.381575901992619E-004;
2.458500000000000E+009;-3.059212677180767E-002;-1.848932206630707E-001;-2.648574300110340E-003;-3.381260030437261E-004;
2.458666666666667E+009;-3.134631365537643E-002;-1.848783195018768E-001;-2.751657972112298E-003;-1.828662934713066E-004;
2.458833333333334E+009;-3.189657628536224E-002;-1.848983168601990E-001;-2.676932839676738E-003;-1.841744815465063E-004;
2.459000000000000E+009;-3.259010240435600E-002;-1.848270297050476E-001;-2.736837137490511E-003;-4.044709203299135E-005;
2.459166666666667E+009;-3.321693092584610E-002;-1.848079711198807E-001;-2.689977176487446E-003;2.825164701789618E-004;
2.459333333333334E+009;-3.372865542769432E-002;-1.844396144151688E-001;-2.519563073292375E-003;3.922894247807562E-004;
2.459500000000000E+009;-3.420409560203552E-002;-1.842929720878601E-001;-2.673949813470244E-003;3.664865507744253E-004;
2.459666666666667E+009;-3.491795808076859E-002;-1.840900331735611E-001;-2.460206160321832E-003;5.028420710004866E-004;
2.459833333333334E+009;-3.536346927285194E-002;-1.838093549013138E-001;-2.386990003287792E-003;4.511381848715246E-004;
2.460000000000000E+009;-3.587092459201813E-002;-1.834506839513779E-001;-2.385691972449422E-003;5.513492505997419E-004;
2.460166666666667E+009;-3.658537566661835E-002;-1.829494833946228E-001;-2.321395790204406E-003;7.710354984737933E-004;
2.460333333333334E+009;-3.709443658590317E-002;-1.824798434972763E-001;-2.371258102357388E-003;8.574437815696001E-004;
2.460500000000000E+009;-3.780787810683250E-002;-1.821390241384506E-001;-2.280103042721748E-003;7.727725896984339E-004;
2.460666666666667E+009;-3.843806684017181E-002;-1.817015707492828E-001;-2.354203490540385E-003;7.498944760300219E-004;
2.460833333333334E+009;-3.926587104797363E-002;-1.810547709465027E-001;-2.255084225907922E-003;8.940153638832271E-004;
2.461000000000000E+009;-3.985385969281197E-002;-1.804636865854263E-001;-2.055359072983265E-003;1.012937747873366E-003;
2.461166666666667E+009;-4.053138941526413E-002;-1.798941195011139E-001;-2.138542477041483E-003;1.034218701533973E-003;
2.461333333333334E+009;-4.155639931559563E-002;-1.792575567960739E-001;-2.024852437898517E-003;9.547546505928040E-004;
2.461500000000000E+009;-4.224390536546707E-002;-1.784937381744385E-001;-2.083921339362860E-003;1.283539575524628E-003;
2.461666666666667E+009;-4.324629530310631E-002;-1.779339015483856E-001;-1.965686911717057E-003;1.155111822299659E-003;
2.461833333333334E+009;-4.445088282227516E-002;-1.772261559963226E-001;-1.939028035849333E-003;1.262580044567585E-003;
2.462000000000000E+009;-4.530848562717438E-002;-1.763220578432083E-001;-1.839860109612346E-003;1.276964903809130E-003;
2.462166666666667E+009;-4.659366607666016E-002;-1.758177280426025E-001;-1.902332413010299E-003;1.181556028313935E-003;
2.462333333333334E+009;-4.797710478305817E-002;-1.749052703380585E-001;-1.800000667572022E-003;1.349256373941898E-003;
2.462500000000000E+009;-4.917575418949127E-002;-1.743313074111939E-001;-1.831826171837747E-003;1.437355065718293E-003;
2.462666666666667E+009;-5.027891695499420E-002;-1.735359132289887E-001;-1.820298726670444E-003;1.432698802091181E-003;
2.462833333333334E+009;-5.171907693147659E-002;-1.726228445768356E-001;-1.780789927579463E-003;1.508082728832960E-003;
2.463000000000000E+009;-5.275765806436539E-002;-1.716742515563965E-001;-1.919227419421077E-003;1.519958605058491E-003;
2.463166666666667E+009;-5.436506122350693E-002;-1.709382981061935E-001;-1.740301260724664E-003;1.464997301809490E-003;
2.463333333333334E+009;-5.569956824183464E-002;-1.702954769134522E-001;-1.726654241792858E-003;1.529738190583885E-003;
2.463500000000000E+009;-5.714766681194305E-002;-1.695809364318848E-001;-1.700443681329489E-003;1.666699070483446E-003;
2.463666666666667E+009;-5.860713869333267E-002;-1.690480858087540E-001;-1.692230929620564E-003;1.600239658728242E-003;
2.463833333333334E+009;-6.002649664878845E-002;-1.683330386877060E-001;-1.658775494433940E-003;1.769346534274519E-003;
2.464000000000000E+009;-6.160191819071770E-002;-1.675668954849243E-001;-1.726910471916199E-003;1.822395133785904E-003;
2.464166666666667E+009;-6.286397576332092E-002;-1.671953946352005E-001;-1.540720695629716E-003;1.929514110088348E-003;
2.464333333333334E+009;-6.444846093654633E-002;-1.663101464509964E-001;-1.470453222282231E-003;2.185744466260076E-003;
2.464500000000000E+009;-6.596337258815765E-002;-1.660186648368835E-001;-1.561669167131186E-003;2.139813266694546E-003;
2.464666666666667E+009;-6.748324632644653E-002;-1.653707921504974E-001;-1.565573387779295E-003;2.177905058488250E-003;
2.464833333333334E+009;-6.888576596975327E-002;-1.649144291877747E-001;-1.474132062867284E-003;2.253765473142266E-003;
2.465000000000000E+009;-7.025405764579773E-002;-1.644938588142395E-001;-1.160272397100925E-003;2.319004619494081E-003;
2.465166666666667E+009;-7.182752341032028E-002;-1.640781462192535E-001;-1.210175571031869E-003;2.258631866425276E-003;
2.465333333333334E+009;-7.318519800901413E-002;-1.636228114366531E-001;-1.056158216670156E-003;2.413689158856869E-003;
2.465500000000000E+009;-7.441453635692596E-002;-1.633897721767426E-001;-1.058250432834029E-003;2.566153882071376E-003;
2.465666666666667E+009;-7.586978375911713E-002;-1.629941314458847E-001;-9.662067750468850E-004;2.498717280104756E-003;
2.465833333333334E+009;-7.714428007602692E-002;-1.628481596708298E-001;-8.439557859674096E-004;2.616805490106344E-003;
2.466000000000000E+009;-7.822035253047943E-002;-1.625602245330811E-001;-7.759382715448737E-004;2.657631412148476E-003;
2.466166666666667E+009;-7.934591174125671E-002;-1.622861176729202E-001;-7.940711220726371E-004;2.536449581384659E-003;
2.466333333333334E+009;-8.051668852567673E-002;-1.623318642377853E-001;-4.720080178231001E-004;2.744062105193734E-003;
2.466500000000000E+009;-8.166645467281342E-002;-1.621346026659012E-001;-5.094844964332879E-004;2.755335066467524E-003;
2.466666666666667E+009;-8.256919682025909E-002;-1.618921458721161E-001;-4.922997904941440E-004;2.715313108637929E-003;
2.466833333333334E+009;-8.358299732208252E-002;-1.618098914623261E-001;-1.882025244412944E-004;2.745091216638684E-003;
2.467000000000000E+009;-8.445943146944046E-002;-1.616122424602509E-001;6.135711009847000E-005;2.769444836303592E-003;
2.467166666666667E+009;-8.539687842130661E-002;-1.615743786096573E-001;6.647711416007951E-005;2.605001674965024E-003;
2.467333333333334E+009;-8.644849807024002E-002;-1.615422964096069E-001;2.967363689094782E-004;2.874992787837982E-003;
2.467500000000000E+009;-8.684933185577393E-002;-1.612883657217026E-001;2.374640898779035E-004;2.699847333133221E-003;
2.467666666666667E+009;-8.750813454389572E-002;-1.610895991325378E-001;3.359816910233349E-004;2.577083418145776E-003;
2.467833333333334E+009;-8.816169947385788E-002;-1.610213369131088E-001;5.392396124079824E-004;2.534389495849609E-003;
2.468000000000000E+009;-8.866690099239349E-002;-1.610792130231857E-001;5.783758824691176E-004;2.488868078216910E-003;
2.468166666666667E+009;-8.918999135494232E-002;-1.606656908988953E-001;6.281271344050765E-004;2.388964872807264E-003;
2.468333333333334E+009;-8.981513231992722E-002;-1.604693084955216E-001;5.863214028067887E-004;2.378717763349414E-003;
2.468500000000000E+009;-9.045147150754929E-002;-1.601490229368210E-001;7.806897629052401E-004;2.414453541859984E-003;
2.468666666666667E+009;-9.080426394939423E-002;-1.599360555410385E-001;8.484687423333526E-004;2.293288009241223E-003;
2.468833333333334E+009;-9.128478914499283E-002;-1.595132201910019E-001;8.575718384236097E-004;2.282803412526846E-003;
2.469000000000000E+009;-9.182157367467880E-002;-1.591785699129105E-001;1.108856755308807E-003;2.297847764566541E-003;
2.469166666666667E+009;-9.201221913099289E-002;-1.587014198303223E-001;1.082101720385253E-003;2.217467408627272E-003;
2.469333333333334E+009;-9.247161448001862E-002;-1.582014411687851E-001;1.111748628318310E-003;2.149084117263556E-003;
2.469500000000000E+009;-9.280283749103546E-002;-1.575607359409332E-001;1.306277234107256E-003;1.970820128917694E-003;
2.469666666666667E+009;-9.319336712360382E-002;-1.568296551704407E-001;1.334387343376875E-003;1.954846782609820E-003;
2.469833333333334E+009;-9.371373802423477E-002;-1.562644988298416E-001;1.495089614763856E-003;1.783155836164951E-003;
2.470000000000000E+009;-9.389431029558182E-002;-1.557238548994064E-001;1.290941610932350E-003;1.864495570771396E-003;
2.470166666666667E+009;-9.420248121023178E-002;-1.548941880464554E-001;1.416083192452788E-003;1.656512962654233E-003;
2.470333333333334E+009;-9.472328424453735E-002;-1.541769057512283E-001;1.549832522869110E-003;1.619436196051538E-003;
2.470500000000000E+009;-9.500575810670853E-002;-1.532942056655884E-001;1.609792816452682E-003;1.520330901257694E-003;
2.470666666666667E+009;-9.562365710735321E-002;-1.526369154453278E-001;1.485261600464582E-003;1.400709501467645E-003;
2.470833333333334E+009;-9.593967348337174E-002;-1.517340391874313E-001;1.414373167790473E-003;1.233267830684781E-003;
2.471000000000000E+009;-9.651184827089310E-002;-1.508525460958481E-001;1.639971975237131E-003;1.170620322227478E-003;
2.471166666666667E+009;-9.712362289428711E-002;-1.498147696256638E-001;1.426028087735176E-003;1.252012210898101E-003;
2.471333333333334E+009;-9.790261089801788E-002;-1.489423066377640E-001;1.553047448396683E-003;9.632910368964076E-004;
2.471500000000000E+009;-9.840565919876099E-002;-1.479261815547943E-001;1.527463784441352E-003;1.019533723592758E-003;
2.471666666666667E+009;-9.886632114648819E-002;-1.468831151723862E-001;1.622171606868506E-003;8.483606507070363E-004;
2.471833333333334E+009;-9.990274161100388E-002;-1.458415538072586E-001;1.428845105692744E-003;7.405853830277920E-004;
2.472000000000000E+009;-1.005863100290299E-001;-1.446823328733444E-001;1.415890408679843E-003;7.697809487581253E-004;
2.472166666666667E+009;-1.014571189880371E-001;-1.436294466257095E-001;1.375264604575932E-003;6.024879985488951E-004;
2.472333333333334E+009;-1.025221273303032E-001;-1.427337676286697E-001;1.222202437929809E-003;7.176350336521864E-004;
2.472500000000000E+009;-1.034389808773994E-001;-1.414460688829422E-001;1.058147056028247E-003;6.027743220329285E-004;
2.472666666666667E+009;-1.044227108359337E-001;-1.405119895935059E-001;9.008409688249230E-004;5.711567355319858E-004;
2.472833333333334E+009;-1.056414842605591E-001;-1.394168883562088E-001;8.667124784551561E-004;6.096079596318305E-004;
2.473000000000000E+009;-1.065312251448631E-001;-1.384332776069641E-001;7.666572346352041E-004;6.661437219008803E-004;
2.473166666666667E+009;-1.080784201622009E-001;-1.374332904815674E-001;6.806961027905345E-004;8.700927137397230E-004;
2.473333333333334E+009;-1.092357113957405E-001;-1.363008469343185E-001;5.358618218451738E-004;7.499764906242490E-004;
2.473500000000000E+009;-1.106732413172722E-001;-1.354121565818787E-001;4.142685502301902E-004;9.816871024668217E-004;
2.473666666666667E+009;-1.120295226573944E-001;-1.343132257461548E-001;5.108257755637169E-004;1.100882422178984E-003;
2.473833333333334E+009;-1.134468540549278E-001;-1.333770751953125E-001;5.839839577674866E-004;1.262889942154288E-003;
2.474000000000000E+009;-1.149161309003830E-001;-1.322519928216934E-001;7.001609774306417E-004;1.410500262863934E-003;
2.474166666666667E+009;-1.161064580082893E-001;-1.312003284692764E-001;7.117724744603038E-004;1.537805655971170E-003;
2.474333333333334E+009;-1.175715327262878E-001;-1.301385909318924E-001;8.522691787220538E-004;1.664302544668317E-003;
2.474500000000000E+009;-1.191110387444496E-001;-1.292105764150620E-001;1.069069141522050E-003;1.997143030166626E-003;
2.474666666666667E+009;-1.202811449766159E-001;-1.283733099699020E-001;1.136716571636498E-003;1.894793473184109E-003;
2.474833333333334E+009;-1.217579022049904E-001;-1.274553984403610E-001;1.379909226670861E-003;1.879273680970073E-003;
2.475000000000000E+009;-1.230089515447617E-001;-1.264899671077728E-001;1.644510310143232E-003;1.996552338823676E-003;
2.475166666666667E+009;-1.242304965853691E-001;-1.257147341966629E-001;1.719695981591940E-003;2.117462223395705E-003;
2.475333333333334E+009;-1.252703964710236E-001;-1.249662637710571E-001;1.965516712516546E-003;2.004732144996524E-003;
2.475500000000000E+009;-1.265775412321091E-001;-1.242446228861809E-001;2.310098614543676E-003;1.910954713821411E-003;
2.475666666666667E+009;-1.275578737258911E-001;-1.235715523362160E-001;2.653976669535041E-003;1.792735187336803E-003;
2.475833333333334E+009;-1.287468522787094E-001;-1.230952963232994E-001;2.757019596174359E-003;1.681232010014355E-003;
2.476000000000000E+009;-1.293838173151016E-001;-1.222927197813988E-001;2.834264421835542E-003;1.532849622890353E-003;
2.476166666666667E+009;-1.307222247123718E-001;-1.219400167465210E-001;3.020239062607288E-003;1.299454364925623E-003;
2.476333333333334E+009;-1.314955949783325E-001;-1.213895753026009E-001;3.169317264109850E-003;9.099413873627782E-004;
2.476500000000000E+009;-1.325496733188629E-001;-1.207368597388268E-001;3.306828206405044E-003;9.235815959982574E-004;
2.476666666666667E+009;-1.331752687692642E-001;-1.204932928085327E-001;3.290806198492646E-003;7.116944761946797E-004;
2.476833333333334E+009;-1.340248733758926E-001;-1.197934374213219E-001;3.322159638628364E-003;5.447789444588125E-004;
2.477000000000000E+009;-1.348817199468613E-001;-1.194111406803131E-001;3.242326201871038E-003;3.221243387088180E-004;
2.477166666666667E+009;-1.355075389146805E-001;-1.189542785286903E-001;3.249389119446278E-003;6.798622052883729E-005;
2.477333333333334E+009;-1.360683739185333E-001;-1.182985603809357E-001;3.206619294360280E-003;-1.831005210988224E-004;
2.477500000000000E+009;-1.367544382810593E-001;-1.177072674036026E-001;3.279798664152622E-003;-3.553120477590710E-004;
2.477666666666667E+009;-1.370899975299835E-001;-1.171521544456482E-001;3.285939572378993E-003;-5.203678156249225E-004;
2.477833333333334E+009;-1.375971585512161E-001;-1.163449734449387E-001;3.097957465797663E-003;-5.616026464849711E-004;
2.478000000000000E+009;-1.377017498016357E-001;-1.160889044404030E-001;3.005834063515067E-003;-8.519822731614113E-004;
2.478166666666667E+009;-1.379366070032120E-001;-1.153389662504196E-001;2.891528187319636E-003;-9.118759189732373E-004;
2.478333333333334E+009;-1.382111608982086E-001;-1.146536245942116E-001;2.794865053147078E-003;-9.742158581502736E-004;
2.478500000000000E+009;-1.383294165134430E-001;-1.138803139328957E-001;2.662501996383071E-003;-1.194529002532363E-003;
2.478666666666667E+009;-1.381477266550064E-001;-1.131056696176529E-001;2.564325928688049E-003;-1.131359371356666E-003;
2.478833333333334E+009;-1.382917612791061E-001;-1.125413328409195E-001;2.618524013087153E-003;-1.457185135222971E-003;
2.479000000000000E+009;-1.383520662784576E-001;-1.117826774716377E-001;2.500818111002445E-003;-1.210567541420460E-003;
2.479166666666667E+009;-1.382214725017548E-001;-1.110340058803558E-001;2.395821735262871E-003;-1.235805451869965E-003;
2.479333333333334E+009;-1.384551674127579E-001;-1.099242493510246E-001;2.359922742471099E-003;-1.415559090673924E-003;
