# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271665871143341E-002;-1.687517017126083E-001;2.904575085267425E-003;-3.045878547709435E-004;
2.440166666666667E+009;8.225245028734207E-002;-1.688165664672852E-001;2.658224897459149E-003;-5.972645594738424E-004;
2.440333333333334E+009;8.173358440399170E-002;-1.685986071825028E-001;2.706374041736126E-003;-6.070339004509151E-004;
2.440500000000000E+009;8.129053562879562E-002;-1.686452478170395E-001;2.803546609356999E-003;-7.068451377563179E-004;
2.440666666666667E+009;8.058880269527435E-002;-1.685186922550201E-001;2.545521128922701E-003;-7.415942964144051E-004;
2.440833333333334E+009;8.011539280414581E-002;-1.685684174299240E-001;2.611085539683700E-003;-8.673197589814663E-004;
2.441000000000000E+009;7.936712354421616E-002;-1.681459248065949E-001;2.489985898137093E-003;-8.987910114228725E-004;
2.441166666666667E+009;7.856240123510361E-002;-1.680967807769775E-001;2.453883178532124E-003;-9.545469074510038E-004;
2.441333333333334E+009;7.802566885948181E-002;-1.679018586874008E-001;2.294858684763312E-003;-1.056753797456622E-003;
2.441500000000000E+009;7.685957849025726E-002;-1.677898466587067E-001;2.248172415420413E-003;-1.256715622730553E-003;
2.441666666666667E+009;7.588176429271698E-002;-1.673858314752579E-001;2.247687429189682E-003;-1.250563189387322E-003;
2.441833333333334E+009;7.508454471826553E-002;-1.675689071416855E-001;2.175739267840982E-003;-1.174555392935872E-003;
2.442000000000000E+009;7.402738928794861E-002;-1.674444526433945E-001;2.025076886638999E-003;-1.322825206443667E-003;
2.442166666666667E+009;7.298287749290466E-002;-1.673019230365753E-001;1.981546869501472E-003;-1.340302987955511E-003;
2.442333333333334E+009;7.197238504886627E-002;-1.671364009380341E-001;1.768829766660929E-003;-1.340130227617919E-003;
2.442500000000000E+009;7.063449919223785E-002;-1.671817153692246E-001;1.658686436712742E-003;-1.339981332421303E-003;
2.442666666666667E+009;6.952237337827683E-002;-1.671774983406067E-001;1.743105240166187E-003;-1.269622240215540E-003;
2.442833333333334E+009;6.838725507259369E-002;-1.674514710903168E-001;1.713188597932458E-003;-1.374875078909099E-003;
2.443000000000000E+009;6.687399744987488E-002;-1.672961115837097E-001;1.597614958882332E-003;-1.442994223907590E-003;
2.443166666666667E+009;6.550487875938416E-002;-1.676910519599915E-001;1.579462201334536E-003;-1.346458448097110E-003;
2.443333333333334E+009;6.409227848052979E-002;-1.677558869123459E-001;1.437204889953136E-003;-1.323807868175209E-003;
2.443500000000000E+009;6.260415166616440E-002;-1.678002476692200E-001;1.487216562964022E-003;-1.438259612768889E-003;
2.443666666666667E+009;6.109366938471794E-002;-1.683411002159119E-001;1.430251402780414E-003;-1.291150460019708E-003;
2.443833333333334E+009;5.964219942688942E-002;-1.688609272241592E-001;1.431370154023171E-003;-1.098738750442863E-003;
2.444000000000000E+009;5.808962509036064E-002;-1.690351665019989E-001;1.412441604770720E-003;-1.266374136321247E-003;
2.444166666666667E+009;5.651433393359184E-002;-1.695613116025925E-001;1.474848366342485E-003;-1.238994300365448E-003;
2.444333333333334E+009;5.511367321014404E-002;-1.701811552047730E-001;1.447692280635238E-003;-1.202231505885720E-003;
2.444500000000000E+009;5.342869833111763E-002;-1.708402931690216E-001;1.552029978483915E-003;-1.156805781647563E-003;
2.444666666666667E+009;5.195096135139465E-002;-1.713632494211197E-001;1.510130590759218E-003;-1.435491140000522E-003;
2.444833333333334E+009;5.035635828971863E-002;-1.720531433820725E-001;1.411891775205731E-003;-1.349511789157987E-003;
2.445000000000000E+009;4.903865233063698E-002;-1.726933121681213E-001;1.570239779539406E-003;-1.337254419922829E-003;
2.445166666666667E+009;4.748725146055222E-002;-1.733872741460800E-001;1.616548281162977E-003;-1.555921160615981E-003;
2.445333333333334E+009;4.605568945407867E-002;-1.741374135017395E-001;1.508863526396453E-003;-1.660530804656446E-003;
2.445500000000000E+009;4.459553956985474E-002;-1.748045831918716E-001;1.512800226919353E-003;-1.689684577286243E-003;
2.445666666666667E+009;4.332982376217842E-002;-1.756684035062790E-001;1.519107259809971E-003;-1.841240096837282E-003;
2.445833333333334E+009;4.185444116592407E-002;-1.765861362218857E-001;1.271132845431566E-003;-1.928486279211938E-003;
2.446000000000000E+009;4.070938006043434E-002;-1.772482693195343E-001;1.488092355430126E-003;-1.991975586861372E-003;
2.446166666666667E+009;3.963368013501167E-002;-1.781913638114929E-001;1.262523233890533E-003;-2.023488283157349E-003;
2.446333333333334E+009;3.847627341747284E-002;-1.789964884519577E-001;1.237744814716280E-003;-1.985499402508140E-003;
2.446500000000000E+009;3.743031993508339E-002;-1.796095222234726E-001;1.145409187301993E-003;-2.038443228229880E-003;
2.446666666666667E+009;3.635161370038986E-002;-1.805744767189026E-001;1.011555315926671E-003;-2.184139564633369E-003;
2.446833333333334E+009;3.569729998707771E-002;-1.812990158796310E-001;9.650036226958036E-004;-2.200264483690262E-003;
2.447000000000000E+009;3.456579148769379E-002;-1.820538043975830E-001;9.160668123513460E-004;-2.321027684956789E-003;
2.447166666666667E+009;3.377358242869377E-002;-1.828262060880661E-001;6.564218783751130E-004;-2.415143884718418E-003;
2.447333333333334E+009;3.297041729092598E-002;-1.835369914770126E-001;6.565387593582273E-004;-2.395715098828077E-003;
2.447500000000000E+009;3.234678134322166E-002;-1.844851225614548E-001;6.522969342768192E-004;-2.360203070566058E-003;
2.447666666666667E+009;3.158041089773178E-002;-1.850740015506744E-001;4.798988520633429E-004;-2.401142613962293E-003;
2.447833333333334E+009;3.093224018812180E-002;-1.859570443630219E-001;4.215332737658173E-004;-2.494154730811715E-003;
2.448000000000000E+009;3.045135550200939E-002;-1.863409876823425E-001;2.761351643130183E-004;-2.408032072708011E-003;
2.448166666666667E+009;2.976758033037186E-002;-1.868558526039124E-001;1.874264271464199E-004;-2.326876623556018E-003;
2.448333333333334E+009;2.929154410958290E-002;-1.874194145202637E-001;5.699778557755053E-005;-2.319793216884136E-003;
2.448500000000000E+009;2.890997566282749E-002;-1.879522204399109E-001;-6.166647654026747E-005;-2.299026586115360E-003;
2.448666666666667E+009;2.818802557885647E-002;-1.882824152708054E-001;-1.557053765282035E-004;-2.357773482799530E-003;
2.448833333333334E+009;2.782798744738102E-002;-1.886462867259979E-001;-2.538094122428447E-004;-2.309102565050125E-003;
2.449000000000000E+009;2.741366438567638E-002;-1.886197775602341E-001;-4.635488730855286E-004;-2.339256694540381E-003;
2.449166666666667E+009;2.685619890689850E-002;-1.890154629945755E-001;-4.790581588167697E-004;-2.113605849444866E-003;
2.449333333333334E+009;2.653613872826099E-002;-1.891197413206101E-001;-5.347969126887620E-004;-2.288949210196734E-003;
2.449500000000000E+009;2.594268880784512E-002;-1.890223771333695E-001;-6.986529915593565E-004;-2.116261515766382E-003;
2.449666666666667E+009;2.575503289699554E-002;-1.891617178916931E-001;-7.988573051989079E-004;-1.983901252970099E-003;
2.449833333333334E+009;2.531579881906509E-002;-1.891084760427475E-001;-8.341101929545403E-004;-2.015473786741495E-003;
2.450000000000000E+009;2.476900070905685E-002;-1.889807581901550E-001;-7.993340841494501E-004;-1.816207310184836E-003;
2.450166666666667E+009;2.444478124380112E-002;-1.886742711067200E-001;-7.726956973783672E-004;-1.750930445268750E-003;
2.450333333333334E+009;2.404326573014259E-002;-1.883690804243088E-001;-8.137064287438989E-004;-1.732726697809994E-003;
2.450500000000000E+009;2.350971288979054E-002;-1.882325708866119E-001;-8.421260281465948E-004;-1.707114744931459E-003;
2.450666666666667E+009;2.305843867361546E-002;-1.878598779439926E-001;-8.803387754596770E-004;-1.507120206952095E-003;
2.450833333333334E+009;2.253330871462822E-002;-1.874918192625046E-001;-9.921966120600700E-004;-1.546323532238603E-003;
2.451000000000000E+009;2.183037437498570E-002;-1.871086061000824E-001;-8.590117795392871E-004;-1.439795945771039E-003;
2.451166666666667E+009;2.132885344326496E-002;-1.869056820869446E-001;-8.411551243625581E-004;-1.480250968597829E-003;
2.451333333333334E+009;2.077347226440907E-002;-1.864516735076904E-001;-8.574174134992063E-004;-1.392374048009515E-003;
2.451500000000000E+009;1.994819194078445E-002;-1.860559731721878E-001;-7.792380638420582E-004;-1.396751380525529E-003;
2.451666666666667E+009;1.898867264389992E-002;-1.855548471212387E-001;-9.335447102785111E-004;-1.397818792611361E-003;
2.451833333333334E+009;1.821072027087212E-002;-1.852380931377411E-001;-9.700335795059800E-004;-1.304185134358704E-003;
2.452000000000000E+009;1.737294159829617E-002;-1.849653571844101E-001;-8.734716102480888E-004;-1.463500433601439E-003;
2.452166666666667E+009;1.636311411857605E-002;-1.845291852951050E-001;-1.023205812089145E-003;-1.299669616855681E-003;
2.452333333333334E+009;1.515758503228426E-002;-1.841459870338440E-001;-9.014779352582991E-004;-1.227376982569695E-003;
2.452500000000000E+009;1.411123946309090E-002;-1.839106231927872E-001;-9.754793136380613E-004;-1.138584106229246E-003;
2.452666666666667E+009;1.274227071553469E-002;-1.832603067159653E-001;-9.244920802302659E-004;-1.134743681177497E-003;
2.452833333333334E+009;1.136334240436554E-002;-1.829932034015656E-001;-9.985101642087102E-004;-9.938713628798723E-004;
2.453000000000000E+009;1.011499948799610E-002;-1.825678050518036E-001;-8.805179968476296E-004;-9.047014173120260E-004;
2.453166666666667E+009;8.874553255736828E-003;-1.822835505008698E-001;-8.547567413188517E-004;-9.503427427262068E-004;
2.453333333333334E+009;7.431966252624989E-003;-1.818790882825851E-001;-8.236311841756105E-004;-8.281338959932327E-004;
2.453500000000000E+009;5.860596429556608E-003;-1.815026253461838E-001;-7.952931337058544E-004;-8.647794602438808E-004;
2.453666666666667E+009;4.425508435815573E-003;-1.813223361968994E-001;-6.402845610864461E-004;-9.420893620699644E-004;
2.453833333333334E+009;2.930440939962864E-003;-1.811683624982834E-001;-6.243408424779773E-004;-9.249353897757828E-004;
2.454000000000000E+009;1.354963169433177E-003;-1.807389408349991E-001;-4.724710597656667E-004;-7.786032510921359E-004;
2.454166666666667E+009;-1.831815607147291E-004;-1.807168871164322E-001;-5.281566409394145E-004;-1.152141834609211E-003;
2.454333333333334E+009;-1.865763915702701E-003;-1.806118488311768E-001;-3.779263352043927E-004;-1.183474203571677E-003;
2.454500000000000E+009;-3.444675821810961E-003;-1.804810017347336E-001;-5.868907319381833E-004;-1.337739406153560E-003;
2.454666666666667E+009;-4.912273492664099E-003;-1.804640889167786E-001;-5.539826815947890E-004;-1.422709552571178E-003;
2.454833333333334E+009;-6.450416985899210E-003;-1.802179515361786E-001;-3.978147578891367E-004;-1.561464741826057E-003;
2.455000000000000E+009;-8.071421645581722E-003;-1.804191768169403E-001;-5.737281171604991E-004;-1.610849634744227E-003;
2.455166666666667E+009;-9.583948180079460E-003;-1.804339289665222E-001;-6.733263144269586E-004;-1.667399192228913E-003;
2.455333333333334E+009;-1.105389185249806E-002;-1.803774386644363E-001;-7.955377805046737E-004;-1.847270177677274E-003;
2.455500000000000E+009;-1.259981933981180E-002;-1.805313676595688E-001;-8.040305692702532E-004;-1.884898752905428E-003;
2.455666666666667E+009;-1.401562150567770E-002;-1.805187165737152E-001;-1.158903003670275E-003;-1.977747073397040E-003;
2.455833333333334E+009;-1.520687900483608E-002;-1.806967258453369E-001;-1.312333974055946E-003;-1.950149540789425E-003;
2.456000000000000E+009;-1.655846275389195E-002;-1.808306723833084E-001;-1.476331031881273E-003;-1.880922471173108E-003;
2.456166666666667E+009;-1.763121038675308E-002;-1.810357570648193E-001;-1.640120055526495E-003;-1.816278439946473E-003;
2.456333333333334E+009;-1.881318539381027E-002;-1.814692616462708E-001;-1.794617157429457E-003;-1.910843071527779E-003;
2.456500000000000E+009;-1.998779922723770E-002;-1.816681176424027E-001;-1.786615466699004E-003;-1.650519901886582E-003;
2.456666666666667E+009;-2.106682397425175E-002;-1.820207536220551E-001;-1.886212034150958E-003;-1.700995024293661E-003;
2.456833333333334E+009;-2.210312336683273E-002;-1.822805702686310E-001;-2.024837303906679E-003;-1.475101918913424E-003;
2.457000000000000E+009;-2.316358499228954E-002;-1.826407462358475E-001;-2.114717382937670E-003;-1.312247011810541E-003;
2.457166666666667E+009;-2.425093017518520E-002;-1.829668730497360E-001;-2.126213628798723E-003;-1.436656690202653E-003;
2.457333333333334E+009;-2.501925081014633E-002;-1.831626892089844E-001;-2.287680516019464E-003;-1.281972276046872E-003;
2.457500000000000E+009;-2.602493949234486E-002;-1.834340393543243E-001;-2.499178750440478E-003;-1.363924471661449E-003;
2.457666666666667E+009;-2.679940313100815E-002;-1.839341819286346E-001;-2.646854845806956E-003;-1.151512376964092E-003;
2.457833333333334E+009;-2.775203064084053E-002;-1.841583847999573E-001;-2.642971230670810E-003;-9.366761078126729E-004;
2.458000000000000E+009;-2.838403731584549E-002;-1.842322349548340E-001;-2.754603512585163E-003;-7.772305398248136E-004;
2.458166666666667E+009;-2.934605814516544E-002;-1.845738887786865E-001;-2.656427910551429E-003;-7.430487312376499E-004;
2.458333333333334E+009;-2.996434643864632E-002;-1.848794817924500E-001;-2.640087855979800E-003;-5.013887421227992E-004;
2.458500000000000E+009;-3.061375208199024E-002;-1.847337335348129E-001;-2.727071987465024E-003;-4.325904883444309E-004;
2.458666666666667E+009;-3.135538473725319E-002;-1.849544346332550E-001;-2.638547215610743E-003;-2.829305303748697E-004;
2.458833333333334E+009;-3.197630867362022E-002;-1.849008053541184E-001;-2.717230934649706E-003;-1.317008573096246E-004;
2.459000000000000E+009;-3.255610540509224E-002;-1.848274022340775E-001;-2.617001067847014E-003;5.439496089820750E-005;
2.459166666666667E+009;-3.329872339963913E-002;-1.849028766155243E-001;-2.680710749700666E-003;2.233654959127307E-004;
2.459333333333334E+009;-3.365667909383774E-002;-1.844302862882614E-001;-2.749049570411444E-003;2.631634415592998E-004;
2.459500000000000E+009;-3.425186499953270E-002;-1.843189597129822E-001;-2.747640246525407E-003;3.351306368131191E-004;
2.459666666666667E+009;-3.499827533960342E-002;-1.840165853500366E-001;-2.550514414906502E-003;4.911895957775414E-004;
2.459833333333334E+009;-3.556421026587486E-002;-1.839254647493362E-001;-2.543976763263345E-003;5.038729868829250E-004;
2.460000000000000E+009;-3.582656010985375E-002;-1.835234016180039E-001;-2.446153433993459E-003;6.407016189768910E-004;
2.460166666666667E+009;-3.661921620368958E-002;-1.830120831727982E-001;-2.370591275393963E-003;7.888315594755113E-004;
2.460333333333334E+009;-3.694409504532814E-002;-1.825595796108246E-001;-2.411045134067535E-003;8.371939184144139E-004;
2.460500000000000E+009;-3.770840913057327E-002;-1.820764243602753E-001;-2.197945490479469E-003;8.249925449490547E-004;
2.460666666666667E+009;-3.852814435958862E-002;-1.815311312675476E-001;-2.186932833865285E-003;8.876259671524167E-004;
2.460833333333334E+009;-3.911235556006432E-002;-1.808217167854309E-001;-2.098429249599576E-003;8.185050683096051E-004;
2.461000000000000E+009;-3.992426022887230E-002;-1.804733276367188E-001;-2.142595127224922E-003;9.424559539183974E-004;
2.461166666666667E+009;-4.061951860785484E-002;-1.799812614917755E-001;-2.110829576849937E-003;1.015776302665472E-003;
2.461333333333334E+009;-4.146995395421982E-002;-1.791551262140274E-001;-2.007755916565657E-003;1.109436852857471E-003;
2.461500000000000E+009;-4.243184998631477E-002;-1.785586774349213E-001;-1.949298894032836E-003;1.114950166083872E-003;
2.461666666666667E+009;-4.335995391011238E-002;-1.779376417398453E-001;-2.065423177555203E-003;1.094682840630412E-003;
2.461833333333334E+009;-4.453092440962791E-002;-1.775193065404892E-001;-1.937637687660754E-003;1.055957400240004E-003;
2.462000000000000E+009;-4.526347294449806E-002;-1.766337454319000E-001;-1.857958035543561E-003;1.188993453979492E-003;
2.462166666666667E+009;-4.662736877799034E-002;-1.758777052164078E-001;-1.840383512899280E-003;1.272084540687501E-003;
2.462333333333334E+009;-4.772372171282768E-002;-1.750842034816742E-001;-1.886632991954684E-003;1.330779981799424E-003;
2.462500000000000E+009;-4.891438037157059E-002;-1.742060333490372E-001;-1.791506889276207E-003;1.328891143202782E-003;
2.462666666666667E+009;-5.005560070276260E-002;-1.735800653696060E-001;-1.881200238130987E-003;1.309212995693088E-003;
2.462833333333334E+009;-5.155951529741287E-002;-1.725918650627136E-001;-1.840339740738273E-003;1.328813377767801E-003;
2.463000000000000E+009;-5.286777764558792E-002;-1.718037873506546E-001;-1.785012311302126E-003;1.479323254898191E-003;
2.463166666666667E+009;-5.421078950166702E-002;-1.711212694644928E-001;-1.816252944990993E-003;1.478225691244006E-003;
2.463333333333334E+009;-5.561324581503868E-002;-1.704469621181488E-001;-1.882242388091981E-003;1.484580920077860E-003;
2.463500000000000E+009;-5.704665184020996E-002;-1.695994883775711E-001;-1.711908029392362E-003;1.800117664970458E-003;
2.463666666666667E+009;-5.858025327324867E-002;-1.691380739212036E-001;-1.729518058709800E-003;1.574508962221444E-003;
2.463833333333334E+009;-6.007152050733566E-002;-1.682696938514710E-001;-1.662019290961325E-003;1.742169144563377E-003;
2.464000000000000E+009;-6.165641173720360E-002;-1.675860434770584E-001;-1.586951897479594E-003;1.733032753691077E-003;
2.464166666666667E+009;-6.295029073953629E-002;-1.671221107244492E-001;-1.766872941516340E-003;1.822411082684994E-003;
2.464333333333334E+009;-6.444836407899857E-002;-1.665088385343552E-001;-1.567717990837991E-003;1.910490100272000E-003;
2.464500000000000E+009;-6.600914150476456E-002;-1.660349071025848E-001;-1.639641937799752E-003;2.057516714558005E-003;
2.464666666666667E+009;-6.756859272718430E-002;-1.653293520212174E-001;-1.479761209338903E-003;1.937007764354348E-003;
2.464833333333334E+009;-6.896773725748062E-002;-1.650339066982269E-001;-1.412474084645510E-003;2.116930671036243E-003;
2.465000000000000E+009;-7.024441659450531E-002;-1.644150912761688E-001;-1.373607432469726E-003;2.351392991840839E-003;
2.465166666666667E+009;-7.180490344762802E-002;-1.640461832284927E-001;-1.253706635907292E-003;2.372618298977613E-003;
2.465333333333334E+009;-7.328574359416962E-002;-1.636429429054260E-001;-1.274103065952659E-003;2.452885499224067E-003;
2.465500000000000E+009;-7.431460171937943E-002;-1.634634286165237E-001;-1.046561403200030E-003;2.290482167154551E-003;
2.465666666666667E+009;-7.599124312400818E-002;-1.631012111902237E-001;-9.798440150916576E-004;2.485431963577867E-003;
2.465833333333334E+009;-7.717542350292206E-002;-1.628258079290390E-001;-8.896779036149383E-004;2.592584351077676E-003;
2.466000000000000E+009;-7.828821986913681E-002;-1.626303046941757E-001;-7.324605248868465E-004;2.493978710845113E-003;
2.466166666666667E+009;-7.938550412654877E-002;-1.624280959367752E-001;-7.697843248024583E-004;2.578654093667865E-003;
2.466333333333334E+009;-8.065339922904968E-002;-1.623614877462387E-001;-4.993634647689760E-004;2.755959518253803E-003;
2.466500000000000E+009;-8.179404586553574E-002;-1.621931493282318E-001;-4.466654499992728E-004;2.627171343192458E-003;
2.466666666666667E+009;-8.271180093288422E-002;-1.619920134544373E-001;-3.177127509843558E-004;2.602889668196440E-003;
2.466833333333334E+009;-8.362422138452530E-002;-1.618946939706802E-001;-1.431758573744446E-004;2.640450838953257E-003;
2.467000000000000E+009;-8.451278507709503E-002;-1.615480929613113E-001;-1.349810336250812E-004;2.834608312696219E-003;
2.467166666666667E+009;-8.544708043336868E-002;-1.614604741334915E-001;1.041691430145875E-004;2.702004509046674E-003;
2.467333333333334E+009;-8.632297068834305E-002;-1.614166945219040E-001;1.152995901065879E-004;2.636886900290847E-003;
2.467500000000000E+009;-8.680233359336853E-002;-1.612692773342133E-001;2.607370261102915E-004;2.600385341793299E-003;
2.467666666666667E+009;-8.753856271505356E-002;-1.611684560775757E-001;3.005705657415092E-004;2.512428211048245E-003;
2.467833333333334E+009;-8.811737596988678E-002;-1.609310656785965E-001;3.686431737150997E-004;2.578158862888813E-003;
2.468000000000000E+009;-8.862536400556564E-002;-1.609770208597183E-001;4.577733052428812E-004;2.502590417861939E-003;
2.468166666666667E+009;-8.927691727876663E-002;-1.607550829648972E-001;6.326187285594642E-004;2.365702530369163E-003;
2.468333333333334E+009;-8.985716849565506E-002;-1.605430841445923E-001;6.998749449849129E-004;2.549285301938653E-003;
2.468500000000000E+009;-9.031005948781967E-002;-1.601823568344116E-001;7.343723555095494E-004;2.362159546464682E-003;
2.468666666666667E+009;-9.086883068084717E-002;-1.598408371210098E-001;8.654447738081217E-004;2.347286324948072E-003;
2.468833333333334E+009;-9.127292782068253E-002;-1.597014963626862E-001;9.658589260652661E-004;2.209284109994769E-003;
2.469000000000000E+009;-9.165890514850617E-002;-1.592155694961548E-001;1.047972240485251E-003;2.080300124362111E-003;
2.469166666666667E+009;-9.207428246736527E-002;-1.588220894336700E-001;1.125864218920469E-003;2.253576181828976E-003;
2.469333333333334E+009;-9.247498959302902E-002;-1.582180857658386E-001;1.149572548456490E-003;2.096592448651791E-003;
2.469500000000000E+009;-9.283382445573807E-002;-1.576305776834488E-001;1.169131835922599E-003;1.949094585143030E-003;
2.469666666666667E+009;-9.324676543474197E-002;-1.569571942090988E-001;1.281061209738255E-003;1.947541255503893E-003;
2.469833333333334E+009;-9.362802654504776E-002;-1.564806252717972E-001;1.342036062851548E-003;1.999973086640239E-003;
2.470000000000000E+009;-9.396725893020630E-002;-1.557763814926148E-001;1.437138067558408E-003;1.831169356592000E-003;
2.470166666666667E+009;-9.436318278312683E-002;-1.549761295318604E-001;1.540701952762902E-003;1.684457296505570E-003;
2.470333333333334E+009;-9.460623562335968E-002;-1.542095392942429E-001;1.453724107705057E-003;1.475106924772263E-003;
2.470500000000000E+009;-9.522192925214768E-002;-1.534432172775269E-001;1.605670549906790E-003;1.416637096554041E-003;
2.470666666666667E+009;-9.548653662204742E-002;-1.527068018913269E-001;1.542215817607939E-003;1.358175300993025E-003;
2.470833333333334E+009;-9.600301831960678E-002;-1.517867147922516E-001;1.537995180115104E-003;1.265162951312959E-003;
2.471000000000000E+009;-9.655298292636871E-002;-1.507189273834229E-001;1.471023890189827E-003;1.329027698375285E-003;
2.471166666666667E+009;-9.709632396697998E-002;-1.496810168027878E-001;1.652821665629745E-003;1.151216099970043E-003;
2.471333333333334E+009;-9.782744944095612E-002;-1.488830298185349E-001;1.541982870548964E-003;1.020795432850719E-003;
2.471500000000000E+009;-9.862790256738663E-002;-1.478814333677292E-001;1.608961378224194E-003;9.769021999090910E-004;
2.471666666666667E+009;-9.901851415634155E-002;-1.469128876924515E-001;1.602018601261079E-003;9.417390683665872E-004;
2.471833333333334E+009;-9.994243085384369E-002;-1.458528339862824E-001;1.426322036422789E-003;8.648530347272754E-004;
2.472000000000000E+009;-1.007163897156715E-001;-1.447556316852570E-001;1.367228454910219E-003;8.218489238061011E-004;
2.472166666666667E+009;-1.015484854578972E-001;-1.437217593193054E-001;1.253247959539294E-003;6.220330833457410E-004;
2.472333333333334E+009;-1.025382801890373E-001;-1.428107470273972E-001;1.321792136877775E-003;5.943020805716515E-004;
2.472500000000000E+009;-1.034907028079033E-001;-1.415921449661255E-001;1.228949869982898E-003;5.514097865670919E-004;
2.472666666666667E+009;-1.044303476810455E-001;-1.406539082527161E-001;1.031490159220994E-003;6.271456950344145E-004;
2.472833333333334E+009;-1.057496517896652E-001;-1.396591514348984E-001;9.790912736207247E-004;5.813186289742589E-004;
2.473000000000000E+009;-1.065902560949326E-001;-1.384659558534622E-001;7.561002275906503E-004;6.858743727207184E-004;
2.473166666666667E+009;-1.082184165716171E-001;-1.374562531709671E-001;7.771454984322190E-004;7.186773582361639E-004;
2.473333333333334E+009;-1.091763973236084E-001;-1.363482773303986E-001;7.400047616101801E-004;8.467673324048519E-004;
2.473500000000000E+009;-1.106681078672409E-001;-1.353931427001953E-001;5.067009478807449E-004;9.304542909376323E-004;
2.473666666666667E+009;-1.122139543294907E-001;-1.343217790126801E-001;5.477251252159476E-004;1.164291868917644E-003;
2.473833333333334E+009;-1.134524047374725E-001;-1.333852857351303E-001;5.682774353772402E-004;1.365362084470689E-003;
2.474000000000000E+009;-1.149223521351814E-001;-1.323654949665070E-001;6.543975323438644E-004;1.396111329086125E-003;
2.474166666666667E+009;-1.160531118512154E-001;-1.311900317668915E-001;7.719611166976392E-004;1.616415218450129E-003;
2.474333333333334E+009;-1.176027432084084E-001;-1.301004141569138E-001;8.040369721129537E-004;1.752738491632044E-003;
2.474500000000000E+009;-1.191980466246605E-001;-1.292781531810761E-001;1.050422666594386E-003;1.958586042746902E-003;
2.474666666666667E+009;-1.202605292201042E-001;-1.283296346664429E-001;1.258378266356885E-003;2.031870419159532E-003;
2.474833333333334E+009;-1.216401159763336E-001;-1.273885518312454E-001;1.393581042066217E-003;2.044511958956718E-003;
2.475000000000000E+009;-1.230776011943817E-001;-1.264971345663071E-001;1.618956099264324E-003;2.068314468488097E-003;
2.475166666666667E+009;-1.243300363421440E-001;-1.257036179304123E-001;1.886834972538054E-003;2.069987589493394E-003;
2.475333333333334E+009;-1.254021823406220E-001;-1.249635219573975E-001;1.934564555995166E-003;1.961185596883297E-003;
2.475500000000000E+009;-1.265189647674561E-001;-1.240669339895248E-001;2.238848246634007E-003;1.874022651463747E-003;
2.475666666666667E+009;-1.275282055139542E-001;-1.236540973186493E-001;2.427577041089535E-003;1.785602769814432E-003;
2.475833333333334E+009;-1.287941336631775E-001;-1.230437904596329E-001;2.634992124512792E-003;1.754708704538643E-003;
2.476000000000000E+009;-1.294088512659073E-001;-1.223391070961952E-001;2.766223857179284E-003;1.472731819376349E-003;
2.476166666666667E+009;-1.306836903095245E-001;-1.218593120574951E-001;2.908201888203621E-003;1.331689418293536E-003;
2.476333333333334E+009;-1.316378414630890E-001;-1.213316470384598E-001;3.150307340547442E-003;1.302746357396245E-003;
2.476500000000000E+009;-1.325106471776962E-001;-1.206829845905304E-001;3.179398365318775E-003;9.471349767409265E-004;
2.476666666666667E+009;-1.332091838121414E-001;-1.204013824462891E-001;3.250747919082642E-003;7.606244762428105E-004;
2.476833333333334E+009;-1.340619474649429E-001;-1.199729293584824E-001;3.284711623564363E-003;4.589341697283089E-004;
2.477000000000000E+009;-1.348304897546768E-001;-1.192685142159462E-001;3.283298108726740E-003;2.481568662915379E-004;
2.477166666666667E+009;-1.354649662971497E-001;-1.189780309796333E-001;3.257450647652149E-003;7.708698831265792E-006;
2.477333333333334E+009;-1.360154002904892E-001;-1.183217167854309E-001;3.211783245205879E-003;-9.091475658351556E-005;
2.477500000000000E+009;-1.366911977529526E-001;-1.176846101880074E-001;3.179121064022183E-003;-4.195522342342883E-004;
2.477666666666667E+009;-1.373283416032791E-001;-1.171828582882881E-001;2.960594138130546E-003;-4.105457337573171E-004;
2.477833333333334E+009;-1.375962346792221E-001;-1.163972914218903E-001;2.958633704110980E-003;-5.484924768097699E-004;
2.478000000000000E+009;-1.377294510602951E-001;-1.159974336624146E-001;2.939764643087983E-003;-6.831751088611782E-004;
2.478166666666667E+009;-1.379958242177963E-001;-1.153125837445259E-001;2.991048619151115E-003;-8.532071369700134E-004;
2.478333333333334E+009;-1.381678730249405E-001;-1.145148053765297E-001;2.831602934747934E-003;-8.964501321315765E-004;
2.478500000000000E+009;-1.382836103439331E-001;-1.138498485088348E-001;2.705873455852270E-003;-1.055521774105728E-003;
2.478666666666667E+009;-1.381787508726120E-001;-1.132048964500427E-001;2.651434158906341E-003;-1.049921032972634E-003;
2.478833333333334E+009;-1.382492482662201E-001;-1.124130412936211E-001;2.563796471804380E-003;-1.171256764791906E-003;
2.479000000000000E+009;-1.382773816585541E-001;-1.118838265538216E-001;2.403795253485441E-003;-1.202972722239792E-003;
2.479166666666667E+009;-1.382719278335571E-001;-1.110199168324471E-001;2.194567117840052E-003;-1.300096511840820E-003;
2.479333333333334E+009;-1.384923756122589E-001;-1.101524680852890E-001;2.192920306697488E-003;-1.350785838440061E-003;
