# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.262313157320023E-002;-1.687290370464325E-001;2.956579439342022E-003;-4.237553512211889E-004;
2.440166666666667E+009;8.222152292728424E-002;-1.687610298395157E-001;2.913651755079627E-003;-4.649395123124123E-004;
2.440333333333334E+009;8.180253952741623E-002;-1.687004566192627E-001;2.773216692730784E-003;-6.014720420353115E-004;
2.440500000000000E+009;8.125859498977661E-002;-1.686406284570694E-001;2.731089014559984E-003;-6.626400281675160E-004;
2.440666666666667E+009;8.063133060932159E-002;-1.683897972106934E-001;2.631276613101363E-003;-7.757106795907021E-004;
2.440833333333334E+009;8.015438914299011E-002;-1.685887426137924E-001;2.460867399349809E-003;-9.766590083017945E-004;
2.441000000000000E+009;7.937940955162048E-002;-1.680833250284195E-001;2.444789046421647E-003;-8.363656816072762E-004;
2.441166666666667E+009;7.862790673971176E-002;-1.681218594312668E-001;2.447006059810519E-003;-1.025749952532351E-003;
2.441333333333334E+009;7.798214256763458E-002;-1.679104119539261E-001;2.258787397295237E-003;-9.823329746723175E-004;
2.441500000000000E+009;7.692109048366547E-002;-1.676707863807678E-001;2.318331273272634E-003;-1.177690108306706E-003;
2.441666666666667E+009;7.601542025804520E-002;-1.675771325826645E-001;2.246095100417733E-003;-1.221079728566110E-003;
2.441833333333334E+009;7.516500353813171E-002;-1.674187630414963E-001;2.085500163957477E-003;-1.073878956958652E-003;
2.442000000000000E+009;7.410316914319992E-002;-1.672713756561279E-001;2.083042636513710E-003;-1.318810507655144E-003;
2.442166666666667E+009;7.304672896862030E-002;-1.671499907970429E-001;1.835719216614962E-003;-1.354480278678238E-003;
2.442333333333334E+009;7.195433229207993E-002;-1.671134978532791E-001;1.858247560448945E-003;-1.318340539000928E-003;
2.442500000000000E+009;7.070361822843552E-002;-1.672306656837463E-001;1.801440957933664E-003;-1.393112703226507E-003;
2.442666666666667E+009;6.952895224094391E-002;-1.670878082513809E-001;1.774912932887673E-003;-1.364969881251454E-003;
2.442833333333334E+009;6.833890080451965E-002;-1.671471595764160E-001;1.627115067094564E-003;-1.374997198581696E-003;
2.443000000000000E+009;6.699106842279434E-002;-1.672574430704117E-001;1.597653841599822E-003;-1.333187217824161E-003;
2.443166666666667E+009;6.542316824197769E-002;-1.676060110330582E-001;1.557593117468059E-003;-1.306766178458929E-003;
2.443333333333334E+009;6.412705779075623E-002;-1.677823364734650E-001;1.506067812442780E-003;-1.278204494155943E-003;
2.443500000000000E+009;6.273138523101807E-002;-1.678431332111359E-001;1.498643076047301E-003;-1.423260197043419E-003;
2.443666666666667E+009;6.121947616338730E-002;-1.682386100292206E-001;1.568721723742783E-003;-1.190659357234836E-003;
2.443833333333334E+009;5.971452966332436E-002;-1.687117516994476E-001;1.420267624780536E-003;-1.254966016858816E-003;
2.444000000000000E+009;5.812307447195053E-002;-1.691711097955704E-001;1.353590982034802E-003;-1.271583489142358E-003;
2.444166666666667E+009;5.662598088383675E-002;-1.695409119129181E-001;1.354925683699548E-003;-1.226451946422458E-003;
2.444333333333334E+009;5.521815270185471E-002;-1.701757460832596E-001;1.460818690247834E-003;-1.240320503711700E-003;
2.444500000000000E+009;5.354150384664536E-002;-1.707659214735031E-001;1.392611768096685E-003;-1.199134509079158E-003;
2.444666666666667E+009;5.215583741664887E-002;-1.714682281017304E-001;1.576002105139196E-003;-1.294195535592735E-003;
2.444833333333334E+009;5.055182799696922E-002;-1.721350699663162E-001;1.666056574322283E-003;-1.340817660093308E-003;
2.445000000000000E+009;4.918341711163521E-002;-1.727788150310516E-001;1.677254214882851E-003;-1.440512831322849E-003;
2.445166666666667E+009;4.759450629353523E-002;-1.735132932662964E-001;1.554140821099281E-003;-1.540360623039305E-003;
2.445333333333334E+009;4.606859758496285E-002;-1.742333620786667E-001;1.644749077968299E-003;-1.642844872549176E-003;
2.445500000000000E+009;4.463588073849678E-002;-1.750251054763794E-001;1.529460889287293E-003;-1.644754782319069E-003;
2.445666666666667E+009;4.336344078183174E-002;-1.757111102342606E-001;1.552780973725021E-003;-1.905010314658284E-003;
2.445833333333334E+009;4.190925508737564E-002;-1.767372637987137E-001;1.492107519879937E-003;-1.934922300279141E-003;
2.446000000000000E+009;4.071170836687088E-002;-1.773538887500763E-001;1.418404397554696E-003;-2.199097070842981E-003;
2.446166666666667E+009;3.963658958673477E-002;-1.782944947481155E-001;1.282947137951851E-003;-2.027855021879077E-003;
2.446333333333334E+009;3.842425718903542E-002;-1.791474819183350E-001;1.217608456499875E-003;-2.072265371680260E-003;
2.446500000000000E+009;3.746487200260162E-002;-1.797731071710587E-001;1.146116992458701E-003;-2.308380324393511E-003;
2.446666666666667E+009;3.645677119493485E-002;-1.806122511625290E-001;1.108900411054492E-003;-2.312253229320049E-003;
2.446833333333334E+009;3.573328629136086E-002;-1.813916563987732E-001;9.845871245488524E-004;-2.331067109480500E-003;
2.447000000000000E+009;3.446866199374199E-002;-1.821071803569794E-001;9.358840179629624E-004;-2.142072655260563E-003;
2.447166666666667E+009;3.367720171809197E-002;-1.828496754169464E-001;7.772716926410794E-004;-2.369214082136750E-003;
2.447333333333334E+009;3.294198215007782E-002;-1.836180984973908E-001;6.568244425579906E-004;-2.316799480468035E-003;
2.447500000000000E+009;3.233344480395317E-002;-1.844636350870132E-001;5.575078539550304E-004;-2.438153140246868E-003;
2.447666666666667E+009;3.168185055255890E-002;-1.850424706935883E-001;4.650293558370322E-004;-2.341569168493152E-003;
2.447833333333334E+009;3.091718442738056E-002;-1.857927292585373E-001;2.886446309275925E-004;-2.456657821312547E-003;
2.448000000000000E+009;3.047837875783444E-002;-1.863611340522766E-001;3.352760395500809E-004;-2.299424493685365E-003;
2.448166666666667E+009;2.976831607520580E-002;-1.869612485170364E-001;2.503760624676943E-004;-2.237449400126934E-003;
2.448333333333334E+009;2.931708656251431E-002;-1.874217540025711E-001;2.772546213236637E-005;-2.543406561017036E-003;
2.448500000000000E+009;2.889441512525082E-002;-1.878483295440674E-001;-3.311301043140702E-005;-2.319402759894729E-003;
2.448666666666667E+009;2.843775786459446E-002;-1.882221996784210E-001;-2.646208158694208E-004;-2.280666027218103E-003;
2.448833333333334E+009;2.801498956978321E-002;-1.886038631200790E-001;-2.181246818508953E-004;-2.338110934942961E-003;
2.449000000000000E+009;2.746764384210110E-002;-1.886628270149231E-001;-4.032085707876831E-004;-2.365881111472845E-003;
2.449166666666667E+009;2.708860486745834E-002;-1.889282613992691E-001;-4.690385540015996E-004;-2.401575911790133E-003;
2.449333333333334E+009;2.672012336552143E-002;-1.890147775411606E-001;-6.572242127731443E-004;-2.258097752928734E-003;
2.449500000000000E+009;2.612501196563244E-002;-1.890526562929153E-001;-5.655823624692857E-004;-2.119430573657155E-003;
2.449666666666667E+009;2.593947760760784E-002;-1.890423595905304E-001;-7.848442182876170E-004;-2.015307545661926E-003;
2.449833333333334E+009;2.536041848361492E-002;-1.889866441488266E-001;-8.731874986551702E-004;-2.042134525254369E-003;
2.450000000000000E+009;2.494093775749207E-002;-1.889260411262512E-001;-8.022773545235395E-004;-1.962826354429126E-003;
2.450166666666667E+009;2.451590448617935E-002;-1.887237578630447E-001;-8.068162132985890E-004;-1.766815315932035E-003;
2.450333333333334E+009;2.405568584799767E-002;-1.884623765945435E-001;-8.837435743771493E-004;-1.665727701038122E-003;
2.450500000000000E+009;2.369965612888336E-002;-1.881250441074371E-001;-8.750277920626104E-004;-1.712825032882392E-003;
2.450666666666667E+009;2.305260486900806E-002;-1.878510713577271E-001;-9.150546393357217E-004;-1.653403858654201E-003;
2.450833333333334E+009;2.241204306483269E-002;-1.876415461301804E-001;-8.437891374342144E-004;-1.536705065518618E-003;
2.451000000000000E+009;2.203122712671757E-002;-1.871653348207474E-001;-1.103203161619604E-003;-1.408024923875928E-003;
2.451166666666667E+009;2.146129123866558E-002;-1.867984682321549E-001;-9.002444567158818E-004;-1.388874487020075E-003;
2.451333333333334E+009;2.086059376597405E-002;-1.864000409841538E-001;-8.815010078251362E-004;-1.465189503505826E-003;
2.451500000000000E+009;2.014119923114777E-002;-1.860314607620239E-001;-9.085056954063475E-004;-1.307906582951546E-003;
2.451666666666667E+009;1.918277330696583E-002;-1.856882721185684E-001;-8.584506576880813E-004;-1.357882050797343E-003;
2.451833333333334E+009;1.822808198630810E-002;-1.852775216102600E-001;-1.038928749039769E-003;-1.278930576518178E-003;
2.452000000000000E+009;1.741425879299641E-002;-1.850088238716126E-001;-9.805922163650394E-004;-1.337844994850457E-003;
2.452166666666667E+009;1.633944548666477E-002;-1.844768077135086E-001;-1.006550388410687E-003;-1.192527008242905E-003;
2.452333333333334E+009;1.530846953392029E-002;-1.843072175979614E-001;-1.005327096208930E-003;-1.059292699210346E-003;
2.452500000000000E+009;1.408483646810055E-002;-1.838109046220779E-001;-1.097902073524892E-003;-1.083208597265184E-003;
2.452666666666667E+009;1.279871538281441E-002;-1.832571774721146E-001;-1.102720387279987E-003;-1.059993635863066E-003;
2.452833333333334E+009;1.135855726897717E-002;-1.829370111227036E-001;-1.033847569487989E-003;-9.616143652237952E-004;
2.453000000000000E+009;1.012462284415960E-002;-1.825842559337616E-001;-9.403126896359026E-004;-8.438812801614404E-004;
2.453166666666667E+009;8.680696599185467E-003;-1.822336316108704E-001;-9.628563420847058E-004;-9.485053597018123E-004;
2.453333333333334E+009;7.333308923989534E-003;-1.819154918193817E-001;-7.875169976614416E-004;-9.164038929156959E-004;
2.453500000000000E+009;5.886934697628021E-003;-1.816397160291672E-001;-7.720018038526177E-004;-7.984749390743673E-004;
2.453666666666667E+009;4.499771166592836E-003;-1.812494099140167E-001;-7.868678076192737E-004;-8.636218262836337E-004;
2.453833333333334E+009;2.994224894791842E-003;-1.811427175998688E-001;-7.562337559647858E-004;-1.011851592920721E-003;
2.454000000000000E+009;1.329578808508813E-003;-1.807891577482224E-001;-4.850933619309217E-004;-1.106703537516296E-003;
2.454166666666667E+009;-2.188284124713391E-004;-1.808028519153595E-001;-5.519454716704786E-004;-1.076710759662092E-003;
2.454333333333334E+009;-1.732424832880497E-003;-1.805716007947922E-001;-4.441734054125845E-004;-1.140923821367323E-003;
2.454500000000000E+009;-3.484634216874838E-003;-1.804958432912827E-001;-5.276467418298125E-004;-1.305799116380513E-003;
2.454666666666667E+009;-4.910563584417105E-003;-1.803810447454453E-001;-5.887036677449942E-004;-1.472604111768305E-003;
2.454833333333334E+009;-6.471448577940464E-003;-1.802898496389389E-001;-5.515892407856882E-004;-1.579660107381642E-003;
2.455000000000000E+009;-8.045414462685585E-003;-1.804337203502655E-001;-6.775429937988520E-004;-1.684305723756552E-003;
2.455166666666667E+009;-9.547766298055649E-003;-1.804672777652741E-001;-8.782455115579069E-004;-1.707495306618512E-003;
2.455333333333334E+009;-1.109121832996607E-002;-1.803569197654724E-001;-9.271235903725028E-004;-1.853505382314324E-003;
2.455500000000000E+009;-1.254856586456299E-002;-1.805254518985748E-001;-9.967071237042546E-004;-1.955295680090785E-003;
2.455666666666667E+009;-1.393962744623423E-002;-1.805516183376312E-001;-1.299526542425156E-003;-1.864214194938541E-003;
2.455833333333334E+009;-1.515117939561606E-002;-1.806574165821075E-001;-1.329492894001305E-003;-1.995827304199338E-003;
2.456000000000000E+009;-1.656032353639603E-002;-1.807943433523178E-001;-1.565344166010618E-003;-1.916036591865122E-003;
2.456166666666667E+009;-1.763609051704407E-002;-1.809878349304199E-001;-1.630094717256725E-003;-1.834409544244409E-003;
2.456333333333334E+009;-1.874856837093830E-002;-1.815122067928314E-001;-1.814245129935443E-003;-1.733739278279245E-003;
2.456500000000000E+009;-1.997796446084976E-002;-1.817058324813843E-001;-1.987473107874394E-003;-1.679751439951360E-003;
2.456666666666667E+009;-2.121414989233017E-002;-1.818942427635193E-001;-2.133863978087902E-003;-1.677782624028623E-003;
2.456833333333334E+009;-2.211046591401100E-002;-1.822230815887451E-001;-2.185019897297025E-003;-1.520287944003940E-003;
2.457000000000000E+009;-2.324216999113560E-002;-1.826650053262711E-001;-2.229295670986176E-003;-1.473133801482618E-003;
2.457166666666667E+009;-2.413682453334332E-002;-1.830109655857086E-001;-2.151269698515534E-003;-1.392475911416113E-003;
2.457333333333334E+009;-2.495542541146278E-002;-1.832942813634872E-001;-2.305056899785996E-003;-1.150966272689402E-003;
2.457500000000000E+009;-2.602758258581162E-002;-1.835073381662369E-001;-2.486819168552756E-003;-1.234966446645558E-003;
2.457666666666667E+009;-2.676855213940144E-002;-1.838562637567520E-001;-2.558624371886253E-003;-1.063739880919457E-003;
2.457833333333334E+009;-2.769029699265957E-002;-1.842182576656342E-001;-2.638957230374217E-003;-8.202387834899128E-004;
2.458000000000000E+009;-2.839334681630135E-002;-1.842702776193619E-001;-2.658810000866652E-003;-8.504129946231842E-004;
2.458166666666667E+009;-2.915518358349800E-002;-1.846166551113129E-001;-2.726096194237471E-003;-6.647736881859601E-004;
2.458333333333334E+009;-3.002358600497246E-002;-1.849343329668045E-001;-2.731891814619303E-003;-4.161555552855134E-004;
2.458500000000000E+009;-3.050940856337547E-002;-1.847626268863678E-001;-2.774008316919208E-003;-4.248979385010898E-004;
2.458666666666667E+009;-3.133362159132958E-002;-1.849413663148880E-001;-2.659203950315714E-003;-2.567927294876427E-004;
2.458833333333334E+009;-3.185164555907250E-002;-1.849100738763809E-001;-2.853027079254389E-003;-1.131744138547219E-004;
2.459000000000000E+009;-3.250879049301148E-002;-1.848154366016388E-001;-2.781298942863941E-003;1.010615233099088E-004;
2.459166666666667E+009;-3.311827033758164E-002;-1.847767531871796E-001;-2.773606218397617E-003;2.630235103424639E-004;
2.459333333333334E+009;-3.359016776084900E-002;-1.843871474266052E-001;-2.783406293019652E-003;2.319902123417705E-004;
2.459500000000000E+009;-3.412717208266258E-002;-1.844496130943298E-001;-2.582323271781206E-003;2.431193715892732E-004;
2.459666666666667E+009;-3.486930578947067E-002;-1.840821355581284E-001;-2.562419278547168E-003;5.934429937042296E-004;
2.459833333333334E+009;-3.547006100416184E-002;-1.839535981416702E-001;-2.588863717392087E-003;5.763819790445268E-004;
2.460000000000000E+009;-3.578433021903038E-002;-1.835640966892242E-001;-2.483495976775885E-003;6.233188323676586E-004;
2.460166666666667E+009;-3.648843616247177E-002;-1.831276118755341E-001;-2.281475579366088E-003;7.497305050492287E-004;
2.460333333333334E+009;-3.691596910357475E-002;-1.826211959123612E-001;-2.362311584874988E-003;7.950004655867815E-004;
2.460500000000000E+009;-3.769643232226372E-002;-1.822763383388519E-001;-2.204753924161196E-003;8.939304971136153E-004;
2.460666666666667E+009;-3.851632401347160E-002;-1.816062480211258E-001;-2.110398141667247E-003;9.693200699985027E-004;
2.460833333333334E+009;-3.925248607993126E-002;-1.809636950492859E-001;-2.115223789587617E-003;8.577776025049388E-004;
2.461000000000000E+009;-3.992647305130959E-002;-1.806881576776505E-001;-2.134127076715231E-003;1.060805167071521E-003;
2.461166666666667E+009;-4.052273184061050E-002;-1.799825876951218E-001;-2.157544950023294E-003;8.549881167709827E-004;
2.461333333333334E+009;-4.156667739152908E-002;-1.792602986097336E-001;-1.944212242960930E-003;9.509537485428155E-004;
2.461500000000000E+009;-4.239384084939957E-002;-1.786378175020218E-001;-1.978835323825479E-003;1.079442794434726E-003;
2.461666666666667E+009;-4.353028535842896E-002;-1.779884696006775E-001;-1.961404457688332E-003;1.161296153441072E-003;
2.461833333333334E+009;-4.460053890943527E-002;-1.773370951414108E-001;-1.944657647982240E-003;1.024027238599956E-003;
2.462000000000000E+009;-4.531214386224747E-002;-1.764930635690689E-001;-1.837118528783321E-003;1.260957797057927E-003;
2.462166666666667E+009;-4.651778191328049E-002;-1.758607029914856E-001;-1.843517296947539E-003;1.339902868494391E-003;
2.462333333333334E+009;-4.770902171730995E-002;-1.752137243747711E-001;-1.817241893149912E-003;1.154217403382063E-003;
2.462500000000000E+009;-4.903476685285568E-002;-1.743708550930023E-001;-1.827869680710137E-003;1.351385377347469E-003;
2.462666666666667E+009;-5.028379335999489E-002;-1.734881699085236E-001;-1.866734935902059E-003;1.312851672992110E-003;
2.462833333333334E+009;-5.168346688151360E-002;-1.726979911327362E-001;-1.796316937543452E-003;1.373158069327474E-003;
2.463000000000000E+009;-5.284351110458374E-002;-1.717902570962906E-001;-1.691784709692001E-003;1.461834297515452E-003;
2.463166666666667E+009;-5.427237972617149E-002;-1.711652874946594E-001;-1.781721832230687E-003;1.586189609952271E-003;
2.463333333333334E+009;-5.565757676959038E-002;-1.703745275735855E-001;-1.715353224426508E-003;1.542406622320414E-003;
2.463500000000000E+009;-5.713363736867905E-002;-1.696736663579941E-001;-1.644716016016901E-003;1.675111125223339E-003;
2.463666666666667E+009;-5.860131233930588E-002;-1.691047698259354E-001;-1.699002459645271E-003;1.686702249571681E-003;
2.463833333333334E+009;-6.000098213553429E-002;-1.683495342731476E-001;-1.756533863954246E-003;1.866864622570574E-003;
2.464000000000000E+009;-6.151917576789856E-002;-1.676407605409622E-001;-1.579138101078570E-003;1.849640044383705E-003;
2.464166666666667E+009;-6.284312903881073E-002;-1.671176701784134E-001;-1.545306993648410E-003;2.012078184634447E-003;
2.464333333333334E+009;-6.441374868154526E-002;-1.664515435695648E-001;-1.449520234018564E-003;2.061440376564860E-003;
2.464500000000000E+009;-6.594268977642059E-002;-1.659643501043320E-001;-1.521530444733799E-003;1.927273930050433E-003;
2.464666666666667E+009;-6.756972521543503E-002;-1.653540432453156E-001;-1.447780174203217E-003;2.122704638168216E-003;
2.464833333333334E+009;-6.882770359516144E-002;-1.649630814790726E-001;-1.325279474258423E-003;2.156078582629561E-003;
2.465000000000000E+009;-7.022290676832199E-002;-1.645630151033402E-001;-1.383455586619675E-003;2.149661537259817E-003;
2.465166666666667E+009;-7.182122021913528E-002;-1.641094684600830E-001;-1.234401133842766E-003;2.456068294122815E-003;
2.465333333333334E+009;-7.308648526668549E-002;-1.637374311685562E-001;-1.209406880661845E-003;2.463818527758122E-003;
2.465500000000000E+009;-7.430945336818695E-002;-1.634378582239151E-001;-1.146013732068241E-003;2.461665309965611E-003;
2.465666666666667E+009;-7.580873370170593E-002;-1.630729436874390E-001;-1.001551980152726E-003;2.469441154971719E-003;
2.465833333333334E+009;-7.708214223384857E-002;-1.627867966890335E-001;-9.536338038742542E-004;2.528144977986813E-003;
2.466000000000000E+009;-7.817171514034271E-002;-1.626500487327576E-001;-6.809849874116480E-004;2.698169322684407E-003;
2.466166666666667E+009;-7.935097813606262E-002;-1.624616086483002E-001;-6.571582634933293E-004;2.612121403217316E-003;
2.466333333333334E+009;-8.057747781276703E-002;-1.622675806283951E-001;-6.739352247677743E-004;2.883159322664142E-003;
2.466500000000000E+009;-8.164498955011368E-002;-1.621684879064560E-001;-3.981724730692804E-004;2.768906764686108E-003;
2.466666666666667E+009;-8.254536241292954E-002;-1.620651930570602E-001;-2.829759032465518E-004;2.733890432864428E-003;
2.466833333333334E+009;-8.351520448923111E-002;-1.618162989616394E-001;-2.372678864048794E-004;2.790381666272879E-003;
2.467000000000000E+009;-8.457108587026596E-002;-1.616242229938507E-001;-9.784720896277577E-005;2.819363493472338E-003;
2.467166666666667E+009;-8.532871305942535E-002;-1.615192443132401E-001;7.792718679411337E-005;2.655265619978309E-003;
2.467333333333334E+009;-8.636088669300079E-002;-1.613846123218536E-001;1.051756335073151E-004;2.713903784751892E-003;
2.467500000000000E+009;-8.680158853530884E-002;-1.612398475408554E-001;3.100261674262583E-004;2.619150560349226E-003;
2.467666666666667E+009;-8.747278898954392E-002;-1.610025167465210E-001;3.494762349873781E-004;2.506263088434935E-003;
2.467833333333334E+009;-8.800606429576874E-002;-1.609127372503281E-001;5.460327374748886E-004;2.518785418942571E-003;
2.468000000000000E+009;-8.872787654399872E-002;-1.611411720514298E-001;5.217759753577411E-004;2.425031038001180E-003;
2.468166666666667E+009;-8.921270072460175E-002;-1.608418822288513E-001;6.741432589478791E-004;2.536022104322910E-003;
2.468333333333334E+009;-8.973834663629532E-002;-1.606339067220688E-001;7.156705250963569E-004;2.269032178446651E-003;
2.468500000000000E+009;-9.039093554019928E-002;-1.602623462677002E-001;7.940029026940465E-004;2.306648762896657E-003;
2.468666666666667E+009;-9.087508171796799E-002;-1.598413586616516E-001;8.368042181245983E-004;2.174102468416095E-003;
2.468833333333334E+009;-9.137468785047531E-002;-1.596666872501373E-001;8.655845886096358E-004;2.253986429423094E-003;
2.469000000000000E+009;-9.170743077993393E-002;-1.592206954956055E-001;9.716547210700810E-004;2.283479785546660E-003;
2.469166666666667E+009;-9.202470630407333E-002;-1.587883085012436E-001;1.071385457180440E-003;2.348761772736907E-003;
2.469333333333334E+009;-9.238907694816589E-002;-1.582970917224884E-001;1.236891257576644E-003;2.080539008602500E-003;
2.469500000000000E+009;-9.282146394252777E-002;-1.576285511255264E-001;1.305954530835152E-003;1.967803342267871E-003;
2.469666666666667E+009;-9.318331629037857E-002;-1.569953709840775E-001;1.420358777977526E-003;1.879526651464403E-003;
2.469833333333334E+009;-9.375184774398804E-002;-1.564353257417679E-001;1.423307927325368E-003;1.898335875011981E-003;
2.470000000000000E+009;-9.394384920597076E-002;-1.556546092033386E-001;1.557255280204117E-003;1.800659694708884E-003;
2.470166666666667E+009;-9.408058971166611E-002;-1.549495756626129E-001;1.522053265944123E-003;1.660703099332750E-003;
2.470333333333334E+009;-9.465032815933228E-002;-1.543513089418411E-001;1.569255138747394E-003;1.477975747548044E-003;
2.470500000000000E+009;-9.513267874717712E-002;-1.535729765892029E-001;1.556166447699070E-003;1.481335144490004E-003;
2.470666666666667E+009;-9.561634808778763E-002;-1.526564955711365E-001;1.486329594627023E-003;1.360811409540474E-003;
2.470833333333334E+009;-9.594573825597763E-002;-1.516852378845215E-001;1.688427990302444E-003;1.201831386424601E-003;
2.471000000000000E+009;-9.644114226102829E-002;-1.508000493049622E-001;1.590505358763039E-003;1.127998228184879E-003;
2.471166666666667E+009;-9.725906699895859E-002;-1.499308794736862E-001;1.410501776263118E-003;1.184654072858393E-003;
2.471333333333334E+009;-9.774803370237351E-002;-1.489053815603256E-001;1.442860462702811E-003;9.340278338640928E-004;
2.471500000000000E+009;-9.851112216711044E-002;-1.479561179876328E-001;1.673610066063702E-003;8.851026068441570E-004;
2.471666666666667E+009;-9.903443604707718E-002;-1.467879116535187E-001;1.433508121408522E-003;9.524413617327809E-004;
2.471833333333334E+009;-9.990938007831574E-002;-1.458760797977448E-001;1.432740245945752E-003;7.782462635077536E-004;
2.472000000000000E+009;-1.006788164377213E-001;-1.448285281658173E-001;1.350405858829618E-003;8.040796965360642E-004;
2.472166666666667E+009;-1.014735102653503E-001;-1.436124294996262E-001;1.382976304739714E-003;6.600078777410090E-004;
2.472333333333334E+009;-1.024940460920334E-001;-1.426202505826950E-001;1.245670835487545E-003;7.421641494147480E-004;
2.472500000000000E+009;-1.034939214587212E-001;-1.416638344526291E-001;1.030250801704824E-003;4.818274755962193E-004;
2.472666666666667E+009;-1.044088229537010E-001;-1.406004875898361E-001;1.064920332282782E-003;5.560454446822405E-004;
2.472833333333334E+009;-1.055987328290939E-001;-1.396163105964661E-001;8.876146166585386E-004;5.578932468779385E-004;
2.473000000000000E+009;-1.065805330872536E-001;-1.386938542127609E-001;7.200228283181787E-004;5.925486912019551E-004;
2.473166666666667E+009;-1.081899330019951E-001;-1.374020427465439E-001;6.527684745378792E-004;8.357905899174511E-004;
2.473333333333334E+009;-1.093469187617302E-001;-1.363267898559570E-001;5.221022292971611E-004;7.590951863676310E-004;
2.473500000000000E+009;-1.107483506202698E-001;-1.353146433830261E-001;5.877009825780988E-004;9.706367272883654E-004;
2.473666666666667E+009;-1.121415272355080E-001;-1.343542486429215E-001;5.398128996603191E-004;1.067569246515632E-003;
2.473833333333334E+009;-1.134827360510826E-001;-1.333619803190231E-001;5.417720531113446E-004;1.382344053126872E-003;
2.474000000000000E+009;-1.149398535490036E-001;-1.323696523904800E-001;6.722835241816938E-004;1.424558227881789E-003;
2.474166666666667E+009;-1.161644309759140E-001;-1.312051117420197E-001;7.086067344062030E-004;1.660952926613390E-003;
2.474333333333334E+009;-1.176178157329559E-001;-1.300207972526550E-001;8.526768651790917E-004;1.697793486528099E-003;
2.474500000000000E+009;-1.191486418247223E-001;-1.293341219425201E-001;8.472526678815484E-004;1.828060601837933E-003;
2.474666666666667E+009;-1.202818080782890E-001;-1.283819079399109E-001;1.296373433433473E-003;1.963001443073154E-003;
2.474833333333334E+009;-1.215806528925896E-001;-1.274067014455795E-001;1.376515952870250E-003;1.970784971490502E-003;
2.475000000000000E+009;-1.229571402072907E-001;-1.264279335737228E-001;1.618180540390313E-003;2.141731791198254E-003;
2.475166666666667E+009;-1.241401955485344E-001;-1.257000118494034E-001;1.686451374553144E-003;2.134373411536217E-003;
2.475333333333334E+009;-1.251825243234634E-001;-1.249294131994247E-001;1.987417228519917E-003;1.966308802366257E-003;
2.475500000000000E+009;-1.263690590858460E-001;-1.242150440812111E-001;2.311548450961709E-003;1.999960979446769E-003;
2.475666666666667E+009;-1.275314539670944E-001;-1.236644610762596E-001;2.581343520432711E-003;1.788104651495814E-003;
2.475833333333334E+009;-1.286495774984360E-001;-1.230096742510796E-001;2.599971601739526E-003;1.663291943259537E-003;
2.476000000000000E+009;-1.294262409210205E-001;-1.224033236503601E-001;3.004498546943069E-003;1.548439380712807E-003;
2.476166666666667E+009;-1.306800842285156E-001;-1.220051273703575E-001;2.911181189119816E-003;1.368873286992312E-003;
2.476333333333334E+009;-1.315492987632752E-001;-1.213679686188698E-001;3.251320216804743E-003;1.110436161980033E-003;
2.476500000000000E+009;-1.325112134218216E-001;-1.209498122334480E-001;3.200169652700424E-003;9.698937647044659E-004;
2.476666666666667E+009;-1.331651359796524E-001;-1.204713657498360E-001;3.274314571171999E-003;7.081975345499814E-004;
2.476833333333334E+009;-1.340747177600861E-001;-1.199652180075645E-001;3.348443191498518E-003;4.245496529620141E-004;
2.477000000000000E+009;-1.349359452724457E-001;-1.194815188646317E-001;3.357747569680214E-003;1.963495597010478E-004;
2.477166666666667E+009;-1.354848593473434E-001;-1.189573779702187E-001;3.251495771110058E-003;1.190235634567216E-004;
2.477333333333334E+009;-1.361236274242401E-001;-1.183512210845947E-001;3.200363600626588E-003;-9.760091779753566E-005;
2.477500000000000E+009;-1.366830617189407E-001;-1.177158877253532E-001;3.197103040292859E-003;-3.079625312238932E-004;
2.477666666666667E+009;-1.371909230947495E-001;-1.172308921813965E-001;3.127120202407241E-003;-5.767896655015647E-004;
2.477833333333334E+009;-1.375801563262940E-001;-1.165710464119911E-001;3.052361076697707E-003;-5.554222152568400E-004;
2.478000000000000E+009;-1.377518177032471E-001;-1.160573288798332E-001;3.023000201210380E-003;-9.182879584841430E-004;
2.478166666666667E+009;-1.380261927843094E-001;-1.153414994478226E-001;2.781978575512767E-003;-9.116590372286737E-004;
2.478333333333334E+009;-1.381995379924774E-001;-1.145192012190819E-001;2.832743106409907E-003;-9.995183208957315E-004;
2.478500000000000E+009;-1.382279247045517E-001;-1.138218045234680E-001;2.686426509171724E-003;-1.067960169166327E-003;
2.478666666666667E+009;-1.382406204938889E-001;-1.131909042596817E-001;2.673810347914696E-003;-1.280308584682643E-003;
2.478833333333334E+009;-1.382502466440201E-001;-1.125656068325043E-001;2.427991712465882E-003;-1.334349391981959E-003;
2.479000000000000E+009;-1.382803469896317E-001;-1.116600111126900E-001;2.557482803240418E-003;-1.401199609972537E-003;
2.479166666666667E+009;-1.384101063013077E-001;-1.110143885016441E-001;2.519969362765551E-003;-1.358692767098546E-003;
2.479333333333334E+009;-1.384190320968628E-001;-1.100725010037422E-001;2.442413941025734E-003;-1.464012777432799E-003;
