# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.274231106042862E-002;-1.686186194419861E-001;2.983327955007553E-003;-4.299049032852054E-004;
2.440166666666667E+009;8.234613388776779E-002;-1.687794923782349E-001;2.791362116113305E-003;-5.432041361927986E-004;
2.440333333333334E+009;8.184245228767395E-002;-1.686048656702042E-001;2.592816483229399E-003;-6.908995565026999E-004;
2.440500000000000E+009;8.131621778011322E-002;-1.686607748270035E-001;2.511514350771904E-003;-6.969659589231014E-004;
2.440666666666667E+009;8.078138530254364E-002;-1.685021519660950E-001;2.563816495239735E-003;-7.831978728063405E-004;
2.440833333333334E+009;8.006020635366440E-002;-1.684434711933136E-001;2.584077417850494E-003;-7.737980340607464E-004;
2.441000000000000E+009;7.950255274772644E-002;-1.680279523134232E-001;2.464855322614312E-003;-8.764363592490554E-004;
2.441166666666667E+009;7.859598845243454E-002;-1.680714786052704E-001;2.543004229664803E-003;-9.381870040670037E-004;
2.441333333333334E+009;7.794736325740814E-002;-1.678449362516403E-001;2.293397905305028E-003;-1.058902358636260E-003;
2.441500000000000E+009;7.695605605840683E-002;-1.676638424396515E-001;2.316915895789862E-003;-1.023675198666751E-003;
2.441666666666667E+009;7.608222961425781E-002;-1.674718856811523E-001;2.309244358912110E-003;-1.211515162140131E-003;
2.441833333333334E+009;7.507494091987610E-002;-1.673464626073837E-001;2.161758020520210E-003;-1.205793349072337E-003;
2.442000000000000E+009;7.407046854496002E-002;-1.673574000597000E-001;2.056078286841512E-003;-1.405265647917986E-003;
2.442166666666667E+009;7.315155118703842E-002;-1.671614199876785E-001;2.052700612694025E-003;-1.302230753935874E-003;
2.442333333333334E+009;7.188047468662262E-002;-1.671391725540161E-001;1.758103258907795E-003;-1.365377800539136E-003;
2.442500000000000E+009;7.074073702096939E-002;-1.669277697801590E-001;1.803176361136138E-003;-1.431173877790570E-003;
2.442666666666667E+009;6.962392479181290E-002;-1.670834422111511E-001;1.779057667590678E-003;-1.327394973486662E-003;
2.442833333333334E+009;6.842496991157532E-002;-1.672288477420807E-001;1.760220271535218E-003;-1.366213662549853E-003;
2.443000000000000E+009;6.696242094039917E-002;-1.673727482557297E-001;1.615179236978293E-003;-1.412932877428830E-003;
2.443166666666667E+009;6.556488573551178E-002;-1.674742549657822E-001;1.495576230809093E-003;-1.300932373851538E-003;
2.443333333333334E+009;6.412572413682938E-002;-1.675916165113449E-001;1.539240940473974E-003;-1.190469367429614E-003;
2.443500000000000E+009;6.259754300117493E-002;-1.679468452930450E-001;1.417793100699782E-003;-1.273058354854584E-003;
2.443666666666667E+009;6.109387800097466E-002;-1.681687831878662E-001;1.624298165552318E-003;-1.336359186097980E-003;
2.443833333333334E+009;5.966303125023842E-002;-1.686756610870361E-001;1.454740529879928E-003;-1.202054787427187E-003;
2.444000000000000E+009;5.805272981524468E-002;-1.690325140953064E-001;1.474836375564337E-003;-1.281904405914247E-003;
2.444166666666667E+009;5.652119219303131E-002;-1.695610135793686E-001;1.471685827709734E-003;-1.264173188246787E-003;
2.444333333333334E+009;5.510480329394341E-002;-1.701014637947083E-001;1.503684674389660E-003;-1.436478807590902E-003;
2.444500000000000E+009;5.349535495042801E-002;-1.707293391227722E-001;1.449790433980525E-003;-1.433103228919208E-003;
2.444666666666667E+009;5.194069072604179E-002;-1.713752895593643E-001;1.578715513460338E-003;-1.405340852215886E-003;
2.444833333333334E+009;5.041292682290077E-002;-1.721130162477493E-001;1.568833366036415E-003;-1.426718547008932E-003;
2.445000000000000E+009;4.913591966032982E-002;-1.727488189935684E-001;1.501510036177933E-003;-1.359800575301051E-003;
2.445166666666667E+009;4.751322790980339E-002;-1.734112352132797E-001;1.548116561025381E-003;-1.630065729841590E-003;
2.445333333333334E+009;4.607952386140823E-002;-1.741362214088440E-001;1.668235054239631E-003;-1.824092702008784E-003;
2.445500000000000E+009;4.459488764405251E-002;-1.748799234628677E-001;1.625817967578769E-003;-1.566321472637355E-003;
2.445666666666667E+009;4.338617250323296E-002;-1.756300777196884E-001;1.449815463274717E-003;-1.843711361289024E-003;
2.445833333333334E+009;4.194903746247292E-002;-1.767004728317261E-001;1.437381026335061E-003;-1.867398386821151E-003;
2.446000000000000E+009;4.074084386229515E-002;-1.771450042724609E-001;1.455901307053864E-003;-1.923067262396216E-003;
2.446166666666667E+009;3.960438445210457E-002;-1.782566308975220E-001;1.288665458559990E-003;-2.048231195658445E-003;
2.446333333333334E+009;3.841971978545189E-002;-1.789863109588623E-001;1.285095000639558E-003;-2.154520945623517E-003;
2.446500000000000E+009;3.740783408284187E-002;-1.796362549066544E-001;1.059488160535693E-003;-2.292787889018655E-003;
2.446666666666667E+009;3.638765588402748E-002;-1.805126816034317E-001;9.922878816723824E-004;-2.329516224563122E-003;
2.446833333333334E+009;3.565020114183426E-002;-1.812193244695664E-001;8.624906768091023E-004;-2.200524322688580E-003;
2.447000000000000E+009;3.436680883169174E-002;-1.820919513702393E-001;8.281301707029343E-004;-2.223772928118706E-003;
2.447166666666667E+009;3.371717408299446E-002;-1.828560084104538E-001;7.536416524089873E-004;-2.342822728678584E-003;
2.447333333333334E+009;3.291529044508934E-002;-1.834203004837036E-001;7.190831238403916E-004;-2.425553509965539E-003;
2.447500000000000E+009;3.228455781936646E-002;-1.843578070402145E-001;4.192060150671750E-004;-2.369169378653169E-003;
2.447666666666667E+009;3.165977075695992E-002;-1.849444508552551E-001;4.430175758898258E-004;-2.355393953621388E-003;
2.447833333333334E+009;3.086669184267521E-002;-1.857107132673264E-001;2.837909851223230E-004;-2.430589869618416E-003;
2.448000000000000E+009;3.038690984249115E-002;-1.862116456031799E-001;2.035863435594365E-004;-2.430404303595424E-003;
2.448166666666667E+009;2.981939166784287E-002;-1.868951320648193E-001;8.360640640603378E-005;-2.374601783230901E-003;
2.448333333333334E+009;2.936155162751675E-002;-1.873391866683960E-001;2.928143112512771E-005;-2.408283296972513E-003;
2.448500000000000E+009;2.891916409134865E-002;-1.877871602773666E-001;-4.325565896579064E-005;-2.390912966802716E-003;
2.448666666666667E+009;2.827442996203899E-002;-1.880061477422714E-001;-1.385037758154795E-004;-2.329300157725811E-003;
2.448833333333334E+009;2.796110138297081E-002;-1.885234713554382E-001;-4.353378608357161E-004;-2.312778262421489E-003;
2.449000000000000E+009;2.750315330922604E-002;-1.885172277688980E-001;-5.031097680330277E-004;-2.220211084932089E-003;
2.449166666666667E+009;2.703442052006722E-002;-1.888809800148010E-001;-3.468704526312649E-004;-2.281464869156480E-003;
2.449333333333334E+009;2.669668756425381E-002;-1.890780031681061E-001;-5.053762579336762E-004;-2.208109246566892E-003;
2.449500000000000E+009;2.617468498647213E-002;-1.889649629592896E-001;-6.175540038384497E-004;-2.188831102102995E-003;
2.449666666666667E+009;2.587905339896679E-002;-1.889722645282745E-001;-7.324965554289520E-004;-2.106766216456890E-003;
2.449833333333334E+009;2.531484514474869E-002;-1.888933926820755E-001;-7.600037497468293E-004;-2.069667447358370E-003;
2.450000000000000E+009;2.493492886424065E-002;-1.889312714338303E-001;-7.812886615283787E-004;-1.869748230092228E-003;
2.450166666666667E+009;2.455290779471397E-002;-1.887114942073822E-001;-8.174548274837434E-004;-1.850399537943304E-003;
2.450333333333334E+009;2.418895438313484E-002;-1.884309351444244E-001;-9.382173884660006E-004;-1.824744744226337E-003;
2.450500000000000E+009;2.358652837574482E-002;-1.881374716758728E-001;-8.925514994189143E-004;-1.710252952761948E-003;
2.450666666666667E+009;2.310017868876457E-002;-1.878805756568909E-001;-9.002301958389580E-004;-1.588628860190511E-003;
2.450833333333334E+009;2.250765822827816E-002;-1.876041740179062E-001;-9.312448091804981E-004;-1.560994307510555E-003;
2.451000000000000E+009;2.204255759716034E-002;-1.869452148675919E-001;-1.000943593680859E-003;-1.549185952171683E-003;
2.451166666666667E+009;2.140542119741440E-002;-1.869197487831116E-001;-9.599337936379015E-004;-1.440130523405969E-003;
2.451333333333334E+009;2.089360542595387E-002;-1.864889413118362E-001;-8.727308013476431E-004;-1.385132083669305E-003;
2.451500000000000E+009;2.006806246936321E-002;-1.861862093210220E-001;-8.886957657523453E-004;-1.319220638833940E-003;
2.451666666666667E+009;1.890025474131107E-002;-1.856618076562882E-001;-1.071460894308984E-003;-1.306299353018403E-003;
2.451833333333334E+009;1.832555420696735E-002;-1.853248775005341E-001;-9.320809040218592E-004;-1.332536339759827E-003;
2.452000000000000E+009;1.741344667971134E-002;-1.850019842386246E-001;-9.909032378345728E-004;-1.339141163043678E-003;
2.452166666666667E+009;1.641046628355980E-002;-1.845458000898361E-001;-1.005322206765413E-003;-1.315096276812255E-003;
2.452333333333334E+009;1.525037549436092E-002;-1.842561215162277E-001;-1.021576928906143E-003;-1.222982304170728E-003;
2.452500000000000E+009;1.403957605361939E-002;-1.837486922740936E-001;-1.004659454338253E-003;-1.151690608821809E-003;
2.452666666666667E+009;1.283685769885778E-002;-1.833573430776596E-001;-9.670868166722357E-004;-1.196396071463823E-003;
2.452833333333334E+009;1.132585108280182E-002;-1.829775720834732E-001;-9.337614756077528E-004;-1.084253191947937E-003;
2.453000000000000E+009;1.017893292009831E-002;-1.825201511383057E-001;-1.022908138111234E-003;-9.238715865649283E-004;
2.453166666666667E+009;8.643614128232002E-003;-1.822095066308975E-001;-9.894201066344976E-004;-9.478424908593297E-004;
2.453333333333334E+009;7.268789224326611E-003;-1.818433403968811E-001;-8.719503530301154E-004;-1.090575009584427E-003;
2.453500000000000E+009;5.800853483378887E-003;-1.816344410181046E-001;-7.912328583188355E-004;-9.391650091856718E-004;
2.453666666666667E+009;4.369197413325310E-003;-1.811830252408981E-001;-7.093178573995829E-004;-8.607310010120273E-004;
2.453833333333334E+009;2.869262127205730E-003;-1.810605227947235E-001;-5.990127683617175E-004;-9.753160993568599E-004;
2.454000000000000E+009;1.331344828940928E-003;-1.807528436183929E-001;-6.035497062839568E-004;-9.602062636986375E-004;
2.454166666666667E+009;-1.763143227435648E-004;-1.806121468544006E-001;-5.541495047509670E-004;-1.074073021300137E-003;
2.454333333333334E+009;-1.872158842161298E-003;-1.805349737405777E-001;-3.512697876431048E-004;-1.151439733803272E-003;
2.454500000000000E+009;-3.550723660737276E-003;-1.804020851850510E-001;-4.795026034116745E-004;-1.152975135482848E-003;
2.454666666666667E+009;-4.969542846083641E-003;-1.803022772073746E-001;-5.637606955133379E-004;-1.480845385231078E-003;
2.454833333333334E+009;-6.442689802497625E-003;-1.801565289497376E-001;-4.470169951673597E-004;-1.506633823737502E-003;
2.455000000000000E+009;-8.097196929156780E-003;-1.803709119558334E-001;-5.289262044243515E-004;-1.611735904589295E-003;
2.455166666666667E+009;-9.447105228900909E-003;-1.802963614463806E-001;-8.411207818426192E-004;-1.723705558106303E-003;
2.455333333333334E+009;-1.101250480860472E-002;-1.802815496921539E-001;-9.114135173149407E-004;-1.953408587723970E-003;
2.455500000000000E+009;-1.251761522144079E-002;-1.804217100143433E-001;-1.018192735500634E-003;-1.747858128510416E-003;
2.455666666666667E+009;-1.384751964360476E-002;-1.803861856460571E-001;-1.245458843186498E-003;-1.847938634455204E-003;
2.455833333333334E+009;-1.514557749032974E-002;-1.805740147829056E-001;-1.336019253358245E-003;-2.018479397520423E-003;
2.456000000000000E+009;-1.646748930215836E-002;-1.807503402233124E-001;-1.570063875988126E-003;-1.819397206418216E-003;
2.456166666666667E+009;-1.752264611423016E-002;-1.809588372707367E-001;-1.679586712270975E-003;-1.653484185226262E-003;
2.456333333333334E+009;-1.867039874196053E-002;-1.813586801290512E-001;-1.732465345412493E-003;-1.817281940020621E-003;
2.456500000000000E+009;-1.993311569094658E-002;-1.817421615123749E-001;-1.844797749072313E-003;-1.714563113637269E-003;
2.456666666666667E+009;-2.112748287618160E-002;-1.819296330213547E-001;-1.987352268770337E-003;-1.525018597021699E-003;
2.456833333333334E+009;-2.199905738234520E-002;-1.821425706148148E-001;-2.137087518349290E-003;-1.489023561589420E-003;
2.457000000000000E+009;-2.321352995932102E-002;-1.825232058763504E-001;-2.046582056209445E-003;-1.373480539768934E-003;
2.457166666666667E+009;-2.411890961229801E-002;-1.829280108213425E-001;-2.266910625621676E-003;-1.393031328916550E-003;
2.457333333333334E+009;-2.485639788210392E-002;-1.832602471113205E-001;-2.277539344504476E-003;-1.241522259078920E-003;
2.457500000000000E+009;-2.598751895129681E-002;-1.834402829408646E-001;-2.465788275003433E-003;-1.108637312427163E-003;
2.457666666666667E+009;-2.667493745684624E-002;-1.837810277938843E-001;-2.461124211549759E-003;-1.093073282390833E-003;
2.457833333333334E+009;-2.765245363116264E-002;-1.842794567346573E-001;-2.557968953624368E-003;-8.282681810669601E-004;
2.458000000000000E+009;-2.835039794445038E-002;-1.842147707939148E-001;-2.639344893395901E-003;-6.228775600902736E-004;
2.458166666666667E+009;-2.924432046711445E-002;-1.846614032983780E-001;-2.741683274507523E-003;-8.082516724243760E-004;
2.458333333333334E+009;-2.984910272061825E-002;-1.849227696657181E-001;-2.760550705716014E-003;-4.307715280447155E-004;
2.458500000000000E+009;-3.046742454171181E-002;-1.848461031913757E-001;-2.714306814596057E-003;-2.462358388584107E-004;
2.458666666666667E+009;-3.130636364221573E-002;-1.847266852855682E-001;-2.842536661773920E-003;-2.815878542605788E-004;
2.458833333333334E+009;-3.184668347239494E-002;-1.848153918981552E-001;-2.823734888806939E-003;-7.951480802148581E-005;
2.459000000000000E+009;-3.247458487749100E-002;-1.848576664924622E-001;-2.645967993885279E-003;5.013858753954992E-005;
2.459166666666667E+009;-3.325631096959114E-002;-1.847876608371735E-001;-2.810542006045580E-003;2.001018146984279E-004;
2.459333333333334E+009;-3.375050425529480E-002;-1.845083385705948E-001;-2.746466547250748E-003;2.558881533332169E-004;
2.459500000000000E+009;-3.418115898966789E-002;-1.844998449087143E-001;-2.698762342333794E-003;3.507947258185595E-004;
2.459666666666667E+009;-3.495748341083527E-002;-1.840151548385620E-001;-2.524096053093672E-003;4.473586450330913E-004;
2.459833333333334E+009;-3.560414910316467E-002;-1.838760823011398E-001;-2.462830161675811E-003;5.454210913740099E-004;
2.460000000000000E+009;-3.603852912783623E-002;-1.833867728710175E-001;-2.478758571669459E-003;5.206782370805740E-004;
2.460166666666667E+009;-3.653965145349503E-002;-1.828991174697876E-001;-2.471810672432184E-003;7.642704877071083E-004;
2.460333333333334E+009;-3.712154552340508E-002;-1.826171875000000E-001;-2.356045879423618E-003;8.569146739318967E-004;
2.460500000000000E+009;-3.766063228249550E-002;-1.822968423366547E-001;-2.239417983219028E-003;8.875136845745146E-004;
2.460666666666667E+009;-3.858324512839317E-002;-1.815475821495056E-001;-2.237841254100204E-003;9.517857106402516E-004;
2.460833333333334E+009;-3.922074288129807E-002;-1.808956116437912E-001;-2.163195051252842E-003;1.036459929309785E-003;
2.461000000000000E+009;-3.995254263281822E-002;-1.805265545845032E-001;-2.195079112425447E-003;9.224822861142457E-004;
2.461166666666667E+009;-4.061218723654747E-002;-1.799694001674652E-001;-2.183756325393915E-003;1.056130626238883E-003;
2.461333333333334E+009;-4.146613553166390E-002;-1.790710836648941E-001;-2.022828673943877E-003;1.143350847996771E-003;
2.461500000000000E+009;-4.236121848225594E-002;-1.785188317298889E-001;-2.072009956464171E-003;1.052904874086380E-003;
2.461666666666667E+009;-4.341943189501762E-002;-1.780183911323547E-001;-1.923838397487998E-003;1.121789799071848E-003;
2.461833333333334E+009;-4.450125619769096E-002;-1.772070825099945E-001;-1.943331328220666E-003;1.200019032694399E-003;
2.462000000000000E+009;-4.532270506024361E-002;-1.763177514076233E-001;-1.882387092337012E-003;1.251427340321243E-003;
2.462166666666667E+009;-4.674569889903069E-002;-1.756599545478821E-001;-1.867027021944523E-003;1.196502125822008E-003;
2.462333333333334E+009;-4.786956310272217E-002;-1.750363856554031E-001;-1.708675874397159E-003;1.468634931370616E-003;
2.462500000000000E+009;-4.908697679638863E-002;-1.742918342351914E-001;-1.911407802253962E-003;1.468067523092032E-003;
2.462666666666667E+009;-5.032730475068092E-002;-1.734106093645096E-001;-1.907710335217416E-003;1.394954277202487E-003;
2.462833333333334E+009;-5.172015354037285E-002;-1.725182831287384E-001;-1.723660854622722E-003;1.526325708255172E-003;
2.463000000000000E+009;-5.288890376687050E-002;-1.716815680265427E-001;-1.690691104158759E-003;1.498856348916888E-003;
2.463166666666667E+009;-5.430201068520546E-002;-1.710550934076309E-001;-1.794555340893567E-003;1.449610223062336E-003;
2.463333333333334E+009;-5.557832494378090E-002;-1.702921688556671E-001;-1.739694736897945E-003;1.646197633817792E-003;
2.463500000000000E+009;-5.720758065581322E-002;-1.696338355541229E-001;-1.736059901304543E-003;1.703670830465853E-003;
2.463666666666667E+009;-5.859915167093277E-002;-1.690907925367355E-001;-1.742578111588955E-003;1.672916929237545E-003;
2.463833333333334E+009;-6.001453101634979E-002;-1.682626754045487E-001;-1.696716295555234E-003;1.681478694081307E-003;
2.464000000000000E+009;-6.140917912125588E-002;-1.675275564193726E-001;-1.652960781939328E-003;1.887931372039020E-003;
2.464166666666667E+009;-6.281250715255737E-002;-1.671061664819717E-001;-1.639892929233611E-003;1.865456230007112E-003;
2.464333333333334E+009;-6.448713690042496E-002;-1.664813905954361E-001;-1.479497295804322E-003;1.965951174497604E-003;
2.464500000000000E+009;-6.586395949125290E-002;-1.659831702709198E-001;-1.496981829404831E-003;2.025270368903875E-003;
2.464666666666667E+009;-6.751819700002670E-002;-1.653899997472763E-001;-1.505756401456893E-003;2.152341650798917E-003;
2.464833333333334E+009;-6.883565336465836E-002;-1.650578677654266E-001;-1.379917259328067E-003;2.214083448052406E-003;
2.465000000000000E+009;-7.027918845415115E-002;-1.645425111055374E-001;-1.228342880494893E-003;2.313662320375443E-003;
2.465166666666667E+009;-7.181574404239655E-002;-1.641429364681244E-001;-1.191653194837272E-003;2.230056794360280E-003;
2.465333333333334E+009;-7.331517338752747E-002;-1.637244969606400E-001;-1.112277735956013E-003;2.409253735095263E-003;
2.465500000000000E+009;-7.436478883028030E-002;-1.634483337402344E-001;-1.061704941093922E-003;2.411091234534979E-003;
2.465666666666667E+009;-7.587415724992752E-002;-1.630522012710571E-001;-8.523762808181346E-004;2.416905248537660E-003;
2.465833333333334E+009;-7.713399827480316E-002;-1.628038436174393E-001;-9.630577987991273E-004;2.580508356913924E-003;
2.466000000000000E+009;-7.819959521293640E-002;-1.625177711248398E-001;-8.533846121281385E-004;2.624200424179435E-003;
2.466166666666667E+009;-7.937834411859512E-002;-1.622919291257858E-001;-5.632350221276283E-004;2.650043228641152E-003;
2.466333333333334E+009;-8.058959245681763E-002;-1.623132973909378E-001;-5.517901154235005E-004;2.724942285567522E-003;
2.466500000000000E+009;-8.173109591007233E-002;-1.620690375566483E-001;-3.879689902532846E-004;2.748182741925120E-003;
2.466666666666667E+009;-8.276221901178360E-002;-1.619952470064163E-001;-3.653919557109475E-004;2.777591813355684E-003;
2.466833333333334E+009;-8.358345180749893E-002;-1.617669463157654E-001;-2.619655861053616E-004;2.749266801401973E-003;
2.467000000000000E+009;-8.445357531309128E-002;-1.615670621395111E-001;-9.799216059036553E-005;2.651080954819918E-003;
2.467166666666667E+009;-8.541236817836762E-002;-1.616022288799286E-001;3.794175790972076E-005;2.736048772931099E-003;
2.467333333333334E+009;-8.630201965570450E-002;-1.615056395530701E-001;1.558057701913640E-004;2.791360719129443E-003;
2.467500000000000E+009;-8.671010285615921E-002;-1.612333357334137E-001;3.845363680738956E-004;2.630160655826330E-003;
2.467666666666667E+009;-8.738824725151062E-002;-1.611264944076538E-001;3.792559728026390E-004;2.590734977275133E-003;
2.467833333333334E+009;-8.814597874879837E-002;-1.609327942132950E-001;4.594415077008307E-004;2.652475843206048E-003;
2.468000000000000E+009;-8.879196643829346E-002;-1.610929369926453E-001;6.848326884210110E-004;2.537683118134737E-003;
2.468166666666667E+009;-8.932612091302872E-002;-1.607680618762970E-001;6.991803529672325E-004;2.418117364868522E-003;
2.468333333333334E+009;-8.989012986421585E-002;-1.604890525341034E-001;6.175432354211807E-004;2.384536666795611E-003;
2.468500000000000E+009;-9.027079492807388E-002;-1.601957529783249E-001;8.189668878912926E-004;2.300821477547288E-003;
2.468666666666667E+009;-9.078861027956009E-002;-1.600206047296524E-001;8.696626755408943E-004;2.452606102451682E-003;
2.468833333333334E+009;-9.133247286081314E-002;-1.595662832260132E-001;1.060868380591273E-003;2.264908747747541E-003;
2.469000000000000E+009;-9.170894324779511E-002;-1.591978073120117E-001;1.072254730388522E-003;2.222838811576366E-003;
2.469166666666667E+009;-9.219224005937576E-002;-1.587034165859222E-001;1.077887718565762E-003;2.198017435148358E-003;
2.469333333333334E+009;-9.246751666069031E-002;-1.581508070230484E-001;1.212314586155117E-003;2.125906059518457E-003;
2.469500000000000E+009;-9.284717589616776E-002;-1.574948281049728E-001;1.305300393141806E-003;1.954773673787713E-003;
2.469666666666667E+009;-9.332413226366043E-002;-1.569142043590546E-001;1.331015024334192E-003;1.992170466110110E-003;
2.469833333333334E+009;-9.364061057567596E-002;-1.563093364238739E-001;1.384384580887854E-003;1.871392363682389E-003;
2.470000000000000E+009;-9.382478892803192E-002;-1.557971090078354E-001;1.413307967595756E-003;1.654766849242151E-003;
2.470166666666667E+009;-9.423818439245224E-002;-1.549924314022064E-001;1.598460366949439E-003;1.673246733844280E-003;
2.470333333333334E+009;-9.464133530855179E-002;-1.541159301996231E-001;1.506485510617495E-003;1.519262790679932E-003;
2.470500000000000E+009;-9.517338126897812E-002;-1.532997786998749E-001;1.494475407525897E-003;1.507073058746755E-003;
2.470666666666667E+009;-9.548228234052658E-002;-1.524364352226257E-001;1.532012829557061E-003;1.371897989884019E-003;
2.470833333333334E+009;-9.593924880027771E-002;-1.516839116811752E-001;1.542791025713086E-003;1.246503437869251E-003;
2.471000000000000E+009;-9.652413427829742E-002;-1.507703661918640E-001;1.472463598474860E-003;1.187128829769790E-003;
2.471166666666667E+009;-9.701604396104813E-002;-1.497165709733963E-001;1.584029174409807E-003;1.141668879427016E-003;
2.471333333333334E+009;-9.775187820196152E-002;-1.489233076572418E-001;1.390711986459792E-003;1.131060300394893E-003;
2.471500000000000E+009;-9.843747317790985E-002;-1.479097306728363E-001;1.571838394738734E-003;1.027740654535592E-003;
2.471666666666667E+009;-9.905834496021271E-002;-1.468479484319687E-001;1.558772753924131E-003;9.574734140187502E-004;
2.471833333333334E+009;-9.991295635700226E-002;-1.457045376300812E-001;1.513372873887420E-003;8.928049355745316E-004;
2.472000000000000E+009;-1.005245000123978E-001;-1.447712033987045E-001;1.189991831779480E-003;7.363243494182825E-004;
2.472166666666667E+009;-1.014015078544617E-001;-1.436060816049576E-001;1.328513375483453E-003;7.249607588164508E-004;
2.472333333333334E+009;-1.024055704474449E-001;-1.425707638263702E-001;1.372726517729461E-003;6.838805857114494E-004;
2.472500000000000E+009;-1.033898666501045E-001;-1.416278034448624E-001;1.140610896982253E-003;6.626203539781272E-004;
2.472666666666667E+009;-1.044628024101257E-001;-1.405224651098251E-001;1.101711764931679E-003;6.230935687199235E-004;
2.472833333333334E+009;-1.055976077914238E-001;-1.394498199224472E-001;7.842340855859220E-004;6.052801618352532E-004;
2.473000000000000E+009;-1.066074967384338E-001;-1.383399516344070E-001;8.107151952572167E-004;7.082360098138452E-004;
2.473166666666667E+009;-1.081700772047043E-001;-1.374740302562714E-001;7.603105623275042E-004;7.567843422293663E-004;
2.473333333333334E+009;-1.091860756278038E-001;-1.362598389387131E-001;5.719915498048067E-004;8.654150296933949E-004;
2.473500000000000E+009;-1.107413768768311E-001;-1.353346258401871E-001;6.253177416510880E-004;9.880320867523551E-004;
2.473666666666667E+009;-1.120756864547730E-001;-1.343192160129547E-001;5.568733322434127E-004;1.182182109914720E-003;
2.473833333333334E+009;-1.134351715445519E-001;-1.333550512790680E-001;6.661902880296111E-004;1.359059708192945E-003;
2.474000000000000E+009;-1.148325875401497E-001;-1.322790682315826E-001;6.139110773801804E-004;1.406885799951851E-003;
2.474166666666667E+009;-1.161747276782990E-001;-1.312057524919510E-001;8.112434297800064E-004;1.541214063763619E-003;
2.474333333333334E+009;-1.176141574978828E-001;-1.301993876695633E-001;8.929058676585555E-004;1.533703412860632E-003;
2.474500000000000E+009;-1.190572455525398E-001;-1.292012482881546E-001;9.659648640081286E-004;1.848006038926542E-003;
2.474666666666667E+009;-1.203686520457268E-001;-1.283641904592514E-001;1.254578121006489E-003;1.984756905585527E-003;
2.474833333333334E+009;-1.216875612735748E-001;-1.274939924478531E-001;1.312301144935191E-003;2.039826242253184E-003;
2.475000000000000E+009;-1.228919103741646E-001;-1.264300197362900E-001;1.586463651619852E-003;2.032528398558497E-003;
2.475166666666667E+009;-1.243120953440666E-001;-1.257324665784836E-001;1.819022698327899E-003;2.031210577115417E-003;
2.475333333333334E+009;-1.252941340208054E-001;-1.249652430415154E-001;2.010917523875833E-003;2.056637778878212E-003;
2.475500000000000E+009;-1.264658868312836E-001;-1.241185292601585E-001;2.199903130531311E-003;1.988810952752829E-003;
2.475666666666667E+009;-1.274996548891068E-001;-1.237109974026680E-001;2.488701837137342E-003;1.814100774936378E-003;
2.475833333333334E+009;-1.286560148000717E-001;-1.229270249605179E-001;2.699295524507761E-003;1.693990314379334E-003;
2.476000000000000E+009;-1.294855475425720E-001;-1.223316043615341E-001;2.879711100831628E-003;1.526926294900477E-003;
2.476166666666667E+009;-1.306806206703186E-001;-1.218781769275665E-001;2.991026267409325E-003;1.333519699983299E-003;
2.476333333333334E+009;-1.315467655658722E-001;-1.213593631982803E-001;3.108181525021792E-003;1.283069723285735E-003;
2.476500000000000E+009;-1.325381547212601E-001;-1.207964345812798E-001;3.218577010557056E-003;1.056241104379296E-003;
2.476666666666667E+009;-1.331563889980316E-001;-1.204531788825989E-001;3.236798103898764E-003;7.977878558449447E-004;
2.476833333333334E+009;-1.340713500976563E-001;-1.197517961263657E-001;3.372234292328358E-003;5.370407016016543E-004;
2.477000000000000E+009;-1.348578333854675E-001;-1.194076314568520E-001;3.241088008508086E-003;2.670298854354769E-004;
2.477166666666667E+009;-1.356703937053680E-001;-1.189476102590561E-001;3.232351038604975E-003;5.284237340674736E-005;
2.477333333333334E+009;-1.361332982778549E-001;-1.182625293731690E-001;3.284712554886937E-003;-1.449106639483944E-004;
2.477500000000000E+009;-1.366598457098007E-001;-1.177042871713638E-001;3.262769896537066E-003;-4.553046892397106E-004;
2.477666666666667E+009;-1.371107548475266E-001;-1.172440946102142E-001;3.092022147029638E-003;-5.829317960888147E-004;
2.477833333333334E+009;-1.375683993101120E-001;-1.164720654487610E-001;3.092227736487985E-003;-6.653116433881223E-004;
2.478000000000000E+009;-1.377987563610077E-001;-1.159652173519135E-001;2.998643089085817E-003;-8.904144633561373E-004;
2.478166666666667E+009;-1.379418224096298E-001;-1.153284162282944E-001;2.975829644128680E-003;-1.036595320329070E-003;
2.478333333333334E+009;-1.381510198116303E-001;-1.145290583372116E-001;2.848554868251085E-003;-9.642874938435853E-004;
2.478500000000000E+009;-1.381814032793045E-001;-1.138557940721512E-001;2.601336454972625E-003;-1.271142507903278E-003;
2.478666666666667E+009;-1.381976902484894E-001;-1.131226420402527E-001;2.712577115744352E-003;-1.218871329911053E-003;
2.478833333333334E+009;-1.383603066205978E-001;-1.124784201383591E-001;2.487640827894211E-003;-1.283007673919201E-003;
2.479000000000000E+009;-1.383746415376663E-001;-1.118120700120926E-001;2.436930779367685E-003;-1.279793912544847E-003;
2.479166666666667E+009;-1.382833570241928E-001;-1.109303161501885E-001;2.459264593198896E-003;-1.544614322483540E-003;
2.479333333333334E+009;-1.384164839982987E-001;-1.099451705813408E-001;2.352326642721891E-003;-1.372038736008108E-003;
