# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.274032175540924E-002;-1.686774194240570E-001;2.971697598695755E-003;-5.201813182793558E-004;
2.440166666666667E+009;8.229857683181763E-002;-1.687495857477188E-001;2.812740160152316E-003;-5.212243413552642E-004;
2.440333333333334E+009;8.176960796117783E-002;-1.685965657234192E-001;2.836303785443306E-003;-6.669404101558030E-004;
2.440500000000000E+009;8.130976557731628E-002;-1.685103774070740E-001;2.685700077563524E-003;-7.490903954021633E-004;
2.440666666666667E+009;8.073673397302628E-002;-1.683768033981323E-001;2.672262489795685E-003;-7.730675279162824E-004;
2.440833333333334E+009;8.024553954601288E-002;-1.685150563716888E-001;2.544907154515386E-003;-7.786174537613988E-004;
2.441000000000000E+009;7.955057919025421E-002;-1.681315898895264E-001;2.429456217214465E-003;-9.729493758641183E-004;
2.441166666666667E+009;7.863690704107285E-002;-1.681641340255737E-001;2.283134264871478E-003;-8.896444924175739E-004;
2.441333333333334E+009;7.817166298627853E-002;-1.678828299045563E-001;2.360567916184664E-003;-9.763003326952457E-004;
2.441500000000000E+009;7.712473720312119E-002;-1.675767302513123E-001;2.360234735533595E-003;-1.092867809347808E-003;
2.441666666666667E+009;7.603396475315094E-002;-1.674885451793671E-001;2.192654646933079E-003;-1.183334388770163E-003;
2.441833333333334E+009;7.526747882366180E-002;-1.674400568008423E-001;2.164309378713369E-003;-1.285495585761964E-003;
2.442000000000000E+009;7.412932068109512E-002;-1.673436015844345E-001;2.064215252175927E-003;-1.226553344167769E-003;
2.442166666666667E+009;7.318382710218430E-002;-1.670755296945572E-001;1.874328008852899E-003;-1.237004296854138E-003;
2.442333333333334E+009;7.209709286689758E-002;-1.670739799737930E-001;1.919679227285087E-003;-1.237957389093936E-003;
2.442500000000000E+009;7.086452841758728E-002;-1.670493930578232E-001;1.824335544370115E-003;-1.221172511577606E-003;
2.442666666666667E+009;6.953472644090653E-002;-1.671743839979172E-001;1.700966269709170E-003;-1.240894896909595E-003;
2.442833333333334E+009;6.836336106061935E-002;-1.673427373170853E-001;1.756713609211147E-003;-1.347774872556329E-003;
2.443000000000000E+009;6.701505184173584E-002;-1.672806143760681E-001;1.598716364242137E-003;-1.280840137042105E-003;
2.443166666666667E+009;6.556230783462524E-002;-1.675639003515244E-001;1.558200223371387E-003;-1.287020510062575E-003;
2.443333333333334E+009;6.413941830396652E-002;-1.676744371652603E-001;1.605750992894173E-003;-1.426842878572643E-003;
2.443500000000000E+009;6.266377866268158E-002;-1.679247170686722E-001;1.520347082987428E-003;-1.300077419728041E-003;
2.443666666666667E+009;6.117255613207817E-002;-1.681419909000397E-001;1.507032895460725E-003;-1.207111636176705E-003;
2.443833333333334E+009;5.967751890420914E-002;-1.686841100454330E-001;1.393741578795016E-003;-1.250445959158242E-003;
2.444000000000000E+009;5.815946310758591E-002;-1.690412312746048E-001;1.462197513319552E-003;-1.251084147952497E-003;
2.444166666666667E+009;5.658270418643951E-002;-1.695618480443955E-001;1.449025003239512E-003;-1.410580705851317E-003;
2.444333333333334E+009;5.507293343544006E-002;-1.701354682445526E-001;1.430402160622180E-003;-1.263101585209370E-003;
2.444500000000000E+009;5.345145612955093E-002;-1.708893179893494E-001;1.629722770303488E-003;-1.329109538346529E-003;
2.444666666666667E+009;5.198901519179344E-002;-1.712996810674667E-001;1.501974184066057E-003;-1.328587299212813E-003;
2.444833333333334E+009;5.046319216489792E-002;-1.720505505800247E-001;1.466002431698144E-003;-1.286224694922566E-003;
2.445000000000000E+009;4.905004054307938E-002;-1.726705580949783E-001;1.674697268754244E-003;-1.439179526641965E-003;
2.445166666666667E+009;4.743814840912819E-002;-1.733338981866837E-001;1.511655165813863E-003;-1.536736264824867E-003;
2.445333333333334E+009;4.602180793881416E-002;-1.741362959146500E-001;1.550727989524603E-003;-1.594660920090973E-003;
2.445500000000000E+009;4.464394226670265E-002;-1.748091876506805E-001;1.573326648212969E-003;-1.722515793517232E-003;
2.445666666666667E+009;4.333067685365677E-002;-1.756036132574081E-001;1.441463362425566E-003;-1.800698693841696E-003;
2.445833333333334E+009;4.181404784321785E-002;-1.766633838415146E-001;1.323667471297085E-003;-1.788726309314370E-003;
2.446000000000000E+009;4.076757654547691E-002;-1.772373318672180E-001;1.398485270328820E-003;-1.827848376706243E-003;
2.446166666666667E+009;3.963031247258186E-002;-1.782482862472534E-001;1.361627713777125E-003;-2.147768158465624E-003;
2.446333333333334E+009;3.848972171545029E-002;-1.790168881416321E-001;1.200353144668043E-003;-2.223111223429442E-003;
2.446500000000000E+009;3.747689723968506E-002;-1.796266883611679E-001;9.887218475341797E-004;-2.172336680814624E-003;
2.446666666666667E+009;3.632366284728050E-002;-1.805285811424255E-001;1.073503866791725E-003;-2.285367343574762E-003;
2.446833333333334E+009;3.562684729695320E-002;-1.812607795000076E-001;8.422809187322855E-004;-2.335565397515893E-003;
2.447000000000000E+009;3.444597125053406E-002;-1.821578294038773E-001;7.085183169692755E-004;-2.388947410508990E-003;
2.447166666666667E+009;3.365921974182129E-002;-1.828697621822357E-001;8.238439331762493E-004;-2.356278942897916E-003;
2.447333333333334E+009;3.292706236243248E-002;-1.835109442472458E-001;5.651341052725911E-004;-2.159995259717107E-003;
2.447500000000000E+009;3.236145153641701E-002;-1.842911988496780E-001;4.266749019734561E-004;-2.473762957379222E-003;
2.447666666666667E+009;3.152234107255936E-002;-1.849124431610107E-001;4.016183665953577E-004;-2.351975999772549E-003;
2.447833333333334E+009;3.089164383709431E-002;-1.858002096414566E-001;4.486784164328128E-004;-2.391929971054196E-003;
2.448000000000000E+009;3.044490702450275E-002;-1.862862706184387E-001;2.466377336531878E-004;-2.411953173577786E-003;
2.448166666666667E+009;2.978083863854408E-002;-1.868363469839096E-001;1.835352450143546E-004;-2.557505853474140E-003;
2.448333333333334E+009;2.924668788909912E-002;-1.873092353343964E-001;1.077936030924320E-004;-2.373464638367295E-003;
2.448500000000000E+009;2.888532914221287E-002;-1.878161579370499E-001;2.131644941982813E-005;-2.325945533812046E-003;
2.448666666666667E+009;2.827000059187412E-002;-1.880915910005570E-001;-2.317887410754338E-004;-2.424247330054641E-003;
2.448833333333334E+009;2.777763642370701E-002;-1.886702328920364E-001;-3.843468439299613E-004;-2.349926158785820E-003;
2.449000000000000E+009;2.757639065384865E-002;-1.885530203580856E-001;-4.418928292579949E-004;-2.318365732207894E-003;
2.449166666666667E+009;2.707031369209290E-002;-1.889385730028153E-001;-4.231781931594014E-004;-2.257311251014471E-003;
2.449333333333334E+009;2.674848400056362E-002;-1.889706104993820E-001;-6.173910223878920E-004;-2.143150661140680E-003;
2.449500000000000E+009;2.614253945648670E-002;-1.889816522598267E-001;-6.521284230984747E-004;-2.063640858978033E-003;
2.449666666666667E+009;2.586927078664303E-002;-1.889204382896423E-001;-7.491793949157000E-004;-2.101379679515958E-003;
2.449833333333334E+009;2.535083144903183E-002;-1.889793872833252E-001;-8.015389903448522E-004;-1.814959337934852E-003;
2.450000000000000E+009;2.493496052920818E-002;-1.889489293098450E-001;-7.322112796828151E-004;-1.873161643743515E-003;
2.450166666666667E+009;2.443870902061462E-002;-1.887380182743073E-001;-8.871603058651090E-004;-1.839296426624060E-003;
2.450333333333334E+009;2.408753521740437E-002;-1.884482204914093E-001;-8.537402027286589E-004;-1.695323619060218E-003;
2.450500000000000E+009;2.364021167159081E-002;-1.882341206073761E-001;-9.805931476876140E-004;-1.661849557422102E-003;
2.450666666666667E+009;2.308334410190582E-002;-1.879164278507233E-001;-1.039696158841252E-003;-1.661574584431946E-003;
2.450833333333334E+009;2.252955734729767E-002;-1.876384466886520E-001;-9.413097868673503E-004;-1.547142863273621E-003;
2.451000000000000E+009;2.213375829160214E-002;-1.871377229690552E-001;-1.042054966092110E-003;-1.409411313943565E-003;
2.451166666666667E+009;2.134274691343308E-002;-1.867966502904892E-001;-1.009965781122446E-003;-1.383450580760837E-003;
2.451333333333334E+009;2.090617269277573E-002;-1.864251196384430E-001;-9.529971284791827E-004;-1.426903880201280E-003;
2.451500000000000E+009;1.993387006223202E-002;-1.861417293548584E-001;-9.212633012793958E-004;-1.409572898410261E-003;
2.451666666666667E+009;1.912615448236466E-002;-1.855783313512802E-001;-8.806844125501812E-004;-1.393770216964185E-003;
2.451833333333334E+009;1.828574761748314E-002;-1.852173656225205E-001;-9.463602909818292E-004;-1.404191600158811E-003;
2.452000000000000E+009;1.744399406015873E-002;-1.850442588329315E-001;-9.304116829298437E-004;-1.441210042685270E-003;
2.452166666666667E+009;1.644826307892799E-002;-1.846186816692352E-001;-1.026277430355549E-003;-1.228352775797248E-003;
2.452333333333334E+009;1.520367152988911E-002;-1.841983944177628E-001;-9.310141322202981E-004;-1.257071853615344E-003;
2.452500000000000E+009;1.406085491180420E-002;-1.838907599449158E-001;-9.216899634338915E-004;-1.212221686728299E-003;
2.452666666666667E+009;1.268124580383301E-002;-1.832211613655090E-001;-9.467247873544693E-004;-1.195692922919989E-003;
2.452833333333334E+009;1.141803618520498E-002;-1.829757094383240E-001;-9.210962452925742E-004;-9.367153979837894E-004;
2.453000000000000E+009;1.011707540601492E-002;-1.825225204229355E-001;-9.254958131350577E-004;-8.692528936080635E-004;
2.453166666666667E+009;8.815583772957325E-003;-1.822141259908676E-001;-9.307353175245225E-004;-8.524745935574174E-004;
2.453333333333334E+009;7.411290891468525E-003;-1.818941980600357E-001;-8.080821135081351E-004;-7.940541254356504E-004;
2.453500000000000E+009;5.865141283720732E-003;-1.816971004009247E-001;-9.154790895991027E-004;-8.406073902733624E-004;
2.453666666666667E+009;4.402318969368935E-003;-1.812583357095718E-001;-7.455573068000376E-004;-8.543345611542463E-004;
2.453833333333334E+009;2.855888567864895E-003;-1.811037808656693E-001;-5.946622113697231E-004;-9.168490068987012E-004;
2.454000000000000E+009;1.315016765147448E-003;-1.807194650173187E-001;-5.927663878537715E-004;-8.695973083376885E-004;
2.454166666666667E+009;-2.566008479334414E-004;-1.807636767625809E-001;-5.375099717639387E-004;-1.192606519907713E-003;
2.454333333333334E+009;-1.862152828834951E-003;-1.805604547262192E-001;-6.168172112666071E-004;-1.070353901013732E-003;
2.454500000000000E+009;-3.517270321026444E-003;-1.805055886507034E-001;-5.117251421324909E-004;-1.276887720450759E-003;
2.454666666666667E+009;-4.858361091464758E-003;-1.803400516510010E-001;-5.096051027067006E-004;-1.403526985086501E-003;
2.454833333333334E+009;-6.467495113611221E-003;-1.802610009908676E-001;-5.122020957060158E-004;-1.540367957204580E-003;
2.455000000000000E+009;-8.127426728606224E-003;-1.804305166006088E-001;-5.909033934585750E-004;-1.713989418931305E-003;
2.455166666666667E+009;-9.557782672345638E-003;-1.803745627403259E-001;-8.153805392794311E-004;-1.780702499672771E-003;
2.455333333333334E+009;-1.102490723133087E-002;-1.803050786256790E-001;-8.811315638013184E-004;-1.829934655688703E-003;
2.455500000000000E+009;-1.255238335579634E-002;-1.803846806287766E-001;-9.865757310763001E-004;-2.025938825681806E-003;
2.455666666666667E+009;-1.392539124935865E-002;-1.804597228765488E-001;-1.264335587620735E-003;-1.916781184263527E-003;
2.455833333333334E+009;-1.513599418103695E-002;-1.806631833314896E-001;-1.438038423657417E-003;-1.953931292518973E-003;
2.456000000000000E+009;-1.652413606643677E-002;-1.807400137186050E-001;-1.527344109490514E-003;-1.793467556126416E-003;
2.456166666666667E+009;-1.761539839208126E-002;-1.809491813182831E-001;-1.705992966890335E-003;-1.754880417138338E-003;
2.456333333333334E+009;-1.858053356409073E-002;-1.813983619213104E-001;-1.619179383851588E-003;-1.688631484284997E-003;
2.456500000000000E+009;-1.984938420355320E-002;-1.816055327653885E-001;-1.844121143221855E-003;-1.794645446352661E-003;
2.456666666666667E+009;-2.103603444993496E-002;-1.818744391202927E-001;-1.980297034606338E-003;-1.517309457994998E-003;
2.456833333333334E+009;-2.201952785253525E-002;-1.821977347135544E-001;-1.999457133933902E-003;-1.510972739197314E-003;
2.457000000000000E+009;-2.313179895281792E-002;-1.825990080833435E-001;-2.198914764449000E-003;-1.329139107838273E-003;
2.457166666666667E+009;-2.406807616353035E-002;-1.829093843698502E-001;-2.291414886713028E-003;-1.290930085815489E-003;
2.457333333333334E+009;-2.482894062995911E-002;-1.832182109355927E-001;-2.363867824897170E-003;-1.291703782044351E-003;
2.457500000000000E+009;-2.582330442965031E-002;-1.834580302238464E-001;-2.425912534818053E-003;-1.106035080738366E-003;
2.457666666666667E+009;-2.670876123011112E-002;-1.838724911212921E-001;-2.520136767998338E-003;-8.758280309848487E-004;
2.457833333333334E+009;-2.760251052677631E-002;-1.841030567884445E-001;-2.540757646784186E-003;-8.572115330025554E-004;
2.458000000000000E+009;-2.829291857779026E-002;-1.842744350433350E-001;-2.702985191717744E-003;-6.727633881382644E-004;
2.458166666666667E+009;-2.919965423643589E-002;-1.846599429845810E-001;-2.821632660925388E-003;-5.621056770905852E-004;
2.458333333333334E+009;-2.987309359014034E-002;-1.848557293415070E-001;-2.640725113451481E-003;-5.216721910983324E-004;
2.458500000000000E+009;-3.059871308505535E-002;-1.848277449607849E-001;-2.691595582291484E-003;-3.944969212170690E-004;
2.458666666666667E+009;-3.135049343109131E-002;-1.848133653402329E-001;-2.811166457831860E-003;-2.936189703177661E-004;
2.458833333333334E+009;-3.200266137719154E-002;-1.848863214254379E-001;-2.925457200035453E-003;-1.320426381425932E-004;
2.459000000000000E+009;-3.244617208838463E-002;-1.848841160535812E-001;-2.648009452968836E-003;1.627859019208700E-004;
2.459166666666667E+009;-3.328608348965645E-002;-1.847353428602219E-001;-2.626595320180059E-003;1.404561480740085E-004;
2.459333333333334E+009;-3.363412991166115E-002;-1.844211965799332E-001;-2.588902134448290E-003;4.150716995354742E-004;
2.459500000000000E+009;-3.415309265255928E-002;-1.844742447137833E-001;-2.669761888682842E-003;3.397143736947328E-004;
2.459666666666667E+009;-3.484242781996727E-002;-1.840575933456421E-001;-2.457135356962681E-003;4.156262439209968E-004;
2.459833333333334E+009;-3.540061041712761E-002;-1.839320957660675E-001;-2.453888533636928E-003;5.781187210232019E-004;
2.460000000000000E+009;-3.582484275102615E-002;-1.833937615156174E-001;-2.374459756538272E-003;5.569578497670591E-004;
2.460166666666667E+009;-3.651887178421021E-002;-1.829723417758942E-001;-2.367548178881407E-003;7.250844500958920E-004;
2.460333333333334E+009;-3.711167350411415E-002;-1.826787889003754E-001;-2.061805455014110E-003;7.965110125951469E-004;
2.460500000000000E+009;-3.780994936823845E-002;-1.822035014629364E-001;-2.193605294451118E-003;8.451262256130576E-004;
2.460666666666667E+009;-3.848956525325775E-002;-1.816884726285934E-001;-2.319815102964640E-003;8.600167348049581E-004;
2.460833333333334E+009;-3.928530961275101E-002;-1.810664385557175E-001;-2.167660044506192E-003;8.715143776498735E-004;
2.461000000000000E+009;-4.011618718504906E-002;-1.805139333009720E-001;-2.251708880066872E-003;1.007199403829873E-003;
2.461166666666667E+009;-4.043543711304665E-002;-1.798543632030487E-001;-1.997281564399600E-003;1.084674266166985E-003;
2.461333333333334E+009;-4.155769944190979E-002;-1.791275143623352E-001;-2.140450291335583E-003;1.038001384586096E-003;
2.461500000000000E+009;-4.235517606139183E-002;-1.785893589258194E-001;-2.053632168099284E-003;1.076735905371606E-003;
2.461666666666667E+009;-4.350921139121056E-002;-1.778322011232376E-001;-1.887414953671396E-003;1.207074848935008E-003;
2.461833333333334E+009;-4.451590403914452E-002;-1.772567480802536E-001;-2.038310980424285E-003;1.180699444375932E-003;
2.462000000000000E+009;-4.518885910511017E-002;-1.764761954545975E-001;-1.877724425867200E-003;1.262418460100889E-003;
2.462166666666667E+009;-4.660640656948090E-002;-1.758209466934204E-001;-1.871901680715382E-003;1.161301159299910E-003;
2.462333333333334E+009;-4.775440692901611E-002;-1.749469041824341E-001;-1.951230340637267E-003;1.377951353788376E-003;
2.462500000000000E+009;-4.903939366340637E-002;-1.741708964109421E-001;-1.893766922876239E-003;1.321742427535355E-003;
2.462666666666667E+009;-5.028758198022842E-002;-1.734706759452820E-001;-1.839878968894482E-003;1.479632221162319E-003;
2.462833333333334E+009;-5.163529142737389E-002;-1.725469231605530E-001;-1.925804535858333E-003;1.494637923315167E-003;
2.463000000000000E+009;-5.285978689789772E-002;-1.717290878295898E-001;-1.841145567595959E-003;1.472164061851800E-003;
2.463166666666667E+009;-5.423371866345406E-002;-1.709628999233246E-001;-1.749180373735726E-003;1.579604577273130E-003;
2.463333333333334E+009;-5.548488721251488E-002;-1.703456193208695E-001;-1.625778153538704E-003;1.496185897849500E-003;
2.463500000000000E+009;-5.711228400468826E-002;-1.696577072143555E-001;-1.731137861497700E-003;1.736022531986237E-003;
2.463666666666667E+009;-5.861921980977058E-002;-1.691498607397080E-001;-1.734237885102630E-003;1.699467306025326E-003;
2.463833333333334E+009;-5.990321561694145E-002;-1.682557463645935E-001;-1.610279781743884E-003;1.783244893886149E-003;
2.464000000000000E+009;-6.151994317770004E-002;-1.676305532455444E-001;-1.575562753714621E-003;1.791834947653115E-003;
2.464166666666667E+009;-6.273899227380753E-002;-1.670568138360977E-001;-1.576639362610877E-003;1.891467371024191E-003;
2.464333333333334E+009;-6.448400020599365E-002;-1.664383262395859E-001;-1.512771588750184E-003;1.910424442030489E-003;
2.464500000000000E+009;-6.591860204935074E-002;-1.659907698631287E-001;-1.390054589137435E-003;2.132194815203548E-003;
2.464666666666667E+009;-6.753307580947876E-002;-1.653564870357513E-001;-1.371965045109391E-003;2.167207654565573E-003;
2.464833333333334E+009;-6.881733983755112E-002;-1.649166643619537E-001;-1.342276460491121E-003;2.152370056137443E-003;
2.465000000000000E+009;-7.024897634983063E-002;-1.644673198461533E-001;-1.352066989056766E-003;2.230157842859626E-003;
2.465166666666667E+009;-7.184185087680817E-002;-1.640822589397430E-001;-1.276010414585471E-003;2.423080615699291E-003;
2.465333333333334E+009;-7.324521988630295E-002;-1.637145727872849E-001;-1.037201727740467E-003;2.370384288951755E-003;
2.465500000000000E+009;-7.432337105274200E-002;-1.634833365678787E-001;-9.626426617614925E-004;2.455131616443396E-003;
2.465666666666667E+009;-7.597395777702332E-002;-1.630362272262573E-001;-9.807087481021881E-004;2.437410177662969E-003;
2.465833333333334E+009;-7.704798132181168E-002;-1.628174781799316E-001;-8.820005459710956E-004;2.573446137830615E-003;
2.466000000000000E+009;-7.825295627117157E-002;-1.624699234962463E-001;-8.767723920755088E-004;2.635699231177568E-003;
2.466166666666667E+009;-7.938124984502792E-002;-1.623854786157608E-001;-6.616619066335261E-004;2.622500294819474E-003;
2.466333333333334E+009;-8.071809262037277E-002;-1.622876971960068E-001;-4.077890189364553E-004;2.834486775100231E-003;
2.466500000000000E+009;-8.164011687040329E-002;-1.620966494083405E-001;-4.519700014498085E-004;2.574887359514833E-003;
2.466666666666667E+009;-8.268526941537857E-002;-1.618972420692444E-001;-2.831289020832628E-004;2.680980600416660E-003;
2.466833333333334E+009;-8.359932154417038E-002;-1.618466377258301E-001;-1.574881316628307E-004;2.709018765017390E-003;
2.467000000000000E+009;-8.451344817876816E-002;-1.615033149719238E-001;-1.836614392232150E-004;2.778052119538188E-003;
2.467166666666667E+009;-8.545579016208649E-002;-1.614617407321930E-001;1.707406336208805E-004;2.717545256018639E-003;
2.467333333333334E+009;-8.637329936027527E-002;-1.613854467868805E-001;1.815425785025582E-004;2.721420722082257E-003;
2.467500000000000E+009;-8.676816523075104E-002;-1.611903309822083E-001;1.666976168053225E-004;2.587806433439255E-003;
2.467666666666667E+009;-8.748375624418259E-002;-1.610823571681976E-001;4.656826204154640E-004;2.650100970640779E-003;
2.467833333333334E+009;-8.810232579708099E-002;-1.609981209039688E-001;5.020424141548574E-004;2.612692303955555E-003;
2.468000000000000E+009;-8.867596089839935E-002;-1.609921753406525E-001;4.462596261873841E-004;2.605593763291836E-003;
2.468166666666667E+009;-8.919093757867813E-002;-1.608370095491409E-001;5.601183511316776E-004;2.542470116168261E-003;
2.468333333333334E+009;-8.980180323123932E-002;-1.604880541563034E-001;8.031392935663462E-004;2.442672383040190E-003;
2.468500000000000E+009;-9.030571579933167E-002;-1.601018905639648E-001;7.881423225626349E-004;2.381677273660898E-003;
2.468666666666667E+009;-9.079889208078384E-002;-1.599296778440476E-001;9.885393083095551E-004;2.253145212307572E-003;
2.468833333333334E+009;-9.123799949884415E-002;-1.595531553030014E-001;9.558345191180706E-004;2.316614845767617E-003;
2.469000000000000E+009;-9.175378084182739E-002;-1.591159850358963E-001;9.229443967342377E-004;2.302336273714900E-003;
2.469166666666667E+009;-9.207164496183395E-002;-1.588141620159149E-001;1.108766067773104E-003;2.195001579821110E-003;
2.469333333333334E+009;-9.249059110879898E-002;-1.580963432788849E-001;1.220614300109446E-003;2.044092165306211E-003;
2.469500000000000E+009;-9.289857000112534E-002;-1.576346457004547E-001;1.225617947056890E-003;2.008017618209124E-003;
2.469666666666667E+009;-9.324957430362701E-002;-1.569675356149674E-001;1.324433716945350E-003;1.918631605803967E-003;
2.469833333333334E+009;-9.372316300868988E-002;-1.565136909484863E-001;1.456646132282913E-003;1.812540460377932E-003;
2.470000000000000E+009;-9.386659413576126E-002;-1.558215916156769E-001;1.536194584332407E-003;1.722001121379435E-003;
2.470166666666667E+009;-9.423247724771500E-002;-1.549546569585800E-001;1.547021092846990E-003;1.652757287956774E-003;
2.470333333333334E+009;-9.461481124162674E-002;-1.543780565261841E-001;1.493860967457295E-003;1.615543616935611E-003;
2.470500000000000E+009;-9.521647542715073E-002;-1.534054875373840E-001;1.629183068871498E-003;1.439828891307116E-003;
2.470666666666667E+009;-9.545309841632843E-002;-1.526542007923126E-001;1.515498966909945E-003;1.306840335018933E-003;
2.470833333333334E+009;-9.604321420192719E-002;-1.517802923917770E-001;1.606288715265691E-003;1.363718183711171E-003;
2.471000000000000E+009;-9.649083018302918E-002;-1.508520543575287E-001;1.504692831076682E-003;1.194296171888709E-003;
2.471166666666667E+009;-9.716662764549255E-002;-1.497255712747574E-001;1.376706059090793E-003;1.063575386069715E-003;
2.471333333333334E+009;-9.786713868379593E-002;-1.490234285593033E-001;1.447592396289110E-003;1.054883236065507E-003;
2.471500000000000E+009;-9.839259833097458E-002;-1.479810774326325E-001;1.402846886776388E-003;9.702043025754392E-004;
2.471666666666667E+009;-9.900553524494171E-002;-1.469487994909287E-001;1.599875162355602E-003;9.075347916223109E-004;
2.471833333333334E+009;-9.987581521272659E-002;-1.456938087940216E-001;1.433044788427651E-003;9.322734549641609E-004;
2.472000000000000E+009;-1.006252318620682E-001;-1.448278129100800E-001;1.357601373456419E-003;6.909308722242713E-004;
2.472166666666667E+009;-1.014582812786102E-001;-1.437360644340515E-001;1.275897142477334E-003;7.654711953364313E-004;
2.472333333333334E+009;-1.024515852332115E-001;-1.427266448736191E-001;1.281490433029831E-003;6.084515480324626E-004;
2.472500000000000E+009;-1.033440753817558E-001;-1.414999961853027E-001;1.075730426236987E-003;5.936663364991546E-004;
2.472666666666667E+009;-1.043776497244835E-001;-1.405518651008606E-001;1.018856884911656E-003;5.831873277202249E-004;
2.472833333333334E+009;-1.056579574942589E-001;-1.396024525165558E-001;8.798171184025705E-004;7.026292732916772E-004;
2.473000000000000E+009;-1.065716966986656E-001;-1.385186016559601E-001;7.618519593961537E-004;6.942886975593865E-004;
2.473166666666667E+009;-1.080476194620132E-001;-1.374932080507278E-001;7.197664817795157E-004;6.456166738644242E-004;
2.473333333333334E+009;-1.093288809061050E-001;-1.363963335752487E-001;6.917334976606071E-004;8.572693332098424E-004;
2.473500000000000E+009;-1.106915175914764E-001;-1.353153884410858E-001;5.002341931685805E-004;9.601084166206420E-004;
2.473666666666667E+009;-1.120631471276283E-001;-1.343728452920914E-001;5.417671636678278E-004;1.146049587987363E-003;
2.473833333333334E+009;-1.133403554558754E-001;-1.333213746547699E-001;6.756372167728841E-004;1.288578496314585E-003;
2.474000000000000E+009;-1.148641929030418E-001;-1.323288083076477E-001;7.963163661770523E-004;1.485484419390559E-003;
2.474166666666667E+009;-1.160253435373306E-001;-1.312334239482880E-001;6.851654616184533E-004;1.564270583912730E-003;
2.474333333333334E+009;-1.176405921578407E-001;-1.301696747541428E-001;7.152830366976559E-004;1.679922919720411E-003;
2.474500000000000E+009;-1.190147995948792E-001;-1.292205452919006E-001;1.013100612908602E-003;1.812340808100998E-003;
2.474666666666667E+009;-1.202952861785889E-001;-1.284005939960480E-001;1.099688466638327E-003;1.850154716521502E-003;
2.474833333333334E+009;-1.217590644955635E-001;-1.275420933961868E-001;1.408246112987399E-003;2.014433266595006E-003;
2.475000000000000E+009;-1.230148077011108E-001;-1.264160275459290E-001;1.686815987341106E-003;1.893404987640679E-003;
2.475166666666667E+009;-1.243280097842217E-001;-1.256656646728516E-001;1.805367879569531E-003;2.090596826747060E-003;
2.475333333333334E+009;-1.252064704895020E-001;-1.249656677246094E-001;2.068097703158855E-003;1.966165611520410E-003;
2.475500000000000E+009;-1.264787018299103E-001;-1.241475045681000E-001;2.240936504676938E-003;1.805369276553392E-003;
2.475666666666667E+009;-1.275798529386520E-001;-1.235906332731247E-001;2.551433164626360E-003;1.850660890340805E-003;
2.475833333333334E+009;-1.286378949880600E-001;-1.230203807353973E-001;2.633569296449423E-003;1.581130432896316E-003;
2.476000000000000E+009;-1.294044107198715E-001;-1.223778426647186E-001;2.806875854730606E-003;1.439044950529933E-003;
2.476166666666667E+009;-1.306222379207611E-001;-1.219243630766869E-001;2.981110010296106E-003;1.258792355656624E-003;
2.476333333333334E+009;-1.316013932228088E-001;-1.212528795003891E-001;3.034733003005385E-003;1.013311557471752E-003;
2.476500000000000E+009;-1.324634402990341E-001;-1.208372786641121E-001;3.096723463386297E-003;8.030058816075325E-004;
2.476666666666667E+009;-1.331815123558044E-001;-1.204683110117912E-001;3.264683997258544E-003;7.926269317977130E-004;
2.476833333333334E+009;-1.341301053762436E-001;-1.198586076498032E-001;3.400077344849706E-003;4.739508731290698E-004;
2.477000000000000E+009;-1.348955929279327E-001;-1.192775666713715E-001;3.314346075057983E-003;2.422830148134381E-004;
2.477166666666667E+009;-1.355191469192505E-001;-1.189314946532250E-001;3.245683154091239E-003;2.729412517510355E-005;
2.477333333333334E+009;-1.360516846179962E-001;-1.183222532272339E-001;3.109433921054006E-003;-1.016240858007222E-004;
2.477500000000000E+009;-1.366790235042572E-001;-1.176178231835365E-001;3.138552652671933E-003;-3.433192032389343E-004;
2.477666666666667E+009;-1.371602416038513E-001;-1.171519905328751E-001;3.090668469667435E-003;-6.717066862620413E-004;
2.477833333333334E+009;-1.374502331018448E-001;-1.164817586541176E-001;3.112228820100427E-003;-6.492431857623160E-004;
2.478000000000000E+009;-1.377215534448624E-001;-1.159809008240700E-001;2.985295606777072E-003;-6.907790084369481E-004;
2.478166666666667E+009;-1.380406618118286E-001;-1.152487546205521E-001;2.886410104110837E-003;-8.343920926563442E-004;
2.478333333333334E+009;-1.380303055047989E-001;-1.145413592457771E-001;2.670993329957128E-003;-9.432003716938198E-004;
2.478500000000000E+009;-1.382819414138794E-001;-1.139546483755112E-001;2.744061173871160E-003;-1.006616745144129E-003;
2.478666666666667E+009;-1.381386965513229E-001;-1.132485046982765E-001;2.669458510354161E-003;-1.274540787562728E-003;
2.478833333333334E+009;-1.382175981998444E-001;-1.124818697571755E-001;2.556005492806435E-003;-1.158405793830752E-003;
2.479000000000000E+009;-1.383268982172012E-001;-1.117513328790665E-001;2.447132719680667E-003;-1.419255044311285E-003;
2.479166666666667E+009;-1.383201181888580E-001;-1.110125258564949E-001;2.299994230270386E-003;-1.439774874597788E-003;
2.479333333333334E+009;-1.383980363607407E-001;-1.100865229964256E-001;2.241155831143260E-003;-1.459602848626673E-003;
