# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268517255783081E-002;-1.688518673181534E-001;2.977459225803614E-003;-3.642293158918619E-004;
2.440166666666667E+009;8.235088735818863E-002;-1.688276976346970E-001;2.932329429313541E-003;-5.219762097112835E-004;
2.440333333333334E+009;8.183102309703827E-002;-1.687220335006714E-001;2.756464527919889E-003;-5.526952445507050E-004;
2.440500000000000E+009;8.121053874492645E-002;-1.686576306819916E-001;2.769486047327519E-003;-6.972859264351428E-004;
2.440666666666667E+009;8.080724626779556E-002;-1.685873270034790E-001;2.616074634715915E-003;-5.065275472588837E-004;
2.440833333333334E+009;8.017349243164063E-002;-1.687063276767731E-001;2.523479750379920E-003;-7.744272588752210E-004;
2.441000000000000E+009;7.941517978906632E-002;-1.682060211896896E-001;2.440995071083307E-003;-8.950134506449103E-004;
2.441166666666667E+009;7.858084142208099E-002;-1.680151373147965E-001;2.551802201196551E-003;-9.445243631489575E-004;
2.441333333333334E+009;7.796736061573029E-002;-1.679560393095017E-001;2.402898622676730E-003;-1.000789576210082E-003;
2.441500000000000E+009;7.695553451776505E-002;-1.676382571458817E-001;2.263047499582171E-003;-1.009020372293890E-003;
2.441666666666667E+009;7.587795704603195E-002;-1.675596386194229E-001;2.289449796080589E-003;-1.269922708161175E-003;
2.441833333333334E+009;7.508832216262817E-002;-1.674912273883820E-001;1.990453107282519E-003;-1.245237188413739E-003;
2.442000000000000E+009;7.399339228868485E-002;-1.674623936414719E-001;2.136984607204795E-003;-1.345179858617485E-003;
2.442166666666667E+009;7.304557412862778E-002;-1.671191155910492E-001;1.930074417032301E-003;-1.326589612290263E-003;
2.442333333333334E+009;7.197804749011993E-002;-1.671136915683746E-001;1.740394858643413E-003;-1.263800892047584E-003;
2.442500000000000E+009;7.065043598413467E-002;-1.671523600816727E-001;1.789666130207479E-003;-1.267697312869132E-003;
2.442666666666667E+009;6.948573142290115E-002;-1.671257019042969E-001;1.804730505682528E-003;-1.350486767478287E-003;
2.442833333333334E+009;6.838199496269226E-002;-1.672294288873673E-001;1.805223291739821E-003;-1.377067412249744E-003;
2.443000000000000E+009;6.689113378524780E-002;-1.672751158475876E-001;1.582265598699451E-003;-1.354028121568263E-003;
2.443166666666667E+009;6.570572406053543E-002;-1.676423251628876E-001;1.603881595656276E-003;-1.269802451133728E-003;
2.443333333333334E+009;6.419869512319565E-002;-1.676564663648605E-001;1.400176784954965E-003;-1.346502453088760E-003;
2.443500000000000E+009;6.262569129467011E-002;-1.678551137447357E-001;1.437758910469711E-003;-1.364383148029447E-003;
2.443666666666667E+009;6.122091412544251E-002;-1.682493686676025E-001;1.464274362660945E-003;-1.188103691674769E-003;
2.443833333333334E+009;5.968057736754417E-002;-1.686388999223709E-001;1.401217654347420E-003;-1.314086141064763E-003;
2.444000000000000E+009;5.821411684155464E-002;-1.691360622644424E-001;1.423311419785023E-003;-1.213205163367093E-003;
2.444166666666667E+009;5.663243681192398E-002;-1.696005612611771E-001;1.446204259991646E-003;-1.186007750220597E-003;
2.444333333333334E+009;5.526872724294663E-002;-1.702163964509964E-001;1.551989815197885E-003;-1.173568307422102E-003;
2.444500000000000E+009;5.360024794936180E-002;-1.709067076444626E-001;1.511759357526898E-003;-1.295166672207415E-003;
2.444666666666667E+009;5.208515748381615E-002;-1.713845431804657E-001;1.638829475268722E-003;-1.314067048951984E-003;
2.444833333333334E+009;5.050402879714966E-002;-1.721267849206924E-001;1.537289121188223E-003;-1.223916653543711E-003;
2.445000000000000E+009;4.915970563888550E-002;-1.727434694766998E-001;1.520977937616408E-003;-1.425088965333998E-003;
2.445166666666667E+009;4.747811704874039E-002;-1.734841912984848E-001;1.771913841366768E-003;-1.492012524977326E-003;
2.445333333333334E+009;4.607252404093742E-002;-1.742432117462158E-001;1.613846863619983E-003;-1.630355953238905E-003;
2.445500000000000E+009;4.465160518884659E-002;-1.750019788742065E-001;1.608782797120512E-003;-1.636804081499577E-003;
2.445666666666667E+009;4.337549954652786E-002;-1.758298873901367E-001;1.467175199650228E-003;-1.735561061650515E-003;
2.445833333333334E+009;4.192662984132767E-002;-1.766984909772873E-001;1.589976134710014E-003;-1.814933028072119E-003;
2.446000000000000E+009;4.071632400155067E-002;-1.773913353681564E-001;1.391794299706817E-003;-1.927785575389862E-003;
2.446166666666667E+009;3.966185078024864E-002;-1.783301085233688E-001;1.176784164272249E-003;-1.948253950104117E-003;
2.446333333333334E+009;3.842739760875702E-002;-1.790741831064224E-001;1.305454992689192E-003;-2.137640258297324E-003;
2.446500000000000E+009;3.741830959916115E-002;-1.796877384185791E-001;1.101485919207335E-003;-2.247046679258347E-003;
2.446666666666667E+009;3.638238459825516E-002;-1.806637048721314E-001;1.002543023787439E-003;-2.214152831584215E-003;
2.446833333333334E+009;3.569139912724495E-002;-1.813676059246063E-001;9.120436734519899E-004;-2.312063472345471E-003;
2.447000000000000E+009;3.450637683272362E-002;-1.821388900279999E-001;9.545058128423989E-004;-2.433329587802291E-003;
2.447166666666667E+009;3.373161330819130E-002;-1.828589290380478E-001;8.832291350699961E-004;-2.372794318944216E-003;
2.447333333333334E+009;3.303273767232895E-002;-1.836157739162445E-001;6.490329978987575E-004;-2.403447171673179E-003;
2.447500000000000E+009;3.234819322824478E-002;-1.843801736831665E-001;4.881962959188968E-004;-2.352406503632665E-003;
2.447666666666667E+009;3.166498988866806E-002;-1.849850565195084E-001;6.423687445931137E-004;-2.301525091752410E-003;
2.447833333333334E+009;3.089337795972824E-002;-1.857936829328537E-001;4.224922740831971E-004;-2.363109029829502E-003;
2.448000000000000E+009;3.038119338452816E-002;-1.862663477659226E-001;3.676896449178457E-004;-2.425293438136578E-003;
2.448166666666667E+009;2.983661927282810E-002;-1.869784444570541E-001;2.162994642276317E-004;-2.395427320152521E-003;
2.448333333333334E+009;2.934644371271133E-002;-1.874168813228607E-001;8.532608626410365E-005;-2.493334235623479E-003;
2.448500000000000E+009;2.887022867798805E-002;-1.878610402345657E-001;-6.098155790823512E-005;-2.301213797181845E-003;
2.448666666666667E+009;2.829994447529316E-002;-1.881876140832901E-001;-1.187056550406851E-004;-2.516075735911727E-003;
2.448833333333334E+009;2.787331864237785E-002;-1.886850744485855E-001;-1.797306613298133E-004;-2.239240566268563E-003;
2.449000000000000E+009;2.754336968064308E-002;-1.885904073715210E-001;-4.630931653082371E-004;-2.380697289481759E-003;
2.449166666666667E+009;2.708531357347965E-002;-1.889317929744721E-001;-4.609011521097273E-004;-2.321585314348340E-003;
2.449333333333334E+009;2.664778754115105E-002;-1.890378892421722E-001;-4.651719646062702E-004;-2.154132118448615E-003;
2.449500000000000E+009;2.606223709881306E-002;-1.890961974859238E-001;-7.150324527174234E-004;-2.209673402830958E-003;
2.449666666666667E+009;2.587737888097763E-002;-1.890477687120438E-001;-6.907494389452040E-004;-2.047773450613022E-003;
2.449833333333334E+009;2.534050121903420E-002;-1.890095472335815E-001;-8.498418028466404E-004;-1.943340757861733E-003;
2.450000000000000E+009;2.477947808802128E-002;-1.889915317296982E-001;-7.837094017304480E-004;-1.856712275184691E-003;
2.450166666666667E+009;2.459425665438175E-002;-1.888812482357025E-001;-7.896919851191342E-004;-1.802280312404037E-003;
2.450333333333334E+009;2.418029308319092E-002;-1.884298920631409E-001;-8.403065730817616E-004;-1.771333743818104E-003;
2.450500000000000E+009;2.359392307698727E-002;-1.881439089775085E-001;-9.586610831320286E-004;-1.724627451039851E-003;
2.450666666666667E+009;2.313248813152313E-002;-1.878656446933746E-001;-8.490989566780627E-004;-1.427269191481173E-003;
2.450833333333334E+009;2.250137552618980E-002;-1.875056475400925E-001;-9.323396370746195E-004;-1.528202672488987E-003;
2.451000000000000E+009;2.210820093750954E-002;-1.871354877948761E-001;-1.006631995551288E-003;-1.523333252407610E-003;
2.451166666666667E+009;2.147300168871880E-002;-1.868482530117035E-001;-9.622261277399957E-004;-1.485807355493307E-003;
2.451333333333334E+009;2.095745131373406E-002;-1.866133809089661E-001;-9.665196412242949E-004;-1.362777897156775E-003;
2.451500000000000E+009;2.007639966905117E-002;-1.861755549907684E-001;-8.243052288889885E-004;-1.397324958816171E-003;
2.451666666666667E+009;1.912001334130764E-002;-1.856268197298050E-001;-9.270861046388745E-004;-1.479852129705250E-003;
2.451833333333334E+009;1.835260353982449E-002;-1.852428466081619E-001;-1.067003933712840E-003;-1.374280080199242E-003;
2.452000000000000E+009;1.732860319316387E-002;-1.850238591432571E-001;-1.006883569061756E-003;-1.281643868423998E-003;
2.452166666666667E+009;1.642486639320850E-002;-1.845184713602066E-001;-9.198315674439073E-004;-1.285940175876021E-003;
2.452333333333334E+009;1.522372011095285E-002;-1.842690706253052E-001;-1.000648015178740E-003;-1.244316808879376E-003;
2.452500000000000E+009;1.413685083389282E-002;-1.838600933551788E-001;-9.400385897606611E-004;-1.127117080613971E-003;
2.452666666666667E+009;1.277906540781260E-002;-1.831842958927155E-001;-1.015461166389287E-003;-1.019528368487954E-003;
2.452833333333334E+009;1.138400193303824E-002;-1.829154342412949E-001;-1.050268416292965E-003;-9.997595334425569E-004;
2.453000000000000E+009;1.014456152915955E-002;-1.826533228158951E-001;-9.793201461434364E-004;-8.421975071541965E-004;
2.453166666666667E+009;8.706898428499699E-003;-1.822808384895325E-001;-8.815861656330526E-004;-8.885544375516474E-004;
2.453333333333334E+009;7.436022162437439E-003;-1.818884611129761E-001;-9.113426785916090E-004;-7.733614183962345E-004;
2.453500000000000E+009;5.793082062155008E-003;-1.816440820693970E-001;-8.433575276285410E-004;-9.100108291022480E-004;
2.453666666666667E+009;4.426111932843924E-003;-1.813431978225708E-001;-7.075936882756650E-004;-8.776563918218017E-004;
2.453833333333334E+009;2.910217503085733E-003;-1.811322718858719E-001;-6.778694805689156E-004;-9.608889231458306E-004;
2.454000000000000E+009;1.339191221632063E-003;-1.807672381401062E-001;-4.439214535523206E-004;-9.825389133766294E-004;
2.454166666666667E+009;-2.387454878771678E-004;-1.807771325111389E-001;-5.187644273974001E-004;-1.018894370645285E-003;
2.454333333333334E+009;-1.878923503682017E-003;-1.806074082851410E-001;-5.450588068924844E-004;-1.108139404095709E-003;
2.454500000000000E+009;-3.480148967355490E-003;-1.805006414651871E-001;-4.758853756356984E-004;-1.323794247582555E-003;
2.454666666666667E+009;-4.992895759642124E-003;-1.805215924978256E-001;-4.629879258573055E-004;-1.378588611260057E-003;
2.454833333333334E+009;-6.507199723273516E-003;-1.802658587694168E-001;-6.270466838032007E-004;-1.659775967709720E-003;
2.455000000000000E+009;-8.069265633821487E-003;-1.804409623146057E-001;-5.032686167396605E-004;-1.732480130158365E-003;
2.455166666666667E+009;-9.506131522357464E-003;-1.803592592477799E-001;-6.926208734512329E-004;-1.755651319399476E-003;
2.455333333333334E+009;-1.103456225246191E-002;-1.803534179925919E-001;-9.862354490906000E-004;-1.797043019905686E-003;
2.455500000000000E+009;-1.250321138650179E-002;-1.804760843515396E-001;-1.091096783056855E-003;-2.073408802971244E-003;
2.455666666666667E+009;-1.391268428415060E-002;-1.805067807435989E-001;-1.073393272235990E-003;-1.819267403334379E-003;
2.455833333333334E+009;-1.513631828129292E-002;-1.806816607713699E-001;-1.300289295613766E-003;-1.796462922357023E-003;
2.456000000000000E+009;-1.648760028183460E-002;-1.808037012815476E-001;-1.600964227691293E-003;-1.976752188056707E-003;
2.456166666666667E+009;-1.764079742133617E-002;-1.809902340173721E-001;-1.674921833910048E-003;-1.845062128268182E-003;
2.456333333333334E+009;-1.871778257191181E-002;-1.814499497413635E-001;-1.583807985298336E-003;-1.741016050800681E-003;
2.456500000000000E+009;-2.002010308206081E-002;-1.816290766000748E-001;-1.814553048461676E-003;-1.681113732047379E-003;
2.456666666666667E+009;-2.111680246889591E-002;-1.819178462028503E-001;-1.948084100149572E-003;-1.547332271002233E-003;
2.456833333333334E+009;-2.209722250699997E-002;-1.822309046983719E-001;-2.107470296323299E-003;-1.523283077403903E-003;
2.457000000000000E+009;-2.321049943566322E-002;-1.826207786798477E-001;-2.132188994437456E-003;-1.471042400225997E-003;
2.457166666666667E+009;-2.417450398206711E-002;-1.830367445945740E-001;-2.357484772801399E-003;-1.348500489257276E-003;
2.457333333333334E+009;-2.494303695857525E-002;-1.832847595214844E-001;-2.272634534165263E-003;-1.250920468010008E-003;
2.457500000000000E+009;-2.599455974996090E-002;-1.835928410291672E-001;-2.554010134190321E-003;-1.115630730055273E-003;
2.457666666666667E+009;-2.673995681107044E-002;-1.839473098516464E-001;-2.505419543012977E-003;-1.127550611272454E-003;
2.457833333333334E+009;-2.775313891470432E-002;-1.842021495103836E-001;-2.487766556441784E-003;-9.778728708624840E-004;
2.458000000000000E+009;-2.844235114753246E-002;-1.842028349637985E-001;-2.670308109372854E-003;-8.293112623505294E-004;
2.458166666666667E+009;-2.925435453653336E-002;-1.845963746309280E-001;-2.688743639737368E-003;-5.941847921349108E-004;
2.458333333333334E+009;-2.984481863677502E-002;-1.849382966756821E-001;-2.786956029012799E-003;-5.143135203979909E-004;
2.458500000000000E+009;-3.045432828366756E-002;-1.847425699234009E-001;-2.721292199566960E-003;-3.341259143780917E-004;
2.458666666666667E+009;-3.136175498366356E-002;-1.849254965782166E-001;-2.671783789992333E-003;-1.479528727941215E-004;
2.458833333333334E+009;-3.191467002034187E-002;-1.849113702774048E-001;-2.803344512358308E-003;-4.099076977581717E-005;
2.459000000000000E+009;-3.256520256400108E-002;-1.847931593656540E-001;-2.665866399183869E-003;-1.202983257826418E-004;
2.459166666666667E+009;-3.318207338452339E-002;-1.847272068262100E-001;-2.741277217864990E-003;1.787613146007061E-004;
2.459333333333334E+009;-3.365837782621384E-002;-1.845048516988754E-001;-2.663178369402885E-003;3.753315540961921E-004;
2.459500000000000E+009;-3.408279642462730E-002;-1.844694465398789E-001;-2.574369776993990E-003;3.576090675778687E-004;
2.459666666666667E+009;-3.486112132668495E-002;-1.839524656534195E-001;-2.514483407139778E-003;5.254585994407535E-004;
2.459833333333334E+009;-3.530471026897430E-002;-1.839705258607864E-001;-2.634193049743772E-003;5.525977467186749E-004;
2.460000000000000E+009;-3.580923750996590E-002;-1.833830773830414E-001;-2.386902226135135E-003;6.569853867404163E-004;
2.460166666666667E+009;-3.656229004263878E-002;-1.828664541244507E-001;-2.447658684104681E-003;7.543918327428401E-004;
2.460333333333334E+009;-3.702063113451004E-002;-1.827660799026489E-001;-2.426484134048224E-003;7.522021769545972E-004;
2.460500000000000E+009;-3.785077109932900E-002;-1.823769807815552E-001;-2.275602193549275E-003;8.355299360118806E-004;
2.460666666666667E+009;-3.843249008059502E-002;-1.816806644201279E-001;-2.109938533976674E-003;7.879980257712305E-004;
2.460833333333334E+009;-3.913276642560959E-002;-1.810950487852097E-001;-2.168181817978621E-003;8.891522302292287E-004;
2.461000000000000E+009;-3.992348536849022E-002;-1.805672645568848E-001;-2.182154916226864E-003;9.386402671225369E-004;
2.461166666666667E+009;-4.053320363163948E-002;-1.800618320703507E-001;-2.179272240027785E-003;1.012321794405580E-003;
2.461333333333334E+009;-4.166121408343315E-002;-1.792283803224564E-001;-2.090877387672663E-003;9.665039251558483E-004;
2.461500000000000E+009;-4.231617227196693E-002;-1.785037070512772E-001;-1.902467571198940E-003;1.121723325923085E-003;
2.461666666666667E+009;-4.349537938833237E-002;-1.779189407825470E-001;-2.086967928335071E-003;1.098228152841330E-003;
2.461833333333334E+009;-4.443720728158951E-002;-1.775081753730774E-001;-1.968555618077517E-003;1.178260077722371E-003;
2.462000000000000E+009;-4.536459594964981E-002;-1.765867471694946E-001;-1.956986263394356E-003;1.160936197265983E-003;
2.462166666666667E+009;-4.662371799349785E-002;-1.758339554071426E-001;-1.887708436697722E-003;1.184330903925002E-003;
2.462333333333334E+009;-4.783187806606293E-002;-1.750541627407074E-001;-1.901788171380758E-003;1.210842397995293E-003;
2.462500000000000E+009;-4.910378903150559E-002;-1.743336170911789E-001;-1.857366762124002E-003;1.297045033425093E-003;
2.462666666666667E+009;-5.019827559590340E-002;-1.734938621520996E-001;-2.018607454374433E-003;1.377791631966829E-003;
2.462833333333334E+009;-5.181601643562317E-002;-1.725929230451584E-001;-1.781271304935217E-003;1.470264396630228E-003;
2.463000000000000E+009;-5.273172259330750E-002;-1.717414557933807E-001;-1.823801081627607E-003;1.487021567299962E-003;
2.463166666666667E+009;-5.426497384905815E-002;-1.710342466831207E-001;-1.819175202399492E-003;1.605614670552313E-003;
2.463333333333334E+009;-5.563438683748245E-002;-1.704824417829514E-001;-1.792666967958212E-003;1.655746833421290E-003;
2.463500000000000E+009;-5.718691647052765E-002;-1.695452630519867E-001;-1.747636939398944E-003;1.666146446950734E-003;
2.463666666666667E+009;-5.859120935201645E-002;-1.690260320901871E-001;-1.679645618423820E-003;1.795119722373784E-003;
2.463833333333334E+009;-6.009711697697640E-002;-1.683283001184464E-001;-1.578972558490932E-003;1.761425519362092E-003;
2.464000000000000E+009;-6.148586422204971E-002;-1.675180941820145E-001;-1.646249438636005E-003;1.832482870668173E-003;
2.464166666666667E+009;-6.289498507976532E-002;-1.672074347734451E-001;-1.641171751543880E-003;1.809539040550590E-003;
2.464333333333334E+009;-6.438861042261124E-002;-1.664486378431320E-001;-1.587028033100069E-003;1.802306040190160E-003;
2.464500000000000E+009;-6.583065539598465E-002;-1.659772545099258E-001;-1.493625692091882E-003;2.123079495504499E-003;
2.464666666666667E+009;-6.753307580947876E-002;-1.652890294790268E-001;-1.446073991246522E-003;2.144092693924904E-003;
2.464833333333334E+009;-6.871378421783447E-002;-1.649520397186279E-001;-1.356396591290832E-003;2.221565693616867E-003;
2.465000000000000E+009;-7.025849074125290E-002;-1.644732207059860E-001;-1.391766825690866E-003;2.239224966615439E-003;
2.465166666666667E+009;-7.173044979572296E-002;-1.640312224626541E-001;-1.246884581632912E-003;2.309115137904882E-003;
2.465333333333334E+009;-7.315906882286072E-002;-1.636788845062256E-001;-1.311248284764588E-003;2.471189480274916E-003;
2.465500000000000E+009;-7.430978864431381E-002;-1.634398698806763E-001;-1.086178584955633E-003;2.492880448698998E-003;
2.465666666666667E+009;-7.577724754810333E-002;-1.630453467369080E-001;-1.181583036668599E-003;2.649585949257016E-003;
2.465833333333334E+009;-7.708352804183960E-002;-1.628058850765228E-001;-9.639596100896597E-004;2.676947740837932E-003;
2.466000000000000E+009;-7.824380695819855E-002;-1.625366806983948E-001;-7.802836480550468E-004;2.555589890107513E-003;
2.466166666666667E+009;-7.936358451843262E-002;-1.624795794487000E-001;-6.448483327403665E-004;2.621795050799847E-003;
2.466333333333334E+009;-8.062952011823654E-002;-1.623337715864182E-001;-5.925089935772121E-004;2.823923015967012E-003;
2.466500000000000E+009;-8.169108629226685E-002;-1.621832847595215E-001;-5.074370419606566E-004;2.749440725892782E-003;
2.466666666666667E+009;-8.269142359495163E-002;-1.620364487171173E-001;-1.675138482823968E-004;2.678682096302509E-003;
2.466833333333334E+009;-8.354602009057999E-002;-1.618615984916687E-001;-2.527073374949396E-004;2.738507231697440E-003;
2.467000000000000E+009;-8.447877317667007E-002;-1.615088582038879E-001;2.007213879551273E-006;2.692658687010407E-003;
2.467166666666667E+009;-8.535350859165192E-002;-1.615655422210693E-001;7.829911191947758E-005;2.701326971873641E-003;
2.467333333333334E+009;-8.628168702125549E-002;-1.614815592765808E-001;9.636267350288108E-005;2.465629484504461E-003;
2.467500000000000E+009;-8.662176877260208E-002;-1.612585484981537E-001;2.040311519522220E-004;2.690798137336969E-003;
2.467666666666667E+009;-8.744677156209946E-002;-1.610563248395920E-001;3.635404573287815E-004;2.545293187722564E-003;
2.467833333333334E+009;-8.803026378154755E-002;-1.608493328094482E-001;4.283696762286127E-004;2.590706339105964E-003;
2.468000000000000E+009;-8.874513208866119E-002;-1.610957533121109E-001;4.493645101319999E-004;2.445872873067856E-003;
2.468166666666667E+009;-8.915123343467712E-002;-1.607028990983963E-001;5.388632416725159E-004;2.427291823551059E-003;
2.468333333333334E+009;-8.972119539976120E-002;-1.605773270130158E-001;5.612280219793320E-004;2.404524013400078E-003;
2.468500000000000E+009;-9.029263257980347E-002;-1.602293699979782E-001;7.935035391710699E-004;2.394634997472167E-003;
2.468666666666667E+009;-9.082435071468353E-002;-1.598796695470810E-001;7.768268114887178E-004;2.384779509156942E-003;
2.468833333333334E+009;-9.128972142934799E-002;-1.595634371042252E-001;9.581918129697442E-004;2.352942014113069E-003;
2.469000000000000E+009;-9.169770777225494E-002;-1.592565178871155E-001;1.042698859237135E-003;2.072657691314817E-003;
2.469166666666667E+009;-9.216214716434479E-002;-1.588872522115707E-001;1.037210342474282E-003;2.153350040316582E-003;
2.469333333333334E+009;-9.247659891843796E-002;-1.582561284303665E-001;1.164391869679093E-003;2.150734188035131E-003;
2.469500000000000E+009;-9.282536804676056E-002;-1.576035320758820E-001;1.315530855208635E-003;2.032891847193241E-003;
2.469666666666667E+009;-9.320502728223801E-002;-1.570647656917572E-001;1.343540381640196E-003;2.014034660533071E-003;
2.469833333333334E+009;-9.378114342689514E-002;-1.564610451459885E-001;1.355848158709705E-003;1.896647852845490E-003;
2.470000000000000E+009;-9.389683604240418E-002;-1.557300388813019E-001;1.501489779911935E-003;1.758832833729684E-003;
2.470166666666667E+009;-9.431765973567963E-002;-1.549571156501770E-001;1.452341908589006E-003;1.731781056150794E-003;
2.470333333333334E+009;-9.463006258010864E-002;-1.541800647974014E-001;1.456787344068289E-003;1.537164091132581E-003;
2.470500000000000E+009;-9.521637856960297E-002;-1.534716188907623E-001;1.496964949183166E-003;1.554246060550213E-003;
2.470666666666667E+009;-9.554074704647064E-002;-1.527145057916641E-001;1.540500088594854E-003;1.333158812485635E-003;
2.470833333333334E+009;-9.603101015090942E-002;-1.519219726324081E-001;1.413336955010891E-003;1.363466493785381E-003;
2.471000000000000E+009;-9.655971825122833E-002;-1.507175713777542E-001;1.512305345386267E-003;1.241155550815165E-003;
2.471166666666667E+009;-9.720600396394730E-002;-1.497874557971954E-001;1.575143774971366E-003;1.186864566989243E-003;
2.471333333333334E+009;-9.796479344367981E-002;-1.489080339670181E-001;1.681715482845902E-003;1.047096913680434E-003;
2.471500000000000E+009;-9.845504909753799E-002;-1.479715555906296E-001;1.546366140246391E-003;1.030095969326794E-003;
2.471666666666667E+009;-9.903342276811600E-002;-1.469987481832504E-001;1.458038110285997E-003;9.236520272679627E-004;
2.471833333333334E+009;-9.986611455678940E-002;-1.458884477615356E-001;1.355973072350025E-003;8.260208414867520E-004;
2.472000000000000E+009;-1.007073223590851E-001;-1.447415649890900E-001;1.480078324675560E-003;7.234750664792955E-004;
2.472166666666667E+009;-1.015877500176430E-001;-1.437420547008514E-001;1.443729852326214E-003;7.185967406257987E-004;
2.472333333333334E+009;-1.024970710277557E-001;-1.427627950906754E-001;1.339540351182222E-003;7.043437217362225E-004;
2.472500000000000E+009;-1.035448238253593E-001;-1.415766924619675E-001;1.113819191232324E-003;5.600768490694463E-004;
2.472666666666667E+009;-1.043858230113983E-001;-1.405385285615921E-001;1.139524043537676E-003;5.624888581223786E-004;
2.472833333333334E+009;-1.056159138679504E-001;-1.395589858293533E-001;8.438962977379561E-004;6.879311986267567E-004;
2.473000000000000E+009;-1.066072285175324E-001;-1.383001059293747E-001;7.643406861461699E-004;6.249724538065493E-004;
2.473166666666667E+009;-1.081156879663467E-001;-1.375865638256073E-001;6.924776243977249E-004;7.736646803095937E-004;
2.473333333333334E+009;-1.092238947749138E-001;-1.364127844572067E-001;6.354121142067015E-004;7.755791884846985E-004;
2.473500000000000E+009;-1.107305064797401E-001;-1.353548020124435E-001;5.230504903011024E-004;1.137711573392153E-003;
2.473666666666667E+009;-1.121315583586693E-001;-1.343785822391510E-001;4.864676448050886E-004;1.150974654592574E-003;
2.473833333333334E+009;-1.134780943393707E-001;-1.332219094038010E-001;6.133209099061787E-004;1.219729310832918E-003;
2.474000000000000E+009;-1.147736459970474E-001;-1.322260946035385E-001;6.283473339863122E-004;1.465203589759767E-003;
2.474166666666667E+009;-1.161287873983383E-001;-1.312125772237778E-001;8.478977251797915E-004;1.674627535976470E-003;
2.474333333333334E+009;-1.175716370344162E-001;-1.300695836544037E-001;8.791828295215964E-004;1.833629328757525E-003;
2.474500000000000E+009;-1.191296651959419E-001;-1.292196363210678E-001;8.891405304893851E-004;1.778945908881724E-003;
2.474666666666667E+009;-1.203085333108902E-001;-1.283724009990692E-001;1.128811156377196E-003;1.943029463291168E-003;
2.474833333333334E+009;-1.216580495238304E-001;-1.275952458381653E-001;1.334917498752475E-003;1.927188830450177E-003;
2.475000000000000E+009;-1.228764280676842E-001;-1.264508515596390E-001;1.672954880632460E-003;2.004131674766541E-003;
2.475166666666667E+009;-1.241971477866173E-001;-1.256729215383530E-001;1.823956612497568E-003;2.092002425342798E-003;
2.475333333333334E+009;-1.251856237649918E-001;-1.249893307685852E-001;1.903194817714393E-003;2.006366383284330E-003;
2.475500000000000E+009;-1.264399737119675E-001;-1.242550089955330E-001;2.266710624098778E-003;2.043887507170439E-003;
2.475666666666667E+009;-1.275539696216583E-001;-1.237245798110962E-001;2.483921824023128E-003;1.868066610768437E-003;
2.475833333333334E+009;-1.287082284688950E-001;-1.230321973562241E-001;2.712996909394860E-003;1.712223282083869E-003;
2.476000000000000E+009;-1.293676495552063E-001;-1.224681735038757E-001;2.851341385394335E-003;1.497123157605529E-003;
2.476166666666667E+009;-1.306173354387283E-001;-1.219789609313011E-001;3.179541788995266E-003;1.363447750918567E-003;
2.476333333333334E+009;-1.314832717180252E-001;-1.214500665664673E-001;3.259392222389579E-003;1.241783844307065E-003;
2.476500000000000E+009;-1.325459927320480E-001;-1.209014803171158E-001;3.326917998492718E-003;9.184254449792206E-004;
2.476666666666667E+009;-1.332352161407471E-001;-1.204273402690888E-001;3.282326273620129E-003;7.002979400567710E-004;
2.476833333333334E+009;-1.341519057750702E-001;-1.199393644928932E-001;3.304207464680076E-003;4.576934443321079E-004;
2.477000000000000E+009;-1.349030435085297E-001;-1.194253191351891E-001;3.301582764834166E-003;2.865771239157766E-004;
2.477166666666667E+009;-1.355643868446350E-001;-1.189885810017586E-001;3.199538448825479E-003;9.634943126002327E-005;
2.477333333333334E+009;-1.361751705408096E-001;-1.183592528104782E-001;3.300962736830115E-003;-7.585548883071169E-005;
2.477500000000000E+009;-1.367190033197403E-001;-1.176970079541206E-001;3.205187385901809E-003;-3.089499950874597E-004;
2.477666666666667E+009;-1.371212005615234E-001;-1.172622814774513E-001;3.291157074272633E-003;-4.399406607262790E-004;
2.477833333333334E+009;-1.376383155584335E-001;-1.164709180593491E-001;3.126423340290785E-003;-7.646169397048652E-004;
2.478000000000000E+009;-1.378063559532166E-001;-1.161891594529152E-001;3.055155742913485E-003;-5.521425628103316E-004;
2.478166666666667E+009;-1.379323452711105E-001;-1.152455136179924E-001;2.971073845401406E-003;-8.788894629105926E-004;
2.478333333333334E+009;-1.381188780069351E-001;-1.144655197858810E-001;2.995685907080770E-003;-1.019579358398914E-003;
2.478500000000000E+009;-1.383401751518250E-001;-1.139928698539734E-001;2.852971898391843E-003;-1.095244544558227E-003;
2.478666666666667E+009;-1.381811499595642E-001;-1.132287979125977E-001;2.677067182958126E-003;-1.216066651977599E-003;
2.478833333333334E+009;-1.382848173379898E-001;-1.125344038009644E-001;2.502629300579429E-003;-1.291718566790223E-003;
2.479000000000000E+009;-1.382629573345184E-001;-1.117848902940750E-001;2.570613054558635E-003;-1.138848718255758E-003;
2.479166666666667E+009;-1.382846683263779E-001;-1.110170260071755E-001;2.452970948070288E-003;-1.428411458618939E-003;
2.479333333333334E+009;-1.383648514747620E-001;-1.100265532732010E-001;2.304816851392388E-003;-1.445781323127449E-003;
