# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283745497465134E-002;-1.687386780977249E-001;2.996556228026748E-003;-4.048791306558996E-004;
2.440166666666667E+009;8.223973214626312E-002;-1.687012165784836E-001;2.896112157031894E-003;-4.369395028334111E-004;
2.440333333333334E+009;8.178066462278366E-002;-1.687827557325363E-001;2.790390281006694E-003;-6.025442853569984E-004;
2.440500000000000E+009;8.121563494205475E-002;-1.687513589859009E-001;2.748371101915836E-003;-6.023063906468451E-004;
2.440666666666667E+009;8.079186826944351E-002;-1.685949116945267E-001;2.574628917500377E-003;-7.203913410194218E-004;
2.440833333333334E+009;8.008670806884766E-002;-1.686103940010071E-001;2.525132382288575E-003;-7.841801270842552E-004;
2.441000000000000E+009;7.956030964851379E-002;-1.682542264461517E-001;2.414474030956626E-003;-8.828403078950942E-004;
2.441166666666667E+009;7.855907827615738E-002;-1.682848334312439E-001;2.434734953567386E-003;-1.037369715049863E-003;
2.441333333333334E+009;7.808365672826767E-002;-1.679758429527283E-001;2.300354186445475E-003;-1.141167362220585E-003;
2.441500000000000E+009;7.699812203645706E-002;-1.678678542375565E-001;2.310743788257241E-003;-1.133868470788002E-003;
2.441666666666667E+009;7.602092623710632E-002;-1.676452606916428E-001;2.277964493259788E-003;-1.003284705802798E-003;
2.441833333333334E+009;7.507453113794327E-002;-1.675663590431213E-001;2.070202026516199E-003;-1.150128780864179E-003;
2.442000000000000E+009;7.416400313377380E-002;-1.674178689718247E-001;2.040578518062830E-003;-1.268823398277164E-003;
2.442166666666667E+009;7.303917407989502E-002;-1.672404110431671E-001;1.879109302535653E-003;-1.221503480337560E-003;
2.442333333333334E+009;7.210058718919754E-002;-1.671717166900635E-001;1.964865252375603E-003;-1.341938972473145E-003;
2.442500000000000E+009;7.065263390541077E-002;-1.672049015760422E-001;1.795058138668537E-003;-1.312947948463261E-003;
2.442666666666667E+009;6.954415887594223E-002;-1.670935899019241E-001;1.788983936421573E-003;-1.286543090827763E-003;
2.442833333333334E+009;6.837666034698486E-002;-1.672629117965698E-001;1.599447685293853E-003;-1.442005275748670E-003;
2.443000000000000E+009;6.688208132982254E-002;-1.672355234622955E-001;1.629140111617744E-003;-1.363810384646058E-003;
2.443166666666667E+009;6.562910974025726E-002;-1.675984263420105E-001;1.547768944874406E-003;-1.337151741608977E-003;
2.443333333333334E+009;6.400689482688904E-002;-1.676193177700043E-001;1.527420361526310E-003;-1.234883442521095E-003;
2.443500000000000E+009;6.258809566497803E-002;-1.679590493440628E-001;1.515535637736321E-003;-1.288813771679997E-003;
2.443666666666667E+009;6.107059121131897E-002;-1.683270037174225E-001;1.501273130998015E-003;-1.311267493292689E-003;
2.443833333333334E+009;5.955313146114349E-002;-1.688424497842789E-001;1.428512390702963E-003;-1.302317134104669E-003;
2.444000000000000E+009;5.804641544818878E-002;-1.691279411315918E-001;1.418149447999895E-003;-1.279022311791778E-003;
2.444166666666667E+009;5.652656033635140E-002;-1.695832163095474E-001;1.476511941291392E-003;-1.250939792953432E-003;
2.444333333333334E+009;5.508232116699219E-002;-1.702553480863571E-001;1.476425328291953E-003;-1.165801892057061E-003;
2.444500000000000E+009;5.348856747150421E-002;-1.708327680826187E-001;1.415653503499925E-003;-1.257115043699741E-003;
2.444666666666667E+009;5.186349526047707E-002;-1.713835299015045E-001;1.534460461698473E-003;-1.236301730386913E-003;
2.444833333333334E+009;5.045318603515625E-002;-1.719916015863419E-001;1.505073742009699E-003;-1.246062922291458E-003;
2.445000000000000E+009;4.905406385660172E-002;-1.727062612771988E-001;1.661174814216793E-003;-1.401407062076032E-003;
2.445166666666667E+009;4.743883758783341E-002;-1.733845472335815E-001;1.532642170786858E-003;-1.425122376531363E-003;
2.445333333333334E+009;4.608412832021713E-002;-1.742210090160370E-001;1.723100082017481E-003;-1.491117058321834E-003;
2.445500000000000E+009;4.453726857900620E-002;-1.749227046966553E-001;1.604139688424766E-003;-1.730018178932369E-003;
2.445666666666667E+009;4.329114034771919E-002;-1.756553202867508E-001;1.491644303314388E-003;-1.935338135808706E-003;
2.445833333333334E+009;4.188661649823189E-002;-1.765921562910080E-001;1.569428713992238E-003;-1.846015220507979E-003;
2.446000000000000E+009;4.065304249525070E-002;-1.773108392953873E-001;1.326477737165988E-003;-2.066782908514142E-003;
2.446166666666667E+009;3.963406756520271E-002;-1.781633347272873E-001;1.433155965059996E-003;-2.091249916702509E-003;
2.446333333333334E+009;3.845700621604919E-002;-1.790685504674912E-001;1.241298858076334E-003;-2.211573999375105E-003;
2.446500000000000E+009;3.742719441652298E-002;-1.796714514493942E-001;1.113429083488882E-003;-2.263407921418548E-003;
2.446666666666667E+009;3.634894639253616E-002;-1.805443912744522E-001;1.017476432025433E-003;-2.263648668304086E-003;
2.446833333333334E+009;3.563844412565231E-002;-1.812974363565445E-001;9.597129537723959E-004;-2.283134264871478E-003;
2.447000000000000E+009;3.454244509339333E-002;-1.820221692323685E-001;9.556259028613567E-004;-2.395513700321317E-003;
2.447166666666667E+009;3.376543894410133E-002;-1.828916370868683E-001;7.981953676789999E-004;-2.442221855744720E-003;
2.447333333333334E+009;3.293926641345024E-002;-1.836494654417038E-001;6.943880580365658E-004;-2.331485273316503E-003;
2.447500000000000E+009;3.233908861875534E-002;-1.843794286251068E-001;6.596611347049475E-004;-2.457972150295973E-003;
2.447666666666667E+009;3.161967545747757E-002;-1.849907338619232E-001;4.367800429463387E-004;-2.412936417385936E-003;
2.447833333333334E+009;3.087176010012627E-002;-1.858560889959335E-001;3.047438513021916E-004;-2.344394102692604E-003;
2.448000000000000E+009;3.037106245756149E-002;-1.862772852182388E-001;2.641469181980938E-004;-2.412357367575169E-003;
2.448166666666667E+009;2.969597652554512E-002;-1.868545114994049E-001;1.207509121741168E-004;-2.226281212642789E-003;
2.448333333333334E+009;2.932006120681763E-002;-1.873940527439117E-001;-3.642092997324653E-005;-2.370776375755668E-003;
2.448500000000000E+009;2.889558486640453E-002;-1.879574954509735E-001;-3.581912824301980E-005;-2.346380846574903E-003;
2.448666666666667E+009;2.831521071493626E-002;-1.882199048995972E-001;-8.949575567385182E-005;-2.428110223263502E-003;
2.448833333333334E+009;2.770279534161091E-002;-1.887312531471252E-001;-3.950724567403086E-005;-2.358793281018734E-003;
2.449000000000000E+009;2.747509256005287E-002;-1.886724233627319E-001;-3.802862484008074E-004;-2.389122499153018E-003;
2.449166666666667E+009;2.699937485158444E-002;-1.889915317296982E-001;-4.604471614584327E-004;-2.301205648109317E-003;
2.449333333333334E+009;2.656078152358532E-002;-1.890418976545334E-001;-4.952713497914374E-004;-2.188074635341764E-003;
2.449500000000000E+009;2.594879269599915E-002;-1.891082078218460E-001;-6.114114075899124E-004;-2.179497852921486E-003;
2.449666666666667E+009;2.571847289800644E-002;-1.890510320663452E-001;-7.614494534209371E-004;-2.011316129937768E-003;
2.449833333333334E+009;2.522852458059788E-002;-1.890814006328583E-001;-7.754445541650057E-004;-2.173644956201315E-003;
2.450000000000000E+009;2.470944263041019E-002;-1.889669150114059E-001;-8.667117799632251E-004;-1.897418522275984E-003;
2.450166666666667E+009;2.442988194525242E-002;-1.886416524648666E-001;-8.291932172141969E-004;-1.851176493801177E-003;
2.450333333333334E+009;2.404088154435158E-002;-1.884357184171677E-001;-8.275930886156857E-004;-1.898526097647846E-003;
2.450500000000000E+009;2.355136349797249E-002;-1.881817579269409E-001;-8.027951698750258E-004;-1.786475419066846E-003;
2.450666666666667E+009;2.300459519028664E-002;-1.879691928625107E-001;-9.518768638372421E-004;-1.566457445733249E-003;
2.450833333333334E+009;2.238642610609531E-002;-1.874992996454239E-001;-9.552137926220894E-004;-1.581067801453173E-003;
2.451000000000000E+009;2.187564596533775E-002;-1.870174854993820E-001;-9.750396711751819E-004;-1.463909167796373E-003;
2.451166666666667E+009;2.133521065115929E-002;-1.869093328714371E-001;-8.787626284174621E-004;-1.425286638550460E-003;
2.451333333333334E+009;2.079062350094318E-002;-1.864239126443863E-001;-1.003222772851586E-003;-1.475681667216122E-003;
2.451500000000000E+009;1.999555528163910E-002;-1.861271262168884E-001;-1.005568541586399E-003;-1.398970605805516E-003;
2.451666666666667E+009;1.891309581696987E-002;-1.856164634227753E-001;-9.152130805887282E-004;-1.513194176368415E-003;
2.451833333333334E+009;1.837908849120140E-002;-1.853371709585190E-001;-1.030033454298973E-003;-1.374032930471003E-003;
2.452000000000000E+009;1.736811362206936E-002;-1.849286258220673E-001;-9.418240515515208E-004;-1.251543057151139E-003;
2.452166666666667E+009;1.632724702358246E-002;-1.843385398387909E-001;-8.819834329187870E-004;-1.368842902593315E-003;
2.452333333333334E+009;1.519123837351799E-002;-1.841202825307846E-001;-8.933977806009352E-004;-1.268470194190741E-003;
2.452500000000000E+009;1.403655949980021E-002;-1.839245706796646E-001;-9.830369381234050E-004;-1.257690135389566E-003;
2.452666666666667E+009;1.271268259733915E-002;-1.833301335573196E-001;-9.905804181471467E-004;-1.092976541258395E-003;
2.452833333333334E+009;1.124189235270023E-002;-1.828025430440903E-001;-1.075624022632837E-003;-9.783148998394609E-004;
2.453000000000000E+009;1.019117143005133E-002;-1.826590001583099E-001;-1.045139972120524E-003;-9.509657975286245E-004;
2.453166666666667E+009;8.710756897926331E-003;-1.822984516620636E-001;-8.341576904058456E-004;-9.115565917454660E-004;
2.453333333333334E+009;7.407201454043388E-003;-1.817461401224136E-001;-7.628478924743831E-004;-8.749862317927182E-004;
2.453500000000000E+009;5.900172516703606E-003;-1.815889030694962E-001;-7.780637242831290E-004;-9.076333953998983E-004;
2.453666666666667E+009;4.554723389446735E-003;-1.812497973442078E-001;-7.297131232917309E-004;-9.053805842995644E-004;
2.453833333333334E+009;3.024541540071368E-003;-1.810863018035889E-001;-5.993547965772450E-004;-9.696960332803428E-004;
2.454000000000000E+009;1.425755792297423E-003;-1.806538701057434E-001;-7.161042303778231E-004;-1.103434129618108E-003;
2.454166666666667E+009;-1.394128776155412E-004;-1.806527227163315E-001;-5.258381133899093E-004;-1.145903137512505E-003;
2.454333333333334E+009;-1.920346287079155E-003;-1.806848496198654E-001;-4.186980368103832E-004;-1.270416309125722E-003;
2.454500000000000E+009;-3.428875934332609E-003;-1.805002391338348E-001;-4.468075057957321E-004;-1.454320270568132E-003;
2.454666666666667E+009;-4.917815793305636E-003;-1.803776919841766E-001;-3.997740859631449E-004;-1.506117405369878E-003;
2.454833333333334E+009;-6.546500604599714E-003;-1.802942305803299E-001;-5.822763778269291E-004;-1.654904684983194E-003;
2.455000000000000E+009;-7.982725277543068E-003;-1.803925931453705E-001;-6.161165656521916E-004;-1.606454839929938E-003;
2.455166666666667E+009;-9.543729946017265E-003;-1.803591251373291E-001;-7.848797249607742E-004;-1.896827598102391E-003;
2.455333333333334E+009;-1.099252887070179E-002;-1.803599447011948E-001;-8.875653147697449E-004;-1.883376156911254E-003;
2.455500000000000E+009;-1.257370319217444E-002;-1.805717647075653E-001;-9.305658168159425E-004;-1.883847522549331E-003;
2.455666666666667E+009;-1.381886377930641E-002;-1.805273741483688E-001;-1.059160334989429E-003;-1.933641498908401E-003;
2.455833333333334E+009;-1.521563995629549E-002;-1.807416081428528E-001;-1.311775064095855E-003;-1.767958863638341E-003;
2.456000000000000E+009;-1.653910614550114E-002;-1.807655096054077E-001;-1.506370492279530E-003;-1.916845678351820E-003;
2.456166666666667E+009;-1.772554218769074E-002;-1.810096353292465E-001;-1.655594562180340E-003;-1.820425619371235E-003;
2.456333333333334E+009;-1.865369640290737E-002;-1.814789175987244E-001;-1.733348122797906E-003;-1.792654860764742E-003;
2.456500000000000E+009;-2.001556567847729E-002;-1.816858351230621E-001;-1.672943937592208E-003;-1.690867589786649E-003;
2.456666666666667E+009;-2.126389928162098E-002;-1.820046305656433E-001;-2.086565596982837E-003;-1.508052460849285E-003;
2.456833333333334E+009;-2.206021174788475E-002;-1.821817159652710E-001;-1.994872465729713E-003;-1.470164163038135E-003;
2.457000000000000E+009;-2.317542582750320E-002;-1.826890558004379E-001;-2.201887546107173E-003;-1.544721657410264E-003;
2.457166666666667E+009;-2.425890415906906E-002;-1.830222159624100E-001;-2.265415154397488E-003;-1.380335888825357E-003;
2.457333333333334E+009;-2.499875985085964E-002;-1.832188218832016E-001;-2.362482016906142E-003;-1.217435696162283E-003;
2.457500000000000E+009;-2.598701044917107E-002;-1.834774911403656E-001;-2.427179599180818E-003;-1.216697040945292E-003;
2.457666666666667E+009;-2.680495195090771E-002;-1.839566975831986E-001;-2.528243931010366E-003;-1.091850688681006E-003;
2.457833333333334E+009;-2.769287116825581E-002;-1.842202246189117E-001;-2.721936441957951E-003;-1.033246750012040E-003;
2.458000000000000E+009;-2.817518822848797E-002;-1.842416226863861E-001;-2.702659461647272E-003;-7.216486847028136E-004;
2.458166666666667E+009;-2.923364937305450E-002;-1.846740394830704E-001;-2.760102273896337E-003;-6.184300291351974E-004;
2.458333333333334E+009;-2.993820235133171E-002;-1.849441826343536E-001;-2.834673970937729E-003;-5.234784330241382E-004;
2.458500000000000E+009;-3.052416257560253E-002;-1.849181801080704E-001;-2.773858141154051E-003;-4.111056623514742E-004;
2.458666666666667E+009;-3.129813075065613E-002;-1.850145608186722E-001;-2.686550142243505E-003;-2.447547449264675E-004;
2.458833333333334E+009;-3.193471953272820E-002;-1.849354058504105E-001;-2.947259228676558E-003;-4.517176876106532E-006;
2.459000000000000E+009;-3.253118693828583E-002;-1.849094331264496E-001;-2.804184565320611E-003;3.024951365659945E-005;
2.459166666666667E+009;-3.328036889433861E-002;-1.848552078008652E-001;-2.763014053925872E-003;1.621572882868350E-004;
2.459333333333334E+009;-3.366021439433098E-002;-1.845011413097382E-001;-2.663282677531242E-003;1.763724139891565E-004;
2.459500000000000E+009;-3.424410894513130E-002;-1.844368278980255E-001;-2.745723119005561E-003;4.036634636577219E-004;
2.459666666666667E+009;-3.489289432764053E-002;-1.840600967407227E-001;-2.708091633394361E-003;4.898976767435670E-004;
2.459833333333334E+009;-3.540943562984467E-002;-1.839390397071838E-001;-2.455262467265129E-003;7.023743819445372E-004;
2.460000000000000E+009;-3.585270047187805E-002;-1.834624707698822E-001;-2.504064003005624E-003;7.863896898925304E-004;
2.460166666666667E+009;-3.664316236972809E-002;-1.830888390541077E-001;-2.378886099904776E-003;7.935663452371955E-004;
2.460333333333334E+009;-3.699965402483940E-002;-1.826575100421906E-001;-2.364751417189837E-003;7.617828669026494E-004;
2.460500000000000E+009;-3.766253590583801E-002;-1.821727454662323E-001;-2.236869186162949E-003;8.699288009665906E-004;
2.460666666666667E+009;-3.835527226328850E-002;-1.815294921398163E-001;-2.275442471727729E-003;9.544201311655343E-004;
2.460833333333334E+009;-3.910177573561668E-002;-1.810659766197205E-001;-2.047811634838581E-003;8.517255773767829E-004;
2.461000000000000E+009;-3.983833640813828E-002;-1.804460585117340E-001;-2.072822768241167E-003;1.032445346936584E-003;
2.461166666666667E+009;-4.046546667814255E-002;-1.799390017986298E-001;-2.067031804472208E-003;9.455696563236415E-004;
2.461333333333334E+009;-4.158751666545868E-002;-1.791547685861588E-001;-2.138140145689249E-003;1.126665621995926E-003;
2.461500000000000E+009;-4.239131510257721E-002;-1.784432679414749E-001;-2.159772673621774E-003;1.204299507662654E-003;
2.461666666666667E+009;-4.329881444573402E-002;-1.779168844223023E-001;-2.042135223746300E-003;1.189670641906560E-003;
2.461833333333334E+009;-4.454813152551651E-002;-1.773617714643478E-001;-1.981106353923678E-003;1.126852002926171E-003;
2.462000000000000E+009;-4.523107409477234E-002;-1.765197217464447E-001;-1.892642816528678E-003;1.158276922069490E-003;
2.462166666666667E+009;-4.656815156340599E-002;-1.757939308881760E-001;-1.944878837093711E-003;1.299787196330726E-003;
2.462333333333334E+009;-4.782138019800186E-002;-1.751206368207932E-001;-1.915419241413474E-003;1.259607612155378E-003;
2.462500000000000E+009;-4.902368038892746E-002;-1.741580963134766E-001;-1.855870592407882E-003;1.237441436387599E-003;
2.462666666666667E+009;-5.012980476021767E-002;-1.734622269868851E-001;-1.677685184404254E-003;1.356814405880868E-003;
2.462833333333334E+009;-5.161040648818016E-002;-1.726735383272171E-001;-1.839339616708458E-003;1.474999589845538E-003;
2.463000000000000E+009;-5.293567851185799E-002;-1.717673838138580E-001;-1.831890665926039E-003;1.488468144088984E-003;
2.463166666666667E+009;-5.437998473644257E-002;-1.710378974676132E-001;-1.853871508501470E-003;1.513803377747536E-003;
2.463333333333334E+009;-5.557280778884888E-002;-1.704778373241425E-001;-1.690917648375034E-003;1.493974821642041E-003;
2.463500000000000E+009;-5.713587626814842E-002;-1.696756780147553E-001;-1.835483824834228E-003;1.669400138780475E-003;
2.463666666666667E+009;-5.869316682219505E-002;-1.690881699323654E-001;-1.690682955086231E-003;1.792419352568686E-003;
2.463833333333334E+009;-6.012548133730888E-002;-1.684090942144394E-001;-1.705220784060657E-003;1.764398184604943E-003;
2.464000000000000E+009;-6.150266528129578E-002;-1.676996797323227E-001;-1.626241952180862E-003;1.879373681731522E-003;
2.464166666666667E+009;-6.302496045827866E-002;-1.671562045812607E-001;-1.710057491436601E-003;2.001907676458359E-003;
2.464333333333334E+009;-6.462673842906952E-002;-1.664675623178482E-001;-1.637212582863867E-003;2.082945546135306E-003;
2.464500000000000E+009;-6.599618494510651E-002;-1.659243851900101E-001;-1.538823242299259E-003;2.039605751633644E-003;
2.464666666666667E+009;-6.760773062705994E-002;-1.654015034437180E-001;-1.434538979083300E-003;2.072497271001339E-003;
2.464833333333334E+009;-6.891934573650360E-002;-1.649474650621414E-001;-1.457346370443702E-003;2.070046728476882E-003;
2.465000000000000E+009;-7.029660791158676E-002;-1.644772887229919E-001;-1.404888927936554E-003;2.367468085139990E-003;
2.465166666666667E+009;-7.186552137136459E-002;-1.640199422836304E-001;-1.384930685162544E-003;2.290541306138039E-003;
2.465333333333334E+009;-7.330624014139175E-002;-1.636384725570679E-001;-1.216536038555205E-003;2.639264333993197E-003;
2.465500000000000E+009;-7.444564253091812E-002;-1.633027344942093E-001;-1.154762576334178E-003;2.451907377690077E-003;
2.465666666666667E+009;-7.597936689853668E-002;-1.630990803241730E-001;-8.793949382379651E-004;2.455125562846661E-003;
2.465833333333334E+009;-7.721268385648727E-002;-1.627211123704910E-001;-8.731271955184639E-004;2.460216404870153E-003;
2.466000000000000E+009;-7.832634449005127E-002;-1.625283062458038E-001;-8.124989690259099E-004;2.625552238896489E-003;
2.466166666666667E+009;-7.957719266414642E-002;-1.624259203672409E-001;-6.979826721362770E-004;2.654919633641839E-003;
2.466333333333334E+009;-8.065363019704819E-002;-1.623425632715225E-001;-5.529596237465739E-004;2.755168592557311E-003;
2.466500000000000E+009;-8.181610703468323E-002;-1.621199101209641E-001;-3.534783609211445E-004;2.774009481072426E-003;
2.466666666666667E+009;-8.275876194238663E-002;-1.619362086057663E-001;-3.025047772098333E-004;2.723590936511755E-003;
2.466833333333334E+009;-8.357521891593933E-002;-1.618338674306870E-001;-1.365860371151939E-004;2.768817823380232E-003;
2.467000000000000E+009;-8.458617329597473E-002;-1.615414619445801E-001;-1.170458344859071E-004;2.737095346674323E-003;
2.467166666666667E+009;-8.544307947158814E-002;-1.615697592496872E-001;7.652277417946607E-005;2.745079807937145E-003;
2.467333333333334E+009;-8.645576983690262E-002;-1.613998264074326E-001;2.365865657338873E-004;2.627708017826080E-003;
2.467500000000000E+009;-8.675122261047363E-002;-1.613404452800751E-001;2.921978011727333E-004;2.674473915249109E-003;
2.467666666666667E+009;-8.742868155241013E-002;-1.610662192106247E-001;4.201008996460587E-004;2.698598429560661E-003;
2.467833333333334E+009;-8.813934028148651E-002;-1.609077155590057E-001;4.436757299117744E-004;2.553289057686925E-003;
2.468000000000000E+009;-8.867438882589340E-002;-1.610494107007980E-001;6.489505176432431E-004;2.438023919239640E-003;
2.468166666666667E+009;-8.922161906957626E-002;-1.608877629041672E-001;5.670423852279782E-004;2.518653403967619E-003;
2.468333333333334E+009;-8.989867568016052E-002;-1.605374962091446E-001;5.411794991232455E-004;2.390000969171524E-003;
2.468500000000000E+009;-9.029535949230194E-002;-1.601654738187790E-001;7.910312851890922E-004;2.411648631095886E-003;
2.468666666666667E+009;-9.086066484451294E-002;-1.599763184785843E-001;7.949002319946885E-004;2.318042330443859E-003;
2.468833333333334E+009;-9.132327884435654E-002;-1.594915986061096E-001;8.869483717717230E-004;2.170012332499027E-003;
2.469000000000000E+009;-9.182831645011902E-002;-1.591531783342362E-001;9.690272272564471E-004;2.178986556828022E-003;
2.469166666666667E+009;-9.210638701915741E-002;-1.588192582130432E-001;1.096198800951242E-003;2.133403671905398E-003;
2.469333333333334E+009;-9.249323606491089E-002;-1.581739038228989E-001;1.196923549287021E-003;2.034103265032172E-003;
2.469500000000000E+009;-9.293965995311737E-002;-1.576459407806397E-001;1.325304736383259E-003;1.934562111273408E-003;
2.469666666666667E+009;-9.320721775293350E-002;-1.569804549217224E-001;1.445503905415535E-003;1.890519983135164E-003;
2.469833333333334E+009;-9.376467764377594E-002;-1.563890576362610E-001;1.547105843201280E-003;1.841301796957851E-003;
2.470000000000000E+009;-9.404145181179047E-002;-1.556374132633209E-001;1.554716029204428E-003;1.667728996835649E-003;
2.470166666666667E+009;-9.445695579051971E-002;-1.548567414283752E-001;1.538116368465126E-003;1.787969493307173E-003;
2.470333333333334E+009;-9.466468542814255E-002;-1.543253511190414E-001;1.602486707270145E-003;1.543041435070336E-003;
2.470500000000000E+009;-9.502908587455750E-002;-1.534495204687119E-001;1.531635061837733E-003;1.478406717069447E-003;
2.470666666666667E+009;-9.557867795228958E-002;-1.527509093284607E-001;1.491449424065650E-003;1.443833694793284E-003;
2.470833333333334E+009;-9.603535383939743E-002;-1.517897993326187E-001;1.672065816819668E-003;1.393515034578741E-003;
2.471000000000000E+009;-9.662927687168121E-002;-1.508978158235550E-001;1.528302440419793E-003;1.220393693074584E-003;
2.471166666666667E+009;-9.717950224876404E-002;-1.496028602123261E-001;1.712565077468753E-003;1.161307911388576E-003;
2.471333333333334E+009;-9.788452833890915E-002;-1.488556563854218E-001;1.541946316137910E-003;1.101076137274504E-003;
2.471500000000000E+009;-9.853977710008621E-002;-1.479210853576660E-001;1.551225548610091E-003;9.423993760719895E-004;
2.471666666666667E+009;-9.906687587499619E-002;-1.469230204820633E-001;1.330118044279516E-003;9.459326975047588E-004;
2.471833333333334E+009;-9.988231211900711E-002;-1.457698792219162E-001;1.450045616365969E-003;7.446274976246059E-004;
2.472000000000000E+009;-1.006663441658020E-001;-1.447344720363617E-001;1.447595655918121E-003;6.767632439732552E-004;
2.472166666666667E+009;-1.015363708138466E-001;-1.437069922685623E-001;1.370221027173102E-003;6.733053596690297E-004;
2.472333333333334E+009;-1.024652943015099E-001;-1.428004205226898E-001;1.113255973905325E-003;6.804996519349515E-004;
2.472500000000000E+009;-1.034992039203644E-001;-1.416463553905487E-001;1.147370436228812E-003;4.968827706761658E-004;
2.472666666666667E+009;-1.043709143996239E-001;-1.405286639928818E-001;9.885132312774658E-004;5.140361026860774E-004;
2.472833333333334E+009;-1.056549027562141E-001;-1.395238637924194E-001;8.770661661401391E-004;5.809820140711963E-004;
2.473000000000000E+009;-1.065792217850685E-001;-1.385459452867508E-001;7.016354356892407E-004;6.210763240233064E-004;
2.473166666666667E+009;-1.081537455320358E-001;-1.375400722026825E-001;6.742841796949506E-004;6.584450020454824E-004;
2.473333333333334E+009;-1.092829033732414E-001;-1.363566666841507E-001;6.780908443033695E-004;9.035868570208550E-004;
2.473500000000000E+009;-1.107351258397102E-001;-1.353250294923782E-001;6.399142439477146E-004;9.607125539332628E-004;
2.473666666666667E+009;-1.120468750596046E-001;-1.343072503805161E-001;6.291017634794116E-004;1.197160920128226E-003;
2.473833333333334E+009;-1.134377941489220E-001;-1.333473622798920E-001;5.753996083512902E-004;1.346657401882112E-003;
2.474000000000000E+009;-1.149018108844757E-001;-1.323492527008057E-001;6.283221300691366E-004;1.484254258684814E-003;
2.474166666666667E+009;-1.161969006061554E-001;-1.311622262001038E-001;8.119716658256948E-004;1.476370263844729E-003;
2.474333333333334E+009;-1.176803931593895E-001;-1.301475167274475E-001;7.874063448980451E-004;1.761879888363183E-003;
2.474500000000000E+009;-1.191813051700592E-001;-1.292828023433685E-001;1.030399580486119E-003;1.929820515215397E-003;
2.474666666666667E+009;-1.203205883502960E-001;-1.283369660377502E-001;1.180914812721312E-003;2.037990372627974E-003;
2.474833333333334E+009;-1.216987669467926E-001;-1.274624764919281E-001;1.303299912251532E-003;1.994021702557802E-003;
2.475000000000000E+009;-1.229347437620163E-001;-1.264907419681549E-001;1.577455317601562E-003;1.875023823231459E-003;
2.475166666666667E+009;-1.243031993508339E-001;-1.256512999534607E-001;1.801317208446562E-003;2.095317235216498E-003;
2.475333333333334E+009;-1.253989040851593E-001;-1.249196827411652E-001;1.886573736555874E-003;1.985865645110607E-003;
2.475500000000000E+009;-1.264808028936386E-001;-1.241370886564255E-001;2.349167829379439E-003;1.974218757823110E-003;
2.475666666666667E+009;-1.276176571846008E-001;-1.236343011260033E-001;2.524237148463726E-003;1.749962568283081E-003;
2.475833333333334E+009;-1.287301480770111E-001;-1.229825764894486E-001;2.809174126014113E-003;1.871787244454026E-003;
2.476000000000000E+009;-1.294086426496506E-001;-1.222451552748680E-001;2.843458903953433E-003;1.570670749060810E-003;
2.476166666666667E+009;-1.305857151746750E-001;-1.219414174556732E-001;3.066344885155559E-003;1.437546568922699E-003;
2.476333333333334E+009;-1.315659433603287E-001;-1.213480532169342E-001;3.019000869244337E-003;1.042792689986527E-003;
2.476500000000000E+009;-1.325405091047287E-001;-1.208257675170898E-001;3.263375256210566E-003;1.001390861347318E-003;
2.476666666666667E+009;-1.332510411739349E-001;-1.204669773578644E-001;3.363553434610367E-003;6.644869572483003E-004;
2.476833333333334E+009;-1.339938938617706E-001;-1.198863536119461E-001;3.428693162277341E-003;4.649041802622378E-004;
2.477000000000000E+009;-1.348947733640671E-001;-1.192680522799492E-001;3.376927692443132E-003;3.060251765418798E-004;
2.477166666666667E+009;-1.354699581861496E-001;-1.188876628875732E-001;3.312224522233009E-003;1.221756247105077E-004;
2.477333333333334E+009;-1.360861510038376E-001;-1.182962432503700E-001;3.251065500080586E-003;-1.293034438276663E-004;
2.477500000000000E+009;-1.366538554430008E-001;-1.177172139286995E-001;3.264014609158039E-003;-3.493019612506032E-004;
2.477666666666667E+009;-1.371729373931885E-001;-1.171788647770882E-001;3.153310623019934E-003;-5.826934357173741E-004;
2.477833333333334E+009;-1.374561935663223E-001;-1.164118051528931E-001;3.052930813282728E-003;-5.794737953692675E-004;
2.478000000000000E+009;-1.376137435436249E-001;-1.159872189164162E-001;3.019538940861821E-003;-7.911417051218450E-004;
2.478166666666667E+009;-1.380739808082581E-001;-1.152835562825203E-001;3.025569254532456E-003;-1.032855478115380E-003;
2.478333333333334E+009;-1.380437910556793E-001;-1.145438998937607E-001;2.766288118436933E-003;-1.063950476236641E-003;
2.478500000000000E+009;-1.383485496044159E-001;-1.139392033219338E-001;2.695580478757620E-003;-1.250324421562254E-003;
2.478666666666667E+009;-1.380507200956345E-001;-1.131979972124100E-001;2.567669376730919E-003;-1.186829525977373E-003;
2.478833333333334E+009;-1.382747143507004E-001;-1.124847754836083E-001;2.477044472470880E-003;-1.190003356896341E-003;
2.479000000000000E+009;-1.383625566959381E-001;-1.118010878562927E-001;2.480237279087305E-003;-1.378061831928790E-003;
2.479166666666667E+009;-1.382127106189728E-001;-1.109338700771332E-001;2.420781878754497E-003;-1.386392046697438E-003;
2.479333333333334E+009;-1.383612304925919E-001;-1.100689619779587E-001;2.235138788819313E-003;-1.459613326005638E-003;
