# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.649599760770798E-002;-1.618832498788834E-001;-8.190450025722385E-004;1.175561104901135E-003;
2.440000000000000E+009;7.617229223251343E-002;-1.629601120948792E-001;-8.606663905084133E-004;1.205967157147825E-003;
2.440166666666667E+009;7.592790573835373E-002;-1.640256047248840E-001;-8.614327525720000E-004;1.136030303314328E-003;
2.440333333333334E+009;7.571534067392349E-002;-1.647717356681824E-001;-9.413680527359247E-004;1.134378369897604E-003;
2.440500000000000E+009;7.552569359540939E-002;-1.654248386621475E-001;-1.028620172291994E-003;1.129976124502718E-003;
2.440666666666667E+009;7.538819313049316E-002;-1.660498678684235E-001;-9.253449970856309E-004;1.302750897593796E-003;
2.440833333333334E+009;7.527910172939301E-002;-1.669795662164688E-001;-8.677270379848778E-004;1.168059417977929E-003;
2.441000000000000E+009;7.508814334869385E-002;-1.673425585031509E-001;-7.758844294585288E-004;1.337588881142438E-003;
2.441166666666667E+009;7.498193532228470E-002;-1.678866297006607E-001;-7.794961566105485E-004;1.320305862464011E-003;
2.441333333333334E+009;7.488169521093369E-002;-1.679654866456986E-001;-9.428175981156528E-004;1.311221858486533E-003;
2.441500000000000E+009;7.450989633798599E-002;-1.681180894374847E-001;-7.943079690448940E-004;1.293719280511141E-003;
2.441666666666667E+009;7.433369755744934E-002;-1.683910787105560E-001;-8.363774977624416E-004;1.284705824218690E-003;
2.441833333333334E+009;7.426532357931137E-002;-1.683231741189957E-001;-7.837190642021596E-004;1.313169253990054E-003;
2.442000000000000E+009;7.405203580856323E-002;-1.685654222965241E-001;-7.670002523809671E-004;1.255203969776630E-003;
2.442166666666667E+009;7.384712249040604E-002;-1.681841164827347E-001;-7.246056338772178E-004;1.336750807240605E-003;
2.442333333333334E+009;7.373169809579849E-002;-1.680497676134110E-001;-8.069070172496140E-004;1.318056369200349E-003;
2.442500000000000E+009;7.313005626201630E-002;-1.677270829677582E-001;-7.052779546938837E-004;1.320306560955942E-003;
2.442666666666667E+009;7.294727116823196E-002;-1.674612909555435E-001;-6.880595465190709E-004;1.160486484877765E-003;
2.442833333333334E+009;7.255277037620544E-002;-1.672297269105911E-001;-7.496409816667438E-004;1.384552801027894E-003;
2.443000000000000E+009;7.211681455373764E-002;-1.666675060987473E-001;-8.480267133563757E-004;1.258480944670737E-003;
2.443166666666667E+009;7.166497409343720E-002;-1.663500368595123E-001;-8.621160523034632E-004;1.201890758238733E-003;
2.443333333333334E+009;7.103096693754196E-002;-1.656053364276886E-001;-8.702144841663539E-004;1.271312008611858E-003;
2.443500000000000E+009;7.041657716035843E-002;-1.651987880468369E-001;-9.987704688683152E-004;1.354195759631693E-003;
2.443666666666667E+009;6.986159086227417E-002;-1.647562086582184E-001;-1.004473655484617E-003;1.353579689748585E-003;
2.443833333333334E+009;6.899278610944748E-002;-1.644672304391861E-001;-1.221886370331049E-003;1.459978404454887E-003;
2.444000000000000E+009;6.829519569873810E-002;-1.639358252286911E-001;-1.309318933635950E-003;1.634720363654196E-003;
2.444166666666667E+009;6.730933487415314E-002;-1.635696589946747E-001;-1.103332499042153E-003;1.552436500787735E-003;
2.444333333333334E+009;6.645928323268890E-002;-1.631945967674255E-001;-1.203874126076698E-003;1.729301293380559E-003;
2.444500000000000E+009;6.531965732574463E-002;-1.629224866628647E-001;-1.293769455514848E-003;1.904193195514381E-003;
2.444666666666667E+009;6.437697261571884E-002;-1.625599116086960E-001;-1.261504250578582E-003;2.023164881393313E-003;
2.444833333333334E+009;6.318172812461853E-002;-1.623766273260117E-001;-1.220790669322014E-003;2.091542584821582E-003;
2.445000000000000E+009;6.206538900732994E-002;-1.621800661087036E-001;-1.288140192627907E-003;2.294438192620874E-003;
2.445166666666667E+009;6.067971140146256E-002;-1.620604991912842E-001;-1.161447260528803E-003;2.559221582487226E-003;
2.445333333333334E+009;5.933701992034912E-002;-1.620054244995117E-001;-1.265259226784110E-003;2.787878038361669E-003;
2.445500000000000E+009;5.789799243211746E-002;-1.619232743978500E-001;-1.049390644766390E-003;3.027942730113864E-003;
2.445666666666667E+009;5.662008002400398E-002;-1.619772464036942E-001;-1.002522651106119E-003;3.143994370475411E-003;
2.445833333333334E+009;5.497407540678978E-002;-1.622601449489594E-001;-7.506892434321344E-004;3.399166045710445E-003;
2.446000000000000E+009;5.353875085711479E-002;-1.623171120882034E-001;-6.921367021277547E-004;3.501469735056162E-003;
2.446166666666667E+009;5.212637782096863E-002;-1.626046150922775E-001;-4.535932966973633E-004;3.742225700989366E-003;
2.446333333333334E+009;5.047024413943291E-002;-1.629517078399658E-001;-2.826450509019196E-004;3.738902043551207E-003;
2.446500000000000E+009;4.890814423561096E-002;-1.632605344057083E-001;-3.112007470917888E-005;3.752864198759198E-003;
2.446666666666667E+009;4.735490307211876E-002;-1.638055592775345E-001;2.137697592843324E-004;3.845265833660960E-003;
2.446833333333334E+009;4.595309495925903E-002;-1.641075611114502E-001;6.755170179530978E-004;4.055076278746128E-003;
2.447000000000000E+009;4.424127563834190E-002;-1.646927595138550E-001;8.937093080021441E-004;4.059872124344111E-003;
2.447166666666667E+009;4.281898587942123E-002;-1.653245389461517E-001;1.209471956826747E-003;3.959280904382467E-003;
2.447333333333334E+009;4.121075943112373E-002;-1.659473180770874E-001;1.380347530357540E-003;3.976749256253243E-003;
2.447500000000000E+009;4.010747373104096E-002;-1.667413711547852E-001;1.689309021458030E-003;3.784843953326345E-003;
2.447666666666667E+009;3.876561671495438E-002;-1.673604100942612E-001;1.942416420206428E-003;3.685812000185251E-003;
2.447833333333334E+009;3.735857829451561E-002;-1.683339029550552E-001;2.151055494323373E-003;3.512666095048189E-003;
2.448000000000000E+009;3.630845621228218E-002;-1.689995676279068E-001;2.263247035443783E-003;3.345792647451162E-003;
2.448166666666667E+009;3.509581461548805E-002;-1.699609309434891E-001;2.631876152008772E-003;3.245199099183083E-003;
2.448333333333334E+009;3.401832655072212E-002;-1.709372401237488E-001;2.837163861840963E-003;3.109062556177378E-003;
2.448500000000000E+009;3.323310613632202E-002;-1.718760877847672E-001;2.995043061673641E-003;2.805756172165275E-003;
2.448666666666667E+009;3.208470344543457E-002;-1.728109419345856E-001;2.931051189079881E-003;2.555374754592776E-003;
2.448833333333334E+009;3.116203285753727E-002;-1.739504635334015E-001;3.114605089649558E-003;2.422102028504014E-003;
2.449000000000000E+009;3.032372519373894E-002;-1.745902746915817E-001;3.274053568020463E-003;2.351302420720458E-003;
2.449166666666667E+009;2.964561432600021E-002;-1.757184565067291E-001;3.337880130857229E-003;2.085746033117175E-003;
2.449333333333334E+009;2.895503677427769E-002;-1.766910552978516E-001;3.321218304336071E-003;1.839208533056080E-003;
2.449500000000000E+009;2.806038036942482E-002;-1.775873005390167E-001;3.433524165302515E-003;1.494889846071601E-003;
2.449666666666667E+009;2.753277681767941E-002;-1.785342544317246E-001;3.347972873598337E-003;1.300401403568685E-003;
2.449833333333334E+009;2.687615901231766E-002;-1.794256865978241E-001;3.290598280727863E-003;1.139836851507425E-003;
2.450000000000000E+009;2.626866847276688E-002;-1.802553981542587E-001;3.379486035555601E-003;9.498384897597134E-004;
2.450166666666667E+009;2.575064450502396E-002;-1.809770464897156E-001;3.264622064307332E-003;7.853768765926361E-004;
2.450333333333334E+009;2.524033002555370E-002;-1.815988570451737E-001;3.226569388061762E-003;4.966538399457932E-004;
2.450500000000000E+009;2.478117123246193E-002;-1.821313500404358E-001;3.300873795524240E-003;2.975174284074456E-004;
2.450666666666667E+009;2.423137240111828E-002;-1.827236115932465E-001;3.153118304908276E-003;1.812588889151812E-004;
2.450833333333334E+009;2.373972907662392E-002;-1.831804811954498E-001;2.959451638162136E-003;4.718156196759082E-005;
2.451000000000000E+009;2.357316948473454E-002;-1.833514869213104E-001;2.938423771411181E-003;1.079922440112568E-004;
2.451166666666667E+009;2.315596118569374E-002;-1.837609112262726E-001;2.852265955880284E-003;-3.409354249015451E-004;
2.451333333333334E+009;2.307813428342342E-002;-1.839702874422073E-001;2.672555856406689E-003;-2.332376461708918E-004;
2.451500000000000E+009;2.259908057749271E-002;-1.841147541999817E-001;2.559570362791419E-003;-4.269643104635179E-004;
2.451666666666667E+009;2.209310606122017E-002;-1.840464919805527E-001;2.516280161216855E-003;-5.432849284261465E-004;
2.451833333333334E+009;2.189521677792072E-002;-1.840834468603134E-001;2.357296645641327E-003;-5.802584928460419E-004;
2.452000000000000E+009;2.158393710851669E-002;-1.842333972454071E-001;2.189802471548319E-003;-6.412470247596502E-004;
2.452166666666667E+009;2.139609120786190E-002;-1.840492933988571E-001;2.139663323760033E-003;-6.711157038807869E-004;
2.452333333333334E+009;2.098999917507172E-002;-1.838485598564148E-001;1.968309516087174E-003;-7.331109954975545E-004;
2.452500000000000E+009;2.062548696994782E-002;-1.837906986474991E-001;1.933009829372168E-003;-7.932547014206648E-004;
2.452666666666667E+009;2.007729187607765E-002;-1.833983808755875E-001;1.745350658893585E-003;-7.329309592023492E-004;
2.452833333333334E+009;1.947945915162563E-002;-1.833251565694809E-001;1.610839040949941E-003;-8.265388314612210E-004;
2.453000000000000E+009;1.906430907547474E-002;-1.830753237009049E-001;1.523876446299255E-003;-7.712587248533964E-004;
2.453166666666667E+009;1.842590980231762E-002;-1.827862262725830E-001;1.386379241012037E-003;-5.873246118426323E-004;
2.453333333333334E+009;1.785425096750259E-002;-1.824176460504532E-001;1.334044616669416E-003;-6.650924333371222E-004;
2.453500000000000E+009;1.699541509151459E-002;-1.821954548358917E-001;1.190918148495257E-003;-5.862929974682629E-004;
2.453666666666667E+009;1.620218530297279E-002;-1.816926747560501E-001;1.227687229402363E-003;-5.149139324203134E-004;
2.453833333333334E+009;1.540824025869370E-002;-1.814649105072022E-001;1.239519217051566E-003;-3.664577379822731E-004;
2.454000000000000E+009;1.443810854107142E-002;-1.809629350900650E-001;1.232953276485205E-003;-3.661738301161677E-004;
2.454166666666667E+009;1.353782974183559E-002;-1.806682646274567E-001;1.118464628234506E-003;-2.302877546753734E-004;
2.454333333333334E+009;1.244777720421553E-002;-1.803037673234940E-001;1.034338842146099E-003;-2.373864263063297E-004;
2.454500000000000E+009;1.131223421543837E-002;-1.799198687076569E-001;1.097004045732319E-003;-5.741888526245020E-005;
2.454666666666667E+009;1.024610642343760E-002;-1.795492321252823E-001;9.848282206803560E-004;2.643836523930077E-005;
2.454833333333334E+009;8.978081867098808E-003;-1.791882067918778E-001;1.328407670371234E-003;7.465227827196941E-005;
2.455000000000000E+009;7.673361804336309E-003;-1.790526509284973E-001;1.218360615894198E-003;-2.899359424191061E-005;
2.455166666666667E+009;6.348038557916880E-003;-1.787706017494202E-001;1.317452872171998E-003;2.315105666639283E-004;
2.455333333333334E+009;4.987734835594893E-003;-1.784373521804810E-001;1.473073731176555E-003;2.222175826318562E-004;
2.455500000000000E+009;3.531769383698702E-003;-1.783808320760727E-001;1.407424104399979E-003;3.425870381761342E-004;
2.455666666666667E+009;2.089482266455889E-003;-1.780170500278473E-001;1.650722231715918E-003;3.757114463951439E-004;
2.455833333333334E+009;6.464155158028007E-004;-1.780154556035996E-001;1.817883807234466E-003;3.199462080374360E-004;
2.456000000000000E+009;-8.432457689195871E-004;-1.777459383010864E-001;1.909415703266859E-003;3.141443885397166E-004;
2.456166666666667E+009;-2.156418748199940E-003;-1.776973307132721E-001;1.948655699379742E-003;2.930494083557278E-004;
2.456333333333334E+009;-3.584313206374645E-003;-1.778175085783005E-001;2.034858101978898E-003;1.918032940011472E-004;
2.456500000000000E+009;-5.232900846749544E-003;-1.777955293655396E-001;2.337415004149079E-003;1.435940794181079E-004;
2.456666666666667E+009;-6.679157726466656E-003;-1.777910739183426E-001;2.301604719832540E-003;9.473910904489458E-005;
2.456833333333334E+009;-8.146652951836586E-003;-1.777867674827576E-001;2.404746832326055E-003;-4.521209484664723E-005;
2.457000000000000E+009;-9.605309925973415E-003;-1.779232025146484E-001;2.445196965709329E-003;-7.938446651678532E-005;
2.457166666666667E+009;-1.113410945981741E-002;-1.781538873910904E-001;2.677090233191848E-003;-1.638251997064799E-004;
2.457333333333334E+009;-1.237957552075386E-002;-1.783414185047150E-001;2.711565932258964E-003;-1.704921451164410E-004;
2.457500000000000E+009;-1.375465374439955E-002;-1.784436553716660E-001;2.657207893207669E-003;-4.099814686924219E-004;
2.457666666666667E+009;-1.483077835291624E-002;-1.786700189113617E-001;2.848020754754543E-003;-6.559747271239758E-004;
2.457833333333334E+009;-1.631786860525608E-002;-1.788824796676636E-001;2.788671990856528E-003;-6.501439493149519E-004;
2.458000000000000E+009;-1.725549623370171E-002;-1.790491491556168E-001;2.738908398896456E-003;-9.258792852051556E-004;
2.458166666666667E+009;-1.855807378888130E-002;-1.795966923236847E-001;2.938107354566455E-003;-1.010083127766848E-003;
2.458333333333334E+009;-1.953848451375961E-002;-1.798569113016129E-001;2.757981652393937E-003;-1.201079459860921E-003;
2.458500000000000E+009;-2.053289674222469E-002;-1.800062060356140E-001;2.843898255378008E-003;-1.388525241054595E-003;
2.458666666666667E+009;-2.152815461158752E-002;-1.801014542579651E-001;2.868295647203922E-003;-1.543305348604918E-003;
2.458833333333334E+009;-2.230318449437618E-002;-1.804132610559464E-001;2.800147980451584E-003;-1.814623479731381E-003;
2.459000000000000E+009;-2.311399951577187E-002;-1.807587146759033E-001;2.839493565261364E-003;-1.719363499432802E-003;
2.459166666666667E+009;-2.401244640350342E-002;-1.810685396194458E-001;2.725644037127495E-003;-2.109820721670985E-003;
2.459333333333334E+009;-2.446262910962105E-002;-1.808737367391586E-001;2.718144794926047E-003;-2.373837400227785E-003;
2.459500000000000E+009;-2.505264058709145E-002;-1.812160909175873E-001;2.667179331183434E-003;-2.382392529398203E-003;
2.459666666666667E+009;-2.588436566293240E-002;-1.813007295131683E-001;2.467028098180890E-003;-2.749773208051920E-003;
2.459833333333334E+009;-2.638203836977482E-002;-1.813621073961258E-001;2.357554854825139E-003;-2.673009410500526E-003;
2.460000000000000E+009;-2.683736197650433E-002;-1.812581717967987E-001;2.324781380593777E-003;-2.795659238472581E-003;
2.460166666666667E+009;-2.733220346271992E-002;-1.811499446630478E-001;2.145631471648812E-003;-3.021226730197668E-003;
2.460333333333334E+009;-2.759524807333946E-002;-1.809452772140503E-001;1.893684733659029E-003;-3.076859517022967E-003;
2.460500000000000E+009;-2.815628238022327E-002;-1.809940785169601E-001;1.709493226371706E-003;-3.257928881794214E-003;
2.460666666666667E+009;-2.862545661628246E-002;-1.804873645305634E-001;1.442779088392854E-003;-3.330563893541694E-003;
2.460833333333334E+009;-2.889893203973770E-002;-1.801501214504242E-001;1.320180366747081E-003;-3.335845656692982E-003;
2.461000000000000E+009;-2.925830148160458E-002;-1.797171831130981E-001;1.181568251922727E-003;-3.487138543277979E-003;
2.461166666666667E+009;-2.947619557380676E-002;-1.793354600667954E-001;8.798062917776406E-004;-3.504996187984943E-003;
2.461333333333334E+009;-3.003504686057568E-002;-1.785129159688950E-001;8.236322901211679E-004;-3.376320237293840E-003;
2.461500000000000E+009;-3.013168647885323E-002;-1.780292689800263E-001;4.476770409382880E-004;-3.449983196333051E-003;
2.461666666666667E+009;-3.069289587438107E-002;-1.776718348264694E-001;3.558618773240596E-004;-3.389006946235895E-003;
2.461833333333334E+009;-3.103360719978809E-002;-1.771581470966339E-001;1.934695901582018E-004;-3.366137156262994E-003;
2.462000000000000E+009;-3.129263594746590E-002;-1.761726588010788E-001;1.349614904029295E-004;-3.280266420915723E-003;
2.462166666666667E+009;-3.187175467610359E-002;-1.757898926734924E-001;-1.663632865529507E-004;-3.298262832686305E-003;
2.462333333333334E+009;-3.247694671154022E-002;-1.749127060174942E-001;-2.564896421972662E-004;-3.290452295914292E-003;
2.462500000000000E+009;-3.308697044849396E-002;-1.742221862077713E-001;-2.216087304987013E-004;-3.039985662326217E-003;
2.462666666666667E+009;-3.375233337283135E-002;-1.733837574720383E-001;-3.359013935551047E-004;-3.013407578691840E-003;
2.462833333333334E+009;-3.456766903400421E-002;-1.724433004856110E-001;-5.455553182400763E-004;-2.954481169581413E-003;
2.463000000000000E+009;-3.540203347802162E-002;-1.716831922531128E-001;-6.141244084574282E-004;-2.974526491016150E-003;
2.463166666666667E+009;-3.637607023119927E-002;-1.707231104373932E-001;-6.587899406440556E-004;-2.832282567396760E-003;
2.463333333333334E+009;-3.739441186189652E-002;-1.699514985084534E-001;-6.746537401340902E-004;-2.807936165481806E-003;
2.463500000000000E+009;-3.861927986145020E-002;-1.690694391727448E-001;-7.362095057033002E-004;-2.714683301746845E-003;
2.463666666666667E+009;-3.976504877209663E-002;-1.683069169521332E-001;-8.068334427662194E-004;-2.683146391063929E-003;
2.463833333333334E+009;-4.112240672111511E-002;-1.673447042703629E-001;-8.486772421747446E-004;-2.676296280696988E-003;
2.464000000000000E+009;-4.241817817091942E-002;-1.664331704378128E-001;-1.006775535643101E-003;-2.781691728159785E-003;
2.464166666666667E+009;-4.394138231873512E-002;-1.656809002161026E-001;-1.271933899261057E-003;-2.703035715967417E-003;
2.464333333333334E+009;-4.560737311840057E-002;-1.646970659494400E-001;-1.309553277678788E-003;-2.594080753624439E-003;
2.464500000000000E+009;-4.723685979843140E-002;-1.638939082622528E-001;-1.294194953516126E-003;-2.698285039514303E-003;
2.464666666666667E+009;-4.908973351120949E-002;-1.629977077245712E-001;-1.616144552826881E-003;-2.574605634436011E-003;
2.464833333333334E+009;-5.062895268201828E-002;-1.622824519872665E-001;-1.529555534943938E-003;-2.621280960738659E-003;
2.465000000000000E+009;-5.245260149240494E-002;-1.616194993257523E-001;-1.714972779154778E-003;-2.543719019740820E-003;
2.465166666666667E+009;-5.444488674402237E-002;-1.607872396707535E-001;-1.872946275398135E-003;-2.285131486132741E-003;
2.465333333333334E+009;-5.634280294179916E-002;-1.601182371377945E-001;-1.848973915912211E-003;-2.242110203951597E-003;
2.465500000000000E+009;-5.798566341400147E-002;-1.595445424318314E-001;-1.951932208612561E-003;-2.134209498763084E-003;
2.465666666666667E+009;-6.010565906763077E-002;-1.590723246335983E-001;-1.886191777884960E-003;-2.036660909652710E-003;
2.465833333333334E+009;-6.198024749755859E-002;-1.585746407508850E-001;-1.975254388526082E-003;-1.912761479616165E-003;
2.466000000000000E+009;-6.380140781402588E-002;-1.582034528255463E-001;-1.953485189005733E-003;-1.684011309407651E-003;
2.466166666666667E+009;-6.573191285133362E-002;-1.579152792692184E-001;-2.009323565289378E-003;-1.491759205237031E-003;
2.466333333333334E+009;-6.763993203639984E-002;-1.578265130519867E-001;-2.190100727602840E-003;-1.477740355767310E-003;
2.466500000000000E+009;-6.947740912437439E-002;-1.576548665761948E-001;-1.945060794241726E-003;-1.235170639120042E-003;
2.466666666666667E+009;-7.123053073883057E-002;-1.577625721693039E-001;-1.841407967731357E-003;-1.419637934304774E-003;
2.466833333333334E+009;-7.291770726442337E-002;-1.577389836311340E-001;-1.726246555335820E-003;-1.100638182833791E-003;
2.467000000000000E+009;-7.466679066419601E-002;-1.576986163854599E-001;-1.559392665512860E-003;-1.063728588633239E-003;
2.467166666666667E+009;-7.634000480175018E-002;-1.579482108354569E-001;-1.602426520548761E-003;-9.377333335578442E-004;
2.467333333333334E+009;-7.814878225326538E-002;-1.582079678773880E-001;-1.605487545020878E-003;-1.090925885364413E-003;
2.467500000000000E+009;-7.932077348232269E-002;-1.586332917213440E-001;-1.529041095636785E-003;-9.738884400576353E-004;
2.467666666666667E+009;-8.077993243932724E-002;-1.589638888835907E-001;-1.435506157577038E-003;-1.074070110917091E-003;
2.467833333333334E+009;-8.207615464925766E-002;-1.594527363777161E-001;-1.330587547272444E-003;-1.142709865234792E-003;
2.468000000000000E+009;-8.335447311401367E-002;-1.600739508867264E-001;-1.149023068137467E-003;-1.263899146579206E-003;
2.468166666666667E+009;-8.462143689393997E-002;-1.605621427297592E-001;-1.239179517142475E-003;-1.127743395045400E-003;
2.468333333333334E+009;-8.573014289140701E-002;-1.609416902065277E-001;-1.339901355095208E-003;-1.196863013319671E-003;
2.468500000000000E+009;-8.662839978933334E-002;-1.614097207784653E-001;-1.253887428902090E-003;-1.248785876668990E-003;
2.468666666666667E+009;-8.758945018053055E-002;-1.618848592042923E-001;-1.379501540213823E-003;-1.298391027376056E-003;
2.468833333333334E+009;-8.833410590887070E-002;-1.624601334333420E-001;-1.315237139351666E-003;-1.436863560229540E-003;
2.469000000000000E+009;-8.903372287750244E-002;-1.628948450088501E-001;-1.467128284275532E-003;-1.579007483087480E-003;
2.469166666666667E+009;-8.947576582431793E-002;-1.634878665208817E-001;-1.553767127916217E-003;-1.563883852213621E-003;
2.469333333333334E+009;-9.001369774341583E-002;-1.637477725744247E-001;-1.699870917946100E-003;-1.544780447147787E-003;
2.469500000000000E+009;-9.053266793489456E-002;-1.641744673252106E-001;-1.819575671106577E-003;-1.607543672434986E-003;
2.469666666666667E+009;-9.070815145969391E-002;-1.644675135612488E-001;-1.973576610907912E-003;-1.557902549393475E-003;
2.469833333333334E+009;-9.111955016851425E-002;-1.648840904235840E-001;-2.185488585382700E-003;-1.525794621556997E-003;
2.470000000000000E+009;-9.096343070268631E-002;-1.651989817619324E-001;-2.243344439193606E-003;-1.456301659345627E-003;
2.470166666666667E+009;-9.131108224391937E-002;-1.652295738458633E-001;-2.243097871541977E-003;-1.499005826190114E-003;
2.470333333333334E+009;-9.100893139839172E-002;-1.652631908655167E-001;-2.399822697043419E-003;-1.394913299009204E-003;
2.470500000000000E+009;-9.117235988378525E-002;-1.653803139925003E-001;-2.549991011619568E-003;-1.201393781229854E-003;
2.470666666666667E+009;-9.107925742864609E-002;-1.652430593967438E-001;-2.625638851895928E-003;-1.261715195141733E-003;
2.470833333333334E+009;-9.098511189222336E-002;-1.650879234075546E-001;-2.745439996942878E-003;-1.052116975188255E-003;
2.471000000000000E+009;-9.087369590997696E-002;-1.646958738565445E-001;-2.736103953793645E-003;-9.169430704787374E-004;
2.471166666666667E+009;-9.085841476917267E-002;-1.642412096261978E-001;-2.758440561592579E-003;-7.861418416723609E-004;
2.471333333333334E+009;-9.074348956346512E-002;-1.638401597738266E-001;-2.736882306635380E-003;-6.704716943204403E-004;
2.471500000000000E+009;-9.067703038454056E-002;-1.632019281387329E-001;-2.749053528532386E-003;-6.430084467865527E-004;
2.471666666666667E+009;-9.034097939729691E-002;-1.624726057052612E-001;-2.681619487702847E-003;-5.445050774142146E-004;
2.471833333333334E+009;-9.039937704801559E-002;-1.615564525127411E-001;-2.868002513423562E-003;-3.173456352669746E-004;
2.472000000000000E+009;-9.033863991498947E-002;-1.607248485088348E-001;-2.921866253018379E-003;-2.702788915485144E-004;
2.472166666666667E+009;-9.040479362010956E-002;-1.596249192953110E-001;-2.971073612570763E-003;-2.586344780866057E-004;
2.472333333333334E+009;-9.032265096902847E-002;-1.584468781948090E-001;-2.859193831682205E-003;-3.353737702127546E-004;
2.472500000000000E+009;-9.042005985975266E-002;-1.570900380611420E-001;-2.923515159636736E-003;1.366267224511830E-005;
2.472666666666667E+009;-9.043193608522415E-002;-1.557515710592270E-001;-2.941036829724908E-003;9.860604768618941E-005;
2.472833333333334E+009;-9.066577255725861E-002;-1.544100791215897E-001;-3.025605110451579E-003;1.755073753884062E-004;
2.473000000000000E+009;-9.075951576232910E-002;-1.526959836483002E-001;-3.153129480779171E-003;2.728224499151111E-004;
2.473166666666667E+009;-9.151150286197662E-002;-1.511285006999970E-001;-3.084830241277814E-003;4.583448462653905E-004;
2.473333333333334E+009;-9.179720282554627E-002;-1.492553949356079E-001;-3.200558945536614E-003;7.104294491000474E-004;
2.473500000000000E+009;-9.231188148260117E-002;-1.475405842065811E-001;-3.267677500844002E-003;6.221240037120879E-004;
2.473666666666667E+009;-9.298948198556900E-002;-1.456648707389832E-001;-3.139762673527002E-003;9.357705130241811E-004;
2.473833333333334E+009;-9.365063160657883E-002;-1.437980681657791E-001;-3.135944250971079E-003;1.207635388709605E-003;
2.474000000000000E+009;-9.439112991094589E-002;-1.418536454439163E-001;-2.960781566798687E-003;1.332503976300359E-003;
2.474166666666667E+009;-9.516627341508865E-002;-1.397819370031357E-001;-2.934508724138141E-003;1.464866567403078E-003;
2.474333333333334E+009;-9.628552198410034E-002;-1.376069933176041E-001;-2.797133754938841E-003;1.663445495069027E-003;
2.474500000000000E+009;-9.731321036815643E-002;-1.357194036245346E-001;-2.588200615718961E-003;1.679843175224960E-003;
2.474666666666667E+009;-9.831807762384415E-002;-1.338304579257965E-001;-2.381069120019674E-003;2.039925428107381E-003;
2.474833333333334E+009;-9.960263222455978E-002;-1.319195926189423E-001;-2.468987600877881E-003;2.020953921601176E-003;
2.475000000000000E+009;-1.008750796318054E-001;-1.300361901521683E-001;-2.181695541366935E-003;2.172092907130718E-003;
2.475166666666667E+009;-1.024780273437500E-001;-1.281629949808121E-001;-2.054795389994979E-003;2.036840422078967E-003;
2.475333333333334E+009;-1.036699712276459E-001;-1.263705790042877E-001;-1.865840982645750E-003;2.122957725077868E-003;
2.475500000000000E+009;-1.052655577659607E-001;-1.245151534676552E-001;-1.619462971575558E-003;1.862573088146746E-003;
2.475666666666667E+009;-1.068700626492500E-001;-1.232068836688995E-001;-1.437897095456719E-003;2.146688755601645E-003;
2.475833333333334E+009;-1.086173206567764E-001;-1.215679720044136E-001;-1.333264983259141E-003;1.926769502460957E-003;
2.476000000000000E+009;-1.100244522094727E-001;-1.201241239905357E-001;-1.202860265038908E-003;1.736257923766971E-003;
2.476166666666667E+009;-1.120977029204369E-001;-1.189099103212357E-001;-1.163486274890602E-003;1.737660262733698E-003;
2.476333333333334E+009;-1.138208061456680E-001;-1.176194027066231E-001;-1.187779475003481E-003;1.603208249434829E-003;
2.476500000000000E+009;-1.157352924346924E-001;-1.164650171995163E-001;-1.018199021928012E-003;1.553015317767859E-003;
2.476666666666667E+009;-1.175142899155617E-001;-1.155827641487122E-001;-1.322326483204961E-003;1.511536422185600E-003;
2.476833333333334E+009;-1.197135820984840E-001;-1.146412566304207E-001;-1.119075925089419E-003;1.403696835041046E-003;
2.477000000000000E+009;-1.215885207056999E-001;-1.138589233160019E-001;-1.223486149683595E-003;1.226427382789552E-003;
2.477166666666667E+009;-1.236751452088356E-001;-1.133233159780502E-001;-1.295874244533479E-003;1.185939763672650E-003;
2.477333333333334E+009;-1.254235953092575E-001;-1.126092970371246E-001;-1.547028077766299E-003;1.338127534836531E-003;
2.477500000000000E+009;-1.275772899389267E-001;-1.121771782636643E-001;-1.584624988026917E-003;1.266845967620611E-003;
2.477666666666667E+009;-1.294441372156143E-001;-1.117964759469032E-001;-1.450221287086606E-003;1.292117056436837E-003;
2.477833333333334E+009;-1.313835829496384E-001;-1.114219576120377E-001;-1.707578427158296E-003;1.528072985820472E-003;
2.478000000000000E+009;-1.331828236579895E-001;-1.114128679037094E-001;-1.772847725078464E-003;1.387399737723172E-003;
2.478166666666667E+009;-1.348758637905121E-001;-1.111830323934555E-001;-1.829092274419963E-003;1.491250237450004E-003;
2.478333333333334E+009;-1.365810334682465E-001;-1.108559519052506E-001;-1.827433239668608E-003;1.593673485331237E-003;
2.478500000000000E+009;-1.381504982709885E-001;-1.107746139168739E-001;-2.088287845253944E-003;1.870166161097586E-003;
2.478666666666667E+009;-1.395039111375809E-001;-1.107135638594627E-001;-1.852286746725440E-003;2.039790619164705E-003;
2.478833333333334E+009;-1.408239156007767E-001;-1.107403188943863E-001;-1.858248491771519E-003;2.059101359918714E-003;
2.479000000000000E+009;-1.421360373497009E-001;-1.110108122229576E-001;-1.874971436336637E-003;2.103076782077551E-003;
2.479166666666667E+009;-1.432285457849503E-001;-1.109096333384514E-001;-1.842855592258275E-003;2.070575952529907E-003;
