# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.651935517787933E-002;-1.620514690876007E-001;-8.501865668222308E-004;1.002616132609546E-003;
2.440000000000000E+009;7.598328590393066E-002;-1.629343777894974E-001;-9.237249032594264E-004;1.137424027547240E-003;
2.440166666666667E+009;7.581236958503723E-002;-1.640876382589340E-001;-8.743290090933442E-004;1.130784628912807E-003;
2.440333333333334E+009;7.568780332803726E-002;-1.647945195436478E-001;-1.023948192596436E-003;1.179574872367084E-003;
2.440500000000000E+009;7.552758604288101E-002;-1.655379682779312E-001;-8.691571420058608E-004;1.210843678563833E-003;
2.440666666666667E+009;7.541694492101669E-002;-1.661669164896011E-001;-7.860669866204262E-004;1.367414952255786E-003;
2.440833333333334E+009;7.532905787229538E-002;-1.669168025255203E-001;-8.438277291134000E-004;1.185472356155515E-003;
2.441000000000000E+009;7.515124976634979E-002;-1.671612113714218E-001;-9.464838076382875E-004;1.369949895888567E-003;
2.441166666666667E+009;7.493102550506592E-002;-1.676936745643616E-001;-8.870178717188537E-004;1.253502094186842E-003;
2.441333333333334E+009;7.484894990921021E-002;-1.679991930723190E-001;-8.660552557557821E-004;1.358226872980595E-003;
2.441500000000000E+009;7.451480627059937E-002;-1.681494265794754E-001;-8.878232911229134E-004;1.258178032003343E-003;
2.441666666666667E+009;7.443009316921234E-002;-1.682987958192825E-001;-8.767856052145362E-004;1.323414151556790E-003;
2.441833333333334E+009;7.427863776683807E-002;-1.683735102415085E-001;-9.075606940314174E-004;1.438826671801508E-003;
2.442000000000000E+009;7.414067536592484E-002;-1.683549284934998E-001;-7.880318444222212E-004;1.244137180037797E-003;
2.442166666666667E+009;7.380937039852142E-002;-1.681810468435288E-001;-7.783173932693899E-004;1.299059833399952E-003;
2.442333333333334E+009;7.358608394861221E-002;-1.680295616388321E-001;-7.184350979514420E-004;1.214571762830019E-003;
2.442500000000000E+009;7.322514057159424E-002;-1.677642613649368E-001;-8.669489179737866E-004;1.320977113209665E-003;
2.442666666666667E+009;7.296217978000641E-002;-1.674419641494751E-001;-8.238218724727631E-004;1.304206205531955E-003;
2.442833333333334E+009;7.255191355943680E-002;-1.670238673686981E-001;-8.654755074530840E-004;1.387201249599457E-003;
2.443000000000000E+009;7.213963568210602E-002;-1.666811853647232E-001;-8.361695799976587E-004;1.287112594582140E-003;
2.443166666666667E+009;7.161219418048859E-002;-1.662298142910004E-001;-1.104645896703005E-003;1.377829583361745E-003;
2.443333333333334E+009;7.102423161268234E-002;-1.657200306653976E-001;-9.315676870755851E-004;1.216586679220200E-003;
2.443500000000000E+009;7.035591453313828E-002;-1.651868224143982E-001;-9.235476609319449E-004;1.478068996220827E-003;
2.443666666666667E+009;6.980385631322861E-002;-1.648059189319611E-001;-1.168786664493382E-003;1.308350590988994E-003;
2.443833333333334E+009;6.916146725416184E-002;-1.643656492233276E-001;-1.124953385442495E-003;1.549665350466967E-003;
2.444000000000000E+009;6.830654293298721E-002;-1.638876944780350E-001;-1.097408705390990E-003;1.696239225566387E-003;
2.444166666666667E+009;6.734645366668701E-002;-1.635425984859467E-001;-1.333610503934324E-003;1.763777690939605E-003;
2.444333333333334E+009;6.648207455873489E-002;-1.632577329874039E-001;-1.340574002824724E-003;1.728391274809837E-003;
2.444500000000000E+009;6.541505455970764E-002;-1.629753708839417E-001;-1.284886733628810E-003;1.987929921597242E-003;
2.444666666666667E+009;6.438080221414566E-002;-1.627006679773331E-001;-1.446996931917965E-003;2.046585548669100E-003;
2.444833333333334E+009;6.318196654319763E-002;-1.623135209083557E-001;-1.324430224485695E-003;2.097236691042781E-003;
2.445000000000000E+009;6.208677962422371E-002;-1.622491478919983E-001;-1.190248061902821E-003;2.320958534255624E-003;
2.445166666666667E+009;6.070613861083984E-002;-1.621323674917221E-001;-1.278436509892345E-003;2.534532453864813E-003;
2.445333333333334E+009;5.939397960901260E-002;-1.619877219200134E-001;-1.241327496245503E-003;2.842202316969633E-003;
2.445500000000000E+009;5.803525447845459E-002;-1.620485186576843E-001;-1.164834713563323E-003;2.900787396356463E-003;
2.445666666666667E+009;5.660500377416611E-002;-1.621271371841431E-001;-1.094167120754719E-003;3.122110851109028E-003;
2.445833333333334E+009;5.492195487022400E-002;-1.623456776142120E-001;-8.148102206178010E-004;3.314240835607052E-003;
2.446000000000000E+009;5.345588922500610E-002;-1.624136418104172E-001;-6.394092342816293E-004;3.425508271902800E-003;
2.446166666666667E+009;5.201561748981476E-002;-1.628016531467438E-001;-6.380181293934584E-004;3.672205610200763E-003;
2.446333333333334E+009;5.037657916545868E-002;-1.630014926195145E-001;-2.212707622675225E-004;3.831949550658464E-003;
2.446500000000000E+009;4.886059463024139E-002;-1.632919311523438E-001;7.770670345053077E-005;3.934993874281645E-003;
2.446666666666667E+009;4.718602448701859E-002;-1.638051569461823E-001;2.190749946748838E-004;3.997751045972109E-003;
2.446833333333334E+009;4.591352120041847E-002;-1.641543358564377E-001;4.367704095784575E-004;4.056836944073439E-003;
2.447000000000000E+009;4.418182000517845E-002;-1.647853702306747E-001;8.287684759125114E-004;4.004437942057848E-003;
2.447166666666667E+009;4.270569980144501E-002;-1.652603894472122E-001;1.206410466693342E-003;3.972544800490141E-003;
2.447333333333334E+009;4.141093790531158E-002;-1.658287346363068E-001;1.346961129456759E-003;4.011905286461115E-003;
2.447500000000000E+009;4.012224823236466E-002;-1.667283922433853E-001;1.610136940144002E-003;3.705509938299656E-003;
2.447666666666667E+009;3.875439614057541E-002;-1.672838330268860E-001;1.866649021394551E-003;3.660978050902486E-003;
2.447833333333334E+009;3.753747045993805E-002;-1.682871878147125E-001;2.175631467252970E-003;3.579435870051384E-003;
2.448000000000000E+009;3.638667613267899E-002;-1.690616905689240E-001;2.366669476032257E-003;3.446050919592381E-003;
2.448166666666667E+009;3.513081744313240E-002;-1.700264066457748E-001;2.616796642541885E-003;3.090754151344299E-003;
2.448333333333334E+009;3.414246067404747E-002;-1.709299236536026E-001;2.672885544598103E-003;3.024127101525664E-003;
2.448500000000000E+009;3.312315419316292E-002;-1.718124002218247E-001;2.931122202426195E-003;2.750016748905182E-003;
2.448666666666667E+009;3.214735537767410E-002;-1.727791279554367E-001;3.003094810992479E-003;2.622739877551794E-003;
2.448833333333334E+009;3.124738670885563E-002;-1.739175468683243E-001;3.037565853446722E-003;2.471047453582287E-003;
2.449000000000000E+009;3.036800585687161E-002;-1.745650470256805E-001;3.332604886963964E-003;2.207032172009349E-003;
2.449166666666667E+009;2.953610196709633E-002;-1.757419556379318E-001;3.169037634506822E-003;2.099895616993308E-003;
2.449333333333334E+009;2.891503088176251E-002;-1.767502576112747E-001;3.236030926927924E-003;1.797074452042580E-003;
2.449500000000000E+009;2.809351868927479E-002;-1.775717884302139E-001;3.389484016224742E-003;1.482454477809370E-003;
2.449666666666667E+009;2.749143913388252E-002;-1.784241348505020E-001;3.376591717824340E-003;1.459230203181505E-003;
2.449833333333334E+009;2.693483233451843E-002;-1.794280856847763E-001;3.385376185178757E-003;1.084524905309081E-003;
2.450000000000000E+009;2.636216580867767E-002;-1.801277995109558E-001;3.387832082808018E-003;9.442621376365423E-004;
2.450166666666667E+009;2.581799402832985E-002;-1.808541119098663E-001;3.230555448681116E-003;7.591805770061910E-004;
2.450333333333334E+009;2.531134337186813E-002;-1.814611554145813E-001;3.307149978354573E-003;6.253570900298655E-004;
2.450500000000000E+009;2.497768215835095E-002;-1.822084039449692E-001;3.139860928058624E-003;4.345072375144810E-004;
2.450666666666667E+009;2.443607337772846E-002;-1.826448887586594E-001;3.137501655146480E-003;1.038723275996745E-004;
2.450833333333334E+009;2.386488020420075E-002;-1.830664426088333E-001;3.127983771264553E-003;6.107702211011201E-005;
2.451000000000000E+009;2.360549755394459E-002;-1.833275705575943E-001;2.845963230356574E-003;3.405113966437057E-005;
2.451166666666667E+009;2.323474735021591E-002;-1.838892400264740E-001;2.853829180821776E-003;-2.874157798942179E-004;
2.451333333333334E+009;2.303036674857140E-002;-1.840384155511856E-001;2.842907095327973E-003;-2.704151556827128E-004;
2.451500000000000E+009;2.255951426923275E-002;-1.841637194156647E-001;2.713809255510569E-003;-3.620277566369623E-004;
2.451666666666667E+009;2.212414890527725E-002;-1.841273158788681E-001;2.533397171646357E-003;-5.236385622993112E-004;
2.451833333333334E+009;2.190393581986427E-002;-1.841520518064499E-001;2.365750726312399E-003;-5.247168592177331E-004;
2.452000000000000E+009;2.169132418930531E-002;-1.842067688703537E-001;2.255003200843930E-003;-6.422938895411789E-004;
2.452166666666667E+009;2.135997265577316E-002;-1.838981211185455E-001;2.092977054417133E-003;-7.371297688223422E-004;
2.452333333333334E+009;2.097284235060215E-002;-1.839201301336289E-001;2.081249142065644E-003;-6.972278933972120E-004;
2.452500000000000E+009;2.057488262653351E-002;-1.838408559560776E-001;1.821094658225775E-003;-7.764762849546969E-004;
2.452666666666667E+009;2.010739035904408E-002;-1.835547834634781E-001;1.798157813027501E-003;-7.767065544612706E-004;
2.452833333333334E+009;1.940848119556904E-002;-1.833652853965759E-001;1.553708105348051E-003;-7.442745845764875E-004;
2.453000000000000E+009;1.904806308448315E-002;-1.829818785190582E-001;1.509050256572664E-003;-6.650335853919387E-004;
2.453166666666667E+009;1.842772774398327E-002;-1.828294247388840E-001;1.453040982596576E-003;-6.673031020909548E-004;
2.453333333333334E+009;1.776171289384365E-002;-1.825598627328873E-001;1.337569556199014E-003;-6.327894516289234E-004;
2.453500000000000E+009;1.697011291980743E-002;-1.821568757295609E-001;1.178828184492886E-003;-5.195803241804242E-004;
2.453666666666667E+009;1.621119864284992E-002;-1.816849410533905E-001;1.289554638788104E-003;-4.577556101139635E-004;
2.453833333333334E+009;1.540320180356503E-002;-1.814673393964768E-001;1.130833174102008E-003;-4.248613549862057E-004;
2.454000000000000E+009;1.442313008010387E-002;-1.808746904134750E-001;1.040816307067871E-003;-4.192945489194244E-004;
2.454166666666667E+009;1.345762424170971E-002;-1.806462109088898E-001;9.492257959209383E-004;-2.687628730200231E-004;
2.454333333333334E+009;1.245889626443386E-002;-1.802921593189240E-001;1.140074222348630E-003;-1.488452544435859E-004;
2.454500000000000E+009;1.117634866386652E-002;-1.799206435680389E-001;1.223528757691383E-003;-1.248378393938765E-004;
2.454666666666667E+009;1.018184609711170E-002;-1.795960217714310E-001;1.156748621724546E-003;1.786643988452852E-004;
2.454833333333334E+009;8.905506692826748E-003;-1.792378723621368E-001;1.165028312243521E-003;1.854477450251579E-004;
2.455000000000000E+009;7.765764836221933E-003;-1.789715141057968E-001;1.184209831990302E-003;2.388276334386319E-004;
2.455166666666667E+009;6.325149443000555E-003;-1.787360757589340E-001;1.397680491209030E-003;3.270629094913602E-004;
2.455333333333334E+009;5.015790462493897E-003;-1.784279644489288E-001;1.568904495798051E-003;4.235118976794183E-004;
2.455500000000000E+009;3.546318039298058E-003;-1.783726662397385E-001;1.547517022117972E-003;2.972299989778549E-004;
2.455666666666667E+009;2.134295878931880E-003;-1.779791414737701E-001;1.509526045992971E-003;2.717633615247905E-004;
2.455833333333334E+009;6.649187416769564E-004;-1.779343187808991E-001;1.810205401852727E-003;3.133241843897849E-004;
2.456000000000000E+009;-7.408888777717948E-004;-1.777291297912598E-001;1.878354698419571E-003;3.673159226309508E-004;
2.456166666666667E+009;-2.092093462124467E-003;-1.776161342859268E-001;1.985209761187434E-003;2.197368594352156E-004;
2.456333333333334E+009;-3.611923428252339E-003;-1.778316050767899E-001;2.125240862369537E-003;3.445516340434551E-004;
2.456500000000000E+009;-5.238096695393324E-003;-1.777286082506180E-001;2.330567222088575E-003;3.163692235830240E-005;
2.456666666666667E+009;-6.811980623751879E-003;-1.777879148721695E-001;2.289997646585107E-003;1.668506156420335E-004;
2.456833333333334E+009;-8.109601214528084E-003;-1.778174936771393E-001;2.454073168337345E-003;3.276601273682900E-005;
2.457000000000000E+009;-9.623591788113117E-003;-1.779984086751938E-001;2.648511435836554E-003;-1.185972869279794E-004;
2.457166666666667E+009;-1.101971976459026E-002;-1.781477183103561E-001;2.631664508953691E-003;-2.135035465471447E-004;
2.457333333333334E+009;-1.235253363847733E-002;-1.783216744661331E-001;2.891432261094451E-003;-4.653817159123719E-004;
2.457500000000000E+009;-1.373687386512756E-002;-1.783471554517746E-001;2.835565945133567E-003;-5.003156256861985E-004;
2.457666666666667E+009;-1.488837134093046E-002;-1.787330508232117E-001;2.853458980098367E-003;-6.437736446969211E-004;
2.457833333333334E+009;-1.616199687123299E-002;-1.789549142122269E-001;2.777879359200597E-003;-8.405451080761850E-004;
2.458000000000000E+009;-1.725509576499462E-002;-1.791504025459290E-001;2.799574751406908E-003;-9.958256268873811E-004;
2.458166666666667E+009;-1.865981519222260E-002;-1.795235723257065E-001;2.899765735492110E-003;-1.093904254958034E-003;
2.458333333333334E+009;-1.951804012060165E-002;-1.799832731485367E-001;2.856336766853929E-003;-1.435263431631029E-003;
2.458500000000000E+009;-2.047373540699482E-002;-1.800003498792648E-001;2.937309211120009E-003;-1.383967464789748E-003;
2.458666666666667E+009;-2.161259017884731E-002;-1.801731586456299E-001;3.059538779780269E-003;-1.682840054854751E-003;
2.458833333333334E+009;-2.226767130196095E-002;-1.804848164319992E-001;2.821462461724877E-003;-1.724863308481872E-003;
2.459000000000000E+009;-2.306655794382095E-002;-1.806851029396057E-001;2.895890967920423E-003;-1.916385488584638E-003;
2.459166666666667E+009;-2.392800897359848E-002;-1.809668987989426E-001;2.711478620767593E-003;-2.306306269019842E-003;
2.459333333333334E+009;-2.452560514211655E-002;-1.808809638023377E-001;2.518055262044072E-003;-2.344172680750489E-003;
2.459500000000000E+009;-2.513312920928001E-002;-1.811571568250656E-001;2.572605852037668E-003;-2.473201602697372E-003;
2.459666666666667E+009;-2.587852254509926E-002;-1.811598390340805E-001;2.538330154493451E-003;-2.641991013661027E-003;
2.459833333333334E+009;-2.637761831283569E-002;-1.814437359571457E-001;2.292311051860452E-003;-2.725508995354176E-003;
2.460000000000000E+009;-2.660774067044258E-002;-1.812448650598526E-001;2.136591589078307E-003;-2.921150764450431E-003;
2.460166666666667E+009;-2.723861858248711E-002;-1.811469346284866E-001;2.016023267060518E-003;-3.158311592414975E-003;
2.460333333333334E+009;-2.753974497318268E-002;-1.810614615678787E-001;1.832245732657611E-003;-3.080080728977919E-003;
2.460500000000000E+009;-2.815817110240459E-002;-1.808126419782639E-001;1.780721126124263E-003;-3.185065463185310E-003;
2.460666666666667E+009;-2.850771509110928E-002;-1.804608553647995E-001;1.495836302638054E-003;-3.482410917058587E-003;
2.460833333333334E+009;-2.893022447824478E-002;-1.800946742296219E-001;1.257664174772799E-003;-3.425814211368561E-003;
2.461000000000000E+009;-2.933246083557606E-002;-1.798074245452881E-001;1.130623393692076E-003;-3.305972320958972E-003;
2.461166666666667E+009;-2.948180399835110E-002;-1.793553680181503E-001;8.503257995471358E-004;-3.405045950785279E-003;
2.461333333333334E+009;-3.004438243806362E-002;-1.788075864315033E-001;6.260515656322241E-004;-3.460989100858569E-003;
2.461500000000000E+009;-3.011978231370449E-002;-1.781078279018402E-001;3.669482830446214E-004;-3.445415990427136E-003;
2.461666666666667E+009;-3.055172041058540E-002;-1.777076274156570E-001;3.515006101224572E-004;-3.405328840017319E-003;
2.461833333333334E+009;-3.111121058464050E-002;-1.771336495876312E-001;1.753302931319922E-004;-3.240669146180153E-003;
2.462000000000000E+009;-3.134976327419281E-002;-1.765007823705673E-001;-6.546781514771283E-005;-3.268015338107944E-003;
2.462166666666667E+009;-3.184526041150093E-002;-1.757995784282684E-001;-1.450847194064409E-004;-3.035325091332197E-003;
2.462333333333334E+009;-3.252011537551880E-002;-1.749836951494217E-001;-1.639296388020739E-004;-3.103986615315080E-003;
2.462500000000000E+009;-3.316038101911545E-002;-1.742055863142014E-001;-3.068699152208865E-004;-3.073070198297501E-003;
2.462666666666667E+009;-3.359374403953552E-002;-1.734356135129929E-001;-4.614481586031616E-004;-2.958947792649269E-003;
2.462833333333334E+009;-3.467267379164696E-002;-1.726789474487305E-001;-4.935674951411784E-004;-2.978458069264889E-003;
2.463000000000000E+009;-3.522549569606781E-002;-1.715826243162155E-001;-4.142515244893730E-004;-2.910085720941424E-003;
2.463166666666667E+009;-3.628847748041153E-002;-1.707163900136948E-001;-5.742102512158454E-004;-2.998192096129060E-003;
2.463333333333334E+009;-3.729960322380066E-002;-1.699462234973908E-001;-5.924276774749160E-004;-2.956382464617491E-003;
2.463500000000000E+009;-3.856700286269188E-002;-1.690586358308792E-001;-7.713746163062751E-004;-2.957792486995459E-003;
2.463666666666667E+009;-3.984582051634789E-002;-1.682997047901154E-001;-9.286058484576643E-004;-2.934616291895509E-003;
2.463833333333334E+009;-4.114832356572151E-002;-1.673148721456528E-001;-9.178582695312798E-004;-2.855493221431971E-003;
2.464000000000000E+009;-4.251300171017647E-002;-1.664560586214066E-001;-1.062640687450767E-003;-2.924007829278708E-003;
2.464166666666667E+009;-4.384757950901985E-002;-1.656651943922043E-001;-1.020718715153635E-003;-2.790326252579689E-003;
2.464333333333334E+009;-4.554545879364014E-002;-1.646687686443329E-001;-1.188672729767859E-003;-2.840604400262237E-003;
2.464500000000000E+009;-4.722632467746735E-002;-1.640157550573349E-001;-1.484826556406915E-003;-2.837132196873426E-003;
2.464666666666667E+009;-4.893554002046585E-002;-1.629436314105988E-001;-1.476197154261172E-003;-2.687272382900119E-003;
2.464833333333334E+009;-5.062244832515717E-002;-1.622720658779144E-001;-1.635030377656221E-003;-2.652155468240380E-003;
2.465000000000000E+009;-5.234987661242485E-002;-1.615159511566162E-001;-1.860733493231237E-003;-2.495609456673265E-003;
2.465166666666667E+009;-5.427795648574829E-002;-1.608447879552841E-001;-1.772016403265297E-003;-2.395890885964036E-003;
2.465333333333334E+009;-5.628266930580139E-002;-1.602048724889755E-001;-1.839557313360274E-003;-2.286185044795275E-003;
2.465500000000000E+009;-5.802871659398079E-002;-1.597269922494888E-001;-1.902062678709626E-003;-2.067636698484421E-003;
2.465666666666667E+009;-6.010729447007179E-002;-1.590626537799835E-001;-2.018150174990296E-003;-1.967745134606957E-003;
2.465833333333334E+009;-6.198471784591675E-002;-1.586320549249649E-001;-2.111810725182295E-003;-1.771672978065908E-003;
2.466000000000000E+009;-6.380461156368256E-002;-1.582766920328140E-001;-2.048406517133117E-003;-1.676813117228448E-003;
2.466166666666667E+009;-6.564848870038986E-002;-1.579298377037048E-001;-2.120491117238998E-003;-1.587222912348807E-003;
2.466333333333334E+009;-6.754541397094727E-002;-1.578544676303864E-001;-2.006346359848976E-003;-1.515482785180211E-003;
2.466500000000000E+009;-6.948577612638474E-002;-1.577664017677307E-001;-2.034354489296675E-003;-1.407032716087997E-003;
2.466666666666667E+009;-7.120288908481598E-002;-1.577007770538330E-001;-1.827095402404666E-003;-1.203921507112682E-003;
2.466833333333334E+009;-7.290770858526230E-002;-1.577040255069733E-001;-1.865428988821805E-003;-1.130998949520290E-003;
2.467000000000000E+009;-7.471623271703720E-002;-1.577804535627365E-001;-1.851663226261735E-003;-1.102246227674186E-003;
2.467166666666667E+009;-7.639735192060471E-002;-1.581193059682846E-001;-1.777030760422349E-003;-1.034531393088400E-003;
2.467333333333334E+009;-7.807054370641708E-002;-1.583522409200668E-001;-1.495411735959351E-003;-9.802631102502346E-004;
2.467500000000000E+009;-7.933932542800903E-002;-1.585137397050858E-001;-1.515400712378323E-003;-1.095602870918810E-003;
2.467666666666667E+009;-8.071630448102951E-002;-1.589145958423615E-001;-1.461160485632718E-003;-1.089379074983299E-003;
2.467833333333334E+009;-8.221844583749771E-002;-1.594248563051224E-001;-1.483613508753479E-003;-1.142949215136468E-003;
2.468000000000000E+009;-8.344267308712006E-002;-1.601121574640274E-001;-1.485322252847254E-003;-1.028880942612886E-003;
2.468166666666667E+009;-8.449331670999527E-002;-1.605039238929749E-001;-1.510759582743049E-003;-1.246742671355605E-003;
2.468333333333334E+009;-8.564688265323639E-002;-1.610795557498932E-001;-1.360736205242574E-003;-1.170542673207820E-003;
2.468500000000000E+009;-8.661417663097382E-002;-1.613237112760544E-001;-1.434821402654052E-003;-1.133418292738497E-003;
2.468666666666667E+009;-8.742985874414444E-002;-1.620660275220871E-001;-1.387413940392435E-003;-1.531162881292403E-003;
2.468833333333334E+009;-8.850274980068207E-002;-1.624360382556915E-001;-1.553994719870389E-003;-1.438458682969213E-003;
2.469000000000000E+009;-8.899383991956711E-002;-1.629710048437119E-001;-1.664336887188256E-003;-1.606388599611819E-003;
2.469166666666667E+009;-8.943079411983490E-002;-1.634744703769684E-001;-1.616021501831710E-003;-1.507103792391717E-003;
2.469333333333334E+009;-8.999155461788178E-002;-1.638017743825913E-001;-1.899366034194827E-003;-1.669450895860791E-003;
2.469500000000000E+009;-9.048277884721756E-002;-1.640973240137100E-001;-1.831829198636115E-003;-1.501201768405736E-003;
2.469666666666667E+009;-9.072113782167435E-002;-1.643694937229157E-001;-1.948160352185369E-003;-1.521180267445743E-003;
2.469833333333334E+009;-9.108271449804306E-002;-1.647858172655106E-001;-2.182248746976256E-003;-1.621600938960910E-003;
2.470000000000000E+009;-9.103579819202423E-002;-1.649339795112610E-001;-2.197247929871082E-003;-1.436204533092678E-003;
2.470166666666667E+009;-9.114742279052734E-002;-1.651783436536789E-001;-2.361562103033066E-003;-1.298320363275707E-003;
2.470333333333334E+009;-9.103651344776154E-002;-1.652487963438034E-001;-2.421448240056634E-003;-1.279250020161271E-003;
2.470500000000000E+009;-9.120167791843414E-002;-1.652202755212784E-001;-2.519968897104263E-003;-1.230016932822764E-003;
2.470666666666667E+009;-9.103794395923615E-002;-1.651517748832703E-001;-2.590043237432838E-003;-1.140787615440786E-003;
2.470833333333334E+009;-9.102750569581986E-002;-1.650610119104385E-001;-2.583606401458383E-003;-9.561326587572694E-004;
2.471000000000000E+009;-9.095001220703125E-002;-1.647801399230957E-001;-2.628335962072015E-003;-9.070944506675005E-004;
2.471166666666667E+009;-9.076753258705139E-002;-1.642276495695114E-001;-2.784274984151125E-003;-7.755747647024691E-004;
2.471333333333334E+009;-9.069768339395523E-002;-1.638935506343842E-001;-2.712073037400842E-003;-6.168438121676445E-004;
2.471500000000000E+009;-9.078139066696167E-002;-1.633983403444290E-001;-2.728108316659927E-003;-7.098148926161230E-004;
2.471666666666667E+009;-9.030286967754364E-002;-1.626222878694534E-001;-2.816553926095367E-003;-6.053769611753523E-004;
2.471833333333334E+009;-9.048011153936386E-002;-1.616966277360916E-001;-2.897972473874688E-003;-4.221683193463832E-004;
2.472000000000000E+009;-9.033855795860291E-002;-1.607701778411865E-001;-2.869195304811001E-003;-3.454058896750212E-004;
2.472166666666667E+009;-9.033633768558502E-002;-1.597181111574173E-001;-3.052112646400929E-003;-2.049992035608739E-004;
2.472333333333334E+009;-9.047313779592514E-002;-1.584126651287079E-001;-3.100789384916425E-003;-1.293199311476201E-004;
2.472500000000000E+009;-9.034416824579239E-002;-1.571587026119232E-001;-2.970495494082570E-003;2.299587504239753E-005;
2.472666666666667E+009;-9.037653356790543E-002;-1.558778733015060E-001;-3.042258089408279E-003;1.436214370187372E-004;
2.472833333333334E+009;-9.076162427663803E-002;-1.542804986238480E-001;-2.942318096756935E-003;1.993080368265510E-004;
2.473000000000000E+009;-9.071520715951920E-002;-1.526266336441040E-001;-3.136915387585759E-003;2.722180797718465E-004;
2.473166666666667E+009;-9.152840822935104E-002;-1.510844081640244E-001;-2.998997690156102E-003;5.851505557075143E-004;
2.473333333333334E+009;-9.181982278823853E-002;-1.492282450199127E-001;-3.152085468173027E-003;5.773669690825045E-004;
2.473500000000000E+009;-9.235207736492157E-002;-1.474731713533402E-001;-3.176754107698798E-003;7.837610901333392E-004;
2.473666666666667E+009;-9.289566427469254E-002;-1.456706076860428E-001;-3.165817586705089E-003;8.013799088075757E-004;
2.473833333333334E+009;-9.374517947435379E-002;-1.437930166721344E-001;-3.019941039383411E-003;1.132807577960193E-003;
2.474000000000000E+009;-9.439843147993088E-002;-1.418112218379974E-001;-2.983615500852466E-003;1.241839607246220E-003;
2.474166666666667E+009;-9.515195339918137E-002;-1.397003829479218E-001;-3.058944595977664E-003;1.452475669793785E-003;
2.474333333333334E+009;-9.623371809720993E-002;-1.376352310180664E-001;-2.929753623902798E-003;1.545572653412819E-003;
2.474500000000000E+009;-9.736583381891251E-002;-1.357022970914841E-001;-2.832765923812985E-003;1.917572342790663E-003;
2.474666666666667E+009;-9.838773310184479E-002;-1.337005347013474E-001;-2.633054740726948E-003;1.767133362591267E-003;
2.474833333333334E+009;-9.968146681785584E-002;-1.318982690572739E-001;-2.312326570972800E-003;1.887439633719623E-003;
2.475000000000000E+009;-1.008754447102547E-001;-1.299457699060440E-001;-2.251024590805173E-003;2.075962489470840E-003;
2.475166666666667E+009;-1.024196743965149E-001;-1.280891448259354E-001;-2.006052527576685E-003;2.254437422379851E-003;
2.475333333333334E+009;-1.036202684044838E-001;-1.263882368803024E-001;-1.903789467178285E-003;2.069823211058974E-003;
2.475500000000000E+009;-1.053096503019333E-001;-1.245818063616753E-001;-1.798613346181810E-003;2.147980965673924E-003;
2.475666666666667E+009;-1.068803146481514E-001;-1.231236383318901E-001;-1.647967845201492E-003;2.020681276917458E-003;
2.475833333333334E+009;-1.086390316486359E-001;-1.215807124972343E-001;-1.409744261763990E-003;1.999493688344955E-003;
2.476000000000000E+009;-1.099681332707405E-001;-1.201167926192284E-001;-1.407885341905057E-003;1.843344653025270E-003;
2.476166666666667E+009;-1.120284870266914E-001;-1.189253851771355E-001;-1.357296598143876E-003;1.786795561201870E-003;
2.476333333333334E+009;-1.138725429773331E-001;-1.175731420516968E-001;-1.303123659454286E-003;1.717262668535113E-003;
2.476500000000000E+009;-1.158558502793312E-001;-1.164552718400955E-001;-1.233552815392613E-003;1.697233994491398E-003;
2.476666666666667E+009;-1.175406500697136E-001;-1.155477538704872E-001;-1.322670956142247E-003;1.506774919107556E-003;
2.476833333333334E+009;-1.196014583110809E-001;-1.147081330418587E-001;-1.249535358510912E-003;1.579462434165180E-003;
2.477000000000000E+009;-1.216539740562439E-001;-1.137998253107071E-001;-1.266057486645877E-003;1.554223825223744E-003;
2.477166666666667E+009;-1.234844326972961E-001;-1.132146865129471E-001;-1.306360587477684E-003;1.582177588716149E-003;
2.477333333333334E+009;-1.255109161138535E-001;-1.126816719770432E-001;-1.490517635829747E-003;1.403197296895087E-003;
2.477500000000000E+009;-1.275760084390640E-001;-1.121591925621033E-001;-1.444181194528937E-003;1.481752260588110E-003;
2.477666666666667E+009;-1.295222193002701E-001;-1.118329241871834E-001;-1.605511060915887E-003;1.350551145151258E-003;
2.477833333333334E+009;-1.314034610986710E-001;-1.114612445235252E-001;-1.730722025968134E-003;1.377174747176468E-003;
2.478000000000000E+009;-1.331487447023392E-001;-1.114330738782883E-001;-1.770553993992508E-003;1.613519387319684E-003;
2.478166666666667E+009;-1.348899155855179E-001;-1.111414283514023E-001;-1.833131071180105E-003;1.525595085695386E-003;
2.478333333333334E+009;-1.365896612405777E-001;-1.109356060624123E-001;-1.827021478675306E-003;1.506448257714510E-003;
2.478500000000000E+009;-1.381941735744476E-001;-1.107416227459908E-001;-1.897956128232181E-003;1.728365547023714E-003;
2.478666666666667E+009;-1.393957287073135E-001;-1.106556579470635E-001;-1.952664577402175E-003;1.870335428975523E-003;
2.478833333333334E+009;-1.408146917819977E-001;-1.108113303780556E-001;-1.858121249824762E-003;1.929521677084267E-003;
2.479000000000000E+009;-1.420617997646332E-001;-1.108354553580284E-001;-1.969447825103998E-003;2.062303246930242E-003;
2.479166666666667E+009;-1.430931985378265E-001;-1.109119281172752E-001;-1.917509827762842E-003;2.188262762501836E-003;
