# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.656168937683106E-002;-1.620218753814697E-001;-8.128616609610617E-004;1.151902717538178E-003;
2.440000000000000E+009;7.617929577827454E-002;-1.630901843309403E-001;-9.359163814224303E-004;1.183886430226266E-003;
2.440166666666667E+009;7.589559257030487E-002;-1.640926301479340E-001;-7.734056562185288E-004;1.304284436628223E-003;
2.440333333333334E+009;7.563204318284988E-002;-1.647927612066269E-001;-9.961824398487806E-004;1.182719250209630E-003;
2.440500000000000E+009;7.556692510843277E-002;-1.656126379966736E-001;-9.379808325320482E-004;1.256604329682887E-003;
2.440666666666667E+009;7.535969465970993E-002;-1.662469953298569E-001;-9.958243463188410E-004;1.213944866321981E-003;
2.440833333333334E+009;7.505977898836136E-002;-1.669882684946060E-001;-8.392265299335122E-004;1.335753477178514E-003;
2.441000000000000E+009;7.506359368562698E-002;-1.673054993152618E-001;-9.219225030392408E-004;1.251409179531038E-003;
2.441166666666667E+009;7.488947361707687E-002;-1.677330136299133E-001;-8.778350893408060E-004;1.372413942590356E-003;
2.441333333333334E+009;7.489906996488571E-002;-1.679273247718811E-001;-6.865767645649612E-004;1.390266232192516E-003;
2.441500000000000E+009;7.451729476451874E-002;-1.681220978498459E-001;-7.178007508628070E-004;1.270417822524905E-003;
2.441666666666667E+009;7.440746575593948E-002;-1.683195680379868E-001;-7.491477299481630E-004;1.264049322344363E-003;
2.441833333333334E+009;7.423911243677139E-002;-1.684572845697403E-001;-6.885747425258160E-004;1.302766148000956E-003;
2.442000000000000E+009;7.400927692651749E-002;-1.684383153915405E-001;-7.163154659792781E-004;1.344048418104649E-003;
2.442166666666667E+009;7.390767335891724E-002;-1.681708842515945E-001;-5.830493755638599E-004;1.229934045113623E-003;
2.442333333333334E+009;7.364615052938461E-002;-1.679766774177551E-001;-6.746791768819094E-004;1.260905759409070E-003;
2.442500000000000E+009;7.335282862186432E-002;-1.677144765853882E-001;-7.864764775149524E-004;1.256634015589953E-003;
2.442666666666667E+009;7.294351607561112E-002;-1.673600673675537E-001;-8.170875371433795E-004;1.125900889746845E-003;
2.442833333333334E+009;7.259908318519592E-002;-1.671702861785889E-001;-8.282921626232564E-004;1.139470608904958E-003;
2.443000000000000E+009;7.209442555904388E-002;-1.665646284818649E-001;-8.708769455552101E-004;1.128629548475146E-003;
2.443166666666667E+009;7.165696471929550E-002;-1.663660258054733E-001;-1.031169435009360E-003;1.232715672813356E-003;
2.443333333333334E+009;7.098798453807831E-002;-1.657013595104218E-001;-9.708794532343745E-004;1.356106600724161E-003;
2.443500000000000E+009;7.040695846080780E-002;-1.652570664882660E-001;-1.067558885551989E-003;1.436942606233060E-003;
2.443666666666667E+009;6.971659511327744E-002;-1.647814363241196E-001;-9.917564457282424E-004;1.407652394846082E-003;
2.443833333333334E+009;6.909283250570297E-002;-1.644077599048615E-001;-1.124849310144782E-003;1.471476512961090E-003;
2.444000000000000E+009;6.828741729259491E-002;-1.639607101678848E-001;-1.230156049132347E-003;1.603124546818435E-003;
2.444166666666667E+009;6.733697652816773E-002;-1.634986996650696E-001;-1.191255287267268E-003;1.662367139942944E-003;
2.444333333333334E+009;6.656534969806671E-002;-1.632650196552277E-001;-1.372793805785477E-003;1.799132209271193E-003;
2.444500000000000E+009;6.540133059024811E-002;-1.629452407360077E-001;-1.329944818280637E-003;1.876883441582322E-003;
2.444666666666667E+009;6.426913291215897E-002;-1.626407653093338E-001;-1.282544806599617E-003;2.007310977205634E-003;
2.444833333333334E+009;6.322708725929260E-002;-1.624334901571274E-001;-1.192923169583082E-003;2.229678211733699E-003;
2.445000000000000E+009;6.206417456269264E-002;-1.622183173894882E-001;-1.241461141034961E-003;2.353654010221362E-003;
2.445166666666667E+009;6.071211025118828E-002;-1.620643436908722E-001;-1.155253266915679E-003;2.469034632667899E-003;
2.445333333333334E+009;5.937023833394051E-002;-1.619606167078018E-001;-1.161431544460356E-003;2.694142982363701E-003;
2.445500000000000E+009;5.792776495218277E-002;-1.619318127632141E-001;-1.235845149494708E-003;2.940594917163253E-003;
2.445666666666667E+009;5.656269565224648E-002;-1.619706302881241E-001;-9.183833608403802E-004;3.185098292306066E-003;
2.445833333333334E+009;5.493536219000816E-002;-1.622827500104904E-001;-8.369479910470545E-004;3.292566398158670E-003;
2.446000000000000E+009;5.348554253578186E-002;-1.623482257127762E-001;-6.757308728992939E-004;3.433615900576115E-003;
2.446166666666667E+009;5.207617580890656E-002;-1.627133190631867E-001;-5.981970462016761E-004;3.691703546792269E-003;
2.446333333333334E+009;5.039957538247109E-002;-1.630088537931442E-001;-1.713234523776919E-004;3.696949221193790E-003;
2.446500000000000E+009;4.888343811035156E-002;-1.631776988506317E-001;1.671609425102361E-005;3.811346134170890E-003;
2.446666666666667E+009;4.720688983798027E-002;-1.637428253889084E-001;3.825269232038409E-004;3.983594477176666E-003;
2.446833333333334E+009;4.597476497292519E-002;-1.641062945127487E-001;7.211768534034491E-004;3.969469107687473E-003;
2.447000000000000E+009;4.421794414520264E-002;-1.647773385047913E-001;7.527018897235394E-004;4.067793954163790E-003;
2.447166666666667E+009;4.276720434427261E-002;-1.653633862733841E-001;1.164557412266731E-003;4.033242817968130E-003;
2.447333333333334E+009;4.137394949793816E-002;-1.657709479331970E-001;1.487297005951405E-003;3.971053287386894E-003;
2.447500000000000E+009;4.011307656764984E-002;-1.667924225330353E-001;1.705807517282665E-003;3.739932784810662E-003;
2.447666666666667E+009;3.873835876584053E-002;-1.673117727041245E-001;1.931327744387090E-003;3.645807038992643E-003;
2.447833333333334E+009;3.744094446301460E-002;-1.683776527643204E-001;2.262888709083200E-003;3.518609562888742E-003;
2.448000000000000E+009;3.638968616724014E-002;-1.690261363983154E-001;2.313337987288833E-003;3.271816996857524E-003;
2.448166666666667E+009;3.519440442323685E-002;-1.699643582105637E-001;2.491681836545467E-003;3.170347539708018E-003;
2.448333333333334E+009;3.413601592183113E-002;-1.708447933197022E-001;2.690622583031654E-003;2.940513193607330E-003;
2.448500000000000E+009;3.312429040670395E-002;-1.720350533723831E-001;2.883178880438209E-003;2.801690949127078E-003;
2.448666666666667E+009;3.213180229067802E-002;-1.727894693613052E-001;3.074435750022531E-003;2.497924957424402E-003;
2.448833333333334E+009;3.124498017132282E-002;-1.739649474620819E-001;3.108872100710869E-003;2.434939611703157E-003;
2.449000000000000E+009;3.040896914899349E-002;-1.745232939720154E-001;3.145114984363318E-003;1.994487829506397E-003;
2.449166666666667E+009;2.962438389658928E-002;-1.756756305694580E-001;3.157059894874692E-003;2.066457644104958E-003;
2.449333333333334E+009;2.897704951465130E-002;-1.766126900911331E-001;3.479206236079335E-003;1.732703763991594E-003;
2.449500000000000E+009;2.800427004694939E-002;-1.776460409164429E-001;3.340238006785512E-003;1.610092818737030E-003;
2.449666666666667E+009;2.757884375751019E-002;-1.784768849611282E-001;3.379898378625512E-003;1.312795211561024E-003;
2.449833333333334E+009;2.682388946413994E-002;-1.794069111347199E-001;3.471109783276916E-003;1.138625433668494E-003;
2.450000000000000E+009;2.632167562842369E-002;-1.801707446575165E-001;3.311465959995985E-003;8.039555395953357E-004;
2.450166666666667E+009;2.583973482251167E-002;-1.808951199054718E-001;3.353676293045282E-003;7.119674701243639E-004;
2.450333333333334E+009;2.535321190953255E-002;-1.815069615840912E-001;3.245014231652021E-003;4.985793493688107E-004;
2.450500000000000E+009;2.473365887999535E-002;-1.822108477354050E-001;3.206938738003373E-003;4.001536581199616E-004;
2.450666666666667E+009;2.435552515089512E-002;-1.827405840158463E-001;3.105535404756665E-003;2.054341894108802E-004;
2.450833333333334E+009;2.382949367165566E-002;-1.830636411905289E-001;3.002468030899763E-003;5.210097879171372E-005;
2.451000000000000E+009;2.361539006233215E-002;-1.834555864334106E-001;2.953714225441217E-003;-1.903586380649358E-004;
2.451166666666667E+009;2.329002134501934E-002;-1.838500648736954E-001;2.897897968068719E-003;-2.730127889662981E-004;
2.451333333333334E+009;2.307757735252380E-002;-1.839075237512589E-001;2.738064620643854E-003;-4.439489857759327E-004;
2.451500000000000E+009;2.266284078359604E-002;-1.841896027326584E-001;2.515736967325211E-003;-5.258119781501591E-004;
2.451666666666667E+009;2.214809879660606E-002;-1.840844154357910E-001;2.535298699513078E-003;-6.026937044225633E-004;
2.451833333333334E+009;2.188316732645035E-002;-1.840956360101700E-001;2.443386241793633E-003;-7.155901403166354E-004;
2.452000000000000E+009;2.176420204341412E-002;-1.842162907123566E-001;2.202230971306562E-003;-6.401458522304893E-004;
2.452166666666667E+009;2.131562493741512E-002;-1.840654164552689E-001;2.084002830088139E-003;-7.564114057458937E-004;
2.452333333333334E+009;2.090869285166264E-002;-1.839926242828369E-001;1.952836057171226E-003;-9.338603704236448E-004;
2.452500000000000E+009;2.057715505361557E-002;-1.838320344686508E-001;1.919207279570401E-003;-8.357539190910757E-004;
2.452666666666667E+009;2.015363983809948E-002;-1.835026293992996E-001;1.846411265432835E-003;-8.018004591576755E-004;
2.452833333333334E+009;1.939226314425468E-002;-1.832945346832275E-001;1.552280387841165E-003;-8.906930452212691E-004;
2.453000000000000E+009;1.905206590890884E-002;-1.830587685108185E-001;1.409105956554413E-003;-7.377780857495964E-004;
2.453166666666667E+009;1.835340633988380E-002;-1.827536225318909E-001;1.333015272393823E-003;-6.889590295031667E-004;
2.453333333333334E+009;1.774917915463448E-002;-1.823902577161789E-001;1.357506378553808E-003;-6.761396070942283E-004;
2.453500000000000E+009;1.701809465885162E-002;-1.821532398462296E-001;1.105532515794039E-003;-6.279515218921006E-004;
2.453666666666667E+009;1.625851355493069E-002;-1.816460043191910E-001;1.147056231275201E-003;-5.822895909659565E-004;
2.453833333333334E+009;1.543630380183458E-002;-1.814272999763489E-001;1.146653550677002E-003;-4.291515506338328E-004;
2.454000000000000E+009;1.445242948830128E-002;-1.809819191694260E-001;9.771650657057762E-004;-2.795616455841810E-004;
2.454166666666667E+009;1.353027578443289E-002;-1.806045919656754E-001;9.607061510905623E-004;-3.054782282561064E-004;
2.454333333333334E+009;1.242894027382135E-002;-1.802311390638351E-001;1.188013120554388E-003;-2.000724198296666E-004;
2.454500000000000E+009;1.120345946401358E-002;-1.799601316452026E-001;1.060250098817051E-003;-1.614622742636129E-004;
2.454666666666667E+009;1.022974029183388E-002;-1.795569956302643E-001;1.070170546881855E-003;9.499131010670681E-006;
2.454833333333334E+009;8.954128250479698E-003;-1.791070550680161E-001;1.077826716937125E-003;1.632458006497473E-004;
2.455000000000000E+009;7.753720507025719E-003;-1.790687143802643E-001;1.286578248254955E-003;1.391347177559510E-004;
2.455166666666667E+009;6.310459692031145E-003;-1.787479370832443E-001;1.227656728588045E-003;2.812284801620990E-004;
2.455333333333334E+009;4.966895561665297E-003;-1.785244047641754E-001;1.408665440976620E-003;2.853343903552741E-004;
2.455500000000000E+009;3.551176516339183E-003;-1.784559190273285E-001;1.591030042618513E-003;2.968177723232657E-004;
2.455666666666667E+009;2.037040190771222E-003;-1.780305653810501E-001;1.627748599275947E-003;3.233967581763864E-004;
2.455833333333334E+009;6.484697805717588E-004;-1.778955459594727E-001;1.796352677047253E-003;3.423635207582265E-004;
2.456000000000000E+009;-8.189372601918876E-004;-1.777800619602203E-001;1.924714772030711E-003;3.928390797227621E-004;
2.456166666666667E+009;-2.224142197519541E-003;-1.777393817901611E-001;1.845230930484831E-003;2.025306166615337E-004;
2.456333333333334E+009;-3.646513447165489E-003;-1.778257191181183E-001;2.098059514537454E-003;2.630020317155868E-004;
2.456500000000000E+009;-5.279275588691235E-003;-1.778049170970917E-001;2.257071435451508E-003;1.883371296571568E-004;
2.456666666666667E+009;-6.792720872908831E-003;-1.778368204832077E-001;2.214341890066862E-003;1.748915965436027E-004;
2.456833333333334E+009;-8.172327652573586E-003;-1.777991205453873E-001;2.361103426665068E-003;6.057422433514148E-005;
2.457000000000000E+009;-9.654792025685310E-003;-1.779567003250122E-001;2.539879176765680E-003;-6.342621782096103E-005;
2.457166666666667E+009;-1.109205465763807E-002;-1.780644506216049E-001;2.603852655738592E-003;-1.256561372429133E-004;
2.457333333333334E+009;-1.225355826318264E-002;-1.783018410205841E-001;2.615875797346234E-003;-4.729172796942294E-004;
2.457500000000000E+009;-1.370251178741455E-002;-1.783475279808044E-001;2.763323020190001E-003;-5.504378350451589E-004;
2.457666666666667E+009;-1.489563751965761E-002;-1.787045747041702E-001;2.879581879824400E-003;-6.717555806972086E-004;
2.457833333333334E+009;-1.628928631544113E-002;-1.789309382438660E-001;2.775592263787985E-003;-7.161791436374188E-004;
2.458000000000000E+009;-1.724426448345184E-002;-1.791104823350906E-001;2.895449055358768E-003;-9.327374282293022E-004;
2.458166666666667E+009;-1.851693168282509E-002;-1.794837117195129E-001;2.909148810431361E-003;-1.095452229492366E-003;
2.458333333333334E+009;-1.956406608223915E-002;-1.800515353679657E-001;2.855888335034251E-003;-1.203066203743219E-003;
2.458500000000000E+009;-2.045272663235664E-002;-1.799474656581879E-001;2.783624920994043E-003;-1.432302291505039E-003;
2.458666666666667E+009;-2.136213518679142E-002;-1.802973002195358E-001;2.817079424858093E-003;-1.634150161407888E-003;
2.458833333333334E+009;-2.208670787513256E-002;-1.805516481399536E-001;2.845862880349159E-003;-1.737309037707746E-003;
2.459000000000000E+009;-2.319963090121746E-002;-1.807682514190674E-001;2.748058410361409E-003;-1.987538300454617E-003;
2.459166666666667E+009;-2.395170554518700E-002;-1.811916977167130E-001;2.796522108837962E-003;-2.131002256646752E-003;
2.459333333333334E+009;-2.450140938162804E-002;-1.809465736150742E-001;2.582896966487169E-003;-2.224272117018700E-003;
2.459500000000000E+009;-2.513271011412144E-002;-1.812175363302231E-001;2.500795992091298E-003;-2.430267864838243E-003;
2.459666666666667E+009;-2.589768171310425E-002;-1.811660528182983E-001;2.328194910660386E-003;-2.599795348942280E-003;
2.459833333333334E+009;-2.633585594594479E-002;-1.814078986644745E-001;2.255675848573446E-003;-2.825001254677773E-003;
2.460000000000000E+009;-2.668876014649868E-002;-1.813729107379913E-001;2.042693551629782E-003;-2.955085132271051E-003;
2.460166666666667E+009;-2.721855044364929E-002;-1.810133159160614E-001;1.835978007875383E-003;-2.964563202112913E-003;
2.460333333333334E+009;-2.759923040866852E-002;-1.809770166873932E-001;1.854070345871151E-003;-3.157145110890269E-003;
2.460500000000000E+009;-2.812023833394051E-002;-1.807785928249359E-001;1.642397255636752E-003;-3.313047578558326E-003;
2.460666666666667E+009;-2.864837273955345E-002;-1.805212348699570E-001;1.294786110520363E-003;-3.325220197439194E-003;
2.460833333333334E+009;-2.905428968369961E-002;-1.800855696201325E-001;1.057173940353096E-003;-3.315123729407787E-003;
2.461000000000000E+009;-2.931605465710163E-002;-1.797528266906738E-001;9.443038725294173E-004;-3.420887514948845E-003;
2.461166666666667E+009;-2.940448932349682E-002;-1.792924255132675E-001;7.245823508128524E-004;-3.342547919601202E-003;
2.461333333333334E+009;-3.009349852800369E-002;-1.786343008279800E-001;5.950263002887368E-004;-3.318910254165530E-003;
2.461500000000000E+009;-3.018094412982464E-002;-1.781933009624481E-001;4.810827667824924E-004;-3.396010724827647E-003;
2.461666666666667E+009;-3.060056082904339E-002;-1.777292340993881E-001;3.001539735123515E-004;-3.338477574288845E-003;
2.461833333333334E+009;-3.107100911438465E-002;-1.771711111068726E-001;4.893701407127082E-005;-3.172836732119322E-003;
2.462000000000000E+009;-3.128098696470261E-002;-1.763420253992081E-001;9.333466550742742E-006;-3.004690399393439E-003;
2.462166666666667E+009;-3.178632631897926E-002;-1.757196784019470E-001;-1.171275216620415E-004;-2.992340829223394E-003;
2.462333333333334E+009;-3.241709619760513E-002;-1.749354153871536E-001;-1.747013157000765E-004;-3.076621796935797E-003;
2.462500000000000E+009;-3.308169171214104E-002;-1.742028146982193E-001;-2.845939015969634E-004;-3.037499962374568E-003;
2.462666666666667E+009;-3.362569957971573E-002;-1.734644025564194E-001;-4.729657957796007E-004;-2.948966575786471E-003;
2.462833333333334E+009;-3.459819778800011E-002;-1.724115312099457E-001;-4.660120757762343E-004;-3.027764614671469E-003;
2.463000000000000E+009;-3.518783673644066E-002;-1.716646105051041E-001;-6.435576360672712E-004;-2.908088034018874E-003;
2.463166666666667E+009;-3.628590703010559E-002;-1.708639860153198E-001;-5.561513244174421E-004;-2.981034805998206E-003;
2.463333333333334E+009;-3.725177794694901E-002;-1.700782775878906E-001;-6.282118847593665E-004;-2.862298628315330E-003;
2.463500000000000E+009;-3.858503326773644E-002;-1.690077930688858E-001;-8.113564108498395E-004;-2.789610996842384E-003;
2.463666666666667E+009;-3.985549882054329E-002;-1.684352308511734E-001;-7.262389408424497E-004;-2.753399312496185E-003;
2.463833333333334E+009;-4.109816625714302E-002;-1.673890054225922E-001;-9.078823495656252E-004;-2.766520716249943E-003;
2.464000000000000E+009;-4.241634905338287E-002;-1.664113700389862E-001;-9.567599627189338E-004;-2.843801863491535E-003;
2.464166666666667E+009;-4.384725168347359E-002;-1.656034439802170E-001;-1.174697070382536E-003;-2.696852898225188E-003;
2.464333333333334E+009;-4.557922109961510E-002;-1.645726561546326E-001;-1.278141746297479E-003;-2.740744268521667E-003;
2.464500000000000E+009;-4.715003445744515E-002;-1.637971103191376E-001;-1.315871719270945E-003;-2.759767230600119E-003;
2.464666666666667E+009;-4.893655702471733E-002;-1.629123240709305E-001;-1.548814354464412E-003;-2.655687974765897E-003;
2.464833333333334E+009;-5.057414248585701E-002;-1.621180474758148E-001;-1.530821435153484E-003;-2.573122968897224E-003;
2.465000000000000E+009;-5.240570008754730E-002;-1.614374816417694E-001;-1.677085878327489E-003;-2.423404948785901E-003;
2.465166666666667E+009;-5.432384461164475E-002;-1.608275026082993E-001;-1.763904816471040E-003;-2.336510224267840E-003;
2.465333333333334E+009;-5.627343058586121E-002;-1.601350456476212E-001;-1.795297721400857E-003;-2.223216928541660E-003;
2.465500000000000E+009;-5.800493061542511E-002;-1.595831364393234E-001;-1.936432207003236E-003;-2.083329716697335E-003;
2.465666666666667E+009;-6.004862859845161E-002;-1.589827984571457E-001;-2.045428613200784E-003;-2.040091902017593E-003;
2.465833333333334E+009;-6.198803707957268E-002;-1.586386710405350E-001;-1.963066868484020E-003;-1.751940581016243E-003;
2.466000000000000E+009;-6.380161643028259E-002;-1.581454128026962E-001;-1.915373606607318E-003;-1.690077478997409E-003;
2.466166666666667E+009;-6.569611281156540E-002;-1.580017656087875E-001;-1.952294027432799E-003;-1.631290535442531E-003;
2.466333333333334E+009;-6.758080422878265E-002;-1.577816903591156E-001;-1.934396103024483E-003;-1.458390033803880E-003;
2.466500000000000E+009;-6.941980868577957E-002;-1.577561050653458E-001;-1.905773766338825E-003;-1.255255308933556E-003;
2.466666666666667E+009;-7.113420963287354E-002;-1.576709002256393E-001;-1.938628265634179E-003;-1.246906467713416E-003;
2.466833333333334E+009;-7.299103587865830E-002;-1.577029228210449E-001;-1.682723290286958E-003;-1.152006909251213E-003;
2.467000000000000E+009;-7.471294701099396E-002;-1.577742546796799E-001;-1.670687692239881E-003;-1.035663997754455E-003;
2.467166666666667E+009;-7.636462152004242E-002;-1.580853760242462E-001;-1.525833969935775E-003;-1.099333283491433E-003;
2.467333333333334E+009;-7.805872708559036E-002;-1.582733243703842E-001;-1.577348448336124E-003;-8.906532311812043E-004;
2.467500000000000E+009;-7.926764339208603E-002;-1.586524546146393E-001;-1.334613654762507E-003;-1.049333950504661E-003;
2.467666666666667E+009;-8.069006353616715E-002;-1.589836329221726E-001;-1.304963603615761E-003;-1.043524476699531E-003;
2.467833333333334E+009;-8.216867595911026E-002;-1.593402624130249E-001;-1.353269908577204E-003;-1.071614562533796E-003;
2.468000000000000E+009;-8.340969681739807E-002;-1.600741595029831E-001;-1.206826418638229E-003;-1.141103683039546E-003;
2.468166666666667E+009;-8.470119535923004E-002;-1.605533361434937E-001;-1.318226102739573E-003;-1.350839738734067E-003;
2.468333333333334E+009;-8.566953241825104E-002;-1.609844714403153E-001;-1.237650401890278E-003;-1.331900479272008E-003;
2.468500000000000E+009;-8.659907430410385E-002;-1.614541411399841E-001;-1.218741643242538E-003;-1.559106283821166E-003;
2.468666666666667E+009;-8.748672157526016E-002;-1.619561314582825E-001;-1.230324036441743E-003;-1.405859366059303E-003;
2.468833333333334E+009;-8.840879797935486E-002;-1.624163091182709E-001;-1.412342768162489E-003;-1.528918277472258E-003;
2.469000000000000E+009;-8.908845484256744E-002;-1.629648506641388E-001;-1.611162791959941E-003;-1.616786001250148E-003;
2.469166666666667E+009;-8.956080675125122E-002;-1.634738147258759E-001;-1.588444807566702E-003;-1.454795594327152E-003;
2.469333333333334E+009;-9.002356231212616E-002;-1.638556122779846E-001;-1.830991357564926E-003;-1.625177566893399E-003;
2.469500000000000E+009;-9.047944098711014E-002;-1.641432940959930E-001;-1.794983865693212E-003;-1.791777089238167E-003;
2.469666666666667E+009;-9.073385596275330E-002;-1.644849032163620E-001;-1.958615379408002E-003;-1.748388982377946E-003;
2.469833333333334E+009;-9.103836864233017E-002;-1.648325920104981E-001;-2.057589124888182E-003;-1.427089213393629E-003;
2.470000000000000E+009;-9.102916717529297E-002;-1.650264710187912E-001;-2.145903650671244E-003;-1.456179074011743E-003;
2.470166666666667E+009;-9.118032455444336E-002;-1.651909500360489E-001;-2.352928742766380E-003;-1.211753464303911E-003;
2.470333333333334E+009;-9.109155088663101E-002;-1.652621328830719E-001;-2.324626315385103E-003;-1.312848879024386E-003;
2.470500000000000E+009;-9.129935503005981E-002;-1.654240190982819E-001;-2.481180941686034E-003;-1.112594152800739E-003;
2.470666666666667E+009;-9.096601605415344E-002;-1.654128581285477E-001;-2.617080463096499E-003;-1.216159900650382E-003;
2.470833333333334E+009;-9.104743599891663E-002;-1.651211231946945E-001;-2.417998388409615E-003;-9.025250328704715E-004;
2.471000000000000E+009;-9.072063863277435E-002;-1.648864150047302E-001;-2.594732446596026E-003;-8.885777788236737E-004;
2.471166666666667E+009;-9.080195426940918E-002;-1.642210781574249E-001;-2.689066343009472E-003;-9.242587257176638E-004;
2.471333333333334E+009;-9.060834348201752E-002;-1.640948206186295E-001;-2.800289075821638E-003;-8.366798865608871E-004;
2.471500000000000E+009;-9.080348163843155E-002;-1.632692217826843E-001;-2.659650752320886E-003;-7.442378555424511E-004;
2.471666666666667E+009;-9.044074267148972E-002;-1.627539247274399E-001;-2.751959022134543E-003;-6.194456364028156E-004;
2.471833333333334E+009;-9.058321267366409E-002;-1.616488099098206E-001;-2.925642300397158E-003;-4.598049272317439E-004;
2.472000000000000E+009;-9.039835631847382E-002;-1.607163101434708E-001;-2.879084786400199E-003;-2.378023636993021E-004;
2.472166666666667E+009;-9.021808952093124E-002;-1.595821976661682E-001;-3.005521371960640E-003;-2.529617922846228E-004;
2.472333333333334E+009;-9.044867753982544E-002;-1.585771739482880E-001;-2.939059864729643E-003;-1.348623773083091E-004;
2.472500000000000E+009;-9.050764143466950E-002;-1.570821106433868E-001;-3.065806115046144E-003;-4.614377030520700E-005;
2.472666666666667E+009;-9.039923548698425E-002;-1.556150615215302E-001;-3.149027936160564E-003;1.508823606855003E-005;
2.472833333333334E+009;-9.070938080549240E-002;-1.542033106088638E-001;-3.110916353762150E-003;1.923844392877072E-004;
2.473000000000000E+009;-9.084460139274597E-002;-1.526359170675278E-001;-3.137051127851009E-003;2.906222362071276E-004;
2.473166666666667E+009;-9.144549816846848E-002;-1.511138379573822E-001;-3.235494485124946E-003;3.880557487718761E-004;
2.473333333333334E+009;-9.166263788938522E-002;-1.492710560560226E-001;-3.139119129627943E-003;7.234872900880873E-004;
2.473500000000000E+009;-9.228027611970902E-002;-1.475066840648651E-001;-3.129895776510239E-003;6.842281436547637E-004;
2.473666666666667E+009;-9.290180355310440E-002;-1.455860584974289E-001;-3.115229774266481E-003;8.929852629080415E-004;
2.473833333333334E+009;-9.366027265787125E-002;-1.437480747699738E-001;-3.215288277715445E-003;1.207326422445476E-003;
2.474000000000000E+009;-9.447830915451050E-002;-1.418679207563400E-001;-3.024312667548657E-003;1.325267367064953E-003;
2.474166666666667E+009;-9.520020335912705E-002;-1.398079097270966E-001;-2.884410554543138E-003;1.449997420422733E-003;
2.474333333333334E+009;-9.626501053571701E-002;-1.377782076597214E-001;-2.794937696307898E-003;1.616799971088767E-003;
2.474500000000000E+009;-9.745545685291290E-002;-1.358946114778519E-001;-2.675684634596109E-003;1.872195745818317E-003;
2.474666666666667E+009;-9.838755428791046E-002;-1.338449269533157E-001;-2.633574185892940E-003;1.827017986215651E-003;
2.474833333333334E+009;-9.974565356969833E-002;-1.320946216583252E-001;-2.354641212150455E-003;1.962634501978755E-003;
2.475000000000000E+009;-1.010229215025902E-001;-1.299814581871033E-001;-2.166475635021925E-003;1.970331417396665E-003;
2.475166666666667E+009;-1.023916974663734E-001;-1.281598657369614E-001;-2.063832944259048E-003;2.092083217576146E-003;
2.475333333333334E+009;-1.036854758858681E-001;-1.264148056507111E-001;-1.909263897687197E-003;2.097767777740955E-003;
2.475500000000000E+009;-1.053341701626778E-001;-1.246039345860481E-001;-1.722641871310771E-003;2.016121754422784E-003;
2.475666666666667E+009;-1.068267226219177E-001;-1.231476739048958E-001;-1.541414298117161E-003;1.951867947354913E-003;
2.475833333333334E+009;-1.086104288697243E-001;-1.215971335768700E-001;-1.499838777817786E-003;1.931242761202157E-003;
2.476000000000000E+009;-1.100526005029678E-001;-1.201698407530785E-001;-1.458004000596702E-003;1.860108226537705E-003;
2.476166666666667E+009;-1.121553257107735E-001;-1.187441945075989E-001;-1.275738002732396E-003;1.790456939488649E-003;
2.476333333333334E+009;-1.139422506093979E-001;-1.176128387451172E-001;-1.172918360680342E-003;1.577886287122965E-003;
2.476500000000000E+009;-1.158743947744370E-001;-1.164791658520699E-001;-1.277401926927269E-003;1.621735747903585E-003;
2.476666666666667E+009;-1.175990402698517E-001;-1.155716404318810E-001;-1.226451946422458E-003;1.439591171219945E-003;
2.476833333333334E+009;-1.196040511131287E-001;-1.146505624055862E-001;-1.262334990315139E-003;1.447093789465725E-003;
2.477000000000000E+009;-1.216649413108826E-001;-1.138224303722382E-001;-1.292167929932475E-003;1.263974816538394E-003;
2.477166666666667E+009;-1.235766410827637E-001;-1.133169904351234E-001;-1.277103670872748E-003;1.343928975984454E-003;
2.477333333333334E+009;-1.255224347114563E-001;-1.126049682497978E-001;-1.356035703793168E-003;1.253980677574873E-003;
2.477500000000000E+009;-1.275071650743485E-001;-1.121767461299896E-001;-1.497255754657090E-003;1.419344102032483E-003;
2.477666666666667E+009;-1.294842064380646E-001;-1.119283512234688E-001;-1.563459285534918E-003;1.292555360123515E-003;
2.477833333333334E+009;-1.314260959625244E-001;-1.114255562424660E-001;-1.710031414404512E-003;1.333969761617482E-003;
2.478000000000000E+009;-1.331207901239395E-001;-1.114197969436646E-001;-1.800272846594453E-003;1.356527209281921E-003;
2.478166666666667E+009;-1.348578780889511E-001;-1.111107617616653E-001;-1.869910280220211E-003;1.465216162614524E-003;
2.478333333333334E+009;-1.365253478288651E-001;-1.109367311000824E-001;-1.807868829928339E-003;1.539042918011546E-003;
2.478500000000000E+009;-1.380951851606369E-001;-1.108121350407600E-001;-1.971359597519040E-003;1.743757980875671E-003;
2.478666666666667E+009;-1.395291537046433E-001;-1.108212545514107E-001;-1.842422410845757E-003;1.802366692572832E-003;
2.478833333333334E+009;-1.409165263175964E-001;-1.107585430145264E-001;-2.020567888393998E-003;1.928589539602399E-003;
2.479000000000000E+009;-1.421688497066498E-001;-1.109250113368034E-001;-1.965028699487448E-003;1.991479424759746E-003;
2.479166666666667E+009;-1.432425230741501E-001;-1.109038293361664E-001;-1.985833980143070E-003;2.130698645487428E-003;
