# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.649615406990051E-002;-1.619355976581574E-001;-8.237294387072325E-004;1.079298905096948E-003;
2.440000000000000E+009;7.611733675003052E-002;-1.629385054111481E-001;-8.557827095501125E-004;1.143623259849846E-003;
2.440166666666667E+009;7.600353658199310E-002;-1.639633923768997E-001;-7.686088210903108E-004;1.089166034944356E-003;
2.440333333333334E+009;7.581115514039993E-002;-1.648167967796326E-001;-9.359836694784463E-004;1.216710428707302E-003;
2.440500000000000E+009;7.561320811510086E-002;-1.655106544494629E-001;-7.980131194926798E-004;1.259516575373709E-003;
2.440666666666667E+009;7.538869231939316E-002;-1.660954356193543E-001;-8.654588018544018E-004;1.245546853169799E-003;
2.440833333333334E+009;7.533054053783417E-002;-1.668794006109238E-001;-7.642890559509397E-004;1.416656887158752E-003;
2.441000000000000E+009;7.516153156757355E-002;-1.672922968864441E-001;-7.691349601373076E-004;1.330427941866219E-003;
2.441166666666667E+009;7.493529468774796E-002;-1.678976863622665E-001;-7.380169117823243E-004;1.262558158487082E-003;
2.441333333333334E+009;7.491049915552139E-002;-1.680288165807724E-001;-7.337602437473834E-004;1.351579907350242E-003;
2.441500000000000E+009;7.455251365900040E-002;-1.681448072195053E-001;-8.976376848295331E-004;1.383654540404677E-003;
2.441666666666667E+009;7.435443997383118E-002;-1.682745069265366E-001;-8.197199204005301E-004;1.354122534394264E-003;
2.441833333333334E+009;7.442914694547653E-002;-1.684395074844360E-001;-7.091135485097766E-004;1.363311428576708E-003;
2.442000000000000E+009;7.404141873121262E-002;-1.683993488550186E-001;-6.909862859174609E-004;1.332705025561154E-003;
2.442166666666667E+009;7.398252189159393E-002;-1.682062149047852E-001;-6.607872783206403E-004;1.338536036200821E-003;
2.442333333333334E+009;7.362741231918335E-002;-1.680696904659271E-001;-7.132634636946023E-004;1.190682640299201E-003;
2.442500000000000E+009;7.311590015888214E-002;-1.677602976560593E-001;-7.369329105131328E-004;1.185085973702371E-003;
2.442666666666667E+009;7.286845147609711E-002;-1.674667894840241E-001;-7.038952899165452E-004;1.145817339420319E-003;
2.442833333333334E+009;7.269508391618729E-002;-1.672249287366867E-001;-7.513904711231589E-004;1.230269903317094E-003;
2.443000000000000E+009;7.210504263639450E-002;-1.666412502527237E-001;-8.292885613627732E-004;1.170055475085974E-003;
2.443166666666667E+009;7.163627445697784E-002;-1.663647443056107E-001;-8.828840218484402E-004;1.299890107475221E-003;
2.443333333333334E+009;7.109142839908600E-002;-1.657695025205612E-001;-8.773081353865564E-004;1.203170046210289E-003;
2.443500000000000E+009;7.037691026926041E-002;-1.651507169008255E-001;-1.080379704944789E-003;1.278541632927954E-003;
2.443666666666667E+009;6.983724236488342E-002;-1.647406369447708E-001;-1.150309341028333E-003;1.357342582195997E-003;
2.443833333333334E+009;6.906232237815857E-002;-1.644994765520096E-001;-1.090631354600191E-003;1.430435688234866E-003;
2.444000000000000E+009;6.833990663290024E-002;-1.640566736459732E-001;-1.074690837413073E-003;1.555284252390266E-003;
2.444166666666667E+009;6.720822304487228E-002;-1.635778695344925E-001;-1.224110135808587E-003;1.683613518252969E-003;
2.444333333333334E+009;6.650822609663010E-002;-1.632398664951325E-001;-1.012527616694570E-003;1.786080654710531E-003;
2.444500000000000E+009;6.539220362901688E-002;-1.629534214735031E-001;-1.302684191614389E-003;1.886072568595409E-003;
2.444666666666667E+009;6.443254649639130E-002;-1.626748591661453E-001;-1.281561679206789E-003;2.032920485362411E-003;
2.444833333333334E+009;6.317136436700821E-002;-1.623826920986176E-001;-1.233354560099542E-003;2.210100414231420E-003;
2.445000000000000E+009;6.203617528080940E-002;-1.622207611799240E-001;-1.347744953818619E-003;2.409112872555852E-003;
2.445166666666667E+009;6.062485277652741E-002;-1.620496958494186E-001;-1.157772727310658E-003;2.592593431472778E-003;
2.445333333333334E+009;5.933191627264023E-002;-1.619457751512528E-001;-1.173877739347518E-003;2.736700000241399E-003;
2.445500000000000E+009;5.791595578193665E-002;-1.618875861167908E-001;-1.047123689204454E-003;2.777016488835216E-003;
2.445666666666667E+009;5.665833130478859E-002;-1.619149446487427E-001;-9.271538583561778E-004;3.157518804073334E-003;
2.445833333333334E+009;5.500806868076325E-002;-1.621404588222504E-001;-8.610356017015874E-004;3.243409795686603E-003;
2.446000000000000E+009;5.350986868143082E-002;-1.622443050146103E-001;-6.422399892471731E-004;3.286641789600253E-003;
2.446166666666667E+009;5.210480093955994E-002;-1.626477986574173E-001;-3.385720483493060E-004;3.569229040294886E-003;
2.446333333333334E+009;5.049968883395195E-002;-1.629419028759003E-001;-2.840200613718480E-004;3.834371687844396E-003;
2.446500000000000E+009;4.909707978367806E-002;-1.631275862455368E-001;1.556626666570082E-004;3.749551717191935E-003;
2.446666666666667E+009;4.738239943981171E-002;-1.637533307075501E-001;2.860490640159696E-004;3.944924101233482E-003;
2.446833333333334E+009;4.598031565546989E-002;-1.641506850719452E-001;5.783847882412374E-004;3.965843934565783E-003;
2.447000000000000E+009;4.428416490554810E-002;-1.647236198186874E-001;9.419053676538169E-004;3.967255353927612E-003;
2.447166666666667E+009;4.277111217379570E-002;-1.652495861053467E-001;1.100603607483208E-003;3.939916379749775E-003;
2.447333333333334E+009;4.144756123423576E-002;-1.658627092838287E-001;1.510329777374864E-003;3.858546493574977E-003;
2.447500000000000E+009;4.025507345795631E-002;-1.666548699140549E-001;1.653246930800378E-003;3.758161561563611E-003;
2.447666666666667E+009;3.887886554002762E-002;-1.673234254121780E-001;1.918403315357864E-003;3.515935502946377E-003;
2.447833333333334E+009;3.745165094733238E-002;-1.683213114738464E-001;2.101959427818656E-003;3.517511533573270E-003;
2.448000000000000E+009;3.645579516887665E-002;-1.689670532941818E-001;2.474565058946610E-003;3.271325491368771E-003;
2.448166666666667E+009;3.514447063207626E-002;-1.699981391429901E-001;2.559229265898466E-003;3.120587440207601E-003;
2.448333333333334E+009;3.420592844486237E-002;-1.709816902875900E-001;2.680001780390739E-003;2.901279833167791E-003;
2.448500000000000E+009;3.327653929591179E-002;-1.719577312469482E-001;2.932374598458409E-003;2.700989367440343E-003;
2.448666666666667E+009;3.215126320719719E-002;-1.727384179830551E-001;3.047794103622437E-003;2.447904087603092E-003;
2.448833333333334E+009;3.124581091105938E-002;-1.739141345024109E-001;3.015651367604733E-003;2.300886204466224E-003;
2.449000000000000E+009;3.044758550822735E-002;-1.746535152196884E-001;3.151152050122619E-003;2.079257974401116E-003;
2.449166666666667E+009;2.955272048711777E-002;-1.758244186639786E-001;3.261057659983635E-003;1.885354402475059E-003;
2.449333333333334E+009;2.895368263125420E-002;-1.767390221357346E-001;3.346793353557587E-003;1.639872090891004E-003;
2.449500000000000E+009;2.812604606151581E-002;-1.776323020458221E-001;3.392178798094392E-003;1.511469483375549E-003;
2.449666666666667E+009;2.757330052554607E-002;-1.785838454961777E-001;3.444527508690953E-003;1.182249165140092E-003;
2.449833333333334E+009;2.682723477482796E-002;-1.794091612100601E-001;3.358470043167472E-003;1.075446140021086E-003;
2.450000000000000E+009;2.611848898231983E-002;-1.801461428403854E-001;3.312850138172507E-003;7.259901612997055E-004;
2.450166666666667E+009;2.575395442545414E-002;-1.808798015117645E-001;3.500424092635512E-003;5.947581958025694E-004;
2.450333333333334E+009;2.535339258611202E-002;-1.815456748008728E-001;3.293868154287338E-003;4.200511320959777E-004;
2.450500000000000E+009;2.479517646133900E-002;-1.821572929620743E-001;3.237194847315550E-003;1.326997298747301E-004;
2.450666666666667E+009;2.443882077932358E-002;-1.827458739280701E-001;3.158705309033394E-003;1.564966078149155E-005;
2.450833333333334E+009;2.386785112321377E-002;-1.831159442663193E-001;2.961076097562909E-003;-4.987505599274300E-005;
2.451000000000000E+009;2.354951947927475E-002;-1.833962947130203E-001;2.924321684986353E-003;-1.189987524412572E-004;
2.451166666666667E+009;2.318662405014038E-002;-1.839063763618469E-001;2.764672506600618E-003;-3.015492984559387E-004;
2.451333333333334E+009;2.310961112380028E-002;-1.841261833906174E-001;2.761562122032046E-003;-4.330878728069365E-004;
2.451500000000000E+009;2.269622497260571E-002;-1.841835230588913E-001;2.545782830566168E-003;-4.661984567064792E-004;
2.451666666666667E+009;2.207584306597710E-002;-1.841725558042526E-001;2.436652779579163E-003;-5.701304762624204E-004;
2.451833333333334E+009;2.198976092040539E-002;-1.840548366308212E-001;2.354167168959975E-003;-6.498741568066180E-004;
2.452000000000000E+009;2.161766961216927E-002;-1.841916292905808E-001;2.107142703607678E-003;-6.506198551505804E-004;
2.452166666666667E+009;2.134491503238678E-002;-1.841339766979218E-001;2.019376028329134E-003;-6.543853669427335E-004;
2.452333333333334E+009;2.095599845051765E-002;-1.839496493339539E-001;2.058995654806495E-003;-8.136767428368330E-004;
2.452500000000000E+009;2.049365453422070E-002;-1.838126927614212E-001;1.857026247307658E-003;-6.285614217631519E-004;
2.452666666666667E+009;2.002548426389694E-002;-1.835047453641892E-001;1.731671625748277E-003;-8.169604116119444E-004;
2.452833333333334E+009;1.943705417215824E-002;-1.833947300910950E-001;1.567878993228078E-003;-8.423500112257898E-004;
2.453000000000000E+009;1.903175935149193E-002;-1.830907166004181E-001;1.499120611697435E-003;-6.695054471492767E-004;
2.453166666666667E+009;1.841893605887890E-002;-1.828704029321671E-001;1.505110296420753E-003;-6.752888439223170E-004;
2.453333333333334E+009;1.775734871625900E-002;-1.822842210531235E-001;1.322693075053394E-003;-5.459654494188726E-004;
2.453500000000000E+009;1.696362905204296E-002;-1.820315867662430E-001;1.313135260716081E-003;-6.421185680665076E-004;
2.453666666666667E+009;1.624674163758755E-002;-1.817241013050079E-001;1.047451165504754E-003;-5.325544043444097E-004;
2.453833333333334E+009;1.529023330658674E-002;-1.814745664596558E-001;1.099216868169606E-003;-2.142326557077467E-004;
2.454000000000000E+009;1.441094558686018E-002;-1.808691918849945E-001;1.092612394131720E-003;-2.797805354930461E-004;
2.454166666666667E+009;1.342328544706106E-002;-1.806403696537018E-001;1.197287929244340E-003;-1.978171203518286E-004;
2.454333333333334E+009;1.234049815684557E-002;-1.803422868251801E-001;1.131913741119206E-003;-1.543349644634873E-004;
2.454500000000000E+009;1.124685909599066E-002;-1.798520237207413E-001;1.011799904517829E-003;-1.157559090643190E-004;
2.454666666666667E+009;1.023613475263119E-002;-1.796154081821442E-001;1.179726910777390E-003;-5.869336746400222E-005;
2.454833333333334E+009;8.968996815383434E-003;-1.791439652442932E-001;1.251343870535493E-003;1.391652040183544E-004;
2.455000000000000E+009;7.634866517037153E-003;-1.789672821760178E-001;1.300096279010177E-003;2.693951246328652E-004;
2.455166666666667E+009;6.366437766700983E-003;-1.787570118904114E-001;1.245151623152196E-003;2.246293297503144E-004;
2.455333333333334E+009;4.967598244547844E-003;-1.783837676048279E-001;1.378212473355234E-003;8.890667231753469E-005;
2.455500000000000E+009;3.609719919040799E-003;-1.782472580671310E-001;1.505099935457110E-003;1.960443332791328E-004;
2.455666666666667E+009;2.157938200980425E-003;-1.780151575803757E-001;1.702943467535079E-003;2.169517974834889E-004;
2.455833333333334E+009;7.473987061530352E-004;-1.779057979583740E-001;1.670032739639282E-003;1.903797237901017E-004;
2.456000000000000E+009;-7.743275491520762E-004;-1.775958687067032E-001;1.930119469761848E-003;1.507288252469152E-004;
2.456166666666667E+009;-2.115904819220305E-003;-1.775775700807571E-001;1.995210302993655E-003;1.528744469396770E-004;
2.456333333333334E+009;-3.595761256292462E-003;-1.777464747428894E-001;2.183031057938933E-003;6.280568777583540E-005;
2.456500000000000E+009;-5.151528865098953E-003;-1.776891052722931E-001;2.260409528389573E-003;-1.036072208080441E-004;
2.456666666666667E+009;-6.789836566895247E-003;-1.776252388954163E-001;2.376524964347482E-003;-3.106828953605145E-004;
2.456833333333334E+009;-8.032549172639847E-003;-1.776642948389053E-001;2.408947562798858E-003;-3.459544968791306E-004;
2.457000000000000E+009;-9.641133248806000E-003;-1.779073774814606E-001;2.278393600136042E-003;-3.118837485089898E-004;
2.457166666666667E+009;-1.085528638213873E-002;-1.779449731111527E-001;2.592978999018669E-003;-3.483812324702740E-004;
2.457333333333334E+009;-1.217961031943560E-002;-1.782704591751099E-001;2.576643833890557E-003;-6.128435488790274E-004;
2.457500000000000E+009;-1.366656087338924E-002;-1.783026009798050E-001;2.705807331949472E-003;-7.413523271679878E-004;
2.457666666666667E+009;-1.490060053765774E-002;-1.785627752542496E-001;2.855675062164664E-003;-8.696065633557737E-004;
2.457833333333334E+009;-1.616218313574791E-002;-1.788040399551392E-001;2.717219293117523E-003;-9.515577694401145E-004;
2.458000000000000E+009;-1.721031032502651E-002;-1.790777295827866E-001;2.890060190111399E-003;-1.088555436581373E-003;
2.458166666666667E+009;-1.849945448338985E-002;-1.795177459716797E-001;2.838478656485677E-003;-1.201530103571713E-003;
2.458333333333334E+009;-1.952399872243404E-002;-1.799266040325165E-001;2.796762622892857E-003;-1.286661950871348E-003;
2.458500000000000E+009;-2.041283994913101E-002;-1.800449341535568E-001;2.807411132380366E-003;-1.524973893538117E-003;
2.458666666666667E+009;-2.147242613136768E-002;-1.802141815423966E-001;2.676395233720541E-003;-1.555645256303251E-003;
2.458833333333334E+009;-2.218691818416119E-002;-1.805362552404404E-001;2.749210456386209E-003;-1.894195564091206E-003;
2.459000000000000E+009;-2.308774366974831E-002;-1.807727366685867E-001;2.649905160069466E-003;-2.010274911299348E-003;
2.459166666666667E+009;-2.401125803589821E-002;-1.810714751482010E-001;2.743512159213424E-003;-2.216060645878315E-003;
2.459333333333334E+009;-2.455438487231731E-002;-1.809750646352768E-001;2.600793028250337E-003;-2.281084889546037E-003;
2.459500000000000E+009;-2.508746087551117E-002;-1.814099252223969E-001;2.399133518338203E-003;-2.569803735241294E-003;
2.459666666666667E+009;-2.579835988581181E-002;-1.812634617090225E-001;2.334740944206715E-003;-2.634688746184111E-003;
2.459833333333334E+009;-2.635484747588635E-002;-1.813607066869736E-001;2.283638576045632E-003;-2.801936818286777E-003;
2.460000000000000E+009;-2.665141597390175E-002;-1.813963353633881E-001;2.175538567826152E-003;-2.965009305626154E-003;
2.460166666666667E+009;-2.738666534423828E-002;-1.811617463827133E-001;1.942579750902951E-003;-2.991835819557309E-003;
2.460333333333334E+009;-2.754670754075050E-002;-1.811290383338928E-001;1.773033291101456E-003;-3.213698975741863E-003;
2.460500000000000E+009;-2.820654399693012E-002;-1.808678060770035E-001;1.661379588767886E-003;-3.141129389405251E-003;
2.460666666666667E+009;-2.859796024858952E-002;-1.804731786251068E-001;1.493636518716812E-003;-3.418638603761792E-003;
2.460833333333334E+009;-2.904407866299152E-002;-1.800102740526199E-001;1.281141303479672E-003;-3.303370438516140E-003;
2.461000000000000E+009;-2.934292703866959E-002;-1.796919703483582E-001;9.980922332033515E-004;-3.451664000749588E-003;
2.461166666666667E+009;-2.926000021398068E-002;-1.791353970766068E-001;8.812245796434581E-004;-3.301569027826190E-003;
2.461333333333334E+009;-2.997609786689282E-002;-1.786315441131592E-001;7.583175902254880E-004;-3.464435460045934E-003;
2.461500000000000E+009;-3.009597584605217E-002;-1.780591607093811E-001;5.588346393778920E-004;-3.232099814340472E-003;
2.461666666666667E+009;-3.064710088074207E-002;-1.774115413427353E-001;5.106112221255899E-004;-3.411588491871953E-003;
2.461833333333334E+009;-3.105614334344864E-002;-1.770159900188446E-001;2.083608560496941E-004;-3.479161299765110E-003;
2.462000000000000E+009;-3.128899633884430E-002;-1.762600243091583E-001;1.145373826147988E-004;-3.324774559587240E-003;
2.462166666666667E+009;-3.182601928710938E-002;-1.756879985332489E-001;3.572723289835267E-005;-3.184000262990594E-003;
2.462333333333334E+009;-3.233007341623306E-002;-1.749480962753296E-001;-2.366129192523658E-004;-3.325149184092879E-003;
2.462500000000000E+009;-3.305827826261520E-002;-1.742169708013535E-001;-1.981649547815323E-004;-3.141891444101930E-003;
2.462666666666667E+009;-3.364570066332817E-002;-1.734499335289002E-001;-3.553282294888049E-004;-3.066989826038480E-003;
2.462833333333334E+009;-3.463031351566315E-002;-1.723748743534088E-001;-3.133062273263931E-004;-2.887767972424626E-003;
2.463000000000000E+009;-3.526658192276955E-002;-1.716891825199127E-001;-4.314136749599129E-004;-2.971580484881997E-003;
2.463166666666667E+009;-3.631938993930817E-002;-1.707814931869507E-001;-4.969597212038934E-004;-3.012066939845681E-003;
2.463333333333334E+009;-3.736196085810661E-002;-1.699885278940201E-001;-6.619294290430844E-004;-2.947137458249927E-003;
2.463500000000000E+009;-3.841669484972954E-002;-1.690102815628052E-001;-5.938471294939518E-004;-2.954817842692137E-003;
2.463666666666667E+009;-3.978390619158745E-002;-1.683839708566666E-001;-8.182201418094337E-004;-2.861419226974249E-003;
2.463833333333334E+009;-4.123260825872421E-002;-1.673567146062851E-001;-8.565720054320991E-004;-2.853344194591045E-003;
2.464000000000000E+009;-4.247750714421272E-002;-1.663994044065476E-001;-1.004533725790680E-003;-2.821482485160232E-003;
2.464166666666667E+009;-4.383490979671478E-002;-1.656019985675812E-001;-1.077592023648322E-003;-2.708498388528824E-003;
2.464333333333334E+009;-4.545754194259644E-002;-1.645663678646088E-001;-1.267663086764514E-003;-2.818694105371833E-003;
2.464500000000000E+009;-4.708727821707726E-002;-1.638680845499039E-001;-1.363418996334076E-003;-2.742888173088431E-003;
2.464666666666667E+009;-4.906794801354408E-002;-1.629470735788345E-001;-1.369407749734819E-003;-2.678894670680165E-003;
2.464833333333334E+009;-5.050675943493843E-002;-1.622757762670517E-001;-1.533524249680340E-003;-2.621524501591921E-003;
2.465000000000000E+009;-5.237567797303200E-002;-1.614934355020523E-001;-1.586383790709078E-003;-2.606047783046961E-003;
2.465166666666667E+009;-5.428917706012726E-002;-1.607670634984970E-001;-1.735447323881090E-003;-2.411842811852694E-003;
2.465333333333334E+009;-5.614076927304268E-002;-1.600847393274307E-001;-1.925811404362321E-003;-2.286965725943446E-003;
2.465500000000000E+009;-5.803706124424934E-002;-1.595773249864578E-001;-2.025597961619496E-003;-2.228809054940939E-003;
2.465666666666667E+009;-6.004947423934937E-002;-1.590325832366943E-001;-2.004727721214294E-003;-2.000156557187438E-003;
2.465833333333334E+009;-6.193390861153603E-002;-1.586001217365265E-001;-2.016969723626971E-003;-1.898369868285954E-003;
2.466000000000000E+009;-6.377409398555756E-002;-1.581724137067795E-001;-2.050820970907807E-003;-1.611801912076771E-003;
2.466166666666667E+009;-6.566085666418076E-002;-1.578522473573685E-001;-2.145688282325864E-003;-1.493767602369189E-003;
2.466333333333334E+009;-6.759297102689743E-002;-1.578497290611267E-001;-2.042055362835527E-003;-1.425092923454940E-003;
2.466500000000000E+009;-6.940791010856628E-002;-1.577311009168625E-001;-1.865796744823456E-003;-1.308950246311724E-003;
2.466666666666667E+009;-7.124914228916168E-002;-1.576166003942490E-001;-1.758962986059487E-003;-1.183365588076413E-003;
2.466833333333334E+009;-7.295980304479599E-002;-1.577887535095215E-001;-1.713266945444048E-003;-1.119191991165280E-003;
2.467000000000000E+009;-7.466273754835129E-002;-1.577396690845490E-001;-1.682499074377120E-003;-9.932101238518953E-004;
2.467166666666667E+009;-7.634907215833664E-002;-1.579579114913940E-001;-1.654964173212647E-003;-1.076756743714213E-003;
2.467333333333334E+009;-7.811176031827927E-002;-1.582927405834198E-001;-1.552928704768419E-003;-9.914850816130638E-004;
2.467500000000000E+009;-7.928606122732163E-002;-1.586615741252899E-001;-1.355649787001312E-003;-9.581415797583759E-004;
2.467666666666667E+009;-8.076828718185425E-002;-1.590511053800583E-001;-1.332909334450960E-003;-1.095531741157174E-003;
2.467833333333334E+009;-8.211472630500794E-002;-1.594330519437790E-001;-1.341592171229422E-003;-1.114425831474364E-003;
2.468000000000000E+009;-8.344437927007675E-002;-1.601046472787857E-001;-1.266021863557398E-003;-1.189695554785430E-003;
2.468166666666667E+009;-8.460307121276856E-002;-1.605185121297836E-001;-1.238934462890029E-003;-1.176315825432539E-003;
2.468333333333334E+009;-8.563762158155441E-002;-1.610334515571594E-001;-1.118240295909345E-003;-1.331266714259982E-003;
2.468500000000000E+009;-8.664380759000778E-002;-1.614524722099304E-001;-1.326793339103460E-003;-1.348953461274505E-003;
2.468666666666667E+009;-8.748620748519898E-002;-1.618787944316864E-001;-1.423590932972729E-003;-1.361780916340649E-003;
2.468833333333334E+009;-8.837343007326126E-002;-1.623630821704865E-001;-1.411127741448581E-003;-1.451863208785653E-003;
2.469000000000000E+009;-8.909826725721359E-002;-1.629236936569214E-001;-1.391334342770279E-003;-1.512522809207439E-003;
2.469166666666667E+009;-8.957534283399582E-002;-1.634972095489502E-001;-1.666841795668006E-003;-1.534722396172583E-003;
2.469333333333334E+009;-8.993881940841675E-002;-1.639457792043686E-001;-1.812681090086699E-003;-1.634375425055623E-003;
2.469500000000000E+009;-9.033931046724320E-002;-1.641109883785248E-001;-1.875429879873991E-003;-1.652122242376208E-003;
2.469666666666667E+009;-9.079159796237946E-002;-1.644921898841858E-001;-1.902239629998803E-003;-1.574294408783317E-003;
2.469833333333334E+009;-9.098830819129944E-002;-1.647961139678955E-001;-2.165461657568812E-003;-1.458392944186926E-003;
2.470000000000000E+009;-9.107021987438202E-002;-1.649735420942307E-001;-2.265200950205326E-003;-1.495093572884798E-003;
2.470166666666667E+009;-9.121786803007126E-002;-1.652636975049973E-001;-2.235525287687779E-003;-1.338448957540095E-003;
2.470333333333334E+009;-9.109931439161301E-002;-1.653099358081818E-001;-2.276059938594699E-003;-1.507540233433247E-003;
2.470500000000000E+009;-9.119430184364319E-002;-1.654433012008667E-001;-2.454215195029974E-003;-1.192312804050744E-003;
2.470666666666667E+009;-9.096448123455048E-002;-1.652023047208786E-001;-2.483004005625844E-003;-1.129514304921031E-003;
2.470833333333334E+009;-9.106890112161636E-002;-1.651097387075424E-001;-2.431468572467566E-003;-1.093447557650507E-003;
2.471000000000000E+009;-9.093704074621201E-002;-1.648089289665222E-001;-2.528435550630093E-003;-9.807812748476863E-004;
2.471166666666667E+009;-9.084556251764298E-002;-1.644319444894791E-001;-2.734342589974403E-003;-8.708062814548612E-004;
2.471333333333334E+009;-9.076742827892304E-002;-1.639993339776993E-001;-2.741208299994469E-003;-8.416002965532243E-004;
2.471500000000000E+009;-9.078329056501389E-002;-1.632684469223023E-001;-2.765225246548653E-003;-7.297475240193307E-004;
2.471666666666667E+009;-9.051597118377686E-002;-1.624773144721985E-001;-2.822383306920528E-003;-7.139089284464717E-004;
2.471833333333334E+009;-9.048584103584290E-002;-1.616792827844620E-001;-2.748357132077217E-003;-6.672367453575134E-004;
2.472000000000000E+009;-9.044681489467621E-002;-1.606962680816650E-001;-2.836959203705192E-003;-5.956212407909334E-004;
2.472166666666667E+009;-9.041837602853775E-002;-1.594903767108917E-001;-2.936490112915635E-003;-3.717720101121813E-004;
2.472333333333334E+009;-9.039352089166641E-002;-1.584833562374115E-001;-2.963418839499354E-003;-2.579340944066644E-004;
2.472500000000000E+009;-9.048496931791306E-002;-1.571032851934433E-001;-3.091319929808378E-003;-2.549814817029983E-004;
2.472666666666667E+009;-9.043471515178680E-002;-1.556877791881561E-001;-3.130954224616289E-003;-1.536761992610991E-004;
2.472833333333334E+009;-9.073716402053833E-002;-1.543745398521423E-001;-3.187051275745034E-003;9.152733400696889E-005;
2.473000000000000E+009;-9.086839854717255E-002;-1.527193933725357E-001;-3.113930812105537E-003;1.559733645990491E-004;
2.473166666666667E+009;-9.155032783746719E-002;-1.510303020477295E-001;-3.238522913306952E-003;3.018380666617304E-004;
2.473333333333334E+009;-9.175515174865723E-002;-1.492142975330353E-001;-3.211207455024123E-003;4.503180971369147E-004;
2.473500000000000E+009;-9.231474995613098E-002;-1.474427580833435E-001;-3.341278061270714E-003;5.995534593239427E-004;
2.473666666666667E+009;-9.291854500770569E-002;-1.455969214439392E-001;-3.288352862000465E-003;8.693358395248652E-004;
2.473833333333334E+009;-9.364931285381317E-002;-1.438075006008148E-001;-3.100118134170771E-003;1.086722128093243E-003;
2.474000000000000E+009;-9.441228210926056E-002;-1.418231874704361E-001;-3.080267459154129E-003;1.217583892866969E-003;
2.474166666666667E+009;-9.521476924419403E-002;-1.396775841712952E-001;-3.095501800999045E-003;1.348290592432022E-003;
2.474333333333334E+009;-9.636819362640381E-002;-1.375479400157929E-001;-3.011227352544665E-003;1.440535183064640E-003;
2.474500000000000E+009;-9.733249992132187E-002;-1.358392983675003E-001;-2.837650943547487E-003;1.698490348644555E-003;
2.474666666666667E+009;-9.840552508831024E-002;-1.338738352060318E-001;-2.592224627733231E-003;1.849183347076178E-003;
2.474833333333334E+009;-9.966397285461426E-002;-1.319555640220642E-001;-2.483584685251117E-003;2.000487176701427E-003;
2.475000000000000E+009;-1.009860411286354E-001;-1.299144029617310E-001;-2.179534640163183E-003;2.033166121691465E-003;
2.475166666666667E+009;-1.024808362126350E-001;-1.280827075242996E-001;-2.104913117364049E-003;2.110043540596962E-003;
2.475333333333334E+009;-1.036949381232262E-001;-1.264034062623978E-001;-1.763018430210650E-003;2.008399693295360E-003;
2.475500000000000E+009;-1.052645072340965E-001;-1.245626360177994E-001;-1.743824221193790E-003;2.084612846374512E-003;
2.475666666666667E+009;-1.068185195326805E-001;-1.231378540396690E-001;-1.478452584706247E-003;1.985287992283702E-003;
2.475833333333334E+009;-1.086733341217041E-001;-1.215561702847481E-001;-1.421310473233461E-003;1.934309839271009E-003;
2.476000000000000E+009;-1.100866347551346E-001;-1.200341135263443E-001;-1.198280486278236E-003;1.858918927609921E-003;
2.476166666666667E+009;-1.120940893888474E-001;-1.188382059335709E-001;-1.345087774097920E-003;1.533357077278197E-003;
2.476333333333334E+009;-1.139033287763596E-001;-1.176358163356781E-001;-1.102736569009721E-003;1.719494001008570E-003;
2.476500000000000E+009;-1.158266142010689E-001;-1.165133938193321E-001;-1.176108256913722E-003;1.474248128943145E-003;
2.476666666666667E+009;-1.176173761487007E-001;-1.156208217144013E-001;-1.148843555711210E-003;1.356322900392115E-003;
2.476833333333334E+009;-1.196402534842491E-001;-1.146227568387985E-001;-1.141633139923215E-003;1.167419832199812E-003;
2.477000000000000E+009;-1.217029988765717E-001;-1.139789372682571E-001;-1.260044518858194E-003;1.275855349376798E-003;
2.477166666666667E+009;-1.236421912908554E-001;-1.133386492729187E-001;-1.385061885230243E-003;1.214037067256868E-003;
2.477333333333334E+009;-1.254750788211823E-001;-1.125768870115280E-001;-1.518026110716164E-003;1.073551247827709E-003;
2.477500000000000E+009;-1.275281161069870E-001;-1.122091785073280E-001;-1.485147746279836E-003;1.151035423390567E-003;
2.477666666666667E+009;-1.295648217201233E-001;-1.118995323777199E-001;-1.738940249197185E-003;1.048949197866023E-003;
2.477833333333334E+009;-1.312039792537689E-001;-1.114628463983536E-001;-1.694515580311418E-003;1.269320840947330E-003;
2.478000000000000E+009;-1.329886168241501E-001;-1.114267036318779E-001;-1.828472246415913E-003;1.147155184298754E-003;
2.478166666666667E+009;-1.348792016506195E-001;-1.111311540007591E-001;-1.695332000963390E-003;1.420645043253899E-003;
2.478333333333334E+009;-1.364997029304504E-001;-1.109535992145538E-001;-2.033103723078966E-003;1.405162154696882E-003;
2.478500000000000E+009;-1.381750404834747E-001;-1.108555123209953E-001;-1.925976946949959E-003;1.439849147573113E-003;
2.478666666666667E+009;-1.393495053052902E-001;-1.107560992240906E-001;-2.124266931787133E-003;1.788500696420670E-003;
2.478833333333334E+009;-1.408601105213165E-001;-1.108291596174240E-001;-2.037363126873970E-003;1.843561767600477E-003;
2.479000000000000E+009;-1.420935690402985E-001;-1.108953431248665E-001;-2.026058966293931E-003;2.065500244498253E-003;
2.479166666666667E+009;-1.432780474424362E-001;-1.109124943614006E-001;-2.008941490203142E-003;1.893447479233146E-003;
