# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.644785195589066E-002;-1.619965881109238E-001;-8.325072121806443E-004;1.104579190723598E-003;
2.440000000000000E+009;7.602372020483017E-002;-1.632723510265350E-001;-8.617002167738974E-004;1.086786389350891E-003;
2.440166666666667E+009;7.597651332616806E-002;-1.640566736459732E-001;-7.205691072158516E-004;1.093441387638450E-003;
2.440333333333334E+009;7.568974047899246E-002;-1.647482216358185E-001;-8.621334563940764E-004;1.148407696746290E-003;
2.440500000000000E+009;7.549644261598587E-002;-1.656568795442581E-001;-7.951647276058793E-004;1.271943445317447E-003;
2.440666666666667E+009;7.530546933412552E-002;-1.663108617067337E-001;-7.611982291564345E-004;1.332617131993175E-003;
2.440833333333334E+009;7.526768743991852E-002;-1.669818907976151E-001;-8.728060638532043E-004;1.299354131333530E-003;
2.441000000000000E+009;7.513108104467392E-002;-1.671591103076935E-001;-8.097326499409974E-004;1.280839089304209E-003;
2.441166666666667E+009;7.482083141803742E-002;-1.676871627569199E-001;-8.131633512675762E-004;1.356805674731731E-003;
2.441333333333334E+009;7.498551905155182E-002;-1.679710000753403E-001;-7.388045196421444E-004;1.351392827928066E-003;
2.441500000000000E+009;7.453365623950958E-002;-1.680295169353485E-001;-6.596861057914794E-004;1.417626859620214E-003;
2.441666666666667E+009;7.431535422801971E-002;-1.683972328901291E-001;-7.634483627043665E-004;1.334538683295250E-003;
2.441833333333334E+009;7.431477308273315E-002;-1.684746742248535E-001;-6.865770556032658E-004;1.141514396294951E-003;
2.442000000000000E+009;7.404999434947968E-002;-1.683640480041504E-001;-6.215236498974264E-004;1.200004713609815E-003;
2.442166666666667E+009;7.386820763349533E-002;-1.681645065546036E-001;-6.824995507486165E-004;1.289838110096753E-003;
2.442333333333334E+009;7.360859960317612E-002;-1.679865419864655E-001;-6.202655495144427E-004;1.139789936132729E-003;
2.442500000000000E+009;7.315599173307419E-002;-1.677963882684708E-001;-7.112124003469944E-004;1.321383635513485E-003;
2.442666666666667E+009;7.298731803894043E-002;-1.674048006534576E-001;-6.338421371765435E-004;1.198347192257643E-003;
2.442833333333334E+009;7.274281978607178E-002;-1.671853512525559E-001;-8.178580901585519E-004;1.186139881610870E-003;
2.443000000000000E+009;7.223529368638992E-002;-1.667575985193253E-001;-8.302939240820706E-004;1.145107555203140E-003;
2.443166666666667E+009;7.162901014089584E-002;-1.664183139801025E-001;-8.696474251337349E-004;1.295019057579339E-003;
2.443333333333334E+009;7.107411324977875E-002;-1.656861454248428E-001;-9.517569560557604E-004;1.101810601539910E-003;
2.443500000000000E+009;7.050146162509918E-002;-1.653057634830475E-001;-9.474104153923690E-004;1.356984488666058E-003;
2.443666666666667E+009;6.976771354675293E-002;-1.649109423160553E-001;-1.181082567200065E-003;1.375845982693136E-003;
2.443833333333334E+009;6.911026686429977E-002;-1.644726544618607E-001;-1.220444333739579E-003;1.320662675425410E-003;
2.444000000000000E+009;6.825081259012222E-002;-1.639681458473206E-001;-1.213671406731010E-003;1.584567129611969E-003;
2.444166666666667E+009;6.738464534282684E-002;-1.636612564325333E-001;-1.172678079456091E-003;1.744356588460505E-003;
2.444333333333334E+009;6.657060235738754E-002;-1.633422076702118E-001;-1.192180905491114E-003;1.742053311318159E-003;
2.444500000000000E+009;6.546881049871445E-002;-1.629966199398041E-001;-1.268185093067586E-003;1.825750223360956E-003;
2.444666666666667E+009;6.437121331691742E-002;-1.626185178756714E-001;-1.354527310468257E-003;2.152191940695047E-003;
2.444833333333334E+009;6.316226720809937E-002;-1.624238044023514E-001;-1.215956639498472E-003;2.212818246334791E-003;
2.445000000000000E+009;6.206103786826134E-002;-1.621725559234619E-001;-1.244773855432868E-003;2.350244205445051E-003;
2.445166666666667E+009;6.071636453270912E-002;-1.620777994394302E-001;-1.109490520320833E-003;2.536210929974914E-003;
2.445333333333334E+009;5.931833013892174E-002;-1.618836969137192E-001;-1.096895313821733E-003;2.727422863245010E-003;
2.445500000000000E+009;5.797531083226204E-002;-1.618687808513641E-001;-1.109628356061876E-003;2.748375991359353E-003;
2.445666666666667E+009;5.663036555051804E-002;-1.619690209627152E-001;-1.090169767849147E-003;3.068127436563373E-003;
2.445833333333334E+009;5.494078621268272E-002;-1.621796637773514E-001;-7.708433549851179E-004;3.194730728864670E-003;
2.446000000000000E+009;5.358284339308739E-002;-1.622465103864670E-001;-4.635757068172097E-004;3.470015944913030E-003;
2.446166666666667E+009;5.208116024732590E-002;-1.625522971153259E-001;-3.167878312524408E-004;3.588907187804580E-003;
2.446333333333334E+009;5.055867880582809E-002;-1.629309654235840E-001;-1.631755003472790E-004;3.596886526793242E-003;
2.446500000000000E+009;4.906182363629341E-002;-1.632033437490463E-001;-7.017465395620093E-005;3.780161263421178E-003;
2.446666666666667E+009;4.740005359053612E-002;-1.637981534004211E-001;3.150672418996692E-004;3.733670106157661E-003;
2.446833333333334E+009;4.604588076472282E-002;-1.641280502080917E-001;4.531768208835274E-004;3.902682801708579E-003;
2.447000000000000E+009;4.427002742886543E-002;-1.647367924451828E-001;9.204763337038457E-004;3.846685402095318E-003;
2.447166666666667E+009;4.288146272301674E-002;-1.652613580226898E-001;1.252029323950410E-003;4.035486374050379E-003;
2.447333333333334E+009;4.147180542349815E-002;-1.658803671598434E-001;1.588512095622718E-003;3.790817689150572E-003;
2.447500000000000E+009;4.013005271553993E-002;-1.666613668203354E-001;1.724355970509350E-003;3.835895564407110E-003;
2.447666666666667E+009;3.886762261390686E-002;-1.672925800085068E-001;1.834233175031841E-003;3.412239253520966E-003;
2.447833333333334E+009;3.751304373145104E-002;-1.682862043380737E-001;2.220035530626774E-003;3.367725526914001E-003;
2.448000000000000E+009;3.634642437100411E-002;-1.690151542425156E-001;2.295958343893290E-003;3.396830754354596E-003;
2.448166666666667E+009;3.517415747046471E-002;-1.699505299329758E-001;2.540175570175052E-003;3.252505324780941E-003;
2.448333333333334E+009;3.415500745177269E-002;-1.709430068731308E-001;2.698425203561783E-003;3.000316210091114E-003;
2.448500000000000E+009;3.324968740344048E-002;-1.719291955232620E-001;2.867282833904028E-003;2.578174229711294E-003;
2.448666666666667E+009;3.225237503647804E-002;-1.728252023458481E-001;2.959641627967358E-003;2.526386640965939E-003;
2.448833333333334E+009;3.135589510202408E-002;-1.739205569028854E-001;3.151479875668883E-003;2.299500862136483E-003;
2.449000000000000E+009;3.046119958162308E-002;-1.746961325407028E-001;3.181891050189734E-003;1.957861473783851E-003;
2.449166666666667E+009;2.958238124847412E-002;-1.758088469505310E-001;3.220569808036089E-003;1.919530797749758E-003;
2.449333333333334E+009;2.900015749037266E-002;-1.766566038131714E-001;3.260367782786489E-003;1.646089367568493E-003;
2.449500000000000E+009;2.810865640640259E-002;-1.775441318750382E-001;3.424960188567638E-003;1.377518754452467E-003;
2.449666666666667E+009;2.757041156291962E-002;-1.784438192844391E-001;3.315194742754102E-003;1.324345124885440E-003;
2.449833333333334E+009;2.687220275402069E-002;-1.794580072164536E-001;3.244537161663175E-003;1.026430167257786E-003;
2.450000000000000E+009;2.624763734638691E-002;-1.802425235509872E-001;3.210621653124690E-003;8.455495699308813E-004;
2.450166666666667E+009;2.581129036843777E-002;-1.809125840663910E-001;3.297456540167332E-003;6.436819094233215E-004;
2.450333333333334E+009;2.534973993897438E-002;-1.815662682056427E-001;3.269098466262221E-003;4.602975968737155E-004;
2.450500000000000E+009;2.488896995782852E-002;-1.821104139089584E-001;3.160167718306184E-003;2.795240143314004E-004;
2.450666666666667E+009;2.438747510313988E-002;-1.827290952205658E-001;3.038976574316621E-003;2.070310729322955E-004;
2.450833333333334E+009;2.383767254650593E-002;-1.831313371658325E-001;3.082172246649861E-003;2.841293826350011E-005;
2.451000000000000E+009;2.365052513778210E-002;-1.835223287343979E-001;2.921517472714186E-003;-1.578123483341187E-004;
2.451166666666667E+009;2.326175197958946E-002;-1.837945431470871E-001;2.701315330341458E-003;-2.849879383575171E-004;
2.451333333333334E+009;2.307510189712048E-002;-1.839878261089325E-001;2.652688650414348E-003;-3.775312798097730E-004;
2.451500000000000E+009;2.261723391711712E-002;-1.841321140527725E-001;2.580193569883704E-003;-5.233176052570343E-004;
2.451666666666667E+009;2.211541123688221E-002;-1.841877400875092E-001;2.468751743435860E-003;-5.804871325381100E-004;
2.451833333333334E+009;2.192934416234493E-002;-1.840589344501495E-001;2.288535935804248E-003;-7.154148188419640E-004;
2.452000000000000E+009;2.163162641227245E-002;-1.842771619558334E-001;2.105939202010632E-003;-7.523694657720625E-004;
2.452166666666667E+009;2.143755927681923E-002;-1.840842664241791E-001;2.113630063831806E-003;-7.815877906978130E-004;
2.452333333333334E+009;2.094426192343235E-002;-1.840002834796906E-001;1.897763926535845E-003;-7.596042705699801E-004;
2.452500000000000E+009;2.047719061374664E-002;-1.838703751564026E-001;1.816637115553021E-003;-6.726470892317593E-004;
2.452666666666667E+009;2.005769498646259E-002;-1.834421008825302E-001;1.667542266659439E-003;-8.584384340792894E-004;
2.452833333333334E+009;1.939380913972855E-002;-1.833885163068771E-001;1.420225016772747E-003;-7.476159953512251E-004;
2.453000000000000E+009;1.893347874283791E-002;-1.830744147300720E-001;1.335757318884134E-003;-7.834866992197931E-004;
2.453166666666667E+009;1.829887367784977E-002;-1.827877312898636E-001;1.320959534496069E-003;-7.397017907351255E-004;
2.453333333333334E+009;1.778646744787693E-002;-1.823559403419495E-001;1.134324818849564E-003;-7.147445576265454E-004;
2.453500000000000E+009;1.701518520712853E-002;-1.821642071008682E-001;1.170551637187600E-003;-7.584923878312111E-004;
2.453666666666667E+009;1.627563685178757E-002;-1.816658675670624E-001;1.015372341498733E-003;-5.070275510661304E-004;
2.453833333333334E+009;1.536921411752701E-002;-1.814772039651871E-001;9.823249420151115E-004;-3.956770524382591E-004;
2.454000000000000E+009;1.443072780966759E-002;-1.808789074420929E-001;9.711938910186291E-004;-2.972364018205553E-004;
2.454166666666667E+009;1.343580707907677E-002;-1.807027310132980E-001;1.075546606443822E-003;-2.291243872605264E-004;
2.454333333333334E+009;1.239692978560925E-002;-1.803255081176758E-001;1.003968063741922E-003;-5.207764479564503E-005;
2.454500000000000E+009;1.118433382362127E-002;-1.798892468214035E-001;1.045946031808853E-003;-8.322741632582620E-005;
2.454666666666667E+009;1.019992958754301E-002;-1.795043796300888E-001;9.471356170251966E-004;1.549586013425142E-004;
2.454833333333334E+009;8.999537676572800E-003;-1.791057586669922E-001;1.199490157887340E-003;1.723856694297865E-004;
2.455000000000000E+009;7.628327701240778E-003;-1.790546923875809E-001;1.265635713934898E-003;5.757952749263495E-005;
2.455166666666667E+009;6.343093235045672E-003;-1.787829846143723E-001;1.248174696229398E-003;3.277953364886344E-004;
2.455333333333334E+009;4.949123598635197E-003;-1.783996671438217E-001;1.311545725911856E-003;3.815786913037300E-004;
2.455500000000000E+009;3.448670962825418E-003;-1.782804131507874E-001;1.505332184024155E-003;2.715831797104329E-004;
2.455666666666667E+009;2.039666054770351E-003;-1.780504882335663E-001;1.596135436557233E-003;1.860328920884058E-004;
2.455833333333334E+009;5.908184684813023E-004;-1.778958588838577E-001;1.629571081139147E-003;3.484439512249082E-004;
2.456000000000000E+009;-8.508991450071335E-004;-1.777759343385696E-001;1.783754443749785E-003;2.290484262630343E-004;
2.456166666666667E+009;-2.141581848263741E-003;-1.776145398616791E-001;1.837461837567389E-003;1.023525182972662E-004;
2.456333333333334E+009;-3.707611700519919E-003;-1.777815073728561E-001;2.086615655571222E-003;3.476116689853370E-004;
2.456500000000000E+009;-5.222298670560122E-003;-1.778131723403931E-001;2.254571998491883E-003;9.821606363402680E-005;
2.456666666666667E+009;-6.783497054129839E-003;-1.777298599481583E-001;2.373064402490854E-003;1.835584553191438E-004;
2.456833333333334E+009;-8.207159116864204E-003;-1.777481585741043E-001;2.396838506683707E-003;-1.966160343727097E-004;
2.457000000000000E+009;-9.639050811529160E-003;-1.779444217681885E-001;2.488634781911969E-003;-2.388316061114892E-004;
2.457166666666667E+009;-1.110826805233955E-002;-1.781153827905655E-001;2.612771466374397E-003;-2.366847620578483E-004;
2.457333333333334E+009;-1.223435532301664E-002;-1.782176047563553E-001;2.719214186072350E-003;-5.845229024998844E-004;
2.457500000000000E+009;-1.370146032422781E-002;-1.784175932407379E-001;2.644191030412912E-003;-5.826572887599468E-004;
2.457666666666667E+009;-1.484407577663660E-002;-1.786942929029465E-001;2.654508221894503E-003;-8.240713505074382E-004;
2.457833333333334E+009;-1.616099290549755E-002;-1.789455115795136E-001;2.640309743583202E-003;-8.413217728957534E-004;
2.458000000000000E+009;-1.712505519390106E-002;-1.790685802698135E-001;2.828668802976608E-003;-1.131338067352772E-003;
2.458166666666667E+009;-1.836057752370834E-002;-1.794734597206116E-001;2.785538556054235E-003;-1.129141659475863E-003;
2.458333333333334E+009;-1.949026435613632E-002;-1.800009459257126E-001;2.610307186841965E-003;-1.306738238781691E-003;
2.458500000000000E+009;-2.035811170935631E-002;-1.799797862768173E-001;2.631668932735920E-003;-1.557758892886341E-003;
2.458666666666667E+009;-2.141987346112728E-002;-1.802353560924530E-001;2.638136735185981E-003;-1.626034732908011E-003;
2.458833333333334E+009;-2.203943952918053E-002;-1.805346757173538E-001;2.575430320575833E-003;-1.796725322492421E-003;
2.459000000000000E+009;-2.294193021953106E-002;-1.807397305965424E-001;2.628521528095007E-003;-1.952052814885974E-003;
2.459166666666667E+009;-2.376884594559670E-002;-1.809306591749191E-001;2.567550633102655E-003;-2.221148461103439E-003;
2.459333333333334E+009;-2.446321211755276E-002;-1.809858232736588E-001;2.438628114759922E-003;-2.237731823697686E-003;
2.459500000000000E+009;-2.497217431664467E-002;-1.812573522329330E-001;2.401506295427680E-003;-2.480238443240523E-003;
2.459666666666667E+009;-2.571421861648560E-002;-1.812731921672821E-001;2.343628555536270E-003;-2.617385704070330E-003;
2.459833333333334E+009;-2.632009610533714E-002;-1.814632117748261E-001;2.170588355511427E-003;-2.766583813354373E-003;
2.460000000000000E+009;-2.662150003015995E-002;-1.813640296459198E-001;2.006842521950603E-003;-2.811599289998412E-003;
2.460166666666667E+009;-2.731080353260040E-002;-1.811045855283737E-001;1.822022954002023E-003;-3.043550765141845E-003;
2.460333333333334E+009;-2.766524814069271E-002;-1.810523569583893E-001;1.717908773571253E-003;-3.174072131514549E-003;
2.460500000000000E+009;-2.817885018885136E-002;-1.809614598751068E-001;1.665521296672523E-003;-3.129722550511360E-003;
2.460666666666667E+009;-2.855050005018711E-002;-1.804765909910202E-001;1.433297526091337E-003;-3.261057427152991E-003;
2.460833333333334E+009;-2.889323420822620E-002;-1.799762248992920E-001;1.286922837607563E-003;-3.318245057016611E-003;
2.461000000000000E+009;-2.920877188444138E-002;-1.798405945301056E-001;1.048250007443130E-003;-3.275915281847119E-003;
2.461166666666667E+009;-2.947191148996353E-002;-1.793197393417358E-001;9.720699745230377E-004;-3.394189523532987E-003;
2.461333333333334E+009;-2.983063459396362E-002;-1.786157190799713E-001;7.078981725499034E-004;-3.364236559718847E-003;
2.461500000000000E+009;-3.020304441452026E-002;-1.781534403562546E-001;6.329673342406750E-004;-3.379233414307237E-003;
2.461666666666667E+009;-3.063139133155346E-002;-1.775141358375549E-001;3.413195954635739E-004;-3.264752216637135E-003;
2.461833333333334E+009;-3.120108880102634E-002;-1.772099137306213E-001;2.006825088756159E-004;-3.328078193590045E-003;
2.462000000000000E+009;-3.133462741971016E-002;-1.762826889753342E-001;1.588353188708425E-004;-3.195170313119888E-003;
2.462166666666667E+009;-3.194643557071686E-002;-1.756322830915451E-001;-2.068255344056524E-005;-3.336045425385237E-003;
2.462333333333334E+009;-3.238001465797424E-002;-1.748799383640289E-001;-8.614482067059726E-005;-3.191925818100572E-003;
2.462500000000000E+009;-3.308728709816933E-002;-1.741059422492981E-001;-1.287152117583901E-004;-2.933374140411615E-003;
2.462666666666667E+009;-3.359058499336243E-002;-1.733660548925400E-001;-3.269918088335544E-004;-3.025306621566415E-003;
2.462833333333334E+009;-3.453740477561951E-002;-1.724533289670944E-001;-3.689569421112537E-004;-2.970610046759248E-003;
2.463000000000000E+009;-3.531811013817787E-002;-1.716267019510269E-001;-4.401618207339197E-004;-3.049984807148576E-003;
2.463166666666667E+009;-3.639353811740875E-002;-1.706170290708542E-001;-4.833354323636740E-004;-2.980196848511696E-003;
2.463333333333334E+009;-3.730621561408043E-002;-1.699255704879761E-001;-5.610082880593836E-004;-3.079585265368223E-003;
2.463500000000000E+009;-3.845896944403648E-002;-1.690970361232758E-001;-7.462859502993524E-004;-2.913675503805280E-003;
2.463666666666667E+009;-3.977110236883164E-002;-1.683392226696014E-001;-5.650445818901062E-004;-2.813141560181975E-003;
2.463833333333334E+009;-4.106226935982704E-002;-1.673204749822617E-001;-8.614924736320972E-004;-2.848167670890689E-003;
2.464000000000000E+009;-4.242018237709999E-002;-1.664259731769562E-001;-1.027103629894555E-003;-2.782795811071992E-003;
2.464166666666667E+009;-4.383360967040062E-002;-1.655471324920654E-001;-9.806615998968482E-004;-2.947514643892646E-003;
2.464333333333334E+009;-4.552836716175079E-002;-1.646239906549454E-001;-1.148413517512381E-003;-2.814508741721511E-003;
2.464500000000000E+009;-4.708183556795120E-002;-1.638364940881729E-001;-1.323033124208450E-003;-2.746138721704483E-003;
2.464666666666667E+009;-4.893805086612701E-002;-1.629356741905212E-001;-1.447012182325125E-003;-2.672970062121749E-003;
2.464833333333334E+009;-5.051567405462265E-002;-1.623316407203674E-001;-1.556861680001020E-003;-2.637848258018494E-003;
2.465000000000000E+009;-5.236139521002770E-002;-1.615547984838486E-001;-1.631361083127558E-003;-2.465266967192292E-003;
2.465166666666667E+009;-5.432974919676781E-002;-1.607946157455444E-001;-1.643973635509610E-003;-2.352934330701828E-003;
2.465333333333334E+009;-5.628318339586258E-002;-1.601777970790863E-001;-1.800492056645453E-003;-2.282019471749663E-003;
2.465500000000000E+009;-5.795250833034515E-002;-1.596553921699524E-001;-1.892310567200184E-003;-2.028192626312375E-003;
2.465666666666667E+009;-6.007657945156097E-002;-1.590466350317001E-001;-1.995199825614691E-003;-2.074113115668297E-003;
2.465833333333334E+009;-6.197279691696167E-002;-1.586602479219437E-001;-2.119336044415832E-003;-1.788199762813747E-003;
2.466000000000000E+009;-6.368120014667511E-002;-1.582073867321014E-001;-2.043172484263778E-003;-1.584912068210542E-003;
2.466166666666667E+009;-6.562975049018860E-002;-1.579990833997726E-001;-1.978467451408505E-003;-1.445306115783751E-003;
2.466333333333334E+009;-6.759705394506455E-002;-1.579865813255310E-001;-1.914559514261782E-003;-1.348201185464859E-003;
2.466500000000000E+009;-6.946023553609848E-002;-1.577184945344925E-001;-1.989193959161639E-003;-1.408922369591892E-003;
2.466666666666667E+009;-7.120229303836823E-002;-1.577609926462174E-001;-1.864718156866729E-003;-1.254678121767938E-003;
2.466833333333334E+009;-7.298763841390610E-002;-1.577938944101334E-001;-1.874999608844519E-003;-1.194415031932294E-003;
2.467000000000000E+009;-7.466799765825272E-002;-1.577149033546448E-001;-1.608601189218462E-003;-1.115058548748493E-003;
2.467166666666667E+009;-7.630886137485504E-002;-1.581318080425263E-001;-1.590540283359587E-003;-8.852782775647938E-004;
2.467333333333334E+009;-7.813242077827454E-002;-1.582542806863785E-001;-1.442408654838800E-003;-1.170142204500735E-003;
2.467500000000000E+009;-7.929694652557373E-002;-1.586823910474777E-001;-1.385581796057522E-003;-1.044452772475779E-003;
2.467666666666667E+009;-8.089508861303330E-002;-1.590280532836914E-001;-1.301628304645419E-003;-1.034948742017150E-003;
2.467833333333334E+009;-8.208807557821274E-002;-1.593521982431412E-001;-1.272385939955711E-003;-1.183791318908334E-003;
2.468000000000000E+009;-8.339878171682358E-002;-1.600240170955658E-001;-1.200083992443979E-003;-1.103297341614962E-003;
2.468166666666667E+009;-8.452571928501129E-002;-1.606211364269257E-001;-1.291706459596753E-003;-1.288617728278041E-003;
2.468333333333334E+009;-8.580998331308365E-002;-1.610531359910965E-001;-1.340756891295314E-003;-1.281969249248505E-003;
2.468500000000000E+009;-8.671021461486816E-002;-1.613476276397705E-001;-1.101596979424357E-003;-1.392187085002661E-003;
2.468666666666667E+009;-8.753030002117157E-002;-1.618647128343582E-001;-1.446937792934477E-003;-1.390385674312711E-003;
2.468833333333334E+009;-8.827404677867889E-002;-1.623490899801254E-001;-1.451340853236616E-003;-1.587567385286093E-003;
2.469000000000000E+009;-8.909559249877930E-002;-1.630937904119492E-001;-1.497452845796943E-003;-1.548981876112521E-003;
2.469166666666667E+009;-8.974441885948181E-002;-1.633543521165848E-001;-1.525557250715792E-003;-1.766813686117530E-003;
2.469333333333334E+009;-8.995079994201660E-002;-1.638617366552353E-001;-1.712976838462055E-003;-1.567965024150908E-003;
2.469500000000000E+009;-9.048713743686676E-002;-1.641604602336884E-001;-1.884238328784704E-003;-1.631000079214573E-003;
2.469666666666667E+009;-9.076939523220062E-002;-1.646139323711395E-001;-2.048562513664365E-003;-1.738860621117055E-003;
2.469833333333334E+009;-9.104339778423309E-002;-1.648157089948654E-001;-2.062518848106265E-003;-1.653732964769006E-003;
2.470000000000000E+009;-9.102753549814224E-002;-1.649343967437744E-001;-2.213901840150356E-003;-1.534527866169810E-003;
2.470166666666667E+009;-9.118334949016571E-002;-1.651710867881775E-001;-2.397406846284866E-003;-1.452342607080936E-003;
2.470333333333334E+009;-9.124626964330673E-002;-1.651674807071686E-001;-2.436414826661348E-003;-1.376970089040697E-003;
2.470500000000000E+009;-9.117963165044785E-002;-1.654368489980698E-001;-2.344044391065836E-003;-1.126037328504026E-003;
2.470666666666667E+009;-9.105730801820755E-002;-1.654048860073090E-001;-2.513201208785176E-003;-1.157473307102919E-003;
2.470833333333334E+009;-9.097914397716522E-002;-1.651096791028976E-001;-2.498942194506526E-003;-1.005262485705316E-003;
2.471000000000000E+009;-9.089678525924683E-002;-1.648382842540741E-001;-2.655531745404005E-003;-9.664960671216250E-004;
2.471166666666667E+009;-9.080177545547485E-002;-1.643556356430054E-001;-2.697106683626771E-003;-9.223134256899357E-004;
2.471333333333334E+009;-9.076583385467529E-002;-1.639176607131958E-001;-2.675306517630816E-003;-7.841294864192605E-004;
2.471500000000000E+009;-9.072683006525040E-002;-1.632443368434906E-001;-2.722846576943994E-003;-6.639339262619615E-004;
2.471666666666667E+009;-9.050381183624268E-002;-1.625548750162125E-001;-2.843518741428852E-003;-5.831131129525602E-004;
2.471833333333334E+009;-9.034078568220139E-002;-1.615776121616364E-001;-2.834250684827566E-003;-4.902270738966763E-004;
2.472000000000000E+009;-9.028962999582291E-002;-1.606902480125427E-001;-2.975905779749155E-003;-3.896726993843913E-004;
2.472166666666667E+009;-9.032565355300903E-002;-1.595911085605621E-001;-2.911226358264685E-003;-3.553209535311908E-004;
2.472333333333334E+009;-9.032029658555985E-002;-1.585117131471634E-001;-2.988683292642236E-003;-1.296967093367130E-004;
2.472500000000000E+009;-9.039997309446335E-002;-1.570118367671967E-001;-2.924517728388310E-003;-2.077701647067443E-004;
2.472666666666667E+009;-9.047423303127289E-002;-1.558272540569305E-001;-3.040585434064269E-003;-7.413471757899970E-005;
2.472833333333334E+009;-9.077172726392746E-002;-1.542724967002869E-001;-3.011856693774462E-003;5.149279604665935E-005;
2.473000000000000E+009;-9.088181704282761E-002;-1.525702029466629E-001;-3.112840000540018E-003;1.569918240420520E-004;
2.473166666666667E+009;-9.147728979587555E-002;-1.509428769350052E-001;-3.260753350332379E-003;2.815723710227758E-004;
2.473333333333334E+009;-9.172219038009644E-002;-1.491026431322098E-001;-3.247891785576940E-003;3.882194578181952E-004;
2.473500000000000E+009;-9.237998723983765E-002;-1.474649608135223E-001;-3.329307539388537E-003;6.222841911949217E-004;
2.473666666666667E+009;-9.307542443275452E-002;-1.455375105142593E-001;-3.348351223394275E-003;7.264792220667005E-004;
2.473833333333334E+009;-9.369154274463654E-002;-1.437097489833832E-001;-3.235787618905306E-003;1.027266029268503E-003;
2.474000000000000E+009;-9.448456764221191E-002;-1.418659985065460E-001;-3.164076013490558E-003;1.134276855736971E-003;
2.474166666666667E+009;-9.510187059640884E-002;-1.397835314273834E-001;-3.117417683824897E-003;1.396658131852746E-003;
2.474333333333334E+009;-9.630693495273590E-002;-1.375917941331863E-001;-2.935021417215467E-003;1.637703040614724E-003;
2.474500000000000E+009;-9.731086343526840E-002;-1.358573734760284E-001;-2.875866601243615E-003;1.788956345990300E-003;
2.474666666666667E+009;-9.829986095428467E-002;-1.337489187717438E-001;-2.793006598949432E-003;1.819470315240324E-003;
2.474833333333334E+009;-9.963584691286087E-002;-1.319205164909363E-001;-2.520906040444970E-003;1.951101119630039E-003;
2.475000000000000E+009;-1.009580492973328E-001;-1.298955678939819E-001;-2.290952252224088E-003;2.014259109273553E-003;
2.475166666666667E+009;-1.024077683687210E-001;-1.281318664550781E-001;-2.087681321427226E-003;2.150226617231965E-003;
2.475333333333334E+009;-1.037234142422676E-001;-1.263945400714874E-001;-1.990237273275852E-003;2.112537156790495E-003;
2.475500000000000E+009;-1.052449271082878E-001;-1.245695874094963E-001;-1.698970212601125E-003;2.086089458316565E-003;
2.475666666666667E+009;-1.068037897348404E-001;-1.230572909116745E-001;-1.619506510905922E-003;2.068015746772289E-003;
2.475833333333334E+009;-1.086063608527184E-001;-1.215438619256020E-001;-1.358819310553372E-003;1.869549509137869E-003;
2.476000000000000E+009;-1.099646836519241E-001;-1.200945153832436E-001;-1.343514188192785E-003;1.955810002982616E-003;
2.476166666666667E+009;-1.120325624942780E-001;-1.188805103302002E-001;-1.186880050227046E-003;1.745948335155845E-003;
2.476333333333334E+009;-1.139236018061638E-001;-1.175962015986443E-001;-1.189387287013233E-003;1.602113246917725E-003;
2.476500000000000E+009;-1.158545911312103E-001;-1.164595857262611E-001;-1.137356855906546E-003;1.482256338931620E-003;
2.476666666666667E+009;-1.176075711846352E-001;-1.155250445008278E-001;-1.264183432795107E-003;1.525194733403623E-003;
2.476833333333334E+009;-1.195822060108185E-001;-1.146495342254639E-001;-1.194643671624363E-003;1.408483833074570E-003;
2.477000000000000E+009;-1.216744706034660E-001;-1.137995868921280E-001;-1.318591530434787E-003;1.208875095471740E-003;
2.477166666666667E+009;-1.235135123133659E-001;-1.132897809147835E-001;-1.411623670719564E-003;1.318896771408618E-003;
2.477333333333334E+009;-1.254504173994064E-001;-1.126395538449287E-001;-1.333762193098664E-003;1.169935567304492E-003;
2.477500000000000E+009;-1.275302469730377E-001;-1.120570525527000E-001;-1.482811872847378E-003;1.217136625200510E-003;
2.477666666666667E+009;-1.293975263834000E-001;-1.119324639439583E-001;-1.844699727371335E-003;1.168527174741030E-003;
2.477833333333334E+009;-1.313185542821884E-001;-1.114300489425659E-001;-1.691723591648042E-003;1.201087608933449E-003;
2.478000000000000E+009;-1.331001967191696E-001;-1.114025786519051E-001;-1.880182069726288E-003;1.387274940498173E-003;
2.478166666666667E+009;-1.348609030246735E-001;-1.110743135213852E-001;-1.834857859648764E-003;1.329987542703748E-003;
2.478333333333334E+009;-1.364696919918060E-001;-1.110061407089233E-001;-1.969463657587767E-003;1.373746432363987E-003;
2.478500000000000E+009;-1.381215751171112E-001;-1.107732728123665E-001;-1.902410294860601E-003;1.595622277818620E-003;
2.478666666666667E+009;-1.395208388566971E-001;-1.108062043786049E-001;-2.103506587445736E-003;1.546372077427805E-003;
2.478833333333334E+009;-1.409377008676529E-001;-1.109229773283005E-001;-1.897805021144450E-003;1.789378584362567E-003;
2.479000000000000E+009;-1.420879513025284E-001;-1.109325289726257E-001;-2.026648260653019E-003;1.920693903230131E-003;
2.479166666666667E+009;-1.431779265403748E-001;-1.109722778201103E-001;-1.962554175406694E-003;2.054787240922451E-003;
