# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.442887783050537E-001;-1.107764616608620E-001;-1.942760543897748E-003;2.160562202334404E-003;
2.479500000000000E+009;-1.451013684272766E-001;-1.109950691461563E-001;-2.023399574682117E-003;2.390885958448052E-003;
2.479666666666667E+009;-1.458716690540314E-001;-1.110854148864746E-001;-1.959949498996139E-003;2.394685754552484E-003;
2.479833333333334E+009;-1.463492661714554E-001;-1.111171096563339E-001;-1.880784286186099E-003;2.570091746747494E-003;
2.480000000000000E+009;-1.468950957059860E-001;-1.112537235021591E-001;-1.690807868726552E-003;2.845689188688994E-003;
2.480166666666667E+009;-1.471520960330963E-001;-1.111407279968262E-001;-1.750241382978857E-003;2.882737433537841E-003;
2.480333333333334E+009;-1.474107205867767E-001;-1.111719235777855E-001;-1.560154138132930E-003;2.882757456973195E-003;
2.480500000000000E+009;-1.475291997194290E-001;-1.109168753027916E-001;-1.679502543993294E-003;3.011453198269010E-003;
2.480666666666667E+009;-1.476536095142365E-001;-1.107761263847351E-001;-1.498046447522938E-003;3.158421721309423E-003;
2.480833333333334E+009;-1.475141495466232E-001;-1.106028482317925E-001;-1.497287652455270E-003;3.331002080813050E-003;
2.481000000000000E+009;-1.472354978322983E-001;-1.100530102849007E-001;-1.396964420564473E-003;3.447151742875576E-003;
2.481166666666667E+009;-1.472989767789841E-001;-1.098404154181480E-001;-1.171152573078871E-003;3.574274014681578E-003;
2.481333333333334E+009;-1.469118595123291E-001;-1.095034405589104E-001;-1.082015456631780E-003;3.725579008460045E-003;
2.481500000000000E+009;-1.465271264314652E-001;-1.088492348790169E-001;-9.918243158608675E-004;3.714810125529766E-003;
2.481666666666667E+009;-1.461022496223450E-001;-1.082295253872871E-001;-5.669787642545998E-004;3.965435549616814E-003;
2.481833333333334E+009;-1.454756855964661E-001;-1.075367256999016E-001;-5.203806795179844E-004;3.957397770136595E-003;
2.482000000000000E+009;-1.450145095586777E-001;-1.066189855337143E-001;-4.130460729356855E-004;4.066149238497019E-003;
2.482166666666667E+009;-1.445421725511551E-001;-1.056573912501335E-001;-1.145072383224033E-004;4.206510260701180E-003;
2.482333333333334E+009;-1.439052373170853E-001;-1.046501323580742E-001;6.768124876543880E-005;4.358443897217512E-003;
2.482500000000000E+009;-1.434427499771118E-001;-1.036696508526802E-001;2.972240909002721E-004;4.380701575428248E-003;
2.482666666666667E+009;-1.429318934679031E-001;-1.024549156427383E-001;6.202947115525603E-004;4.306737333536148E-003;
2.482833333333334E+009;-1.424004286527634E-001;-1.011737585067749E-001;7.369866361841559E-004;4.453673027455807E-003;
2.483000000000000E+009;-1.419885903596878E-001;-9.960933029651642E-002;1.044875709339976E-003;4.445055965334177E-003;
2.483166666666667E+009;-1.413835138082504E-001;-9.821076691150665E-002;1.228846260346472E-003;4.383431281894445E-003;
2.483333333333334E+009;-1.410700380802155E-001;-9.657170623540878E-002;1.565330079756677E-003;4.168639890849590E-003;
2.483500000000000E+009;-1.406008154153824E-001;-9.514263272285461E-002;1.852385466918349E-003;4.254282452166081E-003;
2.483666666666667E+009;-1.402241289615631E-001;-9.307783842086792E-002;2.146220300346613E-003;4.199607763439417E-003;
2.483833333333334E+009;-1.398940980434418E-001;-9.137820452451706E-002;2.190697239711881E-003;4.228565376251936E-003;
2.484000000000000E+009;-1.396700441837311E-001;-8.933008462190628E-002;2.624714514240623E-003;4.019200336188078E-003;
2.484166666666667E+009;-1.395233720541000E-001;-8.731854707002640E-002;2.786730183288455E-003;3.848202526569367E-003;
2.484333333333334E+009;-1.394392549991608E-001;-8.552012592554092E-002;2.990583190694451E-003;3.662708215415478E-003;
2.484500000000000E+009;-1.393655687570572E-001;-8.346505463123322E-002;3.228498855605722E-003;3.415249520912767E-003;
2.484666666666667E+009;-1.393666416406632E-001;-8.145470917224884E-002;3.426365088671446E-003;3.348867408931255E-003;
2.484833333333334E+009;-1.394978910684586E-001;-7.918660342693329E-002;3.516275202855468E-003;3.045229008421302E-003;
2.485000000000000E+009;-1.395793855190277E-001;-7.722798734903336E-002;3.664263524115086E-003;2.835326595231891E-003;
2.485166666666667E+009;-1.399598121643066E-001;-7.516531646251679E-002;3.636584850028157E-003;2.672132803127170E-003;
2.485333333333334E+009;-1.402720063924789E-001;-7.316751778125763E-002;3.900897456333041E-003;2.510245889425278E-003;
2.485500000000000E+009;-1.408946663141251E-001;-7.106462121009827E-002;3.801383310928941E-003;2.187501173466444E-003;
2.485666666666667E+009;-1.413523107767105E-001;-6.919305026531220E-002;4.112998023629189E-003;1.878356561064720E-003;
2.485833333333334E+009;-1.420885622501373E-001;-6.729090213775635E-002;3.884467063471675E-003;1.677528838627040E-003;
2.486000000000000E+009;-1.428519040346146E-001;-6.543051451444626E-002;4.022270441055298E-003;1.532515976577997E-003;
2.486166666666667E+009;-1.436463296413422E-001;-6.343048810958862E-002;4.048116505146027E-003;1.348264864645898E-003;
2.486333333333334E+009;-1.445731818675995E-001;-6.172300130128861E-002;4.118176177144051E-003;1.016949885524809E-003;
2.486500000000000E+009;-1.458160281181335E-001;-5.989437550306320E-002;4.246222320944071E-003;8.889297023415566E-004;
2.486666666666667E+009;-1.467957943677902E-001;-5.819692090153694E-002;4.087058361619711E-003;6.558570894412696E-004;
2.486833333333334E+009;-1.478542536497116E-001;-5.657391250133514E-002;4.215740133076906E-003;3.658911155071110E-004;
2.487000000000000E+009;-1.492722928524017E-001;-5.517161637544632E-002;4.029705654829741E-003;2.192854590248317E-004;
2.487166666666667E+009;-1.503810733556747E-001;-5.341663956642151E-002;4.051509778946638E-003;8.565912867197767E-005;
2.487333333333334E+009;-1.516730189323425E-001;-5.204587057232857E-002;4.023300018161535E-003;-2.468043530825526E-004;
2.487500000000000E+009;-1.528434902429581E-001;-5.053967610001564E-002;3.992286510765553E-003;-4.719394783023745E-004;
2.487666666666667E+009;-1.541916877031326E-001;-4.904869943857193E-002;3.832266898825765E-003;-5.772132426500320E-004;
2.487833333333334E+009;-1.554034650325775E-001;-4.787326976656914E-002;3.750551026314497E-003;-7.611208711750805E-004;
2.488000000000000E+009;-1.565452516078949E-001;-4.668441787362099E-002;3.634753637015820E-003;-9.886708576232195E-004;
2.488166666666667E+009;-1.576593965291977E-001;-4.512722045183182E-002;3.626360557973385E-003;-1.281053759157658E-003;
2.488333333333334E+009;-1.587569713592529E-001;-4.436692968010902E-002;3.332034451887012E-003;-1.398735563270748E-003;
2.488500000000000E+009;-1.596936732530594E-001;-4.325658828020096E-002;3.179349005222321E-003;-1.532392809167504E-003;
2.488666666666667E+009;-1.605853885412216E-001;-4.233121126890183E-002;2.937807468697429E-003;-1.737428363412619E-003;
2.488833333333334E+009;-1.615723818540573E-001;-4.147218167781830E-002;2.881135093048215E-003;-1.690871780738235E-003;
2.489000000000000E+009;-1.623502671718597E-001;-4.067408666014671E-002;2.792720915749669E-003;-1.921915332786739E-003;
2.489166666666667E+009;-1.631937325000763E-001;-3.998404741287231E-002;2.482887357473373E-003;-2.046655630692840E-003;
2.489333333333334E+009;-1.638894379138947E-001;-3.947231918573380E-002;2.266681753098965E-003;-2.116503193974495E-003;
2.489500000000000E+009;-1.643642932176590E-001;-3.885096311569214E-002;2.134587382897735E-003;-2.054873155429959E-003;
2.489666666666667E+009;-1.648885160684586E-001;-3.827076032757759E-002;1.745305140502751E-003;-2.137316158041358E-003;
2.489833333333334E+009;-1.655634492635727E-001;-3.766610473394394E-002;1.715286169201136E-003;-2.020896878093481E-003;
2.490000000000000E+009;-1.660675406455994E-001;-3.725971281528473E-002;1.571523956954479E-003;-2.154305810108781E-003;
2.490166666666667E+009;-1.661999523639679E-001;-3.672096878290176E-002;1.257772441022098E-003;-1.946225063875318E-003;
2.490333333333334E+009;-1.663407981395721E-001;-3.629892691969872E-002;1.123965019360185E-003;-2.064495114609599E-003;
2.490500000000000E+009;-1.666826009750366E-001;-3.550711274147034E-002;1.012259628623724E-003;-1.957533415406942E-003;
2.490666666666667E+009;-1.670054942369461E-001;-3.507086262106895E-002;9.150391560979188E-004;-1.855416223406792E-003;
2.490833333333334E+009;-1.670115888118744E-001;-3.436644375324249E-002;7.248651236295700E-004;-1.737492741085589E-003;
2.491000000000000E+009;-1.670844107866287E-001;-3.389754518866539E-002;7.398957386612892E-004;-1.585421385243535E-003;
2.491166666666667E+009;-1.668873280286789E-001;-3.306414186954498E-002;6.707686698064208E-004;-1.597137656062841E-003;
2.491333333333334E+009;-1.669032275676727E-001;-3.237814083695412E-002;4.255620588082820E-004;-1.430611009709537E-003;
2.491500000000000E+009;-1.666500717401505E-001;-3.170022740960121E-002;3.785997978411615E-004;-1.270447042770684E-003;
2.491666666666667E+009;-1.665773838758469E-001;-3.075017780065537E-002;5.270702531561256E-004;-1.212447183206677E-003;
2.491833333333334E+009;-1.663544028997421E-001;-2.960473112761974E-002;5.268069799058139E-004;-1.206846791319549E-003;
2.492000000000000E+009;-1.660003066062927E-001;-2.869303897023201E-002;5.053402273915708E-004;-1.204731757752597E-003;
2.492166666666667E+009;-1.658960282802582E-001;-2.741882763803005E-002;2.785483666229993E-004;-8.878316148184240E-004;
2.492333333333334E+009;-1.655562967061997E-001;-2.625572495162487E-002;3.944319905713201E-004;-1.037345500662923E-003;
2.492500000000000E+009;-1.650426536798477E-001;-2.470537461340427E-002;2.994062670040876E-004;-8.846287382766604E-004;
2.492666666666667E+009;-1.646774560213089E-001;-2.325070649385452E-002;3.166651295032352E-004;-9.315857314504683E-004;
2.492833333333334E+009;-1.643329262733460E-001;-2.177887037396431E-002;3.322690899949521E-004;-7.242201245389879E-004;
2.493000000000000E+009;-1.640523523092270E-001;-2.023248746991158E-002;3.154193982481957E-004;-6.735135684721172E-004;
2.493166666666667E+009;-1.633191257715225E-001;-1.873677968978882E-002;5.310635315254331E-004;-6.991054397076368E-004;
2.493333333333334E+009;-1.631582677364349E-001;-1.715488545596600E-002;4.067415429744870E-004;-6.325296708382666E-004;
2.493500000000000E+009;-1.625032722949982E-001;-1.502792164683342E-002;3.237611090298742E-004;-6.227155681699514E-004;
2.493666666666667E+009;-1.624052077531815E-001;-1.327053923159838E-002;3.075788554269821E-004;-4.706117615569383E-004;
2.493833333333334E+009;-1.619312614202499E-001;-1.125860307365656E-002;3.425041504669935E-004;-4.577611107379198E-004;
2.494000000000000E+009;-1.615944802761078E-001;-9.333454072475433E-003;3.771739720832557E-004;-2.955427626147866E-004;
2.494166666666667E+009;-1.612340062856674E-001;-7.253890857100487E-003;4.173765482846648E-004;-3.369568439666182E-004;
2.494333333333334E+009;-1.609447002410889E-001;-5.291311070322990E-003;3.759094979614019E-004;-1.788153895176947E-004;
2.494500000000000E+009;-1.607834547758102E-001;-3.152539022266865E-003;4.412027774378657E-004;-7.767756324028596E-005;
2.494666666666667E+009;-1.605639159679413E-001;-9.441316942684352E-004;6.674441974610090E-004;3.943087722291239E-005;
2.494833333333334E+009;-1.604847311973572E-001;1.056623528711498E-003;8.670610259287059E-004;-3.868846033583395E-005;
2.495000000000000E+009;-1.603922843933106E-001;3.138129133731127E-003;1.049381913617253E-003;1.409915712429211E-004;
2.495166666666667E+009;-1.604422926902771E-001;5.320642609149218E-003;1.193890464492142E-003;1.224133011419326E-004;
2.495333333333334E+009;-1.604515314102173E-001;7.566166575998068E-003;1.223851810209453E-003;1.417252042301698E-005;
2.495500000000000E+009;-1.606056988239288E-001;9.597732685506344E-003;1.267300569452345E-003;-1.204724503622856E-005;
2.495666666666667E+009;-1.606516391038895E-001;1.167006511241198E-002;1.518227974884212E-003;-2.132500812876970E-004;
2.495833333333334E+009;-1.609790474176407E-001;1.378679648041725E-002;1.585349207744002E-003;-3.114674182143062E-004;
2.496000000000000E+009;-1.609923541545868E-001;1.556705962866545E-002;1.757977413944900E-003;-3.399571578484029E-004;
2.496166666666667E+009;-1.614118516445160E-001;1.781433261930943E-002;1.605542027391493E-003;-4.808363737538457E-004;
2.496333333333334E+009;-1.618675142526627E-001;1.965084671974182E-002;1.831275876611471E-003;-6.066065980121493E-004;
2.496500000000000E+009;-1.623093783855438E-001;2.156729251146317E-002;1.802580780349672E-003;-6.789882900193334E-004;
2.496666666666667E+009;-1.626782715320587E-001;2.330107428133488E-002;1.867231912910938E-003;-7.777970167808235E-004;
2.496833333333334E+009;-1.630961745977402E-001;2.499363943934441E-002;1.944564050063491E-003;-9.638367337174714E-004;
2.497000000000000E+009;-1.634676605463028E-001;2.679274976253510E-002;1.803115126676858E-003;-1.254046685062349E-003;
2.497166666666667E+009;-1.638849377632141E-001;2.824829518795013E-002;1.894444227218628E-003;-1.410808879882097E-003;
2.497333333333334E+009;-1.645525842905045E-001;2.989690005779266E-002;1.729302806779742E-003;-1.485817017965019E-003;
2.497500000000000E+009;-1.649315506219864E-001;3.125083073973656E-002;1.756318379193544E-003;-1.471757772378624E-003;
2.497666666666667E+009;-1.653902977705002E-001;3.296151384711266E-002;1.669575460255146E-003;-1.570470980368555E-003;
2.497833333333334E+009;-1.657342016696930E-001;3.432767093181610E-002;1.566720544360578E-003;-1.848235959187150E-003;
2.498000000000000E+009;-1.661417037248612E-001;3.556558862328529E-002;1.647732104174793E-003;-1.730879419483244E-003;
2.498166666666667E+009;-1.665800064802170E-001;3.666880354285240E-002;1.581366988830268E-003;-2.086595399305224E-003;
2.498333333333334E+009;-1.669354438781738E-001;3.794574737548828E-002;1.371350605040789E-003;-1.942104659974575E-003;
2.498500000000000E+009;-1.670528650283814E-001;3.897618874907494E-002;1.368595287203789E-003;-2.194026485085487E-003;
2.498666666666667E+009;-1.671743243932724E-001;3.989095985889435E-002;1.198067795485258E-003;-2.040872583165765E-003;
2.498833333333334E+009;-1.674592494964600E-001;4.096264764666557E-002;1.063258969224989E-003;-2.097824355587363E-003;
2.499000000000000E+009;-1.675823479890823E-001;4.189497232437134E-002;1.075939508154988E-003;-2.197671448811889E-003;
2.499166666666667E+009;-1.676727682352066E-001;4.284232109785080E-002;1.025733537971973E-003;-2.181896241381764E-003;
2.499333333333334E+009;-1.672278493642807E-001;4.357177391648293E-002;8.344816742464900E-004;-2.191566629335284E-003;
2.499500000000000E+009;-1.674093008041382E-001;4.432694986462593E-002;5.970023339614272E-004;-2.302994253113866E-003;
2.499666666666667E+009;-1.671192497014999E-001;4.536433890461922E-002;6.759714451618493E-004;-2.216429682448506E-003;
2.499833333333334E+009;-1.669300347566605E-001;4.604419320821762E-002;7.129403529688716E-004;-2.073347568511963E-003;
2.500000000000000E+009;-1.667079478502274E-001;4.688905552029610E-002;6.822524592280388E-004;-2.153071342036128E-003;
