# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259077370166779E-002;-1.676468998193741E-001;-1.867908518761396E-003;-7.264383602887392E-004;
2.440000000000000E+009;8.206357061862946E-002;-1.677116006612778E-001;-1.673409366048873E-003;-6.014204118400812E-004;
2.440166666666667E+009;8.148968964815140E-002;-1.681286692619324E-001;-1.776080345734954E-003;-5.919707473367453E-004;
2.440333333333334E+009;8.097085356712341E-002;-1.680692434310913E-001;-1.800682744942606E-003;-5.991398356854916E-004;
2.440500000000000E+009;8.045359700918198E-002;-1.682361066341400E-001;-1.757304882630706E-003;-5.244226194918156E-004;
2.440666666666667E+009;7.984986156225205E-002;-1.681085824966431E-001;-1.797549775801599E-003;-6.497551221400499E-004;
2.440833333333334E+009;7.923154532909393E-002;-1.683508157730103E-001;-1.785871223546565E-003;-5.136316176503897E-004;
2.441000000000000E+009;7.845479995012283E-002;-1.681585609912872E-001;-1.863489160314202E-003;-6.447414634749293E-004;
2.441166666666667E+009;7.753412425518036E-002;-1.683292984962463E-001;-1.947261975146830E-003;-6.675958284176886E-004;
2.441333333333334E+009;7.689757645130158E-002;-1.682669520378113E-001;-1.904064672999084E-003;-5.487838061526418E-004;
2.441500000000000E+009;7.597431540489197E-002;-1.681720018386841E-001;-2.049050992354751E-003;-5.976443644613028E-004;
2.441666666666667E+009;7.520334422588348E-002;-1.681299805641174E-001;-2.097284654155374E-003;-4.355275013949722E-004;
2.441833333333334E+009;7.431521266698837E-002;-1.682461202144623E-001;-2.164629288017750E-003;-5.806917324662209E-004;
2.442000000000000E+009;7.333109527826309E-002;-1.683292090892792E-001;-2.377783646807075E-003;-3.690122393891215E-004;
2.442166666666667E+009;7.230412214994431E-002;-1.681130081415176E-001;-2.492296975106001E-003;-3.532871196512133E-004;
2.442333333333334E+009;7.128051668405533E-002;-1.681798845529556E-001;-2.337978454306722E-003;-3.214438329450786E-004;
2.442500000000000E+009;7.005802541971207E-002;-1.682765334844589E-001;-2.628856338560581E-003;-1.875318848760799E-004;
2.442666666666667E+009;6.904759258031845E-002;-1.683467775583267E-001;-2.572499681264162E-003;7.286341860890389E-005;
2.442833333333334E+009;6.800774484872818E-002;-1.684682667255402E-001;-2.545471535995603E-003;1.438819890609011E-004;
2.443000000000000E+009;6.678779423236847E-002;-1.684394478797913E-001;-2.507227240130305E-003;2.006267022807151E-004;
2.443166666666667E+009;6.538180261850357E-002;-1.689413636922836E-001;-2.547436393797398E-003;2.528632467146963E-004;
2.443333333333334E+009;6.416612863540649E-002;-1.689642220735550E-001;-2.532855141907930E-003;3.406410396564752E-004;
2.443500000000000E+009;6.278268992900848E-002;-1.691947281360626E-001;-2.549530705437064E-003;4.065061220899224E-004;
2.443666666666667E+009;6.149097904562950E-002;-1.695781201124191E-001;-2.370553556829691E-003;4.777321300935000E-004;
2.443833333333334E+009;6.012597680091858E-002;-1.699559241533279E-001;-2.386011648923159E-003;6.238120258785784E-004;
2.444000000000000E+009;5.880723893642426E-002;-1.702512353658676E-001;-2.320846542716026E-003;6.599737098440528E-004;
2.444166666666667E+009;5.723692849278450E-002;-1.707171946763992E-001;-2.322969958186150E-003;6.926272762939334E-004;
2.444333333333334E+009;5.593001842498779E-002;-1.712310761213303E-001;-2.372260903939605E-003;7.268305635079742E-004;
2.444500000000000E+009;5.453992262482643E-002;-1.717689037322998E-001;-2.351782517507672E-003;9.788239840418100E-004;
2.444666666666667E+009;5.309146642684937E-002;-1.722122728824616E-001;-2.311590127646923E-003;1.013471744954586E-003;
2.444833333333334E+009;5.168184638023377E-002;-1.728131324052811E-001;-2.226264448836446E-003;9.281875682063401E-004;
2.445000000000000E+009;5.035970732569695E-002;-1.733838766813278E-001;-2.248407574370503E-003;9.680755320005119E-004;
2.445166666666667E+009;4.888378083705902E-002;-1.740535795688629E-001;-2.218392211943865E-003;1.131432480178773E-003;
2.445333333333334E+009;4.755287244915962E-002;-1.745576560497284E-001;-2.221389906480908E-003;1.068868907168508E-003;
2.445500000000000E+009;4.616877809166908E-002;-1.752590835094452E-001;-2.250827383249998E-003;1.252244925126433E-003;
2.445666666666667E+009;4.505339264869690E-002;-1.758381873369217E-001;-2.172113163396716E-003;1.213697367347777E-003;
2.445833333333334E+009;4.355558753013611E-002;-1.765580177307129E-001;-2.311062766239047E-003;1.286128768697381E-003;
2.446000000000000E+009;4.237008094787598E-002;-1.771591901779175E-001;-2.331018680706620E-003;1.452568452805281E-003;
2.446166666666667E+009;4.135926440358162E-002;-1.779641211032867E-001;-2.295949729159474E-003;1.476733363233507E-003;
2.446333333333334E+009;4.018117114901543E-002;-1.786461174488068E-001;-2.279805252328515E-003;1.688479562290013E-003;
2.446500000000000E+009;3.913931921124458E-002;-1.792493164539337E-001;-2.264399314299226E-003;2.004497451707721E-003;
2.446666666666667E+009;3.799082338809967E-002;-1.799389123916626E-001;-2.109865425154567E-003;2.170596504583955E-003;
2.446833333333334E+009;3.723733499646187E-002;-1.804857701063156E-001;-1.907747820951045E-003;2.057931851595640E-003;
2.447000000000000E+009;3.602549433708191E-002;-1.812873184680939E-001;-1.851651817560196E-003;2.415416995063424E-003;
2.447166666666667E+009;3.515265136957169E-002;-1.819768100976944E-001;-1.808604807592928E-003;2.433245303109288E-003;
2.447333333333334E+009;3.424316272139549E-002;-1.825422495603561E-001;-1.487091183662415E-003;2.599440747871995E-003;
2.447500000000000E+009;3.356485813856125E-002;-1.832539886236191E-001;-1.405171700753272E-003;2.605469198897481E-003;
2.447666666666667E+009;3.284557163715363E-002;-1.838445812463760E-001;-1.106508891098201E-003;2.749973209574819E-003;
2.447833333333334E+009;3.192105516791344E-002;-1.845084428787231E-001;-9.556082077324390E-004;2.886740723624826E-003;
2.448000000000000E+009;3.129246830940247E-002;-1.849419921636581E-001;-8.057593367993832E-004;2.674247836694121E-003;
2.448166666666667E+009;3.052092343568802E-002;-1.854912936687470E-001;-6.765947910025716E-004;2.515986096113920E-003;
2.448333333333334E+009;2.993563190102577E-002;-1.858725100755692E-001;-4.793140105903149E-004;2.418806077912450E-003;
2.448500000000000E+009;2.936610579490662E-002;-1.864937692880631E-001;-3.451405500527471E-004;2.432131441310048E-003;
2.448666666666667E+009;2.864562347531319E-002;-1.867049783468247E-001;-2.837936335708946E-004;2.149302512407303E-003;
2.448833333333334E+009;2.799723111093044E-002;-1.871697157621384E-001;-2.782210067380220E-004;2.267280593514442E-003;
2.449000000000000E+009;2.749971300363541E-002;-1.872693896293640E-001;-2.505706506781280E-004;2.120699267834425E-003;
2.449166666666667E+009;2.685178071260452E-002;-1.874455511569977E-001;-2.448371087666601E-004;2.073271665722132E-003;
2.449333333333334E+009;2.651414833962917E-002;-1.876089721918106E-001;-3.234445466659963E-004;1.985572976991534E-003;
2.449500000000000E+009;2.580578625202179E-002;-1.876404285430908E-001;-3.024244506377727E-004;2.006613416597247E-003;
2.449666666666667E+009;2.550704032182694E-002;-1.876321285963059E-001;-2.735450107138604E-004;1.938439672812820E-003;
2.449833333333334E+009;2.472013421356678E-002;-1.877283453941345E-001;-3.653651510830969E-004;1.911177998408675E-003;
2.450000000000000E+009;2.421294897794724E-002;-1.878199577331543E-001;-4.182602278888226E-004;1.942125149071217E-003;
2.450166666666667E+009;2.374351210892201E-002;-1.875141412019730E-001;-2.190026862081140E-004;1.960954628884792E-003;
2.450333333333334E+009;2.321343868970871E-002;-1.872214227914810E-001;-3.103911003563553E-004;2.190479077398777E-003;
2.450500000000000E+009;2.273903228342533E-002;-1.872302889823914E-001;-2.305060916114599E-004;2.109513618052006E-003;
2.450666666666667E+009;2.215826138854027E-002;-1.872199177742004E-001;-3.052651591133326E-004;2.202066825702786E-003;
2.450833333333334E+009;2.156743220984936E-002;-1.869338601827622E-001;-1.054042004398070E-004;2.031910000368953E-003;
2.451000000000000E+009;2.102437987923622E-002;-1.866739094257355E-001;-2.402372047072277E-004;2.151391003280878E-003;
2.451166666666667E+009;2.048668079078198E-002;-1.864097565412521E-001;-1.389333338011056E-004;2.189753809943795E-003;
2.451333333333334E+009;1.984664052724838E-002;-1.862518787384033E-001;4.593780249706470E-005;2.354733413085342E-003;
2.451500000000000E+009;1.898695528507233E-002;-1.860850751399994E-001;6.863852468086407E-005;2.325828187167645E-003;
2.451666666666667E+009;1.801932975649834E-002;-1.856283396482468E-001;1.249580964213237E-004;2.203560434281826E-003;
2.451833333333334E+009;1.725707761943340E-002;-1.853605061769486E-001;1.696634135441855E-004;2.426890889182687E-003;
2.452000000000000E+009;1.638349518179894E-002;-1.853350847959518E-001;3.160882624797523E-004;2.428117906674743E-003;
2.452166666666667E+009;1.556579954922199E-002;-1.848606020212174E-001;4.886920796707273E-004;2.291013952344656E-003;
2.452333333333334E+009;1.441143080592156E-002;-1.846563220024109E-001;3.890717343892902E-004;2.400427823886275E-003;
2.452500000000000E+009;1.337860617786646E-002;-1.845243126153946E-001;5.901627009734511E-004;2.283508190885186E-003;
2.452666666666667E+009;1.213138084858656E-002;-1.840091049671173E-001;6.652023876085877E-004;2.294400939717889E-003;
2.452833333333334E+009;1.077459286898375E-002;-1.838054209947586E-001;7.484956877306104E-004;2.228392288088799E-003;
2.453000000000000E+009;9.658169001340866E-003;-1.836519539356232E-001;7.757389103062451E-004;2.208590973168612E-003;
2.453166666666667E+009;8.449199609458447E-003;-1.833304762840271E-001;8.201078162528575E-004;2.191584557294846E-003;
2.453333333333334E+009;7.055436260998249E-003;-1.830017715692520E-001;8.406154811382294E-004;2.051918534561992E-003;
2.453500000000000E+009;5.729047115892172E-003;-1.827393025159836E-001;8.809037972241640E-004;2.141321077942848E-003;
2.453666666666667E+009;4.480259958654642E-003;-1.824870258569717E-001;1.029490609653294E-003;2.003666711971164E-003;
2.453833333333334E+009;3.050563856959343E-003;-1.823821514844894E-001;1.051510684192181E-003;2.038090256974101E-003;
2.454000000000000E+009;1.653493964113295E-003;-1.820372939109802E-001;1.093383412808180E-003;1.928589190356433E-003;
2.454166666666667E+009;7.701568392803893E-005;-1.821142435073853E-001;1.028503058478236E-003;1.846322091296315E-003;
2.454333333333334E+009;-1.294200308620930E-003;-1.819711327552795E-001;1.092748600058258E-003;1.818995922803879E-003;
2.454500000000000E+009;-2.829023869708180E-003;-1.817574352025986E-001;1.175330369733274E-003;1.688014948740602E-003;
2.454666666666667E+009;-4.236804787069559E-003;-1.815518587827683E-001;1.127922092564404E-003;1.767803332768381E-003;
2.454833333333334E+009;-5.656311288475990E-003;-1.813976317644119E-001;1.073518535122275E-003;1.871904823929071E-003;
2.455000000000000E+009;-7.067264523357153E-003;-1.815291047096252E-001;1.137310173362494E-003;1.853205380029976E-003;
2.455166666666667E+009;-8.520037867128849E-003;-1.813906282186508E-001;1.161894993856549E-003;1.892742933705449E-003;
2.455333333333334E+009;-9.826222434639931E-003;-1.812500059604645E-001;1.365378499031067E-003;1.820001401938498E-003;
2.455500000000000E+009;-1.125528570264578E-002;-1.813915818929672E-001;1.306810183450580E-003;1.860014628618956E-003;
2.455666666666667E+009;-1.257419586181641E-002;-1.811664849519730E-001;1.368775730952621E-003;1.858220668509603E-003;
2.455833333333334E+009;-1.371035072952509E-002;-1.812569499015808E-001;1.437561353668571E-003;1.811029971577227E-003;
2.456000000000000E+009;-1.490234024822712E-002;-1.812672764062882E-001;1.606972655281425E-003;1.821366138756275E-003;
2.456166666666667E+009;-1.591265574097633E-002;-1.813165992498398E-001;1.645361189730465E-003;1.734038116410375E-003;
2.456333333333334E+009;-1.704915799200535E-002;-1.816882640123367E-001;1.858391216956079E-003;1.775224227458239E-003;
2.456500000000000E+009;-1.826441101729870E-002;-1.817444860935211E-001;1.785948057658970E-003;1.634186250157654E-003;
2.456666666666667E+009;-1.936600729823113E-002;-1.819456070661545E-001;1.853885245509446E-003;1.585665391758084E-003;
2.456833333333334E+009;-2.033916674554348E-002;-1.820869743824005E-001;1.868253573775291E-003;1.625403994694352E-003;
2.457000000000000E+009;-2.143824100494385E-002;-1.824708133935928E-001;2.041469095274806E-003;1.516674063168466E-003;
2.457166666666667E+009;-2.242044359445572E-002;-1.825112104415894E-001;2.148417755961418E-003;1.489089918322861E-003;
2.457333333333334E+009;-2.319924160838127E-002;-1.828456521034241E-001;2.139822579920292E-003;1.339271431788802E-003;
2.457500000000000E+009;-2.432736195623875E-002;-1.830496490001679E-001;2.309253439307213E-003;1.264006015844643E-003;
2.457666666666667E+009;-2.519619651138783E-002;-1.832708269357681E-001;2.277734689414501E-003;1.225356827490032E-003;
2.457833333333334E+009;-2.608436346054077E-002;-1.833905279636383E-001;2.263302914798260E-003;1.117185456678271E-003;
2.458000000000000E+009;-2.695041708648205E-002;-1.834684312343597E-001;2.309267874807119E-003;9.526245994493365E-004;
2.458166666666667E+009;-2.792770229279995E-002;-1.837907135486603E-001;2.305620815604925E-003;9.565153159201145E-004;
2.458333333333334E+009;-2.870310097932816E-002;-1.841228306293488E-001;2.258389256894589E-003;8.742362260818481E-004;
2.458500000000000E+009;-2.936117351055145E-002;-1.838508099317551E-001;2.403185702860355E-003;8.057716768234968E-004;
2.458666666666667E+009;-3.027165122330189E-002;-1.839897781610489E-001;2.428206847980619E-003;6.108292727731168E-004;
2.458833333333334E+009;-3.105338290333748E-002;-1.837524324655533E-001;2.544271294027567E-003;5.530823837034404E-004;
2.459000000000000E+009;-3.175462782382965E-002;-1.837466955184937E-001;2.498232293874025E-003;5.429412703961134E-004;
2.459166666666667E+009;-3.261612355709076E-002;-1.837954521179199E-001;2.501572947949171E-003;4.651455092243850E-004;
2.459333333333334E+009;-3.315625339746475E-002;-1.833462268114090E-001;2.464843681082130E-003;3.409977362025529E-004;
2.459500000000000E+009;-3.371531143784523E-002;-1.832094043493271E-001;2.535196719691157E-003;1.062149167410098E-004;
2.459666666666667E+009;-3.457994014024735E-002;-1.828565746545792E-001;2.506397431716323E-003;2.382165694143623E-004;
2.459833333333334E+009;-3.522098436951637E-002;-1.828365921974182E-001;2.385337138548493E-003;2.171600062865764E-004;
2.460000000000000E+009;-3.570863232016563E-002;-1.825024634599686E-001;2.501205308362842E-003;7.934832683531568E-005;
2.460166666666667E+009;-3.647822886705399E-002;-1.820060759782791E-001;2.476402325555682E-003;1.618110218259972E-005;
2.460333333333334E+009;-3.699626028537750E-002;-1.816580444574356E-001;2.561237895861268E-003;-1.106925119529478E-004;
2.460500000000000E+009;-3.793696314096451E-002;-1.813541501760483E-001;2.505679847672582E-003;-2.988566120620817E-004;
2.460666666666667E+009;-3.861528635025024E-002;-1.809082478284836E-001;2.456405200064182E-003;-4.416864831000567E-004;
2.460833333333334E+009;-3.945544734597206E-002;-1.803319752216339E-001;2.421694109216332E-003;-3.223542589694262E-004;
2.461000000000000E+009;-4.022985324263573E-002;-1.799268275499344E-001;2.445327118039131E-003;-5.673056002706289E-004;
2.461166666666667E+009;-4.085250571370125E-002;-1.794184893369675E-001;2.419115277007222E-003;-5.180252483114600E-004;
2.461333333333334E+009;-4.191365465521812E-002;-1.787272095680237E-001;2.326574642211199E-003;-7.786019705235958E-004;
2.461500000000000E+009;-4.273990541696549E-002;-1.782123744487763E-001;2.128467662259936E-003;-8.318837499246001E-004;
2.461666666666667E+009;-4.392157495021820E-002;-1.777346581220627E-001;2.190528204664588E-003;-8.320183260366321E-004;
2.461833333333334E+009;-4.499386250972748E-002;-1.770333647727966E-001;1.985286129638553E-003;-8.578725391998887E-004;
2.462000000000000E+009;-4.584269225597382E-002;-1.764361560344696E-001;1.961605157703161E-003;-8.708133245818317E-004;
2.462166666666667E+009;-4.709316045045853E-002;-1.758241355419159E-001;1.963204471394420E-003;-8.477511000819504E-004;
2.462333333333334E+009;-4.824889451265335E-002;-1.751142144203186E-001;1.927994191646576E-003;-9.145286749117076E-004;
2.462500000000000E+009;-4.937091097235680E-002;-1.744647473096848E-001;1.856324146501720E-003;-9.223233791999519E-004;
2.462666666666667E+009;-5.071640387177467E-002;-1.738666892051697E-001;1.852206420153379E-003;-8.188875508494675E-004;
2.462833333333334E+009;-5.200837552547455E-002;-1.729423701763153E-001;1.779391663148999E-003;-8.027760777622461E-004;
2.463000000000000E+009;-5.305953323841095E-002;-1.722878664731979E-001;1.757297432050109E-003;-8.179566939361394E-004;
2.463166666666667E+009;-5.435008928179741E-002;-1.715755909681320E-001;1.792980241589248E-003;-7.286673644557595E-004;
2.463333333333334E+009;-5.568043887615204E-002;-1.709985136985779E-001;1.837006071582437E-003;-9.604252409189940E-004;
2.463500000000000E+009;-5.713699012994766E-002;-1.703338921070099E-001;1.775502343662083E-003;-8.538854308426380E-004;
2.463666666666667E+009;-5.855428427457809E-002;-1.697713881731033E-001;1.770886592566967E-003;-8.184355683624744E-004;
2.463833333333334E+009;-5.990483611822128E-002;-1.690527200698853E-001;1.938313245773315E-003;-8.074452052824199E-004;
2.464000000000000E+009;-6.120188906788826E-002;-1.683442294597626E-001;1.836955663748086E-003;-8.793177548795939E-004;
2.464166666666667E+009;-6.241677701473236E-002;-1.678983569145203E-001;2.025125082582235E-003;-8.635939448140562E-004;
2.464333333333334E+009;-6.402931362390518E-002;-1.671861559152603E-001;2.083332277834415E-003;-1.056600012816489E-003;
2.464500000000000E+009;-6.535243242979050E-002;-1.666156947612763E-001;2.037123544141650E-003;-1.220522681251168E-003;
2.464666666666667E+009;-6.680471450090408E-002;-1.659362614154816E-001;2.064273692667484E-003;-1.256731804460287E-003;
2.464833333333334E+009;-6.807435303926468E-002;-1.656755805015564E-001;2.101697027683258E-003;-1.266732113435864E-003;
2.465000000000000E+009;-6.935858726501465E-002;-1.651168465614319E-001;1.986600691452622E-003;-1.511382870376110E-003;
2.465166666666667E+009;-7.086490839719772E-002;-1.647084355354309E-001;2.075464231893420E-003;-1.590949599631131E-003;
2.465333333333334E+009;-7.216146588325501E-002;-1.642499715089798E-001;2.143496880307794E-003;-1.697783009149134E-003;
2.465500000000000E+009;-7.322219014167786E-002;-1.639602333307266E-001;1.997503917664290E-003;-1.930330065079033E-003;
2.465666666666667E+009;-7.457175850868225E-002;-1.634297072887421E-001;1.904469681903720E-003;-1.950638368725777E-003;
2.465833333333334E+009;-7.579823583364487E-002;-1.631473302841187E-001;1.822887337766588E-003;-2.017812803387642E-003;
2.466000000000000E+009;-7.696749269962311E-002;-1.628966927528381E-001;1.767840120010078E-003;-2.246406860649586E-003;
2.466166666666667E+009;-7.808682322502136E-002;-1.625399887561798E-001;1.857600640505552E-003;-2.220811555162072E-003;
2.466333333333334E+009;-7.919415831565857E-002;-1.624930948019028E-001;1.537867123261094E-003;-2.366348635405302E-003;
2.466500000000000E+009;-8.022352308034897E-002;-1.621586084365845E-001;1.418567611835897E-003;-2.639722777530551E-003;
2.466666666666667E+009;-8.126367628574371E-002;-1.620287150144577E-001;1.338849891908467E-003;-2.680285600945354E-003;
2.466833333333334E+009;-8.218540251255035E-002;-1.616638451814652E-001;1.249967725016177E-003;-2.639747923240066E-003;
2.467000000000000E+009;-8.311312645673752E-002;-1.614082306623459E-001;1.155127072706819E-003;-2.685261890292168E-003;
2.467166666666667E+009;-8.389201760292053E-002;-1.612825393676758E-001;8.607254130765796E-004;-2.790162339806557E-003;
2.467333333333334E+009;-8.501809835433960E-002;-1.609801203012466E-001;6.567144300788641E-004;-2.781032351776958E-003;
2.467500000000000E+009;-8.544906228780747E-002;-1.608277708292007E-001;6.290682358667254E-004;-2.669857582077384E-003;
2.467666666666667E+009;-8.623196184635162E-002;-1.606287062168121E-001;5.670896498486400E-004;-2.772688632830977E-003;
2.467833333333334E+009;-8.694788813591003E-002;-1.604201644659042E-001;3.354391083121300E-004;-2.683548256754875E-003;
2.468000000000000E+009;-8.751282095909119E-002;-1.604898720979691E-001;1.867771497927606E-004;-2.596661681309342E-003;
2.468166666666667E+009;-8.824018388986588E-002;-1.601357609033585E-001;1.529862929601222E-004;-2.467163139954209E-003;
2.468333333333334E+009;-8.895756304264069E-002;-1.598415374755859E-001;-7.504263521695975E-006;-2.396986354142427E-003;
2.468500000000000E+009;-8.949907124042511E-002;-1.593941897153854E-001;3.855051909340546E-005;-2.397055970504880E-003;
2.468666666666667E+009;-9.005301445722580E-002;-1.591092944145203E-001;-1.918059133458883E-004;-2.240549307316542E-003;
2.468833333333334E+009;-9.055552631616592E-002;-1.587884873151779E-001;-1.384027273161337E-004;-2.378856996074319E-003;
2.469000000000000E+009;-9.112709760665894E-002;-1.584187299013138E-001;-9.119997412199155E-005;-2.325023757293820E-003;
2.469166666666667E+009;-9.155403077602387E-002;-1.579738259315491E-001;-2.533760271035135E-004;-2.235462889075279E-003;
2.469333333333334E+009;-9.198171645402908E-002;-1.575180590152741E-001;-1.304802572121844E-004;-2.120706252753735E-003;
2.469500000000000E+009;-9.252574294805527E-002;-1.568555235862732E-001;-2.002157852984965E-004;-2.094411291182041E-003;
2.469666666666667E+009;-9.286674112081528E-002;-1.562663167715073E-001;-1.565470302011818E-004;-2.128078369423747E-003;
2.469833333333334E+009;-9.353247284889221E-002;-1.556995511054993E-001;-3.008891071658582E-004;-2.161681186407805E-003;
2.470000000000000E+009;-9.369832277297974E-002;-1.551004499197006E-001;-8.687096851645038E-005;-2.129464410245419E-003;
2.470166666666667E+009;-9.442436695098877E-002;-1.544582843780518E-001;-2.592703676782548E-004;-2.205747412517667E-003;
2.470333333333334E+009;-9.461103379726410E-002;-1.536975204944611E-001;-1.841275370679796E-004;-2.236654749140143E-003;
2.470500000000000E+009;-9.521597623825073E-002;-1.529801636934280E-001;-4.325509944465011E-004;-2.088365843519568E-003;
2.470666666666667E+009;-9.562782198190689E-002;-1.523950695991516E-001;-4.336305719334632E-004;-2.338325837627053E-003;
2.470833333333334E+009;-9.630783647298813E-002;-1.516010165214539E-001;-5.838685319758952E-004;-2.329341135919094E-003;
2.471000000000000E+009;-9.684975445270538E-002;-1.506756544113159E-001;-4.901963984593749E-004;-2.297173719853163E-003;
2.471166666666667E+009;-9.742376953363419E-002;-1.497545689344406E-001;-6.811066414229572E-004;-2.298148116096854E-003;
2.471333333333334E+009;-9.817794710397720E-002;-1.490986347198486E-001;-7.172551704570651E-004;-2.288041170686483E-003;
2.471500000000000E+009;-9.881041198968887E-002;-1.481410712003708E-001;-9.751236648298800E-004;-2.217564033344388E-003;
2.471666666666667E+009;-9.942677617073059E-002;-1.472567021846771E-001;-9.883544407784939E-004;-2.165756886824966E-003;
2.471833333333334E+009;-1.002534627914429E-001;-1.464161872863770E-001;-1.087990356609225E-003;-2.168193692341447E-003;
2.472000000000000E+009;-1.009595692157745E-001;-1.452573537826538E-001;-1.063438714481890E-003;-2.102004131302238E-003;
2.472166666666667E+009;-1.017140895128250E-001;-1.444147229194641E-001;-1.096136169508100E-003;-2.021916210651398E-003;
2.472333333333334E+009;-1.028165370225906E-001;-1.435612142086029E-001;-1.137988641858101E-003;-1.983634196221829E-003;
2.472500000000000E+009;-1.036261841654778E-001;-1.424905508756638E-001;-1.256116200238466E-003;-1.966306474059820E-003;
2.472666666666667E+009;-1.045720055699348E-001;-1.414844989776611E-001;-1.286670099943876E-003;-1.862229895778000E-003;
2.472833333333334E+009;-1.057206764817238E-001;-1.405640542507172E-001;-1.341565744951367E-003;-1.814615330658853E-003;
2.473000000000000E+009;-1.067325174808502E-001;-1.395545005798340E-001;-1.408917596563697E-003;-1.767636276781559E-003;
2.473166666666667E+009;-1.080928742885590E-001;-1.386706829071045E-001;-1.432901131920517E-003;-1.803396269679070E-003;
2.473333333333334E+009;-1.091206893324852E-001;-1.375427842140198E-001;-1.434362609870732E-003;-1.844371319748461E-003;
2.473500000000000E+009;-1.104285120964050E-001;-1.365050375461578E-001;-1.389204291626811E-003;-1.622172421775758E-003;
2.473666666666667E+009;-1.117395013570786E-001;-1.354890018701553E-001;-1.629216712899506E-003;-1.545196981169283E-003;
2.473833333333334E+009;-1.129739210009575E-001;-1.344872415065765E-001;-1.591122942045331E-003;-1.498779631219804E-003;
2.474000000000000E+009;-1.142336577177048E-001;-1.334459632635117E-001;-1.685941708274186E-003;-1.422513043507934E-003;
2.474166666666667E+009;-1.153861731290817E-001;-1.323278844356537E-001;-1.636589295230806E-003;-1.302617136389017E-003;
2.474333333333334E+009;-1.168176680803299E-001;-1.312350779771805E-001;-1.633679727092385E-003;-1.238857395946980E-003;
2.474500000000000E+009;-1.180967614054680E-001;-1.303799748420715E-001;-1.394764054566622E-003;-1.032802509143949E-003;
2.474666666666667E+009;-1.192108169198036E-001;-1.294347047805786E-001;-1.551743363961577E-003;-1.234018942341209E-003;
2.474833333333334E+009;-1.205201148986816E-001;-1.285677254199982E-001;-1.662403228692710E-003;-1.014666631817818E-003;
2.475000000000000E+009;-1.217844858765602E-001;-1.275217086076737E-001;-1.578440656885505E-003;-1.167198061011732E-003;
2.475166666666667E+009;-1.229059249162674E-001;-1.265461593866348E-001;-1.337396097369492E-003;-1.130646327510476E-003;
2.475333333333334E+009;-1.236867085099220E-001;-1.259088367223740E-001;-1.277481787838042E-003;-1.109483418986201E-003;
2.475500000000000E+009;-1.250245273113251E-001;-1.250467449426651E-001;-1.151675474829972E-003;-1.052549690939486E-003;
2.475666666666667E+009;-1.258019506931305E-001;-1.243608668446541E-001;-1.230547670274973E-003;-1.151087926700711E-003;
2.475833333333334E+009;-1.268962770700455E-001;-1.235912069678307E-001;-1.436528284102678E-003;-1.309201936237514E-003;
2.476000000000000E+009;-1.276810616254807E-001;-1.228184327483177E-001;-1.290842192247510E-003;-1.458386308513582E-003;
2.476166666666667E+009;-1.287644803524017E-001;-1.223554685711861E-001;-1.402349560521543E-003;-1.492695068009198E-003;
2.476333333333334E+009;-1.296823322772980E-001;-1.216746196150780E-001;-1.580519252456725E-003;-1.675289240665734E-003;
2.476500000000000E+009;-1.307951211929321E-001;-1.210402101278305E-001;-1.635516411624849E-003;-1.582588069140911E-003;
2.476666666666667E+009;-1.313521414995194E-001;-1.204799860715866E-001;-1.746542518958449E-003;-1.591879059560597E-003;
2.476833333333334E+009;-1.322428137063980E-001;-1.198119893670082E-001;-1.989234006032348E-003;-1.606756006367505E-003;
2.477000000000000E+009;-1.329416334629059E-001;-1.191655099391937E-001;-2.088662702590227E-003;-1.380731351673603E-003;
2.477166666666667E+009;-1.337624043226242E-001;-1.186354309320450E-001;-2.164520323276520E-003;-1.419370993971825E-003;
2.477333333333334E+009;-1.344204097986221E-001;-1.179346218705177E-001;-2.271412871778011E-003;-1.456965110264719E-003;
2.477500000000000E+009;-1.350144296884537E-001;-1.171207875013351E-001;-2.466300502419472E-003;-1.411850680597127E-003;
2.477666666666667E+009;-1.355456858873367E-001;-1.166328415274620E-001;-2.636715071275830E-003;-1.337904366664589E-003;
2.477833333333334E+009;-1.359895616769791E-001;-1.158251389861107E-001;-2.629585564136505E-003;-1.274037640541792E-003;
2.478000000000000E+009;-1.363560557365418E-001;-1.153210923075676E-001;-2.749823732301593E-003;-1.090461737476289E-003;
2.478166666666667E+009;-1.366142183542252E-001;-1.145064234733582E-001;-2.903608139604330E-003;-1.078394707292318E-003;
2.478333333333334E+009;-1.370490193367004E-001;-1.136829107999802E-001;-2.906024456024170E-003;-8.982319268397987E-004;
2.478500000000000E+009;-1.373843848705292E-001;-1.129675731062889E-001;-3.044725861400366E-003;-9.038213756866753E-004;
2.478666666666667E+009;-1.372643709182739E-001;-1.122982949018478E-001;-3.196672070771456E-003;-6.531396647915244E-004;
2.478833333333334E+009;-1.376530677080154E-001;-1.115584000945091E-001;-3.306374885141850E-003;-4.495579632930458E-004;
2.479000000000000E+009;-1.377657353878021E-001;-1.109146624803543E-001;-3.477049525827169E-003;-2.507236786186695E-004;
2.479166666666667E+009;-1.378647685050964E-001;-1.100601479411125E-001;-3.480765968561173E-003;-4.984004772268236E-005;
