# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265452831983566E-002;-1.674887090921402E-001;-1.717746024951339E-003;-5.390339065343142E-004;
2.440000000000000E+009;8.200996369123459E-002;-1.677464246749878E-001;-1.725059351883829E-003;-5.806102999486029E-004;
2.440166666666667E+009;8.144927769899368E-002;-1.680310666561127E-001;-1.739387400448322E-003;-7.182651897892356E-004;
2.440333333333334E+009;8.096330612897873E-002;-1.679753661155701E-001;-1.766879227943718E-003;-4.828870587516576E-004;
2.440500000000000E+009;8.049832284450531E-002;-1.681275218725205E-001;-1.831379719078541E-003;-5.790146533399820E-004;
2.440666666666667E+009;7.980894297361374E-002;-1.681728065013886E-001;-1.733797485940158E-003;-6.686663255095482E-004;
2.440833333333334E+009;7.916476577520371E-002;-1.683151721954346E-001;-1.937332213856280E-003;-6.606813403777778E-004;
2.441000000000000E+009;7.855427265167236E-002;-1.680787801742554E-001;-1.847094390541315E-003;-4.992631147615612E-004;
2.441166666666667E+009;7.755463570356369E-002;-1.683209985494614E-001;-1.936111832037568E-003;-6.572378915734589E-004;
2.441333333333334E+009;7.703856378793716E-002;-1.681718379259110E-001;-1.929244142957032E-003;-6.360085681080818E-004;
2.441500000000000E+009;7.584968954324722E-002;-1.680105924606323E-001;-2.061515115201473E-003;-5.477446247823536E-004;
2.441666666666667E+009;7.509801536798477E-002;-1.681860089302063E-001;-2.286550356075168E-003;-4.794220149051398E-004;
2.441833333333334E+009;7.431383430957794E-002;-1.680993288755417E-001;-2.212228253483772E-003;-4.607090668287128E-004;
2.442000000000000E+009;7.323108613491058E-002;-1.681566089391708E-001;-2.223271178081632E-003;-5.627065547741950E-004;
2.442166666666667E+009;7.231935858726502E-002;-1.679637432098389E-001;-2.307604067027569E-003;-3.563035279512405E-004;
2.442333333333334E+009;7.141190022230148E-002;-1.681652665138245E-001;-2.520978450775147E-003;-3.906171477865428E-004;
2.442500000000000E+009;7.009046524763107E-002;-1.681388318538666E-001;-2.512495033442974E-003;-1.647638709982857E-004;
2.442666666666667E+009;6.915479898452759E-002;-1.682970523834229E-001;-2.464423887431622E-003;-1.619815011508763E-004;
2.442833333333334E+009;6.791265308856964E-002;-1.684914082288742E-001;-2.521798480302095E-003;5.548429908230901E-005;
2.443000000000000E+009;6.670845299959183E-002;-1.685941219329834E-001;-2.421549754217267E-003;2.606611233204603E-004;
2.443166666666667E+009;6.546215713024139E-002;-1.688928157091141E-001;-2.375521929934621E-003;2.141837176168338E-004;
2.443333333333334E+009;6.416925787925720E-002;-1.689822375774384E-001;-2.563583897426724E-003;4.251066420692951E-004;
2.443500000000000E+009;6.290813535451889E-002;-1.690589338541031E-001;-2.471280051395297E-003;3.484980843495578E-004;
2.443666666666667E+009;6.150746718049049E-002;-1.695437729358673E-001;-2.412984380498529E-003;4.569586599245668E-004;
2.443833333333334E+009;6.005304679274559E-002;-1.699373424053192E-001;-2.336443634703755E-003;6.428063497878611E-004;
2.444000000000000E+009;5.877700075507164E-002;-1.702905148267746E-001;-2.452551387250423E-003;7.285017636604607E-004;
2.444166666666667E+009;5.720512196421623E-002;-1.707183867692947E-001;-2.202436095103622E-003;5.715394509024918E-004;
2.444333333333334E+009;5.595917999744415E-002;-1.712061613798142E-001;-2.165240002796054E-003;7.134603220038116E-004;
2.444500000000000E+009;5.451878160238266E-002;-1.717480570077896E-001;-2.314464421942830E-003;9.144903742708266E-004;
2.444666666666667E+009;5.306611210107803E-002;-1.721993535757065E-001;-2.116500632837415E-003;9.936657734215260E-004;
2.444833333333334E+009;5.161881446838379E-002;-1.728196144104004E-001;-2.322505926713347E-003;9.872652590274811E-004;
2.445000000000000E+009;5.043095350265503E-002;-1.733730882406235E-001;-2.409281209111214E-003;1.024982775561512E-003;
2.445166666666667E+009;4.889912158250809E-002;-1.739697605371475E-001;-2.294008387252688E-003;1.069045974873006E-003;
2.445333333333334E+009;4.745851457118988E-002;-1.744932681322098E-001;-2.291172742843628E-003;1.137546729296446E-003;
2.445500000000000E+009;4.610470309853554E-002;-1.752289831638336E-001;-2.312969416379929E-003;1.308456296101213E-003;
2.445666666666667E+009;4.492123425006867E-002;-1.757176220417023E-001;-2.323001623153687E-003;1.228834618814290E-003;
2.445833333333334E+009;4.346257075667381E-002;-1.765751540660858E-001;-2.328245900571346E-003;1.353206229396164E-003;
2.446000000000000E+009;4.236750304698944E-002;-1.770357489585877E-001;-2.352939220145345E-003;1.391893718391657E-003;
2.446166666666667E+009;4.131235554814339E-002;-1.778756380081177E-001;-2.228316850960255E-003;1.706734066829085E-003;
2.446333333333334E+009;4.004523903131485E-002;-1.785834282636643E-001;-2.341765677556396E-003;1.762613770551980E-003;
2.446500000000000E+009;3.912546485662460E-002;-1.789804250001907E-001;-2.129736822098494E-003;1.971824094653130E-003;
2.446666666666667E+009;3.800479695200920E-002;-1.798488497734070E-001;-2.078456571325660E-003;1.920134061947465E-003;
2.446833333333334E+009;3.721584752202034E-002;-1.804100722074509E-001;-2.045226749032736E-003;2.319340128451586E-003;
2.447000000000000E+009;3.593420237302780E-002;-1.811109781265259E-001;-1.951980753801763E-003;2.354696625843644E-003;
2.447166666666667E+009;3.507825359702110E-002;-1.818050742149353E-001;-1.748129376210272E-003;2.488803816959262E-003;
2.447333333333334E+009;3.413371741771698E-002;-1.823120415210724E-001;-1.557268085889518E-003;2.465950790792704E-003;
2.447500000000000E+009;3.353916108608246E-002;-1.831293404102325E-001;-1.379569410346448E-003;2.578552346676588E-003;
2.447666666666667E+009;3.273383155465126E-002;-1.836167126893997E-001;-1.105819828808308E-003;2.891394076868892E-003;
2.447833333333334E+009;3.184349089860916E-002;-1.843780577182770E-001;-8.237811271101236E-004;2.688522916287184E-003;
2.448000000000000E+009;3.134974837303162E-002;-1.847338378429413E-001;-7.637902745045722E-004;2.751988591626287E-003;
2.448166666666667E+009;3.050096891820431E-002;-1.853682249784470E-001;-7.569294539280236E-004;2.601571846753359E-003;
2.448333333333334E+009;2.992937155067921E-002;-1.857586950063705E-001;-5.234150448814035E-004;2.404596423730254E-003;
2.448500000000000E+009;2.940765395760536E-002;-1.862956881523132E-001;-5.709345568902791E-004;2.365777967497706E-003;
2.448666666666667E+009;2.872538752853870E-002;-1.864814758300781E-001;-4.262453876435757E-004;2.159899799153209E-003;
2.448833333333334E+009;2.795598097145557E-002;-1.869806647300720E-001;-2.381985250394791E-004;2.209072466939688E-003;
2.449000000000000E+009;2.766440436244011E-002;-1.870066970586777E-001;-3.519440942909569E-004;2.092452021315694E-003;
2.449166666666667E+009;2.703394740819931E-002;-1.873273998498917E-001;-2.777953632175922E-004;2.021498512476683E-003;
2.449333333333334E+009;2.658165059983730E-002;-1.874523162841797E-001;-2.113054797518998E-004;2.060865284875035E-003;
2.449500000000000E+009;2.579786255955696E-002;-1.875212788581848E-001;-2.690301917027682E-004;1.930915750563145E-003;
2.449666666666667E+009;2.550832927227020E-002;-1.876432448625565E-001;-3.720129025168717E-004;1.955600222572684E-003;
2.449833333333334E+009;2.495443075895309E-002;-1.877784579992294E-001;-3.874485555570573E-004;2.060641301795840E-003;
2.450000000000000E+009;2.430311776697636E-002;-1.876727044582367E-001;-3.407308540772647E-004;2.018680563196540E-003;
2.450166666666667E+009;2.389009483158588E-002;-1.875526905059815E-001;-2.545041788835079E-004;1.994864782318473E-003;
2.450333333333334E+009;2.330787293612957E-002;-1.873489022254944E-001;-2.873976773116738E-004;2.046800451353192E-003;
2.450500000000000E+009;2.272337675094605E-002;-1.872923970222473E-001;-1.220447520609014E-004;1.979982713237405E-003;
2.450666666666667E+009;2.223932929337025E-002;-1.870827972888947E-001;-1.491759467171505E-004;2.097784075886011E-003;
2.450833333333334E+009;2.163904905319214E-002;-1.868769973516464E-001;-1.795592979760841E-004;2.102383878082037E-003;
2.451000000000000E+009;2.106115594506264E-002;-1.866603344678879E-001;-7.096947229001671E-005;2.217756118625403E-003;
2.451166666666667E+009;2.046334743499756E-002;-1.865795254707336E-001;-6.058349754312076E-005;2.207766054198146E-003;
2.451333333333334E+009;1.978175900876522E-002;-1.863470524549484E-001;-4.516060698733782E-007;2.284627407789230E-003;
2.451500000000000E+009;1.909782737493515E-002;-1.859360933303833E-001;2.191259554820135E-004;2.321607898920775E-003;
2.451666666666667E+009;1.801711693406105E-002;-1.856568306684494E-001;2.575385733507574E-004;2.378103090450168E-003;
2.451833333333334E+009;1.722885854542255E-002;-1.854358166456223E-001;2.640369348227978E-004;2.360105048865080E-003;
2.452000000000000E+009;1.640188321471214E-002;-1.853040456771851E-001;3.219671489205211E-004;2.370063448324800E-003;
2.452166666666667E+009;1.550335530191660E-002;-1.849152147769928E-001;4.340071463957429E-004;2.331760944798589E-003;
2.452333333333334E+009;1.448777783662081E-002;-1.847713291645050E-001;4.940447979606688E-004;2.340623876079917E-003;
2.452500000000000E+009;1.341312844306231E-002;-1.844259947538376E-001;6.410068599507213E-004;2.201743889600039E-003;
2.452666666666667E+009;1.205492299050093E-002;-1.841146051883698E-001;5.773198790848255E-004;2.235315740108490E-003;
2.452833333333334E+009;1.081128604710102E-002;-1.838835179805756E-001;7.634122739546001E-004;2.237572800368071E-003;
2.453000000000000E+009;9.660175070166588E-003;-1.834892779588699E-001;8.843859541229904E-004;2.233047271147370E-003;
2.453166666666667E+009;8.340780623257160E-003;-1.833393722772598E-001;7.966398843564093E-004;2.170667517930269E-003;
2.453333333333334E+009;7.050938904285431E-003;-1.829575151205063E-001;9.980831528082490E-004;2.103912644088268E-003;
2.453500000000000E+009;5.667364224791527E-003;-1.827486604452133E-001;1.031082007102668E-003;1.976258354261518E-003;
2.453666666666667E+009;4.417581483721733E-003;-1.825096607208252E-001;1.064968295395374E-003;1.924426644109190E-003;
2.453833333333334E+009;2.993672387674451E-003;-1.823145896196365E-001;1.127508003264666E-003;1.885108998976648E-003;
2.454000000000000E+009;1.632697647437453E-003;-1.819354444742203E-001;1.153273507952690E-003;1.730330986902118E-003;
2.454166666666667E+009;2.291547134518623E-004;-1.819689422845841E-001;1.125121954828501E-003;1.786423614248633E-003;
2.454333333333334E+009;-1.293450361117721E-003;-1.817672103643417E-001;1.060788286849856E-003;1.731830998323858E-003;
2.454500000000000E+009;-2.815821208059788E-003;-1.816156655550003E-001;1.114947022870183E-003;1.776373363099992E-003;
2.454666666666667E+009;-4.074811935424805E-003;-1.815154999494553E-001;1.036630827002227E-003;1.871295389719307E-003;
2.454833333333334E+009;-5.577809643000364E-003;-1.812306046485901E-001;1.265648752450943E-003;1.773418509401381E-003;
2.455000000000000E+009;-7.021342869848013E-003;-1.814377903938294E-001;1.009717816486955E-003;1.716370810754597E-003;
2.455166666666667E+009;-8.427171036601067E-003;-1.813012510538101E-001;1.216317992657423E-003;1.744221546687186E-003;
2.455333333333334E+009;-9.699421003460884E-003;-1.811982095241547E-001;1.172499498352408E-003;1.844456652179360E-003;
2.455500000000000E+009;-1.117851119488478E-002;-1.812885999679565E-001;1.340923947282136E-003;1.772479387000203E-003;
2.455666666666667E+009;-1.248538680374622E-002;-1.811098903417587E-001;1.306010992266238E-003;1.834273571148515E-003;
2.455833333333334E+009;-1.362465508282185E-002;-1.812283396720886E-001;1.420653890818358E-003;1.763391890563071E-003;
2.456000000000000E+009;-1.488014683127403E-002;-1.812220066785812E-001;1.533662085421383E-003;1.840084325522184E-003;
2.456166666666667E+009;-1.599594391882420E-002;-1.813338845968247E-001;1.744689070619643E-003;1.920677139423788E-003;
2.456333333333334E+009;-1.694322377443314E-002;-1.815607994794846E-001;1.731042633764446E-003;1.616932917386293E-003;
2.456500000000000E+009;-1.820315420627594E-002;-1.818034648895264E-001;1.707791816443205E-003;1.602525822818279E-003;
2.456666666666667E+009;-1.941282860934734E-002;-1.819046139717102E-001;1.962279900908470E-003;1.634647371247411E-003;
2.456833333333334E+009;-2.033319883048534E-002;-1.821055859327316E-001;1.986137591302395E-003;1.541012432426214E-003;
2.457000000000000E+009;-2.141380496323109E-002;-1.824131608009338E-001;2.001405693590641E-003;1.642943941988051E-003;
2.457166666666667E+009;-2.251228317618370E-002;-1.824820488691330E-001;2.047800691798329E-003;1.486542634665966E-003;
2.457333333333334E+009;-2.318255230784416E-002;-1.828045845031738E-001;2.088630804792047E-003;1.348870806396008E-003;
2.457500000000000E+009;-2.430026605725288E-002;-1.829652190208435E-001;2.068269765004516E-003;1.267550629563630E-003;
2.457666666666667E+009;-2.515433356165886E-002;-1.833391189575195E-001;2.311407355591655E-003;1.117925625294447E-003;
2.457833333333334E+009;-2.624100074172020E-002;-1.834073066711426E-001;2.288784598931670E-003;1.101676956750453E-003;
2.458000000000000E+009;-2.699065580964088E-002;-1.834418326616287E-001;2.267241012305021E-003;1.022423501126468E-003;
2.458166666666667E+009;-2.808809466660023E-002;-1.836881637573242E-001;2.401937264949083E-003;9.440177236683667E-004;
2.458333333333334E+009;-2.871598675847054E-002;-1.839400529861450E-001;2.459731884300709E-003;9.488029754720628E-004;
2.458500000000000E+009;-2.946043573319912E-002;-1.838840842247009E-001;2.498862799257040E-003;8.606350165791810E-004;
2.458666666666667E+009;-3.034695424139500E-002;-1.838681548833847E-001;2.461444353684783E-003;6.186864338815212E-004;
2.458833333333334E+009;-3.101635910570622E-002;-1.838147640228272E-001;2.458666684105992E-003;5.312278517521918E-004;
2.459000000000000E+009;-3.178566321730614E-002;-1.837504953145981E-001;2.399546559900045E-003;6.333044730126858E-004;
2.459166666666667E+009;-3.266683593392372E-002;-1.837663054466248E-001;2.434183610603213E-003;5.388736026361585E-004;
2.459333333333334E+009;-3.324092179536820E-002;-1.834349334239960E-001;2.394148847088218E-003;3.409951168578118E-004;
2.459500000000000E+009;-3.374691680073738E-002;-1.833226680755615E-001;2.481802366673946E-003;2.133490052074194E-004;
2.459666666666667E+009;-3.470489755272865E-002;-1.829454451799393E-001;2.518103225156665E-003;2.352002484258264E-004;
2.459833333333334E+009;-3.525196388363838E-002;-1.828013658523560E-001;2.455457346513867E-003;2.145004400517792E-004;
2.460000000000000E+009;-3.586554154753685E-002;-1.824710518121719E-001;2.430387539789081E-003;5.863487240276299E-005;
2.460166666666667E+009;-3.665959835052490E-002;-1.819693744182587E-001;2.430429914966226E-003;-7.412646664306521E-005;
2.460333333333334E+009;-3.716633096337318E-002;-1.815908253192902E-001;2.424954436719418E-003;-2.505817792552989E-005;
2.460500000000000E+009;-3.788037598133087E-002;-1.814091652631760E-001;2.508582314476371E-003;-2.255776780657470E-004;
2.460666666666667E+009;-3.866912797093391E-002;-1.808665096759796E-001;2.442325698211789E-003;-2.693703281693161E-004;
2.460833333333334E+009;-3.960896283388138E-002;-1.801972389221191E-001;2.360025886446238E-003;-4.577955987770110E-004;
2.461000000000000E+009;-4.034086689352989E-002;-1.799208074808121E-001;2.423917176201940E-003;-6.277306820265949E-004;
2.461166666666667E+009;-4.096976295113564E-002;-1.792541742324829E-001;2.281392691656947E-003;-6.079989834688604E-004;
2.461333333333334E+009;-4.209537431597710E-002;-1.786593943834305E-001;2.235882915556431E-003;-7.534644100815058E-004;
2.461500000000000E+009;-4.286593571305275E-002;-1.781529933214188E-001;2.250876044854522E-003;-7.876986055634916E-004;
2.461666666666667E+009;-4.386918619275093E-002;-1.775713711977005E-001;2.176188398152590E-003;-9.081563330255449E-004;
2.461833333333334E+009;-4.493603855371475E-002;-1.771111786365509E-001;2.105315448716283E-003;-7.974561885930598E-004;
2.462000000000000E+009;-4.586467519402504E-002;-1.763531714677811E-001;2.018741564825177E-003;-9.295195341110230E-004;
2.462166666666667E+009;-4.707324504852295E-002;-1.757754087448120E-001;1.970538636669517E-003;-1.029275706969202E-003;
2.462333333333334E+009;-4.833308234810829E-002;-1.752229034900665E-001;1.926153898239136E-003;-1.055646687746048E-003;
2.462500000000000E+009;-4.946667328476906E-002;-1.743927001953125E-001;1.937518594786525E-003;-1.073391409590840E-003;
2.462666666666667E+009;-5.056539550423622E-002;-1.737117320299149E-001;1.885464647784829E-003;-9.253606549464166E-004;
2.462833333333334E+009;-5.196787416934967E-002;-1.729260087013245E-001;1.756292767822743E-003;-8.169175707735121E-004;
2.463000000000000E+009;-5.304746702313423E-002;-1.722576320171356E-001;1.715698628686369E-003;-9.247206617146730E-004;
2.463166666666667E+009;-5.449939519166946E-002;-1.714640408754349E-001;1.704481430351734E-003;-8.022966794669628E-004;
2.463333333333334E+009;-5.570188909769058E-002;-1.709385216236115E-001;1.732991077005863E-003;-8.266902877949178E-004;
2.463500000000000E+009;-5.708996206521988E-002;-1.701435446739197E-001;1.804356114007533E-003;-9.864697931334376E-004;
2.463666666666667E+009;-5.848465859889984E-002;-1.696813404560089E-001;1.924904063344002E-003;-8.349659619852901E-004;
2.463833333333334E+009;-5.976090580224991E-002;-1.690147668123245E-001;1.792526920326054E-003;-8.663831977173686E-004;
2.464000000000000E+009;-6.115714460611343E-002;-1.683789044618607E-001;1.861139782704413E-003;-9.143519564531744E-004;
2.464166666666667E+009;-6.234828382730484E-002;-1.678293049335480E-001;2.016566926613450E-003;-8.876436040736735E-004;
2.464333333333334E+009;-6.399068981409073E-002;-1.671228706836700E-001;1.997760962694883E-003;-9.518697625026107E-004;
2.464500000000000E+009;-6.529195606708527E-002;-1.666677445173264E-001;2.033712575212121E-003;-1.074553118087351E-003;
2.464666666666667E+009;-6.691025197505951E-002;-1.659632176160812E-001;2.099231583997607E-003;-1.192377763800323E-003;
2.464833333333334E+009;-6.814952939748764E-002;-1.656189411878586E-001;2.067188965156674E-003;-1.341372728347778E-003;
2.465000000000000E+009;-6.936687231063843E-002;-1.651434451341629E-001;2.020391868427396E-003;-1.389649347402155E-003;
2.465166666666667E+009;-7.079481333494186E-002;-1.645841747522354E-001;2.171419328078628E-003;-1.513586146757007E-003;
2.465333333333334E+009;-7.214441150426865E-002;-1.641240715980530E-001;2.020307583734393E-003;-1.606748555786908E-003;
2.465500000000000E+009;-7.323812693357468E-002;-1.638759374618530E-001;2.112869173288345E-003;-1.700816559605300E-003;
2.465666666666667E+009;-7.462678849697113E-002;-1.634151786565781E-001;2.117395168170333E-003;-1.967363059520721E-003;
2.465833333333334E+009;-7.582413405179977E-002;-1.630786955356598E-001;1.909658429212868E-003;-2.007826929911971E-003;
2.466000000000000E+009;-7.688875496387482E-002;-1.628132015466690E-001;1.845481107011437E-003;-2.233071951195598E-003;
2.466166666666667E+009;-7.800412178039551E-002;-1.625722050666809E-001;1.862469944171608E-003;-2.308357041329145E-003;
2.466333333333334E+009;-7.919073104858398E-002;-1.624163240194321E-001;1.687398995272815E-003;-2.336706034839153E-003;
2.466500000000000E+009;-8.024319261312485E-002;-1.621637940406799E-001;1.405036426149309E-003;-2.407575724646449E-003;
2.466666666666667E+009;-8.124503493309021E-002;-1.619166433811188E-001;1.553538255393505E-003;-2.719352953135967E-003;
2.466833333333334E+009;-8.218402415513992E-002;-1.616817265748978E-001;1.283127814531326E-003;-2.579160034656525E-003;
2.467000000000000E+009;-8.314330130815506E-002;-1.613856703042984E-001;1.181854866445065E-003;-2.683360828086734E-003;
2.467166666666667E+009;-8.405311405658722E-002;-1.612357050180435E-001;9.450187208130956E-004;-2.808219054713845E-003;
2.467333333333334E+009;-8.503422141075134E-002;-1.611229777336121E-001;8.742930367588997E-004;-2.794955624267459E-003;
2.467500000000000E+009;-8.546988666057587E-002;-1.607523113489151E-001;5.454100319184363E-004;-2.753434237092733E-003;
2.467666666666667E+009;-8.623869717121124E-002;-1.605920493602753E-001;4.295163380447775E-004;-2.726426348090172E-003;
2.467833333333334E+009;-8.691465109586716E-002;-1.604086160659790E-001;3.060956951230764E-004;-2.844288945198059E-003;
2.468000000000000E+009;-8.756671100854874E-002;-1.603771150112152E-001;1.871512649813667E-004;-2.563453046604991E-003;
2.468166666666667E+009;-8.819843828678131E-002;-1.600968837738037E-001;8.887508010957390E-005;-2.608612412586808E-003;
2.468333333333334E+009;-8.888722211122513E-002;-1.598368883132935E-001;-2.160511030524503E-005;-2.431000582873821E-003;
2.468500000000000E+009;-8.940877765417099E-002;-1.593521684408188E-001;-1.167911032098346E-004;-2.411493565887213E-003;
2.468666666666667E+009;-9.007046371698380E-002;-1.590599715709686E-001;-1.312720560235903E-004;-2.400745637714863E-003;
2.468833333333334E+009;-9.060743451118469E-002;-1.587817668914795E-001;-1.284906902583316E-004;-2.314593875780702E-003;
2.469000000000000E+009;-9.126342833042145E-002;-1.582912802696228E-001;-2.094169612973929E-004;-2.308773342519999E-003;
2.469166666666667E+009;-9.156802296638489E-002;-1.578895300626755E-001;-1.262623991351575E-004;-2.312290249392390E-003;
2.469333333333334E+009;-9.179643541574478E-002;-1.573532968759537E-001;-2.744460653048009E-004;-2.139348536729813E-003;
2.469500000000000E+009;-9.258969873189926E-002;-1.567622274160385E-001;-2.733129367697984E-004;-2.203087555244565E-003;
2.469666666666667E+009;-9.295975416898727E-002;-1.562032401561737E-001;-2.335456520086154E-004;-2.084658714011312E-003;
2.469833333333334E+009;-9.345443546772003E-002;-1.556516140699387E-001;-3.503219923004508E-004;-2.143485937267542E-003;
2.470000000000000E+009;-9.370104223489761E-002;-1.550974845886231E-001;-2.106149768223986E-004;-2.198734553530812E-003;
2.470166666666667E+009;-9.434957057237625E-002;-1.543573141098023E-001;-3.998893080279231E-004;-2.211285987868905E-003;
2.470333333333334E+009;-9.460310637950897E-002;-1.536959558725357E-001;-3.186698886565864E-004;-2.111803274601698E-003;
2.470500000000000E+009;-9.510294348001480E-002;-1.529678404331207E-001;-3.351386403664947E-004;-2.260111039504409E-003;
2.470666666666667E+009;-9.554617106914520E-002;-1.522039473056793E-001;-3.324038407299668E-004;-2.343415282666683E-003;
2.470833333333334E+009;-9.614923596382141E-002;-1.515603214502335E-001;-5.067883175797761E-004;-2.280144253745675E-003;
2.471000000000000E+009;-9.666395932435989E-002;-1.506330072879791E-001;-6.176899769343436E-004;-2.230604644864798E-003;
2.471166666666667E+009;-9.722869843244553E-002;-1.497544795274735E-001;-6.791871855966747E-004;-2.400894882157445E-003;
2.471333333333334E+009;-9.790367633104324E-002;-1.489876508712769E-001;-6.493708933703601E-004;-2.225828589871526E-003;
2.471500000000000E+009;-9.873250871896744E-002;-1.481101661920548E-001;-9.364544530399144E-004;-2.200161106884480E-003;
2.471666666666667E+009;-9.929190576076508E-002;-1.470832079648972E-001;-9.624460944905877E-004;-2.146800747141242E-003;
2.471833333333334E+009;-1.001651883125305E-001;-1.461485028266907E-001;-1.116424216888845E-003;-2.038432750850916E-003;
2.472000000000000E+009;-1.009675487875938E-001;-1.453646868467331E-001;-1.104688621126115E-003;-2.070900518447161E-003;
2.472166666666667E+009;-1.017442345619202E-001;-1.443398594856262E-001;-1.293575274758041E-003;-2.010706113651395E-003;
2.472333333333334E+009;-1.027124896645546E-001;-1.435753554105759E-001;-1.175765297375619E-003;-1.933487015776336E-003;
2.472500000000000E+009;-1.036636680364609E-001;-1.423835754394531E-001;-1.290519023314118E-003;-1.888829749077559E-003;
2.472666666666667E+009;-1.044723615050316E-001;-1.413787305355072E-001;-1.282149460166693E-003;-1.936920220032334E-003;
2.472833333333334E+009;-1.055688783526421E-001;-1.405599564313889E-001;-1.413071760907769E-003;-1.902784337289631E-003;
2.473000000000000E+009;-1.065789461135864E-001;-1.395297497510910E-001;-1.426227274350822E-003;-1.735764788463712E-003;
2.473166666666667E+009;-1.080489903688431E-001;-1.385198831558228E-001;-1.327641890384257E-003;-1.713199890218675E-003;
2.473333333333334E+009;-1.089560911059380E-001;-1.375072449445725E-001;-1.528671011328697E-003;-1.688977121375501E-003;
2.473500000000000E+009;-1.103652268648148E-001;-1.365402042865753E-001;-1.510941656306386E-003;-1.740095089189708E-003;
2.473666666666667E+009;-1.117221638560295E-001;-1.354591399431229E-001;-1.550168846733868E-003;-1.615459099411964E-003;
2.473833333333334E+009;-1.129426583647728E-001;-1.345928013324738E-001;-1.608206192031503E-003;-1.461988082155585E-003;
2.474000000000000E+009;-1.142333224415779E-001;-1.334626525640488E-001;-1.644433476030827E-003;-1.340497052296996E-003;
2.474166666666667E+009;-1.152676567435265E-001;-1.324274986982346E-001;-1.700543216429651E-003;-1.324694603681564E-003;
2.474333333333334E+009;-1.168013662099838E-001;-1.312334537506104E-001;-1.652544713579118E-003;-1.243995269760490E-003;
2.474500000000000E+009;-1.181702986359596E-001;-1.304769366979599E-001;-1.647074706852436E-003;-1.318360329605639E-003;
2.474666666666667E+009;-1.191939264535904E-001;-1.294352561235428E-001;-1.660341513343155E-003;-1.003804733045399E-003;
2.474833333333334E+009;-1.204744353890419E-001;-1.286100149154663E-001;-1.599015435203910E-003;-1.092400634661317E-003;
2.475000000000000E+009;-1.216830536723137E-001;-1.274682134389877E-001;-1.541070640087128E-003;-9.663921082392335E-004;
2.475166666666667E+009;-1.228006780147553E-001;-1.266848593950272E-001;-1.471731695346534E-003;-1.008303835988045E-003;
2.475333333333334E+009;-1.238260567188263E-001;-1.258528083562851E-001;-1.203949563205242E-003;-1.095187733881176E-003;
2.475500000000000E+009;-1.250068247318268E-001;-1.250299066305161E-001;-1.401575631462038E-003;-1.228645443916321E-003;
2.475666666666667E+009;-1.259974539279938E-001;-1.243770495057106E-001;-1.184477936476469E-003;-1.311429194174707E-003;
2.475833333333334E+009;-1.270579099655151E-001;-1.236659437417984E-001;-1.298437593504787E-003;-1.374129089526832E-003;
2.476000000000000E+009;-1.277336478233337E-001;-1.228012889623642E-001;-1.380744739435613E-003;-1.340700779110193E-003;
2.476166666666667E+009;-1.288461685180664E-001;-1.223006695508957E-001;-1.397107844240964E-003;-1.610646606422961E-003;
2.476333333333334E+009;-1.297718435525894E-001;-1.216404289007187E-001;-1.637589186429977E-003;-1.369743142277002E-003;
2.476500000000000E+009;-1.307911872863770E-001;-1.209367439150810E-001;-1.635708147659898E-003;-1.509294495917857E-003;
2.476666666666667E+009;-1.314275562763214E-001;-1.204434931278229E-001;-1.827439409680665E-003;-1.479014637880027E-003;
2.476833333333334E+009;-1.323274672031403E-001;-1.197823733091354E-001;-1.976986415684223E-003;-1.463317545130849E-003;
2.477000000000000E+009;-1.330702602863312E-001;-1.190767586231232E-001;-2.112070331349969E-003;-1.409036107361317E-003;
2.477166666666667E+009;-1.337677091360092E-001;-1.185498237609863E-001;-2.119133481755853E-003;-1.428973278962076E-003;
2.477333333333334E+009;-1.344448775053024E-001;-1.178509294986725E-001;-2.324596047401428E-003;-1.482146326452494E-003;
2.477500000000000E+009;-1.350560039281845E-001;-1.171716973185539E-001;-2.451075473800302E-003;-1.483272411860526E-003;
2.477666666666667E+009;-1.355624943971634E-001;-1.165618076920509E-001;-2.645723288878799E-003;-1.287342514842749E-003;
2.477833333333334E+009;-1.360208839178085E-001;-1.157505363225937E-001;-2.816346473991871E-003;-1.279846183024347E-003;
2.478000000000000E+009;-1.363660991191864E-001;-1.153076961636543E-001;-2.855326049029827E-003;-1.109234988689423E-003;
2.478166666666667E+009;-1.367220729589462E-001;-1.144751906394959E-001;-2.974786097183824E-003;-9.639600175432861E-004;
2.478333333333334E+009;-1.370266675949097E-001;-1.136421188712120E-001;-2.949268789961934E-003;-1.101489877328277E-003;
2.478500000000000E+009;-1.371819525957108E-001;-1.129026040434837E-001;-3.190499730408192E-003;-8.821228984743357E-004;
2.478666666666667E+009;-1.372805684804916E-001;-1.122116595506668E-001;-3.261661622673273E-003;-7.069575367495418E-004;
2.478833333333334E+009;-1.374006271362305E-001;-1.114616841077805E-001;-3.464625915512443E-003;-5.044239223934710E-004;
2.479000000000000E+009;-1.376126408576965E-001;-1.107955202460289E-001;-3.457198152318597E-003;-3.877977724187076E-004;
2.479166666666667E+009;-1.378630250692368E-001;-1.098763719201088E-001;-3.384940326213837E-003;-2.601660162326880E-005;
