# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260689675807953E-002;-1.676787585020065E-001;-1.707376097328961E-003;-5.776255275122821E-004;
2.440000000000000E+009;8.203031867742539E-002;-1.678826063871384E-001;-1.779913902282715E-003;-6.831947830505669E-004;
2.440166666666667E+009;8.145037293434143E-002;-1.681244969367981E-001;-1.847524428740144E-003;-6.305357674136758E-004;
2.440333333333334E+009;8.085097372531891E-002;-1.681440323591232E-001;-1.896979054436088E-003;-6.442657904699445E-004;
2.440500000000000E+009;8.029601722955704E-002;-1.682133078575134E-001;-1.601299969479442E-003;-6.098776357248426E-004;
2.440666666666667E+009;7.976377010345459E-002;-1.682308465242386E-001;-1.815417897887528E-003;-6.137314485386014E-004;
2.440833333333334E+009;7.910320907831192E-002;-1.682885140180588E-001;-1.776615506969392E-003;-5.579857388511300E-004;
2.441000000000000E+009;7.849057018756867E-002;-1.680965870618820E-001;-1.923374249599874E-003;-5.728839896619320E-004;
2.441166666666667E+009;7.753974944353104E-002;-1.683795303106308E-001;-2.000338165089488E-003;-6.163784419186413E-004;
2.441333333333334E+009;7.703162729740143E-002;-1.681731790304184E-001;-1.929580583237112E-003;-6.333795608952642E-004;
2.441500000000000E+009;7.604037970304489E-002;-1.680905222892761E-001;-2.089309040457010E-003;-5.452156183309853E-004;
2.441666666666667E+009;7.512924075126648E-002;-1.682783961296082E-001;-2.129676984623075E-003;-4.787407233379781E-004;
2.441833333333334E+009;7.413593679666519E-002;-1.681824773550034E-001;-2.408357337117195E-003;-5.635111010633409E-004;
2.442000000000000E+009;7.324394583702087E-002;-1.681312024593353E-001;-2.357054967433214E-003;-4.630121111404151E-004;
2.442166666666667E+009;7.232335209846497E-002;-1.681249886751175E-001;-2.387770218774676E-003;-3.234824980609119E-004;
2.442333333333334E+009;7.131385803222656E-002;-1.681908071041107E-001;-2.470159903168678E-003;-3.060048329643905E-004;
2.442500000000000E+009;7.012388855218887E-002;-1.682245880365372E-001;-2.516528824344277E-003;-1.709743664832786E-004;
2.442666666666667E+009;6.910170614719391E-002;-1.683521717786789E-001;-2.421452198177576E-003;4.962756793247536E-005;
2.442833333333334E+009;6.801972538232803E-002;-1.684028953313828E-001;-2.616804558783770E-003;2.104903687722981E-004;
2.443000000000000E+009;6.680565327405930E-002;-1.685013771057129E-001;-2.537568798288703E-003;1.874159497674555E-004;
2.443166666666667E+009;6.551759690046310E-002;-1.689365208148956E-001;-2.519741654396057E-003;3.604990779422224E-004;
2.443333333333334E+009;6.424228101968765E-002;-1.689714789390564E-001;-2.523504430428147E-003;4.216191591694951E-004;
2.443500000000000E+009;6.285940855741501E-002;-1.692023873329163E-001;-2.412271685898304E-003;3.783256397582591E-004;
2.443666666666667E+009;6.156327202916145E-002;-1.695710271596909E-001;-2.392649184912443E-003;5.914986249990761E-004;
2.443833333333334E+009;6.005286425352097E-002;-1.700038462877274E-001;-2.295569051057100E-003;5.500816041603684E-004;
2.444000000000000E+009;5.875127762556076E-002;-1.703530997037888E-001;-2.228942234069109E-003;8.294903673231602E-004;
2.444166666666667E+009;5.732946097850800E-002;-1.707129925489426E-001;-2.387039829045534E-003;8.719961042515934E-004;
2.444333333333334E+009;5.601339042186737E-002;-1.712325662374497E-001;-2.376703079789877E-003;8.730934350751340E-004;
2.444500000000000E+009;5.445506796240807E-002;-1.717966198921204E-001;-2.329597482457757E-003;9.072653483599424E-004;
2.444666666666667E+009;5.312906205654144E-002;-1.722487658262253E-001;-2.265136223286390E-003;9.869408095255494E-004;
2.444833333333334E+009;5.173967778682709E-002;-1.727645546197891E-001;-2.344146370887756E-003;1.009659725241363E-003;
2.445000000000000E+009;5.043461918830872E-002;-1.733291000127792E-001;-2.229612553492189E-003;1.052671694196761E-003;
2.445166666666667E+009;4.886924475431442E-002;-1.740222573280335E-001;-2.352407667785883E-003;1.015689806081355E-003;
2.445333333333334E+009;4.755426198244095E-002;-1.744337230920792E-001;-2.131168032065034E-003;1.095266314223409E-003;
2.445500000000000E+009;4.612911120057106E-002;-1.751297861337662E-001;-2.002072753384709E-003;1.184040680527687E-003;
2.445666666666667E+009;4.492999985814095E-002;-1.757764220237732E-001;-2.376056043431163E-003;1.188520109280944E-003;
2.445833333333334E+009;4.356297850608826E-002;-1.765532493591309E-001;-2.288101473823190E-003;1.323535572737455E-003;
2.446000000000000E+009;4.234878346323967E-002;-1.770339906215668E-001;-2.243434777483344E-003;1.500164391472936E-003;
2.446166666666667E+009;4.128150269389153E-002;-1.778873652219772E-001;-2.322623971849680E-003;1.525693573057652E-003;
2.446333333333334E+009;4.012228548526764E-002;-1.785483360290527E-001;-2.222681185230613E-003;1.812393893487752E-003;
2.446500000000000E+009;3.916539996862412E-002;-1.790906637907028E-001;-2.122469944879413E-003;1.883066724985838E-003;
2.446666666666667E+009;3.801377490162849E-002;-1.799046099185944E-001;-2.179263625293970E-003;2.178915543481708E-003;
2.446833333333334E+009;3.724009543657303E-002;-1.805396527051926E-001;-2.025310182943940E-003;2.040475839748979E-003;
2.447000000000000E+009;3.603865951299667E-002;-1.812323182821274E-001;-1.850308501161635E-003;2.422495745122433E-003;
2.447166666666667E+009;3.523462265729904E-002;-1.818725019693375E-001;-1.906251651234925E-003;2.427092054858804E-003;
2.447333333333334E+009;3.430588915944099E-002;-1.825300306081772E-001;-1.482590334489942E-003;2.658918965607882E-003;
2.447500000000000E+009;3.366430476307869E-002;-1.832700967788696E-001;-1.446639187633991E-003;2.714901929721236E-003;
2.447666666666667E+009;3.276835381984711E-002;-1.838129311800003E-001;-1.166929607279599E-003;2.744939178228378E-003;
2.447833333333334E+009;3.186944127082825E-002;-1.845387369394302E-001;-1.027714228257537E-003;2.645575674250722E-003;
2.448000000000000E+009;3.135672211647034E-002;-1.849685907363892E-001;-8.909552125260234E-004;2.585111185908318E-003;
2.448166666666667E+009;3.054853342473507E-002;-1.854317039251328E-001;-5.727437674067915E-004;2.582686953246594E-003;
2.448333333333334E+009;2.995045669376850E-002;-1.858885884284973E-001;-4.403184866532683E-004;2.516610547900200E-003;
2.448500000000000E+009;2.928605861961842E-002;-1.864184290170670E-001;-4.842270864173770E-004;2.278974512591958E-003;
2.448666666666667E+009;2.863123826682568E-002;-1.867075562477112E-001;-3.731227770913392E-004;2.211116021499038E-003;
2.448833333333334E+009;2.797652035951614E-002;-1.870903968811035E-001;-1.407609088346362E-004;2.258979715406895E-003;
2.449000000000000E+009;2.758103609085083E-002;-1.871361881494522E-001;-2.352339797653258E-004;2.094816882163286E-003;
2.449166666666667E+009;2.691010199487209E-002;-1.875015199184418E-001;-1.767998328432441E-004;1.998898806050420E-003;
2.449333333333334E+009;2.641976997256279E-002;-1.875920146703720E-001;-2.471905318088830E-004;1.890736049972475E-003;
2.449500000000000E+009;2.565668895840645E-002;-1.876494437456131E-001;-2.997235860675573E-004;1.968115800991654E-003;
2.449666666666667E+009;2.528925240039825E-002;-1.876504570245743E-001;-3.905365592800081E-004;1.872799242846668E-003;
2.449833333333334E+009;2.468151412904263E-002;-1.877560019493103E-001;-1.856130111264065E-004;1.912937965244055E-003;
2.450000000000000E+009;2.415949292480946E-002;-1.876755505800247E-001;-3.320066316518933E-004;2.056862926110625E-003;
2.450166666666667E+009;2.367640659213066E-002;-1.875950694084168E-001;-2.599272993393242E-004;2.046107081696391E-003;
2.450333333333334E+009;2.311545796692371E-002;-1.874753385782242E-001;-2.128671039827168E-004;2.135034650564194E-003;
2.450500000000000E+009;2.259610034525394E-002;-1.872791349887848E-001;-1.117099309340119E-004;2.115748822689056E-003;
2.450666666666667E+009;2.219139784574509E-002;-1.871782094240189E-001;-1.160486281150952E-004;2.135010669007897E-003;
2.450833333333334E+009;2.144814841449261E-002;-1.869892776012421E-001;-1.104731272789650E-004;2.081621205434203E-003;
2.451000000000000E+009;2.099245786666870E-002;-1.866317093372345E-001;-1.196672674268484E-004;2.224282361567020E-003;
2.451166666666667E+009;2.025248482823372E-002;-1.865307241678238E-001;-1.300285948673263E-004;2.189117483794689E-003;
2.451333333333334E+009;1.991818100214005E-002;-1.862950623035431E-001;-4.286734474590048E-005;2.200178569182754E-003;
2.451500000000000E+009;1.883105002343655E-002;-1.860358715057373E-001;1.313619286520407E-004;2.321535721421242E-003;
2.451666666666667E+009;1.800164580345154E-002;-1.856448054313660E-001;2.364941465202719E-004;2.274732571095228E-003;
2.451833333333334E+009;1.735260710120201E-002;-1.855828762054443E-001;1.551905006635934E-004;2.240287838503718E-003;
2.452000000000000E+009;1.642142795026302E-002;-1.852145493030548E-001;4.578101215884090E-004;2.316099125891924E-003;
2.452166666666667E+009;1.541268173605204E-002;-1.849530190229416E-001;3.133755526505411E-004;2.268470358103514E-003;
2.452333333333334E+009;1.459384430199862E-002;-1.847892254590988E-001;4.752015229314566E-004;2.284769434481859E-003;
2.452500000000000E+009;1.330241002142429E-002;-1.845003217458725E-001;5.138720152899623E-004;2.310963114723563E-003;
2.452666666666667E+009;1.213396526873112E-002;-1.840811818838120E-001;6.282187532633543E-004;2.251852070912719E-003;
2.452833333333334E+009;1.086456514894962E-002;-1.838040947914124E-001;9.125783108174801E-004;2.162022283300757E-003;
2.453000000000000E+009;9.657294489443302E-003;-1.835410296916962E-001;8.104385924525559E-004;2.208026591688395E-003;
2.453166666666667E+009;8.418908342719078E-003;-1.833550035953522E-001;9.220537613146007E-004;2.110599307343364E-003;
2.453333333333334E+009;7.206562906503677E-003;-1.829763650894165E-001;9.677399648353458E-004;2.123600803315640E-003;
2.453500000000000E+009;5.863348022103310E-003;-1.828386187553406E-001;8.060499094426632E-004;1.965136500075460E-003;
2.453666666666667E+009;4.404790233820677E-003;-1.825257539749146E-001;9.722585091367364E-004;1.973881153389812E-003;
2.453833333333334E+009;3.065038938075304E-003;-1.822941452264786E-001;1.067815581336618E-003;1.860129646956921E-003;
2.454000000000000E+009;1.680812682025135E-003;-1.820170283317566E-001;1.167418900877237E-003;1.902832300402224E-003;
2.454166666666667E+009;1.769974624039605E-004;-1.820124834775925E-001;1.116439234465361E-003;1.879280549474061E-003;
2.454333333333334E+009;-1.261873869225383E-003;-1.819041818380356E-001;1.045651733875275E-003;1.848854590207338E-003;
2.454500000000000E+009;-2.754619577899575E-003;-1.816783845424652E-001;1.148068578913808E-003;1.824354985728860E-003;
2.454666666666667E+009;-4.129807464778423E-003;-1.816340833902359E-001;1.065233023837209E-003;1.663990202359855E-003;
2.454833333333334E+009;-5.637193564325571E-003;-1.813863366842270E-001;1.123354537412524E-003;1.770216505974531E-003;
2.455000000000000E+009;-7.116796914488077E-003;-1.815506070852280E-001;1.195445074699819E-003;1.710143871605396E-003;
2.455166666666667E+009;-8.491758257150650E-003;-1.813122481107712E-001;1.199962804093957E-003;1.826858380809426E-003;
2.455333333333334E+009;-9.820606559514999E-003;-1.812899112701416E-001;1.274732290767133E-003;1.828397857025266E-003;
2.455500000000000E+009;-1.131361350417137E-002;-1.812795698642731E-001;1.340099843218923E-003;1.815080759115517E-003;
2.455666666666667E+009;-1.255938503891230E-002;-1.811842769384384E-001;1.364866853691638E-003;1.873801928013563E-003;
2.455833333333334E+009;-1.375894062221050E-002;-1.812454760074616E-001;1.501452410593629E-003;1.793112023733556E-003;
2.456000000000000E+009;-1.495733764022589E-002;-1.813240051269531E-001;1.581429038196802E-003;1.730424817651510E-003;
2.456166666666667E+009;-1.597026735544205E-002;-1.814424544572830E-001;1.600022776983678E-003;1.749140210449696E-003;
2.456333333333334E+009;-1.708551310002804E-002;-1.815959811210632E-001;1.629480510018766E-003;1.635438180528581E-003;
2.456500000000000E+009;-1.826568692922592E-002;-1.818027496337891E-001;1.862486824393272E-003;1.758242491632700E-003;
2.456666666666667E+009;-1.945386454463005E-002;-1.820480972528458E-001;1.865554251708090E-003;1.505765365436673E-003;
2.456833333333334E+009;-2.036114782094955E-002;-1.821223944425583E-001;1.907531288452447E-003;1.510818372480571E-003;
2.457000000000000E+009;-2.147665992379189E-002;-1.825055927038193E-001;2.019264269620180E-003;1.409084652550519E-003;
2.457166666666667E+009;-2.242377400398254E-002;-1.826592981815338E-001;2.073888666927815E-003;1.383476424962282E-003;
2.457333333333334E+009;-2.330842055380344E-002;-1.828008741140366E-001;1.890693674795330E-003;1.332736341282725E-003;
2.457500000000000E+009;-2.444237284362316E-002;-1.829944103956223E-001;2.142309676855803E-003;1.365367905236781E-003;
2.457666666666667E+009;-2.512652613222599E-002;-1.833217144012451E-001;2.260660985484719E-003;1.115682534873486E-003;
2.457833333333334E+009;-2.619910426437855E-002;-1.835206747055054E-001;2.350771101191640E-003;1.015097252093256E-003;
2.458000000000000E+009;-2.700046077370644E-002;-1.833211183547974E-001;2.296252874657512E-003;1.050038845278323E-003;
2.458166666666667E+009;-2.805156074464321E-002;-1.837388277053833E-001;2.370025496929884E-003;8.884309208951891E-004;
2.458333333333334E+009;-2.869708091020584E-002;-1.840062290430069E-001;2.486470155417919E-003;1.073385355994105E-003;
2.458500000000000E+009;-2.953173592686653E-002;-1.837899833917618E-001;2.554778708145022E-003;8.567664190195501E-004;
2.458666666666667E+009;-3.029912523925304E-002;-1.838365793228149E-001;2.383007667958736E-003;6.717854994349182E-004;
2.458833333333334E+009;-3.109471127390862E-002;-1.838528066873550E-001;2.570064971223474E-003;6.086406065151095E-004;
2.459000000000000E+009;-3.178142011165619E-002;-1.838178336620331E-001;2.411533379927278E-003;4.454885201994330E-004;
2.459166666666667E+009;-3.259458392858505E-002;-1.836858540773392E-001;2.442227210849524E-003;4.260402347426862E-004;
2.459333333333334E+009;-3.323818370699883E-002;-1.834114491939545E-001;2.402912592515349E-003;4.548936267383397E-004;
2.459500000000000E+009;-3.377082571387291E-002;-1.832722872495651E-001;2.484234748408198E-003;1.622233685338870E-004;
2.459666666666667E+009;-3.462898731231690E-002;-1.828945428133011E-001;2.405961276963353E-003;2.716611779760569E-004;
2.459833333333334E+009;-3.525249660015106E-002;-1.828995645046234E-001;2.491874387487769E-003;1.820359466364607E-004;
2.460000000000000E+009;-3.584920614957809E-002;-1.825465559959412E-001;2.560706576332450E-003;-7.163304690038785E-005;
2.460166666666667E+009;-3.651736676692963E-002;-1.819459348917007E-001;2.379920100793243E-003;-3.093737905146554E-005;
2.460333333333334E+009;-3.712750226259232E-002;-1.815738677978516E-001;2.401518402621150E-003;-1.725728943711147E-004;
2.460500000000000E+009;-3.796952217817307E-002;-1.813010722398758E-001;2.527396427467465E-003;-3.177726757712662E-004;
2.460666666666667E+009;-3.871733322739601E-002;-1.807671785354614E-001;2.504565985873342E-003;-3.290361200924963E-004;
2.460833333333334E+009;-3.956431522965431E-002;-1.801488846540451E-001;2.388025633990765E-003;-4.506163240876049E-004;
2.461000000000000E+009;-4.031907021999359E-002;-1.797411590814591E-001;2.365051768720150E-003;-5.500872503034771E-004;
2.461166666666667E+009;-4.096012562513351E-002;-1.794167906045914E-001;2.422108314931393E-003;-6.429593777284026E-004;
2.461333333333334E+009;-4.196196421980858E-002;-1.786878705024719E-001;2.287061419337988E-003;-6.127028609625995E-004;
2.461500000000000E+009;-4.287270829081535E-002;-1.780115514993668E-001;2.243572846055031E-003;-7.956760236993432E-004;
2.461666666666667E+009;-4.378744959831238E-002;-1.775876283645630E-001;2.095071366056800E-003;-7.653823122382164E-004;
2.461833333333334E+009;-4.498105496168137E-002;-1.771866828203201E-001;2.025177702307701E-003;-9.336391231045127E-004;
2.462000000000000E+009;-4.575774073600769E-002;-1.763959676027298E-001;2.026690402999520E-003;-8.690056274645031E-004;
2.462166666666667E+009;-4.700894653797150E-002;-1.757434159517288E-001;1.981473993510008E-003;-9.124517673626542E-004;
2.462333333333334E+009;-4.821195825934410E-002;-1.751879006624222E-001;1.805967534892261E-003;-9.037092677317560E-004;
2.462500000000000E+009;-4.930417239665985E-002;-1.743922233581543E-001;1.798768760636449E-003;-9.633931331336498E-004;
2.462666666666667E+009;-5.047728493809700E-002;-1.737337708473206E-001;1.844128360971808E-003;-8.356201578862965E-004;
2.462833333333334E+009;-5.186407640576363E-002;-1.729657351970673E-001;1.922337338328362E-003;-7.405517389997840E-004;
2.463000000000000E+009;-5.310678109526634E-002;-1.721915900707245E-001;1.772045274265111E-003;-8.381312363781035E-004;
2.463166666666667E+009;-5.442307889461517E-002;-1.715337783098221E-001;1.847317093051970E-003;-8.951605996116996E-004;
2.463333333333334E+009;-5.563184991478920E-002;-1.708636730909348E-001;1.773349242284894E-003;-8.893984486348927E-004;
2.463500000000000E+009;-5.709413439035416E-002;-1.702220141887665E-001;1.844513812102377E-003;-8.265948272310197E-004;
2.463666666666667E+009;-5.846517533063889E-002;-1.698230057954788E-001;1.910778810270131E-003;-9.139046305790544E-004;
2.463833333333334E+009;-5.983585864305496E-002;-1.690032482147217E-001;2.012800192460418E-003;-9.269471629522741E-004;
2.464000000000000E+009;-6.127921491861343E-002;-1.683412492275238E-001;1.993577461689711E-003;-9.596698801033199E-004;
2.464166666666667E+009;-6.249830126762390E-002;-1.678949594497681E-001;1.916909473948181E-003;-9.798359824344516E-004;
2.464333333333334E+009;-6.397572904825211E-002;-1.672138273715973E-001;2.100955462083221E-003;-1.062957919202745E-003;
2.464500000000000E+009;-6.530918180942535E-002;-1.666967421770096E-001;2.100355224683881E-003;-1.139878528192639E-003;
2.464666666666667E+009;-6.684610992670059E-002;-1.660586595535278E-001;2.050777664408088E-003;-1.284626196138561E-003;
2.464833333333334E+009;-6.802283972501755E-002;-1.656509786844254E-001;2.000108128413558E-003;-1.414630445651710E-003;
2.465000000000000E+009;-6.936953216791153E-002;-1.651959419250488E-001;2.186068333685398E-003;-1.441734610125423E-003;
2.465166666666667E+009;-7.079765945672989E-002;-1.646466702222824E-001;2.158798510208726E-003;-1.553983543999493E-003;
2.465333333333334E+009;-7.227858901023865E-002;-1.642460823059082E-001;2.134348265826702E-003;-1.696934457868338E-003;
2.465500000000000E+009;-7.321497797966003E-002;-1.638669669628143E-001;2.105329884216189E-003;-1.882412470877171E-003;
2.465666666666667E+009;-7.471543550491333E-002;-1.635059565305710E-001;2.047793474048376E-003;-1.952868769876659E-003;
2.465833333333334E+009;-7.594183832406998E-002;-1.631572693586350E-001;1.808171742595732E-003;-2.107497770339251E-003;
2.466000000000000E+009;-7.692038267850876E-002;-1.629012078046799E-001;1.765504130162299E-003;-2.166251884773374E-003;
2.466166666666667E+009;-7.801942527294159E-002;-1.625967174768448E-001;1.743636792525649E-003;-2.434934489428997E-003;
2.466333333333334E+009;-7.914537191390991E-002;-1.624824553728104E-001;1.657521585002542E-003;-2.424120903015137E-003;
2.466500000000000E+009;-8.033071458339691E-002;-1.621711999177933E-001;1.435731421224773E-003;-2.661418402567506E-003;
2.466666666666667E+009;-8.122277259826660E-002;-1.619724929332733E-001;1.380234258249402E-003;-2.650797832757235E-003;
2.466833333333334E+009;-8.227001875638962E-002;-1.616762876510620E-001;1.121875131502748E-003;-2.724569989368320E-003;
2.467000000000000E+009;-8.311541378498077E-002;-1.614559739828110E-001;1.100872643291950E-003;-2.615088131278753E-003;
2.467166666666667E+009;-8.408407121896744E-002;-1.612796932458878E-001;8.293725550174713E-004;-2.657588105648756E-003;
2.467333333333334E+009;-8.500363677740097E-002;-1.611948907375336E-001;7.519660284742713E-004;-2.767279744148254E-003;
2.467500000000000E+009;-8.540994673967362E-002;-1.607305407524109E-001;5.100428825244308E-004;-2.721605356782675E-003;
2.467666666666667E+009;-8.622615039348602E-002;-1.605629473924637E-001;3.230231523048133E-004;-2.708094427362084E-003;
2.467833333333334E+009;-8.695743978023529E-002;-1.603258550167084E-001;2.978816046379507E-004;-2.634993055835366E-003;
2.468000000000000E+009;-8.752809464931488E-002;-1.604634523391724E-001;1.401691115461290E-004;-2.587894443422556E-003;
2.468166666666667E+009;-8.812434226274490E-002;-1.601359844207764E-001;9.620423952583224E-005;-2.615634119138122E-003;
2.468333333333334E+009;-8.903646469116211E-002;-1.598095595836639E-001;-2.276177292515058E-005;-2.411107067018747E-003;
2.468500000000000E+009;-8.949552476406097E-002;-1.594606786966324E-001;1.958027496584691E-005;-2.424123929813504E-003;
2.468666666666667E+009;-9.006714075803757E-002;-1.590932309627533E-001;-3.676839696709067E-005;-2.315504243597388E-003;
2.468833333333334E+009;-9.058853238821030E-002;-1.588174551725388E-001;-1.539565419079736E-004;-2.283736132085323E-003;
2.469000000000000E+009;-9.109855443239212E-002;-1.584889888763428E-001;-1.491062575951219E-004;-2.112938789650798E-003;
2.469166666666667E+009;-9.164478629827499E-002;-1.580223888158798E-001;-2.070825721602887E-004;-2.150275511667132E-003;
2.469333333333334E+009;-9.184952825307846E-002;-1.575063019990921E-001;-2.652808616403490E-004;-2.097239717841148E-003;
2.469500000000000E+009;-9.255214780569077E-002;-1.568186730146408E-001;-3.287194704171270E-004;-2.090496476739645E-003;
2.469666666666667E+009;-9.291759133338928E-002;-1.563001126050949E-001;-6.625365494983271E-005;-2.094390802085400E-003;
2.469833333333334E+009;-9.351308643817902E-002;-1.556700468063355E-001;-2.186084457207471E-004;-2.085588639602065E-003;
2.470000000000000E+009;-9.380531311035156E-002;-1.551443785429001E-001;-3.412418882362545E-004;-2.251411322504282E-003;
2.470166666666667E+009;-9.413331001996994E-002;-1.544310748577118E-001;-1.814331917557865E-004;-2.104148268699646E-003;
2.470333333333334E+009;-9.471207857131958E-002;-1.538901776075363E-001;-3.519513411447406E-004;-2.170591382309794E-003;
2.470500000000000E+009;-9.523956477642059E-002;-1.530710905790329E-001;-3.940573951695114E-004;-2.291653770953417E-003;
2.470666666666667E+009;-9.561011195182800E-002;-1.523773074150085E-001;-3.618804330471903E-004;-2.114982809871435E-003;
2.470833333333334E+009;-9.628959000110626E-002;-1.515687108039856E-001;-4.474378365557641E-004;-2.244497183710337E-003;
2.471000000000000E+009;-9.685710817575455E-002;-1.506491005420685E-001;-6.284334231168032E-004;-2.271436387673020E-003;
2.471166666666667E+009;-9.746997803449631E-002;-1.498498618602753E-001;-7.639034301973879E-004;-2.231562742963433E-003;
2.471333333333334E+009;-9.799396991729736E-002;-1.490543633699417E-001;-7.145908311940730E-004;-2.293322701007128E-003;
2.471500000000000E+009;-9.884326905012131E-002;-1.481838971376419E-001;-9.110671817325056E-004;-2.238884801045060E-003;
2.471666666666667E+009;-9.933062642812729E-002;-1.472073197364807E-001;-1.049723243340850E-003;-2.146521816030145E-003;
2.471833333333334E+009;-1.001366823911667E-001;-1.462580859661102E-001;-1.025067060254514E-003;-2.126580802723765E-003;
2.472000000000000E+009;-1.009798571467400E-001;-1.454387754201889E-001;-1.083131297491491E-003;-2.016003476455808E-003;
2.472166666666667E+009;-1.018047407269478E-001;-1.445327103137970E-001;-1.271113869734108E-003;-2.023280598223209E-003;
2.472333333333334E+009;-1.027706488966942E-001;-1.435746252536774E-001;-1.215482014231384E-003;-1.914107589982450E-003;
2.472500000000000E+009;-1.037812754511833E-001;-1.424761414527893E-001;-1.362448092550039E-003;-1.857177121564746E-003;
2.472666666666667E+009;-1.044831052422524E-001;-1.415587514638901E-001;-1.391130848787725E-003;-1.813266542740166E-003;
2.472833333333334E+009;-1.056322231888771E-001;-1.406057924032211E-001;-1.303883967921138E-003;-1.745337620377541E-003;
2.473000000000000E+009;-1.066302284598351E-001;-1.395968049764633E-001;-1.407796284183860E-003;-1.765438122674823E-003;
2.473166666666667E+009;-1.081204786896706E-001;-1.385566592216492E-001;-1.415664679370821E-003;-1.638717367313802E-003;
2.473333333333334E+009;-1.090796738862991E-001;-1.375805884599686E-001;-1.548211672343314E-003;-1.563103171065450E-003;
2.473500000000000E+009;-1.104942783713341E-001;-1.365609318017960E-001;-1.394793740473688E-003;-1.642917864955962E-003;
2.473666666666667E+009;-1.117949709296227E-001;-1.354552656412125E-001;-1.582678756676614E-003;-1.536741503514350E-003;
2.473833333333334E+009;-1.129497960209847E-001;-1.345794051885605E-001;-1.483107451349497E-003;-1.575194997712970E-003;
2.474000000000000E+009;-1.142808347940445E-001;-1.334676593542099E-001;-1.610463717952371E-003;-1.440220745280385E-003;
2.474166666666667E+009;-1.153447031974793E-001;-1.324509829282761E-001;-1.664793468080461E-003;-1.249002641998231E-003;
2.474333333333334E+009;-1.167899593710899E-001;-1.313025206327438E-001;-1.567786093801260E-003;-1.248218584805727E-003;
2.474500000000000E+009;-1.181808188557625E-001;-1.304184496402741E-001;-1.643889117985964E-003;-1.151454634964466E-003;
2.474666666666667E+009;-1.192772239446640E-001;-1.294250339269638E-001;-1.487888395786285E-003;-1.252880902029574E-003;
2.474833333333334E+009;-1.204661503434181E-001;-1.286118030548096E-001;-1.454995945096016E-003;-1.092173391953111E-003;
2.475000000000000E+009;-1.217136904597282E-001;-1.274709999561310E-001;-1.407839241437614E-003;-1.200833241455257E-003;
2.475166666666667E+009;-1.229554042220116E-001;-1.266491860151291E-001;-1.324576558545232E-003;-1.146404072642326E-003;
2.475333333333334E+009;-1.238340139389038E-001;-1.258535534143448E-001;-1.313988235779107E-003;-1.190303824841976E-003;
2.475500000000000E+009;-1.249795630574226E-001;-1.250024735927582E-001;-1.282610464841127E-003;-1.190831768326461E-003;
2.475666666666667E+009;-1.259366273880005E-001;-1.243464946746826E-001;-1.281123957596719E-003;-1.209366251714528E-003;
2.475833333333334E+009;-1.270018666982651E-001;-1.235502809286118E-001;-1.213332638144493E-003;-1.371823134832084E-003;
2.476000000000000E+009;-1.277089565992355E-001;-1.228608936071396E-001;-1.414350117556751E-003;-1.428381423465908E-003;
2.476166666666667E+009;-1.290002316236496E-001;-1.223876774311066E-001;-1.442682696506381E-003;-1.545233768410981E-003;
2.476333333333334E+009;-1.297535598278046E-001;-1.215383931994438E-001;-1.526061794720590E-003;-1.610441482625902E-003;
2.476500000000000E+009;-1.306503862142563E-001;-1.209362521767616E-001;-1.808997010812163E-003;-1.519756624475122E-003;
2.476666666666667E+009;-1.313880085945129E-001;-1.204075738787651E-001;-1.813396229408681E-003;-1.695013372227550E-003;
2.476833333333334E+009;-1.322847306728363E-001;-1.197845786809921E-001;-1.955837476998568E-003;-1.517952885478735E-003;
2.477000000000000E+009;-1.331407874822617E-001;-1.191221848130226E-001;-2.067202702164650E-003;-1.591961830854416E-003;
2.477166666666667E+009;-1.338328719139099E-001;-1.185789182782173E-001;-2.211418235674501E-003;-1.526411273516715E-003;
2.477333333333334E+009;-1.343514025211334E-001;-1.179430484771729E-001;-2.205990022048354E-003;-1.379632391035557E-003;
2.477500000000000E+009;-1.350656151771545E-001;-1.171645298600197E-001;-2.410077489912510E-003;-1.471263822168112E-003;
2.477666666666667E+009;-1.356715410947800E-001;-1.165264025330544E-001;-2.428797539323568E-003;-1.274546957574785E-003;
2.477833333333334E+009;-1.361019462347031E-001;-1.157500520348549E-001;-2.617073012515903E-003;-1.249239197932184E-003;
2.478000000000000E+009;-1.363537907600403E-001;-1.153512075543404E-001;-2.855580532923341E-003;-1.037408947013319E-003;
2.478166666666667E+009;-1.367637962102890E-001;-1.144448742270470E-001;-2.849740907549858E-003;-1.044070813804865E-003;
2.478333333333334E+009;-1.369150131940842E-001;-1.136866286396980E-001;-3.054301952943206E-003;-9.249014547094703E-004;
2.478500000000000E+009;-1.372210383415222E-001;-1.128984615206718E-001;-3.171118209138513E-003;-8.673150441609323E-004;
2.478666666666667E+009;-1.373794972896576E-001;-1.122350320219994E-001;-3.280097618699074E-003;-7.027750252746046E-004;
2.478833333333334E+009;-1.376625150442123E-001;-1.115970239043236E-001;-3.364577889442444E-003;-4.962617531418800E-004;
2.479000000000000E+009;-1.377210915088654E-001;-1.108487844467163E-001;-3.336020512506366E-003;-2.193091349909082E-004;
2.479166666666667E+009;-1.378853172063828E-001;-1.099610477685928E-001;-3.440537257120013E-003;3.765316068893299E-005;
