# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261722326278687E-002;-1.676911264657974E-001;-1.656677690334618E-003;-6.588229443877935E-004;
2.440000000000000E+009;8.201123774051666E-002;-1.678404957056046E-001;-1.699517597444356E-003;-6.300859968177974E-004;
2.440166666666667E+009;8.148151636123657E-002;-1.680282503366470E-001;-1.802664366550744E-003;-6.064188200980425E-004;
2.440333333333334E+009;8.096794784069061E-002;-1.681292206048966E-001;-1.668557291850448E-003;-5.764838424511254E-004;
2.440500000000000E+009;8.038996905088425E-002;-1.683092117309570E-001;-1.661288668401539E-003;-6.297336658462882E-004;
2.440666666666667E+009;7.976955175399780E-002;-1.682598590850830E-001;-1.702263485640287E-003;-7.448743563145399E-004;
2.440833333333334E+009;7.919128239154816E-002;-1.683271378278732E-001;-1.839746837504208E-003;-6.239507347345352E-004;
2.441000000000000E+009;7.841692864894867E-002;-1.681268364191055E-001;-1.833723741583526E-003;-6.027134368196130E-004;
2.441166666666667E+009;7.763080298900604E-002;-1.683700531721115E-001;-1.992218662053347E-003;-6.943148910067976E-004;
2.441333333333334E+009;7.698113471269608E-002;-1.681701093912125E-001;-2.081423765048385E-003;-6.662771338596940E-004;
2.441500000000000E+009;7.580027729272842E-002;-1.681240350008011E-001;-2.075738972052932E-003;-5.241998005658388E-004;
2.441666666666667E+009;7.514155656099320E-002;-1.680788546800613E-001;-2.087369328364730E-003;-5.623236065730453E-004;
2.441833333333334E+009;7.434988766908646E-002;-1.681080609560013E-001;-2.303176559507847E-003;-5.404303083196282E-004;
2.442000000000000E+009;7.332826405763626E-002;-1.682523787021637E-001;-2.313086297363043E-003;-3.521094331517816E-004;
2.442166666666667E+009;7.243949919939041E-002;-1.680387705564499E-001;-2.428325824439526E-003;-4.709802451543510E-004;
2.442333333333334E+009;7.144727557897568E-002;-1.681111454963684E-001;-2.422797027975321E-003;-1.690431818133220E-004;
2.442500000000000E+009;7.027983665466309E-002;-1.681126207113266E-001;-2.547265961766243E-003;-1.330304512521252E-004;
2.442666666666667E+009;6.925797462463379E-002;-1.682144105434418E-001;-2.569045871496201E-003;-6.403653242159635E-005;
2.442833333333334E+009;6.810938566923142E-002;-1.684568971395493E-001;-2.519937464967370E-003;7.128555444069207E-005;
2.443000000000000E+009;6.693277508020401E-002;-1.686347126960754E-001;-2.686910331249237E-003;1.267984334845096E-004;
2.443166666666667E+009;6.557361781597138E-002;-1.689904481172562E-001;-2.577525563538075E-003;1.956806518137455E-004;
2.443333333333334E+009;6.420004367828369E-002;-1.689056009054184E-001;-2.456490183249116E-003;4.961938248015940E-004;
2.443500000000000E+009;6.299889832735062E-002;-1.691940724849701E-001;-2.549506723880768E-003;4.530408768914640E-004;
2.443666666666667E+009;6.164208799600601E-002;-1.695663332939148E-001;-2.582082059234381E-003;6.035852711647749E-004;
2.443833333333334E+009;6.013296917080879E-002;-1.699065566062927E-001;-2.387135988101363E-003;6.332634366117418E-004;
2.444000000000000E+009;5.889134109020233E-002;-1.703550517559052E-001;-2.501800656318665E-003;6.032374221831560E-004;
2.444166666666667E+009;5.726662278175354E-002;-1.707738190889359E-001;-2.376666758209467E-003;7.532913004979491E-004;
2.444333333333334E+009;5.605864897370338E-002;-1.713201999664307E-001;-2.363166538998485E-003;9.682659874670208E-004;
2.444500000000000E+009;5.452486872673035E-002;-1.718406528234482E-001;-2.275586826726794E-003;7.982027600519359E-004;
2.444666666666667E+009;5.310991406440735E-002;-1.722566485404968E-001;-2.268885029479861E-003;9.737362270243466E-004;
2.444833333333334E+009;5.179606005549431E-002;-1.728439927101135E-001;-2.285719849169254E-003;9.915296686813235E-004;
2.445000000000000E+009;5.054635182023048E-002;-1.734761893749237E-001;-2.256775042042136E-003;9.344387799501419E-004;
2.445166666666667E+009;4.890766367316246E-002;-1.739525645971298E-001;-2.205326454713941E-003;1.012532506138086E-003;
2.445333333333334E+009;4.759553074836731E-002;-1.746082454919815E-001;-2.296298742294312E-003;1.236865296959877E-003;
2.445500000000000E+009;4.619739204645157E-002;-1.752305179834366E-001;-2.141685225069523E-003;1.190785667859018E-003;
2.445666666666667E+009;4.500305652618408E-002;-1.758060753345490E-001;-2.322616986930370E-003;1.222812221385539E-003;
2.445833333333334E+009;4.354640841484070E-002;-1.766375303268433E-001;-2.211579354479909E-003;1.455012476071715E-003;
2.446000000000000E+009;4.242064803838730E-002;-1.771897375583649E-001;-2.369894413277507E-003;1.413624966517091E-003;
2.446166666666667E+009;4.132376611232758E-002;-1.778741329908371E-001;-2.344541717320681E-003;1.704385620541871E-003;
2.446333333333334E+009;4.007923603057861E-002;-1.785673946142197E-001;-2.347734291106463E-003;1.734660239890218E-003;
2.446500000000000E+009;3.920101001858711E-002;-1.790719330310822E-001;-2.198345959186554E-003;1.828800770454109E-003;
2.446666666666667E+009;3.800020366907120E-002;-1.798131316900253E-001;-2.196138491854072E-003;2.012309851124883E-003;
2.446833333333334E+009;3.723504394292831E-002;-1.804215162992477E-001;-2.110596513375640E-003;2.172650536522269E-003;
2.447000000000000E+009;3.606096282601357E-002;-1.811764836311340E-001;-2.016335492953658E-003;2.264156006276608E-003;
2.447166666666667E+009;3.516554832458496E-002;-1.818184405565262E-001;-2.022911561653018E-003;2.378751290962100E-003;
2.447333333333334E+009;3.425329551100731E-002;-1.824987977743149E-001;-1.659481669776142E-003;2.600640058517456E-003;
2.447500000000000E+009;3.358786553144455E-002;-1.831643730401993E-001;-1.353095052763820E-003;2.718236530199647E-003;
2.447666666666667E+009;3.285283595323563E-002;-1.836999505758286E-001;-1.387519063428044E-003;2.707405015826225E-003;
2.447833333333334E+009;3.185695409774780E-002;-1.843607574701309E-001;-1.091503188945353E-003;2.612416632473469E-003;
2.448000000000000E+009;3.133981302380562E-002;-1.848087161779404E-001;-8.586819167248905E-004;2.650827169418335E-003;
2.448166666666667E+009;3.061265125870705E-002;-1.854435652494431E-001;-5.795028409920633E-004;2.585015958175063E-003;
2.448333333333334E+009;2.995819598436356E-002;-1.858280599117279E-001;-6.013307720422745E-004;2.534980885684490E-003;
2.448500000000000E+009;2.942444197833538E-002;-1.862938404083252E-001;-4.354437114670873E-004;2.342712599784136E-003;
2.448666666666667E+009;2.880789712071419E-002;-1.866233199834824E-001;-3.099155437666923E-004;2.361623104661703E-003;
2.448833333333334E+009;2.813796512782574E-002;-1.871250718832016E-001;-3.307258884888142E-004;2.122848527505994E-003;
2.449000000000000E+009;2.751780301332474E-002;-1.870493292808533E-001;-3.404831513762474E-004;2.115765120834112E-003;
2.449166666666667E+009;2.684538625180721E-002;-1.873111128807068E-001;-3.893726679962128E-004;1.947393058799207E-003;
2.449333333333334E+009;2.644815295934677E-002;-1.874305456876755E-001;-2.517811662983149E-004;1.931806444190443E-003;
2.449500000000000E+009;2.581283263862133E-002;-1.874632239341736E-001;-1.911129511427134E-004;2.103111008182168E-003;
2.449666666666667E+009;2.548085898160934E-002;-1.876496821641922E-001;-5.183911998756230E-004;1.934757689014077E-003;
2.449833333333334E+009;2.495740726590157E-002;-1.877189725637436E-001;-3.245333500672132E-004;1.910203718580306E-003;
2.450000000000000E+009;2.427301928400993E-002;-1.877010613679886E-001;-4.481215146370232E-004;1.915154862217605E-003;
2.450166666666667E+009;2.389939688146114E-002;-1.875858604907990E-001;-3.376677341293544E-004;2.079560887068510E-003;
2.450333333333334E+009;2.337559126317501E-002;-1.873165965080261E-001;-3.999924228992313E-004;1.979494467377663E-003;
2.450500000000000E+009;2.273448184132576E-002;-1.872974187135696E-001;-3.012664383277297E-004;2.176330192014575E-003;
2.450666666666667E+009;2.215521782636643E-002;-1.871001720428467E-001;-3.569799882825464E-004;2.168086590245366E-003;
2.450833333333334E+009;2.156906761229038E-002;-1.868047714233398E-001;-2.667818625923246E-004;2.147946041077375E-003;
2.451000000000000E+009;2.105213887989521E-002;-1.865642368793488E-001;-2.749705454334617E-004;2.186718629673123E-003;
2.451166666666667E+009;2.046559751033783E-002;-1.864333003759384E-001;-1.176791411126033E-004;2.214955398812890E-003;
2.451333333333334E+009;1.986434496939182E-002;-1.861810833215714E-001;-4.241869828547351E-005;2.383675193414092E-003;
2.451500000000000E+009;1.912042871117592E-002;-1.860210001468658E-001;-5.291247725836001E-005;2.441129647195339E-003;
2.451666666666667E+009;1.812740042805672E-002;-1.858387142419815E-001;1.665795425651595E-004;2.411397406831384E-003;
2.451833333333334E+009;1.741949468851090E-002;-1.853971779346466E-001;2.634056727401912E-004;2.361628692597151E-003;
2.452000000000000E+009;1.647139526903629E-002;-1.852609068155289E-001;3.480608866084367E-004;2.225047908723354E-003;
2.452166666666667E+009;1.549640763550997E-002;-1.849422007799149E-001;4.129747685510665E-004;2.331363037228584E-003;
2.452333333333334E+009;1.452471315860748E-002;-1.846835315227509E-001;4.281664732843638E-004;2.387253334745765E-003;
2.452500000000000E+009;1.336368825286627E-002;-1.845254302024841E-001;5.221330793574452E-004;2.207586308941245E-003;
2.452666666666667E+009;1.212069019675255E-002;-1.841238439083099E-001;6.032215896993876E-004;2.255481900647283E-003;
2.452833333333334E+009;1.083628367632628E-002;-1.838432997465134E-001;7.035699090920389E-004;2.140074968338013E-003;
2.453000000000000E+009;9.725471027195454E-003;-1.836154758930206E-001;7.771744858473539E-004;2.315209480002523E-003;
2.453166666666667E+009;8.488283492624760E-003;-1.834026873111725E-001;8.477868977934122E-004;2.156905597075820E-003;
2.453333333333334E+009;7.137523498386145E-003;-1.829266548156738E-001;7.827396038919687E-004;2.089905552566052E-003;
2.453500000000000E+009;5.719412583857775E-003;-1.828687787055969E-001;9.503419860266149E-004;1.992999576032162E-003;
2.453666666666667E+009;4.489168524742127E-003;-1.826143115758896E-001;1.027987105771899E-003;2.069630427286029E-003;
2.453833333333334E+009;3.086510347202420E-003;-1.824412643909454E-001;1.036335364915431E-003;2.017406048253179E-003;
2.454000000000000E+009;1.549052540212870E-003;-1.820136904716492E-001;1.089420402422547E-003;1.694615348242223E-003;
2.454166666666667E+009;1.593010965734720E-004;-1.819831579923630E-001;9.980802424252033E-004;1.853317022323608E-003;
2.454333333333334E+009;-1.268766005523503E-003;-1.819186061620712E-001;9.486927883699536E-004;1.708007883280516E-003;
2.454500000000000E+009;-2.871254924684763E-003;-1.817214190959930E-001;1.108512515202165E-003;1.822602818720043E-003;
2.454666666666667E+009;-4.141516517847776E-003;-1.815583258867264E-001;1.072667655535042E-003;1.713608507998288E-003;
2.454833333333334E+009;-5.618925672024488E-003;-1.813906878232956E-001;1.165087101981044E-003;1.959143904969096E-003;
2.455000000000000E+009;-7.095549721270800E-003;-1.814142018556595E-001;1.053457846865058E-003;1.811940572224557E-003;
2.455166666666667E+009;-8.479754440486431E-003;-1.813721656799316E-001;1.097679487429559E-003;1.870173378847539E-003;
2.455333333333334E+009;-9.736824780702591E-003;-1.812048256397247E-001;1.251114648766816E-003;1.791972317732871E-003;
2.455500000000000E+009;-1.127761509269476E-002;-1.814067065715790E-001;1.424675108864904E-003;1.798176090233028E-003;
2.455666666666667E+009;-1.253908127546310E-002;-1.811797767877579E-001;1.474645687267184E-003;1.941344351507723E-003;
2.455833333333334E+009;-1.370313577353954E-002;-1.812718212604523E-001;1.581247663125396E-003;1.981013920158148E-003;
2.456000000000000E+009;-1.502477843314409E-002;-1.812226921319962E-001;1.625728560611606E-003;1.840545912273228E-003;
2.456166666666667E+009;-1.601722277700901E-002;-1.813479512929916E-001;1.760191516950727E-003;1.758526079356670E-003;
2.456333333333334E+009;-1.706297509372234E-002;-1.816797703504562E-001;1.802094629965723E-003;1.832972629927099E-003;
2.456500000000000E+009;-1.820705272257328E-002;-1.817838996648789E-001;1.935238600708544E-003;1.604041550308466E-003;
2.456666666666667E+009;-1.927722059190273E-002;-1.819257885217667E-001;1.799109042622149E-003;1.734264078550041E-003;
2.456833333333334E+009;-2.026335150003433E-002;-1.820663064718247E-001;2.111745765432715E-003;1.597549999132752E-003;
2.457000000000000E+009;-2.144308201968670E-002;-1.824017614126205E-001;2.052739728242159E-003;1.502055558376014E-003;
2.457166666666667E+009;-2.236673235893250E-002;-1.825485378503799E-001;2.030801726505160E-003;1.458423445001245E-003;
2.457333333333334E+009;-2.323125489056110E-002;-1.828145831823349E-001;2.151821972802281E-003;1.347100362181664E-003;
2.457500000000000E+009;-2.426405064761639E-002;-1.829571276903153E-001;2.101995050907135E-003;1.382443471811712E-003;
2.457666666666667E+009;-2.512875013053417E-002;-1.832479089498520E-001;2.264304552227259E-003;1.324836513958871E-003;
2.457833333333334E+009;-2.611235342919827E-002;-1.834860891103745E-001;2.268944634124637E-003;1.171299489215016E-003;
2.458000000000000E+009;-2.698664739727974E-002;-1.834048926830292E-001;2.316265366971493E-003;1.176660764031112E-003;
2.458166666666667E+009;-2.782442793250084E-002;-1.837944537401199E-001;2.464287681505084E-003;9.632009896449745E-004;
2.458333333333334E+009;-2.860410138964653E-002;-1.839858591556549E-001;2.442562021315098E-003;9.663389064371586E-004;
2.458500000000000E+009;-2.939625643193722E-002;-1.838853657245636E-001;2.507417928427458E-003;6.569499382749200E-004;
2.458666666666667E+009;-3.020968474447727E-002;-1.839435249567032E-001;2.630577888339758E-003;6.916232523508370E-004;
2.458833333333334E+009;-3.102371096611023E-002;-1.838337928056717E-001;2.515993313863874E-003;5.988714983686805E-004;
2.459000000000000E+009;-3.170965611934662E-002;-1.837884932756424E-001;2.424068981781602E-003;5.334345623850822E-004;
2.459166666666667E+009;-3.243454173207283E-002;-1.837797164916992E-001;2.312535885721445E-003;5.324921803548932E-004;
2.459333333333334E+009;-3.315719217061997E-002;-1.833601146936417E-001;2.535691950470209E-003;3.846480103675276E-004;
2.459500000000000E+009;-3.366139531135559E-002;-1.833278685808182E-001;2.472224412485957E-003;2.814808103721589E-004;
2.459666666666667E+009;-3.451758623123169E-002;-1.829598397016525E-001;2.523094881325960E-003;1.941400987561792E-004;
2.459833333333334E+009;-3.514109179377556E-002;-1.827011108398438E-001;2.510124351829290E-003;2.808909048326314E-004;
2.460000000000000E+009;-3.570924699306488E-002;-1.825209408998489E-001;2.481146948412061E-003;8.835457992972806E-005;
2.460166666666667E+009;-3.657649457454681E-002;-1.818262338638306E-001;2.587442053481937E-003;-2.435740861983504E-005;
2.460333333333334E+009;-3.705255314707756E-002;-1.816684603691101E-001;2.510485239326954E-003;-9.316081559518352E-005;
2.460500000000000E+009;-3.786699473857880E-002;-1.814627498388290E-001;2.542822388932109E-003;-1.161839172709733E-004;
2.460666666666667E+009;-3.862143307924271E-002;-1.808694452047348E-001;2.429173327982426E-003;-3.585715021472424E-004;
2.460833333333334E+009;-3.946397081017494E-002;-1.804410368204117E-001;2.485736738890410E-003;-5.195696139708161E-004;
2.461000000000000E+009;-4.023290053009987E-002;-1.798637509346008E-001;2.500427654013038E-003;-5.002859979867935E-004;
2.461166666666667E+009;-4.096740484237671E-002;-1.793504059314728E-001;2.563247224316001E-003;-5.909233004786074E-004;
2.461333333333334E+009;-4.196280613541603E-002;-1.786714345216751E-001;2.381176454946399E-003;-6.747634033672512E-004;
2.461500000000000E+009;-4.282036423683167E-002;-1.781206876039505E-001;2.335332566872239E-003;-7.039847550913692E-004;
2.461666666666667E+009;-4.384281858801842E-002;-1.777075976133347E-001;2.210273873060942E-003;-8.358936174772680E-004;
2.461833333333334E+009;-4.502180591225624E-002;-1.769314706325531E-001;2.080369973555207E-003;-9.187603136524558E-004;
2.462000000000000E+009;-4.580190777778626E-002;-1.762493997812271E-001;2.077374840155244E-003;-9.854047093540430E-004;
2.462166666666667E+009;-4.702773690223694E-002;-1.758113503456116E-001;2.058808226138353E-003;-9.090440580621362E-004;
2.462333333333334E+009;-4.820596054196358E-002;-1.751889288425446E-001;1.929564867168665E-003;-9.073684923350811E-004;
2.462500000000000E+009;-4.942373186349869E-002;-1.744257807731628E-001;1.847722218371928E-003;-8.253100677393377E-004;
2.462666666666667E+009;-5.048370733857155E-002;-1.735947430133820E-001;1.832285663112998E-003;-8.292009006254375E-004;
2.462833333333334E+009;-5.190205946564674E-002;-1.728655844926834E-001;1.806296641007066E-003;-9.311258327215910E-004;
2.463000000000000E+009;-5.299946665763855E-002;-1.721613705158234E-001;1.817585900425911E-003;-8.497569360770285E-004;
2.463166666666667E+009;-5.434665828943253E-002;-1.714864224195480E-001;1.912566716782749E-003;-9.664658573456109E-004;
2.463333333333334E+009;-5.562601238489151E-002;-1.708406358957291E-001;1.912856940180063E-003;-8.589392527937889E-004;
2.463500000000000E+009;-5.696290358901024E-002;-1.701693832874298E-001;1.993468264117837E-003;-8.105418528430164E-004;
2.463666666666667E+009;-5.845075845718384E-002;-1.696677505970001E-001;2.067023655399680E-003;-8.781232172623277E-004;
2.463833333333334E+009;-5.974094197154045E-002;-1.689078509807587E-001;1.967177726328373E-003;-9.421453578397632E-004;
2.464000000000000E+009;-6.117884442210197E-002;-1.683163940906525E-001;1.957841683179140E-003;-8.783092489466071E-004;
2.464166666666667E+009;-6.243521347641945E-002;-1.678566336631775E-001;1.992875244468451E-003;-8.880568784661591E-004;
2.464333333333334E+009;-6.395449489355087E-002;-1.671417653560638E-001;2.146248938515782E-003;-1.107889926061034E-003;
2.464500000000000E+009;-6.522066146135330E-002;-1.666012853384018E-001;2.182096941396594E-003;-1.159554230980575E-003;
2.464666666666667E+009;-6.683419644832611E-002;-1.660298407077789E-001;2.135916380211711E-003;-1.312903827056289E-003;
2.464833333333334E+009;-6.799323856830597E-002;-1.656093150377274E-001;2.079776953905821E-003;-1.361331669613719E-003;
2.465000000000000E+009;-6.938365101814270E-002;-1.651250869035721E-001;2.088865265250206E-003;-1.327772508375347E-003;
2.465166666666667E+009;-7.070166617631912E-002;-1.645468324422836E-001;2.188085345551372E-003;-1.593617605976760E-003;
2.465333333333334E+009;-7.214909046888351E-002;-1.642007380723953E-001;2.072590170428157E-003;-1.736073638312519E-003;
2.465500000000000E+009;-7.313770055770874E-002;-1.638033539056778E-001;1.997435698285699E-003;-1.783502288162708E-003;
2.465666666666667E+009;-7.458695769309998E-002;-1.633967906236649E-001;1.992602832615376E-003;-1.990284537896514E-003;
2.465833333333334E+009;-7.567654550075531E-002;-1.631275564432144E-001;1.915472792461515E-003;-2.123910235241056E-003;
2.466000000000000E+009;-7.685326784849167E-002;-1.627214848995209E-001;1.948632532730699E-003;-2.273221500217915E-003;
2.466166666666667E+009;-7.797025144100189E-002;-1.625727415084839E-001;1.798287499696016E-003;-2.304138615727425E-003;
2.466333333333334E+009;-7.909533381462097E-002;-1.624265164136887E-001;1.369877136312425E-003;-2.451449865475297E-003;
2.466500000000000E+009;-8.018536120653153E-002;-1.620936989784241E-001;1.543464954011142E-003;-2.468493999913335E-003;
2.466666666666667E+009;-8.116208016872406E-002;-1.619102656841278E-001;1.387738389894366E-003;-2.590687945485115E-003;
2.466833333333334E+009;-8.213623613119125E-002;-1.616301536560059E-001;1.398216583766043E-003;-2.736735390499234E-003;
2.467000000000000E+009;-8.301080763339996E-002;-1.614708602428436E-001;1.128331758081913E-003;-2.757493406534195E-003;
2.467166666666667E+009;-8.399315178394318E-002;-1.612588316202164E-001;1.171660842373967E-003;-2.822393085807562E-003;
2.467333333333334E+009;-8.493644744157791E-002;-1.610657274723053E-001;7.034051232039928E-004;-2.757485955953598E-003;
2.467500000000000E+009;-8.540922403335571E-002;-1.608147472143173E-001;5.716741434298456E-004;-2.718890085816383E-003;
2.467666666666667E+009;-8.623348921537399E-002;-1.605378836393356E-001;5.328424158506095E-004;-2.605085261166096E-003;
2.467833333333334E+009;-8.685515075922012E-002;-1.603624075651169E-001;4.336977144703269E-004;-2.693340182304382E-003;
2.468000000000000E+009;-8.761646598577499E-002;-1.604325473308563E-001;1.524910185253248E-004;-2.722035394981504E-003;
2.468166666666667E+009;-8.824920654296875E-002;-1.601328402757645E-001;2.840131855919026E-005;-2.579386346042156E-003;
2.468333333333334E+009;-8.881797641515732E-002;-1.598288714885712E-001;1.355944114038721E-004;-2.576692262664437E-003;
2.468500000000000E+009;-8.947048336267471E-002;-1.594177633523941E-001;-8.362088556168601E-005;-2.458115573972464E-003;
2.468666666666667E+009;-9.001535177230835E-002;-1.590999513864517E-001;-2.489108737790957E-005;-2.294503152370453E-003;
2.468833333333334E+009;-9.057522565126419E-002;-1.587711870670319E-001;-1.647660246817395E-004;-2.478873357176781E-003;
2.469000000000000E+009;-9.107654541730881E-002;-1.584142744541168E-001;-4.223732321406715E-005;-2.370926318690181E-003;
2.469166666666667E+009;-9.138576686382294E-002;-1.580000966787338E-001;-2.287359966430813E-004;-2.274713246151805E-003;
2.469333333333334E+009;-9.190344065427780E-002;-1.573997884988785E-001;-1.068656347342767E-004;-2.186960773542523E-003;
2.469500000000000E+009;-9.254886955022812E-002;-1.567068248987198E-001;-2.028475137194619E-004;-2.101786900311709E-003;
2.469666666666667E+009;-9.297358989715576E-002;-1.561261117458344E-001;-3.075616550631821E-004;-2.281758468598127E-003;
2.469833333333334E+009;-9.352582693099976E-002;-1.555880159139633E-001;-2.560332068242133E-004;-2.126273931935430E-003;
2.470000000000000E+009;-9.373369067907333E-002;-1.550585180521011E-001;-3.162758366670460E-004;-2.283773384988308E-003;
2.470166666666667E+009;-9.412113577127457E-002;-1.543440520763397E-001;-2.989690401591361E-004;-2.234647981822491E-003;
2.470333333333334E+009;-9.465428441762924E-002;-1.537293344736099E-001;-3.244808176532388E-004;-2.151045249775052E-003;
2.470500000000000E+009;-9.514317661523819E-002;-1.532135456800461E-001;-3.485454362817109E-004;-2.402478596195579E-003;
2.470666666666667E+009;-9.561438858509064E-002;-1.523645669221878E-001;-5.555624957196415E-004;-2.247330266982317E-003;
2.470833333333334E+009;-9.611118584871292E-002;-1.517425477504730E-001;-4.614548815879971E-004;-2.217086497694254E-003;
2.471000000000000E+009;-9.674187749624252E-002;-1.506922245025635E-001;-5.495211808010936E-004;-2.344221109524369E-003;
2.471166666666667E+009;-9.725848585367203E-002;-1.497422456741333E-001;-6.646327092312276E-004;-2.275762381032109E-003;
2.471333333333334E+009;-9.805554151535034E-002;-1.490913033485413E-001;-6.822455325163901E-004;-2.339052734896541E-003;
2.471500000000000E+009;-9.881880134344101E-002;-1.481022685766220E-001;-9.027104824781418E-004;-2.268027979880571E-003;
2.471666666666667E+009;-9.926511347293854E-002;-1.473374366760254E-001;-9.592730202712119E-004;-2.305624773725867E-003;
2.471833333333334E+009;-1.002025455236435E-001;-1.460832357406616E-001;-1.014464418403804E-003;-2.200455870479345E-003;
2.472000000000000E+009;-1.009502410888672E-001;-1.452493965625763E-001;-1.045831595547497E-003;-2.256084932014346E-003;
2.472166666666667E+009;-1.017416790127754E-001;-1.445038914680481E-001;-1.199365360662341E-003;-2.000923734158278E-003;
2.472333333333334E+009;-1.028291508555412E-001;-1.436166167259216E-001;-1.210474292747676E-003;-2.079413738101721E-003;
2.472500000000000E+009;-1.036275997757912E-001;-1.423753350973129E-001;-1.279088668525219E-003;-2.085060346871615E-003;
2.472666666666667E+009;-1.044974029064179E-001;-1.414176076650620E-001;-1.402223948389292E-003;-1.934196450747550E-003;
2.472833333333334E+009;-1.056518033146858E-001;-1.405736207962036E-001;-1.383107504807413E-003;-1.868330757133663E-003;
2.473000000000000E+009;-1.066108569502831E-001;-1.395188719034195E-001;-1.284617232158780E-003;-1.931017148308456E-003;
2.473166666666667E+009;-1.080606356263161E-001;-1.386167407035828E-001;-1.411976525560021E-003;-1.815206371247768E-003;
2.473333333333334E+009;-1.090342625975609E-001;-1.375010758638382E-001;-1.470150891691446E-003;-1.715132384561002E-003;
2.473500000000000E+009;-1.103491038084030E-001;-1.365377604961395E-001;-1.553751295432448E-003;-1.675715204328299E-003;
2.473666666666667E+009;-1.114743798971176E-001;-1.355935037136078E-001;-1.601853175088763E-003;-1.562450197525322E-003;
2.473833333333334E+009;-1.128211095929146E-001;-1.345469504594803E-001;-1.542724785394967E-003;-1.689739641733468E-003;
2.474000000000000E+009;-1.143488287925720E-001;-1.335282027721405E-001;-1.695031998679042E-003;-1.419658306986094E-003;
2.474166666666667E+009;-1.152769327163696E-001;-1.324944049119949E-001;-1.686659408733249E-003;-1.303284778259695E-003;
2.474333333333334E+009;-1.167679876089096E-001;-1.313989758491516E-001;-1.697691041044891E-003;-1.304864650592208E-003;
2.474500000000000E+009;-1.180989742279053E-001;-1.304723322391510E-001;-1.694916049018502E-003;-1.141680870205164E-003;
2.474666666666667E+009;-1.191060170531273E-001;-1.294338107109070E-001;-1.556538045406342E-003;-1.016961294226348E-003;
2.474833333333334E+009;-1.204656809568405E-001;-1.286298930644989E-001;-1.452126307412982E-003;-1.016816473565996E-003;
2.475000000000000E+009;-1.215969920158386E-001;-1.276318281888962E-001;-1.447738264687359E-003;-1.107543124817312E-003;
2.475166666666667E+009;-1.228083744645119E-001;-1.266736835241318E-001;-1.529172877781093E-003;-1.045772805809975E-003;
2.475333333333334E+009;-1.238353848457336E-001;-1.259042620658875E-001;-1.290303771384060E-003;-1.219471567310393E-003;
2.475500000000000E+009;-1.249255090951920E-001;-1.249967738986015E-001;-1.361970789730549E-003;-1.217667129822075E-003;
2.475666666666667E+009;-1.258468925952911E-001;-1.244157925248146E-001;-1.277892850339413E-003;-1.184377470053732E-003;
2.475833333333334E+009;-1.269790530204773E-001;-1.236362457275391E-001;-1.411024830304086E-003;-1.267268322408199E-003;
2.476000000000000E+009;-1.276902854442596E-001;-1.229406744241715E-001;-1.444576075300574E-003;-1.458100392483175E-003;
2.476166666666667E+009;-1.288626939058304E-001;-1.223610788583756E-001;-1.519885379821062E-003;-1.656405045650899E-003;
2.476333333333334E+009;-1.297616511583328E-001;-1.216554045677185E-001;-1.647638389840722E-003;-1.578449853695929E-003;
2.476500000000000E+009;-1.306762844324112E-001;-1.208763867616653E-001;-1.668059616349638E-003;-1.777179306373000E-003;
2.476666666666667E+009;-1.313301622867584E-001;-1.204909235239029E-001;-1.973730279132724E-003;-1.553532085381448E-003;
2.476833333333334E+009;-1.322773098945618E-001;-1.198798418045044E-001;-2.010012045502663E-003;-1.529053901322186E-003;
2.477000000000000E+009;-1.330909579992294E-001;-1.192071214318276E-001;-2.059041988104582E-003;-1.488921814598143E-003;
2.477166666666667E+009;-1.337856203317642E-001;-1.185643970966339E-001;-2.186030382290483E-003;-1.571279717609286E-003;
2.477333333333334E+009;-1.344102472066879E-001;-1.178739964962006E-001;-2.363187959417701E-003;-1.431921147741377E-003;
2.477500000000000E+009;-1.350077539682388E-001;-1.172042936086655E-001;-2.493487205356360E-003;-1.508536981418729E-003;
2.477666666666667E+009;-1.356613487005234E-001;-1.165629699826241E-001;-2.562975278124213E-003;-1.332213170826435E-003;
2.477833333333334E+009;-1.359731256961823E-001;-1.158306896686554E-001;-2.748338039964438E-003;-1.351695158518851E-003;
2.478000000000000E+009;-1.364948749542236E-001;-1.153273135423660E-001;-2.739015966653824E-003;-1.180379651486874E-003;
2.478166666666667E+009;-1.366524845361710E-001;-1.145454868674278E-001;-2.832294208928943E-003;-1.186978537589312E-003;
2.478333333333334E+009;-1.369960606098175E-001;-1.135764047503471E-001;-3.068134188652039E-003;-9.672434534877539E-004;
2.478500000000000E+009;-1.372336149215698E-001;-1.130034700036049E-001;-3.116623265668750E-003;-9.760337998159230E-004;
2.478666666666667E+009;-1.371723562479019E-001;-1.121304705739021E-001;-3.260329598560929E-003;-6.038302090018988E-004;
2.478833333333334E+009;-1.375461667776108E-001;-1.115677803754807E-001;-3.460421459749341E-003;-4.588366427924484E-004;
2.479000000000000E+009;-1.377275288105011E-001;-1.107666715979576E-001;-3.423552261665463E-003;-2.066867164103314E-004;
2.479166666666667E+009;-1.377645134925842E-001;-1.099136173725128E-001;-3.507435321807861E-003;6.590876000700519E-005;
