# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252158015966415E-002;-1.675819605588913E-001;-1.754948752932251E-003;-7.024494698271155E-004;
2.440000000000000E+009;8.194524049758911E-002;-1.678460687398911E-001;-1.671769074164331E-003;-6.706266431137919E-004;
2.440166666666667E+009;8.148425072431564E-002;-1.679755300283432E-001;-1.693972619250417E-003;-6.223366945050657E-004;
2.440333333333334E+009;8.093507587909699E-002;-1.679891198873520E-001;-1.763716922141612E-003;-6.531424587592483E-004;
2.440500000000000E+009;8.042629063129425E-002;-1.681278496980667E-001;-1.735993544571102E-003;-5.812897579744458E-004;
2.440666666666667E+009;7.976355403661728E-002;-1.683040261268616E-001;-1.735504018142819E-003;-6.374855292961001E-004;
2.440833333333334E+009;7.902682572603226E-002;-1.683969646692276E-001;-1.893028034828603E-003;-6.163235520943999E-004;
2.441000000000000E+009;7.849141210317612E-002;-1.682888120412827E-001;-1.874680281616747E-003;-5.589252104982734E-004;
2.441166666666667E+009;7.751253247261047E-002;-1.682643443346024E-001;-1.937058405019343E-003;-5.249153473414481E-004;
2.441333333333334E+009;7.689438760280609E-002;-1.681733876466751E-001;-2.143091056495905E-003;-6.384984590113163E-004;
2.441500000000000E+009;7.601862400770187E-002;-1.682370156049728E-001;-2.160492585971952E-003;-5.937227979302406E-004;
2.441666666666667E+009;7.515680789947510E-002;-1.682244390249252E-001;-2.174133434891701E-003;-7.688557961955667E-004;
2.441833333333334E+009;7.429996877908707E-002;-1.680901050567627E-001;-2.232329687103629E-003;-5.232188268564642E-004;
2.442000000000000E+009;7.329062372446060E-002;-1.682602167129517E-001;-2.286058384925127E-003;-3.562937199603766E-004;
2.442166666666667E+009;7.243897020816803E-002;-1.681074351072311E-001;-2.338002901524305E-003;-3.065984928980470E-004;
2.442333333333334E+009;7.137928158044815E-002;-1.682131886482239E-001;-2.586449263617396E-003;-2.108631306327879E-004;
2.442500000000000E+009;7.010630518198013E-002;-1.682500541210175E-001;-2.513434272259474E-003;-5.795679317088798E-005;
2.442666666666667E+009;6.903608888387680E-002;-1.683083325624466E-001;-2.463110955432057E-003;5.291416891850531E-005;
2.442833333333334E+009;6.804990023374558E-002;-1.685032993555069E-001;-2.482390264049172E-003;6.921389285707846E-005;
2.443000000000000E+009;6.686902791261673E-002;-1.686282306909561E-001;-2.542974660173059E-003;3.333950589876622E-004;
2.443166666666667E+009;6.549577414989471E-002;-1.688394993543625E-001;-2.488327212631702E-003;3.744468267541379E-004;
2.443333333333334E+009;6.422564387321472E-002;-1.689517647027969E-001;-2.583659254014492E-003;3.915449779015034E-004;
2.443500000000000E+009;6.280126422643662E-002;-1.691853255033493E-001;-2.512539038434625E-003;4.630485491361469E-004;
2.443666666666667E+009;6.148478388786316E-002;-1.695877015590668E-001;-2.451239852234721E-003;5.196512793190777E-004;
2.443833333333334E+009;6.008941680192947E-002;-1.699937433004379E-001;-2.591699594631791E-003;8.114515803754330E-004;
2.444000000000000E+009;5.870723351836205E-002;-1.703148037195206E-001;-2.459806157276034E-003;5.777812330052257E-004;
2.444166666666667E+009;5.734942853450775E-002;-1.706444621086121E-001;-2.353521296754479E-003;8.482686243951321E-004;
2.444333333333334E+009;5.606437847018242E-002;-1.712803393602371E-001;-2.350051188841462E-003;9.149883990176022E-004;
2.444500000000000E+009;5.448403209447861E-002;-1.717719435691834E-001;-2.241587266325951E-003;8.809416322037578E-004;
2.444666666666667E+009;5.313051864504814E-002;-1.723029613494873E-001;-2.397181000560522E-003;1.024483121000230E-003;
2.444833333333334E+009;5.165804550051689E-002;-1.727753877639771E-001;-2.244509989395738E-003;9.918422438204289E-004;
2.445000000000000E+009;5.031143128871918E-002;-1.733587086200714E-001;-2.280001528561115E-003;9.908237261697650E-004;
2.445166666666667E+009;4.888311401009560E-002;-1.740312576293945E-001;-2.250449499115348E-003;9.857697878032923E-004;
2.445333333333334E+009;4.753686860203743E-002;-1.744922995567322E-001;-2.227872144430876E-003;1.297288108617067E-003;
2.445500000000000E+009;4.617600142955780E-002;-1.751254200935364E-001;-2.207399578765035E-003;1.135115744546056E-003;
2.445666666666667E+009;4.485923796892166E-002;-1.758069992065430E-001;-2.083678497001529E-003;1.366181648336351E-003;
2.445833333333334E+009;4.345694184303284E-002;-1.765482276678085E-001;-2.250172197818756E-003;1.350786886177957E-003;
2.446000000000000E+009;4.239359498023987E-002;-1.769766956567764E-001;-2.303341403603554E-003;1.534701790660620E-003;
2.446166666666667E+009;4.127696529030800E-002;-1.778904497623444E-001;-2.289023017510772E-003;1.615872839465737E-003;
2.446333333333334E+009;4.009181261062622E-002;-1.785547435283661E-001;-2.175261033698916E-003;1.708620693534613E-003;
2.446500000000000E+009;3.915149345993996E-002;-1.790356040000916E-001;-2.105531748384237E-003;1.833318267017603E-003;
2.446666666666667E+009;3.803632408380508E-002;-1.799053549766541E-001;-2.220768947154284E-003;1.984292408451438E-003;
2.446833333333334E+009;3.727391734719276E-002;-1.804746240377426E-001;-2.049953211098909E-003;2.139573218300939E-003;
2.447000000000000E+009;3.600936383008957E-002;-1.811404526233673E-001;-1.792163006030023E-003;2.170559251680970E-003;
2.447166666666667E+009;3.523299098014832E-002;-1.818373650312424E-001;-1.789071247912943E-003;2.431274158880115E-003;
2.447333333333334E+009;3.432286530733109E-002;-1.825351417064667E-001;-1.681785914115608E-003;2.552598481997848E-003;
2.447500000000000E+009;3.365677595138550E-002;-1.832030117511749E-001;-1.317305839620531E-003;2.622816478833556E-003;
2.447666666666667E+009;3.287872672080994E-002;-1.837036758661270E-001;-1.188081922009587E-003;2.769852988421917E-003;
2.447833333333334E+009;3.190971165895462E-002;-1.844344586133957E-001;-9.181597270071507E-004;2.530588302761316E-003;
2.448000000000000E+009;3.133169561624527E-002;-1.848792135715485E-001;-8.436311618424952E-004;2.615111880004406E-003;
2.448166666666667E+009;3.053267300128937E-002;-1.854444742202759E-001;-5.922872805967927E-004;2.483458491042256E-003;
2.448333333333334E+009;2.988432347774506E-002;-1.859541982412338E-001;-4.332403477746993E-004;2.295932499691844E-003;
2.448500000000000E+009;2.931749820709229E-002;-1.864293813705444E-001;-4.975951742380858E-004;2.499527065083385E-003;
2.448666666666667E+009;2.859330549836159E-002;-1.866628080606461E-001;-4.891202552244067E-004;2.109390450641513E-003;
2.448833333333334E+009;2.804672159254551E-002;-1.871805787086487E-001;-2.917386300396174E-004;2.137570176273584E-003;
2.449000000000000E+009;2.745776623487473E-002;-1.869980394840241E-001;-2.250066463602707E-004;2.016020473092794E-003;
2.449166666666667E+009;2.684130705893040E-002;-1.874131113290787E-001;-4.158398369327188E-004;1.991164404898882E-003;
2.449333333333334E+009;2.637682110071182E-002;-1.875330954790115E-001;-3.684226830955595E-004;1.775985932908952E-003;
2.449500000000000E+009;2.552071586251259E-002;-1.876496821641922E-001;-3.101075999438763E-004;1.946436241269112E-003;
2.449666666666667E+009;2.529121190309525E-002;-1.876879185438156E-001;-2.063087449641898E-004;1.844176324084401E-003;
2.449833333333334E+009;2.459664642810822E-002;-1.877989768981934E-001;-2.558519481681287E-004;1.939894165843725E-003;
2.450000000000000E+009;2.417535521090031E-002;-1.877192854881287E-001;-3.347151505295187E-004;1.909534446895123E-003;
2.450166666666667E+009;2.375533990561962E-002;-1.875902712345123E-001;-3.000522556249052E-004;1.907480764202774E-003;
2.450333333333334E+009;2.332046255469322E-002;-1.873888671398163E-001;-3.110065881628543E-004;2.094472292810679E-003;
2.450500000000000E+009;2.259259857237339E-002;-1.873387843370438E-001;-1.589227322256193E-004;2.126888372004032E-003;
2.450666666666667E+009;2.201424725353718E-002;-1.871053278446198E-001;-1.808881788747385E-004;2.130491193383932E-003;
2.450833333333334E+009;2.143803611397743E-002;-1.870406270027161E-001;-8.454009366687387E-005;2.161317970603705E-003;
2.451000000000000E+009;2.104099467396736E-002;-1.866387873888016E-001;-2.281420456711203E-004;2.176389330998063E-003;
2.451166666666667E+009;2.037785947322846E-002;-1.865504682064056E-001;-2.130172106262762E-005;2.090362366288900E-003;
2.451333333333334E+009;1.979129388928413E-002;-1.861662566661835E-001;-3.303555331513053E-006;2.279606182128191E-003;
2.451500000000000E+009;1.903105154633522E-002;-1.861120313405991E-001;7.387498044408858E-005;2.263075672090054E-003;
2.451666666666667E+009;1.810885220766068E-002;-1.858345866203308E-001;8.740933844819665E-005;2.295651007443667E-003;
2.451833333333334E+009;1.727841235697269E-002;-1.854781508445740E-001;1.292845117859542E-004;2.246697200462222E-003;
2.452000000000000E+009;1.641429029405117E-002;-1.852114796638489E-001;3.179939812980592E-004;2.335811499506235E-003;
2.452166666666667E+009;1.542007271200419E-002;-1.849375218153000E-001;4.395938885863870E-004;2.253018086776137E-003;
2.452333333333334E+009;1.441596914082766E-002;-1.847335547208786E-001;4.027725080959499E-004;2.385450527071953E-003;
2.452500000000000E+009;1.329635083675385E-002;-1.846092939376831E-001;5.802694358862937E-004;2.376433229073882E-003;
2.452666666666667E+009;1.207895576953888E-002;-1.841247230768204E-001;5.770220886915922E-004;2.267047530040145E-003;
2.452833333333334E+009;1.075287908315659E-002;-1.837827861309052E-001;8.449940942227840E-004;2.154312329366803E-003;
2.453000000000000E+009;9.692040272057056E-003;-1.836390793323517E-001;7.662613061256707E-004;2.181179122999311E-003;
2.453166666666667E+009;8.357878774404526E-003;-1.833830922842026E-001;8.951462223194540E-004;2.088027074933052E-003;
2.453333333333334E+009;7.065326441079378E-003;-1.829724311828613E-001;9.091183310374618E-004;2.034002915024757E-003;
2.453500000000000E+009;5.850672721862793E-003;-1.828472614288330E-001;1.013429486192763E-003;2.104785526171327E-003;
2.453666666666667E+009;4.417032934725285E-003;-1.825426220893860E-001;1.032653613947332E-003;2.043016022071242E-003;
2.453833333333334E+009;3.039235481992364E-003;-1.823974698781967E-001;1.058941008523107E-003;1.966285053640604E-003;
2.454000000000000E+009;1.606947975233197E-003;-1.819710582494736E-001;1.110974000766873E-003;1.968950964510441E-003;
2.454166666666667E+009;1.638605317566544E-004;-1.820289492607117E-001;1.100498251616955E-003;1.973299076780677E-003;
2.454333333333334E+009;-1.288586645387113E-003;-1.818963587284088E-001;1.045886310748756E-003;1.860014046542347E-003;
2.454500000000000E+009;-2.895206212997437E-003;-1.817297041416168E-001;1.105908304452896E-003;1.834935625083745E-003;
2.454666666666667E+009;-4.152817651629448E-003;-1.815865635871887E-001;1.060558599419892E-003;1.787295099347830E-003;
2.454833333333334E+009;-5.608187988400459E-003;-1.813746541738510E-001;1.042227959260345E-003;1.991406083106995E-003;
2.455000000000000E+009;-6.984333973377943E-003;-1.814543008804321E-001;1.167049165815115E-003;1.788288471288979E-003;
2.455166666666667E+009;-8.471259847283363E-003;-1.813174933195114E-001;1.216805772855878E-003;1.828800071962178E-003;
2.455333333333334E+009;-9.827021509408951E-003;-1.812037825584412E-001;1.218199729919434E-003;1.788981375284493E-003;
2.455500000000000E+009;-1.119422260671854E-002;-1.813175231218338E-001;1.431453274562955E-003;1.811843481846154E-003;
2.455666666666667E+009;-1.250346098095179E-002;-1.811743378639221E-001;1.411816570907831E-003;1.855808426626027E-003;
2.455833333333334E+009;-1.371837593615055E-002;-1.812281608581543E-001;1.560593023896217E-003;1.969933975487948E-003;
2.456000000000000E+009;-1.498883496969938E-002;-1.812456995248795E-001;1.665050047449768E-003;1.883321325294673E-003;
2.456166666666667E+009;-1.599940843880177E-002;-1.813621371984482E-001;1.621766947209835E-003;1.599439070560038E-003;
2.456333333333334E+009;-1.713130809366703E-002;-1.816579848527908E-001;1.828118576668203E-003;1.714758807793260E-003;
2.456500000000000E+009;-1.836656033992767E-002;-1.817390471696854E-001;1.775030745193362E-003;1.724198344163597E-003;
2.456666666666667E+009;-1.950468495488167E-002;-1.819824427366257E-001;1.867394428700209E-003;1.588232815265656E-003;
2.456833333333334E+009;-2.035121433436871E-002;-1.820827275514603E-001;1.915571978315711E-003;1.417303923517466E-003;
2.457000000000000E+009;-2.144886739552021E-002;-1.824250370264053E-001;2.000107895582914E-003;1.539883087389171E-003;
2.457166666666667E+009;-2.239221706986427E-002;-1.826167404651642E-001;1.878249458968639E-003;1.414660713635385E-003;
2.457333333333334E+009;-2.341806329786778E-002;-1.828014403581619E-001;2.024665474891663E-003;1.431135344319046E-003;
2.457500000000000E+009;-2.436375245451927E-002;-1.829909682273865E-001;2.105882158502936E-003;1.286262646317482E-003;
2.457666666666667E+009;-2.514436095952988E-002;-1.832061111927033E-001;2.240848029032350E-003;1.318554510362446E-003;
2.457833333333334E+009;-2.626050263643265E-002;-1.834167391061783E-001;2.292128978297114E-003;1.099029206670821E-003;
2.458000000000000E+009;-2.692924812436104E-002;-1.834083646535873E-001;2.428560052067041E-003;1.087101525627077E-003;
2.458166666666667E+009;-2.802844718098640E-002;-1.837766915559769E-001;2.328500850126147E-003;1.046752789989114E-003;
2.458333333333334E+009;-2.873599156737328E-002;-1.839922964572907E-001;2.477522473782301E-003;7.925826357677579E-004;
2.458500000000000E+009;-2.940770611166954E-002;-1.838115006685257E-001;2.361557679250836E-003;7.761564920656383E-004;
2.458666666666667E+009;-3.029570728540421E-002;-1.838487088680267E-001;2.665558829903603E-003;7.620942778885365E-004;
2.458833333333334E+009;-3.107537329196930E-002;-1.838139891624451E-001;2.382317790761590E-003;5.596596747636795E-004;
2.459000000000000E+009;-3.181629255414009E-002;-1.837990432977676E-001;2.654394134879112E-003;4.582144028972834E-004;
2.459166666666667E+009;-3.268134593963623E-002;-1.837613880634308E-001;2.356321318075061E-003;3.429217904340476E-004;
2.459333333333334E+009;-3.315412253141403E-002;-1.832573711872101E-001;2.411769004538655E-003;2.637708093971014E-004;
2.459500000000000E+009;-3.379148989915848E-002;-1.834270358085632E-001;2.476166235283017E-003;1.367726654279977E-004;
2.459666666666667E+009;-3.466784581542015E-002;-1.829175353050232E-001;2.550767036154866E-003;2.048926253337413E-004;
2.459833333333334E+009;-3.538911789655685E-002;-1.827859431505203E-001;2.469931961968541E-003;8.288519165944308E-005;
2.460000000000000E+009;-3.558265417814255E-002;-1.825111955404282E-001;2.470099600031972E-003;6.191585998749360E-005;
2.460166666666667E+009;-3.653408959507942E-002;-1.819620132446289E-001;2.300110179930925E-003;-7.585297134937719E-005;
2.460333333333334E+009;-3.703399747610092E-002;-1.817353814840317E-001;2.595029305666685E-003;-5.011556640965864E-005;
2.460500000000000E+009;-3.792655467987061E-002;-1.814604401588440E-001;2.344161970540881E-003;-2.685696817934513E-004;
2.460666666666667E+009;-3.855075687170029E-002;-1.807105392217636E-001;2.469629747793078E-003;-5.733064608648419E-004;
2.460833333333334E+009;-3.955951705574989E-002;-1.802183836698532E-001;2.403941936790943E-003;-4.753914254251868E-004;
2.461000000000000E+009;-4.030705988407135E-002;-1.798533946275711E-001;2.538952045142651E-003;-4.316925187595189E-004;
2.461166666666667E+009;-4.098059982061386E-002;-1.794660240411758E-001;2.378706121817231E-003;-5.485602887347341E-004;
2.461333333333334E+009;-4.206238314509392E-002;-1.787766367197037E-001;2.266605850309134E-003;-6.150008994154632E-004;
2.461500000000000E+009;-4.274414852261543E-002;-1.781889945268631E-001;2.195309847593308E-003;-8.289573597721756E-004;
2.461666666666667E+009;-4.393627122044563E-002;-1.777137517929077E-001;2.179980743676424E-003;-7.108577992767096E-004;
2.461833333333334E+009;-4.485016688704491E-002;-1.771848052740097E-001;2.056618221104145E-003;-9.177833562716842E-004;
2.462000000000000E+009;-4.573380574584007E-002;-1.764639317989349E-001;1.860591350123286E-003;-8.184129255823791E-004;
2.462166666666667E+009;-4.708677902817726E-002;-1.756685823202133E-001;1.980989938601852E-003;-9.296211064793170E-004;
2.462333333333334E+009;-4.803832620382309E-002;-1.751763075590134E-001;1.829989603720605E-003;-8.716841693967581E-004;
2.462500000000000E+009;-4.937856644392014E-002;-1.745063811540604E-001;1.844848156906664E-003;-8.580781868658960E-004;
2.462666666666667E+009;-5.057508125901222E-002;-1.738144159317017E-001;1.939914654940367E-003;-8.177991257980466E-004;
2.462833333333334E+009;-5.188357084989548E-002;-1.728951185941696E-001;1.655293628573418E-003;-8.466379949823022E-004;
2.463000000000000E+009;-5.300974100828171E-002;-1.721678078174591E-001;1.728402916342020E-003;-9.373887442052364E-004;
2.463166666666667E+009;-5.432946979999542E-002;-1.715491563081741E-001;1.811774563975632E-003;-8.734095608815551E-004;
2.463333333333334E+009;-5.564106255769730E-002;-1.710847169160843E-001;1.901453593745828E-003;-8.298156899400055E-004;
2.463500000000000E+009;-5.706899613142014E-002;-1.701765656471252E-001;1.875233952887356E-003;-8.053935598582029E-004;
2.463666666666667E+009;-5.848450586199760E-002;-1.696573495864868E-001;1.817063661292195E-003;-9.174628648906946E-004;
2.463833333333334E+009;-5.977690964937210E-002;-1.689455956220627E-001;1.942819100804627E-003;-9.258175268769264E-004;
2.464000000000000E+009;-6.118645519018173E-002;-1.683950275182724E-001;1.956058433279395E-003;-9.066996281035245E-004;
2.464166666666667E+009;-6.246463954448700E-002;-1.678819507360458E-001;2.067461609840393E-003;-1.007329439744353E-003;
2.464333333333334E+009;-6.395967304706574E-002;-1.671690642833710E-001;2.018130617216229E-003;-1.051977160386741E-003;
2.464500000000000E+009;-6.539940834045410E-002;-1.666646897792816E-001;2.020837506279349E-003;-1.174111268483102E-003;
2.464666666666667E+009;-6.669523566961289E-002;-1.660591512918472E-001;2.230829559266567E-003;-1.320742652751505E-003;
2.464833333333334E+009;-6.803812831640244E-002;-1.656337380409241E-001;2.127685118466616E-003;-1.378771732561290E-003;
2.465000000000000E+009;-6.936360150575638E-002;-1.651740223169327E-001;2.163709839805961E-003;-1.430810545571148E-003;
2.465166666666667E+009;-7.088767737150192E-002;-1.646591871976852E-001;2.102096099406481E-003;-1.686237868852913E-003;
2.465333333333334E+009;-7.218114286661148E-002;-1.642443090677261E-001;2.005356363952160E-003;-1.679053413681686E-003;
2.465500000000000E+009;-7.319211214780808E-002;-1.638935804367065E-001;2.056124852970243E-003;-1.911515835672617E-003;
2.465666666666667E+009;-7.468395680189133E-002;-1.633956581354141E-001;1.958519686013460E-003;-1.960980473086238E-003;
2.465833333333334E+009;-7.583782821893692E-002;-1.631627976894379E-001;1.770079601556063E-003;-1.983503345400095E-003;
2.466000000000000E+009;-7.692403346300125E-002;-1.628806143999100E-001;1.842651050537825E-003;-2.301517175510526E-003;
2.466166666666667E+009;-7.808727771043778E-002;-1.625990420579910E-001;1.824513776227832E-003;-2.294423524290323E-003;
2.466333333333334E+009;-7.921852916479111E-002;-1.624192744493485E-001;1.680346205830574E-003;-2.448485931381583E-003;
2.466500000000000E+009;-8.032709360122681E-002;-1.620957851409912E-001;1.551475375890732E-003;-2.570760902017355E-003;
2.466666666666667E+009;-8.123522996902466E-002;-1.619099825620651E-001;1.455602119676769E-003;-2.645234810188413E-003;
2.466833333333334E+009;-8.218657970428467E-002;-1.616881787776947E-001;1.163577311672270E-003;-2.669876907020807E-003;
2.467000000000000E+009;-8.313563466072083E-002;-1.613410711288452E-001;1.158665050752461E-003;-2.701555145904422E-003;
2.467166666666667E+009;-8.391740918159485E-002;-1.612199097871780E-001;8.471744367852807E-004;-2.761644544079900E-003;
2.467333333333334E+009;-8.503791689872742E-002;-1.609702557325363E-001;7.382575422525406E-004;-2.728783059865236E-003;
2.467500000000000E+009;-8.548320829868317E-002;-1.608824133872986E-001;6.009566131979227E-004;-2.680532168596983E-003;
2.467666666666667E+009;-8.628570288419724E-002;-1.605826318264008E-001;3.274761838838458E-004;-2.711216919124126E-003;
2.467833333333334E+009;-8.700815588235855E-002;-1.604214459657669E-001;2.853987389244139E-004;-2.748162951320410E-003;
2.468000000000000E+009;-8.749715238809586E-002;-1.604739427566528E-001;1.983049005502835E-004;-2.564769471064210E-003;
2.468166666666667E+009;-8.821710199117661E-002;-1.600902229547501E-001;2.397275966359302E-004;-2.496423898264766E-003;
2.468333333333334E+009;-8.883277326822281E-002;-1.598843038082123E-001;-3.405661846045405E-005;-2.533131046220660E-003;
2.468500000000000E+009;-8.940074592828751E-002;-1.594428867101669E-001;-5.691116530215368E-005;-2.428940963000059E-003;
2.468666666666667E+009;-8.991564065217972E-002;-1.591120064258575E-001;2.923612919403240E-005;-2.270990982651711E-003;
2.468833333333334E+009;-9.064304828643799E-002;-1.587070673704147E-001;-2.781959192361683E-004;-2.187986392527819E-003;
2.469000000000000E+009;-9.110510349273682E-002;-1.584037989377976E-001;-2.052217751042917E-004;-2.165885875001550E-003;
2.469166666666667E+009;-9.156586974859238E-002;-1.579844951629639E-001;-2.836318162735552E-004;-2.203628886491060E-003;
2.469333333333334E+009;-9.197985380887985E-002;-1.574527919292450E-001;-2.057399251498282E-004;-2.131007146090269E-003;
2.469500000000000E+009;-9.257501363754273E-002;-1.566681712865830E-001;-1.416951854480431E-004;-2.190152416005731E-003;
2.469666666666667E+009;-9.300634264945984E-002;-1.561661213636398E-001;-2.077874378301203E-004;-2.123804995790124E-003;
2.469833333333334E+009;-9.348528832197189E-002;-1.557167768478394E-001;-8.242917101597413E-005;-2.167291473597288E-003;
2.470000000000000E+009;-9.370159357786179E-002;-1.551813781261444E-001;-3.561736084520817E-004;-2.257367596030235E-003;
2.470166666666667E+009;-9.421692043542862E-002;-1.543790698051453E-001;-2.693203859962523E-004;-2.271001227200031E-003;
2.470333333333334E+009;-9.448082000017166E-002;-1.536761820316315E-001;-3.509156522341073E-004;-2.120949793606997E-003;
2.470500000000000E+009;-9.515007585287094E-002;-1.530186533927918E-001;-3.944095806218684E-004;-2.315724501386285E-003;
2.470666666666667E+009;-9.560603648424149E-002;-1.523842364549637E-001;-4.498228954616934E-004;-2.362340455874801E-003;
2.470833333333334E+009;-9.614246338605881E-002;-1.516166180372238E-001;-4.770049417857081E-004;-2.322128741070628E-003;
2.471000000000000E+009;-9.675307571887970E-002;-1.508507877588272E-001;-5.283445352688432E-004;-2.301724161952734E-003;
2.471166666666667E+009;-9.732089191675186E-002;-1.497740000486374E-001;-6.775027723051608E-004;-2.374990144744515E-003;
2.471333333333334E+009;-9.810324013233185E-002;-1.489859074354172E-001;-6.954147829674184E-004;-2.318367827683687E-003;
2.471500000000000E+009;-9.872542321681976E-002;-1.482999175786972E-001;-9.053025278262794E-004;-2.069908194243908E-003;
2.471666666666667E+009;-9.942923486232758E-002;-1.473630517721176E-001;-9.432854130864143E-004;-2.231497317552567E-003;
2.471833333333334E+009;-1.002438515424728E-001;-1.462117433547974E-001;-1.002955017611384E-003;-2.319850027561188E-003;
2.472000000000000E+009;-1.009971052408218E-001;-1.452315151691437E-001;-1.157081569544971E-003;-2.009885851293802E-003;
2.472166666666667E+009;-1.017712280154228E-001;-1.442542523145676E-001;-1.239750767126679E-003;-2.076329663395882E-003;
2.472333333333334E+009;-1.027357503771782E-001;-1.436034739017487E-001;-1.271650078706443E-003;-2.037392230704427E-003;
2.472500000000000E+009;-1.035848706960678E-001;-1.425427198410034E-001;-1.258711679838598E-003;-1.857650699093938E-003;
2.472666666666667E+009;-1.045423969626427E-001;-1.415276378393173E-001;-1.377123175188899E-003;-1.783105777576566E-003;
2.472833333333334E+009;-1.057574823498726E-001;-1.405684649944305E-001;-1.333791180513799E-003;-1.807281514629722E-003;
2.473000000000000E+009;-1.065847277641296E-001;-1.396143883466721E-001;-1.390604884363711E-003;-1.810280838981271E-003;
2.473166666666667E+009;-1.081335470080376E-001;-1.386064738035202E-001;-1.478026737459004E-003;-1.756014185957611E-003;
2.473333333333334E+009;-1.091534569859505E-001;-1.374963521957398E-001;-1.441532978788018E-003;-1.702430075965822E-003;
2.473500000000000E+009;-1.105304807424545E-001;-1.365441083908081E-001;-1.399819157086313E-003;-1.642673625610769E-003;
2.473666666666667E+009;-1.117577180266380E-001;-1.355035305023193E-001;-1.538262236863375E-003;-1.677883672527969E-003;
2.473833333333334E+009;-1.129248738288879E-001;-1.346373707056046E-001;-1.597689813934267E-003;-1.550449174828827E-003;
2.474000000000000E+009;-1.142356470227242E-001;-1.336137056350708E-001;-1.614915207028389E-003;-1.510739559307694E-003;
2.474166666666667E+009;-1.154699400067329E-001;-1.323711425065994E-001;-1.458457671105862E-003;-1.318671158514917E-003;
2.474333333333334E+009;-1.167566180229187E-001;-1.313512474298477E-001;-1.550801098346710E-003;-1.317449379712343E-003;
2.474500000000000E+009;-1.181769147515297E-001;-1.303816139698029E-001;-1.451214542612433E-003;-1.160801388323307E-003;
2.474666666666667E+009;-1.192279383540154E-001;-1.294220387935638E-001;-1.532202004455030E-003;-1.128485542722046E-003;
2.474833333333334E+009;-1.205818951129913E-001;-1.285702735185623E-001;-1.518545555882156E-003;-1.152554876171053E-003;
2.475000000000000E+009;-1.217521727085114E-001;-1.274691820144653E-001;-1.418418367393315E-003;-9.731834288686514E-004;
2.475166666666667E+009;-1.228282228112221E-001;-1.266501694917679E-001;-1.380027271807194E-003;-1.165899331681430E-003;
2.475333333333334E+009;-1.238531321287155E-001;-1.257956475019455E-001;-1.217366778291762E-003;-1.181940082460642E-003;
2.475500000000000E+009;-1.249330267310143E-001;-1.250511854887009E-001;-1.301513984799385E-003;-1.217641518451273E-003;
2.475666666666667E+009;-1.259851604700089E-001;-1.243143826723099E-001;-1.188026624731720E-003;-1.258870586752892E-003;
2.475833333333334E+009;-1.269953697919846E-001;-1.236851438879967E-001;-1.444425201043487E-003;-1.452576601877809E-003;
2.476000000000000E+009;-1.277691572904587E-001;-1.228958591818810E-001;-1.377587788738310E-003;-1.364595605991781E-003;
2.476166666666667E+009;-1.289112120866776E-001;-1.223664805293083E-001;-1.557339564897120E-003;-1.623180112801492E-003;
2.476333333333334E+009;-1.298207789659500E-001;-1.216107457876205E-001;-1.705779228359461E-003;-1.507831155322492E-003;
2.476500000000000E+009;-1.307332515716553E-001;-1.209828630089760E-001;-1.556921168230474E-003;-1.551642199046910E-003;
2.476666666666667E+009;-1.315227895975113E-001;-1.204966083168984E-001;-1.871812855824828E-003;-1.536248135380447E-003;
2.476833333333334E+009;-1.323287338018417E-001;-1.197100654244423E-001;-1.879177754744887E-003;-1.535890740342438E-003;
2.477000000000000E+009;-1.331549584865570E-001;-1.191338375210762E-001;-2.125470433384180E-003;-1.515108859166503E-003;
2.477166666666667E+009;-1.338545978069305E-001;-1.185619160532951E-001;-2.160993637517095E-003;-1.587528386153281E-003;
2.477333333333334E+009;-1.343321204185486E-001;-1.179430484771729E-001;-2.332149306312203E-003;-1.470116199925542E-003;
2.477500000000000E+009;-1.350003629922867E-001;-1.172014549374580E-001;-2.458284376189113E-003;-1.458140788599849E-003;
2.477666666666667E+009;-1.356571465730667E-001;-1.166417226195335E-001;-2.440961310639978E-003;-1.311240601353347E-003;
2.477833333333334E+009;-1.360463649034500E-001;-1.157730370759964E-001;-2.775927307084203E-003;-1.214196090586484E-003;
2.478000000000000E+009;-1.364534944295883E-001;-1.152826398611069E-001;-2.963228384032846E-003;-1.171222305856645E-003;
2.478166666666667E+009;-1.367169022560120E-001;-1.145156472921372E-001;-2.744371769949794E-003;-1.109607052057982E-003;
2.478333333333334E+009;-1.370553374290466E-001;-1.137436330318451E-001;-3.066211938858032E-003;-9.367574821226299E-004;
2.478500000000000E+009;-1.372061371803284E-001;-1.127787753939629E-001;-3.254379378631711E-003;-8.437784854322672E-004;
2.478666666666667E+009;-1.372061818838120E-001;-1.123268827795982E-001;-3.315770765766501E-003;-6.982912891544402E-004;
2.478833333333334E+009;-1.375981271266937E-001;-1.116004288196564E-001;-3.233014838770032E-003;-4.970540758222342E-004;
2.479000000000000E+009;-1.377469897270203E-001;-1.108845174312592E-001;-3.461237996816635E-003;-3.582458593882620E-004;
2.479166666666667E+009;-1.379609405994415E-001;-1.100560575723648E-001;-3.509687259793282E-003;-5.417174543254077E-005;
