# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.999006658792496E-002;-1.623186022043228E-001;-1.838762196712196E-003;5.483937449753285E-003;
2.440000000000000E+009;7.970385998487473E-002;-1.630177050828934E-001;-1.772242365404964E-003;5.579888354986906E-003;
2.440166666666667E+009;7.949441671371460E-002;-1.634530276060104E-001;-1.491712173447013E-003;5.734018515795469E-003;
2.440333333333334E+009;7.933939248323441E-002;-1.637718826532364E-001;-1.635688589885831E-003;5.812812596559525E-003;
2.440500000000000E+009;7.909424602985382E-002;-1.640622615814209E-001;-1.336528104729950E-003;6.112267728894949E-003;
2.440666666666667E+009;7.872032374143601E-002;-1.642643660306931E-001;-1.239885226823390E-003;6.257973611354828E-003;
2.440833333333334E+009;7.838944345712662E-002;-1.645691543817520E-001;-1.054974738508463E-003;6.258286070078611E-003;
2.441000000000000E+009;7.804427295923233E-002;-1.644650995731354E-001;-8.947486639954150E-004;6.532468833029270E-003;
2.441166666666667E+009;7.755718380212784E-002;-1.646381914615631E-001;-7.367088110186160E-004;6.679282523691654E-003;
2.441333333333334E+009;7.729922235012054E-002;-1.645242124795914E-001;-5.159490392543376E-004;6.773423869162798E-003;
2.441500000000000E+009;7.660770416259766E-002;-1.643883734941483E-001;-2.689489047043026E-004;6.762142293155193E-003;
2.441666666666667E+009;7.599271088838577E-002;-1.644190102815628E-001;-1.828287349781022E-004;7.075337227433920E-003;
2.441833333333334E+009;7.551110535860062E-002;-1.642162948846817E-001;8.273449930129573E-005;7.025872357189655E-003;
2.442000000000000E+009;7.481747865676880E-002;-1.638973355293274E-001;4.275416722521186E-004;7.135167252272368E-003;
2.442166666666667E+009;7.413208484649658E-002;-1.634702384471893E-001;4.998367512598634E-004;7.272821385413408E-003;
2.442333333333334E+009;7.348006963729858E-002;-1.633600294589996E-001;7.257098914124072E-004;7.401668932288885E-003;
2.442500000000000E+009;7.249528169631958E-002;-1.629873961210251E-001;1.018626382574439E-003;7.489295676350594E-003;
2.442666666666667E+009;7.173877954483032E-002;-1.626922786235809E-001;1.264847582206130E-003;7.567556574940682E-003;
2.442833333333334E+009;7.102613151073456E-002;-1.624410301446915E-001;1.694307778961957E-003;7.715379353612661E-003;
2.443000000000000E+009;6.990114599466324E-002;-1.620446741580963E-001;2.006269758567214E-003;7.755067665129900E-003;
2.443166666666667E+009;6.896588951349258E-002;-1.618608981370926E-001;2.355572301894426E-003;7.813027128577232E-003;
2.443333333333334E+009;6.787318736314774E-002;-1.614732444286346E-001;2.656821394339204E-003;7.940264418721199E-003;
2.443500000000000E+009;6.689955294132233E-002;-1.612764745950699E-001;2.955805510282517E-003;7.781833410263062E-003;
2.443666666666667E+009;6.567701697349548E-002;-1.611473858356476E-001;3.406109055504203E-003;7.787527516484261E-003;
2.443833333333334E+009;6.456074863672257E-002;-1.610257029533386E-001;3.864045953378081E-003;7.872809655964375E-003;
2.444000000000000E+009;6.338893622159958E-002;-1.609113663434982E-001;4.089978989213705E-003;7.777184713631868E-003;
2.444166666666667E+009;6.218377128243446E-002;-1.609643548727036E-001;4.753752611577511E-003;7.728345692157745E-003;
2.444333333333334E+009;6.102741509675980E-002;-1.611317098140717E-001;4.938886966556311E-003;7.539774291217327E-003;
2.444500000000000E+009;5.966048315167427E-002;-1.611884683370590E-001;5.305939354002476E-003;7.286461070179939E-003;
2.444666666666667E+009;5.843565985560417E-002;-1.613901555538178E-001;5.734405945986509E-003;7.194497156888247E-003;
2.444833333333334E+009;5.707411840558052E-002;-1.617128700017929E-001;6.067291833460331E-003;6.917295511811972E-003;
2.445000000000000E+009;5.580493062734604E-002;-1.619458645582199E-001;6.576447281986475E-003;6.612088065594435E-003;
2.445166666666667E+009;5.442096665501595E-002;-1.623154282569885E-001;6.783938035368919E-003;6.213692948222160E-003;
2.445333333333334E+009;5.299831926822662E-002;-1.627403497695923E-001;7.057342678308487E-003;5.804173648357391E-003;
2.445500000000000E+009;5.155029520392418E-002;-1.631744503974915E-001;7.317023351788521E-003;5.392283201217651E-003;
2.445666666666667E+009;5.038203671574593E-002;-1.638146936893463E-001;7.685242220759392E-003;5.137774161994457E-003;
2.445833333333334E+009;4.884909465909004E-002;-1.644062399864197E-001;7.977928034961224E-003;4.764969926327467E-003;
2.446000000000000E+009;4.756366461515427E-002;-1.650092750787735E-001;8.015322498977184E-003;4.370972048491240E-003;
2.446166666666667E+009;4.637813940644264E-002;-1.657929867506027E-001;8.221652358770371E-003;3.883599303662777E-003;
2.446333333333334E+009;4.502414911985397E-002;-1.665213108062744E-001;8.239492774009705E-003;3.483812091872096E-003;
2.446500000000000E+009;4.387990385293961E-002;-1.670043319463730E-001;8.326223120093346E-003;2.989470027387142E-003;
2.446666666666667E+009;4.245992377400398E-002;-1.678552776575089E-001;8.331267163157463E-003;2.623309614136815E-003;
2.446833333333334E+009;4.165763035416603E-002;-1.685671359300613E-001;8.247032761573792E-003;2.206040313467383E-003;
2.447000000000000E+009;4.024266824126244E-002;-1.693676263093948E-001;8.057048544287682E-003;1.832007663324475E-003;
2.447166666666667E+009;3.921766579151154E-002;-1.700957417488098E-001;8.086289279162884E-003;1.456746598705649E-003;
2.447333333333334E+009;3.820852190256119E-002;-1.708942949771881E-001;7.945360615849495E-003;1.176584279164672E-003;
2.447500000000000E+009;3.735537081956863E-002;-1.717113554477692E-001;7.911385968327522E-003;8.956622914411128E-004;
2.447666666666667E+009;3.657438233494759E-002;-1.722775846719742E-001;7.871356792747974E-003;6.315742502920330E-004;
2.447833333333334E+009;3.565400466322899E-002;-1.732629537582398E-001;7.640779484063387E-003;3.365715092513710E-004;
2.448000000000000E+009;3.513757511973381E-002;-1.739101260900497E-001;7.660779636353254E-003;2.850180135283154E-005;
2.448166666666667E+009;3.444265946745873E-002;-1.746318042278290E-001;7.421778049319983E-003;-1.475059543736279E-004;
2.448333333333334E+009;3.388390690088272E-002;-1.754485815763474E-001;7.402483373880386E-003;-2.137162373401225E-004;
2.448500000000000E+009;3.339295089244843E-002;-1.762970983982086E-001;7.322259247303009E-003;-5.311120185069740E-004;
2.448666666666667E+009;3.272892534732819E-002;-1.768315881490707E-001;6.998846307396889E-003;-7.430060068145394E-004;
2.448833333333334E+009;3.230049461126328E-002;-1.774965971708298E-001;7.070223800837994E-003;-9.847022593021393E-004;
2.449000000000000E+009;3.181143477559090E-002;-1.779310256242752E-001;6.886923685669899E-003;-1.270985812880099E-003;
2.449166666666667E+009;3.143661841750145E-002;-1.787471473217011E-001;6.845750380307436E-003;-1.270111533813179E-003;
2.449333333333334E+009;3.110812045633793E-002;-1.793354749679565E-001;6.673310883343220E-003;-1.373577630147338E-003;
2.449500000000000E+009;3.037238307297230E-002;-1.795356124639511E-001;6.616988219320774E-003;-1.630446873605251E-003;
2.449666666666667E+009;3.014721162617207E-002;-1.800307333469391E-001;6.476128473877907E-003;-1.713917939923704E-003;
2.449833333333334E+009;2.959896810352802E-002;-1.804551780223846E-001;6.424321327358484E-003;-1.971854828298092E-003;
2.450000000000000E+009;2.907563745975494E-002;-1.808246523141861E-001;6.166776176542044E-003;-2.098779659718275E-003;
2.450166666666667E+009;2.884240821003914E-002;-1.811600327491760E-001;6.071992218494415E-003;-2.234482439234853E-003;
2.450333333333334E+009;2.828826382756233E-002;-1.810811907052994E-001;5.987077951431274E-003;-2.290467265993357E-003;
2.450500000000000E+009;2.793138660490513E-002;-1.811925023794174E-001;5.878133699297905E-003;-2.366534434258938E-003;
2.450666666666667E+009;2.745935693383217E-002;-1.814220100641251E-001;5.722377449274063E-003;-2.271919278427959E-003;
2.450833333333334E+009;2.669561281800270E-002;-1.812033653259277E-001;5.488177295774221E-003;-2.565118018537760E-003;
2.451000000000000E+009;2.629812434315682E-002;-1.810950934886932E-001;5.426689516752958E-003;-2.504460047930479E-003;
2.451166666666667E+009;2.570094354450703E-002;-1.809880733489990E-001;5.374145694077015E-003;-2.705078572034836E-003;
2.451333333333334E+009;2.535779774188995E-002;-1.807557195425034E-001;5.162971094250679E-003;-2.670065267011523E-003;
2.451500000000000E+009;2.459930442273617E-002;-1.804433763027191E-001;5.190945230424404E-003;-2.705577993765473E-003;
2.451666666666667E+009;2.389357052743435E-002;-1.801279038190842E-001;5.180160980671644E-003;-2.896464196965098E-003;
2.451833333333334E+009;2.313915826380253E-002;-1.797250211238861E-001;5.127409473061562E-003;-2.847173484042287E-003;
2.452000000000000E+009;2.255022339522839E-002;-1.795069575309753E-001;5.070384591817856E-003;-2.969014225527644E-003;
2.452166666666667E+009;2.188154682517052E-002;-1.790746450424194E-001;5.037511698901653E-003;-3.066390287131071E-003;
2.452333333333334E+009;2.106319740414619E-002;-1.789022386074066E-001;4.933948162943125E-003;-3.077924018725753E-003;
2.452500000000000E+009;2.027752250432968E-002;-1.785589158535004E-001;4.970084875822067E-003;-3.110574325546622E-003;
2.452666666666667E+009;1.929065771400929E-002;-1.779679208993912E-001;4.932996816933155E-003;-3.245468484237790E-003;
2.452833333333334E+009;1.820233464241028E-002;-1.777747571468353E-001;4.878470674157143E-003;-3.304034704342485E-003;
2.453000000000000E+009;1.722781546413899E-002;-1.774249970912933E-001;4.835697822272778E-003;-3.439865075051785E-003;
2.453166666666667E+009;1.616851240396500E-002;-1.771853268146515E-001;4.912641365081072E-003;-3.486040979623795E-003;
2.453333333333334E+009;1.494579017162323E-002;-1.768926233053207E-001;4.815577529370785E-003;-3.643993055447936E-003;
2.453500000000000E+009;1.378472149372101E-002;-1.766642183065414E-001;4.828959703445435E-003;-3.834441071376205E-003;
2.453666666666667E+009;1.260546036064625E-002;-1.764151155948639E-001;4.884825553745031E-003;-3.997701220214367E-003;
2.453833333333334E+009;1.140523049980402E-002;-1.762790381908417E-001;4.813189152628183E-003;-4.048274829983711E-003;
2.454000000000000E+009;1.006695907562971E-002;-1.760074198246002E-001;4.819849971681833E-003;-4.310257732868195E-003;
2.454166666666667E+009;8.733673021197319E-003;-1.760844290256500E-001;4.723140504211187E-003;-4.385025240480900E-003;
2.454333333333334E+009;7.316174451261759E-003;-1.760067939758301E-001;4.660656675696373E-003;-4.775646608322859E-003;
2.454500000000000E+009;5.800941959023476E-003;-1.760041266679764E-001;4.718602169305086E-003;-4.834843333810568E-003;
2.454666666666667E+009;4.649302922189236E-003;-1.759375631809235E-001;4.597332794219255E-003;-4.930369090288878E-003;
2.454833333333334E+009;3.199123078957200E-003;-1.760426163673401E-001;4.327706061303616E-003;-5.081727169454098E-003;
2.455000000000000E+009;1.745538320392370E-003;-1.763183474540710E-001;4.346747882664204E-003;-5.497576668858528E-003;
2.455166666666667E+009;3.920594754163176E-004;-1.765410006046295E-001;4.180502612143755E-003;-5.661719013005495E-003;
2.455333333333334E+009;-9.808900067582727E-004;-1.766536086797714E-001;3.944375086575747E-003;-5.738953128457069E-003;
2.455500000000000E+009;-2.449108753353357E-003;-1.770424693822861E-001;3.839122829958797E-003;-6.139812991023064E-003;
2.455666666666667E+009;-3.867215011268854E-003;-1.772088259458542E-001;3.600735450163484E-003;-6.344180088490248E-003;
2.455833333333334E+009;-5.109680350869894E-003;-1.775794029235840E-001;3.324175020679832E-003;-6.367065012454987E-003;
2.456000000000000E+009;-6.525047589093447E-003;-1.778439283370972E-001;3.054196015000343E-003;-6.611748132854700E-003;
2.456166666666667E+009;-7.662466727197170E-003;-1.782363504171372E-001;2.936577657237649E-003;-6.654912140220404E-003;
2.456333333333334E+009;-8.729836903512478E-003;-1.788305193185806E-001;2.633690135553479E-003;-6.850567646324635E-003;
2.456500000000000E+009;-1.004972495138645E-002;-1.791896522045136E-001;2.336349571123719E-003;-7.113091181963682E-003;
2.456666666666667E+009;-1.135494932532311E-002;-1.795643717050552E-001;2.131042303517461E-003;-7.009604945778847E-003;
2.456833333333334E+009;-1.222953945398331E-002;-1.799659281969070E-001;1.878123846836388E-003;-7.195254322141409E-003;
2.457000000000000E+009;-1.341559924185276E-002;-1.805738061666489E-001;1.425788970664144E-003;-7.277255877852440E-003;
2.457166666666667E+009;-1.441393699496985E-002;-1.809344589710236E-001;1.105125527828932E-003;-7.277141325175762E-003;
2.457333333333334E+009;-1.508225500583649E-002;-1.814030557870865E-001;8.497613598592579E-004;-7.100261282175779E-003;
2.457500000000000E+009;-1.613636873662472E-002;-1.816773265600205E-001;7.188303861767054E-004;-7.335575763136149E-003;
2.457666666666667E+009;-1.684216596186161E-002;-1.820823848247528E-001;3.300810349173844E-004;-7.169650867581368E-003;
2.457833333333334E+009;-1.772788166999817E-002;-1.825107336044312E-001;7.503797860408668E-006;-7.132847327739000E-003;
2.458000000000000E+009;-1.818562485277653E-002;-1.825692653656006E-001;-2.483896678313613E-004;-6.990411318838596E-003;
2.458166666666667E+009;-1.889384351670742E-002;-1.831394433975220E-001;-4.921774961985648E-004;-7.067320868372917E-003;
2.458333333333334E+009;-1.948669180274010E-002;-1.835778057575226E-001;-6.219264469109476E-004;-6.978618912398815E-003;
2.458500000000000E+009;-1.989816129207611E-002;-1.835233122110367E-001;-7.738120621070266E-004;-6.850987672805786E-003;
2.458666666666667E+009;-2.058806829154491E-002;-1.837872266769409E-001;-1.155232428573072E-003;-6.762555334717035E-003;
2.458833333333334E+009;-2.076229825615883E-002;-1.838749647140503E-001;-1.361452159471810E-003;-6.552229635417461E-003;
2.459000000000000E+009;-2.132799476385117E-002;-1.838097125291824E-001;-1.456188037991524E-003;-6.533503066748381E-003;
2.459166666666667E+009;-2.171507664024830E-002;-1.839071363210678E-001;-1.672072219662368E-003;-6.391532253473997E-003;
2.459333333333334E+009;-2.198224887251854E-002;-1.836986988782883E-001;-1.858429983258247E-003;-6.292246747761965E-003;
2.459500000000000E+009;-2.214935421943665E-002;-1.836832165718079E-001;-2.102261409163475E-003;-6.128285545855761E-003;
2.459666666666667E+009;-2.294522710144520E-002;-1.832592487335205E-001;-2.257762243971229E-003;-6.221858784556389E-003;
2.459833333333334E+009;-2.311470545828342E-002;-1.830453276634216E-001;-2.352889627218247E-003;-6.054245866835117E-003;
2.460000000000000E+009;-2.317016199231148E-002;-1.825546771287918E-001;-2.547195879742503E-003;-5.869639571756125E-003;
2.460166666666667E+009;-2.374112233519554E-002;-1.820815354585648E-001;-2.698344876989722E-003;-5.885011516511440E-003;
2.460333333333334E+009;-2.398554980754852E-002;-1.816133558750153E-001;-2.956713084131479E-003;-5.842574872076511E-003;
2.460500000000000E+009;-2.441962249577045E-002;-1.811091899871826E-001;-3.063561627641320E-003;-5.534982308745384E-003;
2.460666666666667E+009;-2.480423822999001E-002;-1.801003962755203E-001;-3.127725794911385E-003;-5.410498008131981E-003;
2.460833333333334E+009;-2.537857554852963E-002;-1.792359650135040E-001;-3.437995444983244E-003;-5.224509630352259E-003;
2.461000000000000E+009;-2.577387169003487E-002;-1.784900277853012E-001;-3.286262275651097E-003;-5.132508464157581E-003;
2.461166666666667E+009;-2.617385983467102E-002;-1.777306050062180E-001;-3.560441080480814E-003;-4.904102999716997E-003;
2.461333333333334E+009;-2.683351375162602E-002;-1.765696257352829E-001;-3.670001169666648E-003;-4.835497587919235E-003;
2.461500000000000E+009;-2.726814523339272E-002;-1.755525171756744E-001;-3.783262800425291E-003;-4.818832501769066E-003;
2.461666666666667E+009;-2.807132527232170E-002;-1.748546361923218E-001;-3.836187068372965E-003;-4.625204484909773E-003;
2.461833333333334E+009;-2.895305864512920E-002;-1.738662272691727E-001;-3.817797172814608E-003;-4.372319206595421E-003;
2.462000000000000E+009;-2.936648577451706E-002;-1.726916879415512E-001;-3.988537471741438E-003;-4.252901300787926E-003;
2.462166666666667E+009;-3.056000359356403E-002;-1.719108968973160E-001;-3.979604225605726E-003;-4.183034412562847E-003;
2.462333333333334E+009;-3.144486993551254E-002;-1.708294004201889E-001;-4.145348910242319E-003;-3.872287226840854E-003;
2.462500000000000E+009;-3.251928463578224E-002;-1.698358505964279E-001;-4.114633426070213E-003;-3.741319291293621E-003;
2.462666666666667E+009;-3.359490260481834E-002;-1.689243316650391E-001;-4.196736030280590E-003;-3.813512623310089E-003;
2.462833333333334E+009;-3.492926806211472E-002;-1.679053157567978E-001;-4.122052807360888E-003;-3.797105280682445E-003;
2.463000000000000E+009;-3.619422763586044E-002;-1.668129116296768E-001;-4.268717486411333E-003;-3.516355063766241E-003;
2.463166666666667E+009;-3.755751624703407E-002;-1.659249961376190E-001;-4.353745840489864E-003;-3.517039818689227E-003;
2.463333333333334E+009;-3.918289765715599E-002;-1.651777178049088E-001;-4.508276470005512E-003;-3.343787975609303E-003;
2.463500000000000E+009;-4.092342033982277E-002;-1.643837839365006E-001;-4.514354746788740E-003;-3.378803376108408E-003;
2.463666666666667E+009;-4.262761026620865E-002;-1.637719273567200E-001;-4.616805352270603E-003;-3.030728083103895E-003;
2.463833333333334E+009;-4.433747753500938E-002;-1.628715842962265E-001;-4.793107043951750E-003;-2.811899641528726E-003;
2.464000000000000E+009;-4.616225510835648E-002;-1.621559709310532E-001;-4.841395188122988E-003;-2.713705413043499E-003;
2.464166666666667E+009;-4.793956130743027E-002;-1.616203933954239E-001;-4.938983824104071E-003;-2.608456183224917E-003;
2.464333333333334E+009;-4.988897591829300E-002;-1.608640253543854E-001;-4.949303809553385E-003;-2.447467995807529E-003;
2.464500000000000E+009;-5.192128196358681E-002;-1.604392528533936E-001;-4.882579669356346E-003;-2.480041934177280E-003;
2.464666666666667E+009;-5.404768884181976E-002;-1.597535759210587E-001;-5.085110198706389E-003;-2.343290485441685E-003;
2.464833333333334E+009;-5.590054020285606E-002;-1.595598906278610E-001;-5.002005491405726E-003;-2.085901098325849E-003;
2.465000000000000E+009;-5.780341848731041E-002;-1.592361032962799E-001;-5.074296612292528E-003;-1.952432910911739E-003;
2.465166666666667E+009;-6.008672714233398E-002;-1.588756591081619E-001;-5.160017870366573E-003;-1.764613785780966E-003;
2.465333333333334E+009;-6.205198168754578E-002;-1.586660444736481E-001;-5.061514675617218E-003;-1.669813646003604E-003;
2.465500000000000E+009;-6.378749012947083E-002;-1.586353927850723E-001;-5.057295318692923E-003;-1.428200863301754E-003;
2.465666666666667E+009;-6.596675515174866E-002;-1.584228575229645E-001;-4.963956773281097E-003;-1.345076248981059E-003;
2.465833333333334E+009;-6.780361384153366E-002;-1.585383415222168E-001;-5.074589978903532E-003;-1.265189726836979E-003;
2.466000000000000E+009;-6.949032843112946E-002;-1.586632579565048E-001;-5.024476908147335E-003;-1.164433429948986E-003;
2.466166666666667E+009;-7.130100578069687E-002;-1.587613224983215E-001;-5.005166400223970E-003;-1.044030068442226E-003;
2.466333333333334E+009;-7.294694334268570E-002;-1.590613722801209E-001;-4.948706831783056E-003;-8.416080381721258E-004;
2.466500000000000E+009;-7.468149065971375E-002;-1.593342721462250E-001;-4.939421545714140E-003;-8.472029003314674E-004;
2.466666666666667E+009;-7.614164054393768E-002;-1.597594171762466E-001;-4.868119489401579E-003;-6.177259492687881E-004;
2.466833333333334E+009;-7.750640064477921E-002;-1.601168960332871E-001;-4.876384977251291E-003;-5.473349010571837E-004;
2.467000000000000E+009;-7.883915305137634E-002;-1.605114787817001E-001;-4.854342434555292E-003;-3.747289883904159E-004;
2.467166666666667E+009;-8.012084662914276E-002;-1.610732525587082E-001;-4.909106530249119E-003;-4.365658969618380E-004;
2.467333333333334E+009;-8.138846606016159E-002;-1.616388410329819E-001;-4.668776411563158E-003;-2.530209312681109E-004;
2.467500000000000E+009;-8.219916373491287E-002;-1.621644198894501E-001;-4.871074110269547E-003;-1.201391714857891E-004;
2.467666666666667E+009;-8.302732557058334E-002;-1.626376211643219E-001;-4.589519463479519E-003;-1.517534401500598E-004;
2.467833333333334E+009;-8.408538252115250E-002;-1.631001532077789E-001;-4.536898806691170E-003;-1.699560380075127E-004;
2.468000000000000E+009;-8.480421453714371E-002;-1.640289872884750E-001;-4.565766081213951E-003;2.539625347708352E-005;
2.468166666666667E+009;-8.558049052953720E-002;-1.642956137657166E-001;-4.660460632294416E-003;3.474639743217267E-005;
2.468333333333334E+009;-8.602634817361832E-002;-1.647587567567825E-001;-4.632813390344381E-003;1.138207153417170E-004;
2.468500000000000E+009;-8.647093176841736E-002;-1.651575416326523E-001;-4.588450305163860E-003;2.432319888612256E-004;
2.468666666666667E+009;-8.703321218490601E-002;-1.655457466840744E-001;-4.570625256747007E-003;3.765179426409304E-004;
2.468833333333334E+009;-8.736098557710648E-002;-1.659872680902481E-001;-4.577557090669870E-003;3.154792648274452E-004;
2.469000000000000E+009;-8.756938576698303E-002;-1.661013662815094E-001;-4.667140543460846E-003;2.942029386758804E-004;
2.469166666666667E+009;-8.772566169500351E-002;-1.663884222507477E-001;-4.485705401748419E-003;4.836177686229348E-004;
2.469333333333334E+009;-8.784887939691544E-002;-1.665701270103455E-001;-4.530569072812796E-003;5.087177269160748E-004;
2.469500000000000E+009;-8.784367144107819E-002;-1.663552671670914E-001;-4.508203826844692E-003;7.642025011591613E-004;
2.469666666666667E+009;-8.788530528545380E-002;-1.664319336414337E-001;-4.695559851825237E-003;8.287334931083024E-004;
2.469833333333334E+009;-8.797498792409897E-002;-1.663654297590256E-001;-4.668687004595995E-003;8.210024097934365E-004;
2.470000000000000E+009;-8.783474564552307E-002;-1.661702096462250E-001;-4.439941607415676E-003;1.085981260985136E-003;
2.470166666666667E+009;-8.757805079221726E-002;-1.657493710517883E-001;-4.353730473667383E-003;1.089086406864226E-003;
2.470333333333334E+009;-8.742984384298325E-002;-1.655261665582657E-001;-4.504372831434012E-003;1.096172374673188E-003;
2.470500000000000E+009;-8.734188228845596E-002;-1.649874150753021E-001;-4.373219795525074E-003;1.200045575387776E-003;
2.470666666666667E+009;-8.734232932329178E-002;-1.645071953535080E-001;-4.334818571805954E-003;1.272945548407733E-003;
2.470833333333334E+009;-8.729483932256699E-002;-1.638286709785461E-001;-4.450991284102202E-003;1.384750008583069E-003;
2.471000000000000E+009;-8.716247975826263E-002;-1.631077229976654E-001;-4.390056710690260E-003;1.417495775967836E-003;
2.471166666666667E+009;-8.720729500055313E-002;-1.619955897331238E-001;-4.383469466120005E-003;1.484601525589824E-003;
2.471333333333334E+009;-8.718656003475189E-002;-1.613816618919373E-001;-4.418514203280211E-003;1.543768565170467E-003;
2.471500000000000E+009;-8.732371777296066E-002;-1.601758003234863E-001;-4.401903133839369E-003;1.661490648984909E-003;
2.471666666666667E+009;-8.734006434679031E-002;-1.589768081903458E-001;-4.284860100597143E-003;1.847407314926386E-003;
2.471833333333334E+009;-8.773206919431686E-002;-1.576625555753708E-001;-4.438527394086123E-003;1.843027421273291E-003;
2.472000000000000E+009;-8.777634054422379E-002;-1.562843769788742E-001;-4.414316266775131E-003;1.784367370419204E-003;
2.472166666666667E+009;-8.815789967775345E-002;-1.548493504524231E-001;-4.539982881397009E-003;1.826315652579069E-003;
2.472333333333334E+009;-8.868408948183060E-002;-1.534870117902756E-001;-4.507371690124273E-003;1.909135608002543E-003;
2.472500000000000E+009;-8.922898024320602E-002;-1.518311649560928E-001;-4.471296910196543E-003;2.195065142586827E-003;
2.472666666666667E+009;-8.961347490549088E-002;-1.501319408416748E-001;-4.561453126370907E-003;2.344557316973805E-003;
2.472833333333334E+009;-9.046030789613724E-002;-1.484694778919220E-001;-4.745236132293940E-003;2.338986610993743E-003;
2.473000000000000E+009;-9.101950377225876E-002;-1.467000842094421E-001;-4.708650987595320E-003;2.617199672386050E-003;
2.473166666666667E+009;-9.214253723621368E-002;-1.451829820871353E-001;-4.794783424586058E-003;2.722918055951595E-003;
2.473333333333334E+009;-9.286835044622421E-002;-1.431764066219330E-001;-4.656231962144375E-003;3.017257200554013E-003;
2.473500000000000E+009;-9.411884099245071E-002;-1.414917558431625E-001;-4.776637069880962E-003;3.119026776403189E-003;
2.473666666666667E+009;-9.518906474113464E-002;-1.395855098962784E-001;-4.673219285905361E-003;3.294002031907439E-003;
2.473833333333334E+009;-9.631486982107163E-002;-1.379512846469879E-001;-4.636539146304131E-003;3.772204043343663E-003;
2.474000000000000E+009;-9.762020409107208E-002;-1.361194252967835E-001;-4.517378285527229E-003;3.913441207259893E-003;
2.474166666666667E+009;-9.878650307655335E-002;-1.343414336442947E-001;-4.549785051494837E-003;4.059820901602507E-003;
2.474333333333334E+009;-1.002071499824524E-001;-1.325032263994217E-001;-4.275800660252571E-003;4.460621625185013E-003;
2.474500000000000E+009;-1.018988490104675E-001;-1.308882832527161E-001;-4.003250505775213E-003;4.623891785740852E-003;
2.474666666666667E+009;-1.031674519181252E-001;-1.293587684631348E-001;-4.008520860224962E-003;4.650670103728771E-003;
2.474833333333334E+009;-1.048044040799141E-001;-1.278013288974762E-001;-3.672873135656118E-003;5.028568673878908E-003;
2.475000000000000E+009;-1.064420789480209E-001;-1.263651400804520E-001;-3.537981072440743E-003;5.064410623162985E-003;
2.475166666666667E+009;-1.080826893448830E-001;-1.248901784420013E-001;-3.161549335345626E-003;5.219890736043453E-003;
2.475333333333334E+009;-1.095957756042481E-001;-1.236228272318840E-001;-3.012092085555196E-003;5.347387865185738E-003;
2.475500000000000E+009;-1.112880185246468E-001;-1.224302947521210E-001;-2.762053394690156E-003;5.298404023051262E-003;
2.475666666666667E+009;-1.128930673003197E-001;-1.215144842863083E-001;-2.615188015624881E-003;5.455094855278730E-003;
2.475833333333334E+009;-1.146567985415459E-001;-1.204892247915268E-001;-2.400343539193273E-003;5.513667128980160E-003;
2.476000000000000E+009;-1.162003576755524E-001;-1.195337027311325E-001;-2.192900981754065E-003;5.515307188034058E-003;
2.476166666666667E+009;-1.181034222245216E-001;-1.189033538103104E-001;-2.098305849358439E-003;5.360265728086233E-003;
2.476333333333334E+009;-1.197138801217079E-001;-1.180810928344727E-001;-2.036463702097535E-003;5.376697517931461E-003;
2.476500000000000E+009;-1.215158253908157E-001;-1.174172163009644E-001;-1.788355526514351E-003;5.475128535181284E-003;
2.476666666666667E+009;-1.229980811476708E-001;-1.171527877449989E-001;-1.634633052162826E-003;5.446780007332563E-003;
2.476833333333334E+009;-1.247862502932549E-001;-1.166560873389244E-001;-1.434175530448556E-003;5.460284650325775E-003;
2.477000000000000E+009;-1.263964325189591E-001;-1.163571998476982E-001;-1.159163773991168E-003;5.484274588525295E-003;
2.477166666666667E+009;-1.279399693012238E-001;-1.162322089076042E-001;-1.118169631808996E-003;5.493569653481245E-003;
2.477333333333334E+009;-1.294752359390259E-001;-1.159328594803810E-001;-9.446922340430319E-004;5.471069365739822E-003;
2.477500000000000E+009;-1.309762448072434E-001;-1.157208904623985E-001;-8.982828003354371E-004;5.486461799591780E-003;
2.477666666666667E+009;-1.324442028999329E-001;-1.158143803477287E-001;-7.985029951669276E-004;5.443646572530270E-003;
2.477833333333334E+009;-1.336791813373566E-001;-1.155255511403084E-001;-4.770060768350959E-004;5.392966326326132E-003;
2.478000000000000E+009;-1.349354386329651E-001;-1.157362759113312E-001;-3.952334518544376E-004;5.501635372638702E-003;
2.478166666666667E+009;-1.361480504274368E-001;-1.155819371342659E-001;-2.407993306405842E-004;5.455394741147757E-003;
2.478333333333334E+009;-1.370892375707626E-001;-1.153888329863548E-001;-1.884798257378861E-004;5.263641942292452E-003;
2.478500000000000E+009;-1.382548511028290E-001;-1.154440641403198E-001;-8.256017281382810E-006;5.312114488333464E-003;
2.478666666666667E+009;-1.388363540172577E-001;-1.153927296400070E-001;1.129990414483473E-004;5.077666603028774E-003;
2.478833333333334E+009;-1.398736983537674E-001;-1.151937395334244E-001;8.646431524539366E-005;5.102728959172964E-003;
2.479000000000000E+009;-1.405547261238098E-001;-1.151785701513290E-001;2.689473039936274E-004;5.032825749367476E-003;
2.479166666666667E+009;-1.411134302616119E-001;-1.150058060884476E-001;3.650306607596576E-004;4.978088196367025E-003;
