# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.416793316602707E-001;-1.146173104643822E-001;4.066466935910285E-004;4.910272546112537E-003;
2.479500000000000E+009;-1.421487629413605E-001;-1.143938228487968E-001;5.718808970414102E-004;4.960124846547842E-003;
2.479666666666667E+009;-1.422952711582184E-001;-1.142146140336990E-001;5.011010216549039E-004;4.956293851137161E-003;
2.479833333333334E+009;-1.425986886024475E-001;-1.137402877211571E-001;5.157436244189739E-004;4.891922231763601E-003;
2.480000000000000E+009;-1.427944004535675E-001;-1.135287210345268E-001;5.675932625308633E-004;4.747958853840828E-003;
2.480166666666667E+009;-1.427842676639557E-001;-1.129845976829529E-001;5.998061387799680E-004;4.880683496594429E-003;
2.480333333333334E+009;-1.427606791257858E-001;-1.124417930841446E-001;4.939183127135038E-004;4.904019180685282E-003;
2.480500000000000E+009;-1.427871733903885E-001;-1.118294224143028E-001;6.644269451498985E-004;4.920187406241894E-003;
2.480666666666667E+009;-1.426959335803986E-001;-1.110277995467186E-001;7.504621753469110E-004;5.004069767892361E-003;
2.480833333333334E+009;-1.423878222703934E-001;-1.102503910660744E-001;7.133219041861594E-004;5.012510344386101E-003;
2.481000000000000E+009;-1.422581076622009E-001;-1.091941222548485E-001;8.704623323865235E-004;5.086278077214956E-003;
2.481166666666667E+009;-1.420952826738358E-001;-1.084502562880516E-001;8.447922882623971E-004;5.235627293586731E-003;
2.481333333333334E+009;-1.419296413660049E-001;-1.073159724473953E-001;1.038922811858356E-003;5.219303537160158E-003;
2.481500000000000E+009;-1.416337192058563E-001;-1.063849329948425E-001;1.040892908349633E-003;5.323376040905714E-003;
2.481666666666667E+009;-1.413158476352692E-001;-1.051669344305992E-001;1.035866909660399E-003;5.377477500587702E-003;
2.481833333333334E+009;-1.411644518375397E-001;-1.039233952760696E-001;1.417886349372566E-003;5.396324675530195E-003;
2.482000000000000E+009;-1.409952193498612E-001;-1.024350598454475E-001;1.454293960705400E-003;5.569933447986841E-003;
2.482166666666667E+009;-1.409368664026260E-001;-1.011429131031036E-001;1.682347850874066E-003;5.655984859913588E-003;
2.482333333333334E+009;-1.405290365219116E-001;-9.978279471397400E-002;1.843448728322983E-003;5.801294464617968E-003;
2.482500000000000E+009;-1.404306292533875E-001;-9.829762578010559E-002;1.996043371036649E-003;5.758288782089949E-003;
2.482666666666667E+009;-1.403405517339706E-001;-9.663175791501999E-002;2.202491043135524E-003;5.954609252512455E-003;
2.482833333333334E+009;-1.403542160987854E-001;-9.503126144409180E-002;2.462821779772639E-003;5.956208799034357E-003;
2.483000000000000E+009;-1.403987258672714E-001;-9.335319697856903E-002;2.781270537525415E-003;5.967658013105393E-003;
2.483166666666667E+009;-1.403268873691559E-001;-9.161524474620819E-002;3.133581485599279E-003;6.049449555575848E-003;
2.483333333333334E+009;-1.405325084924698E-001;-8.993809670209885E-002;3.243566025048494E-003;6.058125756680965E-003;
2.483500000000000E+009;-1.408026069402695E-001;-8.831535279750824E-002;3.522217273712158E-003;6.025671493262053E-003;
2.483666666666667E+009;-1.410457789897919E-001;-8.625880628824234E-002;3.828533459454775E-003;6.025236099958420E-003;
2.483833333333334E+009;-1.413604766130447E-001;-8.454973995685577E-002;4.121441859751940E-003;5.929294042289257E-003;
2.484000000000000E+009;-1.415408849716187E-001;-8.265436440706253E-002;4.469783976674080E-003;5.912605673074722E-003;
2.484166666666667E+009;-1.419334858655930E-001;-8.082281053066254E-002;4.690440837293863E-003;5.830171052366495E-003;
2.484333333333334E+009;-1.423874646425247E-001;-7.903061062097549E-002;5.120794288814068E-003;5.726875737309456E-003;
2.484500000000000E+009;-1.427889764308929E-001;-7.734587043523789E-002;5.285347346216440E-003;5.431280471384525E-003;
2.484666666666667E+009;-1.433646380901337E-001;-7.557771354913712E-002;5.595511291176081E-003;5.161681678146124E-003;
2.484833333333334E+009;-1.440446674823761E-001;-7.377970963716507E-002;5.943778436630964E-003;4.987198859453201E-003;
2.485000000000000E+009;-1.445638090372086E-001;-7.221558690071106E-002;6.140307523310185E-003;4.792561754584312E-003;
2.485166666666667E+009;-1.452369987964630E-001;-7.063249498605728E-002;6.274943239986897E-003;4.392633214592934E-003;
2.485333333333334E+009;-1.459306925535202E-001;-6.924212723970413E-002;6.568402051925659E-003;4.277287516742945E-003;
2.485500000000000E+009;-1.468402743339539E-001;-6.747299432754517E-002;6.652676034718752E-003;3.948640078306198E-003;
2.485666666666667E+009;-1.475653946399689E-001;-6.611040979623795E-002;6.745814811438322E-003;3.709788899868727E-003;
2.485833333333334E+009;-1.485561281442642E-001;-6.496020406484604E-002;6.886419840157032E-003;3.499196609482169E-003;
2.486000000000000E+009;-1.494747102260590E-001;-6.361800432205200E-002;7.073402404785156E-003;3.325502621009946E-003;
2.486166666666667E+009;-1.503616422414780E-001;-6.220166012644768E-002;7.188214454799891E-003;3.021784126758575E-003;
2.486333333333334E+009;-1.512746810913086E-001;-6.107884645462036E-002;7.270444650202990E-003;2.710204338654876E-003;
2.486500000000000E+009;-1.525383889675140E-001;-5.983299016952515E-002;7.447188720107079E-003;2.486787969246507E-003;
2.486666666666667E+009;-1.533430665731430E-001;-5.875953659415245E-002;7.422029972076416E-003;2.226762007921934E-003;
2.486833333333334E+009;-1.543526351451874E-001;-5.765866860747337E-002;7.483502849936485E-003;1.997523708269000E-003;
2.487000000000000E+009;-1.554308682680130E-001;-5.681762471795082E-002;7.665870711207390E-003;1.725574024021626E-003;
2.487166666666667E+009;-1.562615931034088E-001;-5.576414242386818E-002;7.753723766654730E-003;1.410674187354744E-003;
2.487333333333334E+009;-1.572248339653015E-001;-5.485761538147926E-002;7.895077578723431E-003;1.073078601621091E-003;
2.487500000000000E+009;-1.581206321716309E-001;-5.363146588206291E-002;7.683150004595518E-003;7.743301684968174E-004;
2.487666666666667E+009;-1.588745117187500E-001;-5.278121307492256E-002;7.874653674662113E-003;6.659263744950295E-004;
2.487833333333334E+009;-1.594691574573517E-001;-5.200565978884697E-002;7.786134257912636E-003;1.959681540029123E-004;
2.488000000000000E+009;-1.603121459484100E-001;-5.104441940784454E-002;7.877068594098091E-003;8.889513992471620E-005;
2.488166666666667E+009;-1.608400940895081E-001;-5.002440512180328E-002;7.600872311741114E-003;-2.771719009615481E-004;
2.488333333333334E+009;-1.614544838666916E-001;-4.932259395718575E-002;7.805570960044861E-003;-6.348513416014612E-004;
2.488500000000000E+009;-1.618141531944275E-001;-4.833669587969780E-002;7.740720640867949E-003;-1.039371592923999E-003;
2.488666666666667E+009;-1.621389240026474E-001;-4.760725796222687E-002;7.526918314397335E-003;-1.382126705721021E-003;
2.488833333333334E+009;-1.625021547079086E-001;-4.684298485517502E-002;7.267435081303120E-003;-1.561649725772440E-003;
2.489000000000000E+009;-1.626743078231812E-001;-4.580822214484215E-002;7.098266389220953E-003;-1.859093434177339E-003;
2.489166666666667E+009;-1.627099364995956E-001;-4.519621655344963E-002;6.962616927921772E-003;-1.932632992975414E-003;
2.489333333333334E+009;-1.629535257816315E-001;-4.438358172774315E-002;6.752256769686937E-003;-2.239025896415114E-003;
2.489500000000000E+009;-1.629417538642883E-001;-4.345417767763138E-002;6.383976433426142E-003;-2.363696461543441E-003;
2.489666666666667E+009;-1.628823727369309E-001;-4.271358251571655E-002;6.297003943473101E-003;-2.443201607093215E-003;
2.489833333333334E+009;-1.630181223154068E-001;-4.168161377310753E-002;5.998352076858282E-003;-2.540834248065949E-003;
2.490000000000000E+009;-1.627348661422730E-001;-4.088804498314858E-002;5.974493455141783E-003;-2.581857144832611E-003;
2.490166666666667E+009;-1.627649366855621E-001;-3.988616541028023E-002;5.761303007602692E-003;-2.760814270004630E-003;
2.490333333333334E+009;-1.627129614353180E-001;-3.912648558616638E-002;5.740475375205278E-003;-2.721341326832771E-003;
2.490500000000000E+009;-1.623183488845825E-001;-3.776321187615395E-002;5.450249183923006E-003;-2.742199460044503E-003;
2.490666666666667E+009;-1.622551083564758E-001;-3.670031204819679E-002;5.603686440736055E-003;-2.842262154445052E-003;
2.490833333333334E+009;-1.623241901397705E-001;-3.555908799171448E-002;5.321954376995564E-003;-2.784041920676827E-003;
2.491000000000000E+009;-1.620531827211380E-001;-3.441378474235535E-002;5.320617929100990E-003;-2.880082000046969E-003;
2.491166666666667E+009;-1.616050302982330E-001;-3.294579312205315E-002;5.216634832322598E-003;-2.824814524501562E-003;
2.491333333333334E+009;-1.615316718816757E-001;-3.152083978056908E-002;5.196632351726294E-003;-2.980620600283146E-003;
2.491500000000000E+009;-1.614837050437927E-001;-3.018426522612572E-002;5.191438365727663E-003;-2.884478308260441E-003;
2.491666666666667E+009;-1.614057272672653E-001;-2.868449315428734E-002;5.217640660703182E-003;-2.952593844383955E-003;
2.491833333333334E+009;-1.611729115247726E-001;-2.686330303549767E-002;5.137785803526640E-003;-3.049298422411084E-003;
2.492000000000000E+009;-1.610309183597565E-001;-2.542877011001110E-002;5.174272228032351E-003;-3.276795381680131E-003;
2.492166666666667E+009;-1.610949933528900E-001;-2.349633164703846E-002;5.055749323219061E-003;-3.344948636367917E-003;
2.492333333333334E+009;-1.611336916685104E-001;-2.171718515455723E-002;5.087605677545071E-003;-3.389473771676421E-003;
2.492500000000000E+009;-1.609385907649994E-001;-1.978946849703789E-002;5.218723323196173E-003;-3.535464173182845E-003;
2.492666666666667E+009;-1.609053164720535E-001;-1.771342940628529E-002;5.192787386476994E-003;-3.599526593461633E-003;
2.492833333333334E+009;-1.607630550861359E-001;-1.572780683636665E-002;5.314214620739222E-003;-3.639720845967531E-003;
2.493000000000000E+009;-1.610028147697449E-001;-1.394953019917011E-002;5.221376195549965E-003;-3.771646879613400E-003;
2.493166666666667E+009;-1.610226631164551E-001;-1.196184661239386E-002;5.346405785530806E-003;-3.878889372572303E-003;
2.493333333333334E+009;-1.611995100975037E-001;-1.012223772704601E-002;5.228301510214806E-003;-4.086117725819349E-003;
2.493500000000000E+009;-1.612385958433151E-001;-7.808176334947348E-003;5.255387630313635E-003;-4.336555022746325E-003;
2.493666666666667E+009;-1.614152640104294E-001;-5.794424563646317E-003;5.215735640376806E-003;-4.504039417952299E-003;
2.493833333333334E+009;-1.617379039525986E-001;-3.728268668055534E-003;5.232850089669228E-003;-4.657997749745846E-003;
2.494000000000000E+009;-1.619644314050674E-001;-1.561558572575450E-003;5.328392609953880E-003;-4.932758398354054E-003;
2.494166666666667E+009;-1.620918214321137E-001;4.767235950566828E-004;5.156675353646278E-003;-5.036947317421436E-003;
2.494333333333334E+009;-1.624935269355774E-001;2.301174914464355E-003;5.324788857251406E-003;-5.260406062006950E-003;
2.494500000000000E+009;-1.629453450441361E-001;4.399146419018507E-003;5.281918682157993E-003;-5.563551560044289E-003;
2.494666666666667E+009;-1.632773727178574E-001;6.368432193994522E-003;5.208720918744803E-003;-5.765079520642757E-003;
2.494833333333334E+009;-1.636831164360046E-001;8.119532838463783E-003;5.261151585727930E-003;-6.108757574111223E-003;
2.495000000000000E+009;-1.642060875892639E-001;9.900766424834728E-003;5.140442866832018E-003;-6.383707281202078E-003;
2.495166666666667E+009;-1.646684706211090E-001;1.169183105230331E-002;4.866773262619972E-003;-6.665837485343218E-003;
2.495333333333334E+009;-1.651396155357361E-001;1.347554847598076E-002;4.806976299732924E-003;-7.104765158146620E-003;
2.495500000000000E+009;-1.657259464263916E-001;1.510599441826344E-002;4.658270161598921E-003;-7.497153244912624E-003;
2.495666666666667E+009;-1.662988960742950E-001;1.666422002017498E-002;4.519277717918158E-003;-7.833827286958695E-003;
2.495833333333334E+009;-1.666477024555206E-001;1.810875721275806E-002;4.129781853407621E-003;-8.213334716856480E-003;
2.496000000000000E+009;-1.669539362192154E-001;1.956083439290524E-002;3.816444193944335E-003;-8.313428610563278E-003;
2.496166666666667E+009;-1.677657961845398E-001;2.091640420258045E-002;3.647328587248921E-003;-8.699947036802769E-003;
2.496333333333334E+009;-1.683020740747452E-001;2.210123278200626E-002;3.116200910881162E-003;-9.070474654436112E-003;
2.496500000000000E+009;-1.684285402297974E-001;2.343343012034893E-002;2.797556808218360E-003;-9.204593487083912E-003;
2.496666666666667E+009;-1.689574867486954E-001;2.455085143446922E-002;2.371417591348290E-003;-9.496808983385563E-003;
2.496833333333334E+009;-1.691554188728333E-001;2.562402747571468E-002;1.936524990014732E-003;-9.693255648016930E-003;
2.497000000000000E+009;-1.696447283029556E-001;2.664585039019585E-002;1.444231020286679E-003;-9.911417961120606E-003;
2.497166666666667E+009;-1.698355525732040E-001;2.753295376896858E-002;1.037465408444405E-003;-1.007198821753264E-002;
2.497333333333334E+009;-1.700458079576492E-001;2.835482358932495E-002;4.542955430224538E-004;-1.002535037696362E-002;
2.497500000000000E+009;-1.702508181333542E-001;2.921609394252300E-002;-1.341775059700012E-004;-1.016703248023987E-002;
2.497666666666667E+009;-1.702042669057846E-001;3.020789101719856E-002;-4.933858872391284E-004;-1.018561329692602E-002;
2.497833333333334E+009;-1.703354567289352E-001;3.106554411351681E-002;-9.717138600535691E-004;-1.031678356230259E-002;
2.498000000000000E+009;-1.703463494777679E-001;3.184044733643532E-002;-1.500250073149800E-003;-9.921236895024777E-003;
2.498166666666667E+009;-1.698894053697586E-001;3.244067728519440E-002;-2.048996509984136E-003;-1.000088453292847E-002;
2.498333333333334E+009;-1.696841418743134E-001;3.326668217778206E-002;-2.613869961351156E-003;-9.959728457033634E-003;
2.498500000000000E+009;-1.696757227182388E-001;3.407589346170425E-002;-2.938379766419530E-003;-9.617170318961144E-003;
2.498666666666667E+009;-1.689651757478714E-001;3.496030718088150E-002;-3.367498749867082E-003;-9.466304443776608E-003;
2.498833333333334E+009;-1.686221361160278E-001;3.551550954580307E-002;-3.837118856608868E-003;-9.110319428145886E-003;
2.499000000000000E+009;-1.679435074329376E-001;3.638052940368652E-002;-4.268964286893606E-003;-9.029326960444450E-003;
2.499166666666667E+009;-1.674381792545319E-001;3.714690357446671E-002;-4.535296931862831E-003;-8.552223443984985E-003;
2.499333333333334E+009;-1.664968878030777E-001;3.799182176589966E-002;-4.985356237739325E-003;-8.109563030302525E-003;
2.499500000000000E+009;-1.660358309745789E-001;3.884733840823174E-002;-5.174251273274422E-003;-8.037077262997627E-003;
2.499666666666667E+009;-1.650937348604202E-001;3.991461917757988E-002;-5.474954843521118E-003;-7.400966715067625E-003;
2.499833333333334E+009;-1.642330437898636E-001;4.089297726750374E-002;-5.651536397635937E-003;-7.219972554594278E-003;
2.500000000000000E+009;-1.633065342903137E-001;4.187777265906334E-002;-5.793090909719467E-003;-6.920409854501486E-003;
