# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.014392852783203E-002;-1.623386293649674E-001;-1.762784318998456E-003;5.512254778295755E-003;
2.440000000000000E+009;7.974268496036530E-002;-1.629497259855270E-001;-1.711285091005266E-003;5.731569137424231E-003;
2.440166666666667E+009;7.950472086668015E-002;-1.634084731340408E-001;-1.685046590864658E-003;5.738521460443735E-003;
2.440333333333334E+009;7.932823151350021E-002;-1.637392342090607E-001;-1.430545118637383E-003;5.968441255390644E-003;
2.440500000000000E+009;7.898486405611038E-002;-1.640297770500183E-001;-1.374288345687091E-003;6.056264974176884E-003;
2.440666666666667E+009;7.875937968492508E-002;-1.642230451107025E-001;-1.247260719537735E-003;6.184109952300787E-003;
2.440833333333334E+009;7.843845337629318E-002;-1.645587235689163E-001;-1.028221682645381E-003;6.264777388423681E-003;
2.441000000000000E+009;7.800300419330597E-002;-1.645294725894928E-001;-9.129600366577506E-004;6.367000285536051E-003;
2.441166666666667E+009;7.764032483100891E-002;-1.646478027105331E-001;-7.987485732883215E-004;6.543433293700218E-003;
2.441333333333334E+009;7.726401835680008E-002;-1.645151227712631E-001;-6.000940338708460E-004;6.717007607221603E-003;
2.441500000000000E+009;7.652191072702408E-002;-1.642966419458389E-001;-3.025543119292706E-004;6.792800035327673E-003;
2.441666666666667E+009;7.596795260906220E-002;-1.643088459968567E-001;-2.563532325439155E-004;6.927295587956905E-003;
2.441833333333334E+009;7.539862394332886E-002;-1.641884744167328E-001;-1.087003784050467E-005;7.085117511451244E-003;
2.442000000000000E+009;7.474534213542938E-002;-1.639023274183273E-001;3.020457515958697E-004;7.213392294943333E-003;
2.442166666666667E+009;7.412049174308777E-002;-1.634761542081833E-001;6.534655694849789E-004;7.344697136431932E-003;
2.442333333333334E+009;7.349872589111328E-002;-1.633379310369492E-001;8.098779944702983E-004;7.333107292652130E-003;
2.442500000000000E+009;7.254579663276672E-002;-1.629988998174667E-001;9.914773982018232E-004;7.458123378455639E-003;
2.442666666666667E+009;7.180941104888916E-002;-1.626282930374146E-001;1.338271657004952E-003;7.601105142384768E-003;
2.442833333333334E+009;7.089207321405411E-002;-1.623919308185577E-001;1.637198496609926E-003;7.584616541862488E-003;
2.443000000000000E+009;6.988407671451569E-002;-1.620638966560364E-001;1.940500107593834E-003;7.640278432518244E-003;
2.443166666666667E+009;6.890185922384262E-002;-1.618438065052033E-001;2.329667564481497E-003;7.815332151949406E-003;
2.443333333333334E+009;6.780227273702622E-002;-1.614553928375244E-001;2.597410231828690E-003;7.874393835663796E-003;
2.443500000000000E+009;6.682926416397095E-002;-1.612402647733688E-001;2.934002783149481E-003;7.729959674179554E-003;
2.443666666666667E+009;6.574063748121262E-002;-1.611600071191788E-001;3.415462328121066E-003;7.760485168546438E-003;
2.443833333333334E+009;6.462948024272919E-002;-1.610538214445114E-001;3.756862832233310E-003;7.772510405629873E-003;
2.444000000000000E+009;6.343106180429459E-002;-1.609443724155426E-001;4.105971660465002E-003;7.750804536044598E-003;
2.444166666666667E+009;6.211797893047333E-002;-1.610295772552490E-001;4.543354734778404E-003;7.694765925407410E-003;
2.444333333333334E+009;6.110857427120209E-002;-1.611824184656143E-001;4.909945651888847E-003;7.407153956592083E-003;
2.444500000000000E+009;5.962984263896942E-002;-1.613259017467499E-001;5.295068025588989E-003;7.286280859261751E-003;
2.444666666666667E+009;5.833588540554047E-002;-1.614339202642441E-001;5.803798791021109E-003;6.938505452126265E-003;
2.444833333333334E+009;5.704147368669510E-002;-1.617732346057892E-001;6.136659067124128E-003;6.768545601516962E-003;
2.445000000000000E+009;5.577839165925980E-002;-1.620387434959412E-001;6.466724444180727E-003;6.550109013915062E-003;
2.445166666666667E+009;5.437958985567093E-002;-1.623945087194443E-001;6.793824490159750E-003;6.166937295347452E-003;
2.445333333333334E+009;5.291752889752388E-002;-1.628182381391525E-001;6.989719346165657E-003;5.775196012109518E-003;
2.445500000000000E+009;5.152021348476410E-002;-1.632423847913742E-001;7.387789431959391E-003;5.548289045691490E-003;
2.445666666666667E+009;5.038335919380188E-002;-1.638569086790085E-001;7.552412804216147E-003;5.073786247521639E-003;
2.445833333333334E+009;4.871170222759247E-002;-1.646038740873337E-001;7.686375174671412E-003;4.751714877784252E-003;
2.446000000000000E+009;4.755237326025963E-002;-1.650822907686234E-001;7.809015922248364E-003;4.252717830240727E-003;
2.446166666666667E+009;4.633836075663567E-002;-1.658496558666229E-001;8.134029805660248E-003;3.885116428136826E-003;
2.446333333333334E+009;4.495862126350403E-002;-1.665652841329575E-001;8.296988904476166E-003;3.542333841323853E-003;
2.446500000000000E+009;4.387972876429558E-002;-1.670824289321899E-001;8.288531564176083E-003;2.950986381620169E-003;
2.446666666666667E+009;4.256642982363701E-002;-1.679347902536392E-001;8.231286890804768E-003;2.569636795669794E-003;
2.446833333333334E+009;4.154729098081589E-002;-1.685666590929031E-001;8.295152336359024E-003;2.277503954246640E-003;
2.447000000000000E+009;4.022908583283424E-002;-1.694180518388748E-001;8.246905170381069E-003;1.841885503381491E-003;
2.447166666666667E+009;3.924693539738655E-002;-1.701431423425674E-001;8.088383823633194E-003;1.536495867185295E-003;
2.447333333333334E+009;3.832741081714630E-002;-1.707773357629776E-001;7.907423190772533E-003;1.142424764111638E-003;
2.447500000000000E+009;3.746799007058144E-002;-1.716417819261551E-001;7.938159629702568E-003;8.202241151593626E-004;
2.447666666666667E+009;3.674571961164475E-002;-1.722702980041504E-001;7.902420125901699E-003;6.144028739072383E-004;
2.447833333333334E+009;3.577931597828865E-002;-1.732521653175354E-001;7.772624492645264E-003;2.658711455296725E-004;
2.448000000000000E+009;3.521097451448441E-002;-1.739027202129364E-001;7.560488767921925E-003;1.021886346279644E-004;
2.448166666666667E+009;3.448179736733437E-002;-1.747229397296906E-001;7.690553553402424E-003;-2.334843156859279E-004;
2.448333333333334E+009;3.396863862872124E-002;-1.754020899534226E-001;7.275712676346302E-003;-4.158277297392488E-004;
2.448500000000000E+009;3.352917730808258E-002;-1.762177497148514E-001;7.151036057621241E-003;-4.914835444651544E-004;
2.448666666666667E+009;3.283705934882164E-002;-1.767521053552628E-001;7.097682915627956E-003;-9.060723241418600E-004;
2.448833333333334E+009;3.239302337169647E-002;-1.775911599397659E-001;7.029635831713677E-003;-1.042571384459734E-003;
2.449000000000000E+009;3.184603527188301E-002;-1.780108511447907E-001;6.839924026280642E-003;-1.138621708378196E-003;
2.449166666666667E+009;3.141229599714279E-002;-1.787434518337250E-001;6.782645825296640E-003;-1.274209353141487E-003;
2.449333333333334E+009;3.112008981406689E-002;-1.792139708995819E-001;6.687699351459742E-003;-1.447470043785870E-003;
2.449500000000000E+009;3.045811131596565E-002;-1.796556860208511E-001;6.651670206338167E-003;-1.685862895101309E-003;
2.449666666666667E+009;3.024158999323845E-002;-1.801599860191345E-001;6.437516771256924E-003;-1.768991583958268E-003;
2.449833333333334E+009;2.967629954218864E-002;-1.806424111127853E-001;6.341487634927034E-003;-1.936926739290357E-003;
2.450000000000000E+009;2.931564860045910E-002;-1.808655411005020E-001;6.120681297034025E-003;-2.111394191160798E-003;
2.450166666666667E+009;2.882320433855057E-002;-1.811053454875946E-001;6.041462533175945E-003;-2.158117480576038E-003;
2.450333333333334E+009;2.838757820427418E-002;-1.811382621526718E-001;5.928398575633764E-003;-2.307371236383915E-003;
2.450500000000000E+009;2.791712991893292E-002;-1.813053637742996E-001;5.672766361385584E-003;-2.398400567471981E-003;
2.450666666666667E+009;2.739308588206768E-002;-1.813512146472931E-001;5.696805659681559E-003;-2.531214384362102E-003;
2.450833333333334E+009;2.674362249672413E-002;-1.812922209501267E-001;5.546560510993004E-003;-2.562369452789426E-003;
2.451000000000000E+009;2.638973668217659E-002;-1.810560822486877E-001;5.426307208836079E-003;-2.609956311061978E-003;
2.451166666666667E+009;2.570147812366486E-002;-1.811031550168991E-001;5.314003676176071E-003;-2.733513480052352E-003;
2.451333333333334E+009;2.535700984299183E-002;-1.807632446289063E-001;5.178633611649275E-003;-2.745459321886301E-003;
2.451500000000000E+009;2.455682680010796E-002;-1.804399490356445E-001;5.208984017372131E-003;-2.812390448525548E-003;
2.451666666666667E+009;2.381296269595623E-002;-1.801750659942627E-001;5.065849050879479E-003;-2.761003095656633E-003;
2.451833333333334E+009;2.326020970940590E-002;-1.797265559434891E-001;5.039537325501442E-003;-2.938279649242759E-003;
2.452000000000000E+009;2.261064387857914E-002;-1.795115619897842E-001;5.037412047386169E-003;-2.925350796431303E-003;
2.452166666666667E+009;2.190378308296204E-002;-1.790795028209686E-001;4.995456431061029E-003;-3.087537828832865E-003;
2.452333333333334E+009;2.098550647497177E-002;-1.788884848356247E-001;5.012004170566797E-003;-3.125345101580024E-003;
2.452500000000000E+009;2.012508921325207E-002;-1.785556226968765E-001;4.925821907818317E-003;-3.208375535905361E-003;
2.452666666666667E+009;1.916162297129631E-002;-1.780592054128647E-001;4.855878185480833E-003;-3.214025171473622E-003;
2.452833333333334E+009;1.800470612943173E-002;-1.777486652135849E-001;4.958409816026688E-003;-3.446135204285383E-003;
2.453000000000000E+009;1.714413799345493E-002;-1.774221807718277E-001;4.914102144539356E-003;-3.441058332100511E-003;
2.453166666666667E+009;1.605219952762127E-002;-1.772219240665436E-001;4.896122962236404E-003;-3.572812769562006E-003;
2.453333333333334E+009;1.493871212005615E-002;-1.769342869520187E-001;4.979648627340794E-003;-3.574078436940908E-003;
2.453500000000000E+009;1.379852183163166E-002;-1.767170429229736E-001;4.763277713209391E-003;-3.887132974341512E-003;
2.453666666666667E+009;1.251084264367819E-002;-1.764372587203980E-001;4.734302870929241E-003;-3.871515393257141E-003;
2.453833333333334E+009;1.138294767588377E-002;-1.763928979635239E-001;4.789253231137991E-003;-4.184825345873833E-003;
2.454000000000000E+009;9.974875487387180E-003;-1.761081069707871E-001;4.775869660079479E-003;-4.264050628989935E-003;
2.454166666666667E+009;8.649452589452267E-003;-1.760353893041611E-001;4.732203204184771E-003;-4.469466395676136E-003;
2.454333333333334E+009;7.341224234551191E-003;-1.760098636150360E-001;4.620600491762161E-003;-4.757030867040157E-003;
2.454500000000000E+009;5.912645719945431E-003;-1.759881228208542E-001;4.546373151242733E-003;-4.901682958006859E-003;
2.454666666666667E+009;4.643680527806282E-003;-1.759799569845200E-001;4.479683935642242E-003;-4.956210963428021E-003;
2.454833333333334E+009;3.209406509995461E-003;-1.760572791099548E-001;4.415176808834076E-003;-5.305072758346796E-003;
2.455000000000000E+009;1.825684681534767E-003;-1.764072924852371E-001;4.350218456238508E-003;-5.536550190299749E-003;
2.455166666666667E+009;3.535411087796092E-004;-1.765962243080139E-001;4.136293660849333E-003;-5.653736181557179E-003;
2.455333333333334E+009;-1.028748112730682E-003;-1.765669882297516E-001;4.097722005099058E-003;-5.936314817517996E-003;
2.455500000000000E+009;-2.553293481469154E-003;-1.769573241472244E-001;3.778860205784440E-003;-6.123018916696310E-003;
2.455666666666667E+009;-3.860914381220937E-003;-1.772382259368897E-001;3.528272500261664E-003;-6.336779333651066E-003;
2.455833333333334E+009;-5.169492214918137E-003;-1.776539236307144E-001;3.403973998501897E-003;-6.397258024662733E-003;
2.456000000000000E+009;-6.447482854127884E-003;-1.778501421213150E-001;3.042422235012054E-003;-6.480734795331955E-003;
2.456166666666667E+009;-7.625427097082138E-003;-1.783389896154404E-001;2.791450126096606E-003;-6.651904433965683E-003;
2.456333333333334E+009;-8.772175759077072E-003;-1.788172125816345E-001;2.709591062739492E-003;-6.924672983586788E-003;
2.456500000000000E+009;-1.011269260197878E-002;-1.792995035648346E-001;2.204664750024676E-003;-6.976630073040724E-003;
2.456666666666667E+009;-1.133333612233400E-002;-1.796070337295532E-001;1.920049078762531E-003;-7.033396512269974E-003;
2.456833333333334E+009;-1.229443401098251E-002;-1.799522489309311E-001;1.804732135497034E-003;-7.146057672798634E-003;
2.457000000000000E+009;-1.332633662968874E-002;-1.805274635553360E-001;1.322020194493234E-003;-7.160844746977091E-003;
2.457166666666667E+009;-1.443548034876585E-002;-1.809395402669907E-001;1.303304103203118E-003;-7.179216016083956E-003;
2.457333333333334E+009;-1.520042493939400E-002;-1.813593804836273E-001;9.553360287100077E-004;-7.180129643529654E-003;
2.457500000000000E+009;-1.612924411892891E-002;-1.816541105508804E-001;6.755248759873211E-004;-7.208994589745998E-003;
2.457666666666667E+009;-1.676132343709469E-002;-1.821686923503876E-001;1.965123956324533E-004;-7.156291045248509E-003;
2.457833333333334E+009;-1.762329787015915E-002;-1.826228946447372E-001;5.272681664791890E-005;-7.150860037654638E-003;
2.458000000000000E+009;-1.820518448948860E-002;-1.827642321586609E-001;-2.299444313393906E-004;-6.959771737456322E-003;
2.458166666666667E+009;-1.887221075594425E-002;-1.831959933042526E-001;-3.542668127920479E-004;-6.933584343641996E-003;
2.458333333333334E+009;-1.953639090061188E-002;-1.834803819656372E-001;-5.796338082291186E-004;-6.780543830245733E-003;
2.458500000000000E+009;-1.997669041156769E-002;-1.835784167051315E-001;-8.996212854981422E-004;-6.871566176414490E-003;
2.458666666666667E+009;-2.048385143280029E-002;-1.836932450532913E-001;-1.176476944237948E-003;-6.865473464131355E-003;
2.458833333333334E+009;-2.070826850831509E-002;-1.838297694921494E-001;-1.297260401770473E-003;-6.690800189971924E-003;
2.459000000000000E+009;-2.115917950868607E-002;-1.837459653615952E-001;-1.513929921202362E-003;-6.521529052406550E-003;
2.459166666666667E+009;-2.164089120924473E-002;-1.840093135833740E-001;-1.788015593774617E-003;-6.331773009151220E-003;
2.459333333333334E+009;-2.207822725176811E-002;-1.835658252239227E-001;-1.923039439134300E-003;-6.356836762279272E-003;
2.459500000000000E+009;-2.227333933115006E-002;-1.835914999246597E-001;-1.996542559936643E-003;-6.269279867410660E-003;
2.459666666666667E+009;-2.261189743876457E-002;-1.832818388938904E-001;-2.108911285176873E-003;-6.109208334237337E-003;
2.459833333333334E+009;-2.302178740501404E-002;-1.830617636442184E-001;-2.457646653056145E-003;-5.892434157431126E-003;
2.460000000000000E+009;-2.320170775055885E-002;-1.826251298189163E-001;-2.500774106010795E-003;-5.811902694404125E-003;
2.460166666666667E+009;-2.361204661428928E-002;-1.821427047252655E-001;-2.731560263782740E-003;-5.783370230346918E-003;
2.460333333333334E+009;-2.390864677727222E-002;-1.814824789762497E-001;-2.895280485972762E-003;-5.652069579809904E-003;
2.460500000000000E+009;-2.438241057097912E-002;-1.810268312692642E-001;-2.928615082055330E-003;-5.483926739543676E-003;
2.460666666666667E+009;-2.489421889185906E-002;-1.801161020994186E-001;-3.123412607237697E-003;-5.341146141290665E-003;
2.460833333333334E+009;-2.539118193089962E-002;-1.792829781770706E-001;-3.268647007644177E-003;-5.174266174435616E-003;
2.461000000000000E+009;-2.584766410291195E-002;-1.786897331476212E-001;-3.440150292590261E-003;-4.981153644621372E-003;
2.461166666666667E+009;-2.613314986228943E-002;-1.777370274066925E-001;-3.393903840333223E-003;-4.935187287628651E-003;
2.461333333333334E+009;-2.684695459902287E-002;-1.765909194946289E-001;-3.623845521360636E-003;-4.845810122787952E-003;
2.461500000000000E+009;-2.737036533653736E-002;-1.757337450981140E-001;-3.737963968887925E-003;-4.597728606313467E-003;
2.461666666666667E+009;-2.804785966873169E-002;-1.747930645942688E-001;-3.743556793779135E-003;-4.499054048210383E-003;
2.461833333333334E+009;-2.900520525872707E-002;-1.739526987075806E-001;-3.916261252015829E-003;-4.440696444362402E-003;
2.462000000000000E+009;-2.943669818341732E-002;-1.729116886854172E-001;-3.957737237215042E-003;-4.277719650417566E-003;
2.462166666666667E+009;-3.050986677408218E-002;-1.717477887868881E-001;-3.973450046032667E-003;-4.029881209135056E-003;
2.462333333333334E+009;-3.137072920799255E-002;-1.707712262868881E-001;-4.140885081142187E-003;-3.984199371188879E-003;
2.462500000000000E+009;-3.248168900609016E-002;-1.698317080736160E-001;-4.203023854643107E-003;-3.940279129892588E-003;
2.462666666666667E+009;-3.355888277292252E-002;-1.689095795154572E-001;-4.310207907110453E-003;-3.824982326477766E-003;
2.462833333333334E+009;-3.505911678075790E-002;-1.678160727024078E-001;-4.261713474988937E-003;-3.615695517510176E-003;
2.463000000000000E+009;-3.619853034615517E-002;-1.667552143335342E-001;-4.329694900661707E-003;-3.579340176656842E-003;
2.463166666666667E+009;-3.775969892740250E-002;-1.658616960048676E-001;-4.569875542074442E-003;-3.327338024973869E-003;
2.463333333333334E+009;-3.916709870100021E-002;-1.652359217405319E-001;-4.531871061772108E-003;-3.430666401982307E-003;
2.463500000000000E+009;-4.084221273660660E-002;-1.643709242343903E-001;-4.509502556174994E-003;-3.326060017570853E-003;
2.463666666666667E+009;-4.253093898296356E-002;-1.635950356721878E-001;-4.702471662312746E-003;-3.154095495119691E-003;
2.463833333333334E+009;-4.431898891925812E-002;-1.628379374742508E-001;-4.730348475277424E-003;-3.104818984866142E-003;
2.464000000000000E+009;-4.615387320518494E-002;-1.621268093585968E-001;-4.750314634293318E-003;-2.772935666143894E-003;
2.464166666666667E+009;-4.793772846460342E-002;-1.616962403059006E-001;-4.907768219709396E-003;-2.704765647649765E-003;
2.464333333333334E+009;-4.995520040392876E-002;-1.609914749860764E-001;-4.890831187367439E-003;-2.490148879587650E-003;
2.464500000000000E+009;-5.185201391577721E-002;-1.603542417287827E-001;-4.930484108626843E-003;-2.549800556153059E-003;
2.464666666666667E+009;-5.401534214615822E-002;-1.598138362169266E-001;-4.918847233057022E-003;-2.335965167731047E-003;
2.464833333333334E+009;-5.581010878086090E-002;-1.595335602760315E-001;-5.116508342325687E-003;-2.152369357645512E-003;
2.465000000000000E+009;-5.791650712490082E-002;-1.591951549053192E-001;-5.192545708268881E-003;-2.054231939837337E-003;
2.465166666666667E+009;-6.001577526330948E-002;-1.589258909225464E-001;-5.057965405285358E-003;-1.794748939573765E-003;
2.465333333333334E+009;-6.204860657453537E-002;-1.586294919252396E-001;-5.125883966684341E-003;-1.593016902916133E-003;
2.465500000000000E+009;-6.389863789081574E-002;-1.586355268955231E-001;-4.976595286279917E-003;-1.474787597544491E-003;
2.465666666666667E+009;-6.597624719142914E-002;-1.585370600223541E-001;-5.018284544348717E-003;-1.331727253273130E-003;
2.465833333333334E+009;-6.779890507459641E-002;-1.585150659084320E-001;-5.054339300841093E-003;-1.285801292397082E-003;
2.466000000000000E+009;-6.950911879539490E-002;-1.586166620254517E-001;-5.010670050978661E-003;-1.172418124042451E-003;
2.466166666666667E+009;-7.117636501789093E-002;-1.587848663330078E-001;-5.037654191255570E-003;-1.058138441294432E-003;
2.466333333333334E+009;-7.300934195518494E-002;-1.591344773769379E-001;-5.008749663829804E-003;-8.407921995967627E-004;
2.466500000000000E+009;-7.462430000305176E-002;-1.594179123640060E-001;-4.944944754242897E-003;-8.494381327182055E-004;
2.466666666666667E+009;-7.613719999790192E-002;-1.598134189844132E-001;-4.903184715658426E-003;-6.815491360612214E-004;
2.466833333333334E+009;-7.745142281055450E-002;-1.601942330598831E-001;-4.905000794678927E-003;-4.928866401314735E-004;
2.467000000000000E+009;-7.887858152389526E-002;-1.605001986026764E-001;-4.791770130395889E-003;-5.508026806637645E-004;
2.467166666666667E+009;-8.002653717994690E-002;-1.610893309116364E-001;-4.894395824521780E-003;-3.346346493344754E-004;
2.467333333333334E+009;-8.144316077232361E-002;-1.615855097770691E-001;-4.684617277234793E-003;-2.805910480674356E-004;
2.467500000000000E+009;-8.213695883750916E-002;-1.621928215026856E-001;-4.827562253922224E-003;-2.872956392820925E-004;
2.467666666666667E+009;-8.304966986179352E-002;-1.625713855028153E-001;-4.770032595843077E-003;-1.002035714918748E-004;
2.467833333333334E+009;-8.404797315597534E-002;-1.632318794727325E-001;-4.599913489073515E-003;-6.337394734146074E-005;
2.468000000000000E+009;-8.482009172439575E-002;-1.640719771385193E-001;-4.634959623217583E-003;6.597716128453612E-005;
2.468166666666667E+009;-8.548715710639954E-002;-1.644227355718613E-001;-4.752852022647858E-003;1.586472644703463E-004;
2.468333333333334E+009;-8.608385920524597E-002;-1.648484617471695E-001;-4.663740284740925E-003;7.185850699897856E-005;
2.468500000000000E+009;-8.662623167037964E-002;-1.651473790407181E-001;-4.586176481097937E-003;1.307889615418389E-004;
2.468666666666667E+009;-8.704192936420441E-002;-1.654687672853470E-001;-4.752059932798147E-003;2.760362112894654E-004;
2.468833333333334E+009;-8.736111968755722E-002;-1.658885926008225E-001;-4.599429666996002E-003;5.568930064328015E-004;
2.469000000000000E+009;-8.765401691198349E-002;-1.661505103111267E-001;-4.663067404180765E-003;4.526430857367814E-004;
2.469166666666667E+009;-8.769419044256210E-002;-1.664496511220932E-001;-4.583517089486122E-003;5.608675419352949E-004;
2.469333333333334E+009;-8.777879178524017E-002;-1.664690226316452E-001;-4.556470550596714E-003;6.652146694250405E-004;
2.469500000000000E+009;-8.801102638244629E-002;-1.663886904716492E-001;-4.435643553733826E-003;6.715002818964422E-004;
2.469666666666667E+009;-8.809699863195419E-002;-1.664865463972092E-001;-4.485143814235926E-003;7.374490960501134E-004;
2.469833333333334E+009;-8.795213699340820E-002;-1.663483083248138E-001;-4.470020998269320E-003;7.689618505537510E-004;
2.470000000000000E+009;-8.774799108505249E-002;-1.660482287406921E-001;-4.519043955951929E-003;1.002183882519603E-003;
2.470166666666667E+009;-8.761029690504074E-002;-1.657576262950897E-001;-4.303089808672667E-003;9.965497301891446E-004;
2.470333333333334E+009;-8.747780323028565E-002;-1.655287742614746E-001;-4.525305703282356E-003;1.048085629008710E-003;
2.470500000000000E+009;-8.742224425077438E-002;-1.649704277515411E-001;-4.456946626305580E-003;1.223094528540969E-003;
2.470666666666667E+009;-8.726593852043152E-002;-1.644976735115051E-001;-4.436500836163759E-003;1.303733559325337E-003;
2.470833333333334E+009;-8.719695359468460E-002;-1.638019979000092E-001;-4.296834114938974E-003;1.446458627469838E-003;
2.471000000000000E+009;-8.718124032020569E-002;-1.629826128482819E-001;-4.445346537977457E-003;1.441001892089844E-003;
2.471166666666667E+009;-8.723070472478867E-002;-1.621317565441132E-001;-4.379940684884787E-003;1.502134371548891E-003;
2.471333333333334E+009;-8.730006217956543E-002;-1.612648069858551E-001;-4.427046515047550E-003;1.478254678659141E-003;
2.471500000000000E+009;-8.743268996477127E-002;-1.599958688020706E-001;-4.369143862277269E-003;1.632492174394429E-003;
2.471666666666667E+009;-8.744933456182480E-002;-1.588471382856369E-001;-4.440673626959324E-003;1.594221685081720E-003;
2.471833333333334E+009;-8.776532113552094E-002;-1.576786190271378E-001;-4.385767038911581E-003;1.797238597646356E-003;
2.472000000000000E+009;-8.784294873476028E-002;-1.564185619354248E-001;-4.493727814406157E-003;1.758292084559798E-003;
2.472166666666667E+009;-8.826778829097748E-002;-1.549666225910187E-001;-4.397521261125803E-003;1.829133601859212E-003;
2.472333333333334E+009;-8.872935920953751E-002;-1.535444259643555E-001;-4.443791694939137E-003;2.058768877759576E-003;
2.472500000000000E+009;-8.914111554622650E-002;-1.517787575721741E-001;-4.466478247195482E-003;2.038023434579372E-003;
2.472666666666667E+009;-8.960849791765213E-002;-1.502449661493301E-001;-4.636534489691258E-003;2.260849578306079E-003;
2.472833333333334E+009;-9.058260917663574E-002;-1.484954208135605E-001;-4.680540412664414E-003;2.384722698479891E-003;
2.473000000000000E+009;-9.103547781705856E-002;-1.467297673225403E-001;-4.729598294943571E-003;2.563775982707739E-003;
2.473166666666667E+009;-9.213658422231674E-002;-1.450679451227188E-001;-4.671731032431126E-003;2.739802002906799E-003;
2.473333333333334E+009;-9.288556873798370E-002;-1.433011591434479E-001;-4.624019376933575E-003;3.007361199706793E-003;
2.473500000000000E+009;-9.402208030223846E-002;-1.413657516241074E-001;-4.764085169881582E-003;3.057030029594898E-003;
2.473666666666667E+009;-9.508897364139557E-002;-1.396115273237228E-001;-4.672815557569265E-003;3.414638573303819E-003;
2.473833333333334E+009;-9.623973071575165E-002;-1.379355639219284E-001;-4.556611645966768E-003;3.605856327340007E-003;
2.474000000000000E+009;-9.752602875232697E-002;-1.361273229122162E-001;-4.443226382136345E-003;3.782358719035983E-003;
2.474166666666667E+009;-9.873234480619431E-002;-1.342171430587769E-001;-4.418817348778248E-003;4.192285705357790E-003;
2.474333333333334E+009;-1.002578660845757E-001;-1.324703693389893E-001;-4.376292228698731E-003;4.335716832429171E-003;
2.474500000000000E+009;-1.018365249037743E-001;-1.309289336204529E-001;-4.083453677594662E-003;4.421140067279339E-003;
2.474666666666667E+009;-1.031308919191361E-001;-1.293576061725617E-001;-3.966629970818758E-003;4.737259354442358E-003;
2.474833333333334E+009;-1.047746688127518E-001;-1.278617084026337E-001;-3.746243426576257E-003;5.033370107412338E-003;
2.475000000000000E+009;-1.064019873738289E-001;-1.262391358613968E-001;-3.349155420437455E-003;5.176628008484840E-003;
2.475166666666667E+009;-1.080989986658096E-001;-1.248720884323120E-001;-3.339627757668495E-003;5.261294543743134E-003;
2.475333333333334E+009;-1.094877198338509E-001;-1.236590743064880E-001;-2.995024668052793E-003;5.319011863321066E-003;
2.475500000000000E+009;-1.112840101122856E-001;-1.223656535148621E-001;-2.890195231884718E-003;5.399651825428009E-003;
2.475666666666667E+009;-1.128719002008438E-001;-1.213997304439545E-001;-2.738307230174542E-003;5.370839964598417E-003;
2.475833333333334E+009;-1.146385371685028E-001;-1.204718574881554E-001;-2.351564122363925E-003;5.584360565990210E-003;
2.476000000000000E+009;-1.161525994539261E-001;-1.194324567914009E-001;-2.221051836386323E-003;5.403486546128988E-003;
2.476166666666667E+009;-1.180970594286919E-001;-1.188324764370918E-001;-2.105633728206158E-003;5.593291949480772E-003;
2.476333333333334E+009;-1.197156757116318E-001;-1.181350946426392E-001;-1.930775935761631E-003;5.703513976186514E-003;
2.476500000000000E+009;-1.215153932571411E-001;-1.175300329923630E-001;-1.815405674278736E-003;5.687863565981388E-003;
2.476666666666667E+009;-1.229670643806458E-001;-1.170893535017967E-001;-1.534915762022138E-003;5.542814265936613E-003;
2.476833333333334E+009;-1.247182041406632E-001;-1.167184859514237E-001;-1.402391237206757E-003;5.556812044233084E-003;
2.477000000000000E+009;-1.263132095336914E-001;-1.163833886384964E-001;-1.210109097883105E-003;5.492744967341423E-003;
2.477166666666667E+009;-1.279093623161316E-001;-1.162020042538643E-001;-1.068364013917744E-003;5.498937331140041E-003;
2.477333333333334E+009;-1.293180137872696E-001;-1.158381178975105E-001;-9.807699825614691E-004;5.464287940412760E-003;
2.477500000000000E+009;-1.310145854949951E-001;-1.156572028994560E-001;-8.224704070016742E-004;5.460625514388084E-003;
2.477666666666667E+009;-1.324108541011810E-001;-1.157324090600014E-001;-6.523665506392717E-004;5.529920570552349E-003;
2.477833333333334E+009;-1.336701661348343E-001;-1.155218854546547E-001;-5.442586843855679E-004;5.619190167635679E-003;
2.478000000000000E+009;-1.348494738340378E-001;-1.156666278839111E-001;-3.749091119971126E-004;5.312039982527494E-003;
2.478166666666667E+009;-1.361704468727112E-001;-1.156468167901039E-001;-3.639998612925410E-004;5.455844569951296E-003;
2.478333333333334E+009;-1.372368782758713E-001;-1.155181676149368E-001;-2.055817894870415E-004;5.387711338698864E-003;
2.478500000000000E+009;-1.382504701614380E-001;-1.153914704918861E-001;2.838080035871826E-005;5.343168508261442E-003;
2.478666666666667E+009;-1.390050947666168E-001;-1.152974069118500E-001;9.891022637020797E-005;5.235284566879273E-003;
2.478833333333334E+009;-1.398194134235382E-001;-1.152550354599953E-001;1.366215001326054E-004;5.250316113233566E-003;
2.479000000000000E+009;-1.405950188636780E-001;-1.152032390236855E-001;2.445090794935823E-004;5.135613493621349E-003;
2.479166666666667E+009;-1.410997062921524E-001;-1.150437369942665E-001;2.741093630902469E-004;4.935879725962877E-003;
