# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.002485334873200E-002;-1.624741405248642E-001;-1.885995385237038E-003;5.589319858700037E-003;
2.440000000000000E+009;7.969790697097778E-002;-1.628915816545487E-001;-1.694547361694276E-003;5.583128891885281E-003;
2.440166666666667E+009;7.954762876033783E-002;-1.633728295564652E-001;-1.684969873167574E-003;5.732741206884384E-003;
2.440333333333334E+009;7.935477793216705E-002;-1.637494862079620E-001;-1.409887801855803E-003;5.929651670157909E-003;
2.440500000000000E+009;7.904197275638580E-002;-1.641286462545395E-001;-1.361327711492777E-003;6.140321027487516E-003;
2.440666666666667E+009;7.875288277864456E-002;-1.642931401729584E-001;-1.319299568422139E-003;6.300924345850945E-003;
2.440833333333334E+009;7.845872640609741E-002;-1.646494716405869E-001;-1.116975909098983E-003;6.361652165651321E-003;
2.441000000000000E+009;7.816208899021149E-002;-1.644215583801270E-001;-9.145663934759796E-004;6.544647738337517E-003;
2.441166666666667E+009;7.753658294677734E-002;-1.646391004323959E-001;-7.735561812296510E-004;6.499703507870436E-003;
2.441333333333334E+009;7.728639990091324E-002;-1.645811051130295E-001;-4.927221452817321E-004;6.891420576721430E-003;
2.441500000000000E+009;7.660852372646332E-002;-1.644752174615860E-001;-3.686724521685392E-004;6.876320112496615E-003;
2.441666666666667E+009;7.601028680801392E-002;-1.642700284719467E-001;-1.622601266717538E-004;7.096068002283573E-003;
2.441833333333334E+009;7.550630718469620E-002;-1.641314774751663E-001;9.079209121409804E-005;7.042231038212776E-003;
2.442000000000000E+009;7.482145726680756E-002;-1.640390902757645E-001;2.967843902297318E-004;7.230676710605621E-003;
2.442166666666667E+009;7.415992021560669E-002;-1.635957509279251E-001;4.951003356836736E-004;7.377241738140583E-003;
2.442333333333334E+009;7.355719804763794E-002;-1.633829772472382E-001;8.097852114588022E-004;7.455957122147083E-003;
2.442500000000000E+009;7.244547456502914E-002;-1.629350334405899E-001;1.020956085994840E-003;7.530086208134890E-003;
2.442666666666667E+009;7.164938747882843E-002;-1.627272963523865E-001;1.372567145153880E-003;7.666347082704306E-003;
2.442833333333334E+009;7.095079123973846E-002;-1.626060605049133E-001;1.765211345627904E-003;7.754724938422442E-003;
2.443000000000000E+009;6.994424015283585E-002;-1.619188934564591E-001;1.921312883496285E-003;7.742168381810188E-003;
2.443166666666667E+009;6.889628618955612E-002;-1.619066148996353E-001;2.358473604544997E-003;7.977176457643509E-003;
2.443333333333334E+009;6.790034472942352E-002;-1.614549905061722E-001;2.711039269343019E-003;7.820026017725468E-003;
2.443500000000000E+009;6.678264588117600E-002;-1.611915528774262E-001;3.023436293005943E-003;7.954209111630917E-003;
2.443666666666667E+009;6.578036397695541E-002;-1.611876636743546E-001;3.344950266182423E-003;7.766294293105602E-003;
2.443833333333334E+009;6.448525190353394E-002;-1.609825193881989E-001;3.744232933968306E-003;7.787547539919615E-003;
2.444000000000000E+009;6.349896639585495E-002;-1.610013097524643E-001;4.148923791944981E-003;7.639874238520861E-003;
2.444166666666667E+009;6.212245672941208E-002;-1.609848737716675E-001;4.462599754333496E-003;7.548538036644459E-003;
2.444333333333334E+009;6.101952493190765E-002;-1.612047851085663E-001;4.867526236921549E-003;7.511725649237633E-003;
2.444500000000000E+009;5.964897200465202E-002;-1.613347530364990E-001;5.335688125342131E-003;7.243921048939228E-003;
2.444666666666667E+009;5.845657363533974E-002;-1.614765375852585E-001;5.606763064861298E-003;7.018020376563072E-003;
2.444833333333334E+009;5.709941312670708E-002;-1.617255061864853E-001;6.081254221498966E-003;6.672269664704800E-003;
2.445000000000000E+009;5.584111437201500E-002;-1.620399504899979E-001;6.548991426825523E-003;6.416863761842251E-003;
2.445166666666667E+009;5.432719737291336E-002;-1.624296307563782E-001;6.690706126391888E-003;6.196252070367336E-003;
2.445333333333334E+009;5.292496830224991E-002;-1.628272831439972E-001;7.025859318673611E-003;5.788875278085470E-003;
2.445500000000000E+009;5.157220736145973E-002;-1.633061021566391E-001;7.394189946353436E-003;5.535371135920286E-003;
2.445666666666667E+009;5.032442510128021E-002;-1.638306677341461E-001;7.668200414627791E-003;5.114248488098383E-003;
2.445833333333334E+009;4.882013797760010E-002;-1.645971089601517E-001;7.861612364649773E-003;4.791080951690674E-003;
2.446000000000000E+009;4.745072498917580E-002;-1.650310307741165E-001;8.099868893623352E-003;4.329012706875801E-003;
2.446166666666667E+009;4.633576050400734E-002;-1.658107340335846E-001;8.152946829795837E-003;3.744923509657383E-003;
2.446333333333334E+009;4.497481137514114E-002;-1.665537804365158E-001;8.251524530351162E-003;3.414388047531247E-003;
2.446500000000000E+009;4.382846504449844E-002;-1.670613884925842E-001;8.171407505869865E-003;2.908302703872323E-003;
2.446666666666667E+009;4.251994937658310E-002;-1.678243279457092E-001;8.225410245358944E-003;2.449069870635867E-003;
2.446833333333334E+009;4.157601296901703E-002;-1.686439961194992E-001;8.362002670764923E-003;2.105451421812177E-003;
2.447000000000000E+009;4.024525359272957E-002;-1.693739593029022E-001;8.246027864515781E-003;1.933452556841075E-003;
2.447166666666667E+009;3.919852897524834E-002;-1.701281219720841E-001;8.198680356144905E-003;1.457982696592808E-003;
2.447333333333334E+009;3.825442120432854E-002;-1.708029508590698E-001;8.126650936901569E-003;1.111322664655745E-003;
2.447500000000000E+009;3.747467324137688E-002;-1.716499924659729E-001;7.928333245217800E-003;7.259984267875552E-004;
2.447666666666667E+009;3.671582788228989E-002;-1.722500324249268E-001;8.028235286474228E-003;5.579921999014914E-004;
2.447833333333334E+009;3.583058342337608E-002;-1.732710748910904E-001;7.679555565118790E-003;2.597629209049046E-004;
2.448000000000000E+009;3.526762872934341E-002;-1.737801730632782E-001;7.519892416894436E-003;-8.375254765269347E-006;
2.448166666666667E+009;3.447189182043076E-002;-1.747490167617798E-001;7.478058803826571E-003;-2.207816287409514E-004;
2.448333333333334E+009;3.400326892733574E-002;-1.753510087728500E-001;7.471637334674597E-003;-4.112388705834746E-004;
2.448500000000000E+009;3.342935815453529E-002;-1.762335896492004E-001;7.223933003842831E-003;-5.627852515317500E-004;
2.448666666666667E+009;3.278219327330589E-002;-1.767259091138840E-001;7.113571744412184E-003;-8.551782811991870E-004;
2.448833333333334E+009;3.241274505853653E-002;-1.776536107063294E-001;7.032691035419703E-003;-1.090424950234592E-003;
2.449000000000000E+009;3.185728564858437E-002;-1.779757887125015E-001;6.848917342722416E-003;-1.277799485251308E-003;
2.449166666666667E+009;3.138484805822372E-002;-1.786824613809586E-001;6.896673701703548E-003;-1.363053219392896E-003;
2.449333333333334E+009;3.112835437059403E-002;-1.793045401573181E-001;6.719018332660198E-003;-1.548298983834684E-003;
2.449500000000000E+009;3.044212050735951E-002;-1.795535683631897E-001;6.637119688093662E-003;-1.575882663019002E-003;
2.449666666666667E+009;3.020433895289898E-002;-1.801776587963104E-001;6.367659196257591E-003;-1.940360991284251E-003;
2.449833333333334E+009;2.967558056116104E-002;-1.804876327514648E-001;6.258192937821150E-003;-1.840396318584681E-003;
2.450000000000000E+009;2.927508391439915E-002;-1.809097975492477E-001;6.136387586593628E-003;-2.160633448511362E-003;
2.450166666666667E+009;2.878831699490547E-002;-1.811546534299851E-001;6.116527598351240E-003;-2.152462955564261E-003;
2.450333333333334E+009;2.835291437804699E-002;-1.811379790306091E-001;5.926478654146195E-003;-2.369874389842153E-003;
2.450500000000000E+009;2.784201316535473E-002;-1.812881529331207E-001;5.937082692980766E-003;-2.395372837781906E-003;
2.450666666666667E+009;2.735326252877712E-002;-1.813680827617645E-001;5.710011348128319E-003;-2.505737356841564E-003;
2.450833333333334E+009;2.671115100383759E-002;-1.811991631984711E-001;5.507521331310272E-003;-2.684174804016948E-003;
2.451000000000000E+009;2.638672105967999E-002;-1.810967028141022E-001;5.438295193016529E-003;-2.625858644023538E-003;
2.451166666666667E+009;2.570848353207111E-002;-1.809762567281723E-001;5.287434905767441E-003;-2.746786689385772E-003;
2.451333333333334E+009;2.548196539282799E-002;-1.807506978511810E-001;5.215089768171310E-003;-2.794209169223905E-003;
2.451500000000000E+009;2.462255209684372E-002;-1.804007291793823E-001;5.289573222398758E-003;-2.935783006250858E-003;
2.451666666666667E+009;2.383777499198914E-002;-1.801845133304596E-001;5.078582558780909E-003;-2.686135703697801E-003;
2.451833333333334E+009;2.323583140969276E-002;-1.797773987054825E-001;5.012840032577515E-003;-2.927962690591812E-003;
2.452000000000000E+009;2.255660109221935E-002;-1.795773208141327E-001;4.943303298205137E-003;-2.899942221120000E-003;
2.452166666666667E+009;2.182936854660511E-002;-1.790501624345779E-001;4.978330340236425E-003;-2.964321756735444E-003;
2.452333333333334E+009;2.101105637848377E-002;-1.789114922285080E-001;4.869975149631500E-003;-3.057547146454454E-003;
2.452500000000000E+009;2.015808783471584E-002;-1.785692274570465E-001;5.009172484278679E-003;-3.185206558555365E-003;
2.452666666666667E+009;1.915932446718216E-002;-1.779650449752808E-001;4.936245735734701E-003;-3.233514027670026E-003;
2.452833333333334E+009;1.809951663017273E-002;-1.777572780847549E-001;4.815311636775732E-003;-3.344673430547118E-003;
2.453000000000000E+009;1.715422421693802E-002;-1.774507164955139E-001;4.884005058556795E-003;-3.365037264302373E-003;
2.453166666666667E+009;1.609315536916256E-002;-1.772166788578033E-001;4.806515295058489E-003;-3.615325316786766E-003;
2.453333333333334E+009;1.505638845264912E-002;-1.768815964460373E-001;4.766925703734160E-003;-3.633892396464944E-003;
2.453500000000000E+009;1.385653484612703E-002;-1.766299307346344E-001;4.824040457606316E-003;-3.791053779423237E-003;
2.453666666666667E+009;1.266122516244650E-002;-1.764586567878723E-001;4.867689218372107E-003;-3.930807579308748E-003;
2.453833333333334E+009;1.139757502824068E-002;-1.763191521167755E-001;4.664849024266005E-003;-4.213606938719750E-003;
2.454000000000000E+009;1.003744360059500E-002;-1.760237216949463E-001;4.766584374010563E-003;-4.275588318705559E-003;
2.454166666666667E+009;8.738088421523571E-003;-1.760841459035873E-001;4.629198927432299E-003;-4.475028719753027E-003;
2.454333333333334E+009;7.291299756616354E-003;-1.759616434574127E-001;4.576385486871004E-003;-4.748681560158730E-003;
2.454500000000000E+009;5.890740081667900E-003;-1.761120557785034E-001;4.650028888136149E-003;-4.896155092865229E-003;
2.454666666666667E+009;4.711680579930544E-003;-1.761273741722107E-001;4.339068196713924E-003;-5.051787011325359E-003;
2.454833333333334E+009;3.211344359442592E-003;-1.760152280330658E-001;4.327745642513037E-003;-5.288110114634037E-003;
2.455000000000000E+009;1.772211398929358E-003;-1.764088273048401E-001;4.276287741959095E-003;-5.420232657343149E-003;
2.455166666666667E+009;4.418949247337878E-004;-1.766111701726914E-001;3.965887241065502E-003;-5.745704285800457E-003;
2.455333333333334E+009;-1.012483378872275E-003;-1.766973137855530E-001;3.983765840530396E-003;-5.749771371483803E-003;
2.455500000000000E+009;-2.481981413438916E-003;-1.770732402801514E-001;3.722199006006122E-003;-6.107553374022245E-003;
2.455666666666667E+009;-3.808804787695408E-003;-1.771289408206940E-001;3.493461292237043E-003;-6.267081480473280E-003;
2.455833333333334E+009;-5.018049385398626E-003;-1.775852590799332E-001;3.427128773182631E-003;-6.424973253160715E-003;
2.456000000000000E+009;-6.541666109114885E-003;-1.778385490179062E-001;3.188056172803044E-003;-6.538912188261747E-003;
2.456166666666667E+009;-7.570027373731136E-003;-1.782807260751724E-001;2.722227247431874E-003;-6.801274605095387E-003;
2.456333333333334E+009;-8.817181922495365E-003;-1.788719147443771E-001;2.600737847387791E-003;-6.887440569698811E-003;
2.456500000000000E+009;-1.010774355381727E-002;-1.792128831148148E-001;2.182170050218701E-003;-7.033243775367737E-003;
2.456666666666667E+009;-1.125778071582317E-002;-1.796362549066544E-001;2.163331722840667E-003;-6.977798417210579E-003;
2.456833333333334E+009;-1.222136057913303E-002;-1.800103187561035E-001;1.663654460571706E-003;-7.086586207151413E-003;
2.457000000000000E+009;-1.337343920022249E-002;-1.805374473333359E-001;1.352803432382643E-003;-7.237085141241550E-003;
2.457166666666667E+009;-1.448029465973377E-002;-1.809140592813492E-001;1.231307396665216E-003;-7.252047769725323E-003;
2.457333333333334E+009;-1.509443484246731E-002;-1.814589351415634E-001;7.735828403383493E-004;-7.080081384629011E-003;
2.457500000000000E+009;-1.612259447574616E-002;-1.816991716623306E-001;5.708138342015445E-004;-7.271105423569679E-003;
2.457666666666667E+009;-1.674591749906540E-002;-1.821977645158768E-001;2.882581611629576E-004;-7.229709997773171E-003;
2.457833333333334E+009;-1.770539954304695E-002;-1.825134307146072E-001;8.285319199785590E-005;-7.063529919832945E-003;
2.458000000000000E+009;-1.817054674029350E-002;-1.827269196510315E-001;-2.905047149397433E-004;-6.988219916820526E-003;
2.458166666666667E+009;-1.891670748591423E-002;-1.832682490348816E-001;-3.804037114605308E-004;-7.037451490759850E-003;
2.458333333333334E+009;-1.947716437280178E-002;-1.836107075214386E-001;-6.333731580525637E-004;-6.840231362730265E-003;
2.458500000000000E+009;-1.988281682133675E-002;-1.835717856884003E-001;-9.190478594973683E-004;-6.749211344867945E-003;
2.458666666666667E+009;-2.038530260324478E-002;-1.837394088506699E-001;-1.043416676111519E-003;-6.608446594327688E-003;
2.458833333333334E+009;-2.080206759274006E-002;-1.838524192571640E-001;-1.324393437243998E-003;-6.643431726843119E-003;
2.459000000000000E+009;-2.133011631667614E-002;-1.839216649532318E-001;-1.453452976420522E-003;-6.566961295902729E-003;
2.459166666666667E+009;-2.174467220902443E-002;-1.839533001184464E-001;-1.767293666489422E-003;-6.373703014105558E-003;
2.459333333333334E+009;-2.206232398748398E-002;-1.836633831262589E-001;-1.840598881244659E-003;-6.339348852634430E-003;
2.459500000000000E+009;-2.217084541916847E-002;-1.837021559476852E-001;-2.054616808891296E-003;-6.242002360522747E-003;
2.459666666666667E+009;-2.279439382255077E-002;-1.833570301532745E-001;-2.298799809068441E-003;-6.261356174945831E-003;
2.459833333333334E+009;-2.300518378615379E-002;-1.831483691930771E-001;-2.366566797718406E-003;-6.021258421242237E-003;
2.460000000000000E+009;-2.312552183866501E-002;-1.826535016298294E-001;-2.604656154289842E-003;-5.947960074990988E-003;
2.460166666666667E+009;-2.373233996331692E-002;-1.820513606071472E-001;-2.795123262330890E-003;-5.611130967736244E-003;
2.460333333333334E+009;-2.399660646915436E-002;-1.817165017127991E-001;-2.886506030336022E-003;-5.608509294688702E-003;
2.460500000000000E+009;-2.442208118736744E-002;-1.810971796512604E-001;-3.036303445696831E-003;-5.501954350620508E-003;
2.460666666666667E+009;-2.491548471152782E-002;-1.803264021873474E-001;-3.069633850827813E-003;-5.345351062715054E-003;
2.460833333333334E+009;-2.539393119513989E-002;-1.794486343860626E-001;-3.197638085111976E-003;-5.218123085796833E-003;
2.461000000000000E+009;-2.578125335276127E-002;-1.785510778427124E-001;-3.401333931833506E-003;-5.040258634835482E-003;
2.461166666666667E+009;-2.629166282713413E-002;-1.777213513851166E-001;-3.444474888965488E-003;-5.005700048059225E-003;
2.461333333333334E+009;-2.682950161397457E-002;-1.765886694192886E-001;-3.734334837645292E-003;-4.787060432136059E-003;
2.461500000000000E+009;-2.721557766199112E-002;-1.757122427225113E-001;-3.731841919943690E-003;-4.673686809837818E-003;
2.461666666666667E+009;-2.810304053127766E-002;-1.747903078794479E-001;-3.705564420670271E-003;-4.616730846464634E-003;
2.461833333333334E+009;-2.892045676708221E-002;-1.737466007471085E-001;-3.800515783950687E-003;-4.298489075154066E-003;
2.462000000000000E+009;-2.949835546314716E-002;-1.728135943412781E-001;-3.902444383129478E-003;-4.257533699274063E-003;
2.462166666666667E+009;-3.050189465284348E-002;-1.718588620424271E-001;-4.042581189423800E-003;-4.170005209743977E-003;
2.462333333333334E+009;-3.144164755940437E-002;-1.707940995693207E-001;-4.198789596557617E-003;-4.146079067140818E-003;
2.462500000000000E+009;-3.246714919805527E-002;-1.697952896356583E-001;-3.956914879381657E-003;-3.738881554454565E-003;
2.462666666666667E+009;-3.349144756793976E-002;-1.688842326402664E-001;-4.181338008493185E-003;-3.640690352767706E-003;
2.462833333333334E+009;-3.489088639616966E-002;-1.678013950586319E-001;-4.246432799845934E-003;-3.720235545188189E-003;
2.463000000000000E+009;-3.621189296245575E-002;-1.668398231267929E-001;-4.390971269458532E-003;-3.527046181261540E-003;
2.463166666666667E+009;-3.766673430800438E-002;-1.659348309040070E-001;-4.406519234180450E-003;-3.461687359958887E-003;
2.463333333333334E+009;-3.911953419446945E-002;-1.651306003332138E-001;-4.438284318894148E-003;-3.363721072673798E-003;
2.463500000000000E+009;-4.077921435236931E-002;-1.642352342605591E-001;-4.595137201249600E-003;-3.141108667477965E-003;
2.463666666666667E+009;-4.249750077724457E-002;-1.636971384286881E-001;-4.547133576124907E-003;-3.172832773998380E-003;
2.463833333333334E+009;-4.436587542295456E-002;-1.628983914852142E-001;-4.711527377367020E-003;-2.953027607873082E-003;
2.464000000000000E+009;-4.615554958581924E-002;-1.621092706918716E-001;-4.710042383521795E-003;-2.875652164220810E-003;
2.464166666666667E+009;-4.801624268293381E-002;-1.615803539752960E-001;-4.803770687431097E-003;-2.658912679180503E-003;
2.464333333333334E+009;-4.998220875859261E-002;-1.609002053737640E-001;-4.983412101864815E-003;-2.576868515461683E-003;
2.464500000000000E+009;-5.194870010018349E-002;-1.603816896677017E-001;-5.017969291657209E-003;-2.545752329751849E-003;
2.464666666666667E+009;-5.398933216929436E-002;-1.598749458789825E-001;-5.103921517729759E-003;-2.221378497779369E-003;
2.464833333333334E+009;-5.584533140063286E-002;-1.595387607812882E-001;-4.992482252418995E-003;-2.180346287786961E-003;
2.465000000000000E+009;-5.790828540921211E-002;-1.592777967453003E-001;-4.904357250779867E-003;-2.026035450398922E-003;
2.465166666666667E+009;-6.006756797432900E-002;-1.588930785655975E-001;-5.075201392173767E-003;-1.836491748690605E-003;
2.465333333333334E+009;-6.207711994647980E-002;-1.587502211332321E-001;-5.017524119466543E-003;-1.831521396525204E-003;
2.465500000000000E+009;-6.384102255105972E-002;-1.586224734783173E-001;-5.152526777237654E-003;-1.530641224235296E-003;
2.465666666666667E+009;-6.593089550733566E-002;-1.584975421428680E-001;-5.022245459258556E-003;-1.436071121133864E-003;
2.465833333333334E+009;-6.788642704486847E-002;-1.585108488798142E-001;-4.916292149573565E-003;-1.193354022689164E-003;
2.466000000000000E+009;-6.945127248764038E-002;-1.586071848869324E-001;-4.943681415170431E-003;-1.192110823467374E-003;
2.466166666666667E+009;-7.130654156208038E-002;-1.588108688592911E-001;-4.980321507900953E-003;-1.018843497149646E-003;
2.466333333333334E+009;-7.301390171051025E-002;-1.591019481420517E-001;-4.990191198885441E-003;-9.112266707234085E-004;
2.466500000000000E+009;-7.461872696876526E-002;-1.593859046697617E-001;-4.912215285003185E-003;-7.703427108936012E-004;
2.466666666666667E+009;-7.604932039976120E-002;-1.597247719764710E-001;-4.839223809540272E-003;-7.882443605922163E-004;
2.466833333333334E+009;-7.739638537168503E-002;-1.601591408252716E-001;-4.821182694286108E-003;-6.623428198508918E-004;
2.467000000000000E+009;-7.873743027448654E-002;-1.605771631002426E-001;-4.798943176865578E-003;-4.568985605146736E-004;
2.467166666666667E+009;-8.024348318576813E-002;-1.610789149999619E-001;-4.843839909881353E-003;-5.240056198090315E-004;
2.467333333333334E+009;-8.150228857994080E-002;-1.615768373012543E-001;-4.875661805272102E-003;-4.034058074466884E-004;
2.467500000000000E+009;-8.217593282461166E-002;-1.620961725711823E-001;-4.677504301071167E-003;-2.958655240945518E-004;
2.467666666666667E+009;-8.321682363748550E-002;-1.626320332288742E-001;-4.572190809994936E-003;-2.013260091189295E-004;
2.467833333333334E+009;-8.410635590553284E-002;-1.631923317909241E-001;-4.640233237296343E-003;-6.793202192056924E-005;
2.468000000000000E+009;-8.479742705821991E-002;-1.639659702777863E-001;-4.562775138765574E-003;-8.777700713835657E-005;
2.468166666666667E+009;-8.539902418851852E-002;-1.643755584955216E-001;-4.549143835902214E-003;-7.427393575198948E-005;
2.468333333333334E+009;-8.617426455020905E-002;-1.648201644420624E-001;-4.623375833034515E-003;1.581348624313250E-004;
2.468500000000000E+009;-8.647914975881577E-002;-1.650811582803726E-001;-4.592583980411291E-003;2.094201045110822E-004;
2.468666666666667E+009;-8.690568804740906E-002;-1.655908674001694E-001;-4.651916213333607E-003;3.475372213870287E-004;
2.468833333333334E+009;-8.735387772321701E-002;-1.658933758735657E-001;-4.588613286614418E-003;3.887530183419585E-004;
2.469000000000000E+009;-8.770824968814850E-002;-1.661342978477478E-001;-4.446014761924744E-003;3.060082090087235E-004;
2.469166666666667E+009;-8.776433765888214E-002;-1.664144396781921E-001;-4.661103244870901E-003;4.400124598760158E-004;
2.469333333333334E+009;-8.765926957130432E-002;-1.664515286684036E-001;-4.496200941503048E-003;5.654427222907543E-004;
2.469500000000000E+009;-8.796012401580811E-002;-1.664645522832871E-001;-4.593395628035069E-003;6.535978754982352E-004;
2.469666666666667E+009;-8.792573213577271E-002;-1.663680821657181E-001;-4.527974408119917E-003;8.284226059913635E-004;
2.469833333333334E+009;-8.797771483659744E-002;-1.664255410432816E-001;-4.610670264810324E-003;7.937917835079134E-004;
2.470000000000000E+009;-8.765083551406860E-002;-1.661653518676758E-001;-4.518261179327965E-003;1.042343443259597E-003;
2.470166666666667E+009;-8.757554739713669E-002;-1.657227575778961E-001;-4.381025210022926E-003;9.992030682042241E-004;
2.470333333333334E+009;-8.736087381839752E-002;-1.654306650161743E-001;-4.467075690627098E-003;1.110072364099324E-003;
2.470500000000000E+009;-8.753353357315064E-002;-1.650119125843048E-001;-4.396375734359026E-003;1.271121436730027E-003;
2.470666666666667E+009;-8.718401938676834E-002;-1.645772010087967E-001;-4.485289100557566E-003;1.311770640313625E-003;
2.470833333333334E+009;-8.728685230016708E-002;-1.638579666614533E-001;-4.343936219811440E-003;1.309582265093923E-003;
2.471000000000000E+009;-8.708362281322479E-002;-1.629841327667236E-001;-4.181377589702606E-003;1.383995055221021E-003;
2.471166666666667E+009;-8.708646893501282E-002;-1.620890051126480E-001;-4.312728997319937E-003;1.468431204557419E-003;
2.471333333333334E+009;-8.731772750616074E-002;-1.612242907285690E-001;-4.353728145360947E-003;1.609883038327098E-003;
2.471500000000000E+009;-8.743005245923996E-002;-1.600391864776611E-001;-4.385943524539471E-003;1.712122582830489E-003;
2.471666666666667E+009;-8.751514554023743E-002;-1.589576452970505E-001;-4.395143128931522E-003;1.756795914843679E-003;
2.471833333333334E+009;-8.785390853881836E-002;-1.576592922210693E-001;-4.230442456901074E-003;1.755385892465711E-003;
2.472000000000000E+009;-8.796922862529755E-002;-1.563249081373215E-001;-4.298142157495022E-003;1.800814410671592E-003;
2.472166666666667E+009;-8.830858767032623E-002;-1.547964960336685E-001;-4.321615211665630E-003;1.845048507675529E-003;
2.472333333333334E+009;-8.867394179105759E-002;-1.533477455377579E-001;-4.522882401943207E-003;1.999550033360720E-003;
2.472500000000000E+009;-8.920056372880936E-002;-1.517999768257141E-001;-4.516326356679201E-003;2.081570448353887E-003;
2.472666666666667E+009;-8.974095433950424E-002;-1.503044366836548E-001;-4.535926040261984E-003;2.144407713785768E-003;
2.472833333333334E+009;-9.036357700824738E-002;-1.484584957361221E-001;-4.578230902552605E-003;2.340968232601881E-003;
2.473000000000000E+009;-9.095556288957596E-002;-1.465832144021988E-001;-4.751537460833788E-003;2.492940519005060E-003;
2.473166666666667E+009;-9.216231852769852E-002;-1.449462920427322E-001;-4.693670663982630E-003;2.725297352299094E-003;
2.473333333333334E+009;-9.287886321544647E-002;-1.433093845844269E-001;-4.809570033103228E-003;2.998927375301719E-003;
2.473500000000000E+009;-9.404569864273071E-002;-1.414217501878738E-001;-4.749407991766930E-003;3.243408398702741E-003;
2.473666666666667E+009;-9.513910859823227E-002;-1.396013647317886E-001;-4.682339727878571E-003;3.381242509931326E-003;
2.473833333333334E+009;-9.637063741683960E-002;-1.378808170557022E-001;-4.614057950675488E-003;3.684970550239086E-003;
2.474000000000000E+009;-9.764146804809570E-002;-1.360912173986435E-001;-4.608180839568377E-003;3.802825929597020E-003;
2.474166666666667E+009;-9.873244911432266E-002;-1.342876255512238E-001;-4.561031702905893E-003;4.023440182209015E-003;
2.474333333333334E+009;-1.002937704324722E-001;-1.324738413095474E-001;-4.242711234837771E-003;4.424809478223324E-003;
2.474500000000000E+009;-1.019121930003166E-001;-1.308591812849045E-001;-4.318248014897108E-003;4.540353082120419E-003;
2.474666666666667E+009;-1.031781286001205E-001;-1.293366104364395E-001;-3.985450603067875E-003;4.816889297217131E-003;
2.474833333333334E+009;-1.047639995813370E-001;-1.277618706226349E-001;-3.795544616878033E-003;4.913413897156715E-003;
2.475000000000000E+009;-1.064120754599571E-001;-1.263186931610107E-001;-3.560563549399376E-003;4.990346729755402E-003;
2.475166666666667E+009;-1.080615893006325E-001;-1.249084249138832E-001;-3.340431954711676E-003;5.172957200556994E-003;
2.475333333333334E+009;-1.095341444015503E-001;-1.235565915703774E-001;-2.979618730023503E-003;5.338364280760288E-003;
2.475500000000000E+009;-1.112143620848656E-001;-1.225152909755707E-001;-2.791166305541992E-003;5.408649798482657E-003;
2.475666666666667E+009;-1.128453686833382E-001;-1.214259937405586E-001;-2.516309032216668E-003;5.427353549748659E-003;
2.475833333333334E+009;-1.146520227193832E-001;-1.204558089375496E-001;-2.434161026030779E-003;5.494796205312014E-003;
2.476000000000000E+009;-1.160376891493797E-001;-1.195346191525459E-001;-2.133717760443687E-003;5.495864432305098E-003;
2.476166666666667E+009;-1.180403083562851E-001;-1.188540533185005E-001;-2.149319741874933E-003;5.418453365564346E-003;
2.476333333333334E+009;-1.196760535240173E-001;-1.181806102395058E-001;-1.793508999980986E-003;5.667065270245075E-003;
2.476500000000000E+009;-1.214360073208809E-001;-1.175482422113419E-001;-1.638157526031137E-003;5.434398073703051E-003;
2.476666666666667E+009;-1.229517385363579E-001;-1.171988025307655E-001;-1.650499762035906E-003;5.578423850238323E-003;
2.476833333333334E+009;-1.246990635991097E-001;-1.167781651020050E-001;-1.421967404894531E-003;5.305582191795111E-003;
2.477000000000000E+009;-1.263719052076340E-001;-1.163526773452759E-001;-1.291881548240781E-003;5.451665259897709E-003;
2.477166666666667E+009;-1.279136687517166E-001;-1.161503791809082E-001;-1.122802845202386E-003;5.419336725026369E-003;
2.477333333333334E+009;-1.293536424636841E-001;-1.159376204013825E-001;-1.190699287690222E-003;5.478529259562492E-003;
2.477500000000000E+009;-1.309275478124619E-001;-1.157639995217323E-001;-9.686984703876078E-004;5.348058883100748E-003;
2.477666666666667E+009;-1.323852241039276E-001;-1.158150658011437E-001;-6.421466823667288E-004;5.464362446218729E-003;
2.477833333333334E+009;-1.337022781372070E-001;-1.154257282614708E-001;-6.839543930254877E-004;5.398279521614313E-003;
2.478000000000000E+009;-1.349248588085175E-001;-1.157661005854607E-001;-4.975958145223558E-004;5.429717246443033E-003;
2.478166666666667E+009;-1.361382603645325E-001;-1.155909374356270E-001;-3.326321602798998E-004;5.355044733732939E-003;
2.478333333333334E+009;-1.371451765298843E-001;-1.154774725437164E-001;-1.621136616449803E-004;5.354768130928278E-003;
2.478500000000000E+009;-1.382676064968109E-001;-1.154116764664650E-001;7.117858331184834E-005;5.204916931688786E-003;
2.478666666666667E+009;-1.389349550008774E-001;-1.153669208288193E-001;-2.199360642407555E-005;5.158337764441967E-003;
2.478833333333334E+009;-1.398157030344009E-001;-1.152945384383202E-001;1.810341491363943E-004;5.201634950935841E-003;
2.479000000000000E+009;-1.405441761016846E-001;-1.152388453483582E-001;2.920198894571513E-004;5.042245611548424E-003;
2.479166666666667E+009;-1.410895437002182E-001;-1.151222810149193E-001;3.287002909928560E-004;5.122240167111158E-003;
