# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.008094131946564E-002;-1.624630242586136E-001;-1.868156134150922E-003;5.584370344877243E-003;
2.440000000000000E+009;7.962440699338913E-002;-1.628789305686951E-001;-1.657747896388173E-003;5.580304190516472E-003;
2.440166666666667E+009;7.950725406408310E-002;-1.633816659450531E-001;-1.531479530967772E-003;5.773630458861589E-003;
2.440333333333334E+009;7.933301478624344E-002;-1.637953370809555E-001;-1.475197379477322E-003;5.880660843104124E-003;
2.440500000000000E+009;7.907883822917938E-002;-1.641108393669128E-001;-1.380008645355701E-003;6.161923520267010E-003;
2.440666666666667E+009;7.882622629404068E-002;-1.642026603221893E-001;-1.318545895628631E-003;6.172759924083948E-003;
2.440833333333334E+009;7.842923700809479E-002;-1.646950542926788E-001;-1.018685754388571E-003;6.284965667873621E-003;
2.441000000000000E+009;7.822513580322266E-002;-1.644310802221298E-001;-9.394506923854351E-004;6.517227273434401E-003;
2.441166666666667E+009;7.764424383640289E-002;-1.645358949899674E-001;-7.123330142349005E-004;6.610536947846413E-003;
2.441333333333334E+009;7.724115997552872E-002;-1.644880771636963E-001;-6.451460649259388E-004;6.884591188281775E-003;
2.441500000000000E+009;7.651349157094955E-002;-1.643139272928238E-001;-3.922298201359808E-004;6.841470021754503E-003;
2.441666666666667E+009;7.617607712745667E-002;-1.642751842737198E-001;-1.104266484617256E-004;6.997088901698589E-003;
2.441833333333334E+009;7.546614855527878E-002;-1.640899181365967E-001;8.045399590628222E-005;6.990654859691858E-003;
2.442000000000000E+009;7.478830218315125E-002;-1.639992892742157E-001;3.187416004948318E-004;7.096990011632443E-003;
2.442166666666667E+009;7.428117841482163E-002;-1.636317670345306E-001;6.166906678117812E-004;7.335534319281578E-003;
2.442333333333334E+009;7.351727038621903E-002;-1.633744239807129E-001;7.977823843248189E-004;7.432991173118353E-003;
2.442500000000000E+009;7.250608503818512E-002;-1.629896461963654E-001;1.121526816859841E-003;7.476172875612974E-003;
2.442666666666667E+009;7.180158048868179E-002;-1.625804901123047E-001;1.319650211371481E-003;7.561509963124991E-003;
2.442833333333334E+009;7.090763002634049E-002;-1.624267399311066E-001;1.610628212802112E-003;7.711417507380247E-003;
2.443000000000000E+009;6.995160132646561E-002;-1.620775312185288E-001;1.856163493357599E-003;7.831340655684471E-003;
2.443166666666667E+009;6.902519613504410E-002;-1.619316190481186E-001;2.278260421007872E-003;7.790141738951206E-003;
2.443333333333334E+009;6.782556325197220E-002;-1.614057272672653E-001;2.705562859773636E-003;7.915793918073177E-003;
2.443500000000000E+009;6.686216592788696E-002;-1.612260192632675E-001;3.056479617953301E-003;7.849334739148617E-003;
2.443666666666667E+009;6.578866392374039E-002;-1.610569357872009E-001;3.334055421873927E-003;7.815566845238209E-003;
2.443833333333334E+009;6.451728194952011E-002;-1.610800027847290E-001;3.835214301943779E-003;7.832097820937634E-003;
2.444000000000000E+009;6.347904354333878E-002;-1.609477847814560E-001;4.157867748290300E-003;7.840076461434364E-003;
2.444166666666667E+009;6.208932772278786E-002;-1.608688533306122E-001;4.424047190696001E-003;7.620383054018021E-003;
2.444333333333334E+009;6.091290712356567E-002;-1.610479205846787E-001;4.955795593559742E-003;7.450671400874853E-003;
2.444500000000000E+009;5.966593325138092E-002;-1.612968891859055E-001;5.402260459959507E-003;7.367518264800310E-003;
2.444666666666667E+009;5.846490338444710E-002;-1.614139974117279E-001;5.711983423680067E-003;7.119834888726473E-003;
2.444833333333334E+009;5.705718696117401E-002;-1.616708487272263E-001;6.090207491070032E-003;6.868578959256411E-003;
2.445000000000000E+009;5.589383840560913E-002;-1.619735956192017E-001;6.488169077783823E-003;6.745921447873116E-003;
2.445166666666667E+009;5.439653992652893E-002;-1.622996777296066E-001;6.937593221664429E-003;6.386057008057833E-003;
2.445333333333334E+009;5.292387306690216E-002;-1.627048552036285E-001;7.297325879335403E-003;6.083712913095951E-003;
2.445500000000000E+009;5.157694220542908E-002;-1.631953120231628E-001;7.305539678782225E-003;5.635050125420094E-003;
2.445666666666667E+009;5.037765204906464E-002;-1.637668013572693E-001;7.569072768092156E-003;5.263969767838717E-003;
2.445833333333334E+009;4.885175824165344E-002;-1.645358055830002E-001;7.897974923253059E-003;4.805767908692360E-003;
2.446000000000000E+009;4.755259677767754E-002;-1.648968458175659E-001;7.914682850241661E-003;4.399190656840801E-003;
2.446166666666667E+009;4.637876152992249E-002;-1.657976806163788E-001;8.288247510790825E-003;3.703492460772395E-003;
2.446333333333334E+009;4.502676799893379E-002;-1.664506196975708E-001;8.385119959712029E-003;3.408561926335096E-003;
2.446500000000000E+009;4.380149394273758E-002;-1.669989824295044E-001;8.366726338863373E-003;3.082062583416700E-003;
2.446666666666667E+009;4.260073974728584E-002;-1.678363084793091E-001;8.293081074953079E-003;2.633680589497089E-003;
2.446833333333334E+009;4.168016090989113E-002;-1.684616059064865E-001;8.212381042540073E-003;2.225154777988792E-003;
2.447000000000000E+009;4.023593664169312E-002;-1.693397909402847E-001;8.300478570163250E-003;1.731229480355978E-003;
2.447166666666667E+009;3.925068676471710E-002;-1.700984984636307E-001;8.113957010209560E-003;1.434352714568377E-003;
2.447333333333334E+009;3.827216103672981E-002;-1.707774996757507E-001;8.118964731693268E-003;1.097500324249268E-003;
2.447500000000000E+009;3.745719045400620E-002;-1.715979576110840E-001;8.054165169596672E-003;9.729312150739133E-004;
2.447666666666667E+009;3.669058158993721E-002;-1.723195463418961E-001;7.763079833239317E-003;6.725895800627768E-004;
2.447833333333334E+009;3.562824800610542E-002;-1.732372194528580E-001;7.674249820411205E-003;2.504058647900820E-004;
2.448000000000000E+009;3.510084003210068E-002;-1.739343702793121E-001;7.461057044565678E-003;1.059908536262810E-004;
2.448166666666667E+009;3.437091037631035E-002;-1.747254133224487E-001;7.460541557520628E-003;-2.136473340215161E-004;
2.448333333333334E+009;3.382850810885429E-002;-1.753467768430710E-001;7.344760466367006E-003;-3.039937000721693E-004;
2.448500000000000E+009;3.338956460356712E-002;-1.762030124664307E-001;7.184021174907684E-003;-5.945265875197947E-004;
2.448666666666667E+009;3.264348208904266E-002;-1.768289059400559E-001;7.208446506410837E-003;-6.439210847020149E-004;
2.448833333333334E+009;3.222536295652390E-002;-1.776371151208878E-001;7.006875239312649E-003;-1.012739259749651E-003;
2.449000000000000E+009;3.172069415450096E-002;-1.779841482639313E-001;6.950739305466414E-003;-1.041655894368887E-003;
2.449166666666667E+009;3.136080130934715E-002;-1.787550598382950E-001;6.741526536643505E-003;-1.334291417151690E-003;
2.449333333333334E+009;3.096662275493145E-002;-1.792019158601761E-001;6.668189540505409E-003;-1.529069384559989E-003;
2.449500000000000E+009;3.038745932281017E-002;-1.796583533287048E-001;6.635289639234543E-003;-1.654338091611862E-003;
2.449666666666667E+009;3.013879060745239E-002;-1.801892369985580E-001;6.461591925472021E-003;-1.757039339281619E-003;
2.449833333333334E+009;2.964994311332703E-002;-1.804549843072891E-001;6.218037102371454E-003;-1.915558590553701E-003;
2.450000000000000E+009;2.909728698432446E-002;-1.807957887649536E-001;6.132793147116900E-003;-1.996063860133290E-003;
2.450166666666667E+009;2.881771512329578E-002;-1.810247600078583E-001;6.108401808887720E-003;-2.255204366520047E-003;
2.450333333333334E+009;2.833996713161469E-002;-1.811338961124420E-001;5.912083666771650E-003;-2.428177278488874E-003;
2.450500000000000E+009;2.788276225328445E-002;-1.812653988599777E-001;5.776903592050076E-003;-2.348155947402120E-003;
2.450666666666667E+009;2.745356224477291E-002;-1.813743710517883E-001;5.697609856724739E-003;-2.468785038217902E-003;
2.450833333333334E+009;2.677102945744991E-002;-1.812796145677567E-001;5.631912499666214E-003;-2.475200919434428E-003;
2.451000000000000E+009;2.631886117160320E-002;-1.810674816370010E-001;5.505951121449471E-003;-2.628536894917488E-003;
2.451166666666667E+009;2.579978853464127E-002;-1.810138970613480E-001;5.484933499246836E-003;-2.740399213507772E-003;
2.451333333333334E+009;2.529577724635601E-002;-1.808277815580368E-001;5.294185131788254E-003;-2.656209748238325E-003;
2.451500000000000E+009;2.461230754852295E-002;-1.804966926574707E-001;5.144972819834948E-003;-2.804537536576390E-003;
2.451666666666667E+009;2.379295416176319E-002;-1.801181435585022E-001;5.083062686026096E-003;-2.823300193995237E-003;
2.451833333333334E+009;2.321862988173962E-002;-1.797527968883514E-001;5.163047462701798E-003;-2.878634026274085E-003;
2.452000000000000E+009;2.253088541328907E-002;-1.795275360345841E-001;5.090101622045040E-003;-3.021127777174115E-003;
2.452166666666667E+009;2.189017459750176E-002;-1.791241466999054E-001;4.915842786431313E-003;-2.860690001398325E-003;
2.452333333333334E+009;2.116162143647671E-002;-1.788231730461121E-001;5.013581365346909E-003;-3.087564371526241E-003;
2.452500000000000E+009;2.010314539074898E-002;-1.784732788801193E-001;4.892338067293167E-003;-3.099540015682578E-003;
2.452666666666667E+009;1.923578418791294E-002;-1.779846400022507E-001;4.930221009999514E-003;-3.237609984353185E-003;
2.452833333333334E+009;1.814002543687820E-002;-1.777785271406174E-001;5.041013471782208E-003;-3.265532664954662E-003;
2.453000000000000E+009;1.721688546240330E-002;-1.774453520774841E-001;4.875671584159136E-003;-3.419187152758241E-003;
2.453166666666667E+009;1.611994393169880E-002;-1.771757006645203E-001;4.910055547952652E-003;-3.653131658211350E-003;
2.453333333333334E+009;1.502143684774637E-002;-1.768311411142349E-001;4.919732455164194E-003;-3.798796562477946E-003;
2.453500000000000E+009;1.388564053922892E-002;-1.767092943191528E-001;4.868052434176207E-003;-3.833539551123977E-003;
2.453666666666667E+009;1.267439778894186E-002;-1.764060109853745E-001;4.778558388352394E-003;-3.960251342505217E-003;
2.453833333333334E+009;1.131880190223455E-002;-1.762518435716629E-001;4.929241258651018E-003;-4.124660976231098E-003;
2.454000000000000E+009;1.013634353876114E-002;-1.760291904211044E-001;4.785218741744757E-003;-4.340919665992260E-003;
2.454166666666667E+009;8.680052123963833E-003;-1.760820150375366E-001;4.874091129750013E-003;-4.454417619854212E-003;
2.454333333333334E+009;7.395203690975905E-003;-1.760449111461639E-001;4.793656524270773E-003;-4.633428528904915E-003;
2.454500000000000E+009;5.863285623490810E-003;-1.760373562574387E-001;4.680154845118523E-003;-4.921676591038704E-003;
2.454666666666667E+009;4.548380617052317E-003;-1.760081946849823E-001;4.621466621756554E-003;-5.001716315746307E-003;
2.454833333333334E+009;3.251340705901384E-003;-1.760411560535431E-001;4.354612901806831E-003;-5.359718110412359E-003;
2.455000000000000E+009;1.864978345111013E-003;-1.763913929462433E-001;4.275596700608730E-003;-5.392113234847784E-003;
2.455166666666667E+009;3.599668561946601E-004;-1.764997243881226E-001;3.998768515884876E-003;-5.723912734538317E-003;
2.455333333333334E+009;-1.017930102534592E-003;-1.766928881406784E-001;3.955884836614132E-003;-5.709528923034668E-003;
2.455500000000000E+009;-2.446087077260017E-003;-1.769362092018127E-001;3.682925831526518E-003;-6.246642675250769E-003;
2.455666666666667E+009;-3.806098131462932E-003;-1.772302389144898E-001;3.603046527132392E-003;-6.263759452849627E-003;
2.455833333333334E+009;-5.086227785795927E-003;-1.775862425565720E-001;3.440037835389376E-003;-6.476571317762137E-003;
2.456000000000000E+009;-6.435344927012920E-003;-1.778338253498077E-001;3.145420690998435E-003;-6.611148361116648E-003;
2.456166666666667E+009;-7.657459937036037E-003;-1.782604008913040E-001;2.896890044212341E-003;-6.742829456925392E-003;
2.456333333333334E+009;-8.764182217419148E-003;-1.788319051265717E-001;2.550584264099598E-003;-6.896013859659433E-003;
2.456500000000000E+009;-1.015707757323980E-002;-1.792743206024170E-001;2.274330006912351E-003;-7.043879013508558E-003;
2.456666666666667E+009;-1.126034371554852E-002;-1.796317100524902E-001;1.954191597178578E-003;-7.197961211204529E-003;
2.456833333333334E+009;-1.226133946329355E-002;-1.799868643283844E-001;1.892130472697318E-003;-7.108171936124563E-003;
2.457000000000000E+009;-1.335870660841465E-002;-1.804649382829666E-001;1.428081071935594E-003;-7.137908134609461E-003;
2.457166666666667E+009;-1.434648502618074E-002;-1.809331625699997E-001;1.139480038546026E-003;-7.250364404171705E-003;
2.457333333333334E+009;-1.513485237956047E-002;-1.813093572854996E-001;9.223890374414623E-004;-7.277315482497215E-003;
2.457500000000000E+009;-1.618549227714539E-002;-1.817774772644043E-001;6.297467043623328E-004;-7.403469178825617E-003;
2.457666666666667E+009;-1.670672930777073E-002;-1.821978837251663E-001;2.872755867429078E-004;-7.202322594821453E-003;
2.457833333333334E+009;-1.769641414284706E-002;-1.825414746999741E-001;6.403985025826842E-005;-7.114280015230179E-003;
2.458000000000000E+009;-1.818802952766419E-002;-1.827528923749924E-001;-1.618004171177745E-004;-7.118348963558674E-003;
2.458166666666667E+009;-1.894681900739670E-002;-1.831818222999573E-001;-4.077887570019811E-004;-6.980934645980597E-003;
2.458333333333334E+009;-1.963585242629051E-002;-1.835864782333374E-001;-7.148020085878670E-004;-6.810429040342569E-003;
2.458500000000000E+009;-2.003765851259232E-002;-1.835834532976151E-001;-9.061975288204849E-004;-6.836003623902798E-003;
2.458666666666667E+009;-2.050721645355225E-002;-1.837704628705978E-001;-1.113048754632473E-003;-6.756566464900971E-003;
2.458833333333334E+009;-2.082662656903267E-002;-1.839009821414948E-001;-1.311952830292285E-003;-6.643013097345829E-003;
2.459000000000000E+009;-2.125271409749985E-002;-1.837868243455887E-001;-1.491890405304730E-003;-6.506862584501505E-003;
2.459166666666667E+009;-2.178836241364479E-002;-1.839692145586014E-001;-1.639830763451755E-003;-6.390269845724106E-003;
2.459333333333334E+009;-2.208853140473366E-002;-1.836589574813843E-001;-1.925414078868926E-003;-6.285523530095816E-003;
2.459500000000000E+009;-2.230825647711754E-002;-1.836183369159699E-001;-1.924592652358115E-003;-6.210402585566044E-003;
2.459666666666667E+009;-2.262210473418236E-002;-1.832529008388519E-001;-2.227761317044497E-003;-6.052660290151835E-003;
2.459833333333334E+009;-2.307003177702427E-002;-1.831803619861603E-001;-2.400510245934129E-003;-6.140292156487703E-003;
2.460000000000000E+009;-2.331945858895779E-002;-1.825767159461975E-001;-2.501863520592451E-003;-5.844907369464636E-003;
2.460166666666667E+009;-2.373123355209827E-002;-1.822002679109573E-001;-2.666514366865158E-003;-5.943156778812408E-003;
2.460333333333334E+009;-2.393100410699844E-002;-1.816717684268951E-001;-2.703892998397350E-003;-5.733580328524113E-003;
2.460500000000000E+009;-2.447911724448204E-002;-1.809927672147751E-001;-3.035013796761632E-003;-5.479840561747551E-003;
2.460666666666667E+009;-2.496581338346005E-002;-1.801635026931763E-001;-3.172581549733877E-003;-5.547436419874430E-003;
2.460833333333334E+009;-2.536945976316929E-002;-1.792332082986832E-001;-3.245814936235547E-003;-5.226795095950365E-003;
2.461000000000000E+009;-2.585401386022568E-002;-1.786097288131714E-001;-3.370570251718164E-003;-5.152140278369188E-003;
2.461166666666667E+009;-2.622808516025543E-002;-1.776990443468094E-001;-3.528743516653776E-003;-4.963352344930172E-003;
2.461333333333334E+009;-2.688385732471943E-002;-1.765790432691574E-001;-3.632012521848083E-003;-4.927215166389942E-003;
2.461500000000000E+009;-2.728545665740967E-002;-1.756160855293274E-001;-3.670454258099198E-003;-4.702510777860880E-003;
2.461666666666667E+009;-2.810122817754746E-002;-1.747275739908218E-001;-3.871558466926217E-003;-4.568851552903652E-003;
2.461833333333334E+009;-2.882115542888641E-002;-1.738710999488831E-001;-3.927768673747778E-003;-4.409459419548512E-003;
2.462000000000000E+009;-2.944596298038960E-002;-1.728309690952301E-001;-3.918385598808527E-003;-4.288843367248774E-003;
2.462166666666667E+009;-3.046693652868271E-002;-1.719453185796738E-001;-4.009868949651718E-003;-4.207994788885117E-003;
2.462333333333334E+009;-3.152960538864136E-002;-1.708194613456726E-001;-4.172840621322393E-003;-4.096104763448238E-003;
2.462500000000000E+009;-3.250517696142197E-002;-1.697779446840286E-001;-4.115603398531675E-003;-3.908952698111534E-003;
2.462666666666667E+009;-3.360012918710709E-002;-1.689681112766266E-001;-4.199829883873463E-003;-3.743893466889858E-003;
2.462833333333334E+009;-3.497799113392830E-002;-1.678961366415024E-001;-4.284447524696589E-003;-3.763517132028937E-003;
2.463000000000000E+009;-3.616641461849213E-002;-1.668521612882614E-001;-4.358533769845963E-003;-3.585142781957984E-003;
2.463166666666667E+009;-3.765324503183365E-002;-1.659873872995377E-001;-4.449978936463594E-003;-3.441919339820743E-003;
2.463333333333334E+009;-3.918808698654175E-002;-1.652435064315796E-001;-4.359858110547066E-003;-3.494130680337548E-003;
2.463500000000000E+009;-4.085110127925873E-002;-1.643804907798767E-001;-4.631915595382452E-003;-3.284790320321918E-003;
2.463666666666667E+009;-4.262683540582657E-002;-1.636677831411362E-001;-4.549368284642696E-003;-3.094965126365423E-003;
2.463833333333334E+009;-4.443313181400299E-002;-1.628523468971252E-001;-4.732450470328331E-003;-3.097859444096685E-003;
2.464000000000000E+009;-4.616626352071762E-002;-1.620721966028214E-001;-4.719467833638191E-003;-3.042431082576513E-003;
2.464166666666667E+009;-4.795747250318527E-002;-1.615230292081833E-001;-4.929358605295420E-003;-2.805731026455760E-003;
2.464333333333334E+009;-4.996459186077118E-002;-1.609181016683579E-001;-4.867601208388805E-003;-2.568201627582312E-003;
2.464500000000000E+009;-5.191983282566071E-002;-1.605349183082581E-001;-4.980294499546289E-003;-2.450811443850398E-003;
2.464666666666667E+009;-5.410901457071304E-002;-1.598916947841644E-001;-5.057421978563070E-003;-2.271247794851661E-003;
2.464833333333334E+009;-5.593418702483177E-002;-1.595983952283859E-001;-4.958232864737511E-003;-2.199549460783601E-003;
2.465000000000000E+009;-5.793109908699989E-002;-1.592112183570862E-001;-5.065578501671553E-003;-2.001068321987987E-003;
2.465166666666667E+009;-6.015882268548012E-002;-1.589032709598541E-001;-5.066403653472662E-003;-1.811773749068379E-003;
2.465333333333334E+009;-6.209457293152809E-002;-1.586553305387497E-001;-5.065531004220247E-003;-1.737355254590511E-003;
2.465500000000000E+009;-6.383158266544342E-002;-1.585869640111923E-001;-4.980845376849175E-003;-1.554090296849608E-003;
2.465666666666667E+009;-6.597430258989334E-002;-1.584267467260361E-001;-5.189678631722927E-003;-1.354849315248430E-003;
2.465833333333334E+009;-6.777203828096390E-002;-1.585420221090317E-001;-5.098834633827210E-003;-1.323822885751724E-003;
2.466000000000000E+009;-6.950590759515762E-002;-1.585562229156494E-001;-4.969739355146885E-003;-1.160665648058057E-003;
2.466166666666667E+009;-7.124611735343933E-002;-1.587402522563934E-001;-4.906677175313234E-003;-1.016035676002502E-003;
2.466333333333334E+009;-7.301168143749237E-002;-1.591165214776993E-001;-4.867026116698980E-003;-9.844632586464286E-004;
2.466500000000000E+009;-7.456105202436447E-002;-1.593801677227020E-001;-4.982440266758204E-003;-8.399944053962827E-004;
2.466666666666667E+009;-7.606677711009979E-002;-1.598092764616013E-001;-4.957484081387520E-003;-7.570749148726463E-004;
2.466833333333334E+009;-7.750143855810165E-002;-1.601861417293549E-001;-4.891969729214907E-003;-5.612392560578883E-004;
2.467000000000000E+009;-7.884305715560913E-002;-1.604628562927246E-001;-4.964830819517374E-003;-5.094328662380576E-004;
2.467166666666667E+009;-8.008301258087158E-002;-1.610733270645142E-001;-4.926577210426331E-003;-4.018709005322307E-004;
2.467333333333334E+009;-8.144026994705200E-002;-1.615694761276245E-001;-4.795590415596962E-003;-1.341198803856969E-004;
2.467500000000000E+009;-8.210039883852005E-002;-1.621731519699097E-001;-4.821876063942909E-003;-1.281988370465115E-004;
2.467666666666667E+009;-8.322748541831970E-002;-1.626875102519989E-001;-4.654994234442711E-003;-1.559621159685776E-004;
2.467833333333334E+009;-8.414255827665329E-002;-1.632000803947449E-001;-4.724294878542423E-003;1.270504526473815E-005;
2.468000000000000E+009;-8.484034985303879E-002;-1.639221310615540E-001;-4.608031362295151E-003;7.929390994831920E-005;
2.468166666666667E+009;-8.553685247898102E-002;-1.642610579729080E-001;-4.746566992253065E-003;6.350362582452362E-006;
2.468333333333334E+009;-8.618370443582535E-002;-1.647934764623642E-001;-4.516370128840208E-003;1.098148131859489E-004;
2.468500000000000E+009;-8.657769858837128E-002;-1.651832908391953E-001;-4.669020418077707E-003;2.024116838583723E-004;
2.468666666666667E+009;-8.708877861499786E-002;-1.654960960149765E-001;-4.588754381984472E-003;3.714988415595144E-004;
2.468833333333334E+009;-8.743916451931000E-002;-1.658729016780853E-001;-4.594957455992699E-003;3.799996629822999E-004;
2.469000000000000E+009;-8.753869682550430E-002;-1.661330461502075E-001;-4.678977187722921E-003;5.700278561562300E-004;
2.469166666666667E+009;-8.788252621889114E-002;-1.663905084133148E-001;-4.591277334839106E-003;5.531883216463029E-004;
2.469333333333334E+009;-8.790832757949829E-002;-1.664923727512360E-001;-4.611476324498653E-003;6.459161522798240E-004;
2.469500000000000E+009;-8.796022087335587E-002;-1.664363741874695E-001;-4.635478369891644E-003;8.083995780907571E-004;
2.469666666666667E+009;-8.802881836891174E-002;-1.664233654737473E-001;-4.504901356995106E-003;8.783477824181318E-004;
2.469833333333334E+009;-8.796884864568710E-002;-1.662686914205551E-001;-4.555386025458574E-003;9.044476319104433E-004;
2.470000000000000E+009;-8.763181418180466E-002;-1.662052720785141E-001;-4.542122129350901E-003;9.361534030176699E-004;
2.470166666666667E+009;-8.771558851003647E-002;-1.657174974679947E-001;-4.376543220132589E-003;1.000738120637834E-003;
2.470333333333334E+009;-8.751223236322403E-002;-1.654545515775681E-001;-4.529546480625868E-003;1.098821987397969E-003;
2.470500000000000E+009;-8.733798563480377E-002;-1.649876534938812E-001;-4.384782630950213E-003;1.243891194462776E-003;
2.470666666666667E+009;-8.728276938199997E-002;-1.644452959299088E-001;-4.471959080547094E-003;1.265407423488796E-003;
2.470833333333334E+009;-8.723308145999908E-002;-1.636777222156525E-001;-4.383398219943047E-003;1.314760185778141E-003;
2.471000000000000E+009;-8.705531060695648E-002;-1.629002839326859E-001;-4.287026356905699E-003;1.468644477427006E-003;
2.471166666666667E+009;-8.707114309072495E-002;-1.620047986507416E-001;-4.233922343701124E-003;1.532543217763305E-003;
2.471333333333334E+009;-8.730789273977280E-002;-1.611594557762146E-001;-4.200937226414681E-003;1.581624965183437E-003;
2.471500000000000E+009;-8.742784708738327E-002;-1.602223366498947E-001;-4.433047492057085E-003;1.543789985589683E-003;
2.471666666666667E+009;-8.743898570537567E-002;-1.589700430631638E-001;-4.441018216311932E-003;1.665862160734832E-003;
2.471833333333334E+009;-8.775331079959869E-002;-1.574618965387344E-001;-4.534448031336069E-003;1.783017418347299E-003;
2.472000000000000E+009;-8.795811980962753E-002;-1.563264429569244E-001;-4.428317770361900E-003;1.777790486812592E-003;
2.472166666666667E+009;-8.832284808158875E-002;-1.549298614263535E-001;-4.495877772569656E-003;1.936968648806214E-003;
2.472333333333334E+009;-8.874637633562088E-002;-1.533467173576355E-001;-4.511835519224405E-003;2.014920348301530E-003;
2.472500000000000E+009;-8.927774429321289E-002;-1.516120880842209E-001;-4.621947649866343E-003;2.204167656600475E-003;
2.472666666666667E+009;-8.959443122148514E-002;-1.500732749700546E-001;-4.709504544734955E-003;2.302756067365408E-003;
2.472833333333334E+009;-9.056975692510605E-002;-1.485533863306046E-001;-4.558471962809563E-003;2.429880434647203E-003;
2.473000000000000E+009;-9.101349860429764E-002;-1.468216329813004E-001;-4.642943851649761E-003;2.525160089135170E-003;
2.473166666666667E+009;-9.218993037939072E-002;-1.450845003128052E-001;-4.669143818318844E-003;2.833403181284666E-003;
2.473333333333334E+009;-9.295272827148438E-002;-1.432438343763351E-001;-4.708261229097843E-003;2.879907144233584E-003;
2.473500000000000E+009;-9.404661506414414E-002;-1.414107531309128E-001;-4.706371575593948E-003;3.243991406634450E-003;
2.473666666666667E+009;-9.513746947050095E-002;-1.396303474903107E-001;-4.720631521195173E-003;3.453905694186688E-003;
2.473833333333334E+009;-9.626780450344086E-002;-1.378711760044098E-001;-4.652703646570444E-003;3.689924487844110E-003;
2.474000000000000E+009;-9.765637665987015E-002;-1.360881328582764E-001;-4.579056054353714E-003;3.892273642122746E-003;
2.474166666666667E+009;-9.868107736110687E-002;-1.342752277851105E-001;-4.492145963013172E-003;4.080587998032570E-003;
2.474333333333334E+009;-1.003104448318481E-001;-1.324943900108337E-001;-4.317878279834986E-003;4.409478046000004E-003;
2.474500000000000E+009;-1.018707677721977E-001;-1.309698969125748E-001;-4.092058632522821E-003;4.643696360290051E-003;
2.474666666666667E+009;-1.031271889805794E-001;-1.293470263481140E-001;-3.899800591170788E-003;4.805809352546930E-003;
2.474833333333334E+009;-1.048678010702133E-001;-1.278334259986877E-001;-3.774709068238735E-003;5.029875319451094E-003;
2.475000000000000E+009;-1.063331440091133E-001;-1.262892782688141E-001;-3.538113320246339E-003;5.213612224906683E-003;
2.475166666666667E+009;-1.080454811453819E-001;-1.248493865132332E-001;-3.210881724953651E-003;5.206343717873097E-003;
2.475333333333334E+009;-1.095944121479988E-001;-1.235558837652206E-001;-3.000826342031360E-003;5.340837873518467E-003;
2.475500000000000E+009;-1.111945211887360E-001;-1.224165707826614E-001;-2.863034838810563E-003;5.327962338924408E-003;
2.475666666666667E+009;-1.129633560776711E-001;-1.214302107691765E-001;-2.634355099871755E-003;5.390156060457230E-003;
2.475833333333334E+009;-1.146594434976578E-001;-1.204370781779289E-001;-2.428547944873571E-003;5.543472710996866E-003;
2.476000000000000E+009;-1.162014454603195E-001;-1.194974929094315E-001;-2.313115168362856E-003;5.580327939242125E-003;
2.476166666666667E+009;-1.180410608649254E-001;-1.188576743006706E-001;-2.151007764041424E-003;5.350305233150721E-003;
2.476333333333334E+009;-1.196841225028038E-001;-1.181043460965157E-001;-1.918591093271971E-003;5.442097783088684E-003;
2.476500000000000E+009;-1.214759051799774E-001;-1.175394430756569E-001;-1.748719601891935E-003;5.564822349697352E-003;
2.476666666666667E+009;-1.230644956231117E-001;-1.171675175428391E-001;-1.590139698237181E-003;5.417270120233297E-003;
2.476833333333334E+009;-1.247213557362557E-001;-1.166792511940002E-001;-1.612066291272640E-003;5.485063418745995E-003;
2.477000000000000E+009;-1.263395547866821E-001;-1.163654997944832E-001;-1.236020238138735E-003;5.554607138037682E-003;
2.477166666666667E+009;-1.278617382049561E-001;-1.161829903721809E-001;-1.311704749241471E-003;5.426275078207254E-003;
2.477333333333334E+009;-1.293565630912781E-001;-1.159476563334465E-001;-1.119362539611757E-003;5.519778933376074E-003;
2.477500000000000E+009;-1.309425830841065E-001;-1.157212778925896E-001;-9.209052077494562E-004;5.590517539530993E-003;
2.477666666666667E+009;-1.323703676462174E-001;-1.157861724495888E-001;-7.539148791693151E-004;5.483208689838648E-003;
2.477833333333334E+009;-1.336523294448853E-001;-1.156291291117668E-001;-4.840752808377147E-004;5.478993989527226E-003;
2.478000000000000E+009;-1.349781304597855E-001;-1.157518550753593E-001;-4.826334188692272E-004;5.322242621332407E-003;
2.478166666666667E+009;-1.361193060874939E-001;-1.155970171093941E-001;-2.607670030556619E-004;5.396723281592131E-003;
2.478333333333334E+009;-1.371469348669052E-001;-1.154692694544792E-001;-1.465588429709896E-004;5.246463697403669E-003;
2.478500000000000E+009;-1.380882412195206E-001;-1.153866946697235E-001;-6.173567089717835E-005;5.300730466842651E-003;
2.478666666666667E+009;-1.389480233192444E-001;-1.153532341122627E-001;1.631476916372776E-004;5.175107624381781E-003;
2.478833333333334E+009;-1.398642659187317E-001;-1.152370497584343E-001;2.751910069491714E-004;5.260058213025332E-003;
2.479000000000000E+009;-1.405838876962662E-001;-1.151570826768875E-001;2.331590367248282E-004;5.158649757504463E-003;
2.479166666666667E+009;-1.411369293928146E-001;-1.150015890598297E-001;4.410721303429455E-004;5.021320190280676E-003;
