# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.001258224248886E-002;-1.624534726142883E-001;-1.880971831269562E-003;5.477682221680880E-003;
2.440000000000000E+009;7.975786179304123E-002;-1.630620807409287E-001;-1.770231057889760E-003;5.532712209969759E-003;
2.440166666666667E+009;7.960566133260727E-002;-1.634023785591126E-001;-1.673107850365341E-003;5.754747893661261E-003;
2.440333333333334E+009;7.927851378917694E-002;-1.638366580009460E-001;-1.504376763477922E-003;6.038393825292587E-003;
2.440500000000000E+009;7.902926951646805E-002;-1.639756262302399E-001;-1.408963697031140E-003;6.165806669741869E-003;
2.440666666666667E+009;7.882113009691238E-002;-1.641889810562134E-001;-1.164853456430137E-003;6.186179351061583E-003;
2.440833333333334E+009;7.843251526355743E-002;-1.646499633789063E-001;-1.038084388710558E-003;6.269611418247223E-003;
2.441000000000000E+009;7.815174013376236E-002;-1.645471900701523E-001;-9.481476154178381E-004;6.468871608376503E-003;
2.441166666666667E+009;7.750378549098969E-002;-1.645731180906296E-001;-6.822799914516509E-004;6.721388548612595E-003;
2.441333333333334E+009;7.720047235488892E-002;-1.645025014877319E-001;-5.977650871500373E-004;6.665631663054228E-003;
2.441500000000000E+009;7.665566354990006E-002;-1.642522066831589E-001;-3.532106347847730E-004;6.713704671710730E-003;
2.441666666666667E+009;7.590319961309433E-002;-1.642947196960449E-001;-1.818098244257271E-004;6.994681898504496E-003;
2.441833333333334E+009;7.556358724832535E-002;-1.641030609607697E-001;2.433499139442574E-005;7.057872135192156E-003;
2.442000000000000E+009;7.490883767604828E-002;-1.638075709342957E-001;2.906779409386218E-004;7.312574889510870E-003;
2.442166666666667E+009;7.418509572744370E-002;-1.637058854103088E-001;4.395740397740156E-004;7.355223409831524E-003;
2.442333333333334E+009;7.344914227724075E-002;-1.632598489522934E-001;7.104799733497202E-004;7.503096945583820E-003;
2.442500000000000E+009;7.263188064098358E-002;-1.629227697849274E-001;1.053683925420046E-003;7.450983393937349E-003;
2.442666666666667E+009;7.179719209671021E-002;-1.626195013523102E-001;1.315399771556258E-003;7.692552637308836E-003;
2.442833333333334E+009;7.094515115022659E-002;-1.625526398420334E-001;1.683561014942825E-003;7.656930480152369E-003;
2.443000000000000E+009;6.985127925872803E-002;-1.620168685913086E-001;1.794339157640934E-003;7.813498377799988E-003;
2.443166666666667E+009;6.889764219522476E-002;-1.619416326284409E-001;2.236160915344954E-003;7.814821787178516E-003;
2.443333333333334E+009;6.793121993541718E-002;-1.614867597818375E-001;2.590865129604936E-003;7.879145443439484E-003;
2.443500000000000E+009;6.683591008186340E-002;-1.612680107355118E-001;2.948696957901120E-003;7.757310755550861E-003;
2.443666666666667E+009;6.575871258974075E-002;-1.610689014196396E-001;3.475595498457551E-003;7.963904179632664E-003;
2.443833333333334E+009;6.469460576772690E-002;-1.610230058431625E-001;3.830192843452096E-003;7.731189019978046E-003;
2.444000000000000E+009;6.342480331659317E-002;-1.609041988849640E-001;4.058541264384985E-003;7.689041085541248E-003;
2.444166666666667E+009;6.220832467079163E-002;-1.609210073947907E-001;4.560696892440319E-003;7.573113776743412E-003;
2.444333333333334E+009;6.104752421379089E-002;-1.611757576465607E-001;4.843574017286301E-003;7.538101170212030E-003;
2.444500000000000E+009;5.974711105227470E-002;-1.612466424703598E-001;5.459810141474009E-003;7.305135019123554E-003;
2.444666666666667E+009;5.831347405910492E-002;-1.614225506782532E-001;5.792031064629555E-003;7.028823252767324E-003;
2.444833333333334E+009;5.701125785708427E-002;-1.616478264331818E-001;6.021015811711550E-003;6.958081852644682E-003;
2.445000000000000E+009;5.587809532880783E-002;-1.619476824998856E-001;6.537142675369978E-003;6.562572438269854E-003;
2.445166666666667E+009;5.436266213655472E-002;-1.622999608516693E-001;6.828945130109787E-003;6.300921551883221E-003;
2.445333333333334E+009;5.300711095333099E-002;-1.626365780830383E-001;7.158255670219660E-003;6.053265649825335E-003;
2.445500000000000E+009;5.159835889935494E-002;-1.632444560527802E-001;7.444795221090317E-003;5.583958700299263E-003;
2.445666666666667E+009;5.036378651857376E-002;-1.637263596057892E-001;7.777653634548187E-003;5.234662909060717E-003;
2.445833333333334E+009;4.891689121723175E-002;-1.644569039344788E-001;7.875543087720871E-003;4.857763182371855E-003;
2.446000000000000E+009;4.755440354347229E-002;-1.649141758680344E-001;8.229159750044346E-003;4.439861979335547E-003;
2.446166666666667E+009;4.645865410566330E-002;-1.657608747482300E-001;8.248087950050831E-003;3.783121705055237E-003;
2.446333333333334E+009;4.502116888761520E-002;-1.664345264434815E-001;8.427410386502743E-003;3.633083775639534E-003;
2.446500000000000E+009;4.385004565119743E-002;-1.669721603393555E-001;8.397047407925129E-003;3.113578073680401E-003;
2.446666666666667E+009;4.254539683461189E-002;-1.678849458694458E-001;8.348806761205196E-003;2.671928610652685E-003;
2.446833333333334E+009;4.168627038598061E-002;-1.685457974672318E-001;8.366087451577187E-003;2.268394455313683E-003;
2.447000000000000E+009;4.030402377247810E-002;-1.692733317613602E-001;8.271887898445129E-003;1.863176818005741E-003;
2.447166666666667E+009;3.923582285642624E-002;-1.701130270957947E-001;8.234986104071140E-003;1.564277918078005E-003;
2.447333333333334E+009;3.832408785820007E-002;-1.708590686321259E-001;8.037652820348740E-003;1.349705155007541E-003;
2.447500000000000E+009;3.755146265029907E-002;-1.715991199016571E-001;8.077240549027920E-003;8.055860525928438E-004;
2.447666666666667E+009;3.665986284613609E-002;-1.723463982343674E-001;7.872091606259346E-003;4.439172917045653E-004;
2.447833333333334E+009;3.580743446946144E-002;-1.732736080884934E-001;7.808223832398653E-003;3.891746164299548E-004;
2.448000000000000E+009;3.512644767761231E-002;-1.739885807037354E-001;7.536050863564014E-003;1.289340580115095E-004;
2.448166666666667E+009;3.442910313606262E-002;-1.746779680252075E-001;7.567248772829771E-003;-2.050975017482415E-004;
2.448333333333334E+009;3.390514105558395E-002;-1.754202991724014E-001;7.272382266819477E-003;-4.676647949963808E-004;
2.448500000000000E+009;3.335235640406609E-002;-1.761431246995926E-001;7.317424751818180E-003;-5.838991492055357E-004;
2.448666666666667E+009;3.271963447332382E-002;-1.768168807029724E-001;7.184593938291073E-003;-8.847167482599616E-004;
2.448833333333334E+009;3.223746642470360E-002;-1.776522248983383E-001;6.985386367887259E-003;-9.685685508884490E-004;
2.449000000000000E+009;3.195013105869293E-002;-1.781023442745209E-001;6.895333062857390E-003;-1.221084152348340E-003;
2.449166666666667E+009;3.133147582411766E-002;-1.786416321992874E-001;6.699328310787678E-003;-1.221277518197894E-003;
2.449333333333334E+009;3.100864216685295E-002;-1.791485995054245E-001;6.573004182428122E-003;-1.414088881574571E-003;
2.449500000000000E+009;3.038824722170830E-002;-1.796467602252960E-001;6.582794710993767E-003;-1.554969348944724E-003;
2.449666666666667E+009;3.003048710525036E-002;-1.801134645938873E-001;6.389562971889973E-003;-1.805649488233030E-003;
2.449833333333334E+009;2.952590398490429E-002;-1.805027872323990E-001;6.378097459673882E-003;-1.847441075369716E-003;
2.450000000000000E+009;2.907418087124825E-002;-1.807989478111267E-001;6.205824203789234E-003;-2.047722460702062E-003;
2.450166666666667E+009;2.871956676244736E-002;-1.808798313140869E-001;6.043522618710995E-003;-2.219121437519789E-003;
2.450333333333334E+009;2.830638363957405E-002;-1.811285465955734E-001;5.882391706109047E-003;-2.286440227180719E-003;
2.450500000000000E+009;2.777774445712566E-002;-1.812684386968613E-001;5.847385618835688E-003;-2.351981354877353E-003;
2.450666666666667E+009;2.727234736084938E-002;-1.812520921230316E-001;5.687281023710966E-003;-2.387161599472165E-003;
2.450833333333334E+009;2.670148946344852E-002;-1.811300367116928E-001;5.477787926793098E-003;-2.412122907117009E-003;
2.451000000000000E+009;2.635900117456913E-002;-1.810356527566910E-001;5.480587016791105E-003;-2.496947767212987E-003;
2.451166666666667E+009;2.570882439613342E-002;-1.810019314289093E-001;5.320427939295769E-003;-2.571546239778400E-003;
2.451333333333334E+009;2.528890222311020E-002;-1.806883662939072E-001;5.169770214706659E-003;-2.701022429391742E-003;
2.451500000000000E+009;2.453283779323101E-002;-1.804483085870743E-001;5.174798425287008E-003;-2.824272029101849E-003;
2.451666666666667E+009;2.380420081317425E-002;-1.801948398351669E-001;5.177316255867481E-003;-2.818676177412272E-003;
2.451833333333334E+009;2.346200123429298E-002;-1.796940416097641E-001;5.103838630020618E-003;-2.832877915352583E-003;
2.452000000000000E+009;2.262334525585175E-002;-1.795159727334976E-001;4.936669487506151E-003;-3.027153667062521E-003;
2.452166666666667E+009;2.180839329957962E-002;-1.790335178375244E-001;4.984071012586355E-003;-3.034011460840702E-003;
2.452333333333334E+009;2.100137062370777E-002;-1.788223832845688E-001;5.005391780287027E-003;-3.072494873777032E-003;
2.452500000000000E+009;2.019787579774857E-002;-1.785528659820557E-001;4.995861556380987E-003;-3.107639262452722E-003;
2.452666666666667E+009;1.912669837474823E-002;-1.781089156866074E-001;4.870995879173279E-003;-3.249790286645293E-003;
2.452833333333334E+009;1.808259636163712E-002;-1.777481585741043E-001;4.957903642207384E-003;-3.303661011159420E-003;
2.453000000000000E+009;1.722666248679161E-002;-1.775026619434357E-001;5.063666030764580E-003;-3.466820344328880E-003;
2.453166666666667E+009;1.610660180449486E-002;-1.771793961524963E-001;4.824633710086346E-003;-3.514204407110810E-003;
2.453333333333334E+009;1.510819327086210E-002;-1.768622398376465E-001;4.930886439979076E-003;-3.696165280416608E-003;
2.453500000000000E+009;1.387440692633390E-002;-1.766395419836044E-001;4.833939019590616E-003;-3.800327191129327E-003;
2.453666666666667E+009;1.269398815929890E-002;-1.764571517705917E-001;4.897488746792078E-003;-4.022130277007818E-003;
2.453833333333334E+009;1.139698736369610E-002;-1.762706935405731E-001;4.905601963400841E-003;-4.075150936841965E-003;
2.454000000000000E+009;1.008636131882668E-002;-1.759331375360489E-001;4.807420540601015E-003;-4.310497082769871E-003;
2.454166666666667E+009;8.649385534226894E-003;-1.760663092136383E-001;4.690772388130426E-003;-4.593549296259880E-003;
2.454333333333334E+009;7.307034917175770E-003;-1.760323643684387E-001;4.660486709326506E-003;-4.588916897773743E-003;
2.454500000000000E+009;6.012394558638334E-003;-1.759940534830093E-001;4.573574289679527E-003;-4.918463993817568E-003;
2.454666666666667E+009;4.575349390506744E-003;-1.760943531990051E-001;4.462496377527714E-003;-5.157224368304014E-003;
2.454833333333334E+009;3.368156263604760E-003;-1.760836094617844E-001;4.410602618008852E-003;-5.330259446054697E-003;
2.455000000000000E+009;1.824764884077013E-003;-1.763627976179123E-001;4.216593690216541E-003;-5.411608610302210E-003;
2.455166666666667E+009;3.986431402154267E-004;-1.765481680631638E-001;4.143262747675180E-003;-5.751645658165216E-003;
2.455333333333334E+009;-9.666090481914580E-004;-1.766197681427002E-001;3.922423813492060E-003;-5.893568973988295E-003;
2.455500000000000E+009;-2.429224085062742E-003;-1.770626008510590E-001;3.771869232878089E-003;-6.118095014244318E-003;
2.455666666666667E+009;-3.806387074291706E-003;-1.771859973669052E-001;3.617876442149282E-003;-6.265235133469105E-003;
2.455833333333334E+009;-5.145816132426262E-003;-1.776501983404160E-001;3.271878929808736E-003;-6.502953823655844E-003;
2.456000000000000E+009;-6.388635374605656E-003;-1.777974516153336E-001;3.053053515031934E-003;-6.663487758487463E-003;
2.456166666666667E+009;-7.616670802235603E-003;-1.782892197370529E-001;2.832244150340557E-003;-6.688679102808237E-003;
2.456333333333334E+009;-8.742425590753555E-003;-1.788472682237625E-001;2.592164324596524E-003;-6.931217387318611E-003;
2.456500000000000E+009;-1.007820572704077E-002;-1.791587024927139E-001;2.355034695938230E-003;-7.072948850691319E-003;
2.456666666666667E+009;-1.125590223819017E-002;-1.796377003192902E-001;2.068764064460993E-003;-7.161547895520926E-003;
2.456833333333334E+009;-1.224302500486374E-002;-1.799620538949966E-001;1.658470719121397E-003;-7.238399703055620E-003;
2.457000000000000E+009;-1.340800989419222E-002;-1.804652214050293E-001;1.364093623124063E-003;-7.181490771472454E-003;
2.457166666666667E+009;-1.438760571181774E-002;-1.809044033288956E-001;1.232070149853826E-003;-7.120918948203325E-003;
2.457333333333334E+009;-1.513523142784834E-002;-1.813218742609024E-001;8.810384897515178E-004;-7.274151314049959E-003;
2.457500000000000E+009;-1.612943410873413E-002;-1.816881000995636E-001;5.441017565317452E-004;-7.154407445341349E-003;
2.457666666666667E+009;-1.677442528307438E-002;-1.821500211954117E-001;3.899970033671707E-004;-7.336759474128485E-003;
2.457833333333334E+009;-1.761984080076218E-002;-1.826371848583221E-001;9.460774890612811E-005;-7.104992400854826E-003;
2.458000000000000E+009;-1.820060797035694E-002;-1.827072948217392E-001;-1.404174108756706E-004;-7.052410393953323E-003;
2.458166666666667E+009;-1.895967870950699E-002;-1.832755655050278E-001;-5.388752906583250E-004;-7.011057343333960E-003;
2.458333333333334E+009;-1.941428519785404E-002;-1.835455000400543E-001;-6.726247956976295E-004;-6.989394780248404E-003;
2.458500000000000E+009;-1.988131739199162E-002;-1.835740804672241E-001;-8.647215436212719E-004;-6.841627880930901E-003;
2.458666666666667E+009;-2.065057121217251E-002;-1.838264018297195E-001;-1.087610609829426E-003;-6.650988012552261E-003;
2.458833333333334E+009;-2.081318013370037E-002;-1.838671863079071E-001;-1.186371548101306E-003;-6.756247021257877E-003;
2.459000000000000E+009;-2.137020789086819E-002;-1.839777231216431E-001;-1.433674013242126E-003;-6.521331612020731E-003;
2.459166666666667E+009;-2.184438519179821E-002;-1.841348409652710E-001;-1.645594136789441E-003;-6.466874852776527E-003;
2.459333333333334E+009;-2.210034616291523E-002;-1.835689544677734E-001;-1.854077214375138E-003;-6.445908918976784E-003;
2.459500000000000E+009;-2.225663699209690E-002;-1.836974918842316E-001;-2.097205026075244E-003;-6.405788008123636E-003;
2.459666666666667E+009;-2.273930981755257E-002;-1.833101809024811E-001;-2.316988538950682E-003;-6.231531035155058E-003;
2.459833333333334E+009;-2.301993966102600E-002;-1.830749213695526E-001;-2.338276011869311E-003;-6.114864721894264E-003;
2.460000000000000E+009;-2.338997274637222E-002;-1.826747357845306E-001;-2.606292488053441E-003;-5.948135163635016E-003;
2.460166666666667E+009;-2.377024851739407E-002;-1.821024119853973E-001;-2.621899824589491E-003;-5.907224025577307E-003;
2.460333333333334E+009;-2.391832694411278E-002;-1.814979612827301E-001;-2.819504356011748E-003;-5.671141669154167E-003;
2.460500000000000E+009;-2.457067556679249E-002;-1.811099350452423E-001;-2.942186081781983E-003;-5.525927525013685E-003;
2.460666666666667E+009;-2.485748939216137E-002;-1.801445633172989E-001;-3.182203508913517E-003;-5.490431562066078E-003;
2.460833333333334E+009;-2.535820379853249E-002;-1.792166978120804E-001;-3.211845876649022E-003;-5.251402966678143E-003;
2.461000000000000E+009;-2.580502815544605E-002;-1.785136461257935E-001;-3.395741572603583E-003;-5.081350915133953E-003;
2.461166666666667E+009;-2.632306516170502E-002;-1.775789856910706E-001;-3.565181512385607E-003;-5.113798193633556E-003;
2.461333333333334E+009;-2.686750702559948E-002;-1.766726225614548E-001;-3.615708323195577E-003;-4.798914771527052E-003;
2.461500000000000E+009;-2.741023898124695E-002;-1.756345480680466E-001;-3.728245850652456E-003;-4.671175032854080E-003;
2.461666666666667E+009;-2.814521081745625E-002;-1.746557801961899E-001;-3.807345405220985E-003;-4.660566337406635E-003;
2.461833333333334E+009;-2.885355241596699E-002;-1.738045066595078E-001;-3.864905796945095E-003;-4.329222254455090E-003;
2.462000000000000E+009;-2.946993894875050E-002;-1.727073341608048E-001;-3.947688266634941E-003;-4.279371351003647E-003;
2.462166666666667E+009;-3.044807538390160E-002;-1.718221306800842E-001;-4.012615885585547E-003;-4.131824709475040E-003;
2.462333333333334E+009;-3.140505403280258E-002;-1.708179563283920E-001;-3.982437774538994E-003;-4.005299881100655E-003;
2.462500000000000E+009;-3.252603486180306E-002;-1.698842644691467E-001;-4.169813822954893E-003;-3.917635418474674E-003;
2.462666666666667E+009;-3.370266780257225E-002;-1.689828634262085E-001;-4.121289588510990E-003;-3.804647363722324E-003;
2.462833333333334E+009;-3.492715209722519E-002;-1.679265201091766E-001;-4.300390370190144E-003;-3.768479218706489E-003;
2.463000000000000E+009;-3.611662238836289E-002;-1.668083220720291E-001;-4.384929314255714E-003;-3.577753901481628E-003;
2.463166666666667E+009;-3.768355399370194E-002;-1.660792827606201E-001;-4.402872174978256E-003;-3.473618999123573E-003;
2.463333333333334E+009;-3.918472304940224E-002;-1.651753783226013E-001;-4.566317424178124E-003;-3.387147793546319E-003;
2.463500000000000E+009;-4.078669473528862E-002;-1.642836481332779E-001;-4.695709794759750E-003;-3.376408247277141E-003;
2.463666666666667E+009;-4.263695701956749E-002;-1.636829823255539E-001;-4.653556272387505E-003;-3.096677130088210E-003;
2.463833333333334E+009;-4.425600916147232E-002;-1.628488749265671E-001;-4.842086695134640E-003;-3.003353020176292E-003;
2.464000000000000E+009;-4.622392356395721E-002;-1.620519608259201E-001;-4.924076143652201E-003;-2.878959756344557E-003;
2.464166666666667E+009;-4.787552356719971E-002;-1.615422666072846E-001;-4.821929614990950E-003;-2.644281135872006E-003;
2.464333333333334E+009;-4.995704069733620E-002;-1.608763486146927E-001;-4.908125381916761E-003;-2.438529161736369E-003;
2.464500000000000E+009;-5.179225653409958E-002;-1.604294031858444E-001;-4.924401175230742E-003;-2.404054626822472E-003;
2.464666666666667E+009;-5.408600345253944E-002;-1.599521636962891E-001;-5.023064091801643E-003;-2.301875501871109E-003;
2.464833333333334E+009;-5.594126880168915E-002;-1.596002727746964E-001;-4.943260923027992E-003;-1.996374921873212E-003;
2.465000000000000E+009;-5.792221799492836E-002;-1.592395156621933E-001;-5.015105940401554E-003;-1.921905437484384E-003;
2.465166666666667E+009;-6.012004241347313E-002;-1.590274870395660E-001;-5.077315494418144E-003;-1.787949586287141E-003;
2.465333333333334E+009;-6.205694377422333E-002;-1.587699353694916E-001;-4.981990437954664E-003;-1.766701228916645E-003;
2.465500000000000E+009;-6.385846436023712E-002;-1.585571914911270E-001;-4.924416076391935E-003;-1.485063810832799E-003;
2.465666666666667E+009;-6.603347510099411E-002;-1.584175974130631E-001;-4.976431373506784E-003;-1.420743763446808E-003;
2.465833333333334E+009;-6.787033379077911E-002;-1.584751456975937E-001;-5.160364322364330E-003;-1.261326018720865E-003;
2.466000000000000E+009;-6.948071718215942E-002;-1.585584133863449E-001;-5.055783782154322E-003;-1.190934213809669E-003;
2.466166666666667E+009;-7.126689702272415E-002;-1.587886065244675E-001;-4.976804833859205E-003;-1.025589648634195E-003;
2.466333333333334E+009;-7.303518056869507E-002;-1.590440869331360E-001;-4.998843185603619E-003;-9.182370849885047E-004;
2.466500000000000E+009;-7.466226816177368E-002;-1.594148278236389E-001;-4.915852565318346E-003;-8.374163880944252E-004;
2.466666666666667E+009;-7.608164101839066E-002;-1.597499400377274E-001;-4.762934986501932E-003;-7.131521706469357E-004;
2.466833333333334E+009;-7.748118042945862E-002;-1.602064222097397E-001;-4.885329864919186E-003;-5.929614417254925E-004;
2.467000000000000E+009;-7.877761125564575E-002;-1.604881137609482E-001;-4.753361921757460E-003;-5.387996206991375E-004;
2.467166666666667E+009;-8.005915582180023E-002;-1.610450297594070E-001;-4.735500086098909E-003;-3.964017960242927E-004;
2.467333333333334E+009;-8.140137791633606E-002;-1.615421921014786E-001;-4.713811445981264E-003;-2.935390511993319E-004;
2.467500000000000E+009;-8.211964368820190E-002;-1.621049493551254E-001;-4.702181089669466E-003;-2.109515480697155E-004;
2.467666666666667E+009;-8.316990733146668E-002;-1.625420600175858E-001;-4.605009220540524E-003;-1.553408801555634E-004;
2.467833333333334E+009;-8.411354571580887E-002;-1.630735248327255E-001;-4.677030257880688E-003;4.048032496939413E-005;
2.468000000000000E+009;-8.480806648731232E-002;-1.639012098312378E-001;-4.769119899719954E-003;1.332193787675351E-004;
2.468166666666667E+009;-8.541342616081238E-002;-1.643791347742081E-001;-4.500327166169882E-003;4.390399772091769E-005;
2.468333333333334E+009;-8.620102703571320E-002;-1.647368371486664E-001;-4.590491298586130E-003;2.773177984636277E-004;
2.468500000000000E+009;-8.655597269535065E-002;-1.651530414819717E-001;-4.679498262703419E-003;2.391198213445023E-004;
2.468666666666667E+009;-8.704013377428055E-002;-1.654940992593765E-001;-4.609638359397650E-003;2.039502433035523E-004;
2.468833333333334E+009;-8.739291131496429E-002;-1.658618003129959E-001;-4.608708433806896E-003;4.732330562546849E-004;
2.469000000000000E+009;-8.765617012977600E-002;-1.661530584096909E-001;-4.332052543759346E-003;4.382238257676363E-004;
2.469166666666667E+009;-8.771800994873047E-002;-1.665384769439697E-001;-4.701376892626286E-003;5.641494644805789E-004;
2.469333333333334E+009;-8.775242418050766E-002;-1.665289252996445E-001;-4.651021212339401E-003;6.488139624707401E-004;
2.469500000000000E+009;-8.793947100639343E-002;-1.664367318153381E-001;-4.576738923788071E-003;7.461184868589044E-004;
2.469666666666667E+009;-8.794017136096954E-002;-1.664296090602875E-001;-4.568179603666067E-003;9.020656580105424E-004;
2.469833333333334E+009;-8.790703862905502E-002;-1.663938313722611E-001;-4.438040778040886E-003;9.717254433780909E-004;
2.470000000000000E+009;-8.757777512073517E-002;-1.661599874496460E-001;-4.574511665850878E-003;8.905162103474140E-004;
2.470166666666667E+009;-8.764918148517609E-002;-1.657529175281525E-001;-4.468555562198162E-003;1.010668813250959E-003;
2.470333333333334E+009;-8.750803768634796E-002;-1.654518693685532E-001;-4.460854455828667E-003;1.163705834187567E-003;
2.470500000000000E+009;-8.749007433652878E-002;-1.650523245334625E-001;-4.464023280888796E-003;1.295802532695234E-003;
2.470666666666667E+009;-8.728870004415512E-002;-1.644586175680161E-001;-4.336349200457335E-003;1.278773183003068E-003;
2.470833333333334E+009;-8.716333657503128E-002;-1.639029085636139E-001;-4.288742318749428E-003;1.371414749883115E-003;
2.471000000000000E+009;-8.714419603347778E-002;-1.630231142044067E-001;-4.352074116468430E-003;1.341491122730076E-003;
2.471166666666667E+009;-8.709827065467835E-002;-1.619750559329987E-001;-4.296345170587301E-003;1.524300547316670E-003;
2.471333333333334E+009;-8.727131038904190E-002;-1.612238436937332E-001;-4.258887842297554E-003;1.637879991903901E-003;
2.471500000000000E+009;-8.754844963550568E-002;-1.600814759731293E-001;-4.353950265794992E-003;1.565185724757612E-003;
2.471666666666667E+009;-8.734486997127533E-002;-1.589642614126205E-001;-4.348717629909515E-003;1.614106120541692E-003;
2.471833333333334E+009;-8.775440603494644E-002;-1.575048416852951E-001;-4.440408200025559E-003;1.688871299847961E-003;
2.472000000000000E+009;-8.797076344490051E-002;-1.562230736017227E-001;-4.462468437850475E-003;1.784082036465406E-003;
2.472166666666667E+009;-8.844042569398880E-002;-1.548056900501251E-001;-4.530100151896477E-003;1.892054453492165E-003;
2.472333333333334E+009;-8.881706744432449E-002;-1.534710675477982E-001;-4.548907279968262E-003;1.961730886250734E-003;
2.472500000000000E+009;-8.915329724550247E-002;-1.518114507198334E-001;-4.501851741224527E-003;2.118402859196067E-003;
2.472666666666667E+009;-8.970031887292862E-002;-1.501274555921555E-001;-4.660744220018387E-003;2.274189377203584E-003;
2.472833333333334E+009;-9.050175547599793E-002;-1.484811604022980E-001;-4.559027496725321E-003;2.405723556876183E-003;
2.473000000000000E+009;-9.095456451177597E-002;-1.469176560640335E-001;-4.667255096137524E-003;2.577485516667366E-003;
2.473166666666667E+009;-9.212990105152130E-002;-1.450281441211700E-001;-4.683649167418480E-003;2.769422018900514E-003;
2.473333333333334E+009;-9.291034191846848E-002;-1.431410312652588E-001;-4.756420385092497E-003;2.890106989070773E-003;
2.473500000000000E+009;-9.395848959684372E-002;-1.414854079484940E-001;-4.638217855244875E-003;3.114604623988271E-003;
2.473666666666667E+009;-9.510167688131332E-002;-1.395508199930191E-001;-4.607331007719040E-003;3.538564778864384E-003;
2.473833333333334E+009;-9.615018218755722E-002;-1.378854662179947E-001;-4.585181828588247E-003;3.572477959096432E-003;
2.474000000000000E+009;-9.766834974288940E-002;-1.361020356416702E-001;-4.661654122173786E-003;3.930405713617802E-003;
2.474166666666667E+009;-9.871415793895721E-002;-1.342752873897553E-001;-4.419418983161449E-003;4.108301829546690E-003;
2.474333333333334E+009;-1.003609895706177E-001;-1.324288398027420E-001;-4.310797434300184E-003;4.401268903166056E-003;
2.474500000000000E+009;-1.018336191773415E-001;-1.308842003345490E-001;-4.152389708906412E-003;4.664196167141199E-003;
2.474666666666667E+009;-1.032380536198616E-001;-1.293730884790421E-001;-3.887450788170099E-003;4.802861716598272E-003;
2.474833333333334E+009;-1.048539951443672E-001;-1.278606504201889E-001;-3.669012570753694E-003;4.960114601999521E-003;
2.475000000000000E+009;-1.063218116760254E-001;-1.262246519327164E-001;-3.465823596343398E-003;5.152917001396418E-003;
2.475166666666667E+009;-1.080530062317848E-001;-1.248904243111610E-001;-3.030341817066073E-003;5.494507960975170E-003;
2.475333333333334E+009;-1.095740720629692E-001;-1.236736625432968E-001;-2.975882962346077E-003;5.172894801944494E-003;
2.475500000000000E+009;-1.113193184137344E-001;-1.224433109164238E-001;-2.833890961483121E-003;5.359064321964979E-003;
2.475666666666667E+009;-1.128478720784187E-001;-1.214874759316444E-001;-2.595048397779465E-003;5.402228329330683E-003;
2.475833333333334E+009;-1.146962642669678E-001;-1.204793825745583E-001;-2.315794816240668E-003;5.273401737213135E-003;
2.476000000000000E+009;-1.161795109510422E-001;-1.194845661520958E-001;-2.288951305672526E-003;5.333754234015942E-003;
2.476166666666667E+009;-1.179943531751633E-001;-1.189233213663101E-001;-2.061403356492519E-003;5.355323199182749E-003;
2.476333333333334E+009;-1.196706593036652E-001;-1.181027293205261E-001;-1.858355593867600E-003;5.533238407224417E-003;
2.476500000000000E+009;-1.214830502867699E-001;-1.175342723727226E-001;-1.703218440525234E-003;5.525062326341867E-003;
2.476666666666667E+009;-1.229964941740036E-001;-1.171157062053680E-001;-1.533022266812623E-003;5.548520945012569E-003;
2.476833333333334E+009;-1.246471032500267E-001;-1.166805997490883E-001;-1.533616334199905E-003;5.413981620222330E-003;
2.477000000000000E+009;-1.262914091348648E-001;-1.162748560309410E-001;-1.186646171845496E-003;5.424580536782742E-003;
2.477166666666667E+009;-1.278503090143204E-001;-1.162227168679237E-001;-1.131820376031101E-003;5.563968792557716E-003;
2.477333333333334E+009;-1.293493062257767E-001;-1.159214973449707E-001;-9.973663836717606E-004;5.530640482902527E-003;
2.477500000000000E+009;-1.309095025062561E-001;-1.156919077038765E-001;-9.390847990289331E-004;5.588236730545759E-003;
2.477666666666667E+009;-1.323737800121307E-001;-1.156818345189095E-001;-7.949523278512061E-004;5.432359408587217E-003;
2.477833333333334E+009;-1.336093395948410E-001;-1.155498325824738E-001;-4.942303057760000E-004;5.377022549510002E-003;
2.478000000000000E+009;-1.349335759878159E-001;-1.157740503549576E-001;-4.359493032097817E-004;5.401117727160454E-003;
2.478166666666667E+009;-1.361130923032761E-001;-1.156341210007668E-001;-3.819999110419303E-004;5.362806376069784E-003;
2.478333333333334E+009;-1.371349394321442E-001;-1.154519990086556E-001;-2.545564784668386E-004;5.337927956134081E-003;
2.478500000000000E+009;-1.382192969322205E-001;-1.154058054089546E-001;-5.697408050764352E-005;5.363108124583960E-003;
2.478666666666667E+009;-1.389200836420059E-001;-1.154216378927231E-001;7.419916073558852E-005;5.251533817499876E-003;
2.478833333333334E+009;-1.397959440946579E-001;-1.153317540884018E-001;1.351431710645556E-004;5.176561884582043E-003;
2.479000000000000E+009;-1.405051499605179E-001;-1.152164638042450E-001;2.706046798266470E-004;4.998177289962769E-003;
2.479166666666667E+009;-1.411413699388504E-001;-1.149732172489166E-001;6.238483474589884E-004;4.912735428661108E-003;
