# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.003225922584534E-002;-1.623835414648056E-001;-1.925677875988185E-003;5.486269015818834E-003;
2.440000000000000E+009;7.969687879085541E-002;-1.629126071929932E-001;-1.843540114350617E-003;5.644015967845917E-003;
2.440166666666667E+009;7.950021326541901E-002;-1.635523438453674E-001;-1.658791326917708E-003;5.744931288063526E-003;
2.440333333333334E+009;7.933603227138519E-002;-1.638001203536987E-001;-1.380973146297038E-003;5.849462933838368E-003;
2.440500000000000E+009;7.899843901395798E-002;-1.639984101057053E-001;-1.497753313742578E-003;6.085809785872698E-003;
2.440666666666667E+009;7.889098674058914E-002;-1.642677485942841E-001;-1.160791376605630E-003;6.219327449798584E-003;
2.440833333333334E+009;7.846379280090332E-002;-1.644846051931381E-001;-1.060326816514134E-003;6.435245741158724E-003;
2.441000000000000E+009;7.812489569187164E-002;-1.644425988197327E-001;-9.606166859157383E-004;6.404855754226446E-003;
2.441166666666667E+009;7.751002162694931E-002;-1.646092981100082E-001;-7.972403545863926E-004;6.740188226103783E-003;
2.441333333333334E+009;7.724655419588089E-002;-1.645860075950623E-001;-7.067824481055141E-004;6.722152698785067E-003;
2.441500000000000E+009;7.657174021005631E-002;-1.642541438341141E-001;-3.443584719207138E-004;6.880889646708965E-003;
2.441666666666667E+009;7.605188339948654E-002;-1.641153544187546E-001;-1.320498413406313E-004;6.949053145945072E-003;
2.441833333333334E+009;7.555299252271652E-002;-1.643005758523941E-001;8.266457734862343E-005;7.022198289632797E-003;
2.442000000000000E+009;7.490008324384689E-002;-1.640335023403168E-001;2.748426923062652E-004;7.195540703833103E-003;
2.442166666666667E+009;7.427214831113815E-002;-1.636720299720764E-001;5.480566760525107E-004;7.361264433711767E-003;
2.442333333333334E+009;7.350987195968628E-002;-1.632666736841202E-001;8.375886827707291E-004;7.394502405077219E-003;
2.442500000000000E+009;7.255379855632782E-002;-1.629551649093628E-001;1.097189029678702E-003;7.583934348076582E-003;
2.442666666666667E+009;7.175412774085999E-002;-1.626528501510620E-001;1.362236100248992E-003;7.657790090888739E-003;
2.442833333333334E+009;7.091262191534042E-002;-1.625377833843231E-001;1.668972428888083E-003;7.772496435791254E-003;
2.443000000000000E+009;6.998012214899063E-002;-1.620716005563736E-001;1.815839554183185E-003;7.706427481025457E-003;
2.443166666666667E+009;6.885629892349243E-002;-1.619826704263687E-001;2.298040548339486E-003;7.818920537829399E-003;
2.443333333333334E+009;6.780099123716354E-002;-1.613920480012894E-001;2.722399309277535E-003;7.926738820970058E-003;
2.443500000000000E+009;6.673640757799149E-002;-1.611649543046951E-001;2.990910084918141E-003;7.868002168834209E-003;
2.443666666666667E+009;6.569345295429230E-002;-1.610698997974396E-001;3.412347985431552E-003;7.854925468564034E-003;
2.443833333333334E+009;6.462151557207108E-002;-1.610079705715179E-001;3.744124434888363E-003;7.678719703108072E-003;
2.444000000000000E+009;6.347043812274933E-002;-1.609764695167542E-001;4.092140123248100E-003;7.770299911499023E-003;
2.444166666666667E+009;6.214387342333794E-002;-1.608810424804688E-001;4.467427264899015E-003;7.596777286380529E-003;
2.444333333333334E+009;6.102101877331734E-002;-1.611729264259338E-001;4.913809709250927E-003;7.502209395170212E-003;
2.444500000000000E+009;5.961438268423080E-002;-1.612380594015122E-001;5.285703577101231E-003;7.289284374564886E-003;
2.444666666666667E+009;5.845220386981964E-002;-1.615013927221298E-001;5.639138631522656E-003;7.163144648075104E-003;
2.444833333333334E+009;5.704966187477112E-002;-1.615994423627853E-001;5.907069426029921E-003;6.937705911695957E-003;
2.445000000000000E+009;5.586504563689232E-002;-1.618575453758240E-001;6.559183821082115E-003;6.630714982748032E-003;
2.445166666666667E+009;5.439246818423271E-002;-1.623376905918121E-001;6.825650576502085E-003;6.315556354820728E-003;
2.445333333333334E+009;5.301762744784355E-002;-1.627440005540848E-001;7.248387672007084E-003;5.872142966836691E-003;
2.445500000000000E+009;5.160129070281982E-002;-1.632055938243866E-001;7.398550864309073E-003;5.601967684924603E-003;
2.445666666666667E+009;5.040419474244118E-002;-1.637526154518127E-001;7.535233162343502E-003;5.061306525021792E-003;
2.445833333333334E+009;4.883515834808350E-002;-1.645087450742722E-001;7.866022177040577E-003;4.727695602923632E-003;
2.446000000000000E+009;4.761514067649841E-002;-1.649038195610046E-001;8.071507327258587E-003;4.343862645328045E-003;
2.446166666666667E+009;4.633734747767448E-002;-1.657669395208359E-001;8.173862472176552E-003;3.951994702219963E-003;
2.446333333333334E+009;4.499998688697815E-002;-1.664211750030518E-001;8.173618465662003E-003;3.444328671321273E-003;
2.446500000000000E+009;4.385529458522797E-002;-1.670950651168823E-001;8.487160317599773E-003;3.230686066672206E-003;
2.446666666666667E+009;4.255298152565956E-002;-1.678435504436493E-001;8.431057445704937E-003;2.575979568064213E-003;
2.446833333333334E+009;4.161544144153595E-002;-1.685690283775330E-001;8.354051038622856E-003;2.267463598400354E-003;
2.447000000000000E+009;4.024680331349373E-002;-1.693175733089447E-001;8.273506537079811E-003;1.860509393736720E-003;
2.447166666666667E+009;3.928210958838463E-002;-1.699970811605454E-001;8.330006152391434E-003;1.466214656829834E-003;
2.447333333333334E+009;3.837729617953301E-002;-1.707936227321625E-001;8.253548294305801E-003;1.153413089923561E-003;
2.447500000000000E+009;3.760215640068054E-002;-1.715400069952011E-001;8.076196536421776E-003;1.044813077896833E-003;
2.447666666666667E+009;3.679022192955017E-002;-1.723141372203827E-001;8.110363036394119E-003;5.293990252539516E-004;
2.447833333333334E+009;3.586491197347641E-002;-1.733383834362030E-001;7.855656556785107E-003;3.445651382207871E-004;
2.448000000000000E+009;3.523739427328110E-002;-1.738390624523163E-001;7.767620030790567E-003;1.083822735381546E-005;
2.448166666666667E+009;3.446903079748154E-002;-1.746313720941544E-001;7.531010080128908E-003;-3.914434273610823E-005;
2.448333333333334E+009;3.390846401453018E-002;-1.754439622163773E-001;7.563319057226181E-003;-3.166228707414120E-004;
2.448500000000000E+009;3.347698971629143E-002;-1.763176470994949E-001;7.443096488714218E-003;-7.140912348404527E-004;
2.448666666666667E+009;3.279459848999977E-002;-1.768146902322769E-001;7.223513443022966E-003;-6.826841272413731E-004;
2.448833333333334E+009;3.235436230897903E-002;-1.775979399681091E-001;7.044020574539900E-003;-9.195102029480040E-004;
2.449000000000000E+009;3.181899711489677E-002;-1.779899597167969E-001;6.974420044571161E-003;-1.368032186292112E-003;
2.449166666666667E+009;3.138617426156998E-002;-1.787960678339005E-001;6.802808493375778E-003;-1.447833608835936E-003;
2.449333333333334E+009;3.098459728062153E-002;-1.791494339704514E-001;6.660295184701681E-003;-1.605546684004366E-003;
2.449500000000000E+009;3.042578697204590E-002;-1.795421242713928E-001;6.520770955830813E-003;-1.607552636414766E-003;
2.449666666666667E+009;3.016436845064163E-002;-1.801514774560928E-001;6.292768288403750E-003;-1.758642378263176E-003;
2.449833333333334E+009;2.971584722399712E-002;-1.805394887924194E-001;6.267075892537832E-003;-1.963442657142878E-003;
2.450000000000000E+009;2.902900055050850E-002;-1.808635443449020E-001;6.275003310292959E-003;-1.980680739507079E-003;
2.450166666666667E+009;2.876580320298672E-002;-1.809919327497482E-001;6.054393481463194E-003;-2.128772204741836E-003;
2.450333333333334E+009;2.834503166377544E-002;-1.812237799167633E-001;5.949675571173430E-003;-2.273396123200655E-003;
2.450500000000000E+009;2.785670943558216E-002;-1.812843829393387E-001;5.780753213912249E-003;-2.400239231064916E-003;
2.450666666666667E+009;2.740314044058323E-002;-1.813091933727264E-001;5.597189534455538E-003;-2.501033246517181E-003;
2.450833333333334E+009;2.676016464829445E-002;-1.812942028045654E-001;5.593198817223311E-003;-2.593746641650796E-003;
2.451000000000000E+009;2.633918263018131E-002;-1.810157001018524E-001;5.395502317696810E-003;-2.631901996210218E-003;
2.451166666666667E+009;2.571101114153862E-002;-1.811240911483765E-001;5.304418038576841E-003;-2.744267461821437E-003;
2.451333333333334E+009;2.522400952875614E-002;-1.807035654783249E-001;5.277198273688555E-003;-2.746006939560175E-003;
2.451500000000000E+009;2.464036829769611E-002;-1.804466992616653E-001;5.255444906651974E-003;-2.724822843447328E-003;
2.451666666666667E+009;2.374753728508949E-002;-1.801231503486633E-001;5.166443064808846E-003;-2.718835603445768E-003;
2.451833333333334E+009;2.321151830255985E-002;-1.796843260526657E-001;5.003692582249641E-003;-2.766814315691590E-003;
2.452000000000000E+009;2.261678129434586E-002;-1.794663816690445E-001;5.113212857395411E-003;-2.854010788723826E-003;
2.452166666666667E+009;2.180794253945351E-002;-1.790333688259125E-001;4.938192665576935E-003;-2.944486215710640E-003;
2.452333333333334E+009;2.097976207733154E-002;-1.786475181579590E-001;4.889031406491995E-003;-3.028605831786990E-003;
2.452500000000000E+009;2.008514292538166E-002;-1.783188730478287E-001;5.020910874009132E-003;-2.967392094433308E-003;
2.452666666666667E+009;1.907560229301453E-002;-1.779104471206665E-001;4.974498879164457E-003;-3.254762152209878E-003;
2.452833333333334E+009;1.817726716399193E-002;-1.776441633701325E-001;5.015211645513773E-003;-3.197035985067487E-003;
2.453000000000000E+009;1.707526296377182E-002;-1.774261295795441E-001;4.888353403657675E-003;-3.485167864710093E-003;
2.453166666666667E+009;1.612287573516369E-002;-1.771813035011292E-001;5.043752025812864E-003;-3.573571797460318E-003;
2.453333333333334E+009;1.502021122723818E-002;-1.767871826887131E-001;4.754005465656519E-003;-3.677177010104060E-003;
2.453500000000000E+009;1.379814743995667E-002;-1.766681671142578E-001;4.955058451741934E-003;-3.728741081431508E-003;
2.453666666666667E+009;1.264623925089836E-002;-1.763927340507507E-001;4.901541396975517E-003;-3.912384621798992E-003;
2.453833333333334E+009;1.136346906423569E-002;-1.764075160026550E-001;4.864323418587446E-003;-4.137359093874693E-003;
2.454000000000000E+009;1.003676280379295E-002;-1.759156435728073E-001;4.811245948076248E-003;-4.246898461133242E-003;
2.454166666666667E+009;8.780351839959621E-003;-1.761222332715988E-001;4.744507838040590E-003;-4.418562632054091E-003;
2.454333333333334E+009;7.348085287958384E-003;-1.759297847747803E-001;4.832065664231777E-003;-4.758345428854227E-003;
2.454500000000000E+009;5.984352901577950E-003;-1.759681105613709E-001;4.578353371471167E-003;-4.793911706656218E-003;
2.454666666666667E+009;4.670700524002314E-003;-1.759981662034988E-001;4.597139544785023E-003;-5.046447739005089E-003;
2.454833333333334E+009;3.282747231423855E-003;-1.759997159242630E-001;4.387603141367436E-003;-5.226760637015104E-003;
2.455000000000000E+009;1.884201425127685E-003;-1.763497889041901E-001;4.311300348490477E-003;-5.520906299352646E-003;
2.455166666666667E+009;4.080843355040997E-004;-1.764336228370667E-001;4.117351025342941E-003;-5.570895969867706E-003;
2.455333333333334E+009;-9.789784671738744E-004;-1.766274124383926E-001;3.949154634028673E-003;-5.835038144141436E-003;
2.455500000000000E+009;-2.458898583427072E-003;-1.770165860652924E-001;3.885659156367183E-003;-6.072584539651871E-003;
2.455666666666667E+009;-3.843107260763645E-003;-1.771091222763062E-001;3.570974105969071E-003;-6.221512798219919E-003;
2.455833333333334E+009;-5.060245282948017E-003;-1.776465773582459E-001;3.413311671465635E-003;-6.408315151929855E-003;
2.456000000000000E+009;-6.474506575614214E-003;-1.778759956359863E-001;3.274849150329828E-003;-6.619996856898069E-003;
2.456166666666667E+009;-7.617626339197159E-003;-1.782045066356659E-001;2.918212674558163E-003;-6.693532690405846E-003;
2.456333333333334E+009;-8.698986843228340E-003;-1.788911521434784E-001;2.589246258139610E-003;-6.786186248064041E-003;
2.456500000000000E+009;-1.005836576223373E-002;-1.791967898607254E-001;2.412227680906653E-003;-6.892505567520857E-003;
2.456666666666667E+009;-1.133831404149532E-002;-1.795197576284409E-001;2.015385311096907E-003;-7.085962686687708E-003;
2.456833333333334E+009;-1.229712180793285E-002;-1.799298077821732E-001;1.751100993715227E-003;-7.053871639072895E-003;
2.457000000000000E+009;-1.338469702750444E-002;-1.804803907871246E-001;1.462434767745435E-003;-7.305545732378960E-003;
2.457166666666667E+009;-1.431536395102739E-002;-1.809602528810501E-001;1.181628089398146E-003;-7.324890233576298E-003;
2.457333333333334E+009;-1.505175419151783E-002;-1.813460886478424E-001;9.932669345289469E-004;-7.295709103345871E-003;
2.457500000000000E+009;-1.614871621131897E-002;-1.816442757844925E-001;5.342449876479805E-004;-7.306450512260199E-003;
2.457666666666667E+009;-1.692947372794151E-002;-1.822438687086105E-001;3.073351981583983E-004;-7.324586156755686E-003;
2.457833333333334E+009;-1.766255870461464E-002;-1.825574040412903E-001;1.484011590946466E-004;-7.143867202103138E-003;
2.458000000000000E+009;-1.825999468564987E-002;-1.826798021793366E-001;-1.402083144057542E-004;-7.284610997885466E-003;
2.458166666666667E+009;-1.896535046398640E-002;-1.831408888101578E-001;-4.448007966857404E-004;-7.035213056951761E-003;
2.458333333333334E+009;-1.948550716042519E-002;-1.834950298070908E-001;-5.514269578270614E-004;-6.928100716322660E-003;
2.458500000000000E+009;-1.995645835995674E-002;-1.836267709732056E-001;-8.463849080726504E-004;-6.997905205935240E-003;
2.458666666666667E+009;-2.053995616734028E-002;-1.836742460727692E-001;-1.204017549753189E-003;-6.752854213118553E-003;
2.458833333333334E+009;-2.084496989846230E-002;-1.839490532875061E-001;-1.163318054750562E-003;-6.744041573256254E-003;
2.459000000000000E+009;-2.128184027969837E-002;-1.838631331920624E-001;-1.453652046620846E-003;-6.604847032576799E-003;
2.459166666666667E+009;-2.167893759906292E-002;-1.840490996837616E-001;-1.692221267148852E-003;-6.568149197846651E-003;
2.459333333333334E+009;-2.202750928699970E-002;-1.837576478719711E-001;-1.799228019081056E-003;-6.365088745951653E-003;
2.459500000000000E+009;-2.229574695229530E-002;-1.835377067327499E-001;-2.098876051604748E-003;-6.201801355928183E-003;
2.459666666666667E+009;-2.284798584878445E-002;-1.832919865846634E-001;-2.088996814563870E-003;-6.170596461743116E-003;
2.459833333333334E+009;-2.316662482917309E-002;-1.830113530158997E-001;-2.439428586512804E-003;-6.116306874901056E-003;
2.460000000000000E+009;-2.330745942890644E-002;-1.825881302356720E-001;-2.591015305370092E-003;-5.927687976509333E-003;
2.460166666666667E+009;-2.383043430745602E-002;-1.820822954177856E-001;-2.727336948737502E-003;-5.829976871609688E-003;
2.460333333333334E+009;-2.394609712064266E-002;-1.815481185913086E-001;-2.868235344067216E-003;-5.694489460438490E-003;
2.460500000000000E+009;-2.461869269609451E-002;-1.810803562402725E-001;-2.933150390163064E-003;-5.599635187536478E-003;
2.460666666666667E+009;-2.482332289218903E-002;-1.801264137029648E-001;-3.141823457553983E-003;-5.513876210898161E-003;
2.460833333333334E+009;-2.546567842364311E-002;-1.792873889207840E-001;-3.212752752006054E-003;-5.299988202750683E-003;
2.461000000000000E+009;-2.582683041691780E-002;-1.785276234149933E-001;-3.357680980116129E-003;-5.244020838290453E-003;
2.461166666666667E+009;-2.624559216201305E-002;-1.776613742113113E-001;-3.572984132915735E-003;-4.976808093488216E-003;
2.461333333333334E+009;-2.687025815248489E-002;-1.766610443592072E-001;-3.567793872207403E-003;-4.965026397258043E-003;
2.461500000000000E+009;-2.730786800384522E-002;-1.755841672420502E-001;-3.778705606237054E-003;-4.717678297311068E-003;
2.461666666666667E+009;-2.815214358270168E-002;-1.747374534606934E-001;-3.894101129844785E-003;-4.639365710318089E-003;
2.461833333333334E+009;-2.896244265139103E-002;-1.739398688077927E-001;-3.939195536077023E-003;-4.432500805705786E-003;
2.462000000000000E+009;-2.955945581197739E-002;-1.727108955383301E-001;-4.073857329785824E-003;-4.344323184341192E-003;
2.462166666666667E+009;-3.038067184388638E-002;-1.718674302101135E-001;-4.044629167765379E-003;-4.210293758660555E-003;
2.462333333333334E+009;-3.142987936735153E-002;-1.707694381475449E-001;-4.010711796581745E-003;-4.048630129545927E-003;
2.462500000000000E+009;-3.249569237232208E-002;-1.698936671018601E-001;-4.115224350243807E-003;-3.928851801902056E-003;
2.462666666666667E+009;-3.362374007701874E-002;-1.687672138214111E-001;-4.181982483714819E-003;-3.882136428728700E-003;
2.462833333333334E+009;-3.491881862282753E-002;-1.677574962377548E-001;-4.360684193670750E-003;-3.739814041182399E-003;
2.463000000000000E+009;-3.607185184955597E-002;-1.668618768453598E-001;-4.375955555588007E-003;-3.702219342812896E-003;
2.463166666666667E+009;-3.771229833364487E-002;-1.659789681434631E-001;-4.457462113350630E-003;-3.489573486149311E-003;
2.463333333333334E+009;-3.922646492719650E-002;-1.651613116264343E-001;-4.519923590123653E-003;-3.342847339808941E-003;
2.463500000000000E+009;-4.077391326427460E-002;-1.641775071620941E-001;-4.607832524925470E-003;-3.268135944381356E-003;
2.463666666666667E+009;-4.249706491827965E-002;-1.636812090873718E-001;-4.630113951861858E-003;-3.223985899239779E-003;
2.463833333333334E+009;-4.434376209974289E-002;-1.629050821065903E-001;-4.860956221818924E-003;-3.109535435214639E-003;
2.464000000000000E+009;-4.610851034522057E-002;-1.621147990226746E-001;-4.830192308872938E-003;-2.935365540906787E-003;
2.464166666666667E+009;-4.785509407520294E-002;-1.615337729454041E-001;-4.856440238654614E-003;-2.676554722711444E-003;
2.464333333333334E+009;-5.004500225186348E-002;-1.609337031841278E-001;-5.017604678869247E-003;-2.509278943762183E-003;
2.464500000000000E+009;-5.184749141335487E-002;-1.603951305150986E-001;-5.162137560546398E-003;-2.534943632781506E-003;
2.464666666666667E+009;-5.402861163020134E-002;-1.597917228937149E-001;-4.993441514670849E-003;-2.214466687291861E-003;
2.464833333333334E+009;-5.586114525794983E-002;-1.595434099435806E-001;-5.105948075652123E-003;-2.175093628466129E-003;
2.465000000000000E+009;-5.790757015347481E-002;-1.592612266540527E-001;-5.037046037614346E-003;-2.041282597929239E-003;
2.465166666666667E+009;-5.998205393552780E-002;-1.590152978897095E-001;-5.103538744151592E-003;-1.852173591032624E-003;
2.465333333333334E+009;-6.205136328935623E-002;-1.586984992027283E-001;-5.092554725706577E-003;-1.676265848800540E-003;
2.465500000000000E+009;-6.377968937158585E-002;-1.585751771926880E-001;-4.994240123778582E-003;-1.395355677232146E-003;
2.465666666666667E+009;-6.593681126832962E-002;-1.584563851356506E-001;-5.153012461960316E-003;-1.329962979070842E-003;
2.465833333333334E+009;-6.785356998443604E-002;-1.585074812173843E-001;-5.051559768617153E-003;-1.159028382971883E-003;
2.466000000000000E+009;-6.954518705606461E-002;-1.585940867662430E-001;-4.948298446834087E-003;-1.151589909568429E-003;
2.466166666666667E+009;-7.122551649808884E-002;-1.587477177381516E-001;-5.002049729228020E-003;-1.061811810359359E-003;
2.466333333333334E+009;-7.294652611017227E-002;-1.591235101222992E-001;-4.986594431102276E-003;-8.159832796081901E-004;
2.466500000000000E+009;-7.466929405927658E-002;-1.593922227621079E-001;-5.015773698687553E-003;-7.576449424959719E-004;
2.466666666666667E+009;-7.610796391963959E-002;-1.596586704254150E-001;-4.944508895277977E-003;-6.196210160851479E-004;
2.466833333333334E+009;-7.753454893827438E-002;-1.601627171039581E-001;-4.793480038642883E-003;-4.251428181305528E-004;
2.467000000000000E+009;-7.885186374187470E-002;-1.604514271020889E-001;-4.778895061463118E-003;-4.144371196161956E-004;
2.467166666666667E+009;-8.014578372240067E-002;-1.610590070486069E-001;-4.764243960380554E-003;-2.553168160375208E-004;
2.467333333333334E+009;-8.138132840394974E-002;-1.615002304315567E-001;-4.701726138591766E-003;-2.203528274549171E-004;
2.467500000000000E+009;-8.219262212514877E-002;-1.620066016912460E-001;-4.650211893022060E-003;-2.836848143488169E-004;
2.467666666666667E+009;-8.320366591215134E-002;-1.626204699277878E-001;-4.704159218817949E-003;-2.346313704038039E-004;
2.467833333333334E+009;-8.407709002494812E-002;-1.631390899419785E-001;-4.632531199604273E-003;-2.121170546161011E-004;
2.468000000000000E+009;-8.486171811819077E-002;-1.639330387115479E-001;-4.789183847606182E-003;-1.073308594641276E-004;
2.468166666666667E+009;-8.545186370611191E-002;-1.643180549144745E-001;-4.619744140654802E-003;-4.414452996570617E-005;
2.468333333333334E+009;-8.619704842567444E-002;-1.647370755672455E-001;-4.611989483237267E-003;2.349315764149651E-004;
2.468500000000000E+009;-8.662799745798111E-002;-1.651030182838440E-001;-4.645840730518103E-003;1.416445156792179E-004;
2.468666666666667E+009;-8.706772327423096E-002;-1.655706167221069E-001;-4.605263937264681E-003;3.610292915254831E-004;
2.468833333333334E+009;-8.734491467475891E-002;-1.658915877342224E-001;-4.640656523406506E-003;4.181434342171997E-004;
2.469000000000000E+009;-8.772563934326172E-002;-1.661089509725571E-001;-4.451232030987740E-003;3.554682771209627E-004;
2.469166666666667E+009;-8.770173788070679E-002;-1.663758009672165E-001;-4.570442717522383E-003;4.786115896422416E-004;
2.469333333333334E+009;-8.783968538045883E-002;-1.663999408483505E-001;-4.671173635870218E-003;5.062712589278817E-004;
2.469500000000000E+009;-8.791252970695496E-002;-1.663692891597748E-001;-4.518034402281046E-003;6.574697908945382E-004;
2.469666666666667E+009;-8.790284395217896E-002;-1.665387153625488E-001;-4.588033538311720E-003;8.563734591007233E-004;
2.469833333333334E+009;-8.797826617956162E-002;-1.663895100355148E-001;-4.487156402319670E-003;1.044886070303619E-003;
2.470000000000000E+009;-8.771053701639175E-002;-1.661532223224640E-001;-4.467777442187071E-003;1.047218334861100E-003;
2.470166666666667E+009;-8.759104460477829E-002;-1.658227145671845E-001;-4.506228957325220E-003;1.081097405403853E-003;
2.470333333333334E+009;-8.750060945749283E-002;-1.653859317302704E-001;-4.333469551056624E-003;1.141407992690802E-003;
2.470500000000000E+009;-8.734393864870071E-002;-1.650764644145966E-001;-4.501391202211380E-003;1.259947195649147E-003;
2.470666666666667E+009;-8.737119287252426E-002;-1.645326912403107E-001;-4.498139023780823E-003;1.321551157161593E-003;
2.470833333333334E+009;-8.724059164524078E-002;-1.639547049999237E-001;-4.296828061342239E-003;1.377463224343956E-003;
2.471000000000000E+009;-8.708202093839645E-002;-1.629339456558228E-001;-4.360636696219444E-003;1.440381631255150E-003;
2.471166666666667E+009;-8.716782182455063E-002;-1.620011329650879E-001;-4.368435125797987E-003;1.625186530873179E-003;
2.471333333333334E+009;-8.729162067174912E-002;-1.612600386142731E-001;-4.295757040381432E-003;1.505510183051229E-003;
2.471500000000000E+009;-8.733177930116653E-002;-1.601826548576355E-001;-4.286616109311581E-003;1.584074576385319E-003;
2.471666666666667E+009;-8.729974925518036E-002;-1.589730978012085E-001;-4.345512483268976E-003;1.677088672295213E-003;
2.471833333333334E+009;-8.773397654294968E-002;-1.575801670551300E-001;-4.384429194033146E-003;1.763919717632234E-003;
2.472000000000000E+009;-8.784566819667816E-002;-1.563571840524674E-001;-4.337997641414404E-003;1.783067942596972E-003;
2.472166666666667E+009;-8.829537779092789E-002;-1.548119932413101E-001;-4.403334110975266E-003;1.999440602958202E-003;
2.472333333333334E+009;-8.880447596311569E-002;-1.535032987594605E-001;-4.538841079920530E-003;2.042204840108752E-003;
2.472500000000000E+009;-8.920008689165115E-002;-1.517272144556046E-001;-4.702631849795580E-003;1.965650124475360E-003;
2.472666666666667E+009;-8.970882743597031E-002;-1.500213593244553E-001;-4.482313059270382E-003;2.229752717539668E-003;
2.472833333333334E+009;-9.044136106967926E-002;-1.484768986701965E-001;-4.458531737327576E-003;2.389374421909452E-003;
2.473000000000000E+009;-9.103128314018250E-002;-1.467949151992798E-001;-4.548122640699148E-003;2.510019578039646E-003;
2.473166666666667E+009;-9.214372187852860E-002;-1.451147645711899E-001;-4.611336160451174E-003;2.739844843745232E-003;
2.473333333333334E+009;-9.281779825687408E-002;-1.433174610137940E-001;-4.651169292628765E-003;2.955483971163631E-003;
2.473500000000000E+009;-9.398416429758072E-002;-1.414437890052795E-001;-4.581847228109837E-003;3.065014258027077E-003;
2.473666666666667E+009;-9.522425383329392E-002;-1.395910829305649E-001;-4.692269023507834E-003;3.420141758397222E-003;
2.473833333333334E+009;-9.618863463401794E-002;-1.379074156284332E-001;-4.622080828994513E-003;3.717521205544472E-003;
2.474000000000000E+009;-9.759518504142761E-002;-1.361262500286102E-001;-4.551241174340248E-003;3.826420987024903E-003;
2.474166666666667E+009;-9.879849106073380E-002;-1.343654543161392E-001;-4.383374005556107E-003;4.229866899549961E-003;
2.474333333333334E+009;-1.002254411578178E-001;-1.324395984411240E-001;-4.332434386014938E-003;4.359353333711624E-003;
2.474500000000000E+009;-1.018412560224533E-001;-1.309111118316650E-001;-4.088514484465122E-003;4.717041272670031E-003;
2.474666666666667E+009;-1.031137779355049E-001;-1.293717026710510E-001;-3.828052431344986E-003;4.812636878341436E-003;
2.474833333333334E+009;-1.047831401228905E-001;-1.279169023036957E-001;-3.627290716394782E-003;5.004511680454016E-003;
2.475000000000000E+009;-1.064508259296417E-001;-1.262669414281845E-001;-3.550554392859340E-003;5.086409393697977E-003;
2.475166666666667E+009;-1.081365272402763E-001;-1.249476894736290E-001;-3.249322762712836E-003;5.329377017915249E-003;
2.475333333333334E+009;-1.094945222139359E-001;-1.236964911222458E-001;-2.863013418391347E-003;5.323862191289663E-003;
2.475500000000000E+009;-1.113089621067047E-001;-1.225144490599632E-001;-2.792905550450087E-003;5.434719845652580E-003;
2.475666666666667E+009;-1.129557266831398E-001;-1.215318143367767E-001;-2.619090024381876E-003;5.551885813474655E-003;
2.475833333333334E+009;-1.146223545074463E-001;-1.205790936946869E-001;-2.334502292796969E-003;5.479890387505293E-003;
2.476000000000000E+009;-1.160482987761498E-001;-1.194737330079079E-001;-2.149190753698349E-003;5.388351157307625E-003;
2.476166666666667E+009;-1.179995760321617E-001;-1.188704967498779E-001;-1.970117213204503E-003;5.414136685431004E-003;
2.476333333333334E+009;-1.197793930768967E-001;-1.181904152035713E-001;-1.904486562125385E-003;5.573937203735113E-003;
2.476500000000000E+009;-1.214471608400345E-001;-1.174752190709114E-001;-1.869204803369939E-003;5.477917846292257E-003;
2.476666666666667E+009;-1.230195760726929E-001;-1.171353310346603E-001;-1.530245295725763E-003;5.612154956907034E-003;
2.476833333333334E+009;-1.246246919035912E-001;-1.166861206293106E-001;-1.545853214338422E-003;5.449839867651463E-003;
2.477000000000000E+009;-1.263888478279114E-001;-1.162291616201401E-001;-1.330209313891828E-003;5.477949976921082E-003;
2.477166666666667E+009;-1.279448270797730E-001;-1.161205694079399E-001;-1.115935621783137E-003;5.456273443996906E-003;
2.477333333333334E+009;-1.293405145406723E-001;-1.158958375453949E-001;-1.001241267658770E-003;5.371970590204001E-003;
2.477500000000000E+009;-1.309003829956055E-001;-1.156992390751839E-001;-8.861546521075070E-004;5.601533222943544E-003;
2.477666666666667E+009;-1.323220729827881E-001;-1.156698241829872E-001;-7.988943252712488E-004;5.434553138911724E-003;
2.477833333333334E+009;-1.337101757526398E-001;-1.156633868813515E-001;-4.627030866686255E-004;5.395885556936264E-003;
2.478000000000000E+009;-1.348218321800232E-001;-1.158004179596901E-001;-4.129086446482688E-004;5.359941627830267E-003;
2.478166666666667E+009;-1.361090987920761E-001;-1.156113147735596E-001;-2.727307728491724E-004;5.331391934305430E-003;
2.478333333333334E+009;-1.372212171554565E-001;-1.155495271086693E-001;-1.009044572128914E-004;5.342480260878801E-003;
2.478500000000000E+009;-1.382268667221069E-001;-1.154472082853317E-001;-7.584570994367823E-005;5.141040775924921E-003;
2.478666666666667E+009;-1.389177441596985E-001;-1.153979301452637E-001;5.543018778553233E-005;5.135267041623592E-003;
2.478833333333334E+009;-1.397649496793747E-001;-1.151680946350098E-001;2.021827385760844E-004;5.081421695649624E-003;
2.479000000000000E+009;-1.406701058149338E-001;-1.153057962656021E-001;1.396512670908123E-004;5.076998379081488E-003;
2.479166666666667E+009;-1.410437226295471E-001;-1.150780916213989E-001;3.736388462129980E-004;4.945992026478052E-003;
