# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.415860503911972E-001;-1.146805435419083E-001;2.446808211971074E-004;4.875511862337589E-003;
2.479500000000000E+009;-1.419405043125153E-001;-1.145604252815247E-001;5.270647816359997E-004;4.925865679979324E-003;
2.479666666666667E+009;-1.423669159412384E-001;-1.142531931400299E-001;5.509314360097051E-004;4.754775203764439E-003;
2.479833333333334E+009;-1.426110267639160E-001;-1.138826161623001E-001;5.818489589728415E-004;4.790304228663445E-003;
2.480000000000000E+009;-1.427138745784760E-001;-1.135086938738823E-001;6.506375502794981E-004;4.775241948664188E-003;
2.480166666666667E+009;-1.429179757833481E-001;-1.129789426922798E-001;6.817279499955475E-004;4.613636061549187E-003;
2.480333333333334E+009;-1.427481323480606E-001;-1.125022396445274E-001;6.510721286758781E-004;4.812902770936489E-003;
2.480500000000000E+009;-1.426637917757034E-001;-1.118830889463425E-001;6.181029602885246E-004;4.853313323110342E-003;
2.480666666666667E+009;-1.425490528345108E-001;-1.111242622137070E-001;6.803291034884751E-004;5.014221183955669E-003;
2.480833333333334E+009;-1.424028575420380E-001;-1.102069690823555E-001;7.906907121650875E-004;5.026953760534525E-003;
2.481000000000000E+009;-1.423278898000717E-001;-1.093953698873520E-001;7.877410389482975E-004;5.131693091243506E-003;
2.481166666666667E+009;-1.421638876199722E-001;-1.083079725503922E-001;8.900714456103742E-004;5.217393860220909E-003;
2.481333333333334E+009;-1.418969482183456E-001;-1.073742583394051E-001;9.544255444779992E-004;5.199184641242027E-003;
2.481500000000000E+009;-1.416428685188294E-001;-1.063604578375816E-001;9.825909510254860E-004;5.373110529035330E-003;
2.481666666666667E+009;-1.413174122571945E-001;-1.050709411501885E-001;1.180406310595572E-003;5.336205475032330E-003;
2.481833333333334E+009;-1.410840004682541E-001;-1.039950698614121E-001;1.399152446538210E-003;5.466840229928494E-003;
2.482000000000000E+009;-1.410135030746460E-001;-1.025211066007614E-001;1.453798613511026E-003;5.707163363695145E-003;
2.482166666666667E+009;-1.407832056283951E-001;-1.011572256684303E-001;1.594971283338964E-003;5.684275645762682E-003;
2.482333333333334E+009;-1.406096369028091E-001;-9.972090274095535E-002;1.764447777532041E-003;5.794432014226914E-003;
2.482500000000000E+009;-1.403584033250809E-001;-9.827527403831482E-002;1.932638813741505E-003;5.853863433003426E-003;
2.482666666666667E+009;-1.402445733547211E-001;-9.672095626592636E-002;2.150622429326177E-003;5.876912269741297E-003;
2.482833333333334E+009;-1.403487771749497E-001;-9.504061937332153E-002;2.515739295631647E-003;5.987273063510656E-003;
2.483000000000000E+009;-1.404118686914444E-001;-9.343208372592926E-002;2.573748817667365E-003;6.093709263950586E-003;
2.483166666666667E+009;-1.403699964284897E-001;-9.175798296928406E-002;2.880676416680217E-003;6.096082273870707E-003;
2.483333333333334E+009;-1.405515670776367E-001;-8.995471894741058E-002;3.226494416594505E-003;6.163349375128746E-003;
2.483500000000000E+009;-1.406780481338501E-001;-8.833796530961990E-002;3.433682722970843E-003;6.081900559365749E-003;
2.483666666666667E+009;-1.408674567937851E-001;-8.629404008388519E-002;3.637014189735055E-003;6.031285040080547E-003;
2.483833333333334E+009;-1.412964165210724E-001;-8.459067344665527E-002;4.094283562153578E-003;5.940842442214489E-003;
2.484000000000000E+009;-1.415561437606812E-001;-8.267980068922043E-002;4.309527110308409E-003;5.840952973812819E-003;
2.484166666666667E+009;-1.420886665582657E-001;-8.092490583658218E-002;4.564598668366671E-003;5.755852442234755E-003;
2.484333333333334E+009;-1.423696428537369E-001;-7.908590137958527E-002;4.972971044480801E-003;5.642160307615995E-003;
2.484500000000000E+009;-1.428714990615845E-001;-7.731126993894577E-002;5.306459963321686E-003;5.519060883671045E-003;
2.484666666666667E+009;-1.433511525392532E-001;-7.557576149702072E-002;5.580731667578220E-003;5.417907610535622E-003;
2.484833333333334E+009;-1.439472585916519E-001;-7.381134480237961E-002;5.775844212621450E-003;5.058588460087776E-003;
2.485000000000000E+009;-1.445070952177048E-001;-7.225786894559860E-002;6.102292332798243E-003;4.857457708567381E-003;
2.485166666666667E+009;-1.452427357435226E-001;-7.069306820631027E-002;6.256632972508669E-003;4.460096359252930E-003;
2.485333333333334E+009;-1.459960788488388E-001;-6.920226663351059E-002;6.557890679687262E-003;4.197747446596623E-003;
2.485500000000000E+009;-1.468209475278854E-001;-6.748384237289429E-002;6.531878840178251E-003;4.062145017087460E-003;
2.485666666666667E+009;-1.475888192653656E-001;-6.618287414312363E-002;6.731795147061348E-003;3.880564356222749E-003;
2.485833333333334E+009;-1.485146135091782E-001;-6.487493216991425E-002;7.018241565674543E-003;3.530557500198484E-003;
2.486000000000000E+009;-1.494950056076050E-001;-6.355401128530502E-002;7.072386797517538E-003;3.072713501751423E-003;
2.486166666666667E+009;-1.504168808460236E-001;-6.230931729078293E-002;7.046941667795181E-003;3.054271684959531E-003;
2.486333333333334E+009;-1.513485014438629E-001;-6.103663519024849E-002;7.082764524966478E-003;2.686517778784037E-003;
2.486500000000000E+009;-1.525364071130753E-001;-5.989167839288712E-002;7.281119935214520E-003;2.525908639654517E-003;
2.486666666666667E+009;-1.533158868551254E-001;-5.887521058320999E-002;7.368272636085749E-003;2.281157067045569E-003;
2.486833333333334E+009;-1.543942391872406E-001;-5.764431506395340E-002;7.393044419586659E-003;1.938379602506757E-003;
2.487000000000000E+009;-1.554709672927856E-001;-5.679812654852867E-002;7.551683578640223E-003;1.834079739637673E-003;
2.487166666666667E+009;-1.564797312021256E-001;-5.564369261264801E-002;7.631652522832155E-003;1.483138184994459E-003;
2.487333333333334E+009;-1.571222394704819E-001;-5.476640909910202E-002;7.745360024273396E-003;1.227133441716433E-003;
2.487500000000000E+009;-1.580649316310883E-001;-5.382127314805985E-002;7.714367471635342E-003;8.397080237045884E-004;
2.487666666666667E+009;-1.590657830238342E-001;-5.281192436814308E-002;7.741434499621391E-003;6.326095317490399E-004;
2.487833333333334E+009;-1.596327275037766E-001;-5.200601369142532E-002;7.770186755806208E-003;2.100031415466219E-004;
2.488000000000000E+009;-1.602941155433655E-001;-5.100964009761810E-002;7.772138807922602E-003;1.131567696575075E-004;
2.488166666666667E+009;-1.609102189540863E-001;-4.990485683083534E-002;7.777092047035694E-003;-3.171425778418779E-004;
2.488333333333334E+009;-1.613335460424423E-001;-4.919983819127083E-002;7.557285949587822E-003;-5.213723052293062E-004;
2.488500000000000E+009;-1.618445515632629E-001;-4.824261739850044E-002;7.466470357030630E-003;-9.346209699288011E-004;
2.488666666666667E+009;-1.621530801057816E-001;-4.754686355590820E-002;7.572089321911335E-003;-1.224098494276404E-003;
2.488833333333334E+009;-1.625197082757950E-001;-4.670035466551781E-002;7.414258085191250E-003;-1.522284466773272E-003;
2.489000000000000E+009;-1.627496033906937E-001;-4.587465152144432E-002;7.006811443716288E-003;-1.726383925415576E-003;
2.489166666666667E+009;-1.628075838088989E-001;-4.510256648063660E-002;6.969982758164406E-003;-1.977404346689582E-003;
2.489333333333334E+009;-1.629363745450974E-001;-4.440912976861000E-002;6.774859968572855E-003;-2.165103796869516E-003;
2.489500000000000E+009;-1.629939228296280E-001;-4.343051835894585E-002;6.318922154605389E-003;-2.328194910660386E-003;
2.489666666666667E+009;-1.630488485097885E-001;-4.262549802660942E-002;6.217089015990496E-003;-2.437818329781294E-003;
2.489833333333334E+009;-1.629711389541626E-001;-4.171999171376228E-002;6.066537462174892E-003;-2.484695520251989E-003;
2.490000000000000E+009;-1.630544513463974E-001;-4.101021960377693E-002;5.857717711478472E-003;-2.713070483878255E-003;
2.490166666666667E+009;-1.627179831266403E-001;-3.995630517601967E-002;5.738165695220232E-003;-2.610409632325172E-003;
2.490333333333334E+009;-1.627080291509628E-001;-3.907155245542526E-002;5.639482755213976E-003;-2.681327285245061E-003;
2.490500000000000E+009;-1.623759865760803E-001;-3.789586573839188E-002;5.556373391300440E-003;-2.871556673198938E-003;
2.490666666666667E+009;-1.624493002891541E-001;-3.671485930681229E-002;5.375985521823168E-003;-2.802149159833789E-003;
2.490833333333334E+009;-1.622893810272217E-001;-3.562456741929054E-002;5.313885398209095E-003;-2.823154674842954E-003;
2.491000000000000E+009;-1.619676202535629E-001;-3.438265621662140E-002;5.329821258783341E-003;-2.938241930678487E-003;
2.491166666666667E+009;-1.617410182952881E-001;-3.307546675205231E-002;5.143981892615557E-003;-2.919266466051340E-003;
2.491333333333334E+009;-1.616435796022415E-001;-3.150049224495888E-002;5.126189906150103E-003;-2.928437665104866E-003;
2.491500000000000E+009;-1.614810973405838E-001;-3.023522533476353E-002;4.984119907021523E-003;-2.943731145933271E-003;
2.491666666666667E+009;-1.614185273647308E-001;-2.855471707880497E-002;5.033806897699833E-003;-2.981861820444465E-003;
2.491833333333334E+009;-1.611624211072922E-001;-2.677936293184757E-002;5.157562438398600E-003;-3.023957833647728E-003;
2.492000000000000E+009;-1.610509455204010E-001;-2.532548829913139E-002;5.052818451076746E-003;-3.169620409607887E-003;
2.492166666666667E+009;-1.610540002584457E-001;-2.359301596879959E-002;5.149799399077892E-003;-3.141034627333283E-003;
2.492333333333334E+009;-1.609077006578445E-001;-2.179436385631561E-002;5.175884813070297E-003;-3.315102541819215E-003;
2.492500000000000E+009;-1.607940346002579E-001;-1.979709230363369E-002;5.171182565391064E-003;-3.501276485621929E-003;
2.492666666666667E+009;-1.609205901622772E-001;-1.776060275733471E-002;5.184172652661800E-003;-3.500067861750722E-003;
2.492833333333334E+009;-1.608344912528992E-001;-1.578063331544399E-002;5.186892580240965E-003;-3.545651677995920E-003;
2.493000000000000E+009;-1.609514355659485E-001;-1.391502004116774E-002;5.119440145790577E-003;-3.797863842919469E-003;
2.493166666666667E+009;-1.609146744012833E-001;-1.192394364625216E-002;5.321555305272341E-003;-3.869260195642710E-003;
2.493333333333334E+009;-1.610724180936813E-001;-1.000356022268534E-002;5.216957069933415E-003;-4.038306884467602E-003;
2.493500000000000E+009;-1.611692756414414E-001;-7.767501287162304E-003;5.326122976839542E-003;-4.355228971689940E-003;
2.493666666666667E+009;-1.615579426288605E-001;-5.674371495842934E-003;5.287216976284981E-003;-4.401818849146366E-003;
2.493833333333334E+009;-1.616983562707901E-001;-3.762635402381420E-003;5.197321064770222E-003;-4.555467050522566E-003;
2.494000000000000E+009;-1.619611680507660E-001;-1.610850798897445E-003;5.122793372720480E-003;-4.822063725441694E-003;
2.494166666666667E+009;-1.621510535478592E-001;4.561314708553255E-004;5.111786536872387E-003;-5.102110560983419E-003;
2.494333333333334E+009;-1.625141352415085E-001;2.272530458867550E-003;5.378021392971277E-003;-5.214724224060774E-003;
2.494500000000000E+009;-1.629376113414764E-001;4.321895074099302E-003;5.267310421913862E-003;-5.511659663170576E-003;
2.494666666666667E+009;-1.632604449987412E-001;6.340011954307556E-003;5.241549108177424E-003;-5.750719923526049E-003;
2.494833333333334E+009;-1.637444198131561E-001;8.152682334184647E-003;5.191885866224766E-003;-6.099537014961243E-003;
2.495000000000000E+009;-1.641247719526291E-001;9.855370968580246E-003;5.152454599738121E-003;-6.385635118931532E-003;
2.495166666666667E+009;-1.645909100770950E-001;1.174458675086498E-002;5.040914751589298E-003;-6.742591038346291E-003;
2.495333333333334E+009;-1.651420295238495E-001;1.354046631604433E-002;4.830386023968458E-003;-7.013997994363308E-003;
2.495500000000000E+009;-1.656303852796555E-001;1.510213781148195E-002;4.643439315259457E-003;-7.328526582568884E-003;
2.495666666666667E+009;-1.661664098501205E-001;1.662924513220787E-002;4.568953998386860E-003;-7.784279529005289E-003;
2.495833333333334E+009;-1.666430383920670E-001;1.810573972761631E-002;4.213698208332062E-003;-8.170263841748238E-003;
2.496000000000000E+009;-1.669797599315643E-001;1.948582939803600E-002;3.949116449803114E-003;-8.537245914340019E-003;
2.496166666666667E+009;-1.676272749900818E-001;2.077080681920052E-002;3.694155951961875E-003;-8.708252571523190E-003;
2.496333333333334E+009;-1.682722419500351E-001;2.203972078859806E-002;3.221065970137715E-003;-9.059851989150047E-003;
2.496500000000000E+009;-1.685373783111572E-001;2.331264689564705E-002;2.789865247905254E-003;-9.261259809136391E-003;
2.496666666666667E+009;-1.690887957811356E-001;2.450398541986942E-002;2.429765649139881E-003;-9.549821726977825E-003;
2.496833333333334E+009;-1.693091839551926E-001;2.553880587220192E-002;1.953080529347062E-003;-9.721538983285427E-003;
2.497000000000000E+009;-1.696248948574066E-001;2.668044157326222E-002;1.402514521032572E-003;-9.903653524816036E-003;
2.497166666666667E+009;-1.699347198009491E-001;2.741242945194244E-002;1.095189247280359E-003;-1.015615649521351E-002;
2.497333333333334E+009;-1.702676713466644E-001;2.844694070518017E-002;4.461526114027947E-004;-9.979157708585262E-003;
2.497500000000000E+009;-1.703153848648071E-001;2.912003733217716E-002;-8.749687549425289E-005;-1.014350820332766E-002;
2.497666666666667E+009;-1.703084409236908E-001;3.021238744258881E-002;-4.311367811169475E-004;-1.022425014525652E-002;
2.497833333333334E+009;-1.703484058380127E-001;3.100377880036831E-002;-8.720946498215199E-004;-1.018670480698347E-002;
2.498000000000000E+009;-1.702314466238022E-001;3.179782629013062E-002;-1.608489663340151E-003;-9.924620389938355E-003;
2.498166666666667E+009;-1.701686382293701E-001;3.255491331219673E-002;-1.872504013590515E-003;-9.984463453292847E-003;
2.498333333333334E+009;-1.697247922420502E-001;3.332067281007767E-002;-2.449213061481714E-003;-9.856577031314373E-003;
2.498500000000000E+009;-1.695804744958878E-001;3.418400138616562E-002;-2.915795659646392E-003;-9.661123156547546E-003;
2.498666666666667E+009;-1.690109819173813E-001;3.490111976861954E-002;-3.368011210113764E-003;-9.423378854990006E-003;
2.498833333333334E+009;-1.686739474534988E-001;3.558418899774551E-002;-3.904076293110848E-003;-9.225025773048401E-003;
2.499000000000000E+009;-1.680136770009995E-001;3.648584708571434E-002;-4.068710375577211E-003;-8.930513635277748E-003;
2.499166666666667E+009;-1.675322353839874E-001;3.725307807326317E-002;-4.608924966305494E-003;-8.563451468944550E-003;
2.499333333333334E+009;-1.666471213102341E-001;3.801872208714485E-002;-4.785149823874235E-003;-8.236215449869633E-003;
2.499500000000000E+009;-1.660522967576981E-001;3.896689787507057E-002;-5.042636767029762E-003;-8.075744844973087E-003;
2.499666666666667E+009;-1.650246530771256E-001;3.981332108378410E-002;-5.523994099348784E-003;-7.735490798950195E-003;
2.499833333333334E+009;-1.643550544977188E-001;4.110759124159813E-002;-5.711719393730164E-003;-7.370600011199713E-003;
2.500000000000000E+009;-1.633579730987549E-001;4.191170260310173E-002;-5.881624761968851E-003;-7.033852860331535E-003;
