# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.560967653989792E-002;-1.632959544658661E-001;1.910615595988929E-003;3.207497531548142E-003;
2.440166666666667E+009;7.529664784669876E-002;-1.644184142351151E-001;1.966374926269054E-003;3.101062262430787E-003;
2.440333333333334E+009;7.531565427780151E-002;-1.650997549295425E-001;2.068954054266214E-003;2.913181902840734E-003;
2.440500000000000E+009;7.516185939311981E-002;-1.659384071826935E-001;2.160769188776612E-003;2.861984539777041E-003;
2.440666666666667E+009;7.499437034130096E-002;-1.664923727512360E-001;2.238173270598054E-003;2.675128402188420E-003;
2.440833333333334E+009;7.484175264835358E-002;-1.673088371753693E-001;2.212629420682788E-003;2.663551364094019E-003;
2.441000000000000E+009;7.480148971080780E-002;-1.675027012825012E-001;2.207783283665776E-003;2.650161972269416E-003;
2.441166666666667E+009;7.457979023456574E-002;-1.680200248956680E-001;2.209573751315475E-003;2.464173594489694E-003;
2.441333333333334E+009;7.452744990587235E-002;-1.683325022459030E-001;2.163737546652556E-003;2.341627376154065E-003;
2.441500000000000E+009;7.430002838373184E-002;-1.684067845344544E-001;2.163525437936187E-003;2.347490750253201E-003;
2.441666666666667E+009;7.412015646696091E-002;-1.686275005340576E-001;2.161813667044044E-003;2.089061075821519E-003;
2.441833333333334E+009;7.402054965496063E-002;-1.685998290777206E-001;2.425744896754623E-003;2.165447454899550E-003;
2.442000000000000E+009;7.389744371175766E-002;-1.686353385448456E-001;2.195950597524643E-003;2.213156549260020E-003;
2.442166666666667E+009;7.374091446399689E-002;-1.683840751647949E-001;2.398846438154578E-003;2.213672967627645E-003;
2.442333333333334E+009;7.343008369207382E-002;-1.681997925043106E-001;2.420795150101185E-003;2.132143592461944E-003;
2.442500000000000E+009;7.302068173885346E-002;-1.679504364728928E-001;2.229835605248809E-003;2.133104950189591E-003;
2.442666666666667E+009;7.276309281587601E-002;-1.676401495933533E-001;2.435881178826094E-003;1.899228431284428E-003;
2.442833333333334E+009;7.241234183311462E-002;-1.673974543809891E-001;2.448146231472492E-003;1.872118446044624E-003;
2.443000000000000E+009;7.198913395404816E-002;-1.668869107961655E-001;2.495869062840939E-003;2.033143537119031E-003;
2.443166666666667E+009;7.141692191362381E-002;-1.665500551462174E-001;2.482437761500478E-003;1.982666319236159E-003;
2.443333333333334E+009;7.091760635375977E-002;-1.659655869007111E-001;2.401333767920733E-003;1.838500145822763E-003;
2.443500000000000E+009;7.021585851907730E-002;-1.654708385467529E-001;2.662442624568939E-003;1.818190561607480E-003;
2.443666666666667E+009;6.955160200595856E-002;-1.649237126111984E-001;2.613078569993377E-003;1.823761849664152E-003;
2.443833333333334E+009;6.887628138065338E-002;-1.646082997322083E-001;2.699016127735376E-003;1.803631545044482E-003;
2.444000000000000E+009;6.804598122835159E-002;-1.642080843448639E-001;2.782371360808611E-003;1.779335783794522E-003;
2.444166666666667E+009;6.707378476858139E-002;-1.637706905603409E-001;2.702279947698116E-003;1.709583564661443E-003;
2.444333333333334E+009;6.624893844127655E-002;-1.633672565221787E-001;2.762265270575881E-003;1.645272132009268E-003;
2.444500000000000E+009;6.515266001224518E-002;-1.632043570280075E-001;2.995334099978209E-003;1.626739744096994E-003;
2.444666666666667E+009;6.404814124107361E-002;-1.628518700599670E-001;2.973945345729590E-003;1.549973734654486E-003;
2.444833333333334E+009;6.293434649705887E-002;-1.626506745815277E-001;3.224473213776946E-003;1.620152615942061E-003;
2.445000000000000E+009;6.179214641451836E-002;-1.623537391424179E-001;3.114145481958985E-003;1.381429843604565E-003;
2.445166666666667E+009;6.041947007179260E-002;-1.622049957513809E-001;3.294836496934295E-003;1.514865667559207E-003;
2.445333333333334E+009;5.894812196493149E-002;-1.621828228235245E-001;3.340709954500198E-003;1.492908457294107E-003;
2.445500000000000E+009;5.748811364173889E-002;-1.620559990406036E-001;3.376187523826957E-003;1.083072158508003E-003;
2.445666666666667E+009;5.626452714204788E-002;-1.621816605329514E-001;3.501760540530086E-003;1.248272834345698E-003;
2.445833333333334E+009;5.448562651872635E-002;-1.623723953962326E-001;3.609186969697475E-003;1.186730107292533E-003;
2.446000000000000E+009;5.309178307652473E-002;-1.624778360128403E-001;3.794341813772917E-003;1.104191993363202E-003;
2.446166666666667E+009;5.171738192439079E-002;-1.628284454345703E-001;3.955417312681675E-003;9.378037648275495E-004;
2.446333333333334E+009;4.999943450093269E-002;-1.632046997547150E-001;4.152125678956509E-003;8.071472984738648E-004;
2.446500000000000E+009;4.851218685507774E-002;-1.634625047445297E-001;4.097762051969767E-003;7.338725845329464E-004;
2.446666666666667E+009;4.676898196339607E-002;-1.640121042728424E-001;4.077377263456583E-003;4.330185765866190E-004;
2.446833333333334E+009;4.537696763873100E-002;-1.645713001489639E-001;4.341700114309788E-003;2.951142960228026E-004;
2.447000000000000E+009;4.349675774574280E-002;-1.651485860347748E-001;4.380086436867714E-003;7.310719956876710E-005;
2.447166666666667E+009;4.208969697356224E-002;-1.656251102685928E-001;4.553484264761210E-003;-1.192424533655867E-004;
2.447333333333334E+009;4.063148424029350E-002;-1.663669198751450E-001;4.668937996029854E-003;-4.248910117894411E-004;
2.447500000000000E+009;3.927910327911377E-002;-1.670470088720322E-001;4.642152693122625E-003;-6.833610241301358E-004;
2.447666666666667E+009;3.783135861158371E-002;-1.677865982055664E-001;4.599811509251595E-003;-1.017616363242269E-003;
2.447833333333334E+009;3.639259561896324E-002;-1.686997264623642E-001;4.590688273310661E-003;-1.193994889035821E-003;
2.448000000000000E+009;3.534991294145584E-002;-1.695120632648468E-001;4.562596790492535E-003;-1.475658267736435E-003;
2.448166666666667E+009;3.409314528107643E-002;-1.704565882682800E-001;4.449291154742241E-003;-1.637667533941567E-003;
2.448333333333334E+009;3.303927928209305E-002;-1.712917983531952E-001;4.288135096430779E-003;-2.084327396005392E-003;
2.448500000000000E+009;3.204225376248360E-002;-1.722892224788666E-001;4.127977881580591E-003;-2.151626627892256E-003;
2.448666666666667E+009;3.102171048521996E-002;-1.731453835964203E-001;3.865553997457027E-003;-2.298476640135050E-003;
2.448833333333334E+009;3.002023138105869E-002;-1.743713021278381E-001;3.945583011955023E-003;-2.463893033564091E-003;
2.449000000000000E+009;2.922500111162663E-002;-1.750135421752930E-001;3.627048805356026E-003;-2.524717478081584E-003;
2.449166666666667E+009;2.855214476585388E-002;-1.761519163846970E-001;3.616124158725143E-003;-2.781097311526537E-003;
2.449333333333334E+009;2.775432914495468E-002;-1.770509481430054E-001;3.542145481333137E-003;-2.861030399799347E-003;
2.449500000000000E+009;2.696213312447071E-002;-1.779215186834335E-001;3.392616054043174E-003;-3.122442169114947E-003;
2.449666666666667E+009;2.664930000901222E-002;-1.788662075996399E-001;3.122669877484441E-003;-3.124393522739410E-003;
2.449833333333334E+009;2.576333284378052E-002;-1.798338443040848E-001;3.018832765519619E-003;-3.114735009148717E-003;
2.450000000000000E+009;2.521060034632683E-002;-1.805754899978638E-001;2.921067876741290E-003;-3.312397515401244E-003;
2.450166666666667E+009;2.490235120058060E-002;-1.813826560974121E-001;2.636560238897800E-003;-3.314571455121040E-003;
2.450333333333334E+009;2.436411753296852E-002;-1.820133924484253E-001;2.403646940365434E-003;-3.379338188096881E-003;
2.450500000000000E+009;2.384522184729576E-002;-1.826353222131729E-001;2.190057421103120E-003;-3.457606537267566E-003;
2.450666666666667E+009;2.345492690801621E-002;-1.832616478204727E-001;1.984779722988606E-003;-3.416449064388871E-003;
2.450833333333334E+009;2.287605032324791E-002;-1.837014853954315E-001;1.895994879305363E-003;-3.509429749101400E-003;
2.451000000000000E+009;2.271246165037155E-002;-1.839743852615356E-001;1.675533247180283E-003;-3.519258927553892E-003;
2.451166666666667E+009;2.231622859835625E-002;-1.842834651470184E-001;1.736593781970441E-003;-3.560444107279182E-003;
2.451333333333334E+009;2.219419740140438E-002;-1.844939738512039E-001;1.494806841947138E-003;-3.540308214724064E-003;
2.451500000000000E+009;2.187993191182613E-002;-1.847299784421921E-001;1.288289786316454E-003;-3.471255069598556E-003;
2.451666666666667E+009;2.137294784188271E-002;-1.846580058336258E-001;1.135358819738030E-003;-3.601942444220185E-003;
2.451833333333334E+009;2.105033770203590E-002;-1.845990568399429E-001;1.162291504442692E-003;-3.574868664145470E-003;
2.452000000000000E+009;2.092373743653297E-002;-1.847232878208160E-001;9.914302499964833E-004;-3.720875829458237E-003;
2.452166666666667E+009;2.051053568720818E-002;-1.845959573984146E-001;7.491119322367013E-004;-3.542033024132252E-003;
2.452333333333334E+009;2.022119984030724E-002;-1.845834702253342E-001;6.728348671458662E-004;-3.584120422601700E-003;
2.452500000000000E+009;1.986578665673733E-002;-1.843397617340088E-001;5.666671204380691E-004;-3.492215648293495E-003;
2.452666666666667E+009;1.935328543186188E-002;-1.838621497154236E-001;6.028463831171393E-004;-3.573446767404676E-003;
2.452833333333334E+009;1.878151856362820E-002;-1.837153434753418E-001;2.406950807198882E-004;-3.673405619338155E-003;
2.453000000000000E+009;1.845366507768631E-002;-1.832953989505768E-001;2.134990063495934E-004;-3.521963488310576E-003;
2.453166666666667E+009;1.776034012436867E-002;-1.831270605325699E-001;1.283283199882135E-004;-3.494162345305085E-003;
2.453333333333334E+009;1.723244227468967E-002;-1.826380938291550E-001;-8.130246897053439E-006;-3.322466043755412E-003;
2.453500000000000E+009;1.649787649512291E-002;-1.823561042547226E-001;-1.007059036055580E-004;-3.462228225544095E-003;
2.453666666666667E+009;1.587166264653206E-002;-1.818761229515076E-001;-3.806953609455377E-004;-3.491396317258477E-003;
2.453833333333334E+009;1.497017871588469E-002;-1.815247088670731E-001;-4.512401064857841E-004;-3.306559985503554E-003;
2.454000000000000E+009;1.406163256615400E-002;-1.809081137180328E-001;-5.452704499475658E-004;-3.263948718085885E-003;
2.454166666666667E+009;1.314880512654781E-002;-1.806111931800842E-001;-7.671990897506475E-004;-3.203859785571694E-003;
2.454333333333334E+009;1.213856972754002E-002;-1.802798062562943E-001;-8.564321324229240E-004;-3.144761547446251E-003;
2.454500000000000E+009;1.097939442843199E-002;-1.799311935901642E-001;-9.898127755150199E-004;-3.095060586929321E-003;
2.454666666666667E+009;9.970372542738915E-003;-1.794419139623642E-001;-1.156216021627188E-003;-2.975314389914274E-003;
2.454833333333334E+009;8.823128417134285E-003;-1.789541244506836E-001;-1.125143258832395E-003;-2.859818050637841E-003;
2.455000000000000E+009;7.470312528312206E-003;-1.788650304079056E-001;-1.285797683522105E-003;-2.756662666797638E-003;
2.455166666666667E+009;6.169579457491636E-003;-1.785301417112351E-001;-1.312055508606136E-003;-2.605993999168277E-003;
2.455333333333334E+009;4.792491905391216E-003;-1.782006621360779E-001;-1.358383684419096E-003;-2.427807543426752E-003;
2.455500000000000E+009;3.265796229243279E-003;-1.780470013618469E-001;-1.534571405500174E-003;-2.356968121603131E-003;
2.455666666666667E+009;1.869996893219650E-003;-1.777296662330627E-001;-1.530327950604260E-003;-2.180000301450491E-003;
2.455833333333334E+009;4.904922097921372E-004;-1.775968074798584E-001;-1.403593574650586E-003;-2.065150532871485E-003;
2.456000000000000E+009;-1.101552275940776E-003;-1.773088276386261E-001;-1.407243311405182E-003;-1.937045482918620E-003;
2.456166666666667E+009;-2.337293233722448E-003;-1.773170828819275E-001;-1.537586911581457E-003;-1.991595607250929E-003;
2.456333333333334E+009;-3.885548794642091E-003;-1.774215102195740E-001;-1.545846811495721E-003;-1.698548905551434E-003;
2.456500000000000E+009;-5.550880916416645E-003;-1.772500127553940E-001;-1.516975578851998E-003;-1.712732482701540E-003;
2.456666666666667E+009;-7.153849583119154E-003;-1.772677004337311E-001;-1.499132253229618E-003;-1.612782478332520E-003;
2.456833333333334E+009;-8.487345650792122E-003;-1.772198975086212E-001;-1.392819336615503E-003;-1.524956780485809E-003;
2.457000000000000E+009;-1.003805454820395E-002;-1.773364394903183E-001;-1.445298315957189E-003;-1.376629690639675E-003;
2.457166666666667E+009;-1.150935795158148E-002;-1.775539517402649E-001;-1.479914993979037E-003;-1.398517051711679E-003;
2.457333333333334E+009;-1.286421995609999E-002;-1.776791065931320E-001;-1.357355969958007E-003;-1.354000298306346E-003;
2.457500000000000E+009;-1.434536278247833E-002;-1.777891069650650E-001;-1.242086058482528E-003;-1.197667093947530E-003;
2.457666666666667E+009;-1.548643968999386E-002;-1.781639754772186E-001;-1.129648764617741E-003;-1.322923693805933E-003;
2.457833333333334E+009;-1.694697141647339E-002;-1.784327179193497E-001;-1.203203923068941E-003;-1.256764400750399E-003;
2.458000000000000E+009;-1.804224401712418E-002;-1.784431636333466E-001;-1.223605009727180E-003;-1.397831598296762E-003;
2.458166666666667E+009;-1.922768168151379E-002;-1.789321452379227E-001;-9.076452115550637E-004;-1.223007682710886E-003;
2.458333333333334E+009;-2.026997506618500E-002;-1.793473660945892E-001;-1.120059983804822E-003;-1.284169964492321E-003;
2.458500000000000E+009;-2.135989442467690E-002;-1.795327812433243E-001;-1.008927356451750E-003;-1.264942460693419E-003;
2.458666666666667E+009;-2.232514694333077E-002;-1.797559112310410E-001;-9.697042987681925E-004;-1.306247897446156E-003;
2.458833333333334E+009;-2.333857864141464E-002;-1.799991428852081E-001;-1.040417002514005E-003;-1.380764413625002E-003;
2.459000000000000E+009;-2.397482469677925E-002;-1.802115142345429E-001;-9.993033017963171E-004;-1.342324190773070E-003;
2.459166666666667E+009;-2.497825957834721E-002;-1.807792633771896E-001;-1.002321718260646E-003;-1.393376383930445E-003;
2.459333333333334E+009;-2.545116096735001E-002;-1.805451810359955E-001;-1.035868423059583E-003;-1.612955005839467E-003;
2.459500000000000E+009;-2.602722682058811E-002;-1.809131652116776E-001;-1.198303420096636E-003;-1.373043050989509E-003;
2.459666666666667E+009;-2.682002820074558E-002;-1.809737235307694E-001;-1.141239190474153E-003;-1.536245807074010E-003;
2.459833333333334E+009;-2.738785371184349E-002;-1.811244189739227E-001;-1.135208760388196E-003;-1.479866914451122E-003;
2.460000000000000E+009;-2.783906646072865E-002;-1.812660247087479E-001;-1.266977633349598E-003;-1.603400916792452E-003;
2.460166666666667E+009;-2.839345671236515E-002;-1.810954511165619E-001;-1.382918911986053E-003;-1.525323372334242E-003;
2.460333333333334E+009;-2.862100303173065E-002;-1.810433566570282E-001;-1.444547902792692E-003;-1.408295589499176E-003;
2.460500000000000E+009;-2.921150997281075E-002;-1.809668838977814E-001;-1.414102385751903E-003;-1.409715041518211E-003;
2.460666666666667E+009;-2.961216494441032E-002;-1.805706769227982E-001;-1.615142449736595E-003;-1.316179987043142E-003;
2.460833333333334E+009;-2.997030504047871E-002;-1.802337467670441E-001;-1.607194426469505E-003;-1.405103714205325E-003;
2.461000000000000E+009;-3.040193952620029E-002;-1.800409257411957E-001;-1.583706936798990E-003;-1.413932652212679E-003;
2.461166666666667E+009;-3.031447529792786E-002;-1.798374205827713E-001;-1.636664383113384E-003;-1.158477389253676E-003;
2.461333333333334E+009;-3.094487078487873E-002;-1.791513264179230E-001;-1.755101489834487E-003;-1.208661822602153E-003;
2.461500000000000E+009;-3.117188625037670E-002;-1.786219179630280E-001;-1.627721474505961E-003;-1.285758218728006E-003;
2.461666666666667E+009;-3.167451545596123E-002;-1.784483790397644E-001;-1.680748071521521E-003;-1.210989314131439E-003;
2.461833333333334E+009;-3.217490017414093E-002;-1.778321117162705E-001;-1.816340722143650E-003;-1.181275583803654E-003;
2.462000000000000E+009;-3.231178596615791E-002;-1.770893782377243E-001;-1.852193381637335E-003;-1.138775260187686E-003;
2.462166666666667E+009;-3.300853818655014E-002;-1.764209568500519E-001;-1.758938771672547E-003;-1.094212289899588E-003;
2.462333333333334E+009;-3.353095427155495E-002;-1.759585440158844E-001;-1.947061624377966E-003;-1.090566278435290E-003;
2.462500000000000E+009;-3.421412035822868E-002;-1.751861721277237E-001;-1.953799743205309E-003;-1.057614223100245E-003;
2.462666666666667E+009;-3.468169271945953E-002;-1.742804497480393E-001;-1.894219079986215E-003;-1.042472780682147E-003;
2.462833333333334E+009;-3.561604768037796E-002;-1.734810322523117E-001;-1.959170680493116E-003;-9.692029561847448E-004;
2.463000000000000E+009;-3.626017645001411E-002;-1.725109368562698E-001;-2.076558535918593E-003;-1.068118028342724E-003;
2.463166666666667E+009;-3.731146454811096E-002;-1.717574149370194E-001;-2.169667044654489E-003;-1.057983958162367E-003;
2.463333333333334E+009;-3.835923597216606E-002;-1.710335910320282E-001;-2.107007196173072E-003;-1.019794610328972E-003;
2.463500000000000E+009;-3.944741934537888E-002;-1.700201481580734E-001;-2.180729527026415E-003;-9.406837052665651E-004;
2.463666666666667E+009;-4.078745841979981E-002;-1.691820025444031E-001;-2.256391802802682E-003;-7.988538709469140E-004;
2.463833333333334E+009;-4.198458418250084E-002;-1.681854426860809E-001;-2.394701354205608E-003;-8.497490198351443E-004;
2.464000000000000E+009;-4.329932108521462E-002;-1.672252565622330E-001;-2.316715428605676E-003;-6.820410490036011E-004;
2.464166666666667E+009;-4.465654864907265E-002;-1.664627194404602E-001;-2.440362703055143E-003;-6.249406724236906E-004;
2.464333333333334E+009;-4.625279083848000E-002;-1.652960777282715E-001;-2.468338236212730E-003;-5.678615416400135E-004;
2.464500000000000E+009;-4.767729341983795E-002;-1.646684855222702E-001;-2.409403910860419E-003;-4.550603043753654E-004;
2.464666666666667E+009;-4.952489957213402E-002;-1.635674983263016E-001;-2.515654778108001E-003;-2.923933789134026E-004;
2.464833333333334E+009;-5.102235078811646E-002;-1.629974395036697E-001;-2.510850084945560E-003;-3.256045747548342E-004;
2.465000000000000E+009;-5.278572812676430E-002;-1.621576398611069E-001;-2.635894576087594E-003;-2.096087555401027E-004;
2.465166666666667E+009;-5.475380644202232E-002;-1.612454950809479E-001;-2.415891969576478E-003;-1.291833905270323E-004;
2.465333333333334E+009;-5.659995973110199E-002;-1.605743914842606E-001;-2.450936008244753E-003;-2.101089739880990E-005;
2.465500000000000E+009;-5.827606469392777E-002;-1.599814444780350E-001;-2.624426968395710E-003;1.592930784681812E-004;
2.465666666666667E+009;-6.043535843491554E-002;-1.592848896980286E-001;-2.579587744548917E-003;2.058694662991911E-004;
2.465833333333334E+009;-6.214821711182594E-002;-1.588743031024933E-001;-2.570896409451962E-003;3.456599079072475E-004;
2.466000000000000E+009;-6.390717625617981E-002;-1.584048867225647E-001;-2.571488497778773E-003;4.674883093684912E-004;
2.466166666666667E+009;-6.574828922748566E-002;-1.580576002597809E-001;-2.498408313840628E-003;6.358787068165839E-004;
2.466333333333334E+009;-6.771121919155121E-002;-1.579087376594544E-001;-2.576283179223537E-003;5.458879168145359E-004;
2.466500000000000E+009;-6.956466287374497E-002;-1.577026546001434E-001;-2.263457048684359E-003;7.359383744187653E-004;
2.466666666666667E+009;-7.135164737701416E-002;-1.575840711593628E-001;-2.213831525295973E-003;7.032486028037965E-004;
2.466833333333334E+009;-7.307608425617218E-002;-1.575063616037369E-001;-2.351420233026147E-003;8.077349630184472E-004;
2.467000000000000E+009;-7.473763823509216E-002;-1.575361788272858E-001;-2.143124351277947E-003;7.876981981098652E-004;
2.467166666666667E+009;-7.645209133625031E-002;-1.577030867338181E-001;-2.230707090348005E-003;8.798815542832017E-004;
2.467333333333334E+009;-7.822727411985397E-002;-1.579905301332474E-001;-2.134640933945775E-003;1.029610750265420E-003;
2.467500000000000E+009;-7.938379794359207E-002;-1.580977737903595E-001;-2.067068358883262E-003;9.617390460334718E-004;
2.467666666666667E+009;-8.090536296367645E-002;-1.584706604480743E-001;-1.881377771496773E-003;8.374999160878360E-004;
2.467833333333334E+009;-8.240379393100739E-002;-1.588106155395508E-001;-1.828727195970714E-003;9.639238123781979E-004;
2.468000000000000E+009;-8.364772051572800E-002;-1.594966799020767E-001;-1.899419701658189E-003;9.438642300665379E-004;
2.468166666666667E+009;-8.486863970756531E-002;-1.598672568798065E-001;-1.917033223435283E-003;1.086294651031494E-003;
2.468333333333334E+009;-8.600954711437225E-002;-1.603192538022995E-001;-1.795040676370263E-003;1.011288142763078E-003;
2.468500000000000E+009;-8.693946897983551E-002;-1.607186645269394E-001;-1.884151133708656E-003;9.218805353157222E-004;
2.468666666666667E+009;-8.794877678155899E-002;-1.612738519906998E-001;-1.805125270038843E-003;8.296534651890397E-004;
2.468833333333334E+009;-8.881782740354538E-002;-1.617480516433716E-001;-1.777304103597999E-003;8.537697722204030E-004;
2.469000000000000E+009;-8.956498652696610E-002;-1.622150093317032E-001;-1.924172160215676E-003;8.531436324119568E-004;
2.469166666666667E+009;-9.026797115802765E-002;-1.626358628273010E-001;-1.943808980286121E-003;9.115735883824527E-004;
2.469333333333334E+009;-9.063956141471863E-002;-1.629937589168549E-001;-1.814357005059719E-003;9.948266670107842E-004;
2.469500000000000E+009;-9.116516262292862E-002;-1.632465571165085E-001;-1.977424370124936E-003;8.724528015591204E-004;
2.469666666666667E+009;-9.140639007091522E-002;-1.636048108339310E-001;-2.101267920807004E-003;9.183266665786505E-004;
2.469833333333334E+009;-9.199436008930206E-002;-1.640817075967789E-001;-2.093075076118112E-003;9.883572347462177E-004;
2.470000000000000E+009;-9.197981655597687E-002;-1.642410308122635E-001;-2.089505083858967E-003;8.775150054134429E-004;
2.470166666666667E+009;-9.216179698705673E-002;-1.642262935638428E-001;-2.036634366959333E-003;1.168187009170651E-003;
2.470333333333334E+009;-9.211724251508713E-002;-1.645823121070862E-001;-2.219392452389002E-003;1.104310736991465E-003;
2.470500000000000E+009;-9.242685884237289E-002;-1.645310968160629E-001;-2.179240342229605E-003;1.285390695556998E-003;
2.470666666666667E+009;-9.226302057504654E-002;-1.646082401275635E-001;-2.277825027704239E-003;1.352175837382674E-003;
2.470833333333334E+009;-9.224414080381393E-002;-1.643820405006409E-001;-2.261677058413625E-003;1.280012424103916E-003;
2.471000000000000E+009;-9.221825748682022E-002;-1.640019118785858E-001;-2.290728501975536E-003;1.528114080429077E-003;
2.471166666666667E+009;-9.213580936193466E-002;-1.635987311601639E-001;-2.307822229340673E-003;1.576240523718298E-003;
2.471333333333334E+009;-9.220986813306809E-002;-1.633588373661041E-001;-2.246863674372435E-003;1.760066370479763E-003;
2.471500000000000E+009;-9.203281253576279E-002;-1.626348793506622E-001;-2.257452346384525E-003;1.804751344025135E-003;
2.471666666666667E+009;-9.171482175588608E-002;-1.619300395250320E-001;-2.196014160290361E-003;1.985754817724228E-003;
2.471833333333334E+009;-9.200560301542282E-002;-1.611230671405792E-001;-2.216957742348313E-003;1.962918322533369E-003;
2.472000000000000E+009;-9.189181029796600E-002;-1.602907478809357E-001;-2.217147499322891E-003;2.118585864081979E-003;
2.472166666666667E+009;-9.199767559766769E-002;-1.590681523084641E-001;-2.336255041882396E-003;2.162649296224117E-003;
2.472333333333334E+009;-9.195608645677567E-002;-1.580701172351837E-001;-2.242083894088864E-003;2.354927128180862E-003;
2.472500000000000E+009;-9.186088293790817E-002;-1.566825062036514E-001;-2.170730847865343E-003;2.354147611185908E-003;
2.472666666666667E+009;-9.183818101882935E-002;-1.554731279611588E-001;-2.129757544025779E-003;2.428269246593118E-003;
2.472833333333334E+009;-9.226634353399277E-002;-1.539793908596039E-001;-2.056327881291509E-003;2.709681401029229E-003;
2.473000000000000E+009;-9.211257845163345E-002;-1.523700356483460E-001;-1.844320562668145E-003;2.661862643435597E-003;
2.473166666666667E+009;-9.286488592624664E-002;-1.508568674325943E-001;-1.988309901207686E-003;2.884377492591739E-003;
2.473333333333334E+009;-9.300103038549423E-002;-1.489719897508621E-001;-1.830672961659730E-003;2.840994391590357E-003;
2.473500000000000E+009;-9.361066669225693E-002;-1.473551094532013E-001;-1.806905609555543E-003;3.105399431660771E-003;
2.473666666666667E+009;-9.403681755065918E-002;-1.455914378166199E-001;-1.681482652202249E-003;3.245820524170995E-003;
2.473833333333334E+009;-9.470050036907196E-002;-1.438185572624207E-001;-1.820280682295561E-003;3.243179293349385E-003;
2.474000000000000E+009;-9.540832787752152E-002;-1.418630778789520E-001;-1.524393795989454E-003;3.350065322592855E-003;
2.474166666666667E+009;-9.608854353427887E-002;-1.398528367280960E-001;-1.713183009997010E-003;3.547406988218427E-003;
2.474333333333334E+009;-9.713044762611389E-002;-1.378551274538040E-001;-1.714268233627081E-003;3.635017899796367E-003;
2.474500000000000E+009;-9.825989603996277E-002;-1.360432505607605E-001;-1.580593525432050E-003;3.813197836279869E-003;
2.474666666666667E+009;-9.909231215715408E-002;-1.342096030712128E-001;-1.385283423587680E-003;3.936690278351307E-003;
2.474833333333334E+009;-1.003859713673592E-001;-1.323125809431076E-001;-1.284732948988676E-003;4.112274385988712E-003;
2.475000000000000E+009;-1.016346588730812E-001;-1.303400695323944E-001;-1.127844210714102E-003;4.311880096793175E-003;
2.475166666666667E+009;-1.030372157692909E-001;-1.285768598318100E-001;-1.044563250616193E-003;4.460442345589399E-003;
2.475333333333334E+009;-1.043191030621529E-001;-1.268623918294907E-001;-8.743409416638315E-004;4.653487354516983E-003;
2.475500000000000E+009;-1.057538017630577E-001;-1.251226216554642E-001;-6.354355718940496E-004;4.770414903759956E-003;
2.475666666666667E+009;-1.073263138532639E-001;-1.236698478460312E-001;-4.256290558259934E-004;4.957206081598997E-003;
2.475833333333334E+009;-1.089316904544830E-001;-1.220676600933075E-001;-2.767797268461436E-004;4.993412643671036E-003;
2.476000000000000E+009;-1.103954613208771E-001;-1.205189824104309E-001;-5.514682197826915E-005;5.052377935498953E-003;
2.476166666666667E+009;-1.123217195272446E-001;-1.193890944123268E-001;2.896612277254462E-004;5.228007212281227E-003;
2.476333333333334E+009;-1.141130626201630E-001;-1.179862320423126E-001;3.331328916829079E-004;5.246937740594149E-003;
2.476500000000000E+009;-1.158652082085609E-001;-1.167729496955872E-001;8.718173485249281E-004;5.323605611920357E-003;
2.476666666666667E+009;-1.176391988992691E-001;-1.159724816679955E-001;1.024752389639616E-003;5.284374114125967E-003;
2.476833333333334E+009;-1.197027191519737E-001;-1.149728596210480E-001;1.439328887499869E-003;5.193051882088184E-003;
2.477000000000000E+009;-1.216247752308846E-001;-1.141924783587456E-001;1.478887395933271E-003;5.300155375152826E-003;
2.477166666666667E+009;-1.235357820987701E-001;-1.135143637657166E-001;1.919294823892415E-003;5.343413446098566E-003;
2.477333333333334E+009;-1.253255456686020E-001;-1.128792762756348E-001;2.197360619902611E-003;5.119034089148045E-003;
2.477500000000000E+009;-1.273879557847977E-001;-1.123350039124489E-001;2.448934596031904E-003;5.106050521135330E-003;
2.477666666666667E+009;-1.293020248413086E-001;-1.120044887065888E-001;2.741582226008177E-003;5.100802984088659E-003;
2.477833333333334E+009;-1.311918497085571E-001;-1.115410178899765E-001;2.910251962020993E-003;4.826114047318697E-003;
2.478000000000000E+009;-1.328090280294418E-001;-1.115316674113274E-001;3.333402797579765E-003;4.735323600471020E-003;
2.478166666666667E+009;-1.346373260021210E-001;-1.111518964171410E-001;3.515031188726425E-003;4.596061073243618E-003;
2.478333333333334E+009;-1.363328546285629E-001;-1.110011413693428E-001;3.739680862054229E-003;4.507187753915787E-003;
2.478500000000000E+009;-1.378939449787140E-001;-1.107720285654068E-001;3.893223823979497E-003;4.347835201770067E-003;
2.478666666666667E+009;-1.393128633499146E-001;-1.107384040951729E-001;4.240923561155796E-003;4.117545671761036E-003;
2.478833333333334E+009;-1.405625194311142E-001;-1.106291264295578E-001;4.580667242407799E-003;3.897138638421893E-003;
2.479000000000000E+009;-1.420777440071106E-001;-1.108192354440689E-001;4.702347330749035E-003;3.650280414149165E-003;
2.479166666666667E+009;-1.430948227643967E-001;-1.105751469731331E-001;4.617777653038502E-003;3.500807564705610E-003;
2.479333333333334E+009;-1.441419124603272E-001;-1.104709059000015E-001;4.850835073739290E-003;3.108769422397018E-003;
