# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450502872467041E-001;-1.105252057313919E-001;4.933529999107122E-003;3.078186884522438E-003;
2.479666666666667E+009;-1.459823250770569E-001;-1.106461137533188E-001;4.995337687432766E-003;2.707898151129484E-003;
2.479833333333334E+009;-1.465377509593964E-001;-1.105614975094795E-001;5.200819112360477E-003;2.373869530856609E-003;
2.480000000000000E+009;-1.470450758934021E-001;-1.106276437640190E-001;5.221248604357243E-003;2.105017192661762E-003;
2.480166666666667E+009;-1.475261449813843E-001;-1.104393526911736E-001;5.165198817849159E-003;1.910359598696232E-003;
2.480333333333334E+009;-1.480166465044022E-001;-1.103549301624298E-001;5.215697456151247E-003;1.645918004214764E-003;
2.480500000000000E+009;-1.480435431003571E-001;-1.101548448204994E-001;5.250989925116301E-003;1.452400581911206E-003;
2.480666666666667E+009;-1.480896174907684E-001;-1.100045293569565E-001;5.336639937013388E-003;1.319531002081931E-003;
2.480833333333334E+009;-1.480688452720642E-001;-1.096782758831978E-001;5.189507268369198E-003;9.734337800182402E-004;
2.481000000000000E+009;-1.480373591184616E-001;-1.093880087137222E-001;5.249279551208019E-003;8.254565182141960E-004;
2.481166666666667E+009;-1.477308869361877E-001;-1.087968125939369E-001;5.167033988982439E-003;5.301567725837231E-004;
2.481333333333334E+009;-1.476002335548401E-001;-1.083761528134346E-001;5.168537609279156E-003;3.710911842063069E-004;
2.481500000000000E+009;-1.471982896327972E-001;-1.080527082085609E-001;5.309834610670805E-003;5.342219083104283E-006;
2.481666666666667E+009;-1.468407958745956E-001;-1.072591766715050E-001;5.246744491159916E-003;-2.532597281970084E-004;
2.481833333333334E+009;-1.463751047849655E-001;-1.066448092460632E-001;5.020277108997107E-003;-2.525140880607069E-004;
2.482000000000000E+009;-1.459430009126663E-001;-1.056143417954445E-001;4.990654066205025E-003;-5.116204265505076E-004;
2.482166666666667E+009;-1.454535126686096E-001;-1.048055738210678E-001;5.011525470763445E-003;-7.077926420606673E-004;
2.482333333333334E+009;-1.448670923709869E-001;-1.038215160369873E-001;5.065948702394962E-003;-8.666545036248863E-004;
2.482500000000000E+009;-1.442760974168778E-001;-1.027750149369240E-001;4.928647540509701E-003;-1.083386130630970E-003;
2.482666666666667E+009;-1.438440084457398E-001;-1.015864312648773E-001;4.650578368455172E-003;-1.221946091391146E-003;
2.482833333333334E+009;-1.433502584695816E-001;-1.003703847527504E-001;4.751709289848805E-003;-1.289587817154825E-003;
2.483000000000000E+009;-1.430757343769074E-001;-9.891224652528763E-002;4.644909407943487E-003;-1.626080484129489E-003;
2.483166666666667E+009;-1.424515396356583E-001;-9.747090190649033E-002;4.435718059539795E-003;-1.738028717227280E-003;
2.483333333333334E+009;-1.421791315078735E-001;-9.582196176052094E-002;4.385933745652437E-003;-1.754553057253361E-003;
2.483500000000000E+009;-1.417215913534164E-001;-9.438766539096832E-002;4.170470405369997E-003;-1.932014827616513E-003;
2.483666666666667E+009;-1.414519995450974E-001;-9.241385012865067E-002;4.113805014640093E-003;-2.196031855419278E-003;
2.483833333333334E+009;-1.412529051303864E-001;-9.073007851839066E-002;3.922738134860992E-003;-2.285314956679940E-003;
2.484000000000000E+009;-1.408575922250748E-001;-8.881868422031403E-002;3.901529358699918E-003;-2.467447426170111E-003;
2.484166666666667E+009;-1.408911794424057E-001;-8.681423962116242E-002;3.675165120512247E-003;-2.492886502295733E-003;
2.484333333333334E+009;-1.407319158315659E-001;-8.500996977090836E-002;3.701506415382028E-003;-2.528918208554387E-003;
2.484500000000000E+009;-1.406463235616684E-001;-8.304250985383987E-002;3.505065338686109E-003;-2.709925174713135E-003;
2.484666666666667E+009;-1.406981348991394E-001;-8.099927753210068E-002;3.431299468502402E-003;-2.742022974416614E-003;
2.484833333333334E+009;-1.408027261495590E-001;-7.894533872604370E-002;3.361373441293836E-003;-2.903572749346495E-003;
2.485000000000000E+009;-1.409928202629089E-001;-7.688193023204804E-002;3.283881349489093E-003;-2.932415110990405E-003;
2.485166666666667E+009;-1.413941085338593E-001;-7.482304424047470E-002;3.266315907239914E-003;-3.044039709493518E-003;
2.485333333333334E+009;-1.415728926658630E-001;-7.282786071300507E-002;3.192853881046176E-003;-3.180932253599167E-003;
2.485500000000000E+009;-1.422404050827026E-001;-7.064611464738846E-002;3.102360991761088E-003;-3.304029349237680E-003;
2.485666666666667E+009;-1.426081806421280E-001;-6.882264465093613E-002;2.788880374282599E-003;-3.344834782183170E-003;
2.485833333333334E+009;-1.432687193155289E-001;-6.694187968969345E-002;2.822454785928130E-003;-3.446763614192605E-003;
2.486000000000000E+009;-1.440484374761581E-001;-6.506513804197311E-002;2.675395691767335E-003;-3.479950828477740E-003;
2.486166666666667E+009;-1.447761207818985E-001;-6.308920681476593E-002;2.472930587828159E-003;-3.594380104914308E-003;
2.486333333333334E+009;-1.456987261772156E-001;-6.129461526870728E-002;2.318007638677955E-003;-3.732387907803059E-003;
2.486500000000000E+009;-1.467656046152115E-001;-5.943062156438828E-002;2.299329033121467E-003;-3.757492173463106E-003;
2.486666666666667E+009;-1.477218568325043E-001;-5.782460421323776E-002;2.112526912242174E-003;-3.785070497542620E-003;
2.486833333333334E+009;-1.488493084907532E-001;-5.615464225411415E-002;1.830023247748613E-003;-3.757318714633584E-003;
2.487000000000000E+009;-1.498941034078598E-001;-5.468722060322762E-002;1.802511047571898E-003;-4.024484660476446E-003;
2.487166666666667E+009;-1.509598940610886E-001;-5.315097793936729E-002;1.531158923171461E-003;-3.865474369376898E-003;
2.487333333333334E+009;-1.521517187356949E-001;-5.161166936159134E-002;1.505284686572850E-003;-3.894153283908963E-003;
2.487500000000000E+009;-1.531825661659241E-001;-5.023327842354775E-002;1.235185889527202E-003;-3.953384701162577E-003;
2.487666666666667E+009;-1.543839871883392E-001;-4.875325784087181E-002;1.335180131718516E-003;-3.915258683264256E-003;
2.487833333333334E+009;-1.556283235549927E-001;-4.760026186704636E-002;1.248125219717622E-003;-4.061834421008825E-003;
2.488000000000000E+009;-1.567611992359161E-001;-4.640643298625946E-002;1.014572917483747E-003;-3.996552899479866E-003;
2.488166666666667E+009;-1.577918827533722E-001;-4.503119364380837E-002;8.671797113493085E-004;-3.865394741296768E-003;
2.488333333333334E+009;-1.587644368410111E-001;-4.427547380328178E-002;8.912250632420182E-004;-4.007573705166578E-003;
2.488500000000000E+009;-1.596750766038895E-001;-4.329384863376617E-002;7.298276177607477E-004;-3.996206447482109E-003;
2.488666666666667E+009;-1.606840044260025E-001;-4.225019365549088E-002;6.045217160135508E-004;-4.077652469277382E-003;
2.488833333333334E+009;-1.614838391542435E-001;-4.134424030780792E-002;3.497184079606086E-004;-4.176107235252857E-003;
2.489000000000000E+009;-1.624836176633835E-001;-4.057709500193596E-002;2.806340053211898E-004;-4.157670307904482E-003;
2.489166666666667E+009;-1.631380617618561E-001;-3.997567296028137E-002;3.060722083318979E-004;-4.394460935145617E-003;
2.489333333333334E+009;-1.638153642416000E-001;-3.921652957797051E-002;1.439346960978583E-004;-4.335869103670120E-003;
2.489500000000000E+009;-1.642841547727585E-001;-3.856273368000984E-002;-2.762094118224923E-005;-4.302473273128271E-003;
2.489666666666667E+009;-1.649211794137955E-001;-3.801995888352394E-002;-2.244763163616881E-004;-4.371515009552240E-003;
2.489833333333334E+009;-1.656277775764465E-001;-3.737810626626015E-002;-4.716345865745097E-004;-4.375417716801167E-003;
2.490000000000000E+009;-1.661111712455750E-001;-3.681744262576103E-002;-5.091134808026254E-004;-4.243997856974602E-003;
2.490166666666667E+009;-1.662145256996155E-001;-3.614787757396698E-002;-9.723226539790630E-004;-4.357487428933382E-003;
2.490333333333334E+009;-1.665443480014801E-001;-3.592549264431000E-002;-1.079445937648416E-003;-4.185601137578487E-003;
2.490500000000000E+009;-1.666425615549088E-001;-3.511212393641472E-002;-1.457951148040593E-003;-4.180347546935082E-003;
2.490666666666667E+009;-1.671094894409180E-001;-3.442097082734108E-002;-1.575481379404664E-003;-4.015944432467222E-003;
2.490833333333334E+009;-1.670483797788620E-001;-3.386797755956650E-002;-1.736243139021099E-003;-3.848035121336579E-003;
2.491000000000000E+009;-1.670862436294556E-001;-3.324694558978081E-002;-1.840460463427007E-003;-3.767504356801510E-003;
2.491166666666667E+009;-1.668983399868012E-001;-3.246188536286354E-002;-2.109365537762642E-003;-3.699488937854767E-003;
2.491333333333334E+009;-1.668581366539002E-001;-3.163461014628410E-002;-2.252234844490886E-003;-3.445079084485769E-003;
2.491500000000000E+009;-1.667258292436600E-001;-3.088942170143127E-002;-2.439862582832575E-003;-3.210683818906546E-003;
2.491666666666667E+009;-1.665889322757721E-001;-3.008813969790936E-002;-2.505453769117594E-003;-2.999134827405214E-003;
2.491833333333334E+009;-1.663489937782288E-001;-2.870479412376881E-002;-2.536758081987500E-003;-2.841476583853364E-003;
2.492000000000000E+009;-1.660788655281067E-001;-2.792440727353096E-002;-2.679751487448812E-003;-2.563062822446227E-003;
2.492166666666667E+009;-1.658879071474075E-001;-2.656201459467411E-002;-2.825673436746001E-003;-2.484358381479979E-003;
2.492333333333334E+009;-1.657295823097229E-001;-2.538095042109489E-002;-2.760607749223709E-003;-2.215775894001126E-003;
2.492500000000000E+009;-1.652407348155975E-001;-2.383002266287804E-002;-2.724422374740243E-003;-2.205663360655308E-003;
2.492666666666667E+009;-1.649180799722672E-001;-2.245389670133591E-002;-2.754022832959890E-003;-1.885942532680929E-003;
2.492833333333334E+009;-1.643337160348892E-001;-2.089676447212696E-002;-2.780753420665860E-003;-1.790404901839793E-003;
2.493000000000000E+009;-1.641460508108139E-001;-1.930570416152477E-002;-2.840491011738777E-003;-1.578684779815376E-003;
2.493166666666667E+009;-1.637314558029175E-001;-1.766466535627842E-002;-2.780836075544357E-003;-1.544338651001453E-003;
2.493333333333334E+009;-1.633849143981934E-001;-1.620018482208252E-002;-2.834018785506487E-003;-1.304707722738385E-003;
2.493500000000000E+009;-1.628450453281403E-001;-1.415266375988722E-002;-2.648627851158381E-003;-1.097209518775344E-003;
2.493666666666667E+009;-1.626385152339935E-001;-1.223528198897839E-002;-2.545842668041587E-003;-1.119735301472247E-003;
2.493833333333334E+009;-1.622717231512070E-001;-1.045116502791643E-002;-2.585310721769929E-003;-9.011680376715958E-004;
2.494000000000000E+009;-1.619360148906708E-001;-8.203762583434582E-003;-2.516439184546471E-003;-8.093348005786538E-004;
2.494166666666667E+009;-1.614538282155991E-001;-6.284229923039675E-003;-2.426868304610252E-003;-7.975548505783081E-004;
2.494333333333334E+009;-1.613388806581497E-001;-4.570932127535343E-003;-2.092922572046518E-003;-6.912020617164671E-004;
2.494500000000000E+009;-1.612091213464737E-001;-2.219620626419783E-003;-2.352833515033126E-003;-5.979254492558539E-004;
2.494666666666667E+009;-1.610571742057800E-001;-1.000662814476527E-004;-2.003520727157593E-003;-4.410362744238228E-004;
2.494833333333334E+009;-1.609664708375931E-001;1.989039825275540E-003;-1.971313729882240E-003;-4.831855476368219E-004;
2.495000000000000E+009;-1.608216017484665E-001;4.009222611784935E-003;-1.816758653149009E-003;-5.467917071655393E-004;
2.495166666666667E+009;-1.608224809169769E-001;6.086693610996008E-003;-1.774559030309320E-003;-4.412719863466919E-004;
2.495333333333334E+009;-1.609428077936173E-001;8.327183313667774E-003;-1.801502075977624E-003;-4.295858379919082E-004;
2.495500000000000E+009;-1.611503213644028E-001;1.037472486495972E-002;-1.729107461869717E-003;-5.715479492209852E-004;
2.495666666666667E+009;-1.612301766872406E-001;1.246473845094442E-002;-1.531443442218006E-003;-4.106963169761002E-004;
2.495833333333334E+009;-1.612726449966431E-001;1.435706391930580E-002;-1.382024725899100E-003;-5.512727075256407E-004;
2.496000000000000E+009;-1.614849865436554E-001;1.631495915353298E-002;-1.432156190276146E-003;-6.041394663043320E-004;
2.496166666666667E+009;-1.618961542844772E-001;1.839294098317623E-002;-1.441810862161219E-003;-6.228425772860646E-004;
2.496333333333334E+009;-1.623028069734573E-001;2.024418301880360E-002;-1.389584154821932E-003;-7.133921026252210E-004;
2.496500000000000E+009;-1.625193059444428E-001;2.210270613431931E-002;-1.397720305249095E-003;-7.888816180638969E-004;
2.496666666666667E+009;-1.631766259670258E-001;2.384663373231888E-002;-1.498293946497142E-003;-8.069087634794414E-004;
2.496833333333334E+009;-1.633158922195435E-001;2.565699256956577E-002;-1.124323112890124E-003;-9.148071985691786E-004;
2.497000000000000E+009;-1.639527082443237E-001;2.718760631978512E-002;-1.332716085016727E-003;-9.911169763654470E-004;
2.497166666666667E+009;-1.643463522195816E-001;2.872516401112080E-002;-1.398612512275577E-003;-1.107033342123032E-003;
2.497333333333334E+009;-1.649385392665863E-001;3.004158660769463E-002;-1.483553089201450E-003;-1.163536915555596E-003;
2.497500000000000E+009;-1.654785424470902E-001;3.167549520730972E-002;-1.432869466952980E-003;-1.052310341037810E-003;
2.497666666666667E+009;-1.656518578529358E-001;3.323029354214668E-002;-1.257858821190894E-003;-1.138533232733607E-003;
2.497833333333334E+009;-1.661597639322281E-001;3.460190445184708E-002;-1.464297529309988E-003;-1.292955246753991E-003;
2.498000000000000E+009;-1.665962934494019E-001;3.569049760699272E-002;-1.470420625992119E-003;-1.243645674549043E-003;
2.498166666666667E+009;-1.669077426195145E-001;3.687547519803047E-002;-1.575666712597013E-003;-1.305809128098190E-003;
2.498333333333334E+009;-1.673165410757065E-001;3.808122873306274E-002;-1.734112389385700E-003;-1.448873546905816E-003;
2.498500000000000E+009;-1.676228195428848E-001;3.919662535190582E-002;-1.576222479343414E-003;-1.379202120006084E-003;
2.498666666666667E+009;-1.678300797939301E-001;4.028251767158508E-002;-1.691081328317523E-003;-1.256510498933494E-003;
2.498833333333334E+009;-1.681562960147858E-001;4.123761504888535E-002;-1.944740652106702E-003;-1.248553278855979E-003;
2.499000000000000E+009;-1.679742932319641E-001;4.201519116759300E-002;-2.046197652816773E-003;-1.595887471921742E-003;
2.499166666666667E+009;-1.680889874696732E-001;4.319550096988678E-002;-2.098149619996548E-003;-1.447328715585172E-003;
2.499333333333334E+009;-1.678713858127594E-001;4.404399544000626E-002;-2.159370807930827E-003;-1.540281227789819E-003;
2.499500000000000E+009;-1.678925454616547E-001;4.463708400726318E-002;-2.369282534345985E-003;-1.441868836991489E-003;
2.499666666666667E+009;-1.676149368286133E-001;4.577118158340454E-002;-2.486737677827478E-003;-1.545342616736889E-003;
2.499833333333334E+009;-1.676163822412491E-001;4.676210507750511E-002;-2.577672246843576E-003;-1.530160079710186E-003;
2.500000000000000E+009;-1.671423763036728E-001;4.746986553072929E-002;-2.807126380503178E-003;-1.499973470345140E-003;
