# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578479498624802E-002;-1.635371744632721E-001;2.075253752991557E-003;3.363706637173891E-003;
2.440166666666667E+009;7.550949603319168E-002;-1.644045114517212E-001;2.214837353676558E-003;3.095487598329783E-003;
2.440333333333334E+009;7.543247938156128E-002;-1.651988327503204E-001;2.337425248697400E-003;3.269733861088753E-003;
2.440500000000000E+009;7.533434033393860E-002;-1.658997535705566E-001;2.234452636912465E-003;3.050024388357997E-003;
2.440666666666667E+009;7.507300376892090E-002;-1.667227894067764E-001;2.360947662964463E-003;2.846925286576152E-003;
2.440833333333334E+009;7.514525204896927E-002;-1.674875617027283E-001;2.363355597481132E-003;2.823196817189455E-003;
2.441000000000000E+009;7.485154271125794E-002;-1.675563305616379E-001;2.280246932059526E-003;2.748612547293305E-003;
2.441166666666667E+009;7.474059611558914E-002;-1.682260334491730E-001;2.288015326485038E-003;2.671727677807212E-003;
2.441333333333334E+009;7.481008768081665E-002;-1.683373004198074E-001;2.409376669675112E-003;2.519481582567096E-003;
2.441500000000000E+009;7.447320222854614E-002;-1.686485111713409E-001;2.472325926646590E-003;2.433239016681910E-003;
2.441666666666667E+009;7.416347414255142E-002;-1.688872873783112E-001;2.420202363282442E-003;2.427053172141314E-003;
2.441833333333334E+009;7.413895428180695E-002;-1.688987463712692E-001;2.446282887831330E-003;2.306602196767926E-003;
2.442000000000000E+009;7.400513440370560E-002;-1.689765900373459E-001;2.483364427462220E-003;2.288455376401544E-003;
2.442166666666667E+009;7.363331317901611E-002;-1.687487214803696E-001;2.506748540326953E-003;2.098330762237310E-003;
2.442333333333334E+009;7.356441020965576E-002;-1.685897707939148E-001;2.616964513435960E-003;2.267142990604043E-003;
2.442500000000000E+009;7.308327406644821E-002;-1.682482212781906E-001;2.731550019234419E-003;2.161466982215643E-003;
2.442666666666667E+009;7.279441505670548E-002;-1.679766774177551E-001;2.674408257007599E-003;2.037959406152368E-003;
2.442833333333334E+009;7.250243425369263E-002;-1.676641851663590E-001;2.717481693252921E-003;2.002435969188809E-003;
2.443000000000000E+009;7.197433710098267E-002;-1.673308312892914E-001;2.720675664022565E-003;1.817175303585827E-003;
2.443166666666667E+009;7.141999155282974E-002;-1.668404638767242E-001;2.751027699559927E-003;1.872238819487393E-003;
2.443333333333334E+009;7.089126110076904E-002;-1.662793010473251E-001;2.906593494117260E-003;1.776927267201245E-003;
2.443500000000000E+009;7.026284188032150E-002;-1.657049059867859E-001;3.078569425269961E-003;1.760127022862434E-003;
2.443666666666667E+009;6.953516602516174E-002;-1.652175933122635E-001;3.142718458548188E-003;1.799709862098098E-003;
2.443833333333334E+009;6.877271831035614E-002;-1.649833172559738E-001;3.008842235431075E-003;1.811573165468872E-003;
2.444000000000000E+009;6.800488382577896E-002;-1.645361483097076E-001;2.946197288110852E-003;1.682320726104081E-003;
2.444166666666667E+009;6.687150895595551E-002;-1.641121059656143E-001;3.200622275471687E-003;1.573871588334441E-003;
2.444333333333334E+009;6.607940793037415E-002;-1.637962609529495E-001;2.944711362943053E-003;1.680942019447684E-003;
2.444500000000000E+009;6.501615047454834E-002;-1.633601337671280E-001;3.227183595299721E-003;1.611772109754384E-003;
2.444666666666667E+009;6.392184644937515E-002;-1.631116569042206E-001;3.252517897635698E-003;1.459390972740948E-003;
2.444833333333334E+009;6.268306076526642E-002;-1.628747135400772E-001;3.318100469186902E-003;1.410430646501482E-003;
2.445000000000000E+009;6.159725412726402E-002;-1.626048237085342E-001;3.316250629723072E-003;1.262171310372651E-003;
2.445166666666667E+009;6.013496592640877E-002;-1.623604744672775E-001;3.457319224253297E-003;1.252324320375919E-003;
2.445333333333334E+009;5.877928063273430E-002;-1.621915251016617E-001;3.597366856411099E-003;1.239010132849217E-003;
2.445500000000000E+009;5.725401639938355E-002;-1.622392386198044E-001;3.640126669779420E-003;1.074253232218325E-003;
2.445666666666667E+009;5.599902942776680E-002;-1.622986793518066E-001;3.668249817565084E-003;9.624551166780293E-004;
2.445833333333334E+009;5.430903658270836E-002;-1.624733060598373E-001;3.781426930800080E-003;7.511518779210746E-004;
2.446000000000000E+009;5.279188975691795E-002;-1.624872535467148E-001;3.890134394168854E-003;7.506809197366238E-004;
2.446166666666667E+009;5.137888714671135E-002;-1.629045754671097E-001;3.933853469789028E-003;7.964015239849687E-004;
2.446333333333334E+009;4.983748868107796E-002;-1.632151156663895E-001;4.035558085888624E-003;4.666298627853394E-004;
2.446500000000000E+009;4.824151843786240E-002;-1.634018123149872E-001;4.301963374018669E-003;3.902531170751900E-004;
2.446666666666667E+009;4.667050391435623E-002;-1.640215516090393E-001;4.352986346930265E-003;2.582097367849201E-004;
2.446833333333334E+009;4.520145058631897E-002;-1.644174754619598E-001;4.255388397723436E-003;7.099869981175289E-005;
2.447000000000000E+009;4.340895265340805E-002;-1.650875061750412E-001;4.380368627607822E-003;-1.712357188807800E-004;
2.447166666666667E+009;4.200572893023491E-002;-1.655726432800293E-001;4.331703763455153E-003;-2.840924134943634E-004;
2.447333333333334E+009;4.044608771800995E-002;-1.662879437208176E-001;4.530834965407848E-003;-5.663412157446146E-004;
2.447500000000000E+009;3.917254135012627E-002;-1.669646799564362E-001;4.434323869645596E-003;-8.597207488492131E-004;
2.447666666666667E+009;3.772440552711487E-002;-1.677009165287018E-001;4.512869287282229E-003;-1.095111831091344E-003;
2.447833333333334E+009;3.637253120541573E-002;-1.686324030160904E-001;4.533713683485985E-003;-1.223592436872423E-003;
2.448000000000000E+009;3.537341579794884E-002;-1.693361550569534E-001;4.291317891329527E-003;-1.550353365018964E-003;
2.448166666666667E+009;3.394545987248421E-002;-1.702903807163239E-001;4.250530619174242E-003;-1.712716184556484E-003;
2.448333333333334E+009;3.291817381978035E-002;-1.712553501129150E-001;4.195856861770153E-003;-1.909032696858048E-003;
2.448500000000000E+009;3.199305385351181E-002;-1.723011136054993E-001;4.023230634629726E-003;-2.128247637301683E-003;
2.448666666666667E+009;3.092867322266102E-002;-1.731382757425308E-001;3.966580145061016E-003;-2.401288133114576E-003;
2.448833333333334E+009;3.009793348610401E-002;-1.742447763681412E-001;3.940281458199024E-003;-2.470674226060510E-003;
2.449000000000000E+009;2.928258851170540E-002;-1.748785972595215E-001;3.625054610893130E-003;-2.607385395094752E-003;
2.449166666666667E+009;2.836675569415093E-002;-1.760768890380859E-001;3.574473783373833E-003;-2.633484778925777E-003;
2.449333333333334E+009;2.777560427784920E-002;-1.770090311765671E-001;3.386594820767641E-003;-3.010057844221592E-003;
2.449500000000000E+009;2.684594504535198E-002;-1.777793914079666E-001;3.143501235172153E-003;-3.100328147411346E-003;
2.449666666666667E+009;2.643244899809361E-002;-1.788447201251984E-001;3.047047415748239E-003;-3.008502069860697E-003;
2.449833333333334E+009;2.566887438297272E-002;-1.797925084829330E-001;2.902891952544451E-003;-3.327828133478761E-003;
2.450000000000000E+009;2.513363957405090E-002;-1.805381327867508E-001;2.611825475469232E-003;-3.314160043373704E-003;
2.450166666666667E+009;2.458827942609787E-002;-1.811556816101074E-001;2.659804420545697E-003;-3.357117297127843E-003;
2.450333333333334E+009;2.427277341485024E-002;-1.817262470722199E-001;2.295691985636950E-003;-3.312438027933240E-003;
2.450500000000000E+009;2.375182323157787E-002;-1.823762953281403E-001;2.168116159737110E-003;-3.436199622228742E-003;
2.450666666666667E+009;2.340485528111458E-002;-1.828589886426926E-001;1.898648682981730E-003;-3.490578150376678E-003;
2.450833333333334E+009;2.279462292790413E-002;-1.834321469068527E-001;1.830571563914418E-003;-3.533324925228953E-003;
2.451000000000000E+009;2.258206531405449E-002;-1.837329566478729E-001;1.622397103346884E-003;-3.516157856211066E-003;
2.451166666666667E+009;2.224289998412132E-002;-1.841154843568802E-001;1.679166103713214E-003;-3.619979601353407E-003;
2.451333333333334E+009;2.228778786957264E-002;-1.843815445899963E-001;1.365066273137927E-003;-3.431444521993399E-003;
2.451500000000000E+009;2.168713696300983E-002;-1.843333542346954E-001;1.343662501312792E-003;-3.696226747706533E-003;
2.451666666666667E+009;2.131260372698307E-002;-1.844456642866135E-001;1.147582894191146E-003;-3.541234647855163E-003;
2.451833333333334E+009;2.108618617057800E-002;-1.843174397945404E-001;1.090232981368899E-003;-3.608660306781530E-003;
2.452000000000000E+009;2.088845148682594E-002;-1.844938546419144E-001;9.398029651492834E-004;-3.525541862472892E-003;
2.452166666666667E+009;2.057938277721405E-002;-1.843562126159668E-001;8.145693573169410E-004;-3.632382722571492E-003;
2.452333333333334E+009;2.020473405718803E-002;-1.842416822910309E-001;5.674816202372313E-004;-3.645976772531867E-003;
2.452500000000000E+009;1.976476795971394E-002;-1.841413527727127E-001;5.726030212827027E-004;-3.519896883517504E-003;
2.452666666666667E+009;1.942055672407150E-002;-1.836629658937454E-001;4.213998327031732E-004;-3.785647451877594E-003;
2.452833333333334E+009;1.886278763413429E-002;-1.834760457277298E-001;1.752322423271835E-004;-3.763685934245586E-003;
2.453000000000000E+009;1.846509426832199E-002;-1.831355541944504E-001;1.321846793871373E-004;-3.620928851887584E-003;
2.453166666666667E+009;1.789609901607037E-002;-1.828040778636932E-001;-8.687010995345190E-005;-3.671256359666586E-003;
2.453333333333334E+009;1.730222254991531E-002;-1.823560148477554E-001;-1.233636721735820E-004;-3.689218545332551E-003;
2.453500000000000E+009;1.672536320984364E-002;-1.820170283317566E-001;-2.660101745277643E-004;-3.628993406891823E-003;
2.453666666666667E+009;1.598229818046093E-002;-1.816726028919220E-001;-5.483686109073460E-004;-3.416836494579911E-003;
2.453833333333334E+009;1.515550632029772E-002;-1.813485175371170E-001;-5.001481040380895E-004;-3.421747125685215E-003;
2.454000000000000E+009;1.424394641071558E-002;-1.806552708148956E-001;-8.301987545564771E-004;-3.371165832504630E-003;
2.454166666666667E+009;1.329171378165484E-002;-1.804331988096237E-001;-8.853046456351876E-004;-3.360696835443378E-003;
2.454333333333334E+009;1.232254318892956E-002;-1.800538301467896E-001;-1.085922820493579E-003;-3.376749577000737E-003;
2.454500000000000E+009;1.117965765297413E-002;-1.796979159116745E-001;-1.104741706512868E-003;-3.155328333377838E-003;
2.454666666666667E+009;1.014812104403973E-002;-1.792652755975723E-001;-1.270266599021852E-003;-3.096682950854302E-003;
2.454833333333334E+009;9.075229056179524E-003;-1.788153648376465E-001;-1.462445245124400E-003;-2.948748879134655E-003;
2.455000000000000E+009;7.744564674794674E-003;-1.786880344152451E-001;-1.551778754219413E-003;-2.754886634647846E-003;
2.455166666666667E+009;6.388314068317413E-003;-1.784304529428482E-001;-1.749688643030822E-003;-2.731368411332369E-003;
2.455333333333334E+009;5.102849099785090E-003;-1.780419051647186E-001;-1.660054200328887E-003;-2.626408357173204E-003;
2.455500000000000E+009;3.614931832998991E-003;-1.780059635639191E-001;-1.746988156810403E-003;-2.445142949000001E-003;
2.455666666666667E+009;2.122122095897794E-003;-1.776637881994247E-001;-1.868839608505368E-003;-2.353376476094127E-003;
2.455833333333334E+009;8.218903676606715E-004;-1.775869131088257E-001;-1.882058219052851E-003;-2.247418975457549E-003;
2.456000000000000E+009;-8.500175899825990E-004;-1.773698925971985E-001;-1.872090389952064E-003;-2.043000422418118E-003;
2.456166666666667E+009;-2.238645683974028E-003;-1.771976053714752E-001;-1.925365999341011E-003;-1.822386402636766E-003;
2.456333333333334E+009;-3.751910990104079E-003;-1.773903965950012E-001;-1.842690398916602E-003;-1.766144414432347E-003;
2.456500000000000E+009;-5.249924492090941E-003;-1.774015575647354E-001;-1.837692456319928E-003;-1.578302122652531E-003;
2.456666666666667E+009;-6.941404193639755E-003;-1.773780882358551E-001;-1.831621397286654E-003;-1.454876968637109E-003;
2.456833333333334E+009;-8.300871588289738E-003;-1.773660928010941E-001;-1.782499486580491E-003;-1.500844024121761E-003;
2.457000000000000E+009;-9.887043386697769E-003;-1.773903667926788E-001;-1.801899867132306E-003;-1.234880299307406E-003;
2.457166666666667E+009;-1.123260613530874E-002;-1.776241809129715E-001;-1.703878282569349E-003;-1.167232170701027E-003;
2.457333333333334E+009;-1.261223852634430E-002;-1.778437942266464E-001;-1.636726781725884E-003;-1.161123160272837E-003;
2.457500000000000E+009;-1.410868298262358E-002;-1.779100745916367E-001;-1.466916641220450E-003;-1.061665825545788E-003;
2.457666666666667E+009;-1.523485779762268E-002;-1.782224476337433E-001;-1.477058394812048E-003;-1.022415352053940E-003;
2.457833333333334E+009;-1.673506759107113E-002;-1.785050183534622E-001;-1.365015516057611E-003;-1.008851453661919E-003;
2.458000000000000E+009;-1.766508817672730E-002;-1.785843223333359E-001;-1.259922864846885E-003;-9.840971324592829E-004;
2.458166666666667E+009;-1.909742131829262E-002;-1.790787279605866E-001;-1.436454709619284E-003;-1.013977685943246E-003;
2.458333333333334E+009;-2.014986053109169E-002;-1.796156316995621E-001;-1.269278000108898E-003;-9.702136158011854E-004;
2.458500000000000E+009;-2.102902531623840E-002;-1.796266883611679E-001;-1.047815079800785E-003;-1.007482060231268E-003;
2.458666666666667E+009;-2.217780612409115E-002;-1.799371242523193E-001;-1.176568097434938E-003;-1.130848540924490E-003;
2.458833333333334E+009;-2.310214936733246E-002;-1.802686154842377E-001;-9.997127344831824E-004;-1.074761152267456E-003;
2.459000000000000E+009;-2.378645539283752E-002;-1.805399954319000E-001;-1.068524084985256E-003;-1.074100029654801E-003;
2.459166666666667E+009;-2.485526353120804E-002;-1.809151023626328E-001;-1.234755502082408E-003;-1.197416102513671E-003;
2.459333333333334E+009;-2.535790763795376E-002;-1.808221787214279E-001;-1.162931555882096E-003;-1.121039502322674E-003;
2.459500000000000E+009;-2.600784227252007E-002;-1.812331676483154E-001;-1.170124742202461E-003;-1.205871812999249E-003;
2.459666666666667E+009;-2.672970853745937E-002;-1.811316758394241E-001;-1.265015220269561E-003;-1.042033080011606E-003;
2.459833333333334E+009;-2.725622802972794E-002;-1.814372241497040E-001;-1.223926199600101E-003;-1.138549763709307E-003;
2.460000000000000E+009;-2.764653041958809E-002;-1.812684237957001E-001;-1.288538333028555E-003;-1.221215236000717E-003;
2.460166666666667E+009;-2.837644144892693E-002;-1.811448633670807E-001;-1.342831877991557E-003;-1.313686254434288E-003;
2.460333333333334E+009;-2.858151681721211E-002;-1.811546087265015E-001;-1.392709440551698E-003;-1.134065212681890E-003;
2.460500000000000E+009;-2.922602929174900E-002;-1.811703294515610E-001;-1.503633684478700E-003;-9.867376647889614E-004;
2.460666666666667E+009;-2.969397418200970E-002;-1.808222830295563E-001;-1.577176037244499E-003;-9.675651672296226E-004;
2.460833333333334E+009;-3.017093241214752E-002;-1.806147694587708E-001;-1.463238731957972E-003;-1.184478984214366E-003;
2.461000000000000E+009;-3.031163662672043E-002;-1.802695840597153E-001;-1.677896245382726E-003;-1.077328692190349E-003;
2.461166666666667E+009;-3.054227307438850E-002;-1.798203289508820E-001;-1.608652179129422E-003;-1.111267600208521E-003;
2.461333333333334E+009;-3.113368339836597E-002;-1.792386770248413E-001;-1.687767100520432E-003;-8.147089974954724E-004;
2.461500000000000E+009;-3.129433840513229E-002;-1.787754148244858E-001;-1.724354689940810E-003;-8.872232283465564E-004;
2.461666666666667E+009;-3.185379505157471E-002;-1.784440129995346E-001;-1.666531665250659E-003;-9.845546446740627E-004;
2.461833333333334E+009;-3.230129927396774E-002;-1.779319792985916E-001;-1.757457968778908E-003;-9.253996540792286E-004;
2.462000000000000E+009;-3.240679576992989E-002;-1.771724373102188E-001;-1.850683940574527E-003;-8.536353707313538E-004;
2.462166666666667E+009;-3.302871435880661E-002;-1.766666471958160E-001;-1.761204330250621E-003;-8.361857035197318E-004;
2.462333333333334E+009;-3.373092785477638E-002;-1.759437769651413E-001;-1.818980905227363E-003;-8.753387955948710E-004;
2.462500000000000E+009;-3.421305119991303E-002;-1.751200556755066E-001;-1.863488811068237E-003;-8.346106624230743E-004;
2.462666666666667E+009;-3.496202826499939E-002;-1.744303107261658E-001;-1.998282968997955E-003;-8.726750384084880E-004;
2.462833333333334E+009;-3.581700474023819E-002;-1.734838038682938E-001;-1.943214097991586E-003;-8.087787427939475E-004;
2.463000000000000E+009;-3.644445165991783E-002;-1.725979447364807E-001;-2.029619179666042E-003;-6.669206195510924E-004;
2.463166666666667E+009;-3.762717545032501E-002;-1.717810630798340E-001;-2.032879739999771E-003;-7.744806935079396E-004;
2.463333333333334E+009;-3.845044597983360E-002;-1.710386872291565E-001;-2.109807915985584E-003;-6.239140057004988E-004;
2.463500000000000E+009;-3.973769769072533E-002;-1.699538677930832E-001;-2.014811150729656E-003;-6.146423402242363E-004;
2.463666666666667E+009;-4.083466157317162E-002;-1.692487448453903E-001;-2.303697401657701E-003;-5.334230372682214E-004;
2.463833333333334E+009;-4.210104793310165E-002;-1.681887656450272E-001;-2.332657109946013E-003;-4.509697901085019E-004;
2.464000000000000E+009;-4.344173893332481E-002;-1.671783924102783E-001;-2.395741641521454E-003;-4.184333665762097E-004;
2.464166666666667E+009;-4.469403624534607E-002;-1.664084047079086E-001;-2.227809978649020E-003;-3.537974844221026E-004;
2.464333333333334E+009;-4.639140889048576E-002;-1.654658764600754E-001;-2.329872222617269E-003;-2.551137877162546E-004;
2.464500000000000E+009;-4.782733693718910E-002;-1.646073162555695E-001;-2.388877095654607E-003;-1.600409595994279E-004;
2.464666666666667E+009;-4.958647489547730E-002;-1.635000705718994E-001;-2.505034906789661E-003;-1.088736244128086E-004;
2.464833333333334E+009;-5.125934630632401E-002;-1.628562808036804E-001;-2.434827620163560E-003;-2.205761120421812E-005;
2.465000000000000E+009;-5.292412266135216E-002;-1.620600372552872E-001;-2.406791318207979E-003;9.279516234528273E-006;
2.465166666666667E+009;-5.485790222883225E-002;-1.612363904714584E-001;-2.441642805933952E-003;1.439216866856441E-004;
2.465333333333334E+009;-5.665308237075806E-002;-1.604914516210556E-001;-2.384802326560020E-003;1.468660047976300E-004;
2.465500000000000E+009;-5.833163112401962E-002;-1.598897725343704E-001;-2.461499301716685E-003;3.337602247484028E-004;
2.465666666666667E+009;-6.037965416908264E-002;-1.592490375041962E-001;-2.257217420265079E-003;3.299728559795767E-004;
2.465833333333334E+009;-6.226281821727753E-002;-1.587596237659454E-001;-2.318722661584616E-003;5.254847928881645E-004;
2.466000000000000E+009;-6.397718191146851E-002;-1.583628058433533E-001;-2.427306957542896E-003;5.359278875403106E-004;
2.466166666666667E+009;-6.580320000648499E-002;-1.580221354961395E-001;-2.169867046177387E-003;6.467653438448906E-004;
2.466333333333334E+009;-6.775889545679092E-002;-1.577538549900055E-001;-2.234952989965677E-003;7.212701020762324E-004;
2.466500000000000E+009;-6.963691115379334E-002;-1.576277613639832E-001;-2.249413635581732E-003;7.658310350961983E-004;
2.466666666666667E+009;-7.134465873241425E-002;-1.574895381927490E-001;-2.165700541809201E-003;8.331766002811492E-004;
2.466833333333334E+009;-7.316537201404572E-002;-1.575096696615219E-001;-2.102884929627180E-003;7.304205209948123E-004;
2.467000000000000E+009;-7.480609416961670E-002;-1.574004590511322E-001;-1.995248720049858E-003;8.865810814313591E-004;
2.467166666666667E+009;-7.652866095304489E-002;-1.575441807508469E-001;-1.881338306702673E-003;8.992379880510271E-004;
2.467333333333334E+009;-7.835473120212555E-002;-1.578837484121323E-001;-1.815403928048909E-003;9.388297330588102E-004;
2.467500000000000E+009;-7.932318747043610E-002;-1.580922901630402E-001;-1.724322442896664E-003;9.229254792444408E-004;
2.467666666666667E+009;-8.094715327024460E-002;-1.583663374185562E-001;-1.830370863899589E-003;9.719230583868921E-004;
2.467833333333334E+009;-8.237099647521973E-002;-1.586922556161881E-001;-1.635002554394305E-003;9.768264135345817E-004;
2.468000000000000E+009;-8.366630971431732E-002;-1.593591570854187E-001;-1.660942216403782E-003;9.574798168614507E-004;
2.468166666666667E+009;-8.479152619838715E-002;-1.598115414381027E-001;-1.674072933383286E-003;7.823441410437226E-004;
2.468333333333334E+009;-8.606497198343277E-002;-1.601919829845429E-001;-1.621572999283671E-003;7.503487868234515E-004;
2.468500000000000E+009;-8.706665039062500E-002;-1.605852395296097E-001;-1.690981443971396E-003;7.884122896939516E-004;
2.468666666666667E+009;-8.799901604652405E-002;-1.610108911991119E-001;-1.665772404521704E-003;8.219516021199524E-004;
2.468833333333334E+009;-8.887255936861038E-002;-1.616212576627731E-001;-1.512666349299252E-003;8.382848463952541E-004;
2.469000000000000E+009;-8.963106572628021E-002;-1.621312350034714E-001;-1.654715975746512E-003;7.535868207924068E-004;
2.469166666666667E+009;-9.021058678627014E-002;-1.626937091350555E-001;-1.801368547603488E-003;7.783152395859361E-004;
2.469333333333334E+009;-9.065502882003784E-002;-1.628335714340210E-001;-1.751146628521383E-003;7.282248116098344E-004;
2.469500000000000E+009;-9.118657559156418E-002;-1.630882769823074E-001;-1.881801174022257E-003;6.971596158109605E-004;
2.469666666666667E+009;-9.153420478105545E-002;-1.635534018278122E-001;-1.748622744344175E-003;6.831735372543335E-004;
2.469833333333334E+009;-9.194723516702652E-002;-1.638340353965759E-001;-1.867127954028547E-003;8.205206249840558E-004;
2.470000000000000E+009;-9.201864153146744E-002;-1.641681939363480E-001;-2.015355275943875E-003;8.183212485164404E-004;
2.470166666666667E+009;-9.227069467306137E-002;-1.641340553760529E-001;-1.933092135004699E-003;8.314872975461185E-004;
2.470333333333334E+009;-9.210662543773651E-002;-1.643397808074951E-001;-2.117247553542256E-003;9.728818549774587E-004;
2.470500000000000E+009;-9.212905913591385E-002;-1.644975095987320E-001;-2.134946640580893E-003;9.124528151005507E-004;
2.470666666666667E+009;-9.207496792078018E-002;-1.645300388336182E-001;-2.101113321259618E-003;1.192708848975599E-003;
2.470833333333334E+009;-9.221346676349640E-002;-1.641951650381088E-001;-2.096497919410467E-003;1.112043391913176E-003;
2.471000000000000E+009;-9.217278659343720E-002;-1.638972014188767E-001;-2.116275252774358E-003;1.182443811558187E-003;
2.471166666666667E+009;-9.218132495880127E-002;-1.635207086801529E-001;-2.164574805647135E-003;1.402300200425088E-003;
2.471333333333334E+009;-9.225023537874222E-002;-1.632103323936462E-001;-2.271172823384404E-003;1.298056216910482E-003;
2.471500000000000E+009;-9.203972667455673E-002;-1.625392138957977E-001;-2.279884880408645E-003;1.529713161289692E-003;
2.471666666666667E+009;-9.184273332357407E-002;-1.618863046169281E-001;-2.155638765543699E-003;1.623643795028329E-003;
2.471833333333334E+009;-9.198014438152313E-002;-1.610171943902969E-001;-2.156889764592052E-003;1.690589589998126E-003;
2.472000000000000E+009;-9.175031632184982E-002;-1.601635366678238E-001;-2.171209780499339E-003;1.862049568444490E-003;
2.472166666666667E+009;-9.174340218305588E-002;-1.590196341276169E-001;-2.378814155235887E-003;1.930732163600624E-003;
2.472333333333334E+009;-9.185255318880081E-002;-1.579618155956268E-001;-2.319367369636893E-003;1.970860175788403E-003;
2.472500000000000E+009;-9.194653481245041E-002;-1.565828174352646E-001;-2.151181222870946E-003;2.149020787328482E-003;
2.472666666666667E+009;-9.172221273183823E-002;-1.553068459033966E-001;-2.207348123192787E-003;2.407955471426249E-003;
2.472833333333334E+009;-9.210919588804245E-002;-1.539352834224701E-001;-2.156574977561832E-003;2.446612343192101E-003;
2.473000000000000E+009;-9.208682924509049E-002;-1.524833440780640E-001;-2.097261836752296E-003;2.619025530293584E-003;
2.473166666666667E+009;-9.281726926565170E-002;-1.507947891950607E-001;-2.014422789216042E-003;2.709933556616306E-003;
2.473333333333334E+009;-9.301631152629852E-002;-1.489807963371277E-001;-2.099227858707309E-003;2.830181503668428E-003;
2.473500000000000E+009;-9.345773607492447E-002;-1.472367793321610E-001;-1.956003252416849E-003;2.985085593536496E-003;
2.473666666666667E+009;-9.405831247568131E-002;-1.453693211078644E-001;-1.932819490320981E-003;3.186231246218085E-003;
2.473833333333334E+009;-9.460631757974625E-002;-1.436795294284821E-001;-1.909163198433816E-003;3.253419417887926E-003;
2.474000000000000E+009;-9.538582712411881E-002;-1.418000906705856E-001;-1.801883336156607E-003;3.379194997251034E-003;
2.474166666666667E+009;-9.603931754827499E-002;-1.398522555828095E-001;-1.616686582565308E-003;3.644604003056884E-003;
2.474333333333334E+009;-9.711809456348419E-002;-1.378120779991150E-001;-1.719211344607174E-003;3.541189944371581E-003;
2.474500000000000E+009;-9.819716215133667E-002;-1.361204534769058E-001;-1.638837507925928E-003;3.685678821057081E-003;
2.474666666666667E+009;-9.910934418439865E-002;-1.341495215892792E-001;-1.365338219329715E-003;3.926914185285568E-003;
2.474833333333334E+009;-1.003229171037674E-001;-1.322430670261383E-001;-1.269464846700430E-003;3.957487642765045E-003;
2.475000000000000E+009;-1.015832722187042E-001;-1.302505284547806E-001;-1.407111529260874E-003;4.398743156343699E-003;
2.475166666666667E+009;-1.029449105262756E-001;-1.285213828086853E-001;-1.142151770181954E-003;4.375413991510868E-003;
2.475333333333334E+009;-1.041760519146919E-001;-1.267739832401276E-001;-1.014131819829345E-003;4.455218557268381E-003;
2.475500000000000E+009;-1.057351827621460E-001;-1.249973699450493E-001;-7.646993035450578E-004;4.691933281719685E-003;
2.475666666666667E+009;-1.071877256035805E-001;-1.236229091882706E-001;-4.604347341228277E-004;4.756856244057417E-003;
2.475833333333334E+009;-1.088612601161003E-001;-1.220290958881378E-001;-3.886260092258453E-004;4.928163252770901E-003;
2.476000000000000E+009;-1.103341877460480E-001;-1.204778328537941E-001;-3.829512706943206E-007;5.231651477515698E-003;
2.476166666666667E+009;-1.121471226215363E-001;-1.192891299724579E-001;1.945153635460883E-004;4.971614107489586E-003;
2.476333333333334E+009;-1.139315739274025E-001;-1.179582700133324E-001;4.494637250900269E-004;5.111168604344130E-003;
2.476500000000000E+009;-1.159338206052780E-001;-1.168778538703919E-001;6.688390858471394E-004;5.267676897346973E-003;
2.476666666666667E+009;-1.175008714199066E-001;-1.160080283880234E-001;8.077886886894703E-004;5.234524141997099E-003;
2.476833333333334E+009;-1.194446384906769E-001;-1.148766726255417E-001;1.250339555554092E-003;5.153182428330183E-003;
2.477000000000000E+009;-1.215008795261383E-001;-1.140614524483681E-001;1.626928569748998E-003;5.242402665317059E-003;
2.477166666666667E+009;-1.233089119195938E-001;-1.134934499859810E-001;1.787992892786861E-003;5.182404536753893E-003;
2.477333333333334E+009;-1.251100301742554E-001;-1.129243448376656E-001;2.227712888270617E-003;5.109220743179321E-003;
2.477500000000000E+009;-1.271679252386093E-001;-1.122606471180916E-001;2.304608700796962E-003;4.951422568410635E-003;
2.477666666666667E+009;-1.291668862104416E-001;-1.120565235614777E-001;2.584704197943211E-003;4.733843263238668E-003;
2.477833333333334E+009;-1.309387981891632E-001;-1.115792468190193E-001;2.869232092052698E-003;4.834727384150028E-003;
2.478000000000000E+009;-1.327010989189148E-001;-1.114648655056953E-001;3.129642223939300E-003;4.710126202553511E-003;
2.478166666666667E+009;-1.344166398048401E-001;-1.113115698099136E-001;3.407109063118696E-003;4.560638219118118E-003;
2.478333333333334E+009;-1.362522691488266E-001;-1.110520362854004E-001;3.512915689498186E-003;4.305020440369844E-003;
2.478500000000000E+009;-1.376322954893112E-001;-1.108935773372650E-001;3.769522765651345E-003;3.948918543756008E-003;
2.478666666666667E+009;-1.390593945980072E-001;-1.107780858874321E-001;3.852154361084104E-003;3.909550141543150E-003;
2.478833333333334E+009;-1.404572874307632E-001;-1.107273697853088E-001;4.103136248886585E-003;3.844254883006215E-003;
2.479000000000000E+009;-1.417767554521561E-001;-1.108406260609627E-001;4.331914708018303E-003;3.617369802668691E-003;
2.479166666666667E+009;-1.429624110460281E-001;-1.108212247490883E-001;4.428114276379347E-003;3.276861272752285E-003;
2.479333333333334E+009;-1.440857946872711E-001;-1.105072572827339E-001;4.557669628411531E-003;3.159698564559221E-003;
