# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.168853074312210E-002;-1.683132648468018E-001;2.449749968945980E-003;-8.519637049175799E-004;
2.440333333333334E+009;8.119954913854599E-002;-1.683880984783173E-001;2.374900272116065E-003;-8.169595384970307E-004;
2.440500000000000E+009;8.060859888792038E-002;-1.685406714677811E-001;2.414941554889083E-003;-9.995936416089535E-004;
2.440666666666667E+009;8.001183718442917E-002;-1.685459762811661E-001;2.460238523781300E-003;-9.714511106722057E-004;
2.440833333333334E+009;7.945773750543594E-002;-1.687650233507156E-001;2.408073982223868E-003;-1.008938066661358E-003;
2.441000000000000E+009;7.870803028345108E-002;-1.685798317193985E-001;2.313844626769424E-003;-1.125477720052004E-003;
2.441166666666667E+009;7.787743955850601E-002;-1.688837409019470E-001;2.260960871353746E-003;-1.349895726889372E-003;
2.441333333333334E+009;7.732222229242325E-002;-1.687285304069519E-001;2.276734448969364E-003;-1.265623490326107E-003;
2.441500000000000E+009;7.621978223323822E-002;-1.688582152128220E-001;2.126033185049892E-003;-1.516419928520918E-003;
2.441666666666667E+009;7.544074952602387E-002;-1.687974929809570E-001;2.099717734381557E-003;-1.475917641073465E-003;
2.441833333333334E+009;7.461062073707581E-002;-1.689567118883133E-001;1.850560773164034E-003;-1.626734505407512E-003;
2.442000000000000E+009;7.364249229431152E-002;-1.689176708459854E-001;1.820104429498315E-003;-1.561040640808642E-003;
2.442166666666667E+009;7.275906205177307E-002;-1.688945591449738E-001;1.873026252724230E-003;-1.574048306792975E-003;
2.442333333333334E+009;7.192125171422958E-002;-1.690262109041214E-001;1.650600694119930E-003;-1.763382344506681E-003;
2.442500000000000E+009;7.049908488988876E-002;-1.690009087324143E-001;1.543454127386212E-003;-1.750707975588739E-003;
2.442666666666667E+009;6.969273090362549E-002;-1.690525263547897E-001;1.359395100735128E-003;-1.918023219332099E-003;
2.442833333333334E+009;6.857784837484360E-002;-1.692700088024139E-001;1.253407332114875E-003;-1.838322612456977E-003;
2.443000000000000E+009;6.735740602016449E-002;-1.692702919244766E-001;1.121023902669549E-003;-1.941020251251757E-003;
2.443166666666667E+009;6.613998860120773E-002;-1.696351617574692E-001;9.849625639617443E-004;-1.825405983254314E-003;
2.443333333333334E+009;6.478669494390488E-002;-1.697697490453720E-001;7.438591565005481E-004;-1.806791522540152E-003;
2.443500000000000E+009;6.342720985412598E-002;-1.698862165212631E-001;7.967348210513592E-004;-1.784758642315865E-003;
2.443666666666667E+009;6.212320551276207E-002;-1.702478229999542E-001;6.993175484240055E-004;-1.604678342118859E-003;
2.443833333333334E+009;6.084456667304039E-002;-1.707968711853027E-001;5.170239019207656E-004;-1.369152800180018E-003;
2.444000000000000E+009;5.933791399002075E-002;-1.709540933370590E-001;5.218450096435845E-004;-1.419876818545163E-003;
2.444166666666667E+009;5.795987322926521E-002;-1.714798212051392E-001;3.853582893498242E-004;-1.112531172111630E-003;
2.444333333333334E+009;5.682111158967018E-002;-1.718861162662506E-001;5.998865817673504E-004;-9.820431005209684E-004;
2.444500000000000E+009;5.524915829300880E-002;-1.723769456148148E-001;5.968910991214216E-004;-8.950983174145222E-004;
2.444666666666667E+009;5.383043736219406E-002;-1.727915853261948E-001;7.354007102549076E-004;-7.872385322116315E-004;
2.444833333333334E+009;5.253269895911217E-002;-1.733605712652206E-001;8.745496743358672E-004;-5.896739312447608E-004;
2.445000000000000E+009;5.128534883260727E-002;-1.738362163305283E-001;1.067097648046911E-003;-6.229433929547668E-004;
2.445166666666667E+009;4.979752749204636E-002;-1.744522899389267E-001;1.310584833845496E-003;-6.828797049820423E-004;
2.445333333333334E+009;4.842675104737282E-002;-1.749444305896759E-001;1.350192818790674E-003;-7.776378188282251E-004;
2.445500000000000E+009;4.700518772006035E-002;-1.755571812391281E-001;1.420822110958397E-003;-9.236679761670530E-004;
2.445666666666667E+009;4.579925537109375E-002;-1.762423515319824E-001;1.537389238364995E-003;-9.689237922430039E-004;
2.445833333333334E+009;4.442411661148071E-002;-1.769240200519562E-001;1.812322647310793E-003;-1.207909546792507E-003;
2.446000000000000E+009;4.316964000463486E-002;-1.774916201829910E-001;1.570728025399149E-003;-1.273335656151176E-003;
2.446166666666667E+009;4.214359819889069E-002;-1.781847029924393E-001;1.747343805618584E-003;-1.537400414235890E-003;
2.446333333333334E+009;4.088666290044785E-002;-1.787882894277573E-001;1.672953716479242E-003;-1.674033235758543E-003;
2.446500000000000E+009;3.984972834587097E-002;-1.792900562286377E-001;1.652872422710061E-003;-1.934212748892605E-003;
2.446666666666667E+009;3.865313902497292E-002;-1.800725460052490E-001;1.515381620265544E-003;-1.966795884072781E-003;
2.446833333333334E+009;3.788714483380318E-002;-1.805690228939056E-001;1.444792724214494E-003;-2.191650914028287E-003;
2.447000000000000E+009;3.660138323903084E-002;-1.813402622938156E-001;1.365285133942962E-003;-2.266729716211557E-003;
2.447166666666667E+009;3.574127331376076E-002;-1.818936616182327E-001;1.270183594897389E-003;-2.270625205710530E-003;
2.447333333333334E+009;3.488335013389587E-002;-1.823882460594177E-001;1.097187516279519E-003;-2.567286370322108E-003;
2.447500000000000E+009;3.412765637040138E-002;-1.831002980470657E-001;1.047017169184983E-003;-2.453835681080818E-003;
2.447666666666667E+009;3.332627192139626E-002;-1.836044341325760E-001;9.307937580160797E-004;-2.483939053490758E-003;
2.447833333333334E+009;3.242983669042587E-002;-1.843505054712296E-001;6.949011585675180E-004;-2.575323684141040E-003;
2.448000000000000E+009;3.185131400823593E-002;-1.846848428249359E-001;6.275461637414992E-004;-2.767250407487154E-003;
2.448166666666667E+009;3.100396506488323E-002;-1.852797418832779E-001;3.785367880482227E-004;-2.697218442335725E-003;
2.448333333333334E+009;3.036254271864891E-002;-1.856828480958939E-001;3.355911176186055E-004;-2.719735726714134E-003;
2.448500000000000E+009;2.991664968430996E-002;-1.861895769834518E-001;2.490557671990246E-004;-2.690189983695746E-003;
2.448666666666667E+009;2.906240336596966E-002;-1.864567399024963E-001;1.132846882683225E-004;-2.774131484329701E-003;
2.448833333333334E+009;2.865268662571907E-002;-1.869618892669678E-001;-4.586134673445486E-005;-2.797993598505855E-003;
2.449000000000000E+009;2.792708203196526E-002;-1.869779378175736E-001;-5.900225369259715E-005;-2.614622237160802E-003;
2.449166666666667E+009;2.725774049758911E-002;-1.872414201498032E-001;-1.398146559949964E-004;-2.768314676359296E-003;
2.449333333333334E+009;2.685906551778317E-002;-1.874859482049942E-001;-3.934289270546287E-004;-2.580877160653472E-003;
2.449500000000000E+009;2.612273395061493E-002;-1.875689625740051E-001;-4.321084124967456E-004;-2.589625073596835E-003;
2.449666666666667E+009;2.588528580963612E-002;-1.877606511116028E-001;-5.769021227024496E-004;-2.598523395135999E-003;
2.449833333333334E+009;2.516360208392143E-002;-1.879311054944992E-001;-6.227920530363917E-004;-2.673111390322447E-003;
2.450000000000000E+009;2.454089187085629E-002;-1.878442168235779E-001;-8.326197275891900E-004;-2.383894054219127E-003;
2.450166666666667E+009;2.407979406416416E-002;-1.878149509429932E-001;-9.875235846266151E-004;-2.569770440459251E-003;
2.450333333333334E+009;2.355794794857502E-002;-1.877776235342026E-001;-9.261146769858897E-004;-2.576612867414951E-003;
2.450500000000000E+009;2.298748679459095E-002;-1.876225173473358E-001;-1.067793462425470E-003;-2.469124505296350E-003;
2.450666666666667E+009;2.247146144509316E-002;-1.875444650650024E-001;-1.214538817293942E-003;-2.299905521795154E-003;
2.450833333333334E+009;2.170125208795071E-002;-1.872930973768234E-001;-1.266777748242021E-003;-2.181939315050840E-003;
2.451000000000000E+009;2.123579382896423E-002;-1.870115250349045E-001;-1.371656078845263E-003;-2.175343921408057E-003;
2.451166666666667E+009;2.065544202923775E-002;-1.868260055780411E-001;-1.422735629603267E-003;-2.196680754423142E-003;
2.451333333333334E+009;2.006981149315834E-002;-1.866847425699234E-001;-1.476349076256156E-003;-2.158405259251595E-003;
2.451500000000000E+009;1.926051452755928E-002;-1.865611374378204E-001;-1.487747882492840E-003;-2.015558537095785E-003;
2.451666666666667E+009;1.811089366674423E-002;-1.862382292747498E-001;-1.556045492179692E-003;-1.961338566616178E-003;
2.451833333333334E+009;1.748452335596085E-002;-1.860684007406235E-001;-1.641386887058616E-003;-1.833002897910774E-003;
2.452000000000000E+009;1.654747687280178E-002;-1.859164983034134E-001;-1.722948392853141E-003;-1.794555690139532E-003;
2.452166666666667E+009;1.565996184945107E-002;-1.856881380081177E-001;-1.726682879962027E-003;-1.638095127418637E-003;
2.452333333333334E+009;1.455920003354549E-002;-1.853443980216980E-001;-1.808885368518531E-003;-1.541355974040926E-003;
2.452500000000000E+009;1.351870317012072E-002;-1.852405518293381E-001;-1.871289219707251E-003;-1.317978720180690E-003;
2.452666666666667E+009;1.229671295732260E-002;-1.847392320632935E-001;-1.772788353264332E-003;-1.266120350919664E-003;
2.452833333333334E+009;1.107066124677658E-002;-1.844100058078766E-001;-1.686125760897994E-003;-1.275161281228066E-003;
2.453000000000000E+009;9.973859414458275E-003;-1.842479556798935E-001;-1.759704668074846E-003;-1.074144267477095E-003;
2.453166666666667E+009;8.748774416744709E-003;-1.840184628963471E-001;-1.750263501890004E-003;-1.225275918841362E-003;
2.453333333333334E+009;7.460205815732479E-003;-1.837379038333893E-001;-1.621468574739993E-003;-1.016589114442468E-003;
2.453500000000000E+009;5.996916443109512E-003;-1.835276782512665E-001;-1.670336117967963E-003;-1.110821729525924E-003;
2.453666666666667E+009;4.799304995685816E-003;-1.832200586795807E-001;-1.610903884284198E-003;-1.079557696357369E-003;
2.453833333333334E+009;3.441876964643598E-003;-1.830894500017166E-001;-1.594187342561781E-003;-1.004389254376292E-003;
2.454000000000000E+009;2.023531822487712E-003;-1.826913952827454E-001;-1.629354897886515E-003;-9.759032982401550E-004;
2.454166666666667E+009;6.871143705211580E-004;-1.825771778821945E-001;-1.502974075265229E-003;-1.122511923313141E-003;
2.454333333333334E+009;-8.547407342121005E-004;-1.824966222047806E-001;-1.628790632821620E-003;-9.598560864105821E-004;
2.454500000000000E+009;-2.416223753243685E-003;-1.823201775550842E-001;-1.689169672317803E-003;-1.003639539703727E-003;
2.454666666666667E+009;-3.577593015506864E-003;-1.822806745767593E-001;-1.595341018401086E-003;-1.238406170159578E-003;
2.454833333333334E+009;-5.146638955920935E-003;-1.820168197154999E-001;-1.620495808310807E-003;-1.082158065401018E-003;
2.455000000000000E+009;-6.562530994415283E-003;-1.820614635944367E-001;-1.707471441477537E-003;-1.207916764542460E-003;
2.455166666666667E+009;-7.960089482367039E-003;-1.819329857826233E-001;-1.649995800107718E-003;-1.244297833181918E-003;
2.455333333333334E+009;-9.271880611777306E-003;-1.818991005420685E-001;-1.854278729297221E-003;-1.215983764268458E-003;
2.455500000000000E+009;-1.060631498694420E-002;-1.819101721048355E-001;-1.782471081241965E-003;-1.149849849753082E-003;
2.455666666666667E+009;-1.190723013132811E-002;-1.817652136087418E-001;-1.883405144326389E-003;-1.079855253919959E-003;
2.455833333333334E+009;-1.308166887611151E-002;-1.818515658378601E-001;-2.122880890965462E-003;-1.105090137571096E-003;
2.456000000000000E+009;-1.431903149932623E-002;-1.818113476037979E-001;-2.207505283877254E-003;-1.137760351411998E-003;
2.456166666666667E+009;-1.532191596925259E-002;-1.819100230932236E-001;-2.231488469988108E-003;-1.085150521248579E-003;
2.456333333333334E+009;-1.641320623457432E-002;-1.822322607040405E-001;-2.166244201362133E-003;-9.525819914415479E-004;
2.456500000000000E+009;-1.754193007946014E-002;-1.822272092103958E-001;-2.380562713369727E-003;-8.666042122058570E-004;
2.456666666666667E+009;-1.879326440393925E-002;-1.824863106012344E-001;-2.637542784214020E-003;-7.433352293446660E-004;
2.456833333333334E+009;-1.963092759251595E-002;-1.826991140842438E-001;-2.685865387320519E-003;-6.845816969871521E-004;
2.457000000000000E+009;-2.082409895956516E-002;-1.828826516866684E-001;-2.608618233352900E-003;-6.758189410902560E-004;
2.457166666666667E+009;-2.178254909813404E-002;-1.831993609666824E-001;-2.826451323926449E-003;-4.373972187750042E-004;
2.457333333333334E+009;-2.265987917780876E-002;-1.832805722951889E-001;-2.776494016870856E-003;-3.317200462333858E-004;
2.457500000000000E+009;-2.374263294041157E-002;-1.833627969026566E-001;-2.863298170268536E-003;-2.964017912745476E-004;
2.457666666666667E+009;-2.452138625085354E-002;-1.837103813886643E-001;-2.867423230782151E-003;-1.104279072023928E-004;
2.457833333333334E+009;-2.560638822615147E-002;-1.839105486869812E-001;-2.917513018473983E-003;-9.392396168550476E-005;
2.458000000000000E+009;-2.629413269460201E-002;-1.839461922645569E-001;-2.873632125556469E-003;2.955957606900483E-004;
2.458166666666667E+009;-2.733379974961281E-002;-1.842220574617386E-001;-3.009842475876212E-003;3.441089065745473E-004;
2.458333333333334E+009;-2.810304984450340E-002;-1.844242513179779E-001;-2.978777512907982E-003;4.763120086863637E-004;
2.458500000000000E+009;-2.892972528934479E-002;-1.842883676290512E-001;-2.820082707330585E-003;7.117437780834734E-004;
2.458666666666667E+009;-2.971195802092552E-002;-1.842582672834396E-001;-2.898305654525757E-003;7.924215751700103E-004;
2.458833333333334E+009;-3.044098056852818E-002;-1.843887865543366E-001;-2.818812383338809E-003;8.964072330854833E-004;
2.459000000000000E+009;-3.134119883179665E-002;-1.843174844980240E-001;-2.860538428649306E-003;1.004469115287066E-003;
2.459166666666667E+009;-3.211073204874992E-002;-1.842449605464935E-001;-2.787641715258360E-003;1.299461233429611E-003;
2.459333333333334E+009;-3.268868476152420E-002;-1.838356554508209E-001;-2.757990499958396E-003;1.386360498145223E-003;
2.459500000000000E+009;-3.321348875761032E-002;-1.838223636150360E-001;-2.701745601370931E-003;1.511045848019421E-003;
2.459666666666667E+009;-3.416774049401283E-002;-1.835391372442246E-001;-2.615512814372778E-003;1.680812682025135E-003;
2.459833333333334E+009;-3.470218554139137E-002;-1.833479702472687E-001;-2.395159564912319E-003;1.680203597061336E-003;
2.460000000000000E+009;-3.530836850404739E-002;-1.829454600811005E-001;-2.206630073487759E-003;1.919914269819856E-003;
2.460166666666667E+009;-3.603326901793480E-002;-1.826082617044449E-001;-2.175645204260945E-003;2.012083539739251E-003;
2.460333333333334E+009;-3.647056221961975E-002;-1.822866648435593E-001;-1.851761597208679E-003;2.024653600528836E-003;
2.460500000000000E+009;-3.738480433821678E-002;-1.819173693656921E-001;-1.824280363507569E-003;2.171476371586323E-003;
2.460666666666667E+009;-3.812746331095696E-002;-1.814291030168533E-001;-1.679762150160968E-003;2.268553478643298E-003;
2.460833333333334E+009;-3.898761793971062E-002;-1.809084266424179E-001;-1.605211407877505E-003;2.227814868092537E-003;
2.461000000000000E+009;-3.980556502938271E-002;-1.805233359336853E-001;-1.249372726306319E-003;2.314561745151877E-003;
2.461166666666667E+009;-4.035309329628944E-002;-1.801138520240784E-001;-1.128814648836851E-003;2.222128445282579E-003;
2.461333333333334E+009;-4.137818887829781E-002;-1.795616298913956E-001;-1.069670426659286E-003;2.120989607647061E-003;
2.461500000000000E+009;-4.234600067138672E-002;-1.788470447063446E-001;-7.831117836758494E-004;2.022905275225639E-003;
2.461666666666667E+009;-4.334135353565216E-002;-1.783455312252045E-001;-8.308987016789615E-004;2.110292902216315E-003;
2.461833333333334E+009;-4.450832307338715E-002;-1.777573078870773E-001;-7.945207762531936E-004;1.981590874493122E-003;
2.462000000000000E+009;-4.522614553570747E-002;-1.772414445877075E-001;-6.977787707000971E-004;1.924937125295401E-003;
2.462166666666667E+009;-4.663910344243050E-002;-1.765515208244324E-001;-6.975157302804291E-004;1.859126146882772E-003;
2.462333333333334E+009;-4.762667790055275E-002;-1.758995056152344E-001;-7.057108450680971E-004;1.710750279016793E-003;
2.462500000000000E+009;-4.880054295063019E-002;-1.751487702131271E-001;-7.016413728706539E-004;1.739921048283577E-003;
2.462666666666667E+009;-5.019341036677361E-002;-1.744944453239441E-001;-6.044059409759939E-004;1.705689937807620E-003;
2.462833333333334E+009;-5.148167535662651E-002;-1.735002547502518E-001;-7.861300837248564E-004;1.621506991796196E-003;
2.463000000000000E+009;-5.261234194040299E-002;-1.728975772857666E-001;-7.345119956880808E-004;1.474207267165184E-003;
2.463166666666667E+009;-5.395944043993950E-002;-1.721059232950211E-001;-7.331636734306812E-004;1.626144512556493E-003;
2.463333333333334E+009;-5.525387823581696E-002;-1.716115772724152E-001;-8.494152571074665E-004;1.555678900331259E-003;
2.463500000000000E+009;-5.665801838040352E-002;-1.707222014665604E-001;-9.386191377416253E-004;1.728110946714878E-003;
2.463666666666667E+009;-5.793535709381104E-002;-1.701528280973434E-001;-8.451454341411591E-004;1.794627751223743E-003;
2.463833333333334E+009;-5.929066985845566E-002;-1.695268750190735E-001;-8.904220885597169E-004;1.647171331569552E-003;
2.464000000000000E+009;-6.065788492560387E-002;-1.688593029975891E-001;-8.928228053264320E-004;1.933380961418152E-003;
2.464166666666667E+009;-6.203122437000275E-002;-1.682562083005905E-001;-8.023221744224429E-004;2.111336914822459E-003;
2.464333333333334E+009;-6.339449435472488E-002;-1.675224602222443E-001;-7.370224338956177E-004;2.162047661840916E-003;
2.464500000000000E+009;-6.470811367034912E-002;-1.670315265655518E-001;-5.785441608168185E-004;2.213932806625962E-003;
2.464666666666667E+009;-6.618458777666092E-002;-1.663412749767304E-001;-5.486506270244718E-004;2.280515618622303E-003;
2.464833333333334E+009;-6.733963638544083E-002;-1.659774780273438E-001;-3.718980005942285E-004;2.501678420230746E-003;
2.465000000000000E+009;-6.872782111167908E-002;-1.654789298772812E-001;-2.526887401472777E-004;2.259762957692146E-003;
2.465166666666667E+009;-7.019357383251190E-002;-1.650049537420273E-001;1.035378409142140E-005;2.447272883728147E-003;
2.465333333333334E+009;-7.159759849309921E-002;-1.644770205020905E-001;1.869279803941026E-004;2.423172816634178E-003;
2.465500000000000E+009;-7.262685894966126E-002;-1.641828417778015E-001;1.778675650712103E-004;2.291795331984758E-003;
2.465666666666667E+009;-7.406094670295715E-002;-1.637254804372788E-001;2.663795603439212E-004;2.303970512002707E-003;
2.465833333333334E+009;-7.520476728677750E-002;-1.634036749601364E-001;3.305504214949906E-004;2.153286477550864E-003;
2.466000000000000E+009;-7.637531310319901E-002;-1.630580723285675E-001;3.715658094733954E-004;1.951396465301514E-003;
2.466166666666667E+009;-7.743163406848908E-002;-1.628035455942154E-001;3.214317839592695E-004;1.792146940715611E-003;
2.466333333333334E+009;-7.852521538734436E-002;-1.625653654336929E-001;4.829987883567810E-004;1.799153513275087E-003;
2.466500000000000E+009;-7.979445904493332E-002;-1.624005734920502E-001;3.950476821046323E-004;1.739506842568517E-003;
2.466666666666667E+009;-8.065073192119598E-002;-1.622061729431152E-001;4.410716355778277E-004;1.705368747934699E-003;
2.466833333333334E+009;-8.151682466268539E-002;-1.619099676609039E-001;5.129993078298867E-004;1.564520644024015E-003;
2.467000000000000E+009;-8.257993310689926E-002;-1.616443693637848E-001;4.648484173230827E-004;1.653125858865678E-003;
2.467166666666667E+009;-8.333880454301834E-002;-1.615015566349030E-001;4.916808102279902E-004;1.672821934334934E-003;
2.467333333333334E+009;-8.447434008121491E-002;-1.614041775465012E-001;5.610040389001370E-004;1.522879116237164E-003;
2.467500000000000E+009;-8.498049527406693E-002;-1.611468791961670E-001;5.168515490368009E-004;1.538459910079837E-003;
2.467666666666667E+009;-8.570974320173264E-002;-1.609580665826798E-001;5.964437150396407E-004;1.340513001196086E-003;
2.467833333333334E+009;-8.647362887859345E-002;-1.607240140438080E-001;4.068345588166267E-004;1.536631956696510E-003;
2.468000000000000E+009;-8.690997213125229E-002;-1.607368290424347E-001;4.533209430519491E-004;1.383474795147777E-003;
2.468166666666667E+009;-8.776768296957016E-002;-1.604333519935608E-001;4.573182086460292E-004;1.442919950932264E-003;
2.468333333333334E+009;-8.836725354194641E-002;-1.602244675159454E-001;3.383166622370482E-004;1.401021028868854E-003;
2.468500000000000E+009;-8.909585326910019E-002;-1.598561704158783E-001;3.606372047215700E-004;1.432436518371105E-003;
2.468666666666667E+009;-8.961386978626251E-002;-1.595813333988190E-001;2.397799544269219E-004;1.544356462545693E-003;
2.468833333333334E+009;-9.017894417047501E-002;-1.593451201915741E-001;4.292959056328982E-004;1.543746329843998E-003;
2.469000000000000E+009;-9.060698747634888E-002;-1.588413268327713E-001;2.984606253448874E-004;1.673268736340106E-003;
2.469166666666667E+009;-9.114537388086319E-002;-1.585678309202194E-001;2.024373825406656E-004;1.620362512767315E-003;
2.469333333333334E+009;-9.157115221023560E-002;-1.581691652536392E-001;3.614827874116600E-004;1.793357194401324E-003;
2.469500000000000E+009;-9.215161949396133E-002;-1.575855761766434E-001;4.793024272657931E-004;1.716181053780019E-003;
2.469666666666667E+009;-9.265471994876862E-002;-1.570263504981995E-001;3.726919239852577E-004;2.002652501687408E-003;
2.469833333333334E+009;-9.319952875375748E-002;-1.564387828111649E-001;5.110632046125829E-004;1.986926654353738E-003;
2.470000000000000E+009;-9.338451921939850E-002;-1.558544933795929E-001;4.817348381038755E-004;2.046226058155298E-003;
2.470166666666667E+009;-9.397385269403458E-002;-1.553315967321396E-001;4.708344640675932E-004;2.102470723912120E-003;
2.470333333333334E+009;-9.433786571025848E-002;-1.545965075492859E-001;5.407760618254542E-004;2.003231085836887E-003;
2.470500000000000E+009;-9.499551355838776E-002;-1.539495885372162E-001;7.227923488244414E-004;2.177574206143618E-003;
2.470666666666667E+009;-9.525214135646820E-002;-1.533337235450745E-001;1.011983491480351E-003;2.142664277926087E-003;
2.470833333333334E+009;-9.595710784196854E-002;-1.524791717529297E-001;1.053586369380355E-003;2.212571213021874E-003;
2.471000000000000E+009;-9.660824388265610E-002;-1.516335457563400E-001;1.142287161201239E-003;2.160394331440330E-003;
2.471166666666667E+009;-9.704525768756867E-002;-1.506836712360382E-001;1.332292682491243E-003;2.327604452148080E-003;
2.471333333333334E+009;-9.776303917169571E-002;-1.499698013067246E-001;1.529351342469454E-003;2.237414708361030E-003;
2.471500000000000E+009;-9.845960885286331E-002;-1.491778194904327E-001;1.600714749656618E-003;2.180546522140503E-003;
2.471666666666667E+009;-9.897746145725250E-002;-1.483567059040070E-001;1.743125962093473E-003;2.043613465502858E-003;
2.471833333333334E+009;-9.979110211133957E-002;-1.473061144351959E-001;1.730646006762981E-003;1.965742791071534E-003;
2.472000000000000E+009;-1.006530970335007E-001;-1.464037746191025E-001;1.910251798108220E-003;1.906746299937367E-003;
2.472166666666667E+009;-1.013796329498291E-001;-1.456373333930969E-001;1.985087292268872E-003;1.894884393550456E-003;
2.472333333333334E+009;-1.024198532104492E-001;-1.446720361709595E-001;1.954379957169294E-003;1.777554280124605E-003;
2.472500000000000E+009;-1.033472791314125E-001;-1.435812264680862E-001;2.092163544148207E-003;1.728657400235534E-003;
2.472666666666667E+009;-1.042255163192749E-001;-1.427630335092545E-001;2.113481052219868E-003;1.651488710194826E-003;
2.472833333333334E+009;-1.053821817040443E-001;-1.417564004659653E-001;2.250027842819691E-003;1.508609740994871E-003;
2.473000000000000E+009;-1.062886342406273E-001;-1.407137364149094E-001;2.368783578276634E-003;1.612733933143318E-003;
2.473166666666667E+009;-1.076937466859818E-001;-1.395875662565231E-001;2.420545788481832E-003;1.479864353314042E-003;
2.473333333333334E+009;-1.087929531931877E-001;-1.386856287717819E-001;2.443195786327124E-003;1.582856290042400E-003;
2.473500000000000E+009;-1.100870296359062E-001;-1.375509202480316E-001;2.509589772671461E-003;1.415438367985189E-003;
2.473666666666667E+009;-1.112371683120728E-001;-1.365160644054413E-001;2.665417734533548E-003;1.403751433826983E-003;
2.473833333333334E+009;-1.124404966831207E-001;-1.355132311582565E-001;2.759589115157723E-003;1.280731172300875E-003;
2.474000000000000E+009;-1.137994304299355E-001;-1.344870924949646E-001;2.758942078799009E-003;1.156100071966648E-003;
2.474166666666667E+009;-1.148252636194229E-001;-1.333754062652588E-001;2.857857616618276E-003;9.484578622505069E-004;
2.474333333333334E+009;-1.162594705820084E-001;-1.321765184402466E-001;3.123031463474035E-003;9.204442030750215E-004;
2.474500000000000E+009;-1.175808683037758E-001;-1.313422024250031E-001;3.152867779135704E-003;6.573757855221629E-004;
2.474666666666667E+009;-1.186189204454422E-001;-1.304953545331955E-001;3.032450098544359E-003;6.693384493701160E-004;
2.474833333333334E+009;-1.199180111289024E-001;-1.293371617794037E-001;3.251634771004319E-003;6.066146306693554E-004;
2.475000000000000E+009;-1.211042702198029E-001;-1.284020394086838E-001;3.371102036908269E-003;3.924864868167788E-004;
2.475166666666667E+009;-1.222421973943710E-001;-1.275739222764969E-001;3.243427025154233E-003;1.741544692777097E-004;
2.475333333333334E+009;-1.232002228498459E-001;-1.266580522060394E-001;3.414042061194778E-003;-4.586093564284965E-005;
2.475500000000000E+009;-1.243342831730843E-001;-1.258661001920700E-001;3.287360770627856E-003;-2.306717506144196E-004;
2.475666666666667E+009;-1.253672391176224E-001;-1.251249313354492E-001;3.337765578180552E-003;-3.179818450007588E-004;
2.475833333333334E+009;-1.263751983642578E-001;-1.244151666760445E-001;3.186072455719113E-003;-4.403972416184843E-004;
2.476000000000000E+009;-1.271218061447144E-001;-1.237404644489288E-001;3.121673362329602E-003;-7.111132144927979E-004;
2.476166666666667E+009;-1.282270252704620E-001;-1.230117902159691E-001;3.049168502911925E-003;-7.418906316161156E-004;
2.476333333333334E+009;-1.293609440326691E-001;-1.223234757781029E-001;2.995898248627782E-003;-8.481015102006495E-004;
2.476500000000000E+009;-1.302269697189331E-001;-1.216803640127182E-001;2.912904601544142E-003;-1.008645282126963E-003;
2.476666666666667E+009;-1.307681798934937E-001;-1.211917102336884E-001;3.086783923208714E-003;-9.682073723524809E-004;
2.476833333333334E+009;-1.318445056676865E-001;-1.205130666494370E-001;2.917848993092775E-003;-1.211003982461989E-003;
2.477000000000000E+009;-1.326397508382797E-001;-1.198155805468559E-001;2.999348100274801E-003;-1.141601009294391E-003;
2.477166666666667E+009;-1.332348883152008E-001;-1.192150935530663E-001;3.037057351320982E-003;-1.389305689372122E-003;
2.477333333333334E+009;-1.338930130004883E-001;-1.184152886271477E-001;2.832618542015553E-003;-1.324183889664710E-003;
2.477500000000000E+009;-1.347199529409409E-001;-1.177361011505127E-001;2.740954980254173E-003;-1.553820329718292E-003;
2.477666666666667E+009;-1.352330148220062E-001;-1.171503216028214E-001;2.732539083808661E-003;-1.671632984653115E-003;
2.477833333333334E+009;-1.356339156627655E-001;-1.163011416792870E-001;2.852036384865642E-003;-1.733454526402056E-003;
2.478000000000000E+009;-1.359784603118897E-001;-1.157954335212708E-001;2.900453982874751E-003;-2.118421485647559E-003;
2.478166666666667E+009;-1.362882256507874E-001;-1.151261478662491E-001;2.643741201609373E-003;-2.080307109281421E-003;
2.478333333333334E+009;-1.366620510816574E-001;-1.140664070844650E-001;2.433411544188857E-003;-2.319598570466042E-003;
2.478500000000000E+009;-1.368942856788635E-001;-1.133304908871651E-001;2.360164420679212E-003;-2.314898883923888E-003;
2.478666666666667E+009;-1.369895488023758E-001;-1.126261502504349E-001;2.176885493099690E-003;-2.698427066206932E-003;
2.478833333333334E+009;-1.371949315071106E-001;-1.120359599590302E-001;1.994777237996459E-003;-2.675608964636922E-003;
2.479000000000000E+009;-1.374272406101227E-001;-1.111456379294395E-001;1.618851558305323E-003;-2.928054658696055E-003;
2.479166666666667E+009;-1.375199556350708E-001;-1.105115786194801E-001;1.443320885300636E-003;-2.909695729613304E-003;
2.479333333333334E+009;-1.376737803220749E-001;-1.093850657343864E-001;1.230868976563215E-003;-2.787314821034670E-003;
2.479500000000000E+009;-1.378805935382843E-001;-1.087438836693764E-001;9.742293041199446E-004;-2.832157071679831E-003;
