# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.381949931383133E-001;-1.078316718339920E-001;9.386661695316434E-004;-2.700438490137458E-003;
2.479833333333334E+009;-1.382851600646973E-001;-1.068158522248268E-001;6.726686842739582E-004;-2.588035073131323E-003;
2.480000000000000E+009;-1.385768949985504E-001;-1.059928759932518E-001;4.819221794605255E-004;-2.729160012677312E-003;
2.480166666666667E+009;-1.388061791658402E-001;-1.048822999000549E-001;3.771570918615907E-004;-2.482695970684290E-003;
2.480333333333334E+009;-1.389022767543793E-001;-1.038676723837853E-001;3.170704294461757E-004;-2.374235307797790E-003;
2.480500000000000E+009;-1.391878873109818E-001;-1.027288883924484E-001;2.865305286832154E-004;-2.168781589716673E-003;
2.480666666666667E+009;-1.393234580755234E-001;-1.017789021134377E-001;1.386926305713132E-004;-2.067442750558257E-003;
2.480833333333334E+009;-1.396363973617554E-001;-1.004997119307518E-001;-5.827750283060595E-005;-1.963283168151975E-003;
2.481000000000000E+009;-1.401415020227432E-001;-9.932306408882141E-002;1.338455913355574E-004;-1.768910209648311E-003;
2.481166666666667E+009;-1.407344341278076E-001;-9.812008589506149E-002;-4.871813507634215E-005;-1.805226085707545E-003;
2.481333333333334E+009;-1.411334872245789E-001;-9.663782268762589E-002;1.154937999672256E-004;-1.688619609922171E-003;
2.481500000000000E+009;-1.417237967252731E-001;-9.539848566055298E-002;1.935651962412521E-004;-1.620859839022160E-003;
2.481666666666667E+009;-1.421487778425217E-001;-9.387025982141495E-002;1.512744202045724E-004;-1.526574254967272E-003;
2.481833333333334E+009;-1.429490596055985E-001;-9.245426207780838E-002;1.347378565696999E-004;-1.605491503141820E-003;
2.482000000000000E+009;-1.437292546033859E-001;-9.079258143901825E-002;3.425217000767589E-004;-1.596184563823044E-003;
2.482166666666667E+009;-1.445416957139969E-001;-8.911727368831635E-002;3.921230090782046E-004;-1.499665551818907E-003;
2.482333333333334E+009;-1.450254470109940E-001;-8.764524757862091E-002;3.037851711269468E-004;-1.599885756149888E-003;
2.482500000000000E+009;-1.458714753389359E-001;-8.600199222564697E-002;3.075777494814247E-004;-1.720325555652380E-003;
2.482666666666667E+009;-1.466264575719833E-001;-8.448973298072815E-002;3.358859103173018E-004;-1.710215932689607E-003;
2.482833333333334E+009;-1.473452597856522E-001;-8.261490613222122E-002;3.662030794657767E-004;-1.631614752113819E-003;
2.483000000000000E+009;-1.481322050094605E-001;-8.097245544195175E-002;2.690917463041842E-004;-1.642482820898294E-003;
2.483166666666667E+009;-1.488078236579895E-001;-7.938668876886368E-002;3.251576563343406E-004;-1.694787060841918E-003;
2.483333333333334E+009;-1.499001979827881E-001;-7.772244513034821E-002;3.546394582372159E-004;-1.624988624826074E-003;
2.483500000000000E+009;-1.507537811994553E-001;-7.661410421133041E-002;2.578082203399390E-004;-1.725577167235315E-003;
2.483666666666667E+009;-1.515851914882660E-001;-7.474118471145630E-002;2.092389622703195E-004;-1.642671180889010E-003;
2.483833333333334E+009;-1.525815874338150E-001;-7.337918877601624E-002;2.905482251662761E-004;-1.674017286859453E-003;
2.484000000000000E+009;-1.535124927759171E-001;-7.188527286052704E-002;2.136644470738247E-004;-1.670792815275490E-003;
2.484166666666667E+009;-1.545606404542923E-001;-7.040414214134216E-002;3.527939261402935E-004;-1.529372879303992E-003;
2.484333333333334E+009;-1.554724276065826E-001;-6.909531354904175E-002;4.778208094649017E-004;-1.649878919124603E-003;
2.484500000000000E+009;-1.565673500299454E-001;-6.768176704645157E-002;2.654627314768732E-004;-1.731285243295133E-003;
2.484666666666667E+009;-1.575908064842224E-001;-6.638059020042419E-002;4.777816939167678E-004;-1.744523062370718E-003;
2.484833333333334E+009;-1.585404574871063E-001;-6.503767520189285E-002;3.011292719747871E-004;-1.923777046613395E-003;
2.485000000000000E+009;-1.594606190919876E-001;-6.382175534963608E-002;3.636044275481254E-004;-1.992879668250680E-003;
2.485166666666667E+009;-1.604943126440048E-001;-6.261090189218521E-002;3.103399358224124E-004;-2.179167233407497E-003;
2.485333333333334E+009;-1.612740308046341E-001;-6.148932129144669E-002;3.839378186967224E-004;-2.170122461393476E-003;
2.485500000000000E+009;-1.622720956802368E-001;-6.024801358580589E-002;2.228211378678680E-004;-2.334505785256624E-003;
2.485666666666667E+009;-1.629602015018463E-001;-5.929261818528175E-002;1.070620564860292E-004;-2.371741458773613E-003;
2.485833333333334E+009;-1.638944894075394E-001;-5.828121677041054E-002;2.305601628904697E-005;-2.395823597908020E-003;
2.486000000000000E+009;-1.646848022937775E-001;-5.730094388127327E-002;-1.263242738787085E-004;-2.489798236638308E-003;
2.486166666666667E+009;-1.652015000581741E-001;-5.636908486485481E-002;-1.791246759239584E-004;-2.581420354545116E-003;
2.486333333333334E+009;-1.658612489700317E-001;-5.564945191144943E-002;-2.054784563370049E-004;-2.606452908366919E-003;
2.486500000000000E+009;-1.665053069591522E-001;-5.470088496804237E-002;-3.649029822554439E-004;-2.609601244330406E-003;
2.486666666666667E+009;-1.669445782899857E-001;-5.399883538484573E-002;-6.550890393555164E-004;-2.696870593354106E-003;
2.486833333333334E+009;-1.674643307924271E-001;-5.325100943446159E-002;-6.464511388912797E-004;-2.670763991773129E-003;
2.487000000000000E+009;-1.678635179996491E-001;-5.266072973608971E-002;-7.590091554448009E-004;-2.718821633607149E-003;
2.487166666666667E+009;-1.682470440864563E-001;-5.205845087766647E-002;-9.075918351300061E-004;-2.790095517411828E-003;
2.487333333333334E+009;-1.685565710067749E-001;-5.139783024787903E-002;-1.064748619683087E-003;-2.740009920671582E-003;
2.487500000000000E+009;-1.686734557151794E-001;-5.074755474925041E-002;-1.234208117239177E-003;-2.766161458566785E-003;
2.487666666666667E+009;-1.688417196273804E-001;-5.017887428402901E-002;-1.380312372930348E-003;-2.624123357236385E-003;
2.487833333333334E+009;-1.692122220993042E-001;-4.959278926253319E-002;-1.437982195056975E-003;-2.575457096099854E-003;
2.488000000000000E+009;-1.693852096796036E-001;-4.903251305222511E-002;-1.610757317394018E-003;-2.670796820893884E-003;
2.488166666666667E+009;-1.693317890167236E-001;-4.822278022766113E-002;-1.624403521418572E-003;-2.441447693854570E-003;
2.488333333333334E+009;-1.693412661552429E-001;-4.781856760382652E-002;-1.814810093492270E-003;-2.370938658714294E-003;
2.488500000000000E+009;-1.693968623876572E-001;-4.711832478642464E-002;-1.729242620058358E-003;-2.372309565544128E-003;
2.488666666666667E+009;-1.694599390029907E-001;-4.634325951337814E-002;-2.072988776490092E-003;-2.318150131031871E-003;
2.488833333333334E+009;-1.695065051317215E-001;-4.586988314986229E-002;-2.023546723648906E-003;-2.263641450554133E-003;
2.489000000000000E+009;-1.694172918796539E-001;-4.494640231132507E-002;-2.181432908400893E-003;-2.087598899379373E-003;
2.489166666666667E+009;-1.694768667221069E-001;-4.408320784568787E-002;-2.278602216392756E-003;-1.976527273654938E-003;
2.489333333333334E+009;-1.694019138813019E-001;-4.302815720438957E-002;-2.457092981785536E-003;-1.955528277903795E-003;
2.489500000000000E+009;-1.692174822092056E-001;-4.203760996460915E-002;-2.547431737184525E-003;-1.982802757993341E-003;
2.489666666666667E+009;-1.690671443939209E-001;-4.074887186288834E-002;-2.535492414608598E-003;-1.783482497557998E-003;
2.489833333333334E+009;-1.691499799489975E-001;-3.957025706768036E-002;-2.767699072137475E-003;-1.686972798779607E-003;
2.490000000000000E+009;-1.687710285186768E-001;-3.836786374449730E-002;-2.807398093864322E-003;-1.484026084654033E-003;
2.490166666666667E+009;-1.686377227306366E-001;-3.685779497027397E-002;-2.839701483026147E-003;-1.286086859181523E-003;
2.490333333333334E+009;-1.685016602277756E-001;-3.544298559427261E-002;-2.903924789279699E-003;-1.173818018287420E-003;
2.490500000000000E+009;-1.679260134696960E-001;-3.373650088906288E-002;-2.967805601656437E-003;-9.874898241832852E-004;
2.490666666666667E+009;-1.680075377225876E-001;-3.211062401533127E-002;-2.884180052205920E-003;-8.317494066432118E-004;
2.490833333333334E+009;-1.675920933485031E-001;-3.040134534239769E-002;-2.697499934583902E-003;-9.953142143785954E-004;
2.491000000000000E+009;-1.673465520143509E-001;-2.897930890321732E-002;-2.786673605442047E-003;-6.023703026585281E-004;
2.491166666666667E+009;-1.669398546218872E-001;-2.698859572410584E-002;-2.799738897010684E-003;-6.149920518510044E-004;
2.491333333333334E+009;-1.667613685131073E-001;-2.523172087967396E-002;-2.613777993246913E-003;-5.394670297391713E-004;
2.491500000000000E+009;-1.665008664131165E-001;-2.339661493897438E-002;-2.641213824972510E-003;-4.180645628366619E-004;
2.491666666666667E+009;-1.664017885923386E-001;-2.143599465489388E-002;-2.670643385499716E-003;-4.212767526041716E-004;
2.491833333333334E+009;-1.664056330919266E-001;-1.910220831632614E-002;-2.595298457890749E-003;-3.159094776492566E-004;
2.492000000000000E+009;-1.659106612205505E-001;-1.719936169683933E-002;-2.728467574343085E-003;-3.002534504048526E-004;
2.492166666666667E+009;-1.658359318971634E-001;-1.482024416327477E-002;-2.615754958242178E-003;-2.273648569826037E-004;
2.492333333333334E+009;-1.657626926898956E-001;-1.300921011716127E-002;-2.611238043755293E-003;-5.441068060463294E-005;
2.492500000000000E+009;-1.654649525880814E-001;-1.070925965905190E-002;-2.599797677248716E-003;-6.124356150394306E-005;
2.492666666666667E+009;-1.654679477214813E-001;-8.546084165573120E-003;-2.467898419126868E-003;-1.122016910812818E-004;
2.492833333333334E+009;-1.652658432722092E-001;-6.475780159235001E-003;-2.682047430425882E-003;1.099804139812477E-004;
2.493000000000000E+009;-1.654902100563049E-001;-4.389824345707893E-003;-2.512330655008555E-003;1.120350498240441E-004;
2.493166666666667E+009;-1.653000265359879E-001;-2.411530818790197E-003;-2.467527985572815E-003;2.785461256280541E-004;
2.493333333333334E+009;-1.653329730033875E-001;-3.794970398303121E-004;-2.748865168541670E-003;3.124540671706200E-004;
2.493500000000000E+009;-1.653609275817871E-001;1.867586048319936E-003;-2.624841406941414E-003;2.990381617564708E-004;
2.493666666666667E+009;-1.656189113855362E-001;3.875321708619595E-003;-2.629453316330910E-003;4.056452889926732E-004;
2.493833333333334E+009;-1.657621264457703E-001;5.716826301068068E-003;-2.527452772483230E-003;5.739618209190667E-004;
2.494000000000000E+009;-1.659462153911591E-001;7.762459106743336E-003;-2.597474260255694E-003;4.548941215034574E-004;
2.494166666666667E+009;-1.660243123769760E-001;9.600208140909672E-003;-2.571069868281484E-003;4.987816209904850E-004;
2.494333333333334E+009;-1.663675755262375E-001;1.115477364510298E-002;-2.583893714472652E-003;4.165116406511515E-004;
2.494500000000000E+009;-1.666900515556335E-001;1.289139408618212E-002;-2.531446050852537E-003;4.420233308337629E-004;
2.494666666666667E+009;-1.670354157686234E-001;1.472244877368212E-002;-2.532290527597070E-003;6.202770164236426E-004;
2.494833333333334E+009;-1.673587709665299E-001;1.621808856725693E-002;-2.552390331402421E-003;8.390251896344125E-004;
2.495000000000000E+009;-1.679235249757767E-001;1.772144623100758E-002;-2.631945302709937E-003;8.391904993914068E-004;
2.495166666666667E+009;-1.683127284049988E-001;1.920326054096222E-002;-2.620735904201865E-003;7.802339387126267E-004;
2.495333333333334E+009;-1.688634455204010E-001;2.062642015516758E-002;-2.845251467078924E-003;8.252565166912973E-004;
2.495500000000000E+009;-1.694303750991821E-001;2.209311351180077E-002;-2.873252611607313E-003;8.278701570816338E-004;
2.495666666666667E+009;-1.699396818876267E-001;2.337580919265747E-002;-2.822493668645620E-003;9.028540807776153E-004;
2.495833333333334E+009;-1.702778190374374E-001;2.464281767606735E-002;-2.893132157623768E-003;1.221967278979719E-003;
2.496000000000000E+009;-1.706936806440353E-001;2.597470209002495E-002;-2.842915942892432E-003;1.221340848132968E-003;
2.496166666666667E+009;-1.711903810501099E-001;2.699202112853527E-002;-2.937065670266748E-003;1.367396558634937E-003;
2.496333333333334E+009;-1.717001646757126E-001;2.824460901319981E-002;-2.778161317110062E-003;1.624422031454742E-003;
2.496500000000000E+009;-1.719538718461990E-001;2.942270599305630E-002;-2.762883901596069E-003;1.878242241218686E-003;
2.496666666666667E+009;-1.724036931991577E-001;3.041278757154942E-002;-2.820655703544617E-003;1.892299856990576E-003;
2.496833333333334E+009;-1.725010871887207E-001;3.140604496002197E-002;-2.751877531409264E-003;2.007534494623542E-003;
2.497000000000000E+009;-1.727848798036575E-001;3.259663656353951E-002;-2.623477717861533E-003;2.099196426570416E-003;
2.497166666666667E+009;-1.729276180267334E-001;3.349099680781364E-002;-2.610508352518082E-003;2.407705876976252E-003;
2.497333333333334E+009;-1.728903651237488E-001;3.446041047573090E-002;-2.504847478121519E-003;2.406626939773560E-003;
2.497500000000000E+009;-1.729879975318909E-001;3.549551591277123E-002;-2.442770870402455E-003;2.554126549512148E-003;
2.497666666666667E+009;-1.728629469871521E-001;3.673297539353371E-002;-2.308243187144399E-003;2.574083395302296E-003;
2.497833333333334E+009;-1.726956963539124E-001;3.733071684837341E-002;-2.226188313215971E-003;2.635019132867456E-003;
2.498000000000000E+009;-1.724833846092224E-001;3.844383358955383E-002;-2.068418310955167E-003;2.855683909729123E-003;
2.498166666666667E+009;-1.720525324344635E-001;3.934302181005478E-002;-1.961195375770330E-003;3.010096494108439E-003;
2.498333333333334E+009;-1.717746257781982E-001;4.012095183134079E-002;-1.903108553960919E-003;2.981826430186629E-003;
2.498500000000000E+009;-1.712826341390610E-001;4.125956445932388E-002;-1.864541787654162E-003;3.066910896450281E-003;
2.498666666666667E+009;-1.705873459577560E-001;4.196394607424736E-002;-1.717703067697585E-003;3.117867046967149E-003;
2.498833333333334E+009;-1.701925396919251E-001;4.301761835813522E-002;-1.412043697200716E-003;3.375021042302251E-003;
2.499000000000000E+009;-1.694423407316208E-001;4.398087784647942E-002;-1.309762476012111E-003;3.397584194317460E-003;
2.499166666666667E+009;-1.687292307615280E-001;4.491748288273811E-002;-1.203814405016601E-003;3.527733962982893E-003;
2.499333333333334E+009;-1.679879426956177E-001;4.612902924418449E-002;-9.531324612908065E-004;3.494790289551020E-003;
2.499500000000000E+009;-1.672994196414948E-001;4.706096649169922E-002;-9.631622233428061E-004;3.578844480216503E-003;
2.499666666666667E+009;-1.664430499076843E-001;4.830880463123322E-002;-5.567393382079899E-004;3.579726442694664E-003;
2.499833333333334E+009;-1.657510101795197E-001;4.942160099744797E-002;-4.159566306043416E-004;3.563114441931248E-003;
2.500000000000000E+009;-1.650341451168060E-001;5.071059241890907E-002;-2.567890915088356E-004;3.555137896910310E-003;
