# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.382196247577667E-001;-1.077893972396851E-001;9.218954364769161E-004;-2.718243747949600E-003;
2.479833333333334E+009;-1.381901353597641E-001;-1.068027317523956E-001;6.742870900779963E-004;-2.562900772318244E-003;
2.480000000000000E+009;-1.384845227003098E-001;-1.058980748057365E-001;6.295435014180839E-004;-2.603419590741396E-003;
2.480166666666667E+009;-1.386701613664627E-001;-1.048218980431557E-001;5.247900262475014E-004;-2.424120204523206E-003;
2.480333333333334E+009;-1.387275457382202E-001;-1.040171161293984E-001;3.366890596225858E-004;-2.298834966495633E-003;
2.480500000000000E+009;-1.390393823385239E-001;-1.028496697545052E-001;2.776970795821399E-004;-2.267118310555816E-003;
2.480666666666667E+009;-1.393254399299622E-001;-1.017431095242500E-001;2.880136889871210E-004;-2.141778357326984E-003;
2.480833333333334E+009;-1.395541876554489E-001;-1.005905792117119E-001;2.946034073829651E-004;-1.863572048023343E-003;
2.481000000000000E+009;-1.400115638971329E-001;-9.927248954772949E-002;6.297328218352050E-005;-1.795993652194738E-003;
2.481166666666667E+009;-1.405486613512039E-001;-9.804078936576843E-002;1.806843210943043E-004;-1.657682703807950E-003;
2.481333333333334E+009;-1.409405171871185E-001;-9.686043113470078E-002;1.788148365449160E-004;-1.632028724998236E-003;
2.481500000000000E+009;-1.415496915578842E-001;-9.540055692195892E-002;2.570697979535908E-004;-1.655592350289226E-003;
2.481666666666667E+009;-1.420085281133652E-001;-9.392949193716049E-002;1.583623525220901E-004;-1.629329519346356E-003;
2.481833333333334E+009;-1.427544206380844E-001;-9.257283061742783E-002;2.091976348310709E-004;-1.626875600777566E-003;
2.482000000000000E+009;-1.434888392686844E-001;-9.087640792131424E-002;1.935181644512340E-004;-1.461968640796840E-003;
2.482166666666667E+009;-1.444818079471588E-001;-8.926543593406677E-002;2.872639743145555E-004;-1.613784232176840E-003;
2.482333333333334E+009;-1.449239253997803E-001;-8.760163933038712E-002;3.878942807205021E-004;-1.582735800184310E-003;
2.482500000000000E+009;-1.457915455102921E-001;-8.603107184171677E-002;3.753336786758155E-004;-1.670504570938647E-003;
2.482666666666667E+009;-1.466104686260223E-001;-8.440288156270981E-002;2.849808952305466E-004;-1.665277406573296E-003;
2.482833333333334E+009;-1.472858488559723E-001;-8.262857049703598E-002;3.193090669810772E-004;-1.619006274268031E-003;
2.483000000000000E+009;-1.481423228979111E-001;-8.101429790258408E-002;2.162205055356026E-004;-1.751078641973436E-003;
2.483166666666667E+009;-1.489830017089844E-001;-7.939112186431885E-002;3.777015663217753E-004;-1.718479441478849E-003;
2.483333333333334E+009;-1.498542726039887E-001;-7.779338955879211E-002;3.018396964762360E-004;-1.769727095961571E-003;
2.483500000000000E+009;-1.506620794534683E-001;-7.648944854736328E-002;2.557197876740247E-004;-1.709624892100692E-003;
2.483666666666667E+009;-1.516339778900147E-001;-7.475340366363525E-002;3.614754823502153E-004;-1.737850951030850E-003;
2.483833333333334E+009;-1.526514291763306E-001;-7.337399572134018E-002;3.264478582423180E-004;-1.689932192675769E-003;
2.484000000000000E+009;-1.534744352102280E-001;-7.179910689592362E-002;2.627098001539707E-004;-1.695953193120658E-003;
2.484166666666667E+009;-1.544707715511322E-001;-7.027763128280640E-002;3.270122979301959E-004;-1.506153028458357E-003;
2.484333333333334E+009;-1.555456072092056E-001;-6.903543323278427E-002;4.585919668897986E-004;-1.616730238310993E-003;
2.484500000000000E+009;-1.564949452877045E-001;-6.763529032468796E-002;4.594498896040022E-004;-1.734054298140109E-003;
2.484666666666667E+009;-1.575084030628204E-001;-6.633242219686508E-002;5.576479015871882E-004;-1.824453123845160E-003;
2.484833333333334E+009;-1.585823595523834E-001;-6.492395699024200E-002;2.379338402533904E-004;-1.900591771118343E-003;
2.485000000000000E+009;-1.594359874725342E-001;-6.372331082820892E-002;3.518853336572647E-004;-2.071260707452893E-003;
2.485166666666667E+009;-1.603093892335892E-001;-6.253414601087570E-002;3.708636795636267E-004;-2.142399083822966E-003;
2.485333333333334E+009;-1.612796932458878E-001;-6.138061732053757E-002;3.302144468761981E-004;-2.149823820218444E-003;
2.485500000000000E+009;-1.620660275220871E-001;-6.010445207357407E-002;1.862880744738504E-004;-2.394577721133828E-003;
2.485666666666667E+009;-1.629650145769119E-001;-5.921690165996552E-002;2.267958479933441E-004;-2.391200046986342E-003;
2.485833333333334E+009;-1.636750698089600E-001;-5.827805772423744E-002;1.050448845489882E-004;-2.384626539424062E-003;
2.486000000000000E+009;-1.644429713487625E-001;-5.735391378402710E-002;-7.391424151137471E-005;-2.490110462531447E-003;
2.486166666666667E+009;-1.650808751583099E-001;-5.643802881240845E-002;-1.758481375873089E-004;-2.593723358586431E-003;
2.486333333333334E+009;-1.657321304082871E-001;-5.553615838289261E-002;-1.469697308493778E-004;-2.503322204574943E-003;
2.486500000000000E+009;-1.664170920848846E-001;-5.466789007186890E-002;-1.454986486351118E-004;-2.788743237033486E-003;
2.486666666666667E+009;-1.668042093515396E-001;-5.395200103521347E-002;-3.969776444137096E-004;-2.823433838784695E-003;
2.486833333333334E+009;-1.673140972852707E-001;-5.320705100893974E-002;-4.927184781990945E-004;-2.805872587487102E-003;
2.487000000000000E+009;-1.678132116794586E-001;-5.270349234342575E-002;-7.236501551233232E-004;-2.824774710461497E-003;
2.487166666666667E+009;-1.680905073881149E-001;-5.217230692505837E-002;-7.504221284762025E-004;-2.767983824014664E-003;
2.487333333333334E+009;-1.684841215610504E-001;-5.147935077548027E-002;-9.939782321453095E-004;-2.739421790465713E-003;
2.487500000000000E+009;-1.686746329069138E-001;-5.079526081681252E-002;-1.136819715611637E-003;-2.729492727667093E-003;
2.487666666666667E+009;-1.688757091760635E-001;-5.024803429841995E-002;-1.426178729161620E-003;-2.569027477875352E-003;
2.487833333333334E+009;-1.692112684249878E-001;-4.969742894172669E-002;-1.308240578509867E-003;-2.689776010811329E-003;
2.488000000000000E+009;-1.692176014184952E-001;-4.903355240821838E-002;-1.428334042429924E-003;-2.560235792770982E-003;
2.488166666666667E+009;-1.692192107439041E-001;-4.818248748779297E-002;-1.515006530098617E-003;-2.569345524534583E-003;
2.488333333333334E+009;-1.693925559520721E-001;-4.772985354065895E-002;-1.703016110695899E-003;-2.713979221880436E-003;
2.488500000000000E+009;-1.694776415824890E-001;-4.712349176406860E-002;-1.986029325053096E-003;-2.424984006211162E-003;
2.488666666666667E+009;-1.693723946809769E-001;-4.653576761484146E-002;-1.955477287992835E-003;-2.436107490211725E-003;
2.488833333333334E+009;-1.694847345352173E-001;-4.577428475022316E-002;-2.196144545450807E-003;-2.348724752664566E-003;
2.489000000000000E+009;-1.695716679096222E-001;-4.494516924023628E-002;-2.236973261460662E-003;-2.285890514031053E-003;
2.489166666666667E+009;-1.695097088813782E-001;-4.393678158521652E-002;-2.340698149055243E-003;-2.199546201154590E-003;
2.489333333333334E+009;-1.693430691957474E-001;-4.298947378993034E-002;-2.366383327171207E-003;-1.923073781654239E-003;
2.489500000000000E+009;-1.692909449338913E-001;-4.209257662296295E-002;-2.543068258091807E-003;-1.986943418160081E-003;
2.489666666666667E+009;-1.691407561302185E-001;-4.077981784939766E-002;-2.661442151293159E-003;-1.802633167244494E-003;
2.489833333333334E+009;-1.691492050886154E-001;-3.952990844845772E-002;-2.692239591851831E-003;-1.513193245045841E-003;
2.490000000000000E+009;-1.689797639846802E-001;-3.824352100491524E-002;-2.779713831841946E-003;-1.560047618113458E-003;
2.490166666666667E+009;-1.684061139822006E-001;-3.684267774224281E-002;-2.761329058557749E-003;-1.191120711155236E-003;
2.490333333333334E+009;-1.684554815292358E-001;-3.538098186254501E-002;-2.963177394121885E-003;-1.109020784497261E-003;
2.490500000000000E+009;-1.679061204195023E-001;-3.361254185438156E-002;-2.933586714789271E-003;-9.477729909121990E-004;
2.490666666666667E+009;-1.679389029741287E-001;-3.205470368266106E-002;-2.855793340131640E-003;-1.005014404654503E-003;
2.490833333333334E+009;-1.675285398960114E-001;-3.046648204326630E-002;-2.950246678665280E-003;-6.982148624956608E-004;
2.491000000000000E+009;-1.674487441778183E-001;-2.892213687300682E-002;-2.669563284143806E-003;-6.832029321230948E-004;
2.491166666666667E+009;-1.669389158487320E-001;-2.689500898122788E-002;-2.624373184517026E-003;-6.216777255758643E-004;
2.491333333333334E+009;-1.665997654199600E-001;-2.517522312700748E-002;-2.708337036892772E-003;-5.684608477167785E-004;
2.491500000000000E+009;-1.665185838937759E-001;-2.340149320662022E-002;-2.761992625892162E-003;-4.579750238917768E-004;
2.491666666666667E+009;-1.663477569818497E-001;-2.126617357134819E-002;-2.586911665275693E-003;-4.417122399900109E-004;
2.491833333333334E+009;-1.661593914031982E-001;-1.917434297502041E-002;-2.631644485518336E-003;-3.713988990057260E-004;
2.492000000000000E+009;-1.659437119960785E-001;-1.728008687496185E-002;-2.675707219168544E-003;-2.779434144031256E-004;
2.492166666666667E+009;-1.657790392637253E-001;-1.501993462443352E-002;-2.605746733024716E-003;-3.463858447503299E-004;
2.492333333333334E+009;-1.657448559999466E-001;-1.288588345050812E-002;-2.699985401704907E-003;-2.361633814871311E-004;
2.492500000000000E+009;-1.654361635446549E-001;-1.076060440391302E-002;-2.583105582743883E-003;-2.320623898413032E-004;
2.492666666666667E+009;-1.652523130178452E-001;-8.493681438267231E-003;-2.582890214398503E-003;-6.183266668813303E-005;
2.492833333333334E+009;-1.651928126811981E-001;-6.419911980628967E-003;-2.657401841133833E-003;6.016517363605090E-005;
2.493000000000000E+009;-1.653105169534683E-001;-4.350965842604637E-003;-2.594161545857787E-003;1.917010959004983E-004;
2.493166666666667E+009;-1.652479469776154E-001;-2.311711199581623E-003;-2.695624250918627E-003;6.679984835500363E-006;
2.493333333333334E+009;-1.653844565153122E-001;-4.531249287538230E-004;-2.568796975538135E-003;1.902342191897333E-004;
2.493500000000000E+009;-1.651820540428162E-001;1.881409552879632E-003;-2.640646183863282E-003;2.933507785201073E-004;
2.493666666666667E+009;-1.655554622411728E-001;3.801843384280801E-003;-2.700258977711201E-003;2.277920575579628E-004;
2.493833333333334E+009;-1.657219231128693E-001;5.760050844401121E-003;-2.486953744664788E-003;3.111215191893280E-004;
2.494000000000000E+009;-1.657452285289764E-001;7.731548976153135E-003;-2.660608151927590E-003;3.854369861073792E-004;
2.494166666666667E+009;-1.659198403358460E-001;9.684163145720959E-003;-2.641112776473165E-003;4.580312233883888E-004;
2.494333333333334E+009;-1.661496460437775E-001;1.118126418441534E-002;-2.642905805259943E-003;6.388917099684477E-004;
2.494500000000000E+009;-1.666011810302734E-001;1.290170848369598E-002;-2.476254245266318E-003;5.760545609518886E-004;
2.494666666666667E+009;-1.669643521308899E-001;1.467509008944035E-002;-2.622738480567932E-003;5.191119271330535E-004;
2.494833333333334E+009;-1.672662049531937E-001;1.616417430341244E-002;-2.597101498395205E-003;4.337849386502057E-004;
2.495000000000000E+009;-1.677683293819428E-001;1.764618232846260E-002;-2.596633275970817E-003;5.175699479877949E-004;
2.495166666666667E+009;-1.681733727455139E-001;1.917440444231033E-002;-2.642843872308731E-003;6.947155925445259E-004;
2.495333333333334E+009;-1.688146293163300E-001;2.062096819281578E-002;-2.852750709280372E-003;5.718280444853008E-004;
2.495500000000000E+009;-1.692976057529450E-001;2.188433147966862E-002;-2.866551047191024E-003;8.495562942698598E-004;
2.495666666666667E+009;-1.698590517044067E-001;2.338502742350102E-002;-2.979371929541230E-003;1.153648714534938E-003;
2.495833333333334E+009;-1.703482717275620E-001;2.453734166920185E-002;-2.877438673749566E-003;1.020175986923277E-003;
2.496000000000000E+009;-1.705146282911301E-001;2.568592317402363E-002;-2.986052306368947E-003;1.245908439159393E-003;
2.496166666666667E+009;-1.710968613624573E-001;2.699667401611805E-002;-2.983367536216974E-003;1.450349343940616E-003;
2.496333333333334E+009;-1.717148721218109E-001;2.804027125239372E-002;-3.059119917452335E-003;1.487868838012219E-003;
2.496500000000000E+009;-1.719301342964172E-001;2.932025864720345E-002;-2.818048233166337E-003;1.714301295578480E-003;
2.496666666666667E+009;-1.722201257944107E-001;3.035236895084381E-002;-2.831258112564683E-003;1.812637900002301E-003;
2.496833333333334E+009;-1.725259423255920E-001;3.159352019429207E-002;-2.954963129013777E-003;2.003485802561045E-003;
2.497000000000000E+009;-1.727983951568604E-001;3.243814036250114E-002;-2.691050292924047E-003;2.281071152538061E-003;
2.497166666666667E+009;-1.730865687131882E-001;3.349835425615311E-002;-2.663784194737673E-003;2.357813064008951E-003;
2.497333333333334E+009;-1.729523241519928E-001;3.434665873646736E-002;-2.443963428959251E-003;2.534467028453946E-003;
2.497500000000000E+009;-1.730074286460877E-001;3.540966287255287E-002;-2.452930901199579E-003;2.637488767504692E-003;
2.497666666666667E+009;-1.727113723754883E-001;3.632738068699837E-002;-2.407085848972201E-003;2.614637836813927E-003;
2.497833333333334E+009;-1.727961748838425E-001;3.753653541207314E-002;-2.220895141363144E-003;2.735902322456241E-003;
2.498000000000000E+009;-1.723715215921402E-001;3.837453573942184E-002;-2.033784519881010E-003;2.807938028126955E-003;
2.498166666666667E+009;-1.721314787864685E-001;3.918604180216789E-002;-2.017703605815768E-003;2.955990377813578E-003;
2.498333333333334E+009;-1.716617643833160E-001;4.015882685780525E-002;-1.915447995997965E-003;2.976535120978952E-003;
2.498500000000000E+009;-1.712699085474014E-001;4.127727076411247E-002;-1.802302431315184E-003;3.197400365024805E-003;
2.498666666666667E+009;-1.704280525445938E-001;4.200683161616325E-002;-1.707606017589569E-003;3.276617266237736E-003;
2.498833333333334E+009;-1.702227741479874E-001;4.303976520895958E-002;-1.558669027872384E-003;3.303271019831300E-003;
2.499000000000000E+009;-1.695430725812912E-001;4.418262839317322E-002;-1.401957590132952E-003;3.317108144983649E-003;
2.499166666666667E+009;-1.689271926879883E-001;4.513570666313171E-002;-1.373692997731268E-003;3.374403575435281E-003;
2.499333333333334E+009;-1.678112447261810E-001;4.597379639744759E-002;-1.033426029607654E-003;3.645511344075203E-003;
2.499500000000000E+009;-1.671070307493210E-001;4.721155017614365E-002;-9.298050426878035E-004;3.616096219047904E-003;
2.499666666666667E+009;-1.664229482412338E-001;4.827027395367622E-002;-8.559604175388813E-004;3.551967674866319E-003;
2.499833333333334E+009;-1.658565551042557E-001;4.941547289490700E-002;-6.656057084910572E-004;3.416447434574366E-003;
2.500000000000000E+009;-1.646998077630997E-001;5.070510506629944E-002;-3.098552988376468E-004;3.575933165848255E-003;
