# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.151134848594666E-002;-1.682578325271606E-001;2.546041505411267E-003;-8.612936944700778E-004;
2.440333333333334E+009;8.107888698577881E-002;-1.684106141328812E-001;2.561019733548164E-003;-7.248913170769811E-004;
2.440500000000000E+009;8.046564459800720E-002;-1.686156690120697E-001;2.408043481409550E-003;-1.005531637929380E-003;
2.440666666666667E+009;7.992200553417206E-002;-1.686610281467438E-001;2.422179793938994E-003;-8.553221705369651E-004;
2.440833333333334E+009;7.925000041723251E-002;-1.688999980688095E-001;2.418509684503079E-003;-1.081522437743843E-003;
2.441000000000000E+009;7.858818769454956E-002;-1.686122268438339E-001;2.253538696095347E-003;-1.178634352982044E-003;
2.441166666666667E+009;7.773296535015106E-002;-1.688539236783981E-001;2.211455022916198E-003;-1.181255094707012E-003;
2.441333333333334E+009;7.722605764865875E-002;-1.687633395195007E-001;2.173679647967219E-003;-1.441148808225989E-003;
2.441500000000000E+009;7.621794193983078E-002;-1.687865853309631E-001;2.103230915963650E-003;-1.423991168849170E-003;
2.441666666666667E+009;7.534647732973099E-002;-1.688826978206635E-001;2.114522270858288E-003;-1.612503430806100E-003;
2.441833333333334E+009;7.464388757944107E-002;-1.688939481973648E-001;1.960161374881864E-003;-1.431054901331663E-003;
2.442000000000000E+009;7.359683513641357E-002;-1.689746677875519E-001;1.756394165568054E-003;-1.712436671368778E-003;
2.442166666666667E+009;7.283267378807068E-002;-1.688240915536881E-001;1.633875421248376E-003;-1.739882398396730E-003;
2.442333333333334E+009;7.168948650360107E-002;-1.689273267984390E-001;1.669398159720004E-003;-1.792514463886619E-003;
2.442500000000000E+009;7.063838094472885E-002;-1.690008044242859E-001;1.488533918745816E-003;-1.760905957780778E-003;
2.442666666666667E+009;6.960374116897583E-002;-1.690296232700348E-001;1.464249799028039E-003;-1.618649577721953E-003;
2.442833333333334E+009;6.852260231971741E-002;-1.692972332239151E-001;1.348571036942303E-003;-1.876556896604598E-003;
2.443000000000000E+009;6.739953160285950E-002;-1.693810373544693E-001;1.094845356419683E-003;-1.783271087333560E-003;
2.443166666666667E+009;6.601431220769882E-002;-1.698336601257324E-001;1.025116071105003E-003;-1.892863307148218E-003;
2.443333333333334E+009;6.471596658229828E-002;-1.696251332759857E-001;8.961857529357076E-004;-1.794280484318733E-003;
2.443500000000000E+009;6.339449435472488E-002;-1.699547916650772E-001;7.379229064099491E-004;-1.667155069299042E-003;
2.443666666666667E+009;6.217084452509880E-002;-1.702832579612732E-001;7.295724353753030E-004;-1.524061779491603E-003;
2.443833333333334E+009;6.071234121918678E-002;-1.706878095865250E-001;5.597423878498375E-004;-1.349178608506918E-003;
2.444000000000000E+009;5.942688137292862E-002;-1.710316985845566E-001;5.774671444669366E-004;-1.290747430175543E-003;
2.444166666666667E+009;5.794943124055862E-002;-1.713522970676422E-001;5.400251829996705E-004;-1.289637875743210E-003;
2.444333333333334E+009;5.675262212753296E-002;-1.718968451023102E-001;5.137598491273820E-004;-1.007382874377072E-003;
2.444500000000000E+009;5.530836805701256E-002;-1.724416017532349E-001;6.262981332838535E-004;-9.337442461401224E-004;
2.444666666666667E+009;5.380608513951302E-002;-1.728465855121613E-001;7.455706363543868E-004;-6.591878482140601E-004;
2.444833333333334E+009;5.239726230502129E-002;-1.733564436435700E-001;9.215867030434310E-004;-6.186880054883659E-004;
2.445000000000000E+009;5.132118239998817E-002;-1.738727986812592E-001;1.229430432431400E-003;-7.980296504683793E-004;
2.445166666666667E+009;4.971071705222130E-002;-1.744584888219833E-001;1.145367859862745E-003;-6.846202304586768E-004;
2.445333333333334E+009;4.836814105510712E-002;-1.749069094657898E-001;1.318556605838239E-003;-7.551999296993017E-004;
2.445500000000000E+009;4.694426432251930E-002;-1.755743622779846E-001;1.252614543773234E-003;-8.732511196285486E-004;
2.445666666666667E+009;4.578418284654617E-002;-1.761507689952850E-001;1.520660473033786E-003;-1.001503900624812E-003;
2.445833333333334E+009;4.433752223849297E-002;-1.769812256097794E-001;1.584521378390491E-003;-1.154037425294519E-003;
2.446000000000000E+009;4.319214820861816E-002;-1.773933470249176E-001;1.727491966448724E-003;-1.259987941011787E-003;
2.446166666666667E+009;4.215095192193985E-002;-1.781846880912781E-001;1.655665691941977E-003;-1.528804656118155E-003;
2.446333333333334E+009;4.088671505451202E-002;-1.787597686052322E-001;1.795101561583579E-003;-1.754504628479481E-003;
2.446500000000000E+009;3.976488485932350E-002;-1.792994588613510E-001;1.574510592035949E-003;-2.023690147325397E-003;
2.446666666666667E+009;3.860070183873177E-002;-1.800502091646195E-001;1.517015858553350E-003;-1.982843736186624E-003;
2.446833333333334E+009;3.788918256759644E-002;-1.805410236120224E-001;1.441693748347461E-003;-2.215613145381212E-003;
2.447000000000000E+009;3.670452535152435E-002;-1.812331676483154E-001;1.308208680711687E-003;-2.245684154331684E-003;
2.447166666666667E+009;3.571457415819168E-002;-1.818740814924240E-001;1.139332656748593E-003;-2.334321616217494E-003;
2.447333333333334E+009;3.481216728687286E-002;-1.824925243854523E-001;1.156323822215200E-003;-2.537131775170565E-003;
2.447500000000000E+009;3.411015495657921E-002;-1.830660402774811E-001;9.095915011130273E-004;-2.519665751606226E-003;
2.447666666666667E+009;3.339144960045815E-002;-1.835465282201767E-001;8.509828476235271E-004;-2.548639429733157E-003;
2.447833333333334E+009;3.247350454330444E-002;-1.843640208244324E-001;6.623394438065589E-004;-2.618780126795173E-003;
2.448000000000000E+009;3.190687298774719E-002;-1.847419738769531E-001;5.523768486455083E-004;-2.738317474722862E-003;
2.448166666666667E+009;3.105385042726994E-002;-1.852523535490036E-001;5.193700781092048E-004;-2.559608547016978E-003;
2.448333333333334E+009;3.039276599884033E-002;-1.856445819139481E-001;3.280358505435288E-004;-2.698117168620229E-003;
2.448500000000000E+009;2.986182831227779E-002;-1.863034367561340E-001;1.641432172618806E-004;-2.670541405677795E-003;
2.448666666666667E+009;2.918479964137077E-002;-1.864880323410034E-001;4.650110713555478E-005;-2.761881100013852E-003;
2.448833333333334E+009;2.862317301332951E-002;-1.868513822555542E-001;8.124546002363786E-005;-2.660240046679974E-003;
2.449000000000000E+009;2.798245474696159E-002;-1.870080381631851E-001;-1.727059425320476E-004;-2.679566387087107E-003;
2.449166666666667E+009;2.740350179374218E-002;-1.874090731143951E-001;-1.753677497617900E-004;-2.720211166888475E-003;
2.449333333333334E+009;2.691863477230072E-002;-1.875933408737183E-001;-4.956053453497589E-004;-2.632034476846457E-003;
2.449500000000000E+009;2.615325152873993E-002;-1.875967234373093E-001;-4.331363888923079E-004;-2.559232758358121E-003;
2.449666666666667E+009;2.572165057063103E-002;-1.877387911081314E-001;-5.087612662464380E-004;-2.566149923950434E-003;
2.449833333333334E+009;2.517654001712799E-002;-1.878398060798645E-001;-7.235176162794232E-004;-2.580922795459628E-003;
2.450000000000000E+009;2.453104965388775E-002;-1.878487318754196E-001;-7.948307902552187E-004;-2.592705423012376E-003;
2.450166666666667E+009;2.408233843743801E-002;-1.878305375576019E-001;-9.734139312058687E-004;-2.380989957600832E-003;
2.450333333333334E+009;2.350858598947525E-002;-1.876075118780136E-001;-9.980386821553111E-004;-2.391769085079432E-003;
2.450500000000000E+009;2.308617718517780E-002;-1.875135004520416E-001;-1.125911367125809E-003;-2.418656833469868E-003;
2.450666666666667E+009;2.236422523856163E-002;-1.874548643827438E-001;-1.166470698080957E-003;-2.414028858765960E-003;
2.450833333333334E+009;2.165470644831657E-002;-1.872350722551346E-001;-1.286569167859852E-003;-2.375840442255139E-003;
2.451000000000000E+009;2.127850428223610E-002;-1.871066391468048E-001;-1.276306575164199E-003;-2.257401589304209E-003;
2.451166666666667E+009;2.058085240423679E-002;-1.869915574789047E-001;-1.438807812519372E-003;-2.106945030391216E-003;
2.451333333333334E+009;1.998163759708405E-002;-1.867880523204804E-001;-1.491058035753667E-003;-2.114955568686128E-003;
2.451500000000000E+009;1.916436105966568E-002;-1.865326166152954E-001;-1.650138176046312E-003;-1.916943467222154E-003;
2.451666666666667E+009;1.816882006824017E-002;-1.861975491046906E-001;-1.545800827443600E-003;-1.920767477713525E-003;
2.451833333333334E+009;1.744265481829643E-002;-1.859867870807648E-001;-1.707631512545049E-003;-1.721344189718366E-003;
2.452000000000000E+009;1.651896536350250E-002;-1.859477460384369E-001;-1.705472473986447E-003;-1.772023504599929E-003;
2.452166666666667E+009;1.561417058110237E-002;-1.855966597795487E-001;-1.783461193554103E-003;-1.665411400608718E-003;
2.452333333333334E+009;1.454051304608584E-002;-1.853386312723160E-001;-1.794738578610122E-003;-1.480935374274850E-003;
2.452500000000000E+009;1.357664726674557E-002;-1.852308064699173E-001;-1.780548365786672E-003;-1.493167481385171E-003;
2.452666666666667E+009;1.221971027553082E-002;-1.846910864114761E-001;-1.758639584295452E-003;-1.373099046759307E-003;
2.452833333333334E+009;1.085342373698950E-002;-1.844719946384430E-001;-1.693995902314782E-003;-1.191851915791631E-003;
2.453000000000000E+009;9.899592027068138E-003;-1.840406358242035E-001;-1.704555237665772E-003;-1.129313372075558E-003;
2.453166666666667E+009;8.657733909785748E-003;-1.838812232017517E-001;-1.711628749035299E-003;-1.162757747806609E-003;
2.453333333333334E+009;7.386684883385897E-003;-1.835048943758011E-001;-1.654236693866551E-003;-1.130003831349313E-003;
2.453500000000000E+009;6.130727473646402E-003;-1.833577156066895E-001;-1.669359859079123E-003;-9.405007003806531E-004;
2.453666666666667E+009;4.718599375337362E-003;-1.830983310937882E-001;-1.623536925762892E-003;-9.640078060328960E-004;
2.453833333333334E+009;3.462727414444089E-003;-1.828549802303314E-001;-1.506890519522131E-003;-1.074185012839735E-003;
2.454000000000000E+009;2.057482022792101E-003;-1.826867014169693E-001;-1.507703214883804E-003;-1.000618329271674E-003;
2.454166666666667E+009;6.310825119726360E-004;-1.825187653303146E-001;-1.526098931208253E-003;-9.905156912282109E-004;
2.454333333333334E+009;-8.853484760038555E-004;-1.824825853109360E-001;-1.491193776018918E-003;-1.075891545042396E-003;
2.454500000000000E+009;-2.284390619024634E-003;-1.823225468397141E-001;-1.540071796625853E-003;-1.005374011583626E-003;
2.454666666666667E+009;-3.614527871832252E-003;-1.821380108594894E-001;-1.671057660132647E-003;-1.120577799156308E-003;
2.454833333333334E+009;-5.128714255988598E-003;-1.820082664489746E-001;-1.728625269606710E-003;-1.036349101923406E-003;
2.455000000000000E+009;-6.509841885417700E-003;-1.820882111787796E-001;-1.773323048837483E-003;-1.083491253666580E-003;
2.455166666666667E+009;-7.918713614344597E-003;-1.819380223751068E-001;-1.958733424544334E-003;-1.165817957371473E-003;
2.455333333333334E+009;-9.214835241436958E-003;-1.818159371614456E-001;-1.878698822110891E-003;-1.016763621009886E-003;
2.455500000000000E+009;-1.063328422605991E-002;-1.819117516279221E-001;-1.919180038385093E-003;-1.162016531452537E-003;
2.455666666666667E+009;-1.197474263608456E-002;-1.817819923162460E-001;-1.931407721713185E-003;-1.218544202856720E-003;
2.455833333333334E+009;-1.306652557104826E-002;-1.818453520536423E-001;-2.069940790534020E-003;-1.027084770612419E-003;
2.456000000000000E+009;-1.436385139822960E-002;-1.818849742412567E-001;-2.112767193466425E-003;-1.114552491344512E-003;
2.456166666666667E+009;-1.537367235869169E-002;-1.818593442440033E-001;-2.152521628886461E-003;-1.017116825096309E-003;
2.456333333333334E+009;-1.651336252689362E-002;-1.822586655616760E-001;-2.302573993802071E-003;-9.057543938979507E-004;
2.456500000000000E+009;-1.767822541296482E-002;-1.822924166917801E-001;-2.438233233988285E-003;-9.616483002901077E-004;
2.456666666666667E+009;-1.883141696453095E-002;-1.824269592761993E-001;-2.618985949084163E-003;-8.254125714302063E-004;
2.456833333333334E+009;-1.980233564972878E-002;-1.826109439134598E-001;-2.689750399440527E-003;-8.206950733438134E-004;
2.457000000000000E+009;-2.085275575518608E-002;-1.828460395336151E-001;-2.747784368693829E-003;-6.374407093971968E-004;
2.457166666666667E+009;-2.199035882949829E-002;-1.831136494874954E-001;-2.815240994095802E-003;-5.839924560859799E-004;
2.457333333333334E+009;-2.265102043747902E-002;-1.832844465970993E-001;-2.875165548175573E-003;-3.571102570276707E-004;
2.457500000000000E+009;-2.375642955303192E-002;-1.835224032402039E-001;-3.010231070220470E-003;-2.027243608608842E-004;
2.457666666666667E+009;-2.455733716487885E-002;-1.837050020694733E-001;-2.970498288050294E-003;-1.097428248613142E-004;
2.457833333333334E+009;-2.565570361912251E-002;-1.839631646871567E-001;-3.012786386534572E-003;2.845380513463169E-004;
2.458000000000000E+009;-2.635423652827740E-002;-1.839713305234909E-001;-3.081763628870249E-003;2.026975416811183E-004;
2.458166666666667E+009;-2.738611027598381E-002;-1.841735541820526E-001;-3.028032835572958E-003;4.308868083171547E-004;
2.458333333333334E+009;-2.811670489609242E-002;-1.845631152391434E-001;-3.020215313881636E-003;7.245911983773112E-004;
2.458500000000000E+009;-2.900674939155579E-002;-1.843525469303131E-001;-2.989623695611954E-003;5.379554349929094E-004;
2.458666666666667E+009;-2.989794872701168E-002;-1.843752712011337E-001;-2.997694769874215E-003;7.763837347738445E-004;
2.458833333333334E+009;-3.049454651772976E-002;-1.844185441732407E-001;-2.742714481428266E-003;8.934519137255848E-004;
2.459000000000000E+009;-3.124537318944931E-002;-1.842935681343079E-001;-2.831349615007639E-003;1.280639786273241E-003;
2.459166666666667E+009;-3.212272375822067E-002;-1.842433512210846E-001;-2.732276683673263E-003;1.221306971274316E-003;
2.459333333333334E+009;-3.270327672362328E-002;-1.839006990194321E-001;-2.684143837541342E-003;1.186547102406621E-003;
2.459500000000000E+009;-3.330283239483833E-002;-1.838973462581635E-001;-2.674470888450742E-003;1.696010469458997E-003;
2.459666666666667E+009;-3.423803299665451E-002;-1.834937930107117E-001;-2.538614906370640E-003;1.731340307742357E-003;
2.459833333333334E+009;-3.478572517633438E-002;-1.833779215812683E-001;-2.541784895583987E-003;1.705905422568321E-003;
2.460000000000000E+009;-3.531340882182121E-002;-1.830279529094696E-001;-2.274087397381663E-003;1.922288793139160E-003;
2.460166666666667E+009;-3.593840822577477E-002;-1.825675368309021E-001;-2.393994014710188E-003;1.960218185558915E-003;
2.460333333333334E+009;-3.653179854154587E-002;-1.823701858520508E-001;-1.954469131305814E-003;2.121707191690803E-003;
2.460500000000000E+009;-3.737649694085121E-002;-1.820509135723114E-001;-1.871251384727657E-003;2.303124405443668E-003;
2.460666666666667E+009;-3.810403496026993E-002;-1.814253330230713E-001;-1.654453342780471E-003;2.338486257940531E-003;
2.460833333333334E+009;-3.906202688813210E-002;-1.809271126985550E-001;-1.439032726921141E-003;2.285969443619251E-003;
2.461000000000000E+009;-3.977581486105919E-002;-1.805990636348724E-001;-1.483769854530692E-003;2.368236659094691E-003;
2.461166666666667E+009;-4.046039655804634E-002;-1.800148934125900E-001;-1.115105929784477E-003;2.250975230708718E-003;
2.461333333333334E+009;-4.140848666429520E-002;-1.793857067823410E-001;-9.334692731499672E-004;2.134552458301187E-003;
2.461500000000000E+009;-4.221529886126518E-002;-1.789848804473877E-001;-1.061917748302221E-003;2.118182834237814E-003;
2.461666666666667E+009;-4.344671592116356E-002;-1.784759461879730E-001;-8.378062630072236E-004;2.083466388285160E-003;
2.461833333333334E+009;-4.453574866056442E-002;-1.778545081615448E-001;-7.806424400769174E-004;1.941395574249327E-003;
2.462000000000000E+009;-4.534007981419563E-002;-1.772025376558304E-001;-6.650285795331001E-004;1.930225756950676E-003;
2.462166666666667E+009;-4.650432243943214E-002;-1.765515506267548E-001;-6.287664873525500E-004;1.780464779585600E-003;
2.462333333333334E+009;-4.778841882944107E-002;-1.759902387857437E-001;-8.119813282974064E-004;1.724965753965080E-003;
2.462500000000000E+009;-4.895842075347900E-002;-1.752683073282242E-001;-6.255367188714445E-004;1.677883556112647E-003;
2.462666666666667E+009;-5.009729042649269E-002;-1.746023446321487E-001;-6.972537375986576E-004;1.631253166124225E-003;
2.462833333333334E+009;-5.140906572341919E-002;-1.737430691719055E-001;-7.295386167243123E-004;1.796134398318827E-003;
2.463000000000000E+009;-5.255103856325150E-002;-1.728197783231735E-001;-7.651334162801504E-004;1.698758918792009E-003;
2.463166666666667E+009;-5.400379374623299E-002;-1.720924973487854E-001;-8.008583681657910E-004;1.693446189165115E-003;
2.463333333333334E+009;-5.512341484427452E-002;-1.715496480464935E-001;-8.690645336173475E-004;1.645232317969203E-003;
2.463500000000000E+009;-5.670306086540222E-002;-1.708408743143082E-001;-9.046827326528728E-004;1.602391479536891E-003;
2.463666666666667E+009;-5.804763361811638E-002;-1.702796965837479E-001;-9.558223537169397E-004;1.770020229741931E-003;
2.463833333333334E+009;-5.933123081922531E-002;-1.695964932441711E-001;-9.830666240304709E-004;1.886010402813554E-003;
2.464000000000000E+009;-6.073994189500809E-002;-1.688267886638641E-001;-8.521723211742938E-004;1.999131403863430E-003;
2.464166666666667E+009;-6.200994178652763E-002;-1.683252751827240E-001;-8.675195276737213E-004;2.094645984470844E-003;
2.464333333333334E+009;-6.340177357196808E-002;-1.676016300916672E-001;-7.666295859962702E-004;2.152218017727137E-003;
2.464500000000000E+009;-6.484901160001755E-002;-1.670726984739304E-001;-6.256842170841992E-004;2.179701346904039E-003;
2.464666666666667E+009;-6.629990041255951E-002;-1.664058566093445E-001;-5.112816579639912E-004;2.416477072983980E-003;
2.464833333333334E+009;-6.751985102891922E-002;-1.659576743841171E-001;-4.242074210196734E-004;2.400032477453351E-003;
2.465000000000000E+009;-6.889272481203079E-002;-1.654238253831863E-001;-2.096262614941225E-004;2.476721536368132E-003;
2.465166666666667E+009;-7.023837417364121E-002;-1.649101972579956E-001;-4.340584496276279E-007;2.393274102360010E-003;
2.465333333333334E+009;-7.154225558042526E-002;-1.645110845565796E-001;7.469478441635147E-005;2.408521482720971E-003;
2.465500000000000E+009;-7.254091650247574E-002;-1.642087101936340E-001;1.176115620182827E-004;2.306464361026883E-003;
2.465666666666667E+009;-7.403866201639175E-002;-1.637260615825653E-001;3.115147992502898E-004;2.252660458907485E-003;
2.465833333333334E+009;-7.514928281307221E-002;-1.634176075458527E-001;4.416753945406526E-004;2.181149786338210E-003;
2.466000000000000E+009;-7.639187574386597E-002;-1.630887985229492E-001;4.552559985313565E-004;2.034769393503666E-003;
2.466166666666667E+009;-7.740132510662079E-002;-1.628514081239700E-001;5.969252670183778E-004;1.949992030858994E-003;
2.466333333333334E+009;-7.861204445362091E-002;-1.626421660184860E-001;4.638062964659184E-004;1.908229896798730E-003;
2.466500000000000E+009;-7.966488599777222E-002;-1.624581366777420E-001;4.664881853386760E-004;1.761321793310344E-003;
2.466666666666667E+009;-8.068120479583740E-002;-1.621766388416290E-001;5.747220711782575E-004;1.852957415394485E-003;
2.466833333333334E+009;-8.154788613319397E-002;-1.620492488145828E-001;6.420832942239940E-004;1.725808600895107E-003;
2.467000000000000E+009;-8.251996338367462E-002;-1.616374254226685E-001;6.482540047727525E-004;1.787342946045101E-003;
2.467166666666667E+009;-8.349649608135223E-002;-1.616234779357910E-001;5.151482182554901E-004;1.736870384775102E-003;
2.467333333333334E+009;-8.444290608167648E-002;-1.613223701715469E-001;6.011399673298001E-004;1.605732715688646E-003;
2.467500000000000E+009;-8.490698784589768E-002;-1.611605435609818E-001;5.864133709110320E-004;1.432183547876775E-003;
2.467666666666667E+009;-8.572956919670105E-002;-1.609047204256058E-001;6.646926631219685E-004;1.383406110107899E-003;
2.467833333333334E+009;-8.643617480993271E-002;-1.606900840997696E-001;5.446009454317391E-004;1.482808031141758E-003;
2.468000000000000E+009;-8.718021214008331E-002;-1.606464534997940E-001;6.683323881588876E-004;1.412589801475406E-003;
2.468166666666667E+009;-8.783081918954849E-002;-1.604312062263489E-001;4.446964594535530E-004;1.356141874566674E-003;
2.468333333333334E+009;-8.846610784530640E-002;-1.601713150739670E-001;4.558757063932717E-004;1.316016307100654E-003;
2.468500000000000E+009;-8.905227482318878E-002;-1.597943156957626E-001;3.059582959394902E-004;1.398478983901441E-003;
2.468666666666667E+009;-8.951164036989212E-002;-1.595421433448792E-001;4.759133153129369E-004;1.424365327693522E-003;
2.468833333333334E+009;-9.021130204200745E-002;-1.592151373624802E-001;4.271490324754268E-004;1.454215031117201E-003;
2.469000000000000E+009;-9.067517518997192E-002;-1.588733196258545E-001;4.119777877349407E-004;1.453762175515294E-003;
2.469166666666667E+009;-9.113607555627823E-002;-1.586404442787170E-001;3.084848576691002E-004;1.747796311974526E-003;
2.469333333333334E+009;-9.165818989276886E-002;-1.579925715923309E-001;2.649860107339919E-004;1.808863715268672E-003;
2.469500000000000E+009;-9.211925417184830E-002;-1.573635786771774E-001;3.702003741636872E-004;1.871641143225133E-003;
2.469666666666667E+009;-9.257999807596207E-002;-1.568364948034287E-001;3.909127553924918E-004;1.777338213287294E-003;
2.469833333333334E+009;-9.315925836563110E-002;-1.564507782459259E-001;4.493619780987501E-004;1.908337813802064E-003;
2.470000000000000E+009;-9.349577128887177E-002;-1.558656841516495E-001;5.296197487041354E-004;1.855113659985364E-003;
2.470166666666667E+009;-9.388883411884308E-002;-1.551062315702438E-001;5.866740248166025E-004;2.183707896620035E-003;
2.470333333333334E+009;-9.423053264617920E-002;-1.545445173978806E-001;6.083600455895066E-004;2.091207541525364E-003;
2.470500000000000E+009;-9.493314474821091E-002;-1.538897007703781E-001;8.286607335321605E-004;2.171610482037067E-003;
2.470666666666667E+009;-9.520629048347473E-002;-1.532936394214630E-001;9.950256207957864E-004;2.243263181298971E-003;
2.470833333333334E+009;-9.599056094884872E-002;-1.524694561958313E-001;1.033581560477614E-003;2.124289749190211E-003;
2.471000000000000E+009;-9.651795774698257E-002;-1.516143530607224E-001;1.177888712845743E-003;2.209261991083622E-003;
2.471166666666667E+009;-9.719086438417435E-002;-1.506863087415695E-001;1.258065807633102E-003;2.244556555524468E-003;
2.471333333333334E+009;-9.775222837924957E-002;-1.498962193727493E-001;1.401477027684450E-003;2.146903425455093E-003;
2.471500000000000E+009;-9.853212535381317E-002;-1.491391658782959E-001;1.481512561440468E-003;2.067957539111376E-003;
2.471666666666667E+009;-9.909023344516754E-002;-1.482543051242828E-001;1.638906425796449E-003;2.150690183043480E-003;
2.471833333333334E+009;-9.993799030780792E-002;-1.473561674356461E-001;1.581614022143185E-003;2.105773426592350E-003;
2.472000000000000E+009;-1.006428375840187E-001;-1.464713513851166E-001;1.824555336497724E-003;2.001746790483594E-003;
2.472166666666667E+009;-1.015040501952171E-001;-1.453842371702194E-001;1.960450550541282E-003;1.947049167938530E-003;
2.472333333333334E+009;-1.024510860443115E-001;-1.446144729852676E-001;2.026916015893221E-003;1.849736203439534E-003;
2.472500000000000E+009;-1.033748313784599E-001;-1.434482932090759E-001;2.119531389325857E-003;1.857682131230831E-003;
2.472666666666667E+009;-1.042954772710800E-001;-1.426956951618195E-001;2.193551510572434E-003;1.792793394997716E-003;
2.472833333333334E+009;-1.054125502705574E-001;-1.416254192590714E-001;2.253305399790406E-003;1.647639088332653E-003;
2.473000000000000E+009;-1.064226180315018E-001;-1.406889855861664E-001;2.338458085432649E-003;1.567792729474604E-003;
2.473166666666667E+009;-1.077862083911896E-001;-1.396649032831192E-001;2.397820819169283E-003;1.547832856886089E-003;
2.473333333333334E+009;-1.087488830089569E-001;-1.385944932699204E-001;2.509812591597438E-003;1.365723786875606E-003;
2.473500000000000E+009;-1.101622954010963E-001;-1.374841928482056E-001;2.432369161397219E-003;1.516149728558958E-003;
2.473666666666667E+009;-1.112141013145447E-001;-1.365243196487427E-001;2.567839110270143E-003;1.300876378081739E-003;
2.473833333333334E+009;-1.124696657061577E-001;-1.356672495603561E-001;2.722349017858505E-003;1.269766828045249E-003;
2.474000000000000E+009;-1.137742847204208E-001;-1.345662027597427E-001;2.845151349902153E-003;1.297775772400200E-003;
2.474166666666667E+009;-1.149385571479797E-001;-1.334580630064011E-001;2.852510893717408E-003;1.127170631662011E-003;
2.474333333333334E+009;-1.163200512528420E-001;-1.322861611843109E-001;3.103158436715603E-003;9.619468473829329E-004;
2.474500000000000E+009;-1.176594123244286E-001;-1.314303427934647E-001;3.168798051774502E-003;9.127521771006286E-004;
2.474666666666667E+009;-1.186498999595642E-001;-1.304334104061127E-001;3.281799610704184E-003;6.372732459567487E-004;
2.474833333333334E+009;-1.199574247002602E-001;-1.294070482254028E-001;3.319578943774104E-003;4.095321637578309E-004;
2.475000000000000E+009;-1.211458817124367E-001;-1.284897476434708E-001;3.428595140576363E-003;2.845062699634582E-004;
2.475166666666667E+009;-1.223098039627075E-001;-1.275034248828888E-001;3.295358270406723E-003;1.444757945137098E-004;
2.475333333333334E+009;-1.231839433312416E-001;-1.267015635967255E-001;3.362708492204547E-003;3.284002013970166E-005;
2.475500000000000E+009;-1.242494955658913E-001;-1.257812976837158E-001;3.470624797046185E-003;-2.919435792136937E-004;
2.475666666666667E+009;-1.253283470869064E-001;-1.251413822174072E-001;3.409126540645957E-003;-4.850608529523015E-004;
2.475833333333334E+009;-1.264159530401230E-001;-1.245277374982834E-001;3.324931254610419E-003;-5.498465616255999E-004;
2.476000000000000E+009;-1.272137165069580E-001;-1.236087083816528E-001;3.148890100419521E-003;-7.458369946107268E-004;
2.476166666666667E+009;-1.282821893692017E-001;-1.230277717113495E-001;3.078860230743885E-003;-8.394439937546849E-004;
2.476333333333334E+009;-1.292260587215424E-001;-1.223101317882538E-001;2.968746237456799E-003;-8.755645831115544E-004;
2.476500000000000E+009;-1.302022188901901E-001;-1.216883957386017E-001;3.058581845834851E-003;-9.914450347423554E-004;
2.476666666666667E+009;-1.308479905128479E-001;-1.211165189743042E-001;2.972267568111420E-003;-1.032253610901535E-003;
2.476833333333334E+009;-1.318472921848297E-001;-1.205372512340546E-001;2.889950526878238E-003;-1.102251699194312E-003;
2.477000000000000E+009;-1.325559914112091E-001;-1.198837012052536E-001;2.884527901187539E-003;-1.225519692525268E-003;
2.477166666666667E+009;-1.333373337984085E-001;-1.191857382655144E-001;2.886639209464192E-003;-1.283797668293119E-003;
2.477333333333334E+009;-1.339699923992157E-001;-1.185447201132774E-001;2.899212762713432E-003;-1.422446221113205E-003;
2.477500000000000E+009;-1.346359699964523E-001;-1.178241521120071E-001;2.800538437440991E-003;-1.718222163617611E-003;
2.477666666666667E+009;-1.352150589227676E-001;-1.171048656105995E-001;2.844033762812614E-003;-1.675425795838237E-003;
2.477833333333334E+009;-1.356347501277924E-001;-1.162898018956184E-001;2.803748706355691E-003;-1.879921765066683E-003;
2.478000000000000E+009;-1.360370814800263E-001;-1.157751381397247E-001;2.666153945028782E-003;-2.026867587119341E-003;
2.478166666666667E+009;-1.364112496376038E-001;-1.149337664246559E-001;2.640847815200687E-003;-2.301586559042335E-003;
2.478333333333334E+009;-1.365372240543366E-001;-1.140930876135826E-001;2.379445359110832E-003;-2.568704076111317E-003;
2.478500000000000E+009;-1.369271725416184E-001;-1.133123114705086E-001;2.225844422355294E-003;-2.657221164554358E-003;
2.478666666666667E+009;-1.369773149490356E-001;-1.126717031002045E-001;2.037351951003075E-003;-2.756889211013913E-003;
2.478833333333334E+009;-1.372002512216568E-001;-1.119283065199852E-001;1.989110838621855E-003;-2.632789779454470E-003;
2.479000000000000E+009;-1.373668313026428E-001;-1.113082990050316E-001;1.571089611388743E-003;-2.915786113590002E-003;
2.479166666666667E+009;-1.375983655452728E-001;-1.104863435029984E-001;1.521799713373184E-003;-2.796475542709231E-003;
2.479333333333334E+009;-1.377879977226257E-001;-1.093693897128105E-001;1.321802730672061E-003;-2.876695012673736E-003;
2.479500000000000E+009;-1.377967298030853E-001;-1.086513400077820E-001;9.454630198888481E-004;-2.902461448684335E-003;
