# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.166432380676270E-002;-1.685411483049393E-001;2.637107623741031E-003;-8.211524109356105E-004;
2.440333333333334E+009;8.103670179843903E-002;-1.684185415506363E-001;2.525719348341227E-003;-8.756088209338486E-004;
2.440500000000000E+009;8.058188855648041E-002;-1.687167286872864E-001;2.443230710923672E-003;-8.187222993001342E-004;
2.440666666666667E+009;7.987992465496063E-002;-1.685790270566940E-001;2.428720938041806E-003;-1.050671562552452E-003;
2.440833333333334E+009;7.936555147171021E-002;-1.689136922359467E-001;2.389585832133889E-003;-1.161200809292495E-003;
2.441000000000000E+009;7.869929075241089E-002;-1.687236577272415E-001;2.365812193602324E-003;-1.144428155384958E-003;
2.441166666666667E+009;7.773450762033463E-002;-1.689122170209885E-001;2.356988377869129E-003;-1.143246307037771E-003;
2.441333333333334E+009;7.715177536010742E-002;-1.689081043004990E-001;2.320030005648732E-003;-1.274920417927206E-003;
2.441500000000000E+009;7.629570364952087E-002;-1.688208431005478E-001;2.076665172353387E-003;-1.383172231726348E-003;
2.441666666666667E+009;7.531748712062836E-002;-1.688105165958405E-001;2.162553835660219E-003;-1.531018409878016E-003;
2.441833333333334E+009;7.461531460285187E-002;-1.689902991056442E-001;1.935056992806494E-003;-1.586375408805907E-003;
2.442000000000000E+009;7.354437559843063E-002;-1.690195947885513E-001;1.807011314667761E-003;-1.834692782722414E-003;
2.442166666666667E+009;7.276838272809982E-002;-1.688587367534638E-001;1.858050236478448E-003;-1.773001975379884E-003;
2.442333333333334E+009;7.170324772596359E-002;-1.688999831676483E-001;1.815463416278362E-003;-1.754865283146501E-003;
2.442500000000000E+009;7.062260806560516E-002;-1.691091060638428E-001;1.582885277457535E-003;-1.898174174129963E-003;
2.442666666666667E+009;6.952247023582459E-002;-1.691181957721710E-001;1.532004331238568E-003;-1.783585525117815E-003;
2.442833333333334E+009;6.861561536788940E-002;-1.694597899913788E-001;1.264988444745541E-003;-1.859176787547767E-003;
2.443000000000000E+009;6.724121421575546E-002;-1.693999767303467E-001;1.028940663672984E-003;-1.933893072418869E-003;
2.443166666666667E+009;6.595660746097565E-002;-1.697297692298889E-001;9.019029675982893E-004;-1.840296201407909E-003;
2.443333333333334E+009;6.478518992662430E-002;-1.697293370962143E-001;7.427491946145892E-004;-1.625137752853334E-003;
2.443500000000000E+009;6.347180157899857E-002;-1.699054092168808E-001;7.572634494863451E-004;-1.827157451771200E-003;
2.443666666666667E+009;6.214660033583641E-002;-1.703864932060242E-001;5.540515994653106E-004;-1.727821305394173E-003;
2.443833333333334E+009;6.077995896339417E-002;-1.707892715930939E-001;3.945553035009652E-004;-1.568728475831449E-003;
2.444000000000000E+009;5.959073826670647E-002;-1.711209565401077E-001;5.736108869314194E-004;-1.352604827843607E-003;
2.444166666666667E+009;5.796650424599648E-002;-1.714011579751968E-001;5.799013306386769E-004;-1.087834476493299E-003;
2.444333333333334E+009;5.674775689840317E-002;-1.720019131898880E-001;4.786433710251004E-004;-1.149690360762179E-003;
2.444500000000000E+009;5.526908859610558E-002;-1.725424379110336E-001;6.495828274637461E-004;-8.480302640236914E-004;
2.444666666666667E+009;5.392691120505333E-002;-1.728732287883759E-001;8.883979171514511E-004;-8.453235495835543E-004;
2.444833333333334E+009;5.243452638387680E-002;-1.734190881252289E-001;8.698761230334640E-004;-6.823025760240853E-004;
2.445000000000000E+009;5.121250450611115E-002;-1.739052087068558E-001;9.666353580541909E-004;-7.141468813642860E-004;
2.445166666666667E+009;4.967448487877846E-002;-1.744431406259537E-001;1.183564774692059E-003;-9.527981746941805E-004;
2.445333333333334E+009;4.825022444128990E-002;-1.750079989433289E-001;1.422586385160685E-003;-8.165011531673372E-004;
2.445500000000000E+009;4.691471904516220E-002;-1.755079180002213E-001;1.521928468719125E-003;-9.509935625828803E-004;
2.445666666666667E+009;4.579609632492065E-002;-1.762292832136154E-001;1.624319353140891E-003;-1.129315234720707E-003;
2.445833333333334E+009;4.432341456413269E-002;-1.769953221082687E-001;1.596398651599884E-003;-1.263906015083194E-003;
2.446000000000000E+009;4.314340651035309E-002;-1.773940473794937E-001;1.614729641005397E-003;-1.339023583568633E-003;
2.446166666666667E+009;4.206018522381783E-002;-1.781397163867950E-001;1.610783394426107E-003;-1.513726543635130E-003;
2.446333333333334E+009;4.081020876765251E-002;-1.787515580654144E-001;1.725360169075429E-003;-1.915798522531986E-003;
2.446500000000000E+009;3.983251377940178E-002;-1.792951375246048E-001;1.664871466346085E-003;-1.683500711806119E-003;
2.446666666666667E+009;3.866688534617424E-002;-1.800671070814133E-001;1.604226185008884E-003;-2.052548108622432E-003;
2.446833333333334E+009;3.787661343812943E-002;-1.805812716484070E-001;1.497295685112476E-003;-2.227165969088674E-003;
2.447000000000000E+009;3.666054084897041E-002;-1.812723726034164E-001;1.362643903121352E-003;-2.341497223824263E-003;
2.447166666666667E+009;3.571978956460953E-002;-1.819439232349396E-001;1.218923134729266E-003;-2.512851962819696E-003;
2.447333333333334E+009;3.486005216836929E-002;-1.824372112751007E-001;9.973776759579778E-004;-2.477798843756318E-003;
2.447500000000000E+009;3.411631658673286E-002;-1.832238137722015E-001;9.298750665038824E-004;-2.673687878996134E-003;
2.447666666666667E+009;3.334598615765572E-002;-1.836725622415543E-001;6.897465791553259E-004;-2.527974080294371E-003;
2.447833333333334E+009;3.246485814452171E-002;-1.843790113925934E-001;5.991332000121474E-004;-2.618606202304363E-003;
2.448000000000000E+009;3.180159628391266E-002;-1.847505867481232E-001;5.337108159437776E-004;-2.602187218144536E-003;
2.448166666666667E+009;3.097817488014698E-002;-1.853107362985611E-001;5.268699023872614E-004;-2.627869602292776E-003;
2.448333333333334E+009;3.042639046907425E-002;-1.857791990041733E-001;3.547891101334244E-004;-2.838328713551164E-003;
2.448500000000000E+009;2.980717085301876E-002;-1.861961483955383E-001;1.344363990938291E-004;-2.703179838135839E-003;
2.448666666666667E+009;2.902991138398647E-002;-1.865277886390686E-001;7.975214975886047E-005;-2.827550284564495E-003;
2.448833333333334E+009;2.843396738171578E-002;-1.870088875293732E-001;-7.529448339482769E-005;-2.829963807016611E-003;
2.449000000000000E+009;2.794919535517693E-002;-1.870839446783066E-001;-2.307596732862294E-004;-2.715032082051039E-003;
2.449166666666667E+009;2.723173983395100E-002;-1.874577552080154E-001;-3.303601115476340E-004;-2.742098877206445E-003;
2.449333333333334E+009;2.683636173605919E-002;-1.876674145460129E-001;-3.908424696419388E-004;-2.715486567467451E-003;
2.449500000000000E+009;2.606196887791157E-002;-1.877558529376984E-001;-6.819198024459183E-004;-2.635467099025846E-003;
2.449666666666667E+009;2.560734003782272E-002;-1.877332925796509E-001;-5.852004396729171E-004;-2.642297418788075E-003;
2.449833333333334E+009;2.511778287589550E-002;-1.878754943609238E-001;-7.560852100141347E-004;-2.602678025141358E-003;
2.450000000000000E+009;2.437769249081612E-002;-1.878234595060349E-001;-8.779576746746898E-004;-2.534493105486035E-003;
2.450166666666667E+009;2.384645491838455E-002;-1.877577453851700E-001;-7.998614455573261E-004;-2.584160305559635E-003;
2.450333333333334E+009;2.340971305966377E-002;-1.877653300762177E-001;-8.553254883736372E-004;-2.371438313275576E-003;
2.450500000000000E+009;2.284882403910160E-002;-1.874395161867142E-001;-1.143210800364614E-003;-2.413203474134207E-003;
2.450666666666667E+009;2.220472320914269E-002;-1.874122023582459E-001;-1.082933624275029E-003;-2.426212420687079E-003;
2.450833333333334E+009;2.144697494804859E-002;-1.871012896299362E-001;-1.272922731004655E-003;-2.308991272002459E-003;
2.451000000000000E+009;2.111440710723400E-002;-1.869289875030518E-001;-1.432813820429146E-003;-2.305961214005947E-003;
2.451166666666667E+009;2.044593170285225E-002;-1.870177239179611E-001;-1.430381787940860E-003;-2.225138014182448E-003;
2.451333333333334E+009;1.990252919495106E-002;-1.865698099136353E-001;-1.429132535122335E-003;-2.162932418286800E-003;
2.451500000000000E+009;1.918810233473778E-002;-1.864879280328751E-001;-1.616976689547300E-003;-2.009475603699684E-003;
2.451666666666667E+009;1.818893663585186E-002;-1.861070990562439E-001;-1.653060317039490E-003;-1.900825998745859E-003;
2.451833333333334E+009;1.744879409670830E-002;-1.859324723482132E-001;-1.601660624146462E-003;-1.841689110733569E-003;
2.452000000000000E+009;1.662496477365494E-002;-1.858431249856949E-001;-1.654955442063510E-003;-1.691994490101934E-003;
2.452166666666667E+009;1.565008237957954E-002;-1.854325234889984E-001;-1.654332852922380E-003;-1.733446377329528E-003;
2.452333333333334E+009;1.442933175712824E-002;-1.854275315999985E-001;-1.716466387733817E-003;-1.538260607048869E-003;
2.452500000000000E+009;1.349240820854902E-002;-1.851095855236054E-001;-1.921908580698073E-003;-1.460285042412579E-003;
2.452666666666667E+009;1.227550953626633E-002;-1.845833212137222E-001;-1.717936364002526E-003;-1.442796434275806E-003;
2.452833333333334E+009;1.105210650712252E-002;-1.844369471073151E-001;-1.894015353173018E-003;-1.280181226320565E-003;
2.453000000000000E+009;9.872308932244778E-003;-1.842117309570313E-001;-1.673659309744835E-003;-1.321111805737019E-003;
2.453166666666667E+009;8.633881807327271E-003;-1.840446293354034E-001;-1.662477850914002E-003;-1.135929953306913E-003;
2.453333333333334E+009;7.483066525310278E-003;-1.836444288492203E-001;-1.613949309103191E-003;-9.893162641674280E-004;
2.453500000000000E+009;6.147985346615315E-003;-1.834415942430496E-001;-1.716199796646833E-003;-1.070904429070652E-003;
2.453666666666667E+009;4.821307491511107E-003;-1.831707209348679E-001;-1.682472764514387E-003;-1.192628173157573E-003;
2.453833333333334E+009;3.486223751679063E-003;-1.830633878707886E-001;-1.658955356106162E-003;-9.968742961063981E-004;
2.454000000000000E+009;2.047096611931920E-003;-1.826803386211395E-001;-1.581297954544425E-003;-1.048083067871630E-003;
2.454166666666667E+009;5.909674800932407E-004;-1.826725751161575E-001;-1.539557939395309E-003;-1.174193224869669E-003;
2.454333333333334E+009;-8.392424206249416E-004;-1.825706809759140E-001;-1.588628278113902E-003;-1.115106162615120E-003;
2.454500000000000E+009;-2.451474079862237E-003;-1.823492199182510E-001;-1.716527272947133E-003;-1.054346677847207E-003;
2.454666666666667E+009;-3.785108914598823E-003;-1.821822822093964E-001;-1.676945830695331E-003;-1.207282766699791E-003;
2.454833333333334E+009;-5.147009622305632E-003;-1.819635033607483E-001;-1.809889683499932E-003;-1.132118864916265E-003;
2.455000000000000E+009;-6.511509884148836E-003;-1.820982396602631E-001;-1.800195779651403E-003;-1.118418062105775E-003;
2.455166666666667E+009;-7.840805687010288E-003;-1.819868236780167E-001;-1.735656172968447E-003;-1.180335064418614E-003;
2.455333333333334E+009;-9.300426580011845E-003;-1.818594038486481E-001;-2.061418257653713E-003;-1.253443420864642E-003;
2.455500000000000E+009;-1.064072921872139E-002;-1.820386052131653E-001;-1.967528369277716E-003;-1.089776284061372E-003;
2.455666666666667E+009;-1.196092646569014E-002;-1.817745864391327E-001;-2.075131749734283E-003;-1.168713904917240E-003;
2.455833333333334E+009;-1.309147384017706E-002;-1.818749457597733E-001;-2.143089892342687E-003;-1.079477835446596E-003;
2.456000000000000E+009;-1.433838158845902E-002;-1.818814128637314E-001;-2.227654447779059E-003;-1.153056509792805E-003;
2.456166666666667E+009;-1.538905221968889E-002;-1.819750666618347E-001;-2.303193323314190E-003;-9.154920699074864E-004;
2.456333333333334E+009;-1.643970981240273E-002;-1.823230385780335E-001;-2.613286720588803E-003;-1.026150770485401E-003;
2.456500000000000E+009;-1.766391843557358E-002;-1.823632866144180E-001;-2.491481835022569E-003;-8.340498316101730E-004;
2.456666666666667E+009;-1.878641918301582E-002;-1.826020479202271E-001;-2.580759348347783E-003;-7.645533187314868E-004;
2.456833333333334E+009;-1.970341056585312E-002;-1.825653761625290E-001;-2.661435166373849E-003;-7.764999172650278E-004;
2.457000000000000E+009;-2.088288404047489E-002;-1.828883439302445E-001;-2.918454352766275E-003;-5.233992123976350E-004;
2.457166666666667E+009;-2.180908434092999E-002;-1.831521838903427E-001;-2.891853218898177E-003;-3.350538318045437E-004;
2.457333333333334E+009;-2.262828685343266E-002;-1.833417266607285E-001;-2.917306264862418E-003;-2.711669367272407E-004;
2.457500000000000E+009;-2.372446097433567E-002;-1.835159063339233E-001;-2.972103888168931E-003;-1.293221866944805E-004;
2.457666666666667E+009;-2.449925057590008E-002;-1.838208884000778E-001;-3.019893541932106E-003;-1.578596420586109E-004;
2.457833333333334E+009;-2.570296823978424E-002;-1.840063631534576E-001;-3.143979236483574E-003;2.958666118502151E-005;
2.458000000000000E+009;-2.631132304668427E-002;-1.838391870260239E-001;-3.005373291671276E-003;3.486631321720779E-004;
2.458166666666667E+009;-2.743105404078960E-002;-1.842659413814545E-001;-2.947261789813638E-003;3.864500613417476E-004;
2.458333333333334E+009;-2.822288870811462E-002;-1.844387650489807E-001;-2.891923766583204E-003;6.513559492304921E-004;
2.458500000000000E+009;-2.896281331777573E-002;-1.844271868467331E-001;-3.014971967786551E-003;6.750297616235912E-004;
2.458666666666667E+009;-2.998768910765648E-002;-1.843269318342209E-001;-3.013574052602053E-003;9.014666429720819E-004;
2.458833333333334E+009;-3.058959357440472E-002;-1.842009276151657E-001;-2.913310192525387E-003;1.055296044796705E-003;
2.459000000000000E+009;-3.135351091623306E-002;-1.842502802610397E-001;-2.819363959133625E-003;1.092966529540718E-003;
2.459166666666667E+009;-3.220237419009209E-002;-1.841950267553330E-001;-2.907333895564079E-003;1.320207724347711E-003;
2.459333333333334E+009;-3.266181796789169E-002;-1.838417798280716E-001;-2.747986000031233E-003;1.538341632112861E-003;
2.459500000000000E+009;-3.326454758644104E-002;-1.839692890644074E-001;-2.582669490948319E-003;1.515803509391844E-003;
2.459666666666667E+009;-3.414611145853996E-002;-1.835238039493561E-001;-2.618061145767570E-003;1.683525741100311E-003;
2.459833333333334E+009;-3.470275178551674E-002;-1.833591163158417E-001;-2.390746492892504E-003;1.922124996781349E-003;
2.460000000000000E+009;-3.524884954094887E-002;-1.829136162996292E-001;-2.347349189221859E-003;1.969724427908659E-003;
2.460166666666667E+009;-3.591107577085495E-002;-1.826028078794479E-001;-2.137346658855677E-003;2.039241837337613E-003;
2.460333333333334E+009;-3.651774302124977E-002;-1.821626424789429E-001;-2.113238675519824E-003;2.239712048321962E-003;
2.460500000000000E+009;-3.730893880128861E-002;-1.819984614849091E-001;-1.898578251712024E-003;2.226105192676187E-003;
2.460666666666667E+009;-3.813079372048378E-002;-1.815182119607925E-001;-1.684009097516537E-003;2.200251445174217E-003;
2.460833333333334E+009;-3.891018033027649E-002;-1.810320913791657E-001;-1.380784669891000E-003;2.420429373160005E-003;
2.461000000000000E+009;-3.970627859234810E-002;-1.806109845638275E-001;-1.306216698139906E-003;2.291704993695021E-003;
2.461166666666667E+009;-4.037189111113548E-002;-1.801658272743225E-001;-1.192513038404286E-003;2.281435532495379E-003;
2.461333333333334E+009;-4.150197654962540E-002;-1.796136349439621E-001;-9.969345992431045E-004;2.262372523546219E-003;
2.461500000000000E+009;-4.219868034124374E-002;-1.789583414793015E-001;-8.256157743744552E-004;2.216154709458351E-003;
2.461666666666667E+009;-4.348468407988548E-002;-1.784822046756744E-001;-7.960101938806474E-004;2.110497327521443E-003;
2.461833333333334E+009;-4.446521401405335E-002;-1.778091639280319E-001;-6.130360998213291E-004;1.846800325438380E-003;
2.462000000000000E+009;-4.522683471441269E-002;-1.771424114704132E-001;-6.667868001386523E-004;1.881006988696754E-003;
2.462166666666667E+009;-4.649597406387329E-002;-1.767518669366837E-001;-6.965746870264411E-004;1.862723263911903E-003;
2.462333333333334E+009;-4.771462827920914E-002;-1.759186387062073E-001;-7.162453839555383E-004;1.849234220571816E-003;
2.462500000000000E+009;-4.887548461556435E-002;-1.752530485391617E-001;-5.961623974144459E-004;1.716704922728241E-003;
2.462666666666667E+009;-5.005535855889320E-002;-1.745616644620895E-001;-6.779053946956992E-004;1.652557053603232E-003;
2.462833333333334E+009;-5.136905238032341E-002;-1.737239658832550E-001;-7.182742119766772E-004;1.655901083722711E-003;
2.463000000000000E+009;-5.250161141157150E-002;-1.729356795549393E-001;-6.999493343755603E-004;1.628405996598303E-003;
2.463166666666667E+009;-5.392308533191681E-002;-1.722708344459534E-001;-8.562382427044213E-004;1.628186670131981E-003;
2.463333333333334E+009;-5.507145822048187E-002;-1.716654002666473E-001;-8.438396034762263E-004;1.712230267003179E-003;
2.463500000000000E+009;-5.657497793436050E-002;-1.708789318799973E-001;-8.889816817827523E-004;1.827070140279830E-003;
2.463666666666667E+009;-5.803989619016647E-002;-1.703636050224304E-001;-8.076129597611725E-004;1.794085954315960E-003;
2.463833333333334E+009;-5.940598994493485E-002;-1.694923788309097E-001;-9.001285070553422E-004;1.919339294545353E-003;
2.464000000000000E+009;-6.070552021265030E-002;-1.688657104969025E-001;-8.935534860938788E-004;1.969685312360525E-003;
2.464166666666667E+009;-6.192379072308540E-002;-1.683916300535202E-001;-8.646980277262628E-004;2.140449360013008E-003;
2.464333333333334E+009;-6.345924735069275E-002;-1.676042675971985E-001;-8.656079298816621E-004;2.045681932941079E-003;
2.464500000000000E+009;-6.477940082550049E-002;-1.671472340822220E-001;-5.487157031893730E-004;2.315510064363480E-003;
2.464666666666667E+009;-6.627158820629120E-002;-1.664823293685913E-001;-5.739633343182504E-004;2.427462954074144E-003;
2.464833333333334E+009;-6.743862479925156E-002;-1.660502105951309E-001;-4.327144997660071E-004;2.436380134895444E-003;
2.465000000000000E+009;-6.886989623308182E-002;-1.654933393001556E-001;-2.360913058510050E-004;2.579023363068700E-003;
2.465166666666667E+009;-7.025612890720367E-002;-1.650329083204269E-001;-1.163836059276946E-004;2.484828932210803E-003;
2.465333333333334E+009;-7.157867401838303E-002;-1.646595895290375E-001;-1.794944000721443E-005;2.426157239824534E-003;
2.465500000000000E+009;-7.263419032096863E-002;-1.642288416624069E-001;2.689320244826376E-004;2.366737928241491E-003;
2.465666666666667E+009;-7.408665120601654E-002;-1.637489348649979E-001;4.391863185446709E-004;2.396074822172523E-003;
2.465833333333334E+009;-7.527863234281540E-002;-1.634717732667923E-001;3.986933443229646E-004;2.293707104399800E-003;
2.466000000000000E+009;-7.646144926548004E-002;-1.630487591028214E-001;4.919444327242672E-004;2.241538371890783E-003;
2.466166666666667E+009;-7.752710580825806E-002;-1.627419888973236E-001;5.701034679077566E-004;1.909573795273900E-003;
2.466333333333334E+009;-7.852759957313538E-002;-1.626509130001068E-001;7.022283389233053E-004;1.888351631350815E-003;
2.466500000000000E+009;-7.977417111396790E-002;-1.623536348342896E-001;7.121668313629925E-004;1.983135705813766E-003;
2.466666666666667E+009;-8.067905157804489E-002;-1.622045934200287E-001;7.889543776400387E-004;1.760883722454310E-003;
2.466833333333334E+009;-8.160227537155151E-002;-1.619226485490799E-001;5.642611649818718E-004;1.792584080249071E-003;
2.467000000000000E+009;-8.260475099086762E-002;-1.616966277360916E-001;5.624224431812763E-004;1.805325271561742E-003;
2.467166666666667E+009;-8.348312973976135E-002;-1.615737974643707E-001;5.752950091846287E-004;1.633985317312181E-003;
2.467333333333334E+009;-8.451995253562927E-002;-1.613262146711350E-001;6.638755439780653E-004;1.593778957612813E-003;
2.467500000000000E+009;-8.500283956527710E-002;-1.610615849494934E-001;6.797945825383067E-004;1.603693584911525E-003;
2.467666666666667E+009;-8.577211946249008E-002;-1.608079969882965E-001;5.717700696550310E-004;1.551063498482108E-003;
2.467833333333334E+009;-8.651123940944672E-002;-1.607176959514618E-001;7.306350744329393E-004;1.406035386025906E-003;
2.468000000000000E+009;-8.709525316953659E-002;-1.607221662998200E-001;6.669198628515005E-004;1.382694579660893E-003;
2.468166666666667E+009;-8.784583210945129E-002;-1.605014652013779E-001;5.544404848478735E-004;1.391686615534127E-003;
2.468333333333334E+009;-8.844757825136185E-002;-1.602417081594467E-001;4.190623585600406E-004;1.334251370280981E-003;
2.468500000000000E+009;-8.901904523372650E-002;-1.598523557186127E-001;4.233470244798809E-004;1.442932290956378E-003;
2.468666666666667E+009;-8.964737504720688E-002;-1.595709174871445E-001;3.114167484454811E-004;1.474167336709797E-003;
2.468833333333334E+009;-9.024243801832199E-002;-1.591857820749283E-001;3.656114568002522E-004;1.501535880379379E-003;
2.469000000000000E+009;-9.080909937620163E-002;-1.588830202817917E-001;4.026581009384245E-004;1.655846717767417E-003;
2.469166666666667E+009;-9.114381670951843E-002;-1.585271656513214E-001;3.406045725569129E-004;1.517837285064161E-003;
2.469333333333334E+009;-9.152710437774658E-002;-1.579222083091736E-001;3.539485333021730E-004;1.691529410891235E-003;
2.469500000000000E+009;-9.206820279359818E-002;-1.575119197368622E-001;5.210547242313623E-004;1.795503660105169E-003;
2.469666666666667E+009;-9.272792190313339E-002;-1.569610983133316E-001;4.620512190740556E-004;1.821416663005948E-003;
2.469833333333334E+009;-9.336076676845551E-002;-1.565280854701996E-001;5.583371385000646E-004;1.944059389643371E-003;
2.470000000000000E+009;-9.350522607564926E-002;-1.558327972888947E-001;5.103042931295931E-004;2.008311450481415E-003;
2.470166666666667E+009;-9.412883967161179E-002;-1.553089618682861E-001;7.106459233909845E-004;1.943762763403356E-003;
2.470333333333334E+009;-9.437461197376251E-002;-1.546297073364258E-001;6.551239639520645E-004;2.159983385354281E-003;
2.470500000000000E+009;-9.488883614540100E-002;-1.539506912231445E-001;7.613623747602105E-004;2.265226328745484E-003;
2.470666666666667E+009;-9.527663886547089E-002;-1.531673967838287E-001;1.072891289368272E-003;2.210183534771204E-003;
2.470833333333334E+009;-9.597699344158173E-002;-1.524689346551895E-001;1.181069412268698E-003;2.152421977370977E-003;
2.471000000000000E+009;-9.653862565755844E-002;-1.516522765159607E-001;1.107005402445793E-003;2.134767128154635E-003;
2.471166666666667E+009;-9.708305448293686E-002;-1.507656574249268E-001;1.292169908992946E-003;2.020790707319975E-003;
2.471333333333334E+009;-9.775748103857040E-002;-1.500906646251679E-001;1.581209129653871E-003;2.164309611544013E-003;
2.471500000000000E+009;-9.850879013538361E-002;-1.492722183465958E-001;1.535277231596410E-003;2.045620465651155E-003;
2.471666666666667E+009;-9.898170828819275E-002;-1.482005715370178E-001;1.867497572675347E-003;1.931919716298580E-003;
2.471833333333334E+009;-1.000006347894669E-001;-1.474474072456360E-001;1.844075857661665E-003;1.968499040231109E-003;
2.472000000000000E+009;-1.007116585969925E-001;-1.463271975517273E-001;1.813218812458217E-003;1.995312049984932E-003;
2.472166666666667E+009;-1.014200299978256E-001;-1.455740481615067E-001;1.938201021403074E-003;1.850554486736655E-003;
2.472333333333334E+009;-1.024320572614670E-001;-1.447475999593735E-001;2.083047991618514E-003;1.658185501582921E-003;
2.472500000000000E+009;-1.033706218004227E-001;-1.436131894588471E-001;2.020934829488397E-003;1.670263824053109E-003;
2.472666666666667E+009;-1.041935831308365E-001;-1.426738351583481E-001;2.019957406446338E-003;1.681277877651155E-003;
2.472833333333334E+009;-1.054090857505798E-001;-1.415850371122360E-001;2.300884341821075E-003;1.618187641724944E-003;
2.473000000000000E+009;-1.062306389212608E-001;-1.406364291906357E-001;2.301780041307211E-003;1.376158557832241E-003;
2.473166666666667E+009;-1.077522933483124E-001;-1.396310776472092E-001;2.291203243657947E-003;1.505604479461908E-003;
2.473333333333334E+009;-1.087077707052231E-001;-1.386374235153198E-001;2.490219660103321E-003;1.520096207968891E-003;
2.473500000000000E+009;-1.100894883275032E-001;-1.374999582767487E-001;2.501069335266948E-003;1.387957250699401E-003;
2.473666666666667E+009;-1.112377122044563E-001;-1.366434693336487E-001;2.753648674115539E-003;1.308462233282626E-003;
2.473833333333334E+009;-1.124856695532799E-001;-1.355252861976624E-001;2.747650723904371E-003;1.210532849654555E-003;
2.474000000000000E+009;-1.137610152363777E-001;-1.345837861299515E-001;2.823764923959971E-003;1.166140777058899E-003;
2.474166666666667E+009;-1.149971187114716E-001;-1.334112137556076E-001;2.900558058172464E-003;9.557884186506271E-004;
2.474333333333334E+009;-1.163371875882149E-001;-1.322781741619110E-001;3.067106241360307E-003;8.650997187942267E-004;
2.474500000000000E+009;-1.177204847335815E-001;-1.313996016979218E-001;3.141583176329732E-003;7.163557456806302E-004;
2.474666666666667E+009;-1.187432855367661E-001;-1.304429322481155E-001;3.407444572076201E-003;4.773887048941106E-004;
2.474833333333334E+009;-1.199115812778473E-001;-1.295510232448578E-001;3.338356735184789E-003;4.614552017301321E-004;
2.475000000000000E+009;-1.211596131324768E-001;-1.285751014947891E-001;3.421969246119261E-003;3.641919465735555E-004;
2.475166666666667E+009;-1.222323849797249E-001;-1.275145858526230E-001;3.485842607915402E-003;1.422873610863462E-004;
2.475333333333334E+009;-1.232184544205666E-001;-1.267296373844147E-001;3.273667767643929E-003;-1.706236653262749E-004;
2.475500000000000E+009;-1.243462115526199E-001;-1.257832348346710E-001;3.378757275640965E-003;-4.114348848816007E-004;
2.475666666666667E+009;-1.253181248903275E-001;-1.251594275236130E-001;3.261023899540305E-003;-5.169889191165566E-004;
2.475833333333334E+009;-1.263902634382248E-001;-1.244831383228302E-001;3.299360862001777E-003;-5.656435969285667E-004;
2.476000000000000E+009;-1.271198689937592E-001;-1.236860454082489E-001;3.124522510915995E-003;-6.250703590922058E-004;
2.476166666666667E+009;-1.282681822776794E-001;-1.230649054050446E-001;3.195202443748713E-003;-8.879468659870327E-004;
2.476333333333334E+009;-1.291404962539673E-001;-1.223726868629456E-001;2.989355474710465E-003;-9.390956256538630E-004;
2.476500000000000E+009;-1.301843822002411E-001;-1.216391399502754E-001;3.080304246395826E-003;-1.067721517756581E-003;
2.476666666666667E+009;-1.307688653469086E-001;-1.211040988564491E-001;2.875924343243241E-003;-1.337441150099039E-003;
2.476833333333334E+009;-1.317611038684845E-001;-1.205258294939995E-001;2.847353462129831E-003;-1.317499671131373E-003;
2.477000000000000E+009;-1.326465159654617E-001;-1.198435500264168E-001;2.895167330279946E-003;-1.351405051536858E-003;
2.477166666666667E+009;-1.332771182060242E-001;-1.192451566457748E-001;2.726167906075716E-003;-1.361988135613501E-003;
2.477333333333334E+009;-1.339404582977295E-001;-1.184832453727722E-001;2.878244267776609E-003;-1.536779338493943E-003;
2.477500000000000E+009;-1.346479058265686E-001;-1.178234368562698E-001;2.867220435291529E-003;-1.526239095255733E-003;
2.477666666666667E+009;-1.352066099643707E-001;-1.171763464808464E-001;2.763554453849793E-003;-1.988769741728902E-003;
2.477833333333334E+009;-1.356687992811203E-001;-1.163491234183312E-001;2.638159319758415E-003;-1.919707981869578E-003;
2.478000000000000E+009;-1.359162181615830E-001;-1.158259660005570E-001;2.646481618285179E-003;-2.182666677981615E-003;
2.478166666666667E+009;-1.363261938095093E-001;-1.150512546300888E-001;2.573795849457383E-003;-2.314513316377997E-003;
2.478333333333334E+009;-1.366362571716309E-001;-1.141012907028198E-001;2.544869203120470E-003;-2.616398502141237E-003;
2.478500000000000E+009;-1.368766725063324E-001;-1.134109646081924E-001;2.220113994553685E-003;-2.599368570372462E-003;
2.478666666666667E+009;-1.369382739067078E-001;-1.127477213740349E-001;2.126671373844147E-003;-2.774166641756892E-003;
2.478833333333334E+009;-1.371892541646957E-001;-1.118707060813904E-001;1.818922581151128E-003;-2.937454264611006E-003;
2.479000000000000E+009;-1.373059302568436E-001;-1.112014874815941E-001;1.714214449748397E-003;-2.958762459456921E-003;
2.479166666666667E+009;-1.374956369400024E-001;-1.104332283139229E-001;1.303746481426060E-003;-2.974030561745167E-003;
2.479333333333334E+009;-1.377078443765640E-001;-1.096060797572136E-001;1.418262254446745E-003;-3.009434090927243E-003;
2.479500000000000E+009;-1.378373056650162E-001;-1.088661402463913E-001;8.985922904685140E-004;-2.901500556617975E-003;
