# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.381600350141525E-001;-1.078831925988197E-001;8.627937640994787E-004;-2.798522822558880E-003;
2.479833333333334E+009;-1.383489519357681E-001;-1.068670898675919E-001;7.136312196962535E-004;-2.745173638686538E-003;
2.480000000000000E+009;-1.384916454553604E-001;-1.060906350612640E-001;5.362525116652250E-004;-2.522731432691217E-003;
2.480166666666667E+009;-1.387064009904862E-001;-1.049703657627106E-001;4.176331567578018E-004;-2.398231998085976E-003;
2.480333333333334E+009;-1.388321965932846E-001;-1.039940491318703E-001;2.906226727645844E-004;-2.222514012828469E-003;
2.480500000000000E+009;-1.391457319259644E-001;-1.028966531157494E-001;1.928665442392230E-004;-2.284054877236486E-003;
2.480666666666667E+009;-1.393627673387528E-001;-1.017797812819481E-001;-7.909473060863093E-005;-2.251172671094537E-003;
2.480833333333334E+009;-1.396105885505676E-001;-1.005271300673485E-001;-6.662894884357229E-005;-1.905381563119590E-003;
2.481000000000000E+009;-1.400776803493500E-001;-9.930730611085892E-002;-7.350140367634594E-005;-1.863613375462592E-003;
2.481166666666667E+009;-1.405604034662247E-001;-9.794457256793976E-002;-8.692272217558639E-007;-1.821985351853073E-003;
2.481333333333334E+009;-1.409859657287598E-001;-9.667665511369705E-002;1.339811569778249E-005;-1.762853236868978E-003;
2.481500000000000E+009;-1.416231393814087E-001;-9.539035707712174E-002;5.905401849304326E-005;-1.760068349540234E-003;
2.481666666666667E+009;-1.422537714242935E-001;-9.392157196998596E-002;2.695139264687896E-004;-1.588366809301078E-003;
2.481833333333334E+009;-1.429358124732971E-001;-9.241098910570145E-002;1.872528373496607E-004;-1.637809909880161E-003;
2.482000000000000E+009;-1.436316817998886E-001;-9.077865630388260E-002;2.226666692877188E-004;-1.556947012431920E-003;
2.482166666666667E+009;-1.443347185850143E-001;-8.935771137475967E-002;2.752562286332250E-004;-1.602095086127520E-003;
2.482333333333334E+009;-1.450870931148529E-001;-8.770990371704102E-002;2.926769375335425E-004;-1.623741583898664E-003;
2.482500000000000E+009;-1.456943750381470E-001;-8.595095574855804E-002;2.348131965845823E-004;-1.630465150810778E-003;
2.482666666666667E+009;-1.465222537517548E-001;-8.445580303668976E-002;3.640156064648181E-004;-1.497240853495896E-003;
2.482833333333334E+009;-1.473454236984253E-001;-8.271685242652893E-002;2.905923174694181E-004;-1.671642996370792E-003;
2.483000000000000E+009;-1.480723470449448E-001;-8.106624335050583E-002;1.335272972937673E-004;-1.581023214384913E-003;
2.483166666666667E+009;-1.488609760999680E-001;-7.953185588121414E-002;2.811421582009643E-004;-1.550006098113954E-003;
2.483333333333334E+009;-1.499100923538208E-001;-7.781769335269928E-002;2.722127246670425E-004;-1.606749487109482E-003;
2.483500000000000E+009;-1.507209390401840E-001;-7.650433480739594E-002;2.358882484259084E-004;-1.699155080132186E-003;
2.483666666666667E+009;-1.516420394182205E-001;-7.485391199588776E-002;2.977315161842853E-004;-1.745318179018796E-003;
2.483833333333334E+009;-1.525870561599731E-001;-7.340646535158157E-002;1.611876068636775E-004;-1.690895878709853E-003;
2.484000000000000E+009;-1.535105556249619E-001;-7.181872427463532E-002;2.742132637649775E-004;-1.634339452721179E-003;
2.484166666666667E+009;-1.544844359159470E-001;-7.040397822856903E-002;2.195896086050198E-004;-1.701737288385630E-003;
2.484333333333334E+009;-1.555384546518326E-001;-6.916915625333786E-002;3.460336010903120E-004;-1.668988377787173E-003;
2.484500000000000E+009;-1.565041095018387E-001;-6.768552958965302E-002;3.810507769230753E-004;-1.715223887003958E-003;
2.484666666666667E+009;-1.574329882860184E-001;-6.645870953798294E-002;3.326607111375779E-004;-1.766521832905710E-003;
2.484833333333334E+009;-1.585253775119782E-001;-6.502667814493179E-002;2.056645462289453E-004;-1.955708721652627E-003;
2.485000000000000E+009;-1.595119982957840E-001;-6.387014687061310E-002;1.863665675045922E-004;-1.896181725896895E-003;
2.485166666666667E+009;-1.603215187788010E-001;-6.271772086620331E-002;2.217424043919891E-004;-2.325147623196244E-003;
2.485333333333334E+009;-1.613388657569885E-001;-6.150833144783974E-002;1.688091288087890E-004;-2.211825689300895E-003;
2.485500000000000E+009;-1.623308509588242E-001;-6.022588536143303E-002;1.931639417307451E-004;-2.176706911996007E-003;
2.485666666666667E+009;-1.629932373762131E-001;-5.928276851773262E-002;2.052600902970880E-004;-2.291163429617882E-003;
2.485833333333334E+009;-1.639034152030945E-001;-5.838324129581451E-002;6.265853471631999E-007;-2.315008779987693E-003;
2.486000000000000E+009;-1.646520793437958E-001;-5.743970721960068E-002;-1.540838711662218E-004;-2.436252310872078E-003;
2.486166666666667E+009;-1.652207672595978E-001;-5.640944465994835E-002;-2.268312091473490E-004;-2.602949040010572E-003;
2.486333333333334E+009;-1.658024191856384E-001;-5.559404194355011E-002;-5.086409510113299E-004;-2.473844913765788E-003;
2.486500000000000E+009;-1.665342003107071E-001;-5.463153868913651E-002;-5.410828161984682E-004;-2.706450177356601E-003;
2.486666666666667E+009;-1.669602841138840E-001;-5.402611568570137E-002;-7.043477962724865E-004;-2.667588647454977E-003;
2.486833333333334E+009;-1.673231124877930E-001;-5.317950621247292E-002;-7.078964263200760E-004;-2.645222702994943E-003;
2.487000000000000E+009;-1.678776741027832E-001;-5.278879404067993E-002;-8.821084629744291E-004;-2.661545528098941E-003;
2.487166666666667E+009;-1.682340949773789E-001;-5.192434042692184E-002;-1.008575549349189E-003;-2.722105477005243E-003;
2.487333333333334E+009;-1.684672832489014E-001;-5.138002708554268E-002;-1.077205757610500E-003;-2.616306766867638E-003;
2.487500000000000E+009;-1.686065793037415E-001;-5.072023347020149E-002;-1.327242236584425E-003;-2.707051578909159E-003;
2.487666666666667E+009;-1.688832789659500E-001;-5.021267756819725E-002;-1.401567831635475E-003;-2.709826454520226E-003;
2.487833333333334E+009;-1.692338138818741E-001;-4.959129542112351E-002;-1.396210631355643E-003;-2.592775737866759E-003;
2.488000000000000E+009;-1.692532598972321E-001;-4.884627461433411E-002;-1.644088653847575E-003;-2.513197949156165E-003;
2.488166666666667E+009;-1.693155318498612E-001;-4.824216291308403E-002;-1.654449151828885E-003;-2.475381828844547E-003;
2.488333333333334E+009;-1.693950444459915E-001;-4.774625599384308E-002;-1.850956585258246E-003;-2.379185287281871E-003;
2.488500000000000E+009;-1.693723946809769E-001;-4.714564606547356E-002;-1.881095347926021E-003;-2.326138317584992E-003;
2.488666666666667E+009;-1.694566607475281E-001;-4.641341045498848E-002;-1.921298331581056E-003;-2.414342947304249E-003;
2.488833333333334E+009;-1.694255769252777E-001;-4.565319418907166E-002;-2.169911051169038E-003;-2.376436488702893E-003;
2.489000000000000E+009;-1.695466190576553E-001;-4.503234103322029E-002;-1.998523483052850E-003;-2.121740719303489E-003;
2.489166666666667E+009;-1.692781150341034E-001;-4.413096234202385E-002;-2.158014103770256E-003;-2.078260062262416E-003;
2.489333333333334E+009;-1.694530546665192E-001;-4.293200746178627E-002;-2.548001473769546E-003;-1.896318863146007E-003;
2.489500000000000E+009;-1.694199889898300E-001;-4.202476888895035E-002;-2.636164193972945E-003;-1.897031324915588E-003;
2.489666666666667E+009;-1.691903024911881E-001;-4.086822643876076E-002;-2.694981172680855E-003;-1.689203898422420E-003;
2.489833333333334E+009;-1.690365821123123E-001;-3.943244740366936E-002;-2.744920086115599E-003;-1.462872489355505E-003;
2.490000000000000E+009;-1.690079122781754E-001;-3.821465745568276E-002;-2.873708028346300E-003;-1.299706753343344E-003;
2.490166666666667E+009;-1.684275418519974E-001;-3.668817505240440E-002;-2.865637419745326E-003;-1.305029727518559E-003;
2.490333333333334E+009;-1.683426350355148E-001;-3.538695350289345E-002;-2.964128972962499E-003;-1.134670921601355E-003;
2.490500000000000E+009;-1.678958088159561E-001;-3.371808305382729E-002;-2.811374375596643E-003;-9.811485651880503E-004;
2.490666666666667E+009;-1.679158210754395E-001;-3.211618587374687E-002;-2.787873381748796E-003;-7.917778566479683E-004;
2.490833333333334E+009;-1.675245910882950E-001;-3.072431683540344E-002;-2.851200057193637E-003;-7.971575832925737E-004;
2.491000000000000E+009;-1.672829985618591E-001;-2.887308411300182E-002;-2.839068183675408E-003;-4.828306555282325E-004;
2.491166666666667E+009;-1.669569164514542E-001;-2.687583491206169E-002;-2.828993368893862E-003;-6.217571208253503E-004;
2.491333333333334E+009;-1.667514294385910E-001;-2.518806979060173E-002;-2.674945397302508E-003;-4.423379141371697E-004;
2.491500000000000E+009;-1.665047258138657E-001;-2.328787744045258E-002;-2.712454646825790E-003;-5.299468175508082E-004;
2.491666666666667E+009;-1.663975566625595E-001;-2.140855789184570E-002;-2.548759803175926E-003;-3.975800937041640E-004;
2.491833333333334E+009;-1.661727428436279E-001;-1.917611993849278E-002;-2.577505307272077E-003;-1.568378502270207E-004;
2.492000000000000E+009;-1.660456806421280E-001;-1.733833923935890E-002;-2.784885000437498E-003;-1.406613737344742E-004;
2.492166666666667E+009;-1.658823192119598E-001;-1.509614288806915E-002;-2.671315101906657E-003;-6.708617002004758E-005;
2.492333333333334E+009;-1.659761220216751E-001;-1.302857697010040E-002;-2.694983268156648E-003;-8.718241588212550E-005;
2.492500000000000E+009;-1.655855625867844E-001;-1.076256297528744E-002;-2.655892632901669E-003;2.812092498061247E-005;
2.492666666666667E+009;-1.654052138328552E-001;-8.545527234673500E-003;-2.614447847008705E-003;8.566110045649111E-005;
2.492833333333334E+009;-1.653885841369629E-001;-6.516893394291401E-003;-2.642228035256267E-003;5.081700146547519E-005;
2.493000000000000E+009;-1.654438972473145E-001;-4.344025161117315E-003;-2.664592582732439E-003;1.495929609518498E-004;
2.493166666666667E+009;-1.655344665050507E-001;-2.417806535959244E-003;-2.753536682575941E-003;3.374183434061706E-004;
2.493333333333334E+009;-1.655360609292984E-001;-3.049231017939746E-004;-2.649624599143863E-003;3.069475351367146E-004;
2.493500000000000E+009;-1.655343770980835E-001;1.865255879238248E-003;-2.599779982119799E-003;4.827763186767697E-004;
2.493666666666667E+009;-1.656107902526856E-001;3.927148412913084E-003;-2.799893030896783E-003;3.838155826088041E-004;
2.493833333333334E+009;-1.658564805984497E-001;5.852479021996260E-003;-2.508075209334493E-003;5.087433382868767E-004;
2.494000000000000E+009;-1.659036576747894E-001;7.827662862837315E-003;-2.515761414542794E-003;3.416964027564973E-004;
2.494166666666667E+009;-1.660269945859909E-001;9.487555362284184E-003;-2.521869959309697E-003;4.461369535420090E-004;
2.494333333333334E+009;-1.662549078464508E-001;1.115180272608995E-002;-2.494158921763301E-003;6.159352487884462E-004;
2.494500000000000E+009;-1.667293906211853E-001;1.300994865596294E-002;-2.605694346129894E-003;6.092383991926909E-004;
2.494666666666667E+009;-1.671279817819595E-001;1.472981180995703E-002;-2.593237208202481E-003;8.122308063320816E-004;
2.494833333333334E+009;-1.672912538051605E-001;1.608737371861935E-002;-2.536739222705364E-003;7.910866988822818E-004;
2.495000000000000E+009;-1.678991913795471E-001;1.757538504898548E-002;-2.578760962933302E-003;6.877020350657404E-004;
2.495166666666667E+009;-1.682749241590500E-001;1.911588571965694E-002;-2.683456754311919E-003;8.251254330389202E-004;
2.495333333333334E+009;-1.688604950904846E-001;2.062751911580563E-002;-2.774890046566725E-003;8.498185197822750E-004;
2.495500000000000E+009;-1.694503724575043E-001;2.203154191374779E-002;-2.580591244623065E-003;9.902905439957976E-004;
2.495666666666667E+009;-1.699273288249970E-001;2.343375422060490E-002;-2.879115520045161E-003;1.075229491107166E-003;
2.495833333333334E+009;-1.703156381845474E-001;2.458861842751503E-002;-2.836848841980100E-003;1.104318769648671E-003;
2.496000000000000E+009;-1.706048697233200E-001;2.589143626391888E-002;-2.939381171017885E-003;1.334853935986757E-003;
2.496166666666667E+009;-1.712048351764679E-001;2.698341570794582E-002;-3.098305314779282E-003;1.578350202180445E-003;
2.496333333333334E+009;-1.716447025537491E-001;2.818930521607399E-002;-2.861396409571171E-003;1.750200171954930E-003;
2.496500000000000E+009;-1.720062494277954E-001;2.935512550175190E-002;-2.896533347666264E-003;1.806163112632930E-003;
2.496666666666667E+009;-1.723953783512116E-001;3.046532347798348E-002;-2.962571568787098E-003;1.957079162821174E-003;
2.496833333333334E+009;-1.724481433629990E-001;3.146788105368614E-002;-2.787024946883321E-003;2.108900574967265E-003;
2.497000000000000E+009;-1.727925390005112E-001;3.257120773196220E-002;-2.626832108944655E-003;2.444712677970529E-003;
2.497166666666667E+009;-1.729277521371841E-001;3.363398462533951E-002;-2.440490992739797E-003;2.419292693957686E-003;
2.497333333333334E+009;-1.730217635631561E-001;3.444655612111092E-002;-2.590125193819404E-003;2.519856905564666E-003;
2.497500000000000E+009;-1.730002909898758E-001;3.538259491324425E-002;-2.283076522871852E-003;2.646922599524260E-003;
2.497666666666667E+009;-1.728393733501434E-001;3.641990944743156E-002;-2.242668531835079E-003;2.790865721181035E-003;
2.497833333333334E+009;-1.726850569248200E-001;3.753941133618355E-002;-2.096001291647553E-003;2.873300574719906E-003;
2.498000000000000E+009;-1.725183576345444E-001;3.833467885851860E-002;-2.041862346231937E-003;2.904124790802598E-003;
2.498166666666667E+009;-1.720846146345139E-001;3.926995024085045E-002;-1.729596522636712E-003;2.968854270875454E-003;
2.498333333333334E+009;-1.717296987771988E-001;4.015584290027618E-002;-1.843848032876849E-003;3.085400443524122E-003;
2.498500000000000E+009;-1.712922900915146E-001;4.119637608528137E-002;-1.574241323396564E-003;3.179100574925542E-003;
2.498666666666667E+009;-1.705583184957504E-001;4.210233688354492E-002;-1.652118749916554E-003;3.373332321643829E-003;
2.498833333333334E+009;-1.700845807790756E-001;4.290685430169106E-002;-1.463532447814941E-003;3.330097533762455E-003;
2.499000000000000E+009;-1.694587916135788E-001;4.418281465768814E-002;-1.419013948179781E-003;3.472420154139400E-003;
2.499166666666667E+009;-1.687431484460831E-001;4.490329325199127E-002;-9.669819846749306E-004;3.554730908945203E-003;
2.499333333333334E+009;-1.679451912641525E-001;4.605611413717270E-002;-9.489422664046288E-004;3.613295964896679E-003;
2.499500000000000E+009;-1.673641055822372E-001;4.711243137717247E-002;-7.054852903820574E-004;3.544739214703441E-003;
2.499666666666667E+009;-1.663633584976196E-001;4.829442873597145E-002;-5.080978735350072E-004;3.578359493985772E-003;
2.499833333333334E+009;-1.658049821853638E-001;4.941401630640030E-002;-4.284291644580662E-004;3.474345663562417E-003;
2.500000000000000E+009;-1.649334132671356E-001;5.061944201588631E-002;-3.406050673220307E-004;3.390221158042550E-003;
