# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.178154379129410E-002;-1.684216558933258E-001;2.579923951998353E-003;-8.330937125720084E-004;
2.440333333333334E+009;8.117263764142990E-002;-1.684678643941879E-001;2.565707545727491E-003;-8.047610172070563E-004;
2.440500000000000E+009;8.060497045516968E-002;-1.686638742685318E-001;2.580154454335570E-003;-1.038336311466992E-003;
2.440666666666667E+009;7.989943772554398E-002;-1.686435937881470E-001;2.441779011860490E-003;-1.172532094642520E-003;
2.440833333333334E+009;7.937502861022949E-002;-1.688683778047562E-001;2.469009952619672E-003;-9.937492432072759E-004;
2.441000000000000E+009;7.868266105651856E-002;-1.687091588973999E-001;2.351220464333892E-003;-1.107383635826409E-003;
2.441166666666667E+009;7.793500274419785E-002;-1.688970923423767E-001;2.427821280434728E-003;-1.269547501578927E-003;
2.441333333333334E+009;7.725950330495834E-002;-1.689552217721939E-001;2.300621941685677E-003;-1.295324880629778E-003;
2.441500000000000E+009;7.618225365877152E-002;-1.688096225261688E-001;2.080943202599883E-003;-1.444777357392013E-003;
2.441666666666667E+009;7.545067369937897E-002;-1.687676757574081E-001;2.031878335401416E-003;-1.452122349292040E-003;
2.441833333333334E+009;7.457406073808670E-002;-1.690111011266708E-001;1.974836690351367E-003;-1.630965271033347E-003;
2.442000000000000E+009;7.365784049034119E-002;-1.689888536930084E-001;1.882641576230526E-003;-1.688820542767644E-003;
2.442166666666667E+009;7.270010560750961E-002;-1.687572002410889E-001;1.795033691450954E-003;-1.702847308479250E-003;
2.442333333333334E+009;7.175502926111221E-002;-1.689274609088898E-001;1.639679539948702E-003;-1.912224921397865E-003;
2.442500000000000E+009;7.063005864620209E-002;-1.691018939018250E-001;1.630202168598771E-003;-1.804498024284840E-003;
2.442666666666667E+009;6.969448924064636E-002;-1.690389513969421E-001;1.528478227555752E-003;-1.916778041049838E-003;
2.442833333333334E+009;6.851904094219208E-002;-1.692928373813629E-001;1.322245690971613E-003;-1.771299866959453E-003;
2.443000000000000E+009;6.730524450540543E-002;-1.693255156278610E-001;1.170199131593108E-003;-1.787789748050273E-003;
2.443166666666667E+009;6.594537198543549E-002;-1.697390973567963E-001;1.053183339536190E-003;-1.882091513834894E-003;
2.443333333333334E+009;6.488908082246780E-002;-1.698173284530640E-001;8.155498653650284E-004;-1.842255471274257E-003;
2.443500000000000E+009;6.348767876625061E-002;-1.699353754520416E-001;7.767464267089963E-004;-1.870101783424616E-003;
2.443666666666667E+009;6.224696710705757E-002;-1.703466027975082E-001;6.725164130330086E-004;-1.613410538993776E-003;
2.443833333333334E+009;6.079330667853355E-002;-1.707431674003601E-001;6.268596625886858E-004;-1.431692158803344E-003;
2.444000000000000E+009;5.945352092385292E-002;-1.710774004459381E-001;5.586258484981954E-004;-1.258252537809312E-003;
2.444166666666667E+009;5.801512300968170E-002;-1.714979559183121E-001;6.193949957378209E-004;-1.104741822928190E-003;
2.444333333333334E+009;5.681036785244942E-002;-1.719884723424912E-001;5.774068995378912E-004;-1.050100196152926E-003;
2.444500000000000E+009;5.539904534816742E-002;-1.725156605243683E-001;6.299026426859200E-004;-9.771295590326190E-004;
2.444666666666667E+009;5.393865332007408E-002;-1.730312407016754E-001;7.165041752159596E-004;-8.369156857952476E-004;
2.444833333333334E+009;5.256140232086182E-002;-1.736070811748505E-001;8.271514670923352E-004;-7.683891453780234E-004;
2.445000000000000E+009;5.126775056123734E-002;-1.739608943462372E-001;1.058491878211498E-003;-7.085897377692163E-004;
2.445166666666667E+009;4.983487725257874E-002;-1.746260374784470E-001;1.037383102811873E-003;-7.960728253237903E-004;
2.445333333333334E+009;4.830369725823402E-002;-1.751874089241028E-001;1.437287428416312E-003;-7.961087976582348E-004;
2.445500000000000E+009;4.697202146053314E-002;-1.757596135139465E-001;1.475689699873328E-003;-9.298964287154377E-004;
2.445666666666667E+009;4.583537206053734E-002;-1.762940436601639E-001;1.589189050719142E-003;-1.149138319306076E-003;
2.445833333333334E+009;4.431123286485672E-002;-1.770281195640564E-001;1.650836202315986E-003;-1.225759042426944E-003;
2.446000000000000E+009;4.318690672516823E-002;-1.774646341800690E-001;1.747382222674787E-003;-1.395644154399633E-003;
2.446166666666667E+009;4.205732420086861E-002;-1.782775819301605E-001;1.605554833076894E-003;-1.653430867008865E-003;
2.446333333333334E+009;4.096723347902298E-002;-1.788282990455627E-001;1.753348857164383E-003;-1.864084159024060E-003;
2.446500000000000E+009;3.984182700514793E-002;-1.793407201766968E-001;1.657379791140556E-003;-1.838905387558043E-003;
2.446666666666667E+009;3.880974650382996E-002;-1.800562143325806E-001;1.487136119976640E-003;-2.161851385608316E-003;
2.446833333333334E+009;3.791380673646927E-002;-1.806834340095520E-001;1.418911619111896E-003;-2.298929961398244E-003;
2.447000000000000E+009;3.662054240703583E-002;-1.813012510538101E-001;1.415298669598997E-003;-2.359323436394334E-003;
2.447166666666667E+009;3.579092398285866E-002;-1.818654686212540E-001;1.122399815358222E-003;-2.461509080603719E-003;
2.447333333333334E+009;3.486304730176926E-002;-1.825558096170425E-001;1.013405388221145E-003;-2.593673532828689E-003;
2.447500000000000E+009;3.422063961625099E-002;-1.831799298524857E-001;8.124818559736013E-004;-2.655908931046724E-003;
2.447666666666667E+009;3.335412219166756E-002;-1.836713999509811E-001;7.451303536072373E-004;-2.667764201760292E-003;
2.447833333333334E+009;3.241479396820068E-002;-1.843721568584442E-001;7.158902590163052E-004;-2.622530329972506E-003;
2.448000000000000E+009;3.184873610734940E-002;-1.847723275423050E-001;4.911038558930159E-004;-2.675368916243315E-003;
2.448166666666667E+009;3.103317692875862E-002;-1.853230148553848E-001;4.831582482438535E-004;-2.779961330816150E-003;
2.448333333333334E+009;3.037356398999691E-002;-1.857520490884781E-001;2.066557935904712E-004;-2.872520592063665E-003;
2.448500000000000E+009;2.974091842770577E-002;-1.862229108810425E-001;2.288473187945783E-004;-2.761691343039274E-003;
2.448666666666667E+009;2.906139567494392E-002;-1.865315437316895E-001;6.489398947451264E-005;-2.885186113417149E-003;
2.448833333333334E+009;2.852228470146656E-002;-1.870038211345673E-001;-1.441419153707102E-004;-2.794719533994794E-003;
2.449000000000000E+009;2.796509675681591E-002;-1.870586723089218E-001;-2.094151132041588E-004;-2.832739148288965E-003;
2.449166666666667E+009;2.737839333713055E-002;-1.873287409543991E-001;-4.218142712488771E-004;-2.831882331520319E-003;
2.449333333333334E+009;2.694558165967464E-002;-1.875346899032593E-001;-3.661447553895414E-004;-2.560196444392204E-003;
2.449500000000000E+009;2.608431130647659E-002;-1.875283420085907E-001;-4.806696961168200E-004;-2.655423711985350E-003;
2.449666666666667E+009;2.577129751443863E-002;-1.876626014709473E-001;-4.967561108060181E-004;-2.602209569886327E-003;
2.449833333333334E+009;2.510306611657143E-002;-1.878102570772171E-001;-7.367579382844269E-004;-2.653424162417650E-003;
2.450000000000000E+009;2.441066876053810E-002;-1.878886222839356E-001;-7.493640296161175E-004;-2.573737176135182E-003;
2.450166666666667E+009;2.406886778771877E-002;-1.877763271331787E-001;-8.685147622600198E-004;-2.457379829138517E-003;
2.450333333333334E+009;2.356542646884918E-002;-1.875462979078293E-001;-1.130382879637182E-003;-2.482031239196658E-003;
2.450500000000000E+009;2.284990996122360E-002;-1.875182539224625E-001;-1.157926628366113E-003;-2.543719718232751E-003;
2.450666666666667E+009;2.235544845461845E-002;-1.875328272581101E-001;-1.182959531433880E-003;-2.533997874706984E-003;
2.450833333333334E+009;2.170353569090366E-002;-1.873448938131332E-001;-1.223681960254908E-003;-2.321554580703378E-003;
2.451000000000000E+009;2.124830521643162E-002;-1.870641261339188E-001;-1.449051196686924E-003;-2.317377133294940E-003;
2.451166666666667E+009;2.055189013481140E-002;-1.869178563356400E-001;-1.590124680660665E-003;-2.244465751573443E-003;
2.451333333333334E+009;2.001507952809334E-002;-1.867477297782898E-001;-1.523421495221555E-003;-2.132583176717162E-003;
2.451500000000000E+009;1.920686103403568E-002;-1.864528208971024E-001;-1.635727123357356E-003;-2.065288135781884E-003;
2.451666666666667E+009;1.817308180034161E-002;-1.863434463739395E-001;-1.687549520283938E-003;-1.960714114829898E-003;
2.451833333333334E+009;1.751943677663803E-002;-1.860945820808411E-001;-1.779237762093544E-003;-1.926329685375094E-003;
2.452000000000000E+009;1.661689952015877E-002;-1.858378946781158E-001;-1.726036192849279E-003;-1.616259454749525E-003;
2.452166666666667E+009;1.560984272509813E-002;-1.854972690343857E-001;-1.804907340556383E-003;-1.763247651979327E-003;
2.452333333333334E+009;1.465161796659231E-002;-1.855208724737167E-001;-1.808076864108443E-003;-1.523374347016215E-003;
2.452500000000000E+009;1.356548722833395E-002;-1.851015090942383E-001;-1.716449856758118E-003;-1.395984203554690E-003;
2.452666666666667E+009;1.230983715504408E-002;-1.848008334636688E-001;-1.772674615494907E-003;-1.397933228872716E-003;
2.452833333333334E+009;1.104614697396755E-002;-1.845461577177048E-001;-1.794174429960549E-003;-1.351461163721979E-003;
2.453000000000000E+009;9.926361031830311E-003;-1.842637956142426E-001;-1.695829443633556E-003;-1.232658280059695E-003;
2.453166666666667E+009;8.561973460018635E-003;-1.840700209140778E-001;-1.749418443068862E-003;-1.175080309621990E-003;
2.453333333333334E+009;7.447937037795782E-003;-1.836479455232620E-001;-1.686821226030588E-003;-1.130634103901684E-003;
2.453500000000000E+009;6.159120704978705E-003;-1.834914237260819E-001;-1.654168008826673E-003;-1.123274909332395E-003;
2.453666666666667E+009;4.832623060792685E-003;-1.832696944475174E-001;-1.655505155213177E-003;-1.055248547345400E-003;
2.453833333333334E+009;3.507852088660002E-003;-1.831312179565430E-001;-1.615172135643661E-003;-1.079199486412108E-003;
2.454000000000000E+009;1.961517613381147E-003;-1.826909929513931E-001;-1.592302462086082E-003;-1.149030285887420E-003;
2.454166666666667E+009;5.321046337485313E-004;-1.826637983322144E-001;-1.578904571942985E-003;-1.057676738128066E-003;
2.454333333333334E+009;-8.425367414020002E-004;-1.825402975082398E-001;-1.549300388433039E-003;-1.122415298596025E-003;
2.454500000000000E+009;-2.428611973300576E-003;-1.823514997959137E-001;-1.578513416461647E-003;-1.108157914131880E-003;
2.454666666666667E+009;-3.687445539981127E-003;-1.823532283306122E-001;-1.788171590305865E-003;-1.235601375810802E-003;
2.454833333333334E+009;-5.149228498339653E-003;-1.819859892129898E-001;-1.965069910511375E-003;-1.139059429988265E-003;
2.455000000000000E+009;-6.592069752514362E-003;-1.820753067731857E-001;-1.839279429987073E-003;-1.001176773570478E-003;
2.455166666666667E+009;-7.844026200473309E-003;-1.820327341556549E-001;-1.839199685491622E-003;-1.079336157999933E-003;
2.455333333333334E+009;-9.128779172897339E-003;-1.819030791521072E-001;-1.897105481475592E-003;-1.166176283732057E-003;
2.455500000000000E+009;-1.069301459938288E-002;-1.818892806768417E-001;-2.112563466653228E-003;-1.125500304624438E-003;
2.455666666666667E+009;-1.197614148259163E-002;-1.818029582500458E-001;-1.956146676093340E-003;-1.076622516848147E-003;
2.455833333333334E+009;-1.309055835008621E-002;-1.818731278181076E-001;-2.177909947931767E-003;-1.139022060669959E-003;
2.456000000000000E+009;-1.441115513443947E-002;-1.818368881940842E-001;-2.076366916298866E-003;-1.178479054942727E-003;
2.456166666666667E+009;-1.530934032052755E-002;-1.818907111883164E-001;-2.308774739503861E-003;-1.141483546234667E-003;
2.456333333333334E+009;-1.644571125507355E-002;-1.821866035461426E-001;-2.460262970998883E-003;-8.354492019861937E-004;
2.456500000000000E+009;-1.761634834110737E-002;-1.822987943887711E-001;-2.548095770180225E-003;-9.080870659090579E-004;
2.456666666666667E+009;-1.880170777440071E-002;-1.825368553400040E-001;-2.645629225298762E-003;-8.944091969169676E-004;
2.456833333333334E+009;-1.981939561665058E-002;-1.825543195009232E-001;-2.696354174986482E-003;-6.883247988298535E-004;
2.457000000000000E+009;-2.083399891853333E-002;-1.829293221235275E-001;-2.676582662388682E-003;-5.812667077407241E-004;
2.457166666666667E+009;-2.186398021876812E-002;-1.831093281507492E-001;-2.839415799826384E-003;-4.642218700610101E-004;
2.457333333333334E+009;-2.261519059538841E-002;-1.832914203405380E-001;-2.871301723644137E-003;-3.138316678814590E-004;
2.457500000000000E+009;-2.385214157402515E-002;-1.833811253309250E-001;-2.904001856222749E-003;-1.114800761570223E-004;
2.457666666666667E+009;-2.462919242680073E-002;-1.837821155786514E-001;-2.981651574373245E-003;-7.105294116627192E-006;
2.457833333333334E+009;-2.576593682169914E-002;-1.839141547679901E-001;-2.896357560530305E-003;1.136969076469541E-004;
2.458000000000000E+009;-2.646850980818272E-002;-1.839900165796280E-001;-2.970966044813395E-003;1.810692483559251E-004;
2.458166666666667E+009;-2.743955142796040E-002;-1.842420995235443E-001;-2.928965026512742E-003;4.116658528801054E-004;
2.458333333333334E+009;-2.819393202662468E-002;-1.843839585781097E-001;-3.036065259948373E-003;4.854593425989151E-004;
2.458500000000000E+009;-2.897022850811482E-002;-1.842020750045776E-001;-2.998953685164452E-003;6.998032913543284E-004;
2.458666666666667E+009;-2.986180037260056E-002;-1.843243539333344E-001;-2.911275252699852E-003;9.359028190374374E-004;
2.458833333333334E+009;-3.049187920987606E-002;-1.842771917581558E-001;-2.913690870627761E-003;9.353614295832813E-004;
2.459000000000000E+009;-3.126301616430283E-002;-1.843023747205734E-001;-2.809503348544240E-003;1.190654002130032E-003;
2.459166666666667E+009;-3.207128494977951E-002;-1.842353194952011E-001;-2.828700235113502E-003;1.268846797756851E-003;
2.459333333333334E+009;-3.256082534790039E-002;-1.839174181222916E-001;-2.651705406606197E-003;1.233953284099698E-003;
2.459500000000000E+009;-3.324553370475769E-002;-1.838156878948212E-001;-2.545859664678574E-003;1.665058895014226E-003;
2.459666666666667E+009;-3.424503654241562E-002;-1.835267096757889E-001;-2.527864649891853E-003;1.709732459858060E-003;
2.459833333333334E+009;-3.472150489687920E-002;-1.834074109792709E-001;-2.465396886691451E-003;1.737274229526520E-003;
2.460000000000000E+009;-3.513578325510025E-002;-1.831499636173248E-001;-2.357077086344361E-003;2.072083065286279E-003;
2.460166666666667E+009;-3.601977229118347E-002;-1.826244741678238E-001;-2.262230496853590E-003;1.954915234819055E-003;
2.460333333333334E+009;-3.654450178146362E-002;-1.823199838399887E-001;-2.061478793621063E-003;2.042445121333003E-003;
2.460500000000000E+009;-3.735891729593277E-002;-1.820212155580521E-001;-1.943801529705524E-003;2.305396134033799E-003;
2.460666666666667E+009;-3.816786780953407E-002;-1.816004663705826E-001;-1.692713820375502E-003;2.215685090050101E-003;
2.460833333333334E+009;-3.893660381436348E-002;-1.809656620025635E-001;-1.648196601308882E-003;2.302416833117604E-003;
2.461000000000000E+009;-3.980872407555580E-002;-1.806179136037827E-001;-1.333744847215712E-003;2.281273249536753E-003;
2.461166666666667E+009;-4.042862355709076E-002;-1.800768375396729E-001;-1.193268573842943E-003;2.272077836096287E-003;
2.461333333333334E+009;-4.150127992033958E-002;-1.795564442873001E-001;-1.086638425476849E-003;2.273051533848047E-003;
2.461500000000000E+009;-4.219947010278702E-002;-1.789391636848450E-001;-9.855793323367834E-004;2.229083562269807E-003;
2.461666666666667E+009;-4.339916259050369E-002;-1.785394400358200E-001;-8.763364749029279E-004;2.004582900553942E-003;
2.461833333333334E+009;-4.445226490497589E-002;-1.779502332210541E-001;-7.549258298240602E-004;1.944622839801014E-003;
2.462000000000000E+009;-4.520934447646141E-002;-1.773834675550461E-001;-7.282066508196294E-004;1.978754531592131E-003;
2.462166666666667E+009;-4.653365910053253E-002;-1.766801029443741E-001;-8.250881219282746E-004;1.762902596965432E-003;
2.462333333333334E+009;-4.763182252645493E-002;-1.761074364185333E-001;-6.312729674391449E-004;1.710306387394667E-003;
2.462500000000000E+009;-4.893423989415169E-002;-1.752807796001434E-001;-7.362106116488576E-004;1.727204187773168E-003;
2.462666666666667E+009;-5.009949579834938E-002;-1.745421290397644E-001;-7.338341092690826E-004;1.642950926907361E-003;
2.462833333333334E+009;-5.150414630770683E-002;-1.737458705902100E-001;-7.166173309087753E-004;1.680578920058906E-003;
2.463000000000000E+009;-5.263584852218628E-002;-1.729975789785385E-001;-9.304959676228464E-004;1.565897255204618E-003;
2.463166666666667E+009;-5.390311032533646E-002;-1.722310632467270E-001;-8.093068026937544E-004;1.527332700788975E-003;
2.463333333333334E+009;-5.513168871402741E-002;-1.716633141040802E-001;-7.751937373541296E-004;1.666163676418364E-003;
2.463500000000000E+009;-5.662814155220985E-002;-1.708379983901978E-001;-1.027372083626688E-003;1.776512246578932E-003;
2.463666666666667E+009;-5.814965069293976E-002;-1.704153865575790E-001;-8.331564604304731E-004;1.899497234262526E-003;
2.463833333333334E+009;-5.937210470438004E-002;-1.695203781127930E-001;-8.593003731220961E-004;1.897461945191026E-003;
2.464000000000000E+009;-6.070046499371529E-002;-1.688854396343231E-001;-8.602633606642485E-004;2.008277224376798E-003;
2.464166666666667E+009;-6.197999790310860E-002;-1.682818830013275E-001;-7.203684072010219E-004;2.113258931785822E-003;
2.464333333333334E+009;-6.339121609926224E-002;-1.676282584667206E-001;-7.157021900638938E-004;2.281299326568842E-003;
2.464500000000000E+009;-6.466006487607956E-002;-1.670211851596832E-001;-6.531807011924684E-004;2.140868222340941E-003;
2.464666666666667E+009;-6.634878367185593E-002;-1.663734018802643E-001;-4.768036596942693E-004;2.322811633348465E-003;
2.464833333333334E+009;-6.738749146461487E-002;-1.660563349723816E-001;-2.793751191347837E-004;2.518409863114357E-003;
2.465000000000000E+009;-6.865453720092773E-002;-1.654944270849228E-001;-2.511953352950513E-004;2.447290346026421E-003;
2.465166666666667E+009;-7.022607326507568E-002;-1.649680286645889E-001;-3.073033440159634E-005;2.484720200300217E-003;
2.465333333333334E+009;-7.151585072278976E-002;-1.645215749740601E-001;2.177260321332142E-004;2.470674924552441E-003;
2.465500000000000E+009;-7.255835086107254E-002;-1.641890555620194E-001;3.343673888593912E-004;2.405969193205237E-003;
2.465666666666667E+009;-7.407433539628983E-002;-1.637594103813171E-001;2.862431574612856E-004;2.222458599135280E-003;
2.465833333333334E+009;-7.524402439594269E-002;-1.635183095932007E-001;5.335903260856867E-004;2.184349577873945E-003;
2.466000000000000E+009;-7.624907046556473E-002;-1.631432771682739E-001;5.144437891431153E-004;2.044117543846369E-003;
2.466166666666667E+009;-7.748189568519592E-002;-1.628154516220093E-001;5.632006796076894E-004;2.039683982729912E-003;
2.466333333333334E+009;-7.847456634044647E-002;-1.627633720636368E-001;6.560726906172931E-004;1.877574250102043E-003;
2.466500000000000E+009;-7.968280464410782E-002;-1.624020636081696E-001;6.445384933613241E-004;1.828069682233036E-003;
2.466666666666667E+009;-8.061862736940384E-002;-1.622330695390701E-001;6.559701287187636E-004;1.686477800831199E-003;
2.466833333333334E+009;-8.161796629428864E-002;-1.619508862495422E-001;6.146154482848942E-004;1.779089099727571E-003;
2.467000000000000E+009;-8.252466470003128E-002;-1.616310775279999E-001;7.146421703509986E-004;1.515940530225635E-003;
2.467166666666667E+009;-8.340475708246231E-002;-1.615289002656937E-001;7.351919193752110E-004;1.662862836383283E-003;
2.467333333333334E+009;-8.442414551973343E-002;-1.614708602428436E-001;6.223761592991650E-004;1.623348915018141E-003;
2.467500000000000E+009;-8.502622693777084E-002;-1.610505282878876E-001;7.666822057217360E-004;1.608487567864358E-003;
2.467666666666667E+009;-8.574818074703217E-002;-1.609092354774475E-001;6.638073245994747E-004;1.424650545231998E-003;
2.467833333333334E+009;-8.642958104610443E-002;-1.607510745525360E-001;5.027141305617988E-004;1.408278243616223E-003;
2.468000000000000E+009;-8.711493015289307E-002;-1.609043031930924E-001;5.560004501603544E-004;1.409276737831533E-003;
2.468166666666667E+009;-8.783043920993805E-002;-1.605184823274612E-001;5.647639045491815E-004;1.434459234587848E-003;
2.468333333333334E+009;-8.838292956352234E-002;-1.602208316326141E-001;4.429012478794903E-004;1.325027551501989E-003;
2.468500000000000E+009;-8.901418000459671E-002;-1.599308550357819E-001;3.845155006274581E-004;1.343629322946072E-003;
2.468666666666667E+009;-8.958315104246140E-002;-1.596230268478394E-001;3.404282615520060E-004;1.443289103917778E-003;
2.468833333333334E+009;-9.014276415109634E-002;-1.592895984649658E-001;3.540962934494019E-004;1.411387813277543E-003;
2.469000000000000E+009;-9.060686826705933E-002;-1.590087413787842E-001;3.411040815990418E-004;1.542465877719224E-003;
2.469166666666667E+009;-9.114444255828857E-002;-1.585599482059479E-001;2.887017035391182E-004;1.587075297720730E-003;
2.469333333333334E+009;-9.167982637882233E-002;-1.580718308687210E-001;5.046773003414273E-004;1.627323916181922E-003;
2.469500000000000E+009;-9.215182811021805E-002;-1.574033796787262E-001;3.506070061121136E-004;1.829600078053772E-003;
2.469666666666667E+009;-9.264712035655975E-002;-1.569404453039169E-001;3.948067023884505E-004;1.853940309956670E-003;
2.469833333333334E+009;-9.309134632349014E-002;-1.564810723066330E-001;4.508819547481835E-004;1.918232068419457E-003;
2.470000000000000E+009;-9.354737401008606E-002;-1.558924615383148E-001;5.098815308883786E-004;1.993181183934212E-003;
2.470166666666667E+009;-9.386590123176575E-002;-1.553241461515427E-001;6.513476837426424E-004;2.020050538703799E-003;
2.470333333333334E+009;-9.438959509134293E-002;-1.548310965299606E-001;8.090612827800214E-004;2.178324852138758E-003;
2.470500000000000E+009;-9.493540227413178E-002;-1.538907140493393E-001;9.370523039251566E-004;2.130907261744142E-003;
2.470666666666667E+009;-9.535451978445053E-002;-1.533274799585342E-001;1.077897730283439E-003;2.090120920911431E-003;
2.470833333333334E+009;-9.581588208675385E-002;-1.524147242307663E-001;1.104355440475047E-003;2.240147441625595E-003;
2.471000000000000E+009;-9.646515548229218E-002;-1.516034454107285E-001;1.219582976773381E-003;2.193099120631814E-003;
2.471166666666667E+009;-9.711632132530212E-002;-1.508129686117172E-001;1.350859296508133E-003;2.168611157685518E-003;
2.471333333333334E+009;-9.786169230937958E-002;-1.502005904912949E-001;1.581050222739577E-003;2.095747040584683E-003;
2.471500000000000E+009;-9.856966882944107E-002;-1.493176072835922E-001;1.665803487412632E-003;2.004183130338788E-003;
2.471666666666667E+009;-9.904947876930237E-002;-1.483087092638016E-001;1.825953484512866E-003;1.999550964683294E-003;
2.471833333333334E+009;-9.997033327817917E-002;-1.472615450620651E-001;1.798969111405313E-003;1.977975713089109E-003;
2.472000000000000E+009;-1.006068214774132E-001;-1.464228928089142E-001;1.852142973802984E-003;1.786765409633517E-003;
2.472166666666667E+009;-1.014062687754631E-001;-1.455112099647522E-001;2.053954172879458E-003;1.880866242572665E-003;
2.472333333333334E+009;-1.024672985076904E-001;-1.445493251085281E-001;2.055702963843942E-003;1.923335017636418E-003;
2.472500000000000E+009;-1.033604592084885E-001;-1.436817348003388E-001;2.153279026970267E-003;1.690539647825062E-003;
2.472666666666667E+009;-1.041791141033173E-001;-1.428165286779404E-001;2.193613909184933E-003;1.700585708022118E-003;
2.472833333333334E+009;-1.054361760616303E-001;-1.417683809995651E-001;2.386267995461822E-003;1.562479883432388E-003;
2.473000000000000E+009;-1.062641218304634E-001;-1.405522674322128E-001;2.401967067271471E-003;1.496133161708713E-003;
2.473166666666667E+009;-1.078000292181969E-001;-1.396647840738297E-001;2.469367580488324E-003;1.449306379072368E-003;
2.473333333333334E+009;-1.087071374058723E-001;-1.385930776596069E-001;2.442995319142938E-003;1.505883526988328E-003;
2.473500000000000E+009;-1.100984141230583E-001;-1.375124752521515E-001;2.526401774957776E-003;1.406272640451789E-003;
2.473666666666667E+009;-1.112883836030960E-001;-1.365662366151810E-001;2.786743221804500E-003;1.234566327184439E-003;
2.473833333333334E+009;-1.125627160072327E-001;-1.355199217796326E-001;2.793639665469527E-003;1.267350860871375E-003;
2.474000000000000E+009;-1.137794330716133E-001;-1.345321387052536E-001;2.810916863381863E-003;1.177996629849076E-003;
2.474166666666667E+009;-1.149973869323731E-001;-1.334775090217590E-001;3.076615510508418E-003;1.048364327289164E-003;
2.474333333333334E+009;-1.162958443164825E-001;-1.322486847639084E-001;3.160326974466443E-003;8.855683263391256E-004;
2.474500000000000E+009;-1.175951063632965E-001;-1.312676072120667E-001;3.202323336154223E-003;8.591551450081170E-004;
2.474666666666667E+009;-1.185673922300339E-001;-1.303802132606506E-001;3.304953221231699E-003;5.260152393020690E-004;
2.474833333333334E+009;-1.198384016752243E-001;-1.294553726911545E-001;3.451939672231674E-003;5.467819864861667E-004;
2.475000000000000E+009;-1.211065426468849E-001;-1.284372359514237E-001;3.313587512820959E-003;2.494838263373822E-004;
2.475166666666667E+009;-1.222608014941216E-001;-1.275658756494522E-001;3.560370067134500E-003;8.820535731501877E-005;
2.475333333333334E+009;-1.232152953743935E-001;-1.267381161451340E-001;3.408599412068725E-003;-2.836291096173227E-004;
2.475500000000000E+009;-1.242557987570763E-001;-1.258714497089386E-001;3.366134362295270E-003;-2.855197526514530E-004;
2.475666666666667E+009;-1.252597123384476E-001;-1.253410726785660E-001;3.305226331576705E-003;-5.015734932385385E-004;
2.475833333333334E+009;-1.263719648122788E-001;-1.245218440890312E-001;3.178907558321953E-003;-8.296902524307370E-004;
2.476000000000000E+009;-1.270892918109894E-001;-1.238054633140564E-001;3.252791706472635E-003;-8.570164791308343E-004;
2.476166666666667E+009;-1.282976120710373E-001;-1.231177821755409E-001;3.131311852484942E-003;-8.835780899971724E-004;
2.476333333333334E+009;-1.291117966175079E-001;-1.224851235747337E-001;3.136008046567440E-003;-9.452770464122295E-004;
2.476500000000000E+009;-1.301615238189697E-001;-1.217784062027931E-001;2.947867149487138E-003;-1.099188928492367E-003;
2.476666666666667E+009;-1.309187114238739E-001;-1.212301254272461E-001;2.933381823822856E-003;-1.297610113397241E-003;
2.476833333333334E+009;-1.317753940820694E-001;-1.205620169639587E-001;2.947749104350805E-003;-1.320611219853163E-003;
2.477000000000000E+009;-1.326253861188889E-001;-1.199089437723160E-001;2.986461389809847E-003;-1.367309130728245E-003;
2.477166666666667E+009;-1.333599239587784E-001;-1.193584054708481E-001;2.880747430026531E-003;-1.419933163560927E-003;
2.477333333333334E+009;-1.340020745992661E-001;-1.185212060809135E-001;2.799591980874538E-003;-1.547779538668692E-003;
2.477500000000000E+009;-1.346555352210999E-001;-1.178121343255043E-001;2.766832243651152E-003;-1.564683392643929E-003;
2.477666666666667E+009;-1.353464424610138E-001;-1.172018945217133E-001;2.778668655082583E-003;-1.819659839384258E-003;
2.477833333333334E+009;-1.357014924287796E-001;-1.163153126835823E-001;2.663013292476535E-003;-1.972152618691325E-003;
2.478000000000000E+009;-1.360110491514206E-001;-1.157934367656708E-001;2.736509777605534E-003;-2.095317002385855E-003;
2.478166666666667E+009;-1.363885998725891E-001;-1.150973886251450E-001;2.524029463529587E-003;-2.248161239549518E-003;
2.478333333333334E+009;-1.366676986217499E-001;-1.142043545842171E-001;2.503879601135850E-003;-2.488098572939634E-003;
2.478500000000000E+009;-1.369754076004028E-001;-1.134026125073433E-001;2.096120733767748E-003;-2.618795027956367E-003;
2.478666666666667E+009;-1.369619071483612E-001;-1.127808317542076E-001;2.175752073526382E-003;-2.782171359285712E-003;
2.478833333333334E+009;-1.371808052062988E-001;-1.119091957807541E-001;1.800018828362227E-003;-2.901611151173711E-003;
2.479000000000000E+009;-1.374121010303497E-001;-1.112542673945427E-001;1.638493267819285E-003;-3.018501214683056E-003;
2.479166666666667E+009;-1.374898105859757E-001;-1.105399429798126E-001;1.431469921953976E-003;-3.005676902830601E-003;
2.479333333333334E+009;-1.375839561223984E-001;-1.094592884182930E-001;1.175007782876492E-003;-3.058721078559756E-003;
2.479500000000000E+009;-1.378035098314285E-001;-1.087686270475388E-001;9.262074017897248E-004;-2.914980053901672E-003;
