# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.161155134439468E-002;-1.683087050914764E-001;2.675108378753066E-003;-7.702482980675995E-004;
2.440333333333334E+009;8.105745911598206E-002;-1.685078293085098E-001;2.618519589304924E-003;-7.378953741863370E-004;
2.440500000000000E+009;8.052841573953629E-002;-1.686387211084366E-001;2.531470730900765E-003;-7.792755495756865E-004;
2.440666666666667E+009;7.992265373468399E-002;-1.686713546514511E-001;2.434005960822105E-003;-9.612923022359610E-004;
2.440833333333334E+009;7.943566888570786E-002;-1.690206378698349E-001;2.429167972877622E-003;-1.042278017848730E-003;
2.441000000000000E+009;7.872950285673142E-002;-1.687091141939163E-001;2.387371147051454E-003;-1.109766075387597E-003;
2.441166666666667E+009;7.771351933479309E-002;-1.688574552536011E-001;2.269685268402100E-003;-1.148436684161425E-003;
2.441333333333334E+009;7.733518630266190E-002;-1.687171161174774E-001;2.335254801437259E-003;-1.205265056341887E-003;
2.441500000000000E+009;7.613028585910797E-002;-1.688034236431122E-001;2.251523081213236E-003;-1.520652789622545E-003;
2.441666666666667E+009;7.542104274034500E-002;-1.688901931047440E-001;2.207045909017324E-003;-1.422641682438552E-003;
2.441833333333334E+009;7.453275471925736E-002;-1.689673960208893E-001;2.172988373786211E-003;-1.511605223640800E-003;
2.442000000000000E+009;7.363110780715942E-002;-1.690278947353363E-001;1.906103803776205E-003;-1.546880463138223E-003;
2.442166666666667E+009;7.264757901430130E-002;-1.688871532678604E-001;1.862004050053656E-003;-1.812951639294624E-003;
2.442333333333334E+009;7.180152088403702E-002;-1.688841581344605E-001;1.755405915901065E-003;-1.786622917279601E-003;
2.442500000000000E+009;7.056680321693420E-002;-1.691109389066696E-001;1.700409920886159E-003;-1.729220151901245E-003;
2.442666666666667E+009;6.949774920940399E-002;-1.690646260976791E-001;1.532297115772963E-003;-1.790498499758542E-003;
2.442833333333334E+009;6.861033290624619E-002;-1.694056540727615E-001;1.294804736971855E-003;-1.885564764961600E-003;
2.443000000000000E+009;6.728827953338623E-002;-1.695347577333450E-001;1.245242194272578E-003;-1.822114572860301E-003;
2.443166666666667E+009;6.607174128293991E-002;-1.697788089513779E-001;9.668480488471687E-004;-1.959174871444702E-003;
2.443333333333334E+009;6.479039788246155E-002;-1.698622852563858E-001;8.979772683233023E-004;-1.719394349493086E-003;
2.443500000000000E+009;6.347989290952683E-002;-1.700530052185059E-001;8.603135356679559E-004;-1.624877797439694E-003;
2.443666666666667E+009;6.212965026497841E-002;-1.703526377677918E-001;7.097218767739832E-004;-1.663651084527373E-003;
2.443833333333334E+009;6.075973436236382E-002;-1.707688570022583E-001;6.456372211687267E-004;-1.509402180090547E-003;
2.444000000000000E+009;5.935754626989365E-002;-1.710238009691238E-001;4.224139556754381E-004;-1.312870183028281E-003;
2.444166666666667E+009;5.807541310787201E-002;-1.715348511934280E-001;6.445962353609502E-004;-1.392879872582853E-003;
2.444333333333334E+009;5.671523138880730E-002;-1.719054430723190E-001;5.168057396076620E-004;-1.031350344419479E-003;
2.444500000000000E+009;5.531354248523712E-002;-1.724559515714645E-001;6.731749745085836E-004;-8.393043535761535E-004;
2.444666666666667E+009;5.397768691182137E-002;-1.729930490255356E-001;6.937279831618071E-004;-7.841414771974087E-004;
2.444833333333334E+009;5.237443745136261E-002;-1.734021604061127E-001;7.925600511953235E-004;-7.088267593644559E-004;
2.445000000000000E+009;5.116278305649757E-002;-1.739434152841568E-001;1.111321966163814E-003;-7.365637575276196E-004;
2.445166666666667E+009;4.972128197550774E-002;-1.745284050703049E-001;1.156292157247663E-003;-7.405099458992481E-004;
2.445333333333334E+009;4.824326559901238E-002;-1.750493645668030E-001;1.386351068504155E-003;-5.629322840832174E-004;
2.445500000000000E+009;4.691987857222557E-002;-1.755357235670090E-001;1.632868428714573E-003;-8.833343163132668E-004;
2.445666666666667E+009;4.575667530298233E-002;-1.761694252490997E-001;1.559971133247018E-003;-1.051900326274335E-003;
2.445833333333334E+009;4.425401240587235E-002;-1.769576966762543E-001;1.647629775106907E-003;-1.355213113129139E-003;
2.446000000000000E+009;4.303778707981110E-002;-1.774205565452576E-001;1.724996487610042E-003;-1.428355579264462E-003;
2.446166666666667E+009;4.213508591055870E-002;-1.781203150749207E-001;1.728317583911121E-003;-1.554038375616074E-003;
2.446333333333334E+009;4.075615853071213E-002;-1.789159178733826E-001;1.678105792962015E-003;-1.957445871084929E-003;
2.446500000000000E+009;3.983221203088760E-002;-1.792851835489273E-001;1.681544003076851E-003;-1.812766306102276E-003;
2.446666666666667E+009;3.873958066105843E-002;-1.800195872783661E-001;1.579987118020654E-003;-2.023613313212991E-003;
2.446833333333334E+009;3.782745823264122E-002;-1.805432587862015E-001;1.586790545843542E-003;-2.234053332358599E-003;
2.447000000000000E+009;3.668637946248055E-002;-1.812291443347931E-001;1.260622171685100E-003;-2.355023054406047E-003;
2.447166666666667E+009;3.574535250663757E-002;-1.818328052759171E-001;1.159187988378108E-003;-2.425568876788020E-003;
2.447333333333334E+009;3.494250401854515E-002;-1.824469268321991E-001;1.249129767529666E-003;-2.407985040917993E-003;
2.447500000000000E+009;3.408428654074669E-002;-1.831786483526230E-001;1.028348575346172E-003;-2.428682753816247E-003;
2.447666666666667E+009;3.329073637723923E-002;-1.836720257997513E-001;9.164607618004084E-004;-2.558761741966009E-003;
2.447833333333334E+009;3.248382359743118E-002;-1.843444406986237E-001;6.597181200049818E-004;-2.688740380108357E-003;
2.448000000000000E+009;3.189031779766083E-002;-1.847307384014130E-001;7.326385821215808E-004;-2.811745973303914E-003;
2.448166666666667E+009;3.095951676368713E-002;-1.852848231792450E-001;4.425832012202591E-004;-2.616874407976866E-003;
2.448333333333334E+009;3.037623502314091E-002;-1.857430040836334E-001;4.686488828156143E-004;-2.813735045492649E-003;
2.448500000000000E+009;2.968655712902546E-002;-1.862281858921051E-001;2.695810399018228E-004;-2.782274270430207E-003;
2.448666666666667E+009;2.910696715116501E-002;-1.865345090627670E-001;4.254981104168110E-005;-2.842770423740149E-003;
2.448833333333334E+009;2.851186506450176E-002;-1.870149224996567E-001;1.358678127871826E-005;-2.793797990307212E-003;
2.449000000000000E+009;2.795651368796825E-002;-1.871399134397507E-001;-1.179973769467324E-004;-2.716049784794450E-003;
2.449166666666667E+009;2.728150039911270E-002;-1.873339265584946E-001;-1.844321232056245E-004;-2.819808200001717E-003;
2.449333333333334E+009;2.691196091473103E-002;-1.875528693199158E-001;-4.876523162238300E-004;-2.743558492511511E-003;
2.449500000000000E+009;2.611440606415272E-002;-1.876985579729080E-001;-4.855044535361230E-004;-2.624591579660773E-003;
2.449666666666667E+009;2.576725557446480E-002;-1.877783983945847E-001;-5.447798757813871E-004;-2.718461677432060E-003;
2.449833333333334E+009;2.497950755059719E-002;-1.879067718982697E-001;-6.945361965335906E-004;-2.600981853902340E-003;
2.450000000000000E+009;2.434877119958401E-002;-1.879117935895920E-001;-6.866955081932247E-004;-2.609712071716785E-003;
2.450166666666667E+009;2.386656589806080E-002;-1.878722012042999E-001;-7.219215622171760E-004;-2.549518365412951E-003;
2.450333333333334E+009;2.332042530179024E-002;-1.876422911882401E-001;-1.039804541505873E-003;-2.581098815426230E-003;
2.450500000000000E+009;2.281547524034977E-002;-1.875903755426407E-001;-9.293872280977666E-004;-2.510877326130867E-003;
2.450666666666667E+009;2.238405868411064E-002;-1.873105019330978E-001;-1.188132679089904E-003;-2.288185758516192E-003;
2.450833333333334E+009;2.162240259349346E-002;-1.872075498104096E-001;-1.300770440138876E-003;-2.364196348935366E-003;
2.451000000000000E+009;2.112290635704994E-002;-1.869733780622482E-001;-1.315389527007937E-003;-2.418591640889645E-003;
2.451166666666667E+009;2.046920545399189E-002;-1.869651377201080E-001;-1.379564986564219E-003;-2.167731756344438E-003;
2.451333333333334E+009;1.996280997991562E-002;-1.867241859436035E-001;-1.605520374141634E-003;-2.150523941963911E-003;
2.451500000000000E+009;1.905628293752670E-002;-1.865874379873276E-001;-1.628806116059423E-003;-2.118921605870128E-003;
2.451666666666667E+009;1.811535097658634E-002;-1.862350553274155E-001;-1.583795761689544E-003;-1.968729309737682E-003;
2.451833333333334E+009;1.745730079710484E-002;-1.859196871519089E-001;-1.658623456023634E-003;-1.825012848712504E-003;
2.452000000000000E+009;1.667985878884792E-002;-1.858126968145371E-001;-1.687586773186922E-003;-1.729421783238649E-003;
2.452166666666667E+009;1.559746265411377E-002;-1.854905039072037E-001;-1.776479650288820E-003;-1.682245056144893E-003;
2.452333333333334E+009;1.461523026227951E-002;-1.854004412889481E-001;-1.807752531021833E-003;-1.742227002978325E-003;
2.452500000000000E+009;1.360382512211800E-002;-1.851068437099457E-001;-1.914903055876494E-003;-1.470420625992119E-003;
2.452666666666667E+009;1.223222631961107E-002;-1.846912801265717E-001;-1.747885253280401E-003;-1.388189848512411E-003;
2.452833333333334E+009;1.105532329529524E-002;-1.845090985298157E-001;-1.716082915663719E-003;-1.413557445630431E-003;
2.453000000000000E+009;9.964560158550739E-003;-1.842130720615387E-001;-1.782848150469363E-003;-1.389270531944931E-003;
2.453166666666667E+009;8.683897554874420E-003;-1.839998960494995E-001;-1.794148469343782E-003;-1.175187993794680E-003;
2.453333333333334E+009;7.436329964548349E-003;-1.836514472961426E-001;-1.639827503822744E-003;-1.190781360492110E-003;
2.453500000000000E+009;6.128019187599421E-003;-1.835446506738663E-001;-1.615698798559606E-003;-1.049175858497620E-003;
2.453666666666667E+009;4.850625060498714E-003;-1.831446737051010E-001;-1.693599973805249E-003;-1.073680352419615E-003;
2.453833333333334E+009;3.431770252063870E-003;-1.830460280179977E-001;-1.585403573699296E-003;-1.120564411394298E-003;
2.454000000000000E+009;2.057635225355625E-003;-1.826451569795609E-001;-1.656806445680559E-003;-1.122146262787283E-003;
2.454166666666667E+009;5.259496974758804E-004;-1.827075332403183E-001;-1.492917304858565E-003;-1.037244917824864E-003;
2.454333333333334E+009;-8.016783976927400E-004;-1.825878322124481E-001;-1.566478284075856E-003;-1.145904185250402E-003;
2.454500000000000E+009;-2.317865379154682E-003;-1.824648976325989E-001;-1.500658923760057E-003;-1.013495610095561E-003;
2.454666666666667E+009;-3.714351681992412E-003;-1.822028011083603E-001;-1.626383163966239E-003;-1.287257531657815E-003;
2.454833333333334E+009;-5.083682481199503E-003;-1.820437312126160E-001;-1.625718199647963E-003;-1.219094148837030E-003;
2.455000000000000E+009;-6.520057562738657E-003;-1.820911169052124E-001;-1.777168712578714E-003;-1.268063322640955E-003;
2.455166666666667E+009;-7.932856678962708E-003;-1.820639669895172E-001;-1.718425774015486E-003;-1.151599106378853E-003;
2.455333333333334E+009;-9.289020672440529E-003;-1.818675994873047E-001;-1.812255242839456E-003;-1.202049897983670E-003;
2.455500000000000E+009;-1.063133589923382E-002;-1.819221079349518E-001;-2.049151109531522E-003;-1.224717590957880E-003;
2.455666666666667E+009;-1.196071505546570E-002;-1.817790418863297E-001;-1.895086606964469E-003;-1.053303945809603E-003;
2.455833333333334E+009;-1.311903726309538E-002;-1.818890869617462E-001;-2.191537525504828E-003;-1.236051903106272E-003;
2.456000000000000E+009;-1.437437068670988E-002;-1.819490492343903E-001;-2.173895947635174E-003;-1.059737638570368E-003;
2.456166666666667E+009;-1.543754618614912E-002;-1.819224655628204E-001;-2.270652679726481E-003;-1.050381455570459E-003;
2.456333333333334E+009;-1.646800339221954E-002;-1.821349710226059E-001;-2.483154414221644E-003;-9.900407167151570E-004;
2.456500000000000E+009;-1.765160635113716E-002;-1.824288815259934E-001;-2.689187414944172E-003;-9.431519429199398E-004;
2.456666666666667E+009;-1.877874508500099E-002;-1.825312972068787E-001;-2.568696159869432E-003;-7.694349042139947E-004;
2.456833333333334E+009;-1.981525681912899E-002;-1.826697438955307E-001;-2.737439470365644E-003;-8.649189257994294E-004;
2.457000000000000E+009;-2.086267992854118E-002;-1.829344630241394E-001;-2.817580243572593E-003;-6.935353158041835E-004;
2.457166666666667E+009;-2.186144888401032E-002;-1.832228153944016E-001;-2.893303753808141E-003;-5.574228707700968E-004;
2.457333333333334E+009;-2.276738733053207E-002;-1.833760589361191E-001;-2.977530006319284E-003;-3.428579366300255E-004;
2.457500000000000E+009;-2.378260530531406E-002;-1.835786104202271E-001;-3.029240993782878E-003;-4.346633213572204E-004;
2.457666666666667E+009;-2.467450127005577E-002;-1.836726218461990E-001;-3.086149226874113E-003;-9.776200749911368E-005;
2.457833333333334E+009;-2.575476653873920E-002;-1.839934289455414E-001;-2.968593966215849E-003;1.513535244157538E-004;
2.458000000000000E+009;-2.641030959784985E-002;-1.838848143815994E-001;-3.040613606572151E-003;2.655057760421187E-004;
2.458166666666667E+009;-2.741943858563900E-002;-1.842822283506393E-001;-3.077080706134439E-003;3.431978693697602E-004;
2.458333333333334E+009;-2.810309827327728E-002;-1.845110803842545E-001;-3.079580375924707E-003;4.239605041220784E-004;
2.458500000000000E+009;-2.892405726015568E-002;-1.843748241662979E-001;-2.961950143799186E-003;7.605486898683012E-004;
2.458666666666667E+009;-2.978682704269886E-002;-1.842907220125198E-001;-2.961553633213043E-003;7.947167032398284E-004;
2.458833333333334E+009;-3.049120679497719E-002;-1.843287050724030E-001;-2.979010576382279E-003;9.915294358506799E-004;
2.459000000000000E+009;-3.115266188979149E-002;-1.842048764228821E-001;-2.974900649860501E-003;1.059959759004414E-003;
2.459166666666667E+009;-3.212833032011986E-002;-1.843194961547852E-001;-2.946585649624467E-003;1.218160847201943E-003;
2.459333333333334E+009;-3.263868018984795E-002;-1.841253042221069E-001;-2.782921306788921E-003;1.478751539252698E-003;
2.459500000000000E+009;-3.314390778541565E-002;-1.839423179626465E-001;-2.828458556905389E-003;1.500277081504464E-003;
2.459666666666667E+009;-3.400784730911255E-002;-1.834685206413269E-001;-2.638723701238632E-003;1.668175682425499E-003;
2.459833333333334E+009;-3.476668894290924E-002;-1.832489669322968E-001;-2.581673208624125E-003;1.765694003552198E-003;
2.460000000000000E+009;-3.512864932417870E-002;-1.830421537160873E-001;-2.634010976180434E-003;1.931335660628974E-003;
2.460166666666667E+009;-3.614831715822220E-002;-1.825934201478958E-001;-2.358080353587866E-003;2.022049156948924E-003;
2.460333333333334E+009;-3.663899004459381E-002;-1.822356581687927E-001;-2.172777196392417E-003;2.088700421154499E-003;
2.460500000000000E+009;-3.739828616380692E-002;-1.820650547742844E-001;-1.973838312551379E-003;2.179556293413043E-003;
2.460666666666667E+009;-3.821279481053352E-002;-1.814663857221603E-001;-1.862612552940846E-003;2.338800579309464E-003;
2.460833333333334E+009;-3.906310722231865E-002;-1.807406693696976E-001;-1.533248811028898E-003;2.319011604413390E-003;
2.461000000000000E+009;-3.971522301435471E-002;-1.804975420236588E-001;-1.270937151275575E-003;2.262637950479984E-003;
2.461166666666667E+009;-4.032913595438004E-002;-1.802184432744980E-001;-1.126894261687994E-003;2.333627780899406E-003;
2.461333333333334E+009;-4.138077422976494E-002;-1.795971095561981E-001;-1.097179716452956E-003;2.165033249184489E-003;
2.461500000000000E+009;-4.230755940079689E-002;-1.789555251598358E-001;-8.648317889310420E-004;2.181998454034329E-003;
2.461666666666667E+009;-4.335087537765503E-002;-1.785081177949905E-001;-1.027678837999702E-003;2.075681928545237E-003;
2.461833333333334E+009;-4.454921185970306E-002;-1.778219938278198E-001;-7.496856851503253E-004;1.938243280164897E-003;
2.462000000000000E+009;-4.531296715140343E-002;-1.772903650999069E-001;-8.950720075517893E-004;2.023495966568589E-003;
2.462166666666667E+009;-4.656378179788590E-002;-1.765338480472565E-001;-6.036568083800376E-004;1.778862089850009E-003;
2.462333333333334E+009;-4.764709994196892E-002;-1.759091764688492E-001;-7.970173610374332E-004;1.716810744255781E-003;
2.462500000000000E+009;-4.896467179059982E-002;-1.752077639102936E-001;-6.888256757520139E-004;1.611322979442775E-003;
2.462666666666667E+009;-5.000559613108635E-002;-1.746057420969009E-001;-7.806758512742817E-004;1.602639560587704E-003;
2.462833333333334E+009;-5.141994357109070E-002;-1.737031042575836E-001;-7.381868199445307E-004;1.686967560090125E-003;
2.463000000000000E+009;-5.246082693338394E-002;-1.727725714445114E-001;-8.403058745898306E-004;1.621485454961658E-003;
2.463166666666667E+009;-5.398633703589439E-002;-1.721462458372116E-001;-8.020590175874531E-004;1.586449798196554E-003;
2.463333333333334E+009;-5.526255071163178E-002;-1.717161983251572E-001;-7.705726311542094E-004;1.684503164142370E-003;
2.463500000000000E+009;-5.670014768838882E-002;-1.708938181400299E-001;-9.137770975939930E-004;1.743693952448666E-003;
2.463666666666667E+009;-5.800955370068550E-002;-1.703325957059860E-001;-8.735596202313900E-004;1.830377615988255E-003;
2.463833333333334E+009;-5.940630286931992E-002;-1.695820987224579E-001;-1.075643463991582E-003;1.917380024679005E-003;
2.464000000000000E+009;-6.077160686254501E-002;-1.688895523548126E-001;-8.861332898959518E-004;1.942062284797430E-003;
2.464166666666667E+009;-6.193016096949577E-002;-1.684579551219940E-001;-8.369380957446992E-004;2.058672485873103E-003;
2.464333333333334E+009;-6.345931440591812E-002;-1.676732748746872E-001;-7.773321121931076E-004;2.377040684223175E-003;
2.464500000000000E+009;-6.478655338287354E-002;-1.671659201383591E-001;-6.605595699511468E-004;2.320515457540751E-003;
2.464666666666667E+009;-6.643150001764298E-002;-1.664740741252899E-001;-5.534085794351995E-004;2.344390843063593E-003;
2.464833333333334E+009;-6.753034144639969E-002;-1.660431176424027E-001;-5.193571560084820E-004;2.505564130842686E-003;
2.465000000000000E+009;-6.881866604089737E-002;-1.655367314815521E-001;-2.231715916423127E-004;2.466683974489570E-003;
2.465166666666667E+009;-7.024399936199188E-002;-1.650710850954056E-001;-2.746296813711524E-004;2.568119438365102E-003;
2.465333333333334E+009;-7.163655757904053E-002;-1.645426154136658E-001;-1.408907337463461E-005;2.529223915189505E-003;
2.465500000000000E+009;-7.261675596237183E-002;-1.642728447914124E-001;2.188504149671644E-004;2.383667742833495E-003;
2.465666666666667E+009;-7.414101809263229E-002;-1.637617796659470E-001;3.008155617862940E-004;2.222368726506829E-003;
2.465833333333334E+009;-7.525453716516495E-002;-1.633808761835098E-001;3.892935637850314E-004;2.246307209134102E-003;
2.466000000000000E+009;-7.642429322004318E-002;-1.631266623735428E-001;4.884916124865413E-004;2.083320636302233E-003;
2.466166666666667E+009;-7.744936645030975E-002;-1.627688109874725E-001;4.182093252893537E-004;2.104354556649923E-003;
2.466333333333334E+009;-7.860982418060303E-002;-1.626221537590027E-001;4.439528274815530E-004;1.974640879780054E-003;
2.466500000000000E+009;-7.969239354133606E-002;-1.623935401439667E-001;4.952153540216386E-004;1.838182099163532E-003;
2.466666666666667E+009;-8.064136654138565E-002;-1.621983349323273E-001;6.692056776955724E-004;1.808652305044234E-003;
2.466833333333334E+009;-8.172423392534256E-002;-1.619581431150436E-001;6.518081645481288E-004;1.658267690800130E-003;
2.467000000000000E+009;-8.262034505605698E-002;-1.616261005401611E-001;5.743920919485390E-004;1.789624802768230E-003;
2.467166666666667E+009;-8.355383574962616E-002;-1.614730507135391E-001;6.110288668423891E-004;1.699884771369398E-003;
2.467333333333334E+009;-8.448135852813721E-002;-1.612771302461624E-001;5.293272552080452E-004;1.559233642183244E-003;
2.467500000000000E+009;-8.498156815767288E-002;-1.610193252563477E-001;4.930607974529266E-004;1.553977490402758E-003;
2.467666666666667E+009;-8.572826534509659E-002;-1.608079969882965E-001;6.074825068935752E-004;1.361982198432088E-003;
2.467833333333334E+009;-8.652292191982269E-002;-1.607331484556198E-001;5.923496210016310E-004;1.436625258065760E-003;
2.468000000000000E+009;-8.706009387969971E-002;-1.608127504587174E-001;5.515496013686061E-004;1.391338882967830E-003;
2.468166666666667E+009;-8.777460455894470E-002;-1.604970246553421E-001;5.026359576731920E-004;1.359003246761859E-003;
2.468333333333334E+009;-8.837610483169556E-002;-1.602572500705719E-001;4.033758013974875E-004;1.405618037097156E-003;
2.468500000000000E+009;-8.902078121900559E-002;-1.598717570304871E-001;2.882519329432398E-004;1.427697250619531E-003;
2.468666666666667E+009;-8.958493918180466E-002;-1.595824360847473E-001;4.120274388696998E-004;1.465620589442551E-003;
2.468833333333334E+009;-9.026204794645309E-002;-1.592701673507690E-001;2.385603438597173E-004;1.402502181008458E-003;
2.469000000000000E+009;-9.084302186965942E-002;-1.590573340654373E-001;2.910412149503827E-004;1.627762569114566E-003;
2.469166666666667E+009;-9.108740836381912E-002;-1.585791260004044E-001;2.491562918294221E-004;1.556599745526910E-003;
2.469333333333334E+009;-9.151142090559006E-002;-1.581195145845413E-001;3.301741380710155E-004;1.845388556830585E-003;
2.469500000000000E+009;-9.217552840709686E-002;-1.573715209960938E-001;3.039327275473625E-004;1.843048608861864E-003;
2.469666666666667E+009;-9.272352606058121E-002;-1.569010615348816E-001;4.018609761260450E-004;1.845037448219955E-003;
2.469833333333334E+009;-9.314195066690445E-002;-1.564327776432037E-001;4.725083126686513E-004;1.908630249090493E-003;
2.470000000000000E+009;-9.343107789754868E-002;-1.560265868902206E-001;3.361458366271108E-004;2.080957405269146E-003;
2.470166666666667E+009;-9.400883316993713E-002;-1.552319973707199E-001;6.251169834285975E-004;2.126289531588554E-003;
2.470333333333334E+009;-9.435829520225525E-002;-1.545392572879791E-001;7.523151580244303E-004;2.204377437010407E-003;
2.470500000000000E+009;-9.499678015708923E-002;-1.539562344551086E-001;8.395470795221627E-004;2.180506009608507E-003;
2.470666666666667E+009;-9.545645862817764E-002;-1.533763259649277E-001;9.719876106828451E-004;2.213661791756749E-003;
2.470833333333334E+009;-9.603277593851090E-002;-1.526048481464386E-001;1.113011501729488E-003;2.150401938706636E-003;
2.471000000000000E+009;-9.650649875402451E-002;-1.516743451356888E-001;1.239132136106491E-003;2.146843820810318E-003;
2.471166666666667E+009;-9.721667319536209E-002;-1.507241576910019E-001;1.264792750589550E-003;2.157932380214334E-003;
2.471333333333334E+009;-9.781365841627121E-002;-1.500235795974731E-001;1.340501243248582E-003;2.276296727359295E-003;
2.471500000000000E+009;-9.862311184406281E-002;-1.491852551698685E-001;1.496650394983590E-003;2.151395427063108E-003;
2.471666666666667E+009;-9.901129454374313E-002;-1.483495980501175E-001;1.695570768788457E-003;2.045369008556008E-003;
2.471833333333334E+009;-9.998471289873123E-002;-1.473688036203384E-001;1.814334071241319E-003;2.109186490997672E-003;
2.472000000000000E+009;-1.007098630070686E-001;-1.464311927556992E-001;1.866532955318689E-003;1.939804991707206E-003;
2.472166666666667E+009;-1.014497280120850E-001;-1.454555690288544E-001;1.832524314522743E-003;1.974129583686590E-003;
2.472333333333334E+009;-1.024605557322502E-001;-1.445462256669998E-001;1.908564125187695E-003;1.870778040029109E-003;
2.472500000000000E+009;-1.033819019794464E-001;-1.435297131538391E-001;2.092194743454456E-003;1.698129344731569E-003;
2.472666666666667E+009;-1.042279973626137E-001;-1.426186263561249E-001;2.076664939522743E-003;1.720070606097579E-003;
2.472833333333334E+009;-1.053361743688583E-001;-1.417744755744934E-001;2.221595263108611E-003;1.777660450898111E-003;
2.473000000000000E+009;-1.062883362174034E-001;-1.406738162040710E-001;2.213653177022934E-003;1.672714133746922E-003;
2.473166666666667E+009;-1.077320948243141E-001;-1.397824585437775E-001;2.256488194689155E-003;1.522550126537681E-003;
2.473333333333334E+009;-1.087530553340912E-001;-1.386228352785111E-001;2.355380682274699E-003;1.443160464987159E-003;
2.473500000000000E+009;-1.101255789399147E-001;-1.374848484992981E-001;2.642551204189658E-003;1.447210321202874E-003;
2.473666666666667E+009;-1.113480180501938E-001;-1.365333944559097E-001;2.611259464174509E-003;1.299696508795023E-003;
2.473833333333334E+009;-1.125516891479492E-001;-1.356646865606308E-001;2.869391115382314E-003;1.318270689807832E-003;
2.474000000000000E+009;-1.137462928891182E-001;-1.345770061016083E-001;2.815658459439874E-003;1.359942485578358E-003;
2.474166666666667E+009;-1.148839965462685E-001;-1.333502382040024E-001;2.948794048279524E-003;1.203924650326371E-003;
2.474333333333334E+009;-1.163207143545151E-001;-1.323286145925522E-001;3.057638648897409E-003;1.034958171658218E-003;
2.474500000000000E+009;-1.175852641463280E-001;-1.313511282205582E-001;3.287223400548101E-003;8.789508137851954E-004;
2.474666666666667E+009;-1.187313646078110E-001;-1.303265988826752E-001;3.278373274952173E-003;8.126987959258258E-004;
2.474833333333334E+009;-1.199798509478569E-001;-1.295833438634872E-001;3.363349009305239E-003;4.881752829533070E-004;
2.475000000000000E+009;-1.211517080664635E-001;-1.284883022308350E-001;3.363941796123982E-003;4.656273813452572E-004;
2.475166666666667E+009;-1.222431659698486E-001;-1.275834441184998E-001;3.372480859979987E-003;2.417546784272417E-004;
2.475333333333334E+009;-1.232799515128136E-001;-1.266583055257797E-001;3.311521606519818E-003;-1.236773096024990E-004;
2.475500000000000E+009;-1.245133951306343E-001;-1.257954388856888E-001;3.243652870878577E-003;-2.125273895217106E-004;
2.475666666666667E+009;-1.253459304571152E-001;-1.250651478767395E-001;3.429259639233351E-003;-4.347517970018089E-004;
2.475833333333334E+009;-1.264253407716751E-001;-1.244544610381126E-001;3.327842103317380E-003;-4.715858667623252E-004;
2.476000000000000E+009;-1.271669864654541E-001;-1.236327737569809E-001;3.358980175107718E-003;-7.365258643403649E-004;
2.476166666666667E+009;-1.283548921346664E-001;-1.230969280004501E-001;3.038173541426659E-003;-5.848131258971989E-004;
2.476333333333334E+009;-1.291677653789520E-001;-1.223972365260124E-001;3.112017409875989E-003;-9.383813012391329E-004;
2.476500000000000E+009;-1.302017718553543E-001;-1.217521354556084E-001;2.919223858043551E-003;-9.421503636986017E-004;
2.476666666666667E+009;-1.308502703905106E-001;-1.212162747979164E-001;2.976350951939821E-003;-1.123925903812051E-003;
2.476833333333334E+009;-1.317980438470841E-001;-1.204328238964081E-001;3.049908671528101E-003;-1.145613612607122E-003;
2.477000000000000E+009;-1.325322091579437E-001;-1.196687668561935E-001;2.953867428004742E-003;-1.218983787111938E-003;
2.477166666666667E+009;-1.333510875701904E-001;-1.192271187901497E-001;2.811042126268148E-003;-1.204090425744653E-003;
2.477333333333334E+009;-1.339515447616577E-001;-1.185439303517342E-001;2.748660743236542E-003;-1.384529867209494E-003;
2.477500000000000E+009;-1.346429884433746E-001;-1.177441105246544E-001;2.900626976042986E-003;-1.567495753988624E-003;
2.477666666666667E+009;-1.351371109485626E-001;-1.171673908829689E-001;2.761567011475563E-003;-1.651686383411288E-003;
2.477833333333334E+009;-1.356089860200882E-001;-1.162954494357109E-001;2.819824730977416E-003;-1.840760349296033E-003;
2.478000000000000E+009;-1.359359622001648E-001;-1.158640310168266E-001;2.784274518489838E-003;-2.064912812784314E-003;
2.478166666666667E+009;-1.364828795194626E-001;-1.149039044976234E-001;2.606337424367666E-003;-2.364851068705320E-003;
2.478333333333334E+009;-1.366796344518662E-001;-1.141103133559227E-001;2.522757742553949E-003;-2.525630174204707E-003;
2.478500000000000E+009;-1.367791444063187E-001;-1.133978143334389E-001;2.473239088431001E-003;-2.695647766813636E-003;
2.478666666666667E+009;-1.367620080709457E-001;-1.126698106527329E-001;2.205393975600600E-003;-2.693217946216464E-003;
2.478833333333334E+009;-1.371882110834122E-001;-1.120302602648735E-001;1.909798593260348E-003;-2.890105126425624E-003;
2.479000000000000E+009;-1.373863369226456E-001;-1.111736819148064E-001;1.780919381417334E-003;-2.875626320019364E-003;
2.479166666666667E+009;-1.375636607408524E-001;-1.105102449655533E-001;1.372202183119953E-003;-3.029777202755213E-003;
2.479333333333334E+009;-1.378377676010132E-001;-1.095169484615326E-001;1.217762241140008E-003;-3.035580739378929E-003;
2.479500000000000E+009;-1.378891766071320E-001;-1.086461320519447E-001;9.880035649985075E-004;-2.869460033252835E-003;
